Ticker,Date/Time,Open,High,Low,Close,Volume
CX8,3/14/2012 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,3/15/2012 00:00:00,2.85246,2.98212,2.85246,2.91729,300
CX8,3/16/2012 00:00:00,2.98212,2.98212,2.7228,2.7228,6600
CX8,3/19/2012 00:00:00,2.85246,2.85246,2.78763,2.78763,2200
CX8,3/20/2012 00:00:00,2.91729,2.91729,2.65797,2.7228,1700
CX8,3/21/2012 00:00:00,2.7228,2.7228,2.65797,2.7228,6000
CX8,3/22/2012 00:00:00,2.7228,2.7228,2.7228,2.7228,1900
CX8,3/23/2012 00:00:00,2.7228,2.85246,2.7228,2.85246,9000
CX8,3/26/2012 00:00:00,2.98212,2.98212,2.98212,2.98212,18700
CX8,3/27/2012 00:00:00,2.98212,3.1766,2.98212,3.1766,8600
CX8,3/29/2012 00:00:00,3.04695,3.04695,2.91729,2.91729,2300
CX8,3/30/2012 00:00:00,2.91729,2.91729,2.91729,2.91729,5000
CX8,4/3/2012 00:00:00,2.85246,3.04695,2.78763,3.04695,4700
CX8,4/4/2012 00:00:00,3.1766,3.1766,2.78763,2.78763,2500
CX8,4/5/2012 00:00:00,2.91729,2.91729,2.85246,2.85246,1100
CX8,4/6/2012 00:00:00,2.85246,2.85246,2.78763,2.78763,2100
CX8,4/9/2012 00:00:00,2.91729,2.91729,2.91729,2.91729,100
CX8,4/10/2012 00:00:00,2.7228,2.85246,2.7228,2.85246,4200
CX8,4/11/2012 00:00:00,2.78763,2.85246,2.78763,2.85246,1500
CX8,4/12/2012 00:00:00,2.7228,2.91729,2.7228,2.91729,3300
CX8,4/13/2012 00:00:00,2.78763,3.04695,2.78763,2.91729,13200
CX8,4/16/2012 00:00:00,3.04695,3.04695,2.78763,3.04695,14500
CX8,4/17/2012 00:00:00,3.04695,3.04695,2.91729,3.04695,13500
CX8,4/18/2012 00:00:00,2.98212,2.98212,2.91729,2.91729,5000
CX8,4/19/2012 00:00:00,2.78763,2.85246,2.78763,2.85246,5300
CX8,4/20/2012 00:00:00,2.91729,2.91729,2.7228,2.91729,4000
CX8,4/23/2012 00:00:00,2.7228,2.91729,2.7228,2.91729,600
CX8,4/24/2012 00:00:00,2.78763,2.91729,2.7228,2.7228,800
CX8,4/25/2012 00:00:00,2.91729,3.04695,2.91729,3.04695,3500
CX8,4/26/2012 00:00:00,2.98212,3.24143,2.98212,3.24143,12100
CX8,4/27/2012 00:00:00,3.24143,3.24143,3.24143,3.24143,8900
CX8,5/2/2012 00:00:00,3.30626,3.43592,3.24143,3.43592,2800
CX8,5/3/2012 00:00:00,3.43592,3.6304,3.43592,3.6304,9600
CX8,5/4/2012 00:00:00,3.82489,3.82489,3.6304,3.82489,6800
CX8,5/7/2012 00:00:00,4.0842,4.0842,4.0842,4.0842,19400
CX8,5/8/2012 00:00:00,4.27869,4.27869,3.88972,4.21386,2300
CX8,5/9/2012 00:00:00,4.27869,4.27869,3.95455,4.27869,2600
CX8,5/10/2012 00:00:00,4.0842,4.27869,4.0842,4.27869,1600
CX8,5/11/2012 00:00:00,4.01937,4.01937,4.01937,4.01937,800
CX8,5/17/2012 00:00:00,3.76006,3.76006,3.76006,3.76006,100
CX8,5/18/2012 00:00:00,3.50075,3.50075,3.50075,3.50075,500
CX8,5/21/2012 00:00:00,3.6304,3.69523,3.6304,3.69523,2100
CX8,5/22/2012 00:00:00,3.82489,3.82489,3.82489,3.82489,2000
CX8,5/24/2012 00:00:00,3.56557,3.56557,3.56557,3.56557,1600
CX8,5/25/2012 00:00:00,3.43592,3.6304,3.43592,3.56557,4500
CX8,5/28/2012 00:00:00,3.50075,3.56557,3.37109,3.37109,5100
CX8,5/29/2012 00:00:00,3.1766,3.37109,3.1766,3.37109,1500
CX8,6/5/2012 00:00:00,3.1766,3.1766,3.1766,3.1766,4000
CX8,6/7/2012 00:00:00,3.04695,3.04695,2.98212,2.98212,1400
CX8,6/8/2012 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,6/11/2012 00:00:00,2.98212,3.04695,2.98212,3.04695,1800
CX8,6/12/2012 00:00:00,3.24143,3.24143,3.24143,3.24143,200
CX8,6/13/2012 00:00:00,3.04695,3.04695,3.04695,3.04695,100
CX8,6/14/2012 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,6/15/2012 00:00:00,2.7228,3.04695,2.65797,3.04695,1000
CX8,6/18/2012 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,6/19/2012 00:00:00,3.04695,3.04695,3.04695,3.04695,100
CX8,6/20/2012 00:00:00,2.85246,3.24143,2.85246,3.24143,200
CX8,6/22/2012 00:00:00,2.91729,3.11177,2.85246,3.11177,600
CX8,6/25/2012 00:00:00,2.98212,2.98212,2.98212,2.98212,400
CX8,6/26/2012 00:00:00,3.11177,3.11177,3.11177,3.11177,100
CX8,6/27/2012 00:00:00,3.24143,3.24143,3.24143,3.24143,100
CX8,7/2/2012 00:00:00,3.30626,3.30626,3.30626,3.30626,100
CX8,7/3/2012 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,7/6/2012 00:00:00,3.1766,3.1766,3.1766,3.1766,200
CX8,7/11/2012 00:00:00,3.30626,3.30626,3.30626,3.30626,100
CX8,7/12/2012 00:00:00,3.37109,3.37109,3.37109,3.37109,100
CX8,7/13/2012 00:00:00,3.50075,3.50075,3.50075,3.50075,100
CX8,7/16/2012 00:00:00,3.6304,3.6304,3.30626,3.30626,400
CX8,7/18/2012 00:00:00,3.11177,3.11177,3.11177,3.11177,300
CX8,7/19/2012 00:00:00,2.91729,2.91729,2.91729,2.91729,100
CX8,7/20/2012 00:00:00,2.91729,3.11177,2.91729,3.11177,300
CX8,7/25/2012 00:00:00,3.30626,3.30626,3.30626,3.30626,100
CX8,8/2/2012 00:00:00,3.11177,3.11177,3.11177,3.11177,100
CX8,8/6/2012 00:00:00,2.98212,2.98212,2.91729,2.91729,1700
CX8,8/7/2012 00:00:00,3.11177,3.11177,3.11177,3.11177,100
CX8,8/14/2012 00:00:00,2.91729,2.91729,2.91729,2.91729,800
CX8,8/20/2012 00:00:00,2.78763,2.78763,2.7228,2.7228,1900
CX8,8/21/2012 00:00:00,2.59315,2.78763,2.59315,2.78763,300
CX8,8/23/2012 00:00:00,2.7228,2.91729,2.7228,2.91729,200
CX8,8/24/2012 00:00:00,2.7228,2.78763,2.7228,2.78763,200
CX8,8/27/2012 00:00:00,2.59315,2.59315,2.59315,2.59315,200
CX8,8/28/2012 00:00:00,2.46349,2.7228,2.46349,2.7228,400
CX8,9/5/2012 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,9/6/2012 00:00:00,2.65797,2.65797,2.65797,2.65797,600
CX8,9/7/2012 00:00:00,2.52832,2.52832,2.52832,2.52832,500
CX8,9/10/2012 00:00:00,2.39866,2.39866,2.39866,2.39866,100
CX8,9/12/2012 00:00:00,2.269,2.269,2.269,2.269,200
CX8,9/14/2012 00:00:00,2.20417,2.39866,2.13934,2.39866,1300
CX8,10/3/2012 00:00:00,2.269,2.269,2.269,2.269,300
CX8,10/18/2012 00:00:00,2.13934,2.13934,2.13934,2.13934,100
CX8,11/26/2012 00:00:00,2.20417,2.20417,2.20417,2.20417,100
CX8,12/14/2012 00:00:00,2.20417,2.20417,2.20417,2.20417,400
CX8,12/19/2012 00:00:00,2.20417,2.20417,2.07452,2.07452,2000
CX8,12/21/2012 00:00:00,1.94486,1.94486,1.94486,1.94486,7000
CX8,12/24/2012 00:00:00,2.07452,2.07452,2.07452,2.07452,1000
CX8,12/25/2012 00:00:00,1.94486,2.20417,1.94486,1.94486,2400
CX8,12/26/2012 00:00:00,2.13934,2.13934,1.94486,2.07452,4200
CX8,12/27/2012 00:00:00,1.94486,2.07452,1.94486,2.07452,1100
CX8,1/2/2013 00:00:00,2.07452,2.20417,2.07452,2.20417,3900
CX8,1/3/2013 00:00:00,2.269,2.269,2.07452,2.269,2800
CX8,1/4/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,600
CX8,1/9/2013 00:00:00,2.20417,2.20417,2.20417,2.20417,100
CX8,1/15/2013 00:00:00,2.20417,2.20417,2.20417,2.20417,100
CX8,1/16/2013 00:00:00,2.269,2.39866,2.269,2.39866,900
CX8,1/17/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,100
CX8,1/24/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,100
CX8,1/25/2013 00:00:00,2.20417,2.20417,2.20417,2.20417,400
CX8,1/29/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,500
CX8,1/31/2013 00:00:00,2.13934,2.20417,2.13934,2.20417,2000
CX8,2/5/2013 00:00:00,2.20417,2.39866,2.20417,2.39866,10100
CX8,2/6/2013 00:00:00,2.269,2.33383,2.269,2.33383,1100
CX8,2/7/2013 00:00:00,2.269,2.39866,2.269,2.39866,1900
CX8,2/8/2013 00:00:00,2.39866,2.59315,2.39866,2.59315,600
CX8,2/18/2013 00:00:00,2.85246,2.85246,2.33383,2.85246,2700
CX8,2/19/2013 00:00:00,2.98212,2.98212,2.98212,2.98212,100
CX8,2/20/2013 00:00:00,3.04695,3.04695,2.85246,2.85246,600
CX8,2/21/2013 00:00:00,3.04695,3.04695,3.04695,3.04695,100
CX8,2/25/2013 00:00:00,2.98212,2.98212,2.98212,2.98212,600
CX8,2/28/2013 00:00:00,2.7228,2.7228,2.7228,2.7228,100
CX8,3/5/2013 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,3/8/2013 00:00:00,2.59315,2.85246,2.59315,2.85246,600
CX8,3/15/2013 00:00:00,2.85246,2.85246,2.85246,2.85246,600
CX8,3/19/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,100
CX8,3/20/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,100
CX8,3/22/2013 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,4/1/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,400
CX8,4/3/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,300
CX8,4/4/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,100
CX8,4/5/2013 00:00:00,2.269,2.269,2.269,2.269,100
CX8,4/8/2013 00:00:00,2.07452,2.07452,2.07452,2.07452,200
CX8,4/10/2013 00:00:00,2.20417,2.20417,2.20417,2.20417,500
CX8,4/11/2013 00:00:00,2.20417,2.20417,2.20417,2.20417,200
CX8,4/23/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,100
CX8,5/8/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,100
CX8,5/9/2013 00:00:00,2.07452,2.07452,2.07452,2.07452,1000
CX8,5/21/2013 00:00:00,1.94486,2.00969,1.88003,2.00969,1300
CX8,5/22/2013 00:00:00,1.8152,1.94486,1.8152,1.94486,1100
CX8,5/24/2013 00:00:00,1.94486,1.94486,1.94486,1.94486,1400
CX8,5/27/2013 00:00:00,1.94486,2.13934,1.94486,2.13934,15500
CX8,5/28/2013 00:00:00,1.94486,2.33383,1.94486,2.33383,1200
CX8,5/29/2013 00:00:00,2.269,2.269,2.13934,2.13934,4500
CX8,5/31/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,100
CX8,6/3/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,4000
CX8,6/4/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,100
CX8,6/5/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,31100
CX8,6/6/2013 00:00:00,2.33383,2.33383,2.13934,2.13934,500
CX8,6/10/2013 00:00:00,2.00969,2.00969,2.00969,2.00969,20000
CX8,6/11/2013 00:00:00,2.00969,2.00969,1.94486,1.94486,6400
CX8,6/12/2013 00:00:00,1.94486,2.13934,1.94486,2.13934,800
CX8,6/13/2013 00:00:00,2.33383,2.33383,2.269,2.269,3000
CX8,6/18/2013 00:00:00,2.07452,2.07452,2.07452,2.07452,500
CX8,6/20/2013 00:00:00,2.07452,2.07452,2.07452,2.07452,2000
CX8,6/21/2013 00:00:00,1.94486,2.00969,1.94486,2.00969,7300
CX8,6/25/2013 00:00:00,2.00969,2.00969,1.94486,1.94486,3000
CX8,6/27/2013 00:00:00,1.75037,1.88003,1.75037,1.88003,1200
CX8,7/1/2013 00:00:00,1.8152,1.8152,1.8152,1.8152,200
CX8,7/4/2013 00:00:00,1.94486,1.94486,1.94486,1.94486,100
CX8,7/5/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,100
CX8,7/18/2013 00:00:00,2.07452,2.07452,2.07452,2.07452,100
CX8,7/24/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,1000
CX8,7/25/2013 00:00:00,1.94486,1.94486,1.94486,1.94486,100
CX8,7/29/2013 00:00:00,1.94486,1.94486,1.94486,1.94486,2000
CX8,8/1/2013 00:00:00,1.75037,1.75037,1.75037,1.75037,500
CX8,8/5/2013 00:00:00,1.8152,1.8152,1.68554,1.68554,1100
CX8,8/6/2013 00:00:00,1.8152,1.8152,1.8152,1.8152,100
CX8,8/9/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,1000
CX8,8/27/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,1200
CX8,8/28/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,1000
CX8,9/10/2013 00:00:00,1.75037,1.75037,1.75037,1.75037,6000
CX8,9/24/2013 00:00:00,1.75037,1.75037,1.75037,1.75037,1600
CX8,9/25/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,100
CX8,10/7/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,700
CX8,10/9/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,600
CX8,10/10/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,5700
CX8,10/11/2013 00:00:00,1.8152,1.8152,1.8152,1.8152,6000
CX8,10/22/2013 00:00:00,1.8152,1.8152,1.8152,1.8152,2000
CX8,10/28/2013 00:00:00,1.94486,1.94486,1.94486,1.94486,1400
CX8,10/31/2013 00:00:00,1.94486,1.94486,1.94486,1.94486,100
CX8,11/5/2013 00:00:00,1.75037,1.75037,1.75037,1.75037,100
CX8,11/6/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,100
CX8,11/7/2013 00:00:00,1.88003,1.88003,1.88003,1.88003,1000
CX8,11/12/2013 00:00:00,2.00969,2.00969,1.94486,1.94486,6600
CX8,11/13/2013 00:00:00,2.00969,2.13934,2.00969,2.13934,4300
CX8,11/14/2013 00:00:00,2.20417,2.33383,2.20417,2.33383,200
CX8,11/15/2013 00:00:00,2.33383,2.46349,2.33383,2.33383,2600
CX8,11/18/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,300
CX8,11/19/2013 00:00:00,2.46349,2.46349,2.46349,2.46349,100
CX8,11/20/2013 00:00:00,2.269,2.269,2.269,2.269,1900
CX8,11/21/2013 00:00:00,2.269,2.33383,2.269,2.33383,4200
CX8,11/26/2013 00:00:00,2.13934,2.13934,2.13934,2.13934,400
CX8,11/27/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,2300
CX8,11/28/2013 00:00:00,2.52832,2.52832,2.46349,2.52832,21900
CX8,11/29/2013 00:00:00,2.7228,2.7228,2.52832,2.52832,1800
CX8,12/3/2013 00:00:00,2.59315,2.65797,2.59315,2.65797,2300
CX8,12/4/2013 00:00:00,2.59315,2.65797,2.59315,2.65797,7000
CX8,12/5/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,5200
CX8,12/6/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,5000
CX8,12/9/2013 00:00:00,2.52832,2.52832,2.46349,2.46349,11000
CX8,12/10/2013 00:00:00,2.46349,2.46349,2.33383,2.39866,16000
CX8,12/12/2013 00:00:00,2.33383,2.33383,2.33383,2.33383,9900
CX8,12/17/2013 00:00:00,2.46349,2.46349,2.46349,2.46349,1000
CX8,12/19/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,100
CX8,12/20/2013 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,12/23/2013 00:00:00,2.59315,2.85246,2.59315,2.85246,600
CX8,12/24/2013 00:00:00,2.59315,2.59315,2.59315,2.59315,500
CX8,12/25/2013 00:00:00,2.39866,2.39866,2.39866,2.39866,100
CX8,12/30/2013 00:00:00,2.269,2.269,2.269,2.269,100
CX8,1/2/2014 00:00:00,2.07452,2.46349,2.07452,2.46349,200
CX8,1/3/2014 00:00:00,2.33383,2.33383,2.33383,2.33383,100
CX8,1/6/2014 00:00:00,2.39866,2.39866,2.39866,2.39866,400
CX8,1/7/2014 00:00:00,2.39866,2.39866,2.39866,2.39866,1800
CX8,1/13/2014 00:00:00,2.59315,2.59315,2.39866,2.39866,200
CX8,1/14/2014 00:00:00,2.46349,2.46349,2.46349,2.46349,500
CX8,1/15/2014 00:00:00,2.59315,2.59315,2.59315,2.59315,700
CX8,1/17/2014 00:00:00,2.46349,2.46349,2.46349,2.46349,4500
CX8,1/20/2014 00:00:00,2.46349,2.46349,2.46349,2.46349,3000
CX8,2/10/2014 00:00:00,2.269,2.52832,2.269,2.52832,200
CX8,2/11/2014 00:00:00,2.52832,2.52832,2.52832,2.52832,300
CX8,2/14/2014 00:00:00,2.59315,2.59315,2.59315,2.59315,800
CX8,2/17/2014 00:00:00,2.46349,2.85246,2.46349,2.85246,2300
CX8,2/18/2014 00:00:00,2.85246,2.85246,2.59315,2.85246,5100
CX8,2/19/2014 00:00:00,2.59315,2.85246,2.59315,2.7228,10800
CX8,2/20/2014 00:00:00,2.85246,2.85246,2.52832,2.7228,13400
CX8,2/21/2014 00:00:00,2.59315,2.85246,2.52832,2.85246,5600
CX8,2/24/2014 00:00:00,2.7228,2.78763,2.7228,2.78763,12100
CX8,2/25/2014 00:00:00,2.78763,2.78763,2.78763,2.78763,100
CX8,2/26/2014 00:00:00,2.7228,2.7228,2.65797,2.65797,700
CX8,2/27/2014 00:00:00,2.85246,2.85246,2.7228,2.7228,300
CX8,2/28/2014 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,3/3/2014 00:00:00,2.85246,2.85246,2.65797,2.78763,4700
CX8,3/5/2014 00:00:00,2.65797,2.85246,2.65797,2.85246,1100
CX8,3/6/2014 00:00:00,2.91729,3.11177,2.91729,3.11177,22500
CX8,3/7/2014 00:00:00,3.30626,3.37109,3.30626,3.37109,4600
CX8,3/10/2014 00:00:00,3.37109,3.37109,3.24143,3.24143,8900
CX8,3/11/2014 00:00:00,3.37109,3.37109,3.24143,3.37109,14400
CX8,3/12/2014 00:00:00,3.37109,3.37109,3.24143,3.30626,14700
CX8,3/13/2014 00:00:00,3.37109,3.50075,3.30626,3.43592,10400
CX8,3/14/2014 00:00:00,3.43592,3.56557,3.43592,3.56557,17600
CX8,3/17/2014 00:00:00,3.6304,3.6304,3.6304,3.6304,100
CX8,3/18/2014 00:00:00,3.56557,3.69523,3.50075,3.69523,14700
CX8,3/19/2014 00:00:00,3.69523,3.69523,3.69523,3.69523,3500
CX8,3/20/2014 00:00:00,3.76006,3.76006,3.76006,3.76006,200
CX8,3/24/2014 00:00:00,3.88972,4.01937,3.82489,4.01937,6100
CX8,3/25/2014 00:00:00,4.21386,4.21386,3.88972,3.88972,4100
CX8,3/26/2014 00:00:00,3.56557,3.88972,3.56557,3.76006,14500
CX8,3/27/2014 00:00:00,3.43592,3.76006,3.43592,3.76006,3600
CX8,3/31/2014 00:00:00,3.56557,3.56557,3.56557,3.56557,4800
CX8,4/1/2014 00:00:00,3.56557,3.69523,3.43592,3.69523,7100
CX8,4/2/2014 00:00:00,3.50075,3.50075,3.50075,3.50075,300
CX8,4/4/2014 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,4/7/2014 00:00:00,3.04695,3.04695,3.04695,3.04695,100
CX8,4/11/2014 00:00:00,3.30626,3.30626,3.30626,3.30626,100
CX8,4/14/2014 00:00:00,3.56557,3.56557,3.50075,3.50075,2200
CX8,4/18/2014 00:00:00,3.30626,3.30626,3.30626,3.30626,500
CX8,4/22/2014 00:00:00,3.24143,3.6304,3.04695,3.6304,3000
CX8,4/24/2014 00:00:00,3.30626,3.30626,3.30626,3.30626,2700
CX8,4/25/2014 00:00:00,3.56557,3.56557,3.56557,3.56557,100
CX8,4/28/2014 00:00:00,3.24143,3.24143,3.24143,3.24143,4600
CX8,5/5/2014 00:00:00,2.91729,2.98212,2.91729,2.98212,1100
CX8,5/6/2014 00:00:00,3.11177,3.11177,3.11177,3.11177,1500
CX8,5/8/2014 00:00:00,3.37109,3.37109,2.85246,3.37109,10300
CX8,5/13/2014 00:00:00,3.04695,3.04695,3.04695,3.04695,2300
CX8,5/14/2014 00:00:00,2.78763,3.04695,2.78763,3.04695,1100
CX8,5/15/2014 00:00:00,3.04695,3.11177,3.04695,3.11177,20800
CX8,5/16/2014 00:00:00,3.1766,3.1766,3.1766,3.1766,19000
CX8,5/19/2014 00:00:00,3.1766,3.43592,2.91729,3.43592,21900
CX8,5/20/2014 00:00:00,3.50075,3.50075,3.50075,3.50075,19000
CX8,5/22/2014 00:00:00,3.69523,3.69523,3.1766,3.37109,20200
CX8,5/23/2014 00:00:00,3.30626,3.37109,3.30626,3.37109,19300
CX8,5/26/2014 00:00:00,3.37109,3.43592,3.04695,3.43592,11000
CX8,5/27/2014 00:00:00,3.11177,3.37109,3.11177,3.37109,19300
CX8,5/28/2014 00:00:00,3.04695,3.30626,3.04695,3.24143,19200
CX8,5/30/2014 00:00:00,3.50075,3.50075,3.50075,3.50075,100
CX8,6/2/2014 00:00:00,3.76006,3.76006,3.56557,3.56557,19400
CX8,6/4/2014 00:00:00,3.24143,3.56557,3.24143,3.56557,700
CX8,6/9/2014 00:00:00,3.88972,3.88972,3.24143,3.24143,200
CX8,6/11/2014 00:00:00,3.43592,3.43592,3.43592,3.43592,100
CX8,6/12/2014 00:00:00,3.76006,3.76006,3.37109,3.37109,300
CX8,6/16/2014 00:00:00,3.69523,3.69523,3.69523,3.69523,100
CX8,6/17/2014 00:00:00,3.37109,3.37109,3.37109,3.37109,3100
CX8,6/18/2014 00:00:00,3.04695,3.11177,3.04695,3.04695,4000
CX8,6/19/2014 00:00:00,3.30626,3.30626,3.24143,3.24143,300
CX8,6/20/2014 00:00:00,3.37109,3.37109,2.98212,3.30626,300
CX8,6/23/2014 00:00:00,3.30626,3.30626,2.98212,2.98212,300
CX8,6/25/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,7500
CX8,6/26/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,200
CX8,7/1/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,100
CX8,7/2/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,1400
CX8,7/3/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,5800
CX8,7/8/2014 00:00:00,2.98212,2.98212,2.91729,2.91729,500
CX8,7/9/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,600
CX8,7/10/2014 00:00:00,3.04695,3.04695,3.04695,3.04695,700
CX8,7/15/2014 00:00:00,3.04695,3.04695,2.98212,2.98212,500
CX8,7/16/2014 00:00:00,2.85246,2.85246,2.85246,2.85246,100
CX8,7/18/2014 00:00:00,2.85246,2.85246,2.59315,2.85246,400
CX8,7/23/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,1000
CX8,7/24/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,4400
CX8,7/28/2014 00:00:00,2.91729,2.91729,2.85246,2.85246,3300
CX8,7/29/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,4700
CX8,8/1/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,12600
CX8,8/4/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,200
CX8,8/6/2014 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,8/14/2014 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,8/15/2014 00:00:00,3.43592,3.43592,3.43592,3.43592,100
CX8,8/19/2014 00:00:00,3.24143,3.24143,3.24143,3.24143,3000
CX8,8/20/2014 00:00:00,3.11177,3.11177,2.91729,2.91729,10200
CX8,8/25/2014 00:00:00,2.91729,2.91729,2.65797,2.65797,8300
CX8,8/26/2014 00:00:00,2.7228,2.91729,2.7228,2.91729,3900
CX8,8/27/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,2000
CX8,8/28/2014 00:00:00,2.98212,2.98212,2.91729,2.91729,3600
CX8,8/29/2014 00:00:00,2.98212,2.98212,2.78763,2.78763,6900
CX8,9/3/2014 00:00:00,2.78763,2.78763,2.78763,2.78763,3600
CX8,9/4/2014 00:00:00,2.91729,3.04695,2.91729,2.91729,15300
CX8,9/5/2014 00:00:00,2.98212,3.11177,2.98212,3.11177,9800
CX8,9/8/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,3600
CX8,9/9/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,2000
CX8,9/10/2014 00:00:00,2.91729,3.11177,2.91729,3.11177,4100
CX8,9/11/2014 00:00:00,2.98212,3.30626,2.98212,3.30626,13100
CX8,9/12/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,100
CX8,9/15/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,2000
CX8,9/16/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,1100
CX8,9/17/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,3300
CX8,9/19/2014 00:00:00,2.78763,2.78763,2.78763,2.78763,100
CX8,9/22/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,500
CX8,9/23/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,9000
CX8,9/24/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,4400
CX8,9/25/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,1200
CX8,9/29/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,6600
CX8,9/30/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,4000
CX8,10/1/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,12000
CX8,10/2/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,1000
CX8,10/6/2014 00:00:00,2.85246,2.85246,2.85246,2.85246,900
CX8,10/8/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,200
CX8,10/10/2014 00:00:00,2.91729,2.98212,2.91729,2.98212,500
CX8,10/14/2014 00:00:00,3.11177,3.24143,3.11177,3.24143,200
CX8,10/15/2014 00:00:00,2.91729,3.24143,2.91729,3.24143,2100
CX8,10/16/2014 00:00:00,3.24143,3.50075,3.24143,3.50075,200
CX8,10/27/2014 00:00:00,3.82489,3.82489,3.82489,3.82489,100
CX8,11/7/2014 00:00:00,3.50075,3.50075,3.50075,3.50075,100
CX8,11/12/2014 00:00:00,3.1766,3.1766,3.1766,3.1766,400
CX8,11/13/2014 00:00:00,3.37109,3.37109,3.37109,3.37109,100
CX8,11/19/2014 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,11/20/2014 00:00:00,2.91729,2.98212,2.91729,2.98212,3200
CX8,11/24/2014 00:00:00,3.24143,3.24143,3.24143,3.24143,100
CX8,11/28/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,100
CX8,12/3/2014 00:00:00,3.1766,3.1766,3.1766,3.1766,100
CX8,12/9/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,200
CX8,12/15/2014 00:00:00,3.04695,3.11177,3.04695,3.11177,5500
CX8,12/16/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,200
CX8,12/17/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,100
CX8,12/18/2014 00:00:00,2.98212,2.98212,2.98212,2.98212,4600
CX8,12/19/2014 00:00:00,2.91729,2.91729,2.91729,2.91729,3300
CX8,12/23/2014 00:00:00,2.78763,2.78763,2.78763,2.78763,200
