Ticker,Date/Time,Open,High,Low,Close,Volume
MPC,2/26/2010 00:00:00,9.87882,10.2184,9.87882,10.2184,62510
MPC,3/1/2010 00:00:00,10.4345,10.5889,10.4345,10.4654,147930
MPC,3/2/2010 00:00:00,10.5271,10.558,10.3419,10.3728,89950
MPC,3/3/2010 00:00:00,10.3419,10.3728,10.2493,10.2493,4920
MPC,3/4/2010 00:00:00,10.4345,10.4345,10.1567,10.1567,32480
MPC,3/5/2010 00:00:00,9.84795,10.2493,9.84795,10.1875,59570
MPC,3/8/2010 00:00:00,10.4345,10.4345,9.97144,10.3728,120630
MPC,3/9/2010 00:00:00,10.1875,10.6506,10.1875,10.5889,192630
MPC,3/10/2010 00:00:00,10.4962,11.0211,10.4962,11.0211,268670
MPC,3/11/2010 00:00:00,11.268,11.268,10.805,10.805,70860
MPC,3/12/2010 00:00:00,10.9593,10.9593,10.558,10.5889,78790
MPC,3/15/2010 00:00:00,11.0211,11.0211,10.6815,10.7432,246030
MPC,3/16/2010 00:00:00,10.7432,10.7432,10.2493,10.2493,112990
MPC,3/17/2010 00:00:00,10.4962,10.4962,10.1875,10.1875,27070
MPC,3/18/2010 00:00:00,10.1875,10.3419,10.0641,10.2493,121110
MPC,3/19/2010 00:00:00,10.1875,10.1875,10.0949,10.1567,30430
MPC,3/22/2010 00:00:00,9.94057,10.1567,9.94057,10.0332,32530
MPC,3/23/2010 00:00:00,9.87882,9.87882,9.63185,9.63185,65290
MPC,3/24/2010 00:00:00,9.63185,9.81708,9.63185,9.72447,212490
MPC,3/25/2010 00:00:00,9.75534,9.75534,9.57011,9.72447,78950
MPC,3/26/2010 00:00:00,9.72447,9.87882,9.66272,9.87882,84930
MPC,3/29/2010 00:00:00,10.1258,10.1258,9.84795,9.87882,54310
MPC,3/30/2010 00:00:00,9.84795,9.87882,9.78621,9.81708,91840
MPC,3/31/2010 00:00:00,9.81708,9.94057,9.81708,9.81708,65670
MPC,4/1/2010 00:00:00,9.75534,9.84795,9.72447,9.84795,22590
MPC,4/2/2010 00:00:00,9.84795,9.87882,9.75534,9.81708,38510
MPC,4/5/2010 00:00:00,9.81708,9.87882,9.81708,9.84795,50710
MPC,4/6/2010 00:00:00,9.87882,9.87882,9.78621,9.84795,83400
MPC,4/7/2010 00:00:00,9.84795,9.97144,9.84795,9.87882,31530
MPC,4/8/2010 00:00:00,9.69359,9.94057,9.69359,9.87882,67910
MPC,4/9/2010 00:00:00,10.0641,10.2801,10.0332,10.1875,54410
MPC,4/12/2010 00:00:00,10.2184,10.2184,10.2184,10.2184,121100
MPC,4/13/2010 00:00:00,10.2184,10.2184,10.0332,10.0332,87030
MPC,4/14/2010 00:00:00,10.0332,10.0332,9.84795,9.87882,81100
MPC,4/15/2010 00:00:00,9.84795,9.87882,9.81708,9.87882,67560
MPC,4/16/2010 00:00:00,10.0023,10.0023,9.81708,9.81708,70240
MPC,4/19/2010 00:00:00,9.81708,9.81708,9.63185,9.72447,51010
MPC,4/20/2010 00:00:00,9.72447,9.72447,9.66272,9.69359,58280
MPC,4/21/2010 00:00:00,9.81708,9.81708,9.66272,9.78621,56740
MPC,4/22/2010 00:00:00,9.78621,10.0023,9.60098,9.72447,48490
MPC,4/26/2010 00:00:00,9.72447,9.97144,9.72447,9.81708,75750
MPC,4/27/2010 00:00:00,9.87882,9.87882,9.66272,9.66272,39800
MPC,4/28/2010 00:00:00,9.78621,9.78621,9.63185,9.72447,59680
MPC,4/29/2010 00:00:00,9.72447,9.84795,9.69359,9.72447,34960
MPC,5/4/2010 00:00:00,9.78621,10.0023,9.78621,9.84795,114360
MPC,5/5/2010 00:00:00,9.66272,9.94057,9.66272,9.72447,116950
MPC,5/6/2010 00:00:00,9.87882,10.1875,9.81708,10.1875,163510
MPC,5/7/2010 00:00:00,10.1875,10.1875,9.72447,9.75534,111000
MPC,5/10/2010 00:00:00,9.44662,9.72447,9.29227,9.57011,37520
MPC,5/11/2010 00:00:00,9.60098,9.75534,9.44662,9.57011,81910
MPC,5/12/2010 00:00:00,9.57011,9.57011,9.10704,9.10704,169900
MPC,5/13/2010 00:00:00,9.10704,9.13791,8.70571,8.70571,78290
MPC,5/14/2010 00:00:00,8.70571,8.98355,8.70571,8.98355,51340
MPC,5/17/2010 00:00:00,8.8292,8.98355,8.64397,8.67484,65810
MPC,5/18/2010 00:00:00,8.67484,8.73658,8.52048,8.6131,54850
MPC,5/19/2010 00:00:00,8.58223,8.95268,8.58223,8.6131,68380
MPC,5/20/2010 00:00:00,8.33526,8.64397,8.33526,8.64397,53840
MPC,5/21/2010 00:00:00,8.21177,8.58223,8.21177,8.21177,232840
MPC,5/24/2010 00:00:00,8.05742,8.397,8.05742,8.397,47900
MPC,5/25/2010 00:00:00,8.64397,8.70571,8.397,8.397,80680
MPC,5/26/2010 00:00:00,8.33526,8.67484,8.33526,8.64397,121040
MPC,5/27/2010 00:00:00,8.70571,8.95268,8.48961,8.76746,91440
MPC,5/28/2010 00:00:00,9.07617,9.19965,8.79833,9.19965,78150
MPC,5/31/2010 00:00:00,8.86007,9.2614,8.86007,9.2614,60570
MPC,6/1/2010 00:00:00,9.0453,9.41575,9.0453,9.29227,56440
MPC,6/2/2010 00:00:00,9.10704,9.29227,9.10704,9.2614,64880
MPC,6/3/2010 00:00:00,9.38488,9.38488,9.23053,9.23053,41190
MPC,6/4/2010 00:00:00,9.23053,9.23053,8.95268,9.10704,14050
MPC,6/7/2010 00:00:00,8.79833,8.98355,8.79833,8.95268,77410
MPC,6/8/2010 00:00:00,8.76746,9.07617,8.76746,9.07617,31910
MPC,6/9/2010 00:00:00,9.07617,9.10704,8.89094,8.95268,47300
MPC,6/10/2010 00:00:00,8.98355,9.38488,8.95268,9.38488,216350
MPC,6/11/2010 00:00:00,9.81708,9.81708,9.53924,9.75534,196540
MPC,6/14/2010 00:00:00,9.84795,10.0023,9.84795,9.94057,149080
MPC,6/15/2010 00:00:00,10.1875,10.1875,9.94057,10.0949,207820
MPC,6/16/2010 00:00:00,10.0949,10.0949,9.87882,9.87882,102330
MPC,6/17/2010 00:00:00,9.87882,9.87882,9.63185,9.72447,35340
MPC,6/18/2010 00:00:00,9.72447,9.72447,9.72447,9.72447,36880
MPC,6/21/2010 00:00:00,9.87882,9.87882,9.57011,9.57011,31150
MPC,6/22/2010 00:00:00,9.57011,9.81708,9.38488,9.50837,48760
MPC,6/23/2010 00:00:00,9.57011,9.57011,9.4775,9.53924,53690
MPC,6/24/2010 00:00:00,9.57011,9.57011,9.44662,9.53924,58450
MPC,6/25/2010 00:00:00,9.41575,9.53924,9.41575,9.41575,104670
MPC,6/28/2010 00:00:00,9.53924,9.53924,9.16878,9.16878,19940
MPC,6/29/2010 00:00:00,9.16878,9.41575,9.10704,9.10704,35000
MPC,6/30/2010 00:00:00,8.86007,9.2614,8.86007,9.2614,104200
MPC,7/1/2010 00:00:00,9.41575,9.63185,9.2614,9.29227,51240
MPC,7/2/2010 00:00:00,9.29227,9.32314,9.29227,9.29227,5200
MPC,7/5/2010 00:00:00,9.23053,9.4775,9.23053,9.2614,17510
MPC,7/6/2010 00:00:00,9.2614,9.41575,9.07617,9.2614,42790
MPC,7/7/2010 00:00:00,9.29227,9.29227,8.95268,8.95268,4560
MPC,7/8/2010 00:00:00,9.10704,9.2614,8.95268,9.10704,25080
MPC,7/9/2010 00:00:00,9.32314,9.41575,9.10704,9.10704,15120
MPC,7/12/2010 00:00:00,9.16878,9.38488,9.10704,9.38488,41130
MPC,7/13/2010 00:00:00,9.66272,9.69359,9.41575,9.69359,42340
MPC,7/14/2010 00:00:00,9.69359,9.78621,9.66272,9.66272,24020
MPC,7/15/2010 00:00:00,9.35401,9.66272,9.35401,9.57011,21520
MPC,7/16/2010 00:00:00,9.2614,9.41575,9.16878,9.19965,15770
MPC,7/19/2010 00:00:00,9.19965,9.35401,9.19965,9.19965,45940
MPC,7/20/2010 00:00:00,9.41575,9.41575,9.16878,9.41575,47290
MPC,7/21/2010 00:00:00,9.2614,9.41575,9.2614,9.2614,19190
MPC,7/22/2010 00:00:00,9.41575,9.72447,9.38488,9.57011,85350
MPC,7/23/2010 00:00:00,9.50837,9.66272,9.50837,9.53924,29730
MPC,7/26/2010 00:00:00,9.53924,9.53924,9.41575,9.53924,36700
MPC,7/27/2010 00:00:00,9.53924,9.53924,9.41575,9.41575,26670
MPC,7/28/2010 00:00:00,9.41575,9.69359,9.2614,9.29227,12910
MPC,7/29/2010 00:00:00,9.41575,9.41575,9.13791,9.13791,23720
MPC,7/30/2010 00:00:00,9.0453,9.2614,9.0453,9.16878,14660
MPC,8/2/2010 00:00:00,9.23053,9.23053,9.16878,9.23053,36700
MPC,8/3/2010 00:00:00,9.38488,9.38488,9.23053,9.23053,21480
MPC,8/4/2010 00:00:00,9.19965,9.35401,9.16878,9.16878,11270
MPC,8/5/2010 00:00:00,9.23053,9.23053,9.10704,9.13791,27900
MPC,8/6/2010 00:00:00,9.19965,9.2614,9.16878,9.2614,37240
MPC,8/9/2010 00:00:00,9.2614,9.38488,9.13791,9.13791,40730
MPC,8/10/2010 00:00:00,9.13791,9.13791,9.0453,9.10704,76610
MPC,8/11/2010 00:00:00,9.10704,9.29227,9.10704,9.2614,12830
MPC,8/12/2010 00:00:00,9.2614,9.29227,9.01443,9.0453,21430
MPC,8/13/2010 00:00:00,8.95268,9.23053,8.95268,9.23053,40650
MPC,8/16/2010 00:00:00,9.19965,9.4775,9.19965,9.44662,26080
MPC,8/17/2010 00:00:00,9.44662,9.44662,9.2614,9.41575,31870
MPC,8/18/2010 00:00:00,9.41575,9.41575,9.23053,9.23053,54380
MPC,8/19/2010 00:00:00,9.2614,9.2614,9.10704,9.10704,14560
MPC,8/20/2010 00:00:00,9.10704,9.10704,8.95268,8.95268,9630
MPC,8/23/2010 00:00:00,9.13791,9.16878,8.95268,8.95268,7190
MPC,8/24/2010 00:00:00,8.95268,9.2614,8.89094,8.95268,45080
MPC,8/25/2010 00:00:00,8.70571,8.8292,8.70571,8.8292,33980
MPC,8/26/2010 00:00:00,8.8292,8.8292,8.73658,8.76746,5700
MPC,8/27/2010 00:00:00,8.95268,9.01443,8.79833,8.95268,30010
MPC,8/30/2010 00:00:00,9.2614,9.38488,9.2614,9.38488,29230
MPC,8/31/2010 00:00:00,9.2614,9.78621,9.2614,9.78621,53260
MPC,9/1/2010 00:00:00,9.57011,10.0949,9.57011,10.0949,36220
MPC,9/6/2010 00:00:00,10.1875,10.5889,10.1875,10.4962,112520
MPC,9/7/2010 00:00:00,10.1875,10.4962,10.1875,10.4962,41100
MPC,9/8/2010 00:00:00,11.0211,11.0211,10.805,11.0211,193490
MPC,9/9/2010 00:00:00,11.0211,11.3915,11.0211,11.3606,87610
MPC,9/10/2010 00:00:00,10.8358,11.3606,10.805,10.805,76930
MPC,9/13/2010 00:00:00,10.4962,10.7741,10.2801,10.7741,32820
MPC,9/14/2010 00:00:00,10.2801,10.7432,10.2801,10.7432,25360
MPC,9/15/2010 00:00:00,10.311,10.805,10.2493,10.2493,13600
MPC,9/16/2010 00:00:00,10.6506,10.6506,9.78621,10.2801,12610
MPC,9/17/2010 00:00:00,10.4962,10.4962,10.2801,10.4345,18960
MPC,9/20/2010 00:00:00,10.4962,10.4962,10.1875,10.3419,4500
MPC,9/21/2010 00:00:00,10.0332,10.0641,9.87882,9.87882,25410
MPC,9/22/2010 00:00:00,10.0641,10.0641,9.72447,9.72447,18500
MPC,9/23/2010 00:00:00,9.41575,9.94057,9.32314,9.44662,10870
MPC,9/24/2010 00:00:00,9.44662,9.66272,9.44662,9.66272,1210
MPC,9/27/2010 00:00:00,9.66272,9.69359,9.38488,9.57011,5120
MPC,9/28/2010 00:00:00,9.94057,9.94057,9.4775,9.50837,6450
MPC,9/29/2010 00:00:00,9.50837,9.69359,9.50837,9.69359,3570
MPC,9/30/2010 00:00:00,10.0332,10.0332,9.75534,10.0023,15430
MPC,10/1/2010 00:00:00,10.1875,10.1875,10.0023,10.0023,5800
MPC,10/4/2010 00:00:00,10.0023,10.0332,9.50837,9.50837,20930
MPC,10/5/2010 00:00:00,9.19965,9.72447,9.19965,9.69359,4750
MPC,10/6/2010 00:00:00,9.87882,9.87882,9.84795,9.87882,4330
MPC,10/7/2010 00:00:00,9.87882,9.87882,9.4775,9.4775,12940
MPC,10/8/2010 00:00:00,9.57011,9.66272,9.57011,9.66272,6780
MPC,10/11/2010 00:00:00,9.81708,9.81708,9.81708,9.81708,200
MPC,10/12/2010 00:00:00,9.50837,9.97144,9.50837,9.57011,12250
MPC,10/13/2010 00:00:00,9.87882,9.87882,9.50837,9.57011,1330
MPC,10/14/2010 00:00:00,9.72447,9.72447,9.50837,9.69359,4340
MPC,10/15/2010 00:00:00,9.44662,9.44662,9.44662,9.44662,1000
MPC,10/18/2010 00:00:00,9.44662,9.57011,9.41575,9.57011,12150
MPC,10/19/2010 00:00:00,9.4775,9.57011,9.44662,9.57011,6790
MPC,10/20/2010 00:00:00,9.57011,9.57011,9.23053,9.23053,14260
MPC,10/21/2010 00:00:00,9.07617,9.23053,9.07617,9.16878,3700
MPC,10/22/2010 00:00:00,9.19965,9.2614,9.16878,9.16878,9830
MPC,10/25/2010 00:00:00,9.16878,9.2614,9.16878,9.2614,11870
MPC,10/26/2010 00:00:00,9.53924,9.53924,9.41575,9.44662,5660
MPC,10/27/2010 00:00:00,9.2614,9.41575,9.2614,9.38488,2450
MPC,10/28/2010 00:00:00,9.2614,9.38488,9.2614,9.38488,23650
MPC,10/29/2010 00:00:00,9.53924,9.57011,9.2614,9.50837,22400
MPC,11/1/2010 00:00:00,9.38488,9.50837,9.38488,9.38488,2620
MPC,11/2/2010 00:00:00,9.2614,9.38488,9.2614,9.2614,16480
MPC,11/3/2010 00:00:00,9.13791,9.23053,9.10704,9.13791,5550
MPC,11/4/2010 00:00:00,9.13791,9.50837,9.01443,9.50837,31030
MPC,11/5/2010 00:00:00,9.84795,9.84795,9.57011,9.78621,15380
MPC,11/8/2010 00:00:00,9.87882,9.87882,9.81708,9.84795,9600
MPC,11/9/2010 00:00:00,9.50837,9.50837,9.41575,9.4775,4060
MPC,11/10/2010 00:00:00,9.4775,9.78621,9.10704,9.57011,17020
MPC,11/11/2010 00:00:00,9.41575,9.57011,9.16878,9.57011,1810
MPC,11/12/2010 00:00:00,9.41575,9.57011,9.41575,9.57011,11000
MPC,11/15/2010 00:00:00,9.57011,9.57011,9.41575,9.41575,22040
MPC,11/16/2010 00:00:00,9.66272,9.66272,9.2614,9.2614,1290
MPC,11/17/2010 00:00:00,9.2614,9.2614,9.2614,9.2614,2800
MPC,11/18/2010 00:00:00,9.19965,9.41575,8.95268,9.35401,4890
MPC,11/19/2010 00:00:00,9.44662,9.53924,9.16878,9.2614,2520
MPC,11/22/2010 00:00:00,8.95268,9.23053,8.79833,9.23053,14590
MPC,11/23/2010 00:00:00,9.0453,9.23053,9.01443,9.0453,10630
MPC,11/24/2010 00:00:00,8.86007,9.16878,8.79833,9.16878,5210
MPC,11/25/2010 00:00:00,9.2614,9.32314,9.10704,9.13791,11750
MPC,11/26/2010 00:00:00,9.35401,9.35401,9.16878,9.32314,12870
MPC,11/29/2010 00:00:00,9.38488,9.41575,9.01443,9.41575,6750
MPC,11/30/2010 00:00:00,9.57011,9.69359,9.4775,9.4775,7150
MPC,12/1/2010 00:00:00,9.4775,9.4775,9.35401,9.35401,8830
MPC,12/2/2010 00:00:00,9.60098,9.60098,9.2614,9.60098,18000
MPC,12/3/2010 00:00:00,9.94057,9.94057,9.72447,9.72447,11720
MPC,12/6/2010 00:00:00,9.57011,9.75534,9.41575,9.44662,12760
MPC,12/7/2010 00:00:00,9.41575,9.41575,9.19965,9.2614,14990
MPC,12/8/2010 00:00:00,9.2614,9.2614,9.01443,9.01443,7380
MPC,12/9/2010 00:00:00,9.2614,9.35401,9.23053,9.23053,12530
MPC,12/10/2010 00:00:00,9.2614,9.29227,9.16878,9.16878,19500
MPC,12/13/2010 00:00:00,9.57011,9.60098,9.57011,9.60098,44770
MPC,12/14/2010 00:00:00,10.0641,10.0641,9.41575,9.41575,15240
MPC,12/15/2010 00:00:00,9.81708,9.84795,9.41575,9.41575,9470
MPC,12/16/2010 00:00:00,9.41575,9.41575,9.41575,9.41575,5050
MPC,12/17/2010 00:00:00,9.41575,9.69359,9.2614,9.2614,16700
MPC,12/20/2010 00:00:00,9.19965,9.2614,8.95268,8.95268,60910
MPC,12/21/2010 00:00:00,8.92181,9.23053,8.89094,9.23053,9740
MPC,12/22/2010 00:00:00,9.23053,9.23053,8.95268,8.95268,58410
MPC,12/23/2010 00:00:00,9.01443,9.01443,8.95268,8.95268,20360
MPC,12/24/2010 00:00:00,8.95268,8.95268,8.79833,8.79833,22770
MPC,12/27/2010 00:00:00,8.64397,8.64397,8.36613,8.6131,135060
MPC,12/28/2010 00:00:00,8.45874,8.73658,8.33526,8.73658,42150
MPC,12/29/2010 00:00:00,8.95268,8.95268,8.67484,8.86007,27550
MPC,12/30/2010 00:00:00,9.07617,9.29227,8.86007,9.10704,82750
MPC,12/31/2010 00:00:00,9.32314,9.32314,8.98355,9.23053,27300
MPC,1/4/2011 00:00:00,9.23053,9.23053,9.19965,9.23053,16370
MPC,1/5/2011 00:00:00,8.95268,9.19965,8.95268,8.95268,4150
MPC,1/6/2011 00:00:00,8.79833,8.86007,8.79833,8.8292,29730
MPC,1/7/2011 00:00:00,8.8292,8.89094,8.79833,8.8292,5830
MPC,1/10/2011 00:00:00,8.64397,8.76746,8.58223,8.58223,2660
MPC,1/11/2011 00:00:00,8.64397,8.64397,8.36613,8.45874,5510
MPC,1/12/2011 00:00:00,8.15003,8.6131,8.15003,8.1809,27550
MPC,1/13/2011 00:00:00,8.55136,8.58223,8.48961,8.48961,8580
MPC,1/14/2011 00:00:00,8.79833,8.79833,8.52048,8.70571,1210
MPC,1/17/2011 00:00:00,9.0453,9.0453,8.64397,8.64397,1560
MPC,1/18/2011 00:00:00,8.64397,8.64397,8.64397,8.64397,23490
MPC,1/19/2011 00:00:00,8.33526,9.01443,8.33526,8.45874,11040
MPC,1/20/2011 00:00:00,8.45874,8.55136,8.45874,8.48961,14790
MPC,1/21/2011 00:00:00,8.55136,8.64397,8.48961,8.6131,18120
MPC,1/24/2011 00:00:00,8.42787,8.6131,8.36613,8.36613,14440
MPC,1/25/2011 00:00:00,8.36613,8.55136,8.33526,8.33526,3720
MPC,1/26/2011 00:00:00,8.33526,8.36613,8.33526,8.33526,3080
MPC,1/27/2011 00:00:00,8.33526,8.52048,8.33526,8.52048,1810
MPC,1/28/2011 00:00:00,8.52048,8.67484,8.52048,8.67484,8860
MPC,2/8/2011 00:00:00,8.33526,8.70571,8.33526,8.70571,3890
MPC,2/9/2011 00:00:00,8.58223,8.79833,8.58223,8.79833,2880
MPC,2/10/2011 00:00:00,8.79833,8.79833,8.64397,8.64397,6580
MPC,2/11/2011 00:00:00,8.64397,8.79833,8.64397,8.76746,9210
MPC,2/14/2011 00:00:00,8.76746,8.8292,8.76746,8.76746,7730
MPC,2/15/2011 00:00:00,8.73658,8.73658,8.67484,8.73658,2010
MPC,2/16/2011 00:00:00,8.70571,8.70571,8.64397,8.70571,7020
MPC,2/17/2011 00:00:00,8.36613,8.64397,8.36613,8.52048,1600
MPC,2/18/2011 00:00:00,8.52048,8.52048,8.24264,8.24264,8850
MPC,2/21/2011 00:00:00,7.90306,7.90306,7.84132,7.84132,22030
MPC,2/22/2011 00:00:00,7.71783,7.81044,7.50173,7.50173,9920
MPC,2/23/2011 00:00:00,7.40912,7.87219,7.40912,7.68696,5820
MPC,2/24/2011 00:00:00,7.71783,7.71783,7.47086,7.65609,8020
MPC,2/25/2011 00:00:00,8.02654,8.02654,7.71783,7.99567,2860
MPC,2/28/2011 00:00:00,7.87219,8.24264,7.87219,8.24264,9660
MPC,3/1/2011 00:00:00,8.42787,8.42787,7.93393,8.1809,79480
MPC,3/2/2011 00:00:00,8.1809,8.1809,7.77957,8.1809,184150
MPC,3/3/2011 00:00:00,7.77957,8.11916,7.77957,8.08829,469600
MPC,3/4/2011 00:00:00,7.71783,8.08829,7.71783,8.08829,127390
MPC,3/7/2011 00:00:00,8.08829,8.45874,7.87219,8.1809,102150
MPC,3/8/2011 00:00:00,8.42787,8.45874,8.21177,8.42787,31490
MPC,3/9/2011 00:00:00,8.45874,8.45874,8.02654,8.02654,221740
MPC,3/10/2011 00:00:00,8.02654,8.33526,7.71783,8.33526,172480
MPC,3/11/2011 00:00:00,8.48961,8.48961,8.02654,8.1809,42550
MPC,3/14/2011 00:00:00,8.30439,8.30439,7.84132,8.15003,3910
MPC,3/15/2011 00:00:00,7.93393,7.93393,7.87219,7.87219,11200
MPC,3/16/2011 00:00:00,7.87219,7.87219,7.59434,7.59434,33870
MPC,3/17/2011 00:00:00,7.56347,7.93393,7.40912,7.93393,112840
MPC,3/18/2011 00:00:00,7.71783,7.71783,7.65609,7.71783,10020
MPC,3/21/2011 00:00:00,7.65609,7.9648,7.65609,7.93393,42490
MPC,3/22/2011 00:00:00,8.30439,8.30439,7.71783,8.02654,33230
MPC,3/23/2011 00:00:00,8.02654,8.02654,7.71783,7.71783,26400
MPC,3/24/2011 00:00:00,7.68696,7.71783,7.5326,7.71783,45480
MPC,3/25/2011 00:00:00,7.56347,7.56347,7.40912,7.43999,121200
MPC,3/28/2011 00:00:00,7.43999,7.65609,7.3165,7.65609,291430
MPC,3/29/2011 00:00:00,7.43999,7.43999,7.40912,7.40912,24190
MPC,3/30/2011 00:00:00,7.25476,7.47086,7.13128,7.22389,260830
MPC,3/31/2011 00:00:00,7.37825,7.40912,7.25476,7.25476,53600
MPC,4/1/2011 00:00:00,7.3165,7.37825,7.22389,7.22389,10840
MPC,4/4/2011 00:00:00,7.22389,7.34737,7.22389,7.34737,39550
MPC,4/5/2011 00:00:00,7.34737,7.37825,7.00779,7.00779,13110
MPC,4/6/2011 00:00:00,7.34737,7.34737,7.34737,7.34737,21830
MPC,4/7/2011 00:00:00,7.68696,7.68696,7.56347,7.56347,39800
MPC,4/8/2011 00:00:00,7.56347,7.56347,7.3165,7.56347,3440
MPC,4/13/2011 00:00:00,7.56347,7.56347,7.40912,7.43999,4020
MPC,4/14/2011 00:00:00,7.37825,7.50173,7.37825,7.43999,5750
MPC,4/15/2011 00:00:00,7.28563,7.40912,7.28563,7.3165,7950
MPC,4/18/2011 00:00:00,7.25476,7.43999,7.25476,7.43999,36000
MPC,4/19/2011 00:00:00,7.43999,7.43999,7.40912,7.40912,12120
MPC,4/20/2011 00:00:00,7.68696,7.68696,7.40912,7.50173,14510
MPC,4/21/2011 00:00:00,7.47086,7.5326,7.40912,7.40912,61780
MPC,4/22/2011 00:00:00,7.40912,7.5326,7.1004,7.1004,18500
MPC,4/25/2011 00:00:00,7.37825,7.40912,7.25476,7.40912,74560
MPC,4/26/2011 00:00:00,7.28563,7.5326,7.25476,7.40912,95150
MPC,4/27/2011 00:00:00,7.56347,7.56347,7.40912,7.43999,7600
MPC,4/28/2011 00:00:00,7.3165,7.5326,7.3165,7.34737,4130
MPC,4/29/2011 00:00:00,7.34737,7.34737,7.28563,7.34737,2130
MPC,5/4/2011 00:00:00,7.19302,7.37825,7.16215,7.34737,3250
MPC,5/5/2011 00:00:00,7.40912,7.40912,7.00779,7.37825,153660
MPC,5/6/2011 00:00:00,7.37825,7.37825,7.03866,7.06953,69500
MPC,5/9/2011 00:00:00,7.19302,7.22389,6.8843,7.22389,1300
MPC,5/10/2011 00:00:00,7.00779,7.3165,6.94605,7.19302,143300
MPC,5/11/2011 00:00:00,7.22389,7.22389,6.97692,7.03866,30170
MPC,5/12/2011 00:00:00,7.1004,7.1004,6.94605,6.94605,52700
MPC,5/13/2011 00:00:00,7.16215,7.16215,6.94605,6.94605,30650
MPC,5/16/2011 00:00:00,7.1004,7.1004,6.82256,6.85343,64280
MPC,5/17/2011 00:00:00,6.85343,6.8843,6.57559,6.63733,96760
MPC,5/18/2011 00:00:00,6.63733,6.63733,6.57559,6.57559,17000
MPC,5/19/2011 00:00:00,6.57559,6.57559,6.39036,6.39036,35820
MPC,5/20/2011 00:00:00,6.17426,6.39036,6.08165,6.08165,33710
MPC,5/23/2011 00:00:00,6.26688,6.35949,5.98904,6.01991,21920
MPC,5/24/2011 00:00:00,5.86555,5.95816,5.74207,5.74207,78360
MPC,5/25/2011 00:00:00,5.46422,5.83468,5.46422,5.46422,4980
MPC,5/26/2011 00:00:00,5.21725,5.71119,5.21725,5.71119,31000
MPC,5/27/2011 00:00:00,5.95816,5.95816,5.55684,5.55684,7550
MPC,5/30/2011 00:00:00,5.71119,5.71119,5.52597,5.55684,21320
MPC,5/31/2011 00:00:00,5.43335,5.49509,5.40248,5.49509,9300
MPC,6/1/2011 00:00:00,5.71119,5.74207,5.58771,5.74207,17110
MPC,6/2/2011 00:00:00,5.98904,6.01991,5.98904,6.01991,4620
MPC,6/3/2011 00:00:00,6.29775,6.29775,6.05078,6.29775,18190
MPC,6/6/2011 00:00:00,6.32862,6.39036,6.29775,6.29775,10150
MPC,6/7/2011 00:00:00,6.48298,6.60646,6.35949,6.60646,90920
MPC,6/8/2011 00:00:00,6.91518,6.91518,6.63733,6.91518,71220
MPC,6/9/2011 00:00:00,6.94605,7.25476,6.79169,7.25476,59560
MPC,6/10/2011 00:00:00,7.25476,7.34737,7.25476,7.34737,2590
MPC,6/13/2011 00:00:00,7.34737,7.43999,7.3165,7.34737,32230
MPC,6/14/2011 00:00:00,7.34737,7.34737,7.16215,7.16215,52800
MPC,6/15/2011 00:00:00,6.8843,6.8843,6.82256,6.82256,6110
MPC,6/16/2011 00:00:00,6.57559,6.79169,6.54472,6.69908,10310
MPC,6/17/2011 00:00:00,6.69908,6.69908,6.60646,6.63733,7000
MPC,6/20/2011 00:00:00,6.51385,6.63733,6.51385,6.63733,5620
MPC,6/21/2011 00:00:00,6.60646,6.63733,6.60646,6.63733,11050
MPC,6/22/2011 00:00:00,6.63733,6.63733,6.63733,6.63733,35350
MPC,6/23/2011 00:00:00,6.63733,6.76082,6.63733,6.63733,18950
MPC,6/24/2011 00:00:00,6.63733,6.66821,6.51385,6.63733,34390
MPC,6/27/2011 00:00:00,6.63733,6.94605,6.63733,6.94605,29540
MPC,6/28/2011 00:00:00,7.28563,7.28563,6.97692,7.16215,21350
MPC,6/29/2011 00:00:00,7.22389,7.22389,7.16215,7.16215,5490
MPC,6/30/2011 00:00:00,7.19302,7.25476,7.13128,7.13128,5090
MPC,7/1/2011 00:00:00,7.13128,7.13128,6.82256,6.85343,1910
MPC,7/4/2011 00:00:00,7.16215,7.16215,6.79169,6.85343,5960
MPC,7/5/2011 00:00:00,6.8843,7.16215,6.8843,7.16215,11010
MPC,7/6/2011 00:00:00,7.1004,7.1004,6.82256,6.82256,5350
MPC,7/7/2011 00:00:00,6.63733,6.63733,6.63733,6.63733,1840
MPC,7/8/2011 00:00:00,6.82256,6.82256,6.48298,6.54472,7840
MPC,7/11/2011 00:00:00,6.54472,6.54472,6.32862,6.32862,13140
MPC,7/12/2011 00:00:00,6.11252,6.14339,6.05078,6.14339,12000
MPC,7/13/2011 00:00:00,6.42123,6.42123,6.14339,6.32862,2690
MPC,7/14/2011 00:00:00,6.32862,6.32862,6.17426,6.17426,7740
MPC,7/15/2011 00:00:00,6.17426,6.20514,6.17426,6.17426,7390
MPC,7/18/2011 00:00:00,6.23601,6.23601,6.23601,6.23601,10
MPC,7/19/2011 00:00:00,6.08165,6.17426,6.08165,6.08165,5220
MPC,7/20/2011 00:00:00,6.17426,6.17426,6.17426,6.17426,180
MPC,7/21/2011 00:00:00,6.17426,6.26688,6.01991,6.17426,2060
