Ticker,Date/Time,Open,High,Low,Close,Volume
NVB,10/29/2015 00:00:00,5.2,5.36,5.2,5.28,102600
NVB,10/30/2015 00:00:00,5.28,5.52,5.2,5.36,103500
NVB,11/2/2015 00:00:00,5.28,5.28,5.28,5.28,1000
NVB,11/3/2015 00:00:00,5.36,5.36,5.2,5.28,103700
NVB,11/4/2015 00:00:00,5.44,5.44,5.44,5.44,4500
NVB,11/5/2015 00:00:00,5.2,5.44,5.2,5.44,11600
NVB,11/6/2015 00:00:00,5.44,5.44,5.44,5.44,2500
NVB,11/10/2015 00:00:00,5.2,5.44,5.2,5.44,15500
NVB,11/11/2015 00:00:00,5.2,5.44,5.2,5.44,11100
NVB,11/12/2015 00:00:00,5.2,5.44,5.2,5.44,101900
NVB,11/13/2015 00:00:00,5.2,5.36,5.2,5.36,1100
NVB,11/16/2015 00:00:00,5.2,5.36,5.04,5.28,6700
NVB,11/17/2015 00:00:00,5.2,5.36,5.2,5.36,63200
NVB,11/18/2015 00:00:00,5.44,5.44,5.44,5.44,1100
NVB,11/23/2015 00:00:00,5.2,5.44,5.2,5.44,71600
NVB,11/24/2015 00:00:00,5.28,5.44,5.2,5.44,108500
NVB,11/25/2015 00:00:00,5.28,5.36,5.2,5.36,114200
NVB,11/26/2015 00:00:00,5.36,5.44,5.2,5.36,106300
NVB,11/27/2015 00:00:00,5.36,5.36,5.2,5.36,110200
NVB,11/30/2015 00:00:00,5.28,5.28,5.28,5.28,200
NVB,12/1/2015 00:00:00,5.04,5.28,5.04,5.28,2900
NVB,12/2/2015 00:00:00,5.2,5.28,5.2,5.28,1100
NVB,12/3/2015 00:00:00,5.28,5.28,5.28,5.28,1100
NVB,12/4/2015 00:00:00,5.28,5.36,5.28,5.36,32500
NVB,12/8/2015 00:00:00,5.12,5.28,5.12,5.28,6000
NVB,12/9/2015 00:00:00,5.12,5.28,5.12,5.28,700
NVB,12/10/2015 00:00:00,5.12,5.28,5.12,5.28,10200
NVB,12/11/2015 00:00:00,5.2,5.2,5.2,5.2,2000
NVB,12/14/2015 00:00:00,5.2,5.2,5.2,5.2,200
NVB,12/15/2015 00:00:00,5.36,5.36,4.8,4.8,4400
NVB,12/16/2015 00:00:00,4.32,5.28,4.32,5.28,700
NVB,12/17/2015 00:00:00,5.36,5.36,4.96,4.96,200
NVB,12/18/2015 00:00:00,4.96,4.96,4.96,4.96,800
NVB,12/21/2015 00:00:00,5.28,5.28,5.28,5.28,100
NVB,12/22/2015 00:00:00,5.36,5.36,4.8,4.8,1200
NVB,12/24/2015 00:00:00,4.8,5.12,4.64,4.64,102600
NVB,12/25/2015 00:00:00,5.04,5.04,4.56,4.88,101500
NVB,12/28/2015 00:00:00,4.56,4.96,4.56,4.8,4100
NVB,12/29/2015 00:00:00,4.8,4.88,4.8,4.8,127507
NVB,12/30/2015 00:00:00,4.56,4.96,4.56,4.8,105500
NVB,12/31/2015 00:00:00,4.56,5.28,4.48,5.28,34700
NVB,1/4/2016 00:00:00,5.36,5.36,4.8,5.12,13600
NVB,1/5/2016 00:00:00,4.8,5.2,4.72,4.88,10100
NVB,1/6/2016 00:00:00,4.64,5.2,4.48,4.8,14300
NVB,1/7/2016 00:00:00,4.96,4.96,4.96,4.96,100
NVB,1/8/2016 00:00:00,4.88,5.04,4.56,4.8,4800
NVB,1/11/2016 00:00:00,4.48,4.8,4.4,4.8,2500
NVB,1/12/2016 00:00:00,4.56,4.56,4.56,4.56,1000
NVB,1/13/2016 00:00:00,4.16,4.96,4.16,4.8,1407
NVB,1/14/2016 00:00:00,4.32,4.64,4.32,4.4,2100
NVB,1/15/2016 00:00:00,4.8,4.8,4.32,4.8,6600
NVB,1/18/2016 00:00:00,4.4,4.96,4.4,4.96,3800
NVB,1/19/2016 00:00:00,4.48,5.04,4.48,4.8,6800
NVB,1/20/2016 00:00:00,4.56,4.8,4.48,4.72,8900
NVB,1/21/2016 00:00:00,4.8,4.8,4.4,4.64,400
NVB,1/22/2016 00:00:00,4.32,4.72,4.32,4.72,7600
NVB,1/25/2016 00:00:00,4.4,4.8,4.4,4.72,1700
NVB,1/26/2016 00:00:00,4.72,4.8,4.32,4.8,31000
NVB,1/27/2016 00:00:00,4.48,4.8,4.4,4.8,16900
NVB,1/28/2016 00:00:00,4.8,4.8,4.4,4.8,14400
NVB,1/29/2016 00:00:00,4.48,5.2,4.4,5.2,24400
NVB,2/1/2016 00:00:00,5.68,5.68,4.8,4.8,1100
NVB,2/2/2016 00:00:00,4.4,4.88,4.4,4.72,5642
NVB,2/3/2016 00:00:00,4.48,4.72,4.48,4.72,3300
NVB,2/4/2016 00:00:00,4.64,4.64,4.64,4.64,700
NVB,2/5/2016 00:00:00,4.64,4.64,4.64,4.64,4900
NVB,2/15/2016 00:00:00,4.48,4.48,4.48,4.48,1400
NVB,2/16/2016 00:00:00,4.48,4.72,4.4,4.72,8500
NVB,2/17/2016 00:00:00,4.48,4.96,4.48,4.96,3900
NVB,2/18/2016 00:00:00,4.64,4.96,4.64,4.96,200
NVB,2/19/2016 00:00:00,4.96,4.96,4.96,4.96,3400
NVB,2/22/2016 00:00:00,4.56,4.56,4.56,4.56,100
NVB,2/23/2016 00:00:00,4.8,4.88,4.56,4.88,16800
NVB,2/24/2016 00:00:00,4.56,4.72,4.56,4.64,16300
NVB,2/25/2016 00:00:00,4.8,4.88,4.56,4.88,6200
NVB,2/26/2016 00:00:00,4.8,4.8,4.8,4.8,200
NVB,2/29/2016 00:00:00,4.8,4.8,4.48,4.72,10800
NVB,3/1/2016 00:00:00,4.8,4.8,4.48,4.72,6600
NVB,3/2/2016 00:00:00,4.72,4.8,4.72,4.8,10700
NVB,3/3/2016 00:00:00,4.8,4.8,4.8,4.8,200
NVB,3/4/2016 00:00:00,4.56,4.72,4.56,4.72,9400
NVB,3/7/2016 00:00:00,4.72,4.72,4.56,4.56,1500
NVB,3/8/2016 00:00:00,4.64,4.64,4.56,4.56,700
NVB,3/9/2016 00:00:00,4.64,4.64,4.48,4.48,900
NVB,3/10/2016 00:00:00,4.72,4.72,4.48,4.64,6000
NVB,3/11/2016 00:00:00,4.64,4.8,4.64,4.64,4700
NVB,3/14/2016 00:00:00,4.64,4.72,4.64,4.72,602
NVB,3/15/2016 00:00:00,4.64,4.72,4.56,4.56,7100
NVB,3/16/2016 00:00:00,4.64,4.64,4.56,4.64,700
NVB,3/17/2016 00:00:00,4.72,4.72,4.64,4.64,4100
NVB,3/18/2016 00:00:00,4.88,4.88,4.88,4.88,100
NVB,3/21/2016 00:00:00,4.8,4.8,4.8,4.8,2000
NVB,3/22/2016 00:00:00,4.8,4.8,4.8,4.8,2
NVB,3/23/2016 00:00:00,4.56,4.8,4.48,4.56,8100
NVB,3/24/2016 00:00:00,4.64,4.8,4.48,4.48,7200
NVB,3/25/2016 00:00:00,4.48,4.72,4.4,4.72,102100
NVB,3/28/2016 00:00:00,4.88,4.88,4.48,4.8,109000
NVB,3/29/2016 00:00:00,4.8,4.8,4.48,4.72,114200
NVB,3/30/2016 00:00:00,4.72,4.72,4.56,4.56,96100
NVB,3/31/2016 00:00:00,4.72,4.72,4.56,4.56,100300
NVB,4/1/2016 00:00:00,4.64,4.64,4.48,4.48,6100
NVB,4/4/2016 00:00:00,4.72,4.72,4.48,4.48,200
NVB,4/5/2016 00:00:00,4.64,4.64,4.64,4.64,700
NVB,4/6/2016 00:00:00,4.72,4.72,4.48,4.48,500
NVB,4/7/2016 00:00:00,4.48,4.64,4.24,4.64,12200
NVB,4/8/2016 00:00:00,4.64,4.72,4.32,4.32,5800
NVB,4/11/2016 00:00:00,4.64,4.64,4.48,4.48,300
NVB,4/12/2016 00:00:00,4.64,4.64,4.4,4.4,200
NVB,4/13/2016 00:00:00,4.64,4.8,4.48,4.48,3600
NVB,4/14/2016 00:00:00,4.64,4.64,4.48,4.48,1700
NVB,4/15/2016 00:00:00,4.64,4.64,4.48,4.48,1500
NVB,4/19/2016 00:00:00,4.64,4.64,4.4,4.4,300
NVB,4/20/2016 00:00:00,4.64,4.64,4.64,4.64,100
NVB,4/21/2016 00:00:00,4.32,4.32,4.32,4.32,200
NVB,4/22/2016 00:00:00,4.64,4.64,4.24,4.56,600
NVB,4/25/2016 00:00:00,4.16,4.56,4.16,4.56,103500
NVB,4/26/2016 00:00:00,4.48,4.64,4.48,4.64,103100
NVB,4/27/2016 00:00:00,4.64,4.72,4.32,4.4,105300
NVB,4/28/2016 00:00:00,4.56,4.72,4.56,4.56,119300
NVB,4/29/2016 00:00:00,4.72,4.72,4.4,4.64,105300
NVB,5/4/2016 00:00:00,4.64,4.64,4.56,4.56,1100
NVB,5/5/2016 00:00:00,4.4,4.56,4.32,4.32,3300
NVB,5/6/2016 00:00:00,4.56,4.56,4.56,4.56,200
NVB,5/9/2016 00:00:00,4.4,4.48,4.24,4.48,20000
NVB,5/10/2016 00:00:00,4.4,4.48,4.4,4.48,1600
NVB,5/11/2016 00:00:00,4.48,4.48,4.48,4.48,200
NVB,5/12/2016 00:00:00,4.16,4.16,4.16,4.16,2500
NVB,5/13/2016 00:00:00,4.4,4.4,4.4,4.4,100
NVB,5/16/2016 00:00:00,4.32,4.32,4.32,4.32,100
NVB,5/17/2016 00:00:00,4.24,4.24,4.24,4.24,200
NVB,5/18/2016 00:00:00,4.24,4.24,4.24,4.24,4200
NVB,5/19/2016 00:00:00,4.16,4.32,4.16,4.32,1100
NVB,5/20/2016 00:00:00,4.32,4.32,4.32,4.32,2000
NVB,5/23/2016 00:00:00,4.56,4.56,4.4,4.4,6100
NVB,5/24/2016 00:00:00,4.4,4.4,4.4,4.4,100
NVB,5/25/2016 00:00:00,4.16,4.56,4.16,4.56,109600
NVB,5/26/2016 00:00:00,4.24,4.96,4.24,4.96,109800
NVB,5/27/2016 00:00:00,5.12,5.12,4.88,4.88,101100
NVB,5/30/2016 00:00:00,4.88,4.88,4.48,4.8,100100
NVB,5/31/2016 00:00:00,4.8,4.88,4.32,4.8,103000
NVB,6/1/2016 00:00:00,4.72,4.72,4.72,4.72,6000
NVB,6/3/2016 00:00:00,4.4,4.4,4.4,4.4,100
NVB,6/6/2016 00:00:00,4.72,4.72,4.24,4.72,700
NVB,6/8/2016 00:00:00,4.64,4.64,4.64,4.64,300
NVB,6/9/2016 00:00:00,4.64,4.64,4.64,4.64,500
NVB,6/10/2016 00:00:00,4.64,4.64,4.64,4.64,500
NVB,6/13/2016 00:00:00,4.56,4.56,4.48,4.48,200
NVB,6/14/2016 00:00:00,4.56,4.56,4.48,4.48,200
NVB,6/15/2016 00:00:00,4.56,4.56,4.56,4.56,100
NVB,6/17/2016 00:00:00,4.56,4.56,4.56,4.56,500
NVB,6/22/2016 00:00:00,4.48,4.56,4.16,4.56,5300
NVB,6/23/2016 00:00:00,4.32,4.48,4.24,4.48,7000
NVB,6/24/2016 00:00:00,4.48,4.48,4.48,4.48,100
NVB,6/28/2016 00:00:00,4.08,4.48,4.08,4.48,3100
NVB,6/29/2016 00:00:00,4.48,4.48,4.08,4.48,300
NVB,7/1/2016 00:00:00,4.32,4.48,4.32,4.48,1100
NVB,7/5/2016 00:00:00,4.24,4.32,4.24,4.24,900
NVB,7/6/2016 00:00:00,4.48,4.48,4.24,4.24,200
NVB,7/7/2016 00:00:00,4.24,4.4,4.08,4.4,15800
NVB,7/8/2016 00:00:00,4.4,4.4,4.16,4.16,300
NVB,7/11/2016 00:00:00,4.4,4.4,4.08,4.16,500
NVB,7/12/2016 00:00:00,4.08,4.32,3.76,3.92,1900
NVB,7/13/2016 00:00:00,4.16,4.16,4,4,3900
NVB,7/14/2016 00:00:00,4.16,4.4,3.84,4.4,18800
NVB,7/15/2016 00:00:00,4.24,4.8,4.16,4.8,13000
NVB,7/18/2016 00:00:00,4.32,4.8,4.32,4.8,6600
NVB,7/19/2016 00:00:00,4.72,4.8,4.4,4.4,5200
NVB,7/20/2016 00:00:00,4.32,4.72,4.32,4.72,14200
NVB,7/21/2016 00:00:00,4.48,4.72,4.48,4.72,13200
NVB,7/22/2016 00:00:00,4.4,4.8,4.32,4.8,7600
NVB,7/26/2016 00:00:00,4.48,4.72,4.48,4.72,4100
NVB,7/27/2016 00:00:00,4.72,4.8,4.48,4.72,13800
NVB,7/28/2016 00:00:00,4.48,4.72,4.4,4.72,11600
NVB,7/29/2016 00:00:00,4.72,4.72,4.4,4.72,8100
NVB,8/1/2016 00:00:00,4.72,4.72,4.48,4.72,11400
NVB,8/2/2016 00:00:00,4.72,4.8,4.72,4.8,8500
NVB,8/3/2016 00:00:00,4.8,4.8,4.72,4.8,3400
NVB,8/4/2016 00:00:00,4.48,4.8,4.48,4.8,9200
NVB,8/8/2016 00:00:00,4.48,4.8,4.48,4.8,2200
NVB,8/9/2016 00:00:00,4.48,4.8,4.48,4.8,6500
NVB,8/10/2016 00:00:00,4.8,4.8,4.8,4.8,2500
NVB,8/11/2016 00:00:00,4.48,4.8,4.48,4.8,4800
NVB,8/12/2016 00:00:00,4.48,4.8,4.48,4.8,3800
NVB,8/16/2016 00:00:00,4.72,4.72,4.72,4.72,3000
NVB,8/17/2016 00:00:00,4.48,4.72,4.48,4.72,19400
NVB,8/18/2016 00:00:00,4.8,5.04,4.8,5.04,3200
NVB,8/19/2016 00:00:00,4.8,4.8,4.8,4.8,1500
NVB,8/22/2016 00:00:00,5.04,5.04,5.04,5.04,8500
NVB,8/24/2016 00:00:00,4.56,4.8,4.56,4.8,300
NVB,8/29/2016 00:00:00,5.2,5.28,4.32,4.72,4200
NVB,9/6/2016 00:00:00,4.48,4.72,4.48,4.72,3100
NVB,9/8/2016 00:00:00,4.48,4.72,4.48,4.72,6800
NVB,9/9/2016 00:00:00,4.48,4.48,4.48,4.48,300
NVB,9/12/2016 00:00:00,4.64,4.64,4.48,4.48,700
NVB,9/13/2016 00:00:00,4.72,4.72,4.72,4.72,3500
NVB,9/14/2016 00:00:00,4.88,5.04,4.48,4.8,5400
NVB,9/16/2016 00:00:00,4.32,4.72,4.32,4.72,200
NVB,9/20/2016 00:00:00,4.32,4.64,4.32,4.64,200
NVB,9/21/2016 00:00:00,4.96,4.96,4.4,4.4,200
NVB,9/22/2016 00:00:00,4.8,4.8,4.8,4.8,100
NVB,9/26/2016 00:00:00,4.64,4.64,4.64,4.64,300
NVB,9/30/2016 00:00:00,4.56,4.64,4.48,4.64,300
NVB,10/3/2016 00:00:00,4.24,4.64,4.24,4.64,200
NVB,10/13/2016 00:00:00,4.32,4.8,4.32,4.8,400
NVB,10/14/2016 00:00:00,4.72,4.8,4.64,4.64,2000
NVB,10/24/2016 00:00:00,4.64,4.64,4.64,4.64,100
NVB,10/26/2016 00:00:00,5.04,5.04,5.04,5.04,100
NVB,10/28/2016 00:00:00,4.64,4.64,4.64,4.64,700
NVB,10/31/2016 00:00:00,4.24,4.56,4.24,4.56,200
NVB,11/1/2016 00:00:00,4.8,4.8,4.8,4.8,100
NVB,11/7/2016 00:00:00,4.4,4.72,4.4,4.72,600
NVB,11/10/2016 00:00:00,4.32,4.32,4.32,4.32,500
NVB,11/11/2016 00:00:00,4.64,4.64,4.64,4.64,100
NVB,11/16/2016 00:00:00,4.24,4.56,4.24,4.56,1500
NVB,11/21/2016 00:00:00,4.24,4.8,4.24,4.8,900
NVB,11/28/2016 00:00:00,4.32,4.64,4.32,4.64,200
NVB,12/1/2016 00:00:00,4.32,4.56,4.32,4.56,200
NVB,12/2/2016 00:00:00,4.16,4.16,4.16,4.16,200
NVB,12/5/2016 00:00:00,4,4.56,3.76,4,41500
NVB,12/6/2016 00:00:00,4.4,4.4,3.6,4,7500
NVB,12/7/2016 00:00:00,4,4.4,4,4.4,6300
NVB,12/8/2016 00:00:00,4,4,4,4,13500
NVB,12/9/2016 00:00:00,3.68,4,3.6,4,21400
NVB,12/12/2016 00:00:00,4.4,4.4,3.68,4.32,18900
NVB,12/13/2016 00:00:00,4.72,4.72,3.92,4.16,3900
NVB,12/14/2016 00:00:00,4.56,4.56,3.76,4.08,1400
NVB,12/15/2016 00:00:00,3.68,4.08,3.68,4.08,1100
NVB,12/16/2016 00:00:00,4.24,4.24,3.68,4,3100
NVB,12/19/2016 00:00:00,4.4,4.4,3.84,3.84,200
NVB,12/20/2016 00:00:00,4.16,4.16,3.52,4,5500
NVB,12/21/2016 00:00:00,4.4,4.4,3.68,3.84,800
NVB,12/22/2016 00:00:00,4.16,4.16,3.84,3.84,3200
NVB,12/23/2016 00:00:00,4,4,4,4,100
NVB,12/26/2016 00:00:00,3.68,4,3.6,3.92,7100
NVB,12/27/2016 00:00:00,3.68,3.76,3.6,3.6,3500
NVB,12/28/2016 00:00:00,3.92,3.92,3.28,3.28,4800
NVB,12/29/2016 00:00:00,3.6,3.6,2.96,3.6,97500
NVB,12/30/2016 00:00:00,3.36,3.92,3.36,3.84,166700
NVB,1/3/2017 00:00:00,3.68,3.92,3.68,3.84,700
NVB,1/4/2017 00:00:00,3.92,4.16,3.76,3.92,31900
NVB,1/5/2017 00:00:00,4,4,4,4,400
NVB,1/6/2017 00:00:00,3.76,3.76,3.6,3.76,4500
NVB,1/9/2017 00:00:00,3.52,3.76,3.52,3.76,300
NVB,1/11/2017 00:00:00,3.68,3.76,3.68,3.76,1500
NVB,1/12/2017 00:00:00,3.68,3.68,3.44,3.44,10500
NVB,1/13/2017 00:00:00,3.68,3.68,3.68,3.68,100
NVB,1/16/2017 00:00:00,3.76,3.76,3.76,3.76,100
NVB,1/17/2017 00:00:00,3.6,3.68,3.6,3.68,600
NVB,1/18/2017 00:00:00,3.68,3.76,3.36,3.36,7300
NVB,1/19/2017 00:00:00,3.52,3.6,3.28,3.6,900
NVB,1/20/2017 00:00:00,3.36,3.6,3.36,3.36,3098
NVB,1/23/2017 00:00:00,3.52,3.52,3.52,3.52,100
NVB,1/24/2017 00:00:00,3.6,3.6,3.44,3.44,200
NVB,2/2/2017 00:00:00,3.44,3.44,3.44,3.44,10
NVB,2/3/2017 00:00:00,3.36,3.44,3.28,3.44,1500
NVB,2/6/2017 00:00:00,3.28,3.6,3.28,3.36,600
NVB,2/7/2017 00:00:00,3.28,3.36,3.28,3.28,3200
NVB,2/8/2017 00:00:00,3.36,3.36,3.36,3.36,100
NVB,2/9/2017 00:00:00,3.52,3.68,3.44,3.44,1360
NVB,2/10/2017 00:00:00,3.76,3.76,3.36,3.36,3400
NVB,2/13/2017 00:00:00,3.36,3.36,3.36,3.36,18
NVB,2/14/2017 00:00:00,3.36,3.44,3.36,3.36,1400
NVB,2/15/2017 00:00:00,3.68,3.68,3.44,3.44,650
NVB,2/16/2017 00:00:00,3.2,3.6,3.2,3.6,200
NVB,2/20/2017 00:00:00,3.52,3.52,3.52,3.52,1100
NVB,2/21/2017 00:00:00,3.68,3.68,3.36,3.6,400
NVB,2/22/2017 00:00:00,3.36,3.6,3.28,3.6,11730
NVB,2/23/2017 00:00:00,3.36,3.6,3.36,3.36,1500
NVB,2/24/2017 00:00:00,3.28,3.44,3.2,3.44,22300
NVB,2/27/2017 00:00:00,3.52,3.52,3.52,3.52,3700
NVB,2/28/2017 00:00:00,3.28,3.68,3.28,3.52,20300
NVB,3/1/2017 00:00:00,3.52,3.84,3.52,3.84,16200
NVB,3/2/2017 00:00:00,3.76,3.76,3.76,3.76,239
NVB,3/3/2017 00:00:00,3.76,3.84,3.68,3.76,11218
NVB,3/6/2017 00:00:00,3.44,3.68,3.44,3.68,6200
NVB,3/7/2017 00:00:00,3.68,3.68,3.44,3.6,2300
NVB,3/8/2017 00:00:00,3.36,3.52,3.36,3.52,600
NVB,3/9/2017 00:00:00,3.6,3.6,3.6,3.6,200
NVB,3/10/2017 00:00:00,3.36,3.6,3.36,3.6,600
NVB,3/13/2017 00:00:00,3.68,3.68,3.6,3.6,900
NVB,3/14/2017 00:00:00,3.52,3.52,3.52,3.52,100
NVB,3/15/2017 00:00:00,3.52,3.52,3.52,3.52,1002
NVB,3/16/2017 00:00:00,3.44,3.44,3.44,3.44,1000
NVB,3/20/2017 00:00:00,3.44,3.52,3.28,3.28,6302
NVB,3/21/2017 00:00:00,3.52,3.52,3.28,3.52,600
NVB,3/22/2017 00:00:00,3.52,3.52,3.52,3.52,1300
NVB,3/23/2017 00:00:00,3.52,3.52,3.52,3.52,10
NVB,3/24/2017 00:00:00,3.44,3.76,3.36,3.76,10300
NVB,3/27/2017 00:00:00,3.76,3.76,3.52,3.68,1400
NVB,3/28/2017 00:00:00,3.68,3.68,3.68,3.68,500
NVB,3/30/2017 00:00:00,3.6,3.68,3.6,3.68,400
NVB,3/31/2017 00:00:00,3.36,3.68,3.36,3.68,2300
NVB,4/3/2017 00:00:00,3.68,3.68,3.6,3.6,200
NVB,4/7/2017 00:00:00,3.36,3.52,3.36,3.52,600
NVB,4/10/2017 00:00:00,3.36,3.52,3.28,3.52,7000
NVB,4/11/2017 00:00:00,3.52,3.6,3.52,3.6,3600
NVB,4/12/2017 00:00:00,3.52,3.6,3.52,3.6,1400
NVB,4/13/2017 00:00:00,3.52,3.52,3.52,3.52,9100
NVB,4/14/2017 00:00:00,3.52,3.52,3.52,3.52,100
NVB,4/17/2017 00:00:00,3.52,3.52,3.52,3.52,10
NVB,4/18/2017 00:00:00,3.44,3.52,3.44,3.52,1200
NVB,4/21/2017 00:00:00,3.44,3.44,3.44,3.44,1020
NVB,4/24/2017 00:00:00,3.44,3.6,3.28,3.6,7340
NVB,4/25/2017 00:00:00,3.6,3.6,3.6,3.6,1
NVB,4/26/2017 00:00:00,3.68,3.68,3.6,3.6,1800
NVB,4/27/2017 00:00:00,3.68,3.68,3.68,3.68,6849
NVB,4/28/2017 00:00:00,3.68,3.68,3.6,3.6,1300
NVB,5/5/2017 00:00:00,3.6,3.6,3.52,3.52,1600
NVB,5/8/2017 00:00:00,3.52,3.68,3.52,3.6,510
NVB,5/9/2017 00:00:00,3.6,3.6,3.44,3.6,7300
NVB,5/10/2017 00:00:00,3.68,3.68,3.52,3.52,1239
NVB,5/11/2017 00:00:00,3.76,3.76,3.6,3.76,2100
NVB,5/12/2017 00:00:00,3.6,3.68,3.6,3.68,3900
NVB,5/15/2017 00:00:00,3.76,3.76,3.68,3.68,5300
NVB,5/16/2017 00:00:00,3.76,3.92,3.68,3.68,14800
NVB,5/17/2017 00:00:00,3.68,3.68,3.68,3.68,2100
NVB,5/19/2017 00:00:00,3.6,3.6,3.6,3.6,5100
NVB,5/22/2017 00:00:00,3.68,3.68,3.6,3.6,20600
NVB,5/23/2017 00:00:00,3.6,3.68,3.44,3.6,8300
NVB,5/24/2017 00:00:00,3.6,3.68,3.6,3.68,980
NVB,5/25/2017 00:00:00,3.68,3.68,3.68,3.68,7710
NVB,5/26/2017 00:00:00,3.68,4,3.68,4,17400
NVB,5/29/2017 00:00:00,3.84,3.84,3.84,3.84,500
NVB,5/30/2017 00:00:00,3.92,4.16,3.92,4.16,2600
NVB,5/31/2017 00:00:00,4.24,4.56,4.24,4.56,8547
NVB,6/1/2017 00:00:00,4.96,4.96,4.96,4.96,2890
NVB,6/2/2017 00:00:00,5.44,5.44,5.44,5.44,26900
NVB,6/5/2017 00:00:00,5.92,5.92,5.6,5.92,131947
NVB,6/6/2017 00:00:00,6.48,6.48,5.44,6.48,63900
NVB,6/7/2017 00:00:00,6.56,7.12,6.56,7.12,99210
NVB,6/8/2017 00:00:00,7.28,7.68,6.8,7.2,57057
NVB,6/9/2017 00:00:00,7.2,7.36,7.12,7.12,46650
NVB,6/12/2017 00:00:00,7.36,7.44,6.48,6.48,57020
NVB,6/13/2017 00:00:00,6.4,6.4,5.84,5.92,107100
NVB,6/14/2017 00:00:00,5.84,6.48,5.84,6.48,37417
NVB,6/15/2017 00:00:00,6.88,6.96,6.56,6.88,23300
NVB,6/16/2017 00:00:00,6.88,7.52,6.88,7.52,136600
NVB,6/19/2017 00:00:00,7.6,8.24,7.6,8.24,112951
NVB,6/20/2017 00:00:00,8.72,9.04,7.6,8.32,4.43491e+006
NVB,6/21/2017 00:00:00,8.32,9.04,7.68,7.68,147663
NVB,6/22/2017 00:00:00,7.36,8.4,7.36,8.4,29600
NVB,6/23/2017 00:00:00,8.4,8.4,7.6,7.6,83700
NVB,6/26/2017 00:00:00,7.2,7.2,6.88,6.96,39007
NVB,6/27/2017 00:00:00,7.04,7.04,6.32,6.72,94500
NVB,6/28/2017 00:00:00,6.72,6.72,6.24,6.4,14230
NVB,6/29/2017 00:00:00,6.4,6.4,6,6.16,20916
NVB,6/30/2017 00:00:00,6.16,6.16,5.6,5.76,66100
NVB,7/3/2017 00:00:00,5.92,6.32,5.68,6,254200
NVB,7/4/2017 00:00:00,6.4,6.56,6.08,6.56,146650
NVB,7/5/2017 00:00:00,6.56,7.2,6.56,7.2,735726
NVB,7/6/2017 00:00:00,7.44,7.44,7.2,7.2,586600
NVB,7/7/2017 00:00:00,7.2,7.76,6.48,6.48,444050
NVB,7/10/2017 00:00:00,6,6.96,5.92,6,92600
NVB,7/11/2017 00:00:00,5.92,6.08,5.44,6.08,652300
NVB,7/12/2017 00:00:00,5.6,6.4,5.6,5.68,273000
NVB,7/13/2017 00:00:00,6.16,6.16,5.76,5.84,3700
NVB,7/14/2017 00:00:00,5.84,5.92,5.68,5.84,103310
NVB,7/17/2017 00:00:00,5.84,6,5.76,5.84,121200
NVB,7/18/2017 00:00:00,5.92,5.92,5.68,5.84,66900
NVB,7/19/2017 00:00:00,5.84,6.4,5.36,6,99003
NVB,7/20/2017 00:00:00,5.84,6,5.84,5.84,31900
NVB,7/21/2017 00:00:00,6,6,5.76,5.84,9500
NVB,7/24/2017 00:00:00,5.44,5.68,5.44,5.68,8300
NVB,7/25/2017 00:00:00,5.6,5.84,5.44,5.68,46100
NVB,7/26/2017 00:00:00,5.68,6.24,5.68,6.24,3.76545e+006
NVB,7/27/2017 00:00:00,6.24,6.8,6.24,6.4,137543
NVB,7/28/2017 00:00:00,6.56,6.56,6.08,6.48,76860
NVB,7/31/2017 00:00:00,6.48,6.56,6,6.16,161321
NVB,8/1/2017 00:00:00,6.16,6.24,5.92,6.08,109430
NVB,8/2/2017 00:00:00,6.16,6.16,5.92,6.16,1.63975e+006
NVB,8/3/2017 00:00:00,6.16,6.72,6,6.4,1.29444e+007
NVB,8/4/2017 00:00:00,6.56,6.64,6,6.32,320800
NVB,8/7/2017 00:00:00,6.24,6.4,5.92,5.92,494773
NVB,8/8/2017 00:00:00,6.24,6.32,5.76,5.84,572560
NVB,8/9/2017 00:00:00,5.84,5.92,5.6,5.76,325900
NVB,8/10/2017 00:00:00,5.68,6.32,5.6,6.32,1.36542e+006
NVB,8/11/2017 00:00:00,6.4,6.56,6.24,6.24,257500
NVB,8/14/2017 00:00:00,6.16,6.24,5.92,6.16,260620
NVB,8/15/2017 00:00:00,6,6.32,6,6.16,132300
NVB,8/16/2017 00:00:00,6.08,6.24,6,6.24,143204
NVB,8/17/2017 00:00:00,6.24,6.72,6,6.32,3.68537e+006
NVB,8/18/2017 00:00:00,6.4,6.4,5.84,6,916752
NVB,8/21/2017 00:00:00,6,6.08,5.76,6.08,220300
NVB,8/22/2017 00:00:00,5.92,6,5.84,5.84,75910
NVB,8/23/2017 00:00:00,5.84,6.16,5.76,6.16,147900
NVB,8/24/2017 00:00:00,5.92,5.92,5.6,5.76,1.3223e+006
NVB,8/25/2017 00:00:00,5.92,5.92,5.68,5.92,125900
NVB,8/28/2017 00:00:00,5.76,5.92,5.68,5.76,248300
NVB,8/29/2017 00:00:00,5.76,5.76,5.68,5.68,197701
NVB,8/30/2017 00:00:00,5.76,5.76,5.6,5.68,130300
NVB,8/31/2017 00:00:00,5.76,5.76,5.6,5.68,164811
NVB,9/1/2017 00:00:00,5.76,5.84,5.68,5.76,216000
