Ticker,Date/Time,Open,High,Low,Close,Volume
SGH,5/12/2003 00:00:00,2.36483,2.36483,2.36483,2.36483,600
SGH,5/13/2003 00:00:00,2.36483,2.36483,2.36483,2.36483,100
SGH,5/14/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,100
SGH,5/15/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,900
SGH,5/19/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,200
SGH,5/20/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,1100
SGH,5/21/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,100
SGH,5/22/2003 00:00:00,2.25973,2.25973,2.24221,2.24221,100
SGH,5/23/2003 00:00:00,2.24221,2.27725,2.17214,2.17214,210
SGH,5/26/2003 00:00:00,2.17214,2.17214,2.17214,2.17214,600
SGH,5/27/2003 00:00:00,2.17214,2.17214,2.17214,2.17214,1610
SGH,5/28/2003 00:00:00,2.17214,2.17214,2.11959,2.17214,910
SGH,5/29/2003 00:00:00,2.17214,2.20718,2.11959,2.20718,400
SGH,5/30/2003 00:00:00,2.20718,2.20718,2.20718,2.20718,360
SGH,6/2/2003 00:00:00,2.20718,2.20718,2.20718,2.20718,10
SGH,6/3/2003 00:00:00,2.27725,2.27725,2.27725,2.27725,10
SGH,6/4/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,490
SGH,6/5/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,2010
SGH,6/6/2003 00:00:00,2.18966,2.22469,2.18966,2.22469,1390
SGH,6/9/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,230
SGH,6/10/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,120
SGH,6/11/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,100
SGH,6/12/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,200
SGH,6/13/2003 00:00:00,2.25973,2.27725,2.25973,2.27725,380
SGH,6/16/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,2100
SGH,6/17/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,1260
SGH,6/18/2003 00:00:00,2.25973,2.25973,2.24221,2.25973,1900
SGH,6/19/2003 00:00:00,2.25973,2.25973,2.24221,2.25973,1750
SGH,6/20/2003 00:00:00,2.25973,2.25973,2.24221,2.24221,430
SGH,6/23/2003 00:00:00,2.24221,2.27725,2.22469,2.22469,20
SGH,6/24/2003 00:00:00,2.18966,2.18966,2.17214,2.18966,820
SGH,6/25/2003 00:00:00,2.18966,2.29476,2.18966,2.29476,310
SGH,6/26/2003 00:00:00,2.25973,2.29476,2.25973,2.25973,500
SGH,6/27/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,1020
SGH,6/30/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,60
SGH,7/1/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,1000
SGH,7/2/2003 00:00:00,2.25973,2.34732,2.25973,2.25973,70
SGH,7/3/2003 00:00:00,2.25973,2.31228,2.25973,2.31228,20
SGH,7/4/2003 00:00:00,2.36483,2.38235,2.36483,2.38235,180
SGH,7/7/2003 00:00:00,2.27725,2.27725,2.27725,2.27725,2500
SGH,7/8/2003 00:00:00,2.34732,2.34732,2.34732,2.34732,200
SGH,7/9/2003 00:00:00,2.34732,2.34732,2.29476,2.34732,20
SGH,7/10/2003 00:00:00,2.34732,2.34732,2.3298,2.3298,1590
SGH,7/11/2003 00:00:00,2.29476,2.29476,2.29476,2.29476,120
SGH,7/14/2003 00:00:00,2.34732,2.39987,2.34732,2.34732,1170
SGH,7/15/2003 00:00:00,2.34732,2.34732,2.29476,2.29476,1180
SGH,7/16/2003 00:00:00,2.29476,2.34732,2.29476,2.34732,10
SGH,7/17/2003 00:00:00,2.34732,2.34732,2.34732,2.34732,320
SGH,7/18/2003 00:00:00,2.36483,2.36483,2.36483,2.36483,10
SGH,7/21/2003 00:00:00,2.27725,2.27725,2.25973,2.27725,60
SGH,7/22/2003 00:00:00,2.27725,2.31228,2.27725,2.31228,130
SGH,7/23/2003 00:00:00,2.29476,2.31228,2.29476,2.29476,90
SGH,7/25/2003 00:00:00,2.20718,2.29476,2.20718,2.20718,40
SGH,7/28/2003 00:00:00,2.20718,2.31228,2.13711,2.31228,2410
SGH,7/29/2003 00:00:00,2.31228,2.34732,2.31228,2.34732,200
SGH,7/31/2003 00:00:00,2.29476,2.29476,2.25973,2.29476,230
SGH,8/1/2003 00:00:00,2.27725,2.27725,2.24221,2.24221,730
SGH,8/4/2003 00:00:00,2.3298,2.3298,2.3298,2.3298,20
SGH,8/5/2003 00:00:00,2.22469,2.3298,2.22469,2.22469,320
SGH,8/6/2003 00:00:00,2.22469,2.25973,2.17214,2.17214,230
SGH,8/7/2003 00:00:00,2.17214,2.25973,2.15463,2.15463,380
SGH,8/8/2003 00:00:00,2.15463,2.15463,2.15463,2.15463,40
SGH,8/11/2003 00:00:00,2.15463,2.25973,2.15463,2.25973,210
SGH,8/12/2003 00:00:00,2.22469,2.25973,2.22469,2.22469,60
SGH,8/13/2003 00:00:00,2.13711,2.13711,2.13711,2.13711,100
SGH,8/14/2003 00:00:00,2.13711,2.24221,2.13711,2.24221,570
SGH,8/15/2003 00:00:00,2.25973,2.27725,2.25973,2.27725,990
SGH,8/18/2003 00:00:00,2.22469,2.22469,2.22469,2.22469,600
SGH,8/19/2003 00:00:00,2.22469,2.22469,2.22469,2.22469,1330
SGH,8/20/2003 00:00:00,2.24221,2.24221,2.24221,2.24221,1500
SGH,8/21/2003 00:00:00,2.24221,2.24221,2.24221,2.24221,180
SGH,8/22/2003 00:00:00,2.24221,2.24221,2.24221,2.24221,50
SGH,8/25/2003 00:00:00,2.25973,2.25973,2.25973,2.25973,50
SGH,8/26/2003 00:00:00,2.25973,2.27725,2.18966,2.18966,300
SGH,8/27/2003 00:00:00,2.18966,2.27725,2.18966,2.27725,410
SGH,8/28/2003 00:00:00,2.27725,2.27725,2.27725,2.27725,10
SGH,8/29/2003 00:00:00,2.24221,2.27725,2.24221,2.24221,100
SGH,9/3/2003 00:00:00,2.24221,2.27725,2.24221,2.27725,1500
SGH,9/4/2003 00:00:00,2.27725,2.27725,2.27725,2.27725,1490
SGH,9/5/2003 00:00:00,2.24221,2.24221,2.24221,2.24221,3400
SGH,9/8/2003 00:00:00,2.20718,2.24221,2.20718,2.20718,20
SGH,9/9/2003 00:00:00,2.20718,2.29476,2.20718,2.29476,20
SGH,9/11/2003 00:00:00,2.29476,2.29476,2.24221,2.24221,840
SGH,9/12/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,1100
SGH,9/15/2003 00:00:00,2.18966,2.20718,2.18966,2.20718,130
SGH,9/16/2003 00:00:00,2.20718,2.27725,2.20718,2.27725,10
SGH,9/17/2003 00:00:00,2.25973,2.25973,2.24221,2.24221,220
SGH,9/18/2003 00:00:00,2.24221,2.24221,2.24221,2.24221,100
SGH,9/19/2003 00:00:00,2.24221,2.27725,2.24221,2.24221,500
SGH,9/24/2003 00:00:00,2.18966,2.24221,2.18966,2.18966,10
SGH,9/26/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,650
SGH,9/29/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,200
SGH,9/30/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,210
SGH,10/1/2003 00:00:00,2.18966,2.20718,2.18966,2.20718,530
SGH,10/6/2003 00:00:00,2.18966,2.20718,2.18966,2.18966,100
SGH,10/7/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,1170
SGH,10/8/2003 00:00:00,2.18966,2.18966,2.18966,2.18966,720
SGH,10/9/2003 00:00:00,2.17214,2.18966,2.17214,2.17214,10
SGH,10/13/2003 00:00:00,2.17214,2.17214,2.17214,2.17214,250
SGH,10/15/2003 00:00:00,2.11959,2.11959,2.11959,2.11959,10
SGH,10/17/2003 00:00:00,2.11959,2.11959,2.11959,2.11959,620
SGH,10/20/2003 00:00:00,2.11959,2.11959,2.11959,2.11959,210
SGH,10/22/2003 00:00:00,2.10207,2.10207,2.032,2.032,570
SGH,10/23/2003 00:00:00,2.032,2.032,2.032,2.032,110
SGH,10/24/2003 00:00:00,2.032,2.032,2.01449,2.01449,300
SGH,10/28/2003 00:00:00,1.9269,2.01449,1.9269,1.9269,500
SGH,10/29/2003 00:00:00,1.90938,1.90938,1.89187,1.90938,1100
SGH,10/30/2003 00:00:00,1.90938,1.99697,1.90938,1.99697,150
SGH,10/31/2003 00:00:00,2.01449,2.01449,2.01449,2.01449,60
SGH,11/3/2003 00:00:00,2.01449,2.032,2.01449,2.032,520
SGH,11/4/2003 00:00:00,2.032,2.08456,2.032,2.08456,950
SGH,11/5/2003 00:00:00,2.08456,2.08456,2.08456,2.08456,630
SGH,11/6/2003 00:00:00,2.15463,2.15463,2.15463,2.15463,10
SGH,11/7/2003 00:00:00,2.15463,2.15463,2.15463,2.15463,80
SGH,11/10/2003 00:00:00,2.15463,2.15463,2.15463,2.15463,200
SGH,11/11/2003 00:00:00,2.15463,2.22469,2.15463,2.22469,910
SGH,11/12/2003 00:00:00,2.22469,2.3298,2.22469,2.3298,300
SGH,11/13/2003 00:00:00,2.3298,2.4349,2.3298,2.4349,690
SGH,11/14/2003 00:00:00,2.54001,2.54001,2.54001,2.54001,8100
SGH,11/17/2003 00:00:00,2.66263,2.66263,2.66263,2.66263,4800
SGH,11/18/2003 00:00:00,2.66263,2.66263,2.54001,2.54001,1770
SGH,11/19/2003 00:00:00,2.54001,2.54001,2.54001,2.54001,430
SGH,11/20/2003 00:00:00,2.54001,2.66263,2.54001,2.66263,18900
SGH,11/21/2003 00:00:00,2.66263,2.71518,2.62759,2.62759,440
SGH,11/24/2003 00:00:00,2.62759,2.64511,2.62759,2.64511,960
SGH,11/25/2003 00:00:00,2.62759,2.64511,2.62759,2.62759,2740
SGH,11/26/2003 00:00:00,2.59256,2.62759,2.59256,2.59256,110
SGH,11/27/2003 00:00:00,2.59256,2.59256,2.50497,2.59256,840
SGH,11/28/2003 00:00:00,2.64511,2.64511,2.64511,2.64511,30
SGH,12/1/2003 00:00:00,2.64511,2.64511,2.52249,2.64511,1070
SGH,12/2/2003 00:00:00,2.62759,2.62759,2.62759,2.62759,2320
SGH,12/4/2003 00:00:00,2.62759,2.62759,2.62759,2.62759,10
SGH,12/5/2003 00:00:00,2.50497,2.62759,2.50497,2.50497,100
SGH,12/8/2003 00:00:00,2.45242,2.45242,2.45242,2.45242,2260
SGH,12/9/2003 00:00:00,2.38235,2.38235,2.38235,2.38235,1110
SGH,12/10/2003 00:00:00,2.38235,2.48745,2.38235,2.48745,10
SGH,12/11/2003 00:00:00,2.50497,2.50497,2.50497,2.50497,210
SGH,12/12/2003 00:00:00,2.50497,2.52249,2.50497,2.52249,20
SGH,12/15/2003 00:00:00,2.48745,2.52249,2.48745,2.48745,1100
SGH,12/16/2003 00:00:00,2.48745,2.52249,2.48745,2.52249,870
SGH,12/17/2003 00:00:00,2.62759,2.62759,2.62759,2.62759,10
SGH,12/18/2003 00:00:00,2.62759,2.62759,2.62759,2.62759,30
SGH,12/19/2003 00:00:00,2.50497,2.50497,2.50497,2.50497,2800
SGH,12/22/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,360
SGH,12/23/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,1540
SGH,12/24/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,1080
SGH,12/25/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,1280
SGH,12/26/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,1000
SGH,12/29/2003 00:00:00,2.46994,2.50497,2.46994,2.46994,800
SGH,12/30/2003 00:00:00,2.46994,2.46994,2.46994,2.46994,900
SGH,1/5/2004 00:00:00,2.46994,2.46994,2.46994,2.46994,1100
SGH,1/6/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,120
SGH,1/7/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,200
SGH,1/8/2004 00:00:00,2.46994,2.50497,2.46994,2.46994,1100
SGH,1/9/2004 00:00:00,2.46994,2.48745,2.46994,2.48745,550
SGH,1/12/2004 00:00:00,2.48745,2.52249,2.48745,2.48745,2700
SGH,1/13/2004 00:00:00,2.48745,2.52249,2.48745,2.52249,1310
SGH,1/14/2004 00:00:00,2.52249,2.52249,2.52249,2.52249,1950
SGH,1/15/2004 00:00:00,2.52249,2.52249,2.52249,2.52249,350
SGH,1/16/2004 00:00:00,2.52249,2.52249,2.52249,2.52249,1010
SGH,1/27/2004 00:00:00,2.52249,2.64511,2.52249,2.64511,940
SGH,1/28/2004 00:00:00,2.76773,2.76773,2.76773,2.76773,13150
SGH,1/29/2004 00:00:00,2.8378,2.8378,2.8378,2.8378,15890
SGH,1/30/2004 00:00:00,2.8378,2.8378,2.80276,2.80276,1700
SGH,2/2/2004 00:00:00,2.80276,2.80276,2.71518,2.71518,1110
SGH,2/3/2004 00:00:00,2.59256,2.59256,2.59256,2.59256,10
SGH,2/4/2004 00:00:00,2.59256,2.62759,2.46994,2.62759,4460
SGH,2/5/2004 00:00:00,2.75021,2.75021,2.75021,2.75021,2420
SGH,2/6/2004 00:00:00,2.75021,2.75021,2.62759,2.62759,1520
SGH,2/9/2004 00:00:00,2.62759,2.64511,2.62759,2.64511,1000
SGH,2/10/2004 00:00:00,2.61007,2.61007,2.59256,2.59256,960
SGH,2/11/2004 00:00:00,2.57504,2.59256,2.57504,2.57504,500
SGH,2/12/2004 00:00:00,2.57504,2.61007,2.57504,2.61007,110
SGH,2/13/2004 00:00:00,2.61007,2.61007,2.61007,2.61007,2380
SGH,2/16/2004 00:00:00,2.61007,2.61007,2.59256,2.59256,1550
SGH,2/17/2004 00:00:00,2.59256,2.59256,2.48745,2.48745,4100
SGH,2/18/2004 00:00:00,2.48745,2.57504,2.48745,2.57504,1020
SGH,2/19/2004 00:00:00,2.57504,2.57504,2.54001,2.54001,1480
SGH,2/20/2004 00:00:00,2.59256,2.61007,2.59256,2.61007,3080
SGH,2/23/2004 00:00:00,2.66263,2.7327,2.66263,2.7327,10660
SGH,2/24/2004 00:00:00,2.85532,2.85532,2.85532,2.85532,12620
SGH,2/25/2004 00:00:00,2.85532,2.85532,2.71518,2.71518,4370
SGH,2/26/2004 00:00:00,2.66263,2.66263,2.66263,2.66263,2300
SGH,2/27/2004 00:00:00,2.66263,2.76773,2.62759,2.76773,860
SGH,3/1/2004 00:00:00,2.80276,2.80276,2.80276,2.80276,4650
SGH,3/2/2004 00:00:00,2.76773,2.76773,2.69766,2.76773,1550
SGH,3/3/2004 00:00:00,2.66263,2.66263,2.66263,2.66263,100
SGH,3/4/2004 00:00:00,2.66263,2.66263,2.66263,2.66263,720
SGH,3/5/2004 00:00:00,2.66263,2.71518,2.55752,2.71518,1220
SGH,3/8/2004 00:00:00,2.71518,2.71518,2.71518,2.71518,500
SGH,3/9/2004 00:00:00,2.62759,2.62759,2.61007,2.61007,800
SGH,3/10/2004 00:00:00,2.61007,2.61007,2.55752,2.55752,860
SGH,3/11/2004 00:00:00,2.55752,2.68014,2.55752,2.68014,540
SGH,3/12/2004 00:00:00,2.64511,2.64511,2.57504,2.64511,1200
SGH,3/15/2004 00:00:00,2.62759,2.62759,2.59256,2.59256,570
SGH,3/16/2004 00:00:00,2.59256,2.59256,2.57504,2.59256,630
SGH,3/17/2004 00:00:00,2.59256,2.59256,2.57504,2.57504,440
SGH,3/18/2004 00:00:00,2.57504,2.57504,2.57504,2.57504,120
SGH,3/19/2004 00:00:00,2.61007,2.61007,2.61007,2.61007,510
SGH,3/22/2004 00:00:00,2.48745,2.61007,2.48745,2.48745,1610
SGH,3/23/2004 00:00:00,2.48745,2.52249,2.48745,2.48745,600
SGH,3/24/2004 00:00:00,2.38235,2.38235,2.38235,2.38235,100
SGH,3/25/2004 00:00:00,2.38235,2.45242,2.38235,2.45242,380
SGH,3/26/2004 00:00:00,2.45242,2.55752,2.45242,2.55752,1120
SGH,3/29/2004 00:00:00,2.55752,2.55752,2.55752,2.55752,200
SGH,3/30/2004 00:00:00,2.45242,2.55752,2.45242,2.45242,60
SGH,3/31/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,20
SGH,4/1/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,1050
SGH,4/2/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,150
SGH,4/5/2004 00:00:00,2.45242,2.45242,2.36483,2.36483,1600
SGH,4/6/2004 00:00:00,2.36483,2.36483,2.27725,2.36483,2820
SGH,4/7/2004 00:00:00,2.36483,2.41738,2.36483,2.41738,20
SGH,4/8/2004 00:00:00,2.36483,2.36483,2.31228,2.36483,520
SGH,4/9/2004 00:00:00,2.36483,2.38235,2.36483,2.36483,1120
SGH,4/12/2004 00:00:00,2.3298,2.3298,2.29476,2.3298,1000
SGH,4/14/2004 00:00:00,2.27725,2.3298,2.27725,2.27725,510
SGH,4/15/2004 00:00:00,2.27725,2.34732,2.27725,2.34732,10
SGH,4/16/2004 00:00:00,2.34732,2.39987,2.34732,2.39987,310
SGH,4/19/2004 00:00:00,2.39987,2.39987,2.31228,2.31228,120
SGH,4/20/2004 00:00:00,2.31228,2.34732,2.31228,2.31228,1310
SGH,4/21/2004 00:00:00,2.31228,2.3298,2.31228,2.3298,2640
SGH,4/22/2004 00:00:00,2.3298,2.36483,2.3298,2.36483,600
SGH,4/23/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,310
SGH,4/26/2004 00:00:00,2.3298,2.3298,2.3298,2.3298,300
SGH,4/27/2004 00:00:00,2.34732,2.38235,2.34732,2.38235,1310
SGH,4/28/2004 00:00:00,2.36483,2.38235,2.36483,2.36483,30
SGH,4/29/2004 00:00:00,2.3298,2.36483,2.3298,2.3298,200
SGH,5/4/2004 00:00:00,2.3298,2.34732,2.3298,2.34732,110
SGH,5/6/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,1890
SGH,5/7/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,730
SGH,5/10/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,200
SGH,5/11/2004 00:00:00,2.45242,2.45242,2.36483,2.36483,800
SGH,5/12/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,1190
SGH,5/13/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,560
SGH,5/14/2004 00:00:00,2.34732,2.36483,2.34732,2.34732,400
SGH,5/18/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,2300
SGH,5/19/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,550
SGH,5/20/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,50
SGH,5/21/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,410
SGH,5/24/2004 00:00:00,2.36483,2.36483,2.31228,2.36483,620
SGH,5/25/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,3430
SGH,5/26/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,1300
SGH,5/27/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,4500
SGH,5/28/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,2090
SGH,5/31/2004 00:00:00,2.34732,2.36483,2.34732,2.34732,100
SGH,6/1/2004 00:00:00,2.34732,2.34732,2.34732,2.34732,600
SGH,6/2/2004 00:00:00,2.34732,2.36483,2.34732,2.36483,570
SGH,6/3/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,500
SGH,6/4/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,1280
SGH,6/7/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,350
SGH,6/8/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,1850
SGH,6/9/2004 00:00:00,2.36483,2.38235,2.36483,2.38235,590
SGH,6/10/2004 00:00:00,2.38235,2.38235,2.38235,2.38235,380
SGH,6/11/2004 00:00:00,2.38235,2.48745,2.38235,2.48745,20
SGH,6/14/2004 00:00:00,2.41738,2.41738,2.41738,2.41738,1040
SGH,6/15/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,700
SGH,6/17/2004 00:00:00,2.38235,2.38235,2.38235,2.38235,100
SGH,6/18/2004 00:00:00,2.38235,2.45242,2.38235,2.45242,10
SGH,6/21/2004 00:00:00,2.38235,2.38235,2.38235,2.38235,300
SGH,6/22/2004 00:00:00,2.41738,2.41738,2.41738,2.41738,50
SGH,6/23/2004 00:00:00,2.41738,2.41738,2.41738,2.41738,10
SGH,6/24/2004 00:00:00,2.41738,2.45242,2.41738,2.45242,2690
SGH,6/29/2004 00:00:00,2.41738,2.41738,2.41738,2.41738,240
SGH,7/1/2004 00:00:00,2.41738,2.41738,2.41738,2.41738,600
SGH,7/2/2004 00:00:00,2.41738,2.41738,2.41738,2.41738,460
SGH,7/5/2004 00:00:00,2.36483,2.36483,2.36483,2.36483,450
SGH,7/7/2004 00:00:00,2.36483,2.41738,2.36483,2.41738,10
SGH,7/8/2004 00:00:00,2.39987,2.41738,2.39987,2.39987,150
SGH,7/9/2004 00:00:00,2.41738,2.45242,2.41738,2.45242,410
SGH,7/12/2004 00:00:00,2.4349,2.4349,2.38235,2.38235,140
SGH,7/14/2004 00:00:00,2.38235,2.41738,2.38235,2.41738,5800
SGH,7/15/2004 00:00:00,2.38235,2.41738,2.38235,2.38235,50
SGH,7/16/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,10
SGH,7/21/2004 00:00:00,2.45242,2.45242,2.36483,2.45242,30
SGH,7/22/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,500
SGH,7/23/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,100
SGH,7/26/2004 00:00:00,2.38235,2.38235,2.38235,2.38235,440
SGH,7/27/2004 00:00:00,2.38235,2.41738,2.36483,2.41738,600
SGH,7/28/2004 00:00:00,2.39987,2.39987,2.39987,2.39987,500
SGH,7/29/2004 00:00:00,2.38235,2.39987,2.38235,2.38235,200
SGH,7/30/2004 00:00:00,2.39987,2.39987,2.39987,2.39987,50
SGH,8/2/2004 00:00:00,2.38235,2.39987,2.38235,2.38235,500
SGH,8/3/2004 00:00:00,2.38235,2.38235,2.38235,2.38235,400
SGH,8/4/2004 00:00:00,2.38235,2.39987,2.27725,2.27725,250
SGH,8/6/2004 00:00:00,2.27725,2.31228,2.27725,2.31228,10
SGH,8/9/2004 00:00:00,2.31228,2.31228,2.27725,2.27725,610
SGH,8/10/2004 00:00:00,2.27725,2.27725,2.27725,2.27725,1200
SGH,8/12/2004 00:00:00,2.27725,2.27725,2.27725,2.27725,10
SGH,8/13/2004 00:00:00,2.29476,2.36483,2.29476,2.36483,2560
SGH,8/16/2004 00:00:00,2.36483,2.4349,2.36483,2.4349,100
SGH,8/17/2004 00:00:00,2.4349,2.45242,2.4349,2.45242,2700
SGH,8/18/2004 00:00:00,2.45242,2.45242,2.4349,2.45242,1180
SGH,8/19/2004 00:00:00,2.45242,2.46994,2.45242,2.46994,1310
SGH,8/20/2004 00:00:00,2.46994,2.46994,2.46994,2.46994,1900
SGH,8/23/2004 00:00:00,2.46994,2.48745,2.46994,2.48745,1350
SGH,8/24/2004 00:00:00,2.48745,2.50497,2.48745,2.50497,1570
SGH,8/25/2004 00:00:00,2.48745,2.50497,2.48745,2.48745,10
SGH,8/26/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,2500
SGH,8/27/2004 00:00:00,2.62759,2.62759,2.62759,2.62759,10
SGH,8/31/2004 00:00:00,2.50497,2.62759,2.50497,2.50497,310
SGH,9/1/2004 00:00:00,2.4349,2.50497,2.4349,2.4349,10
SGH,9/7/2004 00:00:00,2.4349,2.4349,2.4349,2.4349,500
SGH,9/14/2004 00:00:00,2.4349,2.52249,2.4349,2.52249,10
SGH,9/15/2004 00:00:00,2.48745,2.48745,2.48745,2.48745,1500
SGH,9/16/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,490
SGH,9/17/2004 00:00:00,2.45242,2.46994,2.45242,2.46994,10
SGH,9/20/2004 00:00:00,2.46994,2.46994,2.46994,2.46994,3260
SGH,9/22/2004 00:00:00,2.46994,2.46994,2.46994,2.46994,250
SGH,9/24/2004 00:00:00,2.4349,2.46994,2.4349,2.4349,10
SGH,9/27/2004 00:00:00,2.4349,2.4349,2.4349,2.4349,40
SGH,9/28/2004 00:00:00,2.4349,2.4349,2.4349,2.4349,270
SGH,9/29/2004 00:00:00,2.4349,2.4349,2.4349,2.4349,40
SGH,10/1/2004 00:00:00,2.4349,2.4349,2.4349,2.4349,20
SGH,10/5/2004 00:00:00,2.4349,2.46994,2.4349,2.46994,100
SGH,10/6/2004 00:00:00,2.46994,2.46994,2.46994,2.46994,1300
SGH,10/7/2004 00:00:00,2.46994,2.46994,2.46994,2.46994,130
SGH,10/11/2004 00:00:00,2.45242,2.46994,2.45242,2.45242,400
SGH,10/12/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,30
SGH,10/15/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,1110
SGH,10/19/2004 00:00:00,2.45242,2.45242,2.4349,2.45242,3150
SGH,10/20/2004 00:00:00,2.45242,2.48745,2.45242,2.48745,1120
SGH,10/21/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,110
SGH,10/22/2004 00:00:00,2.54001,2.54001,2.54001,2.54001,10
SGH,10/25/2004 00:00:00,2.54001,2.54001,2.54001,2.54001,10
SGH,10/26/2004 00:00:00,2.57504,2.57504,2.57504,2.57504,50
SGH,10/28/2004 00:00:00,2.57504,2.57504,2.57504,2.57504,20
SGH,10/29/2004 00:00:00,2.54001,2.54001,2.54001,2.54001,600
SGH,11/1/2004 00:00:00,2.55752,2.55752,2.55752,2.55752,100
SGH,11/2/2004 00:00:00,2.55752,2.55752,2.55752,2.55752,110
SGH,11/3/2004 00:00:00,2.48745,2.55752,2.48745,2.48745,490
SGH,11/4/2004 00:00:00,2.48745,2.52249,2.48745,2.52249,10
SGH,11/10/2004 00:00:00,2.52249,2.52249,2.52249,2.52249,1000
SGH,11/12/2004 00:00:00,2.45242,2.52249,2.45242,2.45242,810
SGH,11/15/2004 00:00:00,2.45242,2.52249,2.45242,2.52249,160
SGH,11/17/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,1060
SGH,11/22/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,350
SGH,11/26/2004 00:00:00,2.45242,2.45242,2.45242,2.45242,700
SGH,11/29/2004 00:00:00,2.54001,2.54001,2.54001,2.54001,10
SGH,11/30/2004 00:00:00,2.52249,2.54001,2.52249,2.52249,20
SGH,12/1/2004 00:00:00,2.52249,2.52249,2.52249,2.52249,190
SGH,12/8/2004 00:00:00,2.48745,2.48745,2.45242,2.48745,150
SGH,12/9/2004 00:00:00,2.48745,2.48745,2.48745,2.48745,20
SGH,12/13/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,10
SGH,12/14/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,10
SGH,12/15/2004 00:00:00,2.59256,2.59256,2.59256,2.59256,10
SGH,12/16/2004 00:00:00,2.59256,2.59256,2.59256,2.59256,30
SGH,12/17/2004 00:00:00,2.55752,2.59256,2.55752,2.55752,100
SGH,12/21/2004 00:00:00,2.54001,2.54001,2.46994,2.46994,1350
SGH,12/22/2004 00:00:00,2.48745,2.54001,2.48745,2.48745,110
SGH,12/23/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,70
SGH,12/24/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,1300
SGH,12/27/2004 00:00:00,2.50497,2.54001,2.48745,2.48745,450
SGH,12/28/2004 00:00:00,2.50497,2.50497,2.50497,2.50497,410
SGH,12/29/2004 00:00:00,2.52249,2.52249,2.52249,2.52249,220
SGH,12/30/2004 00:00:00,2.52249,2.52249,2.52249,2.52249,10
