Ticker,Date/Time,Open,High,Low,Close,Volume
KSQ,9/16/2016 00:00:00,2.7,2.7,2.6,2.7,1300
KSQ,9/19/2016 00:00:00,2.8,2.8,2.8,2.8,100
KSQ,9/20/2016 00:00:00,2.6,2.8,2.6,2.8,12600
KSQ,9/21/2016 00:00:00,2.6,2.6,2.6,2.6,9200
KSQ,9/22/2016 00:00:00,2.6,2.8,2.5,2.8,3600
KSQ,9/26/2016 00:00:00,2.7,2.7,2.7,2.7,300
KSQ,9/27/2016 00:00:00,2.7,2.7,2.7,2.7,300
KSQ,9/28/2016 00:00:00,2.6,2.6,2.6,2.6,2000
KSQ,9/29/2016 00:00:00,2.7,2.7,2.7,2.7,400
KSQ,10/3/2016 00:00:00,2.7,2.8,2.7,2.8,500
KSQ,10/4/2016 00:00:00,2.8,2.8,2.8,2.8,100
KSQ,10/6/2016 00:00:00,2.7,2.7,2.7,2.7,4300
KSQ,10/7/2016 00:00:00,2.6,2.6,2.6,2.6,200
KSQ,10/10/2016 00:00:00,2.7,2.7,2.7,2.7,100
KSQ,10/11/2016 00:00:00,2.5,2.7,2.5,2.6,124000
KSQ,10/12/2016 00:00:00,2.5,2.7,2.4,2.7,69800
KSQ,10/13/2016 00:00:00,2.6,2.9,2.6,2.9,211900
KSQ,10/14/2016 00:00:00,2.9,3.1,2.7,2.9,332700
KSQ,10/17/2016 00:00:00,2.8,2.9,2.7,2.8,159300
KSQ,10/18/2016 00:00:00,2.7,2.7,2.6,2.7,115300
KSQ,10/19/2016 00:00:00,2.6,2.7,2.5,2.7,210600
KSQ,10/20/2016 00:00:00,2.5,2.6,2.5,2.6,57200
KSQ,10/21/2016 00:00:00,2.4,2.5,2.4,2.5,226800
KSQ,10/24/2016 00:00:00,2.4,2.5,2.3,2.4,136200
KSQ,10/25/2016 00:00:00,2.3,2.6,2.3,2.6,176400
KSQ,10/26/2016 00:00:00,2.7,2.8,2.4,2.7,215400
KSQ,10/27/2016 00:00:00,2.6,2.6,2.5,2.5,8900
KSQ,10/28/2016 00:00:00,2.4,2.5,2.3,2.5,83100
KSQ,10/31/2016 00:00:00,2.3,2.4,2.3,2.4,83700
KSQ,11/1/2016 00:00:00,2.4,2.4,2.2,2.3,123100
KSQ,11/2/2016 00:00:00,2.3,2.3,2.1,2.3,35500
KSQ,11/3/2016 00:00:00,2.1,2.2,2.1,2.1,88200
KSQ,11/4/2016 00:00:00,1.9,2.2,1.9,2.2,103500
KSQ,11/7/2016 00:00:00,2.1,2.2,2.1,2.2,5800
KSQ,11/8/2016 00:00:00,2.1,2.1,2.1,2.1,84000
KSQ,11/9/2016 00:00:00,2,2.2,1.9,2.2,38900
KSQ,11/10/2016 00:00:00,2,2.3,2,2.3,12500
KSQ,11/11/2016 00:00:00,2.2,2.4,2.2,2.3,96100
KSQ,11/14/2016 00:00:00,2.3,2.4,2.2,2.3,73900
KSQ,11/15/2016 00:00:00,2.2,2.4,2.1,2.3,439600
KSQ,11/16/2016 00:00:00,2.2,2.3,2.1,2.3,483100
KSQ,11/17/2016 00:00:00,2.2,2.3,2.1,2.3,353900
KSQ,11/18/2016 00:00:00,2.2,2.2,2.1,2.2,117700
KSQ,11/21/2016 00:00:00,2,2.1,2,2,238100
KSQ,11/22/2016 00:00:00,1.9,2.1,1.9,2,22700
KSQ,11/23/2016 00:00:00,2,2.1,2,2.1,12100
KSQ,11/24/2016 00:00:00,2,2,1.9,2,10700
KSQ,11/25/2016 00:00:00,2,2.1,2,2,47600
KSQ,11/28/2016 00:00:00,2,2,2,2,6300
KSQ,11/29/2016 00:00:00,2.1,2.1,2,2.1,36000
KSQ,11/30/2016 00:00:00,2.1,2.1,2,2.1,24500
KSQ,12/1/2016 00:00:00,2.1,2.1,2,2,52600
KSQ,12/2/2016 00:00:00,2.1,2.1,2,2.1,7200
KSQ,12/5/2016 00:00:00,2,2.1,2,2.1,19900
KSQ,12/6/2016 00:00:00,1.9,2,1.9,2,6300
KSQ,12/7/2016 00:00:00,1.9,2,1.9,2,35900
KSQ,12/8/2016 00:00:00,2,2.1,1.9,1.9,23600
KSQ,12/9/2016 00:00:00,2,2,2,2,100
KSQ,12/12/2016 00:00:00,1.9,2,1.9,2,1100
KSQ,12/13/2016 00:00:00,1.8,1.8,1.8,1.8,34600
KSQ,12/14/2016 00:00:00,1.8,1.9,1.7,1.9,11400
KSQ,12/15/2016 00:00:00,1.8,1.9,1.8,1.8,81400
KSQ,12/16/2016 00:00:00,1.8,1.9,1.8,1.8,18300
KSQ,12/19/2016 00:00:00,1.8,1.9,1.8,1.9,400
KSQ,12/20/2016 00:00:00,1.8,1.8,1.8,1.8,7500
KSQ,12/21/2016 00:00:00,1.7,1.8,1.7,1.8,116000
KSQ,12/22/2016 00:00:00,1.8,1.8,1.8,1.8,1000
KSQ,12/23/2016 00:00:00,1.8,1.8,1.8,1.8,100
KSQ,12/26/2016 00:00:00,1.8,1.8,1.7,1.8,7500
KSQ,12/27/2016 00:00:00,1.7,1.7,1.7,1.7,23100
KSQ,12/28/2016 00:00:00,1.6,1.7,1.6,1.7,22600
KSQ,12/29/2016 00:00:00,1.6,1.7,1.6,1.7,3400
KSQ,12/30/2016 00:00:00,1.7,1.7,1.7,1.7,300
KSQ,1/3/2017 00:00:00,1.7,1.7,1.6,1.7,12300
KSQ,1/4/2017 00:00:00,1.6,1.7,1.6,1.7,1400
KSQ,1/5/2017 00:00:00,1.6,1.7,1.6,1.7,18200
KSQ,1/6/2017 00:00:00,1.7,1.7,1.7,1.7,100
KSQ,1/9/2017 00:00:00,1.6,1.7,1.6,1.6,35400
KSQ,1/10/2017 00:00:00,1.6,1.7,1.6,1.7,1600
KSQ,1/11/2017 00:00:00,1.6,1.6,1.6,1.6,10400
KSQ,1/12/2017 00:00:00,1.6,1.7,1.6,1.7,200
KSQ,1/13/2017 00:00:00,1.7,1.7,1.7,1.7,14000
KSQ,1/16/2017 00:00:00,1.7,1.7,1.6,1.7,12300
KSQ,1/17/2017 00:00:00,1.7,1.7,1.6,1.7,11000
KSQ,1/18/2017 00:00:00,1.6,1.7,1.6,1.7,72900
KSQ,1/23/2017 00:00:00,1.6,1.7,1.6,1.6,30900
KSQ,1/24/2017 00:00:00,1.6,1.6,1.5,1.5,5900
KSQ,1/25/2017 00:00:00,1.5,1.6,1.5,1.6,13700
KSQ,2/2/2017 00:00:00,1.6,1.7,1.6,1.7,15200
KSQ,2/3/2017 00:00:00,1.7,1.8,1.7,1.7,50600
KSQ,2/6/2017 00:00:00,1.7,1.8,1.7,1.8,113800
KSQ,2/7/2017 00:00:00,1.9,1.9,1.8,1.9,115800
KSQ,2/8/2017 00:00:00,2,2,1.9,2,22600
KSQ,2/9/2017 00:00:00,2,2,1.9,1.9,13700
KSQ,2/10/2017 00:00:00,1.9,1.9,1.8,1.9,37000
KSQ,2/13/2017 00:00:00,1.9,1.9,1.8,1.8,19000
KSQ,2/14/2017 00:00:00,1.8,1.8,1.7,1.8,32600
KSQ,2/15/2017 00:00:00,1.8,1.8,1.7,1.8,4700
KSQ,2/16/2017 00:00:00,1.8,1.9,1.7,1.9,281300
KSQ,2/17/2017 00:00:00,1.9,1.9,1.8,1.8,74900
KSQ,2/20/2017 00:00:00,1.8,1.9,1.8,1.9,52900
KSQ,2/21/2017 00:00:00,1.9,2,1.9,1.9,53900
KSQ,2/22/2017 00:00:00,2,2,1.9,1.9,226500
KSQ,2/23/2017 00:00:00,1.9,2,1.9,2,22500
KSQ,2/24/2017 00:00:00,2,2,1.9,2,16700
KSQ,2/27/2017 00:00:00,1.9,1.9,1.8,1.8,7900
KSQ,2/28/2017 00:00:00,1.9,1.9,1.7,1.8,118500
KSQ,3/1/2017 00:00:00,1.7,1.8,1.7,1.8,112600
KSQ,3/2/2017 00:00:00,1.8,1.9,1.7,1.9,173800
KSQ,3/3/2017 00:00:00,1.8,1.8,1.8,1.8,42500
KSQ,3/6/2017 00:00:00,1.7,1.8,1.7,1.7,80400
KSQ,3/7/2017 00:00:00,1.7,1.8,1.7,1.7,33000
KSQ,3/8/2017 00:00:00,1.7,1.7,1.7,1.7,50900
KSQ,3/9/2017 00:00:00,1.8,1.8,1.7,1.7,12300
KSQ,3/10/2017 00:00:00,1.7,1.8,1.7,1.7,41800
KSQ,3/13/2017 00:00:00,1.7,1.7,1.7,1.7,20200
KSQ,3/14/2017 00:00:00,1.7,1.7,1.7,1.7,5060
KSQ,3/15/2017 00:00:00,1.6,1.7,1.6,1.7,6200
KSQ,3/16/2017 00:00:00,1.7,1.7,1.6,1.6,8100
KSQ,3/17/2017 00:00:00,1.7,1.7,1.6,1.6,4800
KSQ,3/20/2017 00:00:00,1.6,1.7,1.6,1.7,58200
KSQ,3/21/2017 00:00:00,1.7,1.7,1.6,1.7,40300
KSQ,3/22/2017 00:00:00,1.6,1.7,1.6,1.6,110600
KSQ,3/23/2017 00:00:00,1.6,1.7,1.6,1.7,22300
KSQ,3/24/2017 00:00:00,1.6,1.7,1.6,1.6,12000
KSQ,3/27/2017 00:00:00,1.6,1.7,1.6,1.7,1800
KSQ,3/28/2017 00:00:00,1.6,1.7,1.6,1.6,46300
KSQ,3/29/2017 00:00:00,1.6,1.7,1.6,1.7,30600
KSQ,3/30/2017 00:00:00,1.7,1.8,1.6,1.7,81400
KSQ,3/31/2017 00:00:00,1.7,1.8,1.7,1.8,20000
KSQ,4/3/2017 00:00:00,1.7,1.7,1.7,1.7,16300
KSQ,4/4/2017 00:00:00,1.7,1.7,1.6,1.7,6100
KSQ,4/5/2017 00:00:00,1.7,1.7,1.6,1.7,700
KSQ,4/7/2017 00:00:00,1.6,1.7,1.6,1.6,68700
KSQ,4/10/2017 00:00:00,1.7,1.7,1.7,1.7,200
KSQ,4/11/2017 00:00:00,1.7,1.7,1.6,1.6,85800
KSQ,4/12/2017 00:00:00,1.6,1.7,1.5,1.7,21600
KSQ,4/13/2017 00:00:00,1.7,1.7,1.6,1.6,14500
KSQ,4/14/2017 00:00:00,1.6,1.7,1.5,1.7,3600
KSQ,4/17/2017 00:00:00,1.6,1.6,1.6,1.6,46700
KSQ,4/18/2017 00:00:00,1.5,1.6,1.5,1.6,300
KSQ,4/19/2017 00:00:00,1.5,1.5,1.5,1.5,47200
KSQ,4/20/2017 00:00:00,1.6,1.6,1.6,1.6,69700
KSQ,4/21/2017 00:00:00,1.6,1.7,1.6,1.7,13600
KSQ,4/24/2017 00:00:00,1.7,1.7,1.6,1.6,25500
KSQ,4/25/2017 00:00:00,1.5,1.6,1.5,1.6,400
KSQ,4/26/2017 00:00:00,1.5,1.6,1.5,1.5,101000
KSQ,4/27/2017 00:00:00,1.5,1.6,1.5,1.6,42400
KSQ,4/28/2017 00:00:00,1.5,1.6,1.5,1.6,500
KSQ,5/3/2017 00:00:00,1.6,1.6,1.5,1.5,11540
KSQ,5/4/2017 00:00:00,1.5,1.5,1.5,1.5,81600
KSQ,5/5/2017 00:00:00,1.6,1.6,1.5,1.5,44100
KSQ,5/8/2017 00:00:00,1.6,1.6,1.5,1.6,21201
KSQ,5/9/2017 00:00:00,1.6,1.6,1.5,1.6,12300
KSQ,5/10/2017 00:00:00,1.5,1.6,1.5,1.5,170100
KSQ,5/11/2017 00:00:00,1.6,1.6,1.5,1.5,46400
KSQ,5/12/2017 00:00:00,1.6,1.6,1.5,1.5,18200
KSQ,5/15/2017 00:00:00,1.5,1.6,1.4,1.6,266300
KSQ,5/16/2017 00:00:00,1.7,1.7,1.6,1.7,284500
KSQ,5/17/2017 00:00:00,1.7,1.8,1.6,1.8,44100
KSQ,5/18/2017 00:00:00,1.7,1.7,1.7,1.7,3300
KSQ,5/19/2017 00:00:00,1.6,1.7,1.6,1.7,186600
KSQ,5/22/2017 00:00:00,1.6,1.6,1.6,1.6,172300
KSQ,5/23/2017 00:00:00,1.6,1.6,1.5,1.6,87200
KSQ,5/24/2017 00:00:00,1.5,1.6,1.5,1.6,23400
KSQ,5/25/2017 00:00:00,1.5,1.7,1.5,1.6,187300
KSQ,5/26/2017 00:00:00,1.6,1.7,1.6,1.6,116800
KSQ,5/29/2017 00:00:00,1.6,1.7,1.6,1.7,184900
KSQ,5/30/2017 00:00:00,1.7,1.7,1.6,1.7,106900
KSQ,5/31/2017 00:00:00,1.6,1.7,1.6,1.7,34139
KSQ,6/1/2017 00:00:00,1.6,1.7,1.6,1.6,170800
KSQ,6/2/2017 00:00:00,1.6,1.7,1.6,1.7,209900
KSQ,6/5/2017 00:00:00,1.7,1.8,1.7,1.8,241800
KSQ,6/6/2017 00:00:00,1.9,1.9,1.8,1.9,238300
KSQ,6/7/2017 00:00:00,2,2,2,2,27600
KSQ,6/8/2017 00:00:00,2.2,2.2,1.8,2.1,464501
KSQ,6/9/2017 00:00:00,2,2,1.9,1.9,229800
KSQ,6/12/2017 00:00:00,1.9,2,1.8,2,38600
KSQ,6/13/2017 00:00:00,2,2,1.8,1.9,159500
KSQ,6/14/2017 00:00:00,1.9,1.9,1.8,1.9,425101
KSQ,6/15/2017 00:00:00,1.8,1.9,1.8,1.9,417400
KSQ,6/16/2017 00:00:00,1.9,1.9,1.8,1.8,620200
KSQ,6/19/2017 00:00:00,1.8,1.9,1.7,1.9,140100
KSQ,6/20/2017 00:00:00,1.9,1.9,1.8,1.8,42100
KSQ,6/21/2017 00:00:00,1.7,1.8,1.7,1.8,28700
KSQ,6/22/2017 00:00:00,1.7,1.8,1.7,1.8,63900
KSQ,6/23/2017 00:00:00,1.8,1.8,1.7,1.8,3300
KSQ,6/26/2017 00:00:00,1.8,1.8,1.7,1.8,76300
KSQ,6/27/2017 00:00:00,1.8,1.9,1.7,1.8,88500
KSQ,6/28/2017 00:00:00,1.8,1.8,1.7,1.7,40801
KSQ,6/29/2017 00:00:00,1.8,1.8,1.7,1.8,33700
KSQ,6/30/2017 00:00:00,1.7,1.8,1.7,1.7,92200
KSQ,7/3/2017 00:00:00,1.7,1.8,1.7,1.7,50400
KSQ,7/4/2017 00:00:00,1.8,1.8,1.7,1.8,108900
KSQ,7/5/2017 00:00:00,1.7,1.9,1.7,1.7,160400
KSQ,7/6/2017 00:00:00,1.8,1.8,1.8,1.8,42600
KSQ,7/7/2017 00:00:00,1.9,1.9,1.8,1.8,405100
KSQ,7/10/2017 00:00:00,1.9,1.9,1.7,1.8,114600
KSQ,7/11/2017 00:00:00,1.8,1.9,1.8,1.8,99700
KSQ,7/12/2017 00:00:00,1.8,1.9,1.8,1.9,221500
KSQ,7/13/2017 00:00:00,1.9,2,1.8,1.9,130600
KSQ,7/14/2017 00:00:00,1.9,2,1.8,1.9,125000
KSQ,7/17/2017 00:00:00,1.8,1.9,1.8,1.9,118700
KSQ,7/18/2017 00:00:00,1.8,1.9,1.8,1.9,30500
KSQ,7/19/2017 00:00:00,1.8,1.9,1.8,1.9,112000
KSQ,7/20/2017 00:00:00,1.9,1.9,1.8,1.8,56790
KSQ,7/21/2017 00:00:00,1.8,1.9,1.8,1.9,69000
KSQ,7/24/2017 00:00:00,1.8,1.9,1.8,1.9,279500
KSQ,7/25/2017 00:00:00,1.9,1.9,1.8,1.9,184970
KSQ,7/26/2017 00:00:00,1.8,2,1.8,2,444100
KSQ,7/27/2017 00:00:00,2.1,2.2,2.1,2.2,601421
KSQ,7/28/2017 00:00:00,2.3,2.4,2.3,2.4,177970
KSQ,7/31/2017 00:00:00,2.5,2.6,2.3,2.6,699800
KSQ,8/1/2017 00:00:00,2.8,2.8,2.8,2.8,205000
KSQ,8/2/2017 00:00:00,3,3,3,3,254800
KSQ,8/3/2017 00:00:00,3.3,3.3,2.9,3.3,1.115e+006
KSQ,8/4/2017 00:00:00,3.6,3.6,3.5,3.6,209900
KSQ,8/7/2017 00:00:00,3.9,3.9,3.8,3.9,245500
KSQ,8/8/2017 00:00:00,4.2,4.2,3.6,3.6,313450
KSQ,8/9/2017 00:00:00,3.3,3.3,3.3,3.3,44100
KSQ,8/10/2017 00:00:00,3,3,3,3,35312
KSQ,8/11/2017 00:00:00,2.7,2.7,2.7,2.7,32300
KSQ,8/14/2017 00:00:00,2.5,2.9,2.5,2.8,1.25542e+006
KSQ,8/15/2017 00:00:00,2.8,2.8,2.6,2.6,198198
KSQ,8/16/2017 00:00:00,2.4,2.6,2.4,2.6,55300
KSQ,8/17/2017 00:00:00,2.4,2.6,2.4,2.4,216500
KSQ,8/18/2017 00:00:00,2.4,2.5,2.3,2.4,112700
KSQ,8/21/2017 00:00:00,2.4,2.5,2.3,2.4,69100
KSQ,8/22/2017 00:00:00,2.4,2.4,2.3,2.3,68819
KSQ,8/23/2017 00:00:00,2.4,2.4,2.2,2.4,32800
KSQ,8/24/2017 00:00:00,2.4,2.4,2.2,2.3,84302
KSQ,8/25/2017 00:00:00,2.3,2.3,2.2,2.2,90630
KSQ,8/28/2017 00:00:00,2.2,2.4,2.2,2.4,96000
KSQ,8/29/2017 00:00:00,2.5,2.5,2.2,2.3,141700
KSQ,8/30/2017 00:00:00,2.2,2.3,2.2,2.3,67400
KSQ,8/31/2017 00:00:00,2.2,2.4,2.2,2.3,14600
KSQ,9/1/2017 00:00:00,2.2,2.4,2.2,2.2,36100
KSQ,9/5/2017 00:00:00,2.3,2.3,2.2,2.2,45400
KSQ,9/6/2017 00:00:00,2.3,2.3,2.2,2.3,101900
KSQ,9/7/2017 00:00:00,2.3,2.4,2.2,2.4,87670
KSQ,9/8/2017 00:00:00,2.4,2.6,2.3,2.6,285501
KSQ,9/11/2017 00:00:00,2.6,2.8,2.6,2.8,105800
KSQ,9/12/2017 00:00:00,3,3,2.9,3,135950
KSQ,9/13/2017 00:00:00,3.2,3.2,2.7,2.8,294729
KSQ,9/14/2017 00:00:00,2.6,2.8,2.6,2.8,99520
KSQ,9/15/2017 00:00:00,2.7,3,2.6,3,176210
KSQ,9/18/2017 00:00:00,2.8,3.3,2.8,3.2,240800
KSQ,9/19/2017 00:00:00,3.1,3.3,2.9,2.9,96120
KSQ,9/20/2017 00:00:00,2.7,2.9,2.7,2.8,69722
KSQ,9/21/2017 00:00:00,2.7,2.8,2.6,2.6,147020
KSQ,9/22/2017 00:00:00,2.5,2.8,2.5,2.7,45880
KSQ,9/25/2017 00:00:00,2.8,2.8,2.6,2.6,71800
KSQ,9/26/2017 00:00:00,2.7,2.7,2.5,2.5,81641
KSQ,9/27/2017 00:00:00,2.6,2.7,2.4,2.6,43700
KSQ,9/28/2017 00:00:00,2.5,2.7,2.5,2.7,60100
KSQ,9/29/2017 00:00:00,2.6,2.7,2.5,2.6,49600
KSQ,10/2/2017 00:00:00,2.5,2.6,2.4,2.4,439800
KSQ,10/3/2017 00:00:00,2.5,2.6,2.5,2.6,122550
KSQ,10/4/2017 00:00:00,2.7,2.7,2.6,2.7,58800
KSQ,10/5/2017 00:00:00,2.6,2.7,2.6,2.7,2600
KSQ,10/6/2017 00:00:00,2.6,2.7,2.6,2.6,52900
KSQ,10/9/2017 00:00:00,2.6,2.7,2.5,2.6,45300
KSQ,10/10/2017 00:00:00,2.6,2.6,2.4,2.5,14800
KSQ,10/11/2017 00:00:00,2.6,2.6,2.4,2.5,15700
KSQ,10/12/2017 00:00:00,2.4,2.6,2.4,2.4,12510
KSQ,10/13/2017 00:00:00,2.5,2.5,2.4,2.5,43080
KSQ,10/16/2017 00:00:00,2.4,2.5,2.4,2.4,72800
KSQ,10/17/2017 00:00:00,2.4,2.6,2.4,2.6,68910
KSQ,10/18/2017 00:00:00,2.6,2.6,2.4,2.5,34000
KSQ,10/19/2017 00:00:00,2.4,2.5,2.4,2.5,34300
KSQ,10/20/2017 00:00:00,2.5,2.5,2.3,2.3,74600
KSQ,10/23/2017 00:00:00,2.4,2.4,2.2,2.2,31900
KSQ,10/24/2017 00:00:00,2.3,2.3,2.2,2.3,20250
KSQ,10/25/2017 00:00:00,2.2,2.3,2.2,2.3,69800
KSQ,10/26/2017 00:00:00,2.3,2.3,2.1,2.2,33400
KSQ,10/27/2017 00:00:00,2.2,2.3,2.2,2.3,49400
KSQ,10/30/2017 00:00:00,2.2,2.3,2.1,2.1,64500
KSQ,10/31/2017 00:00:00,2.1,2.2,2,2.1,40170
KSQ,11/1/2017 00:00:00,2.1,2.1,1.9,2,64450
KSQ,11/2/2017 00:00:00,1.9,2,1.9,1.9,34900
KSQ,11/3/2017 00:00:00,1.9,2,1.9,2,90340
KSQ,11/6/2017 00:00:00,2.1,2.2,2.1,2.2,70400
KSQ,11/7/2017 00:00:00,2.3,2.4,2.2,2.3,23500
KSQ,11/8/2017 00:00:00,2.3,2.3,2.1,2.1,38350
KSQ,11/9/2017 00:00:00,2,2.2,2,2.2,52300
KSQ,11/10/2017 00:00:00,2.1,2.2,2,2.1,28000
KSQ,11/13/2017 00:00:00,2,2.1,2,2,29600
KSQ,11/14/2017 00:00:00,2,2.1,1.9,1.9,7020
KSQ,11/15/2017 00:00:00,1.9,2,1.9,2,22600
KSQ,11/16/2017 00:00:00,2.1,2.1,2,2,16600
KSQ,11/17/2017 00:00:00,2,2.1,2,2.1,26100
KSQ,11/20/2017 00:00:00,2.1,2.1,1.9,2.1,11283
KSQ,11/21/2017 00:00:00,2,2,1.9,1.9,57200
KSQ,11/22/2017 00:00:00,2,2,1.9,2,49000
KSQ,11/23/2017 00:00:00,1.9,2,1.8,2,46900
KSQ,11/24/2017 00:00:00,1.9,2,1.9,1.9,39500
KSQ,11/27/2017 00:00:00,1.9,2,1.9,2,119500
KSQ,11/28/2017 00:00:00,1.9,2,1.9,2,35300
KSQ,11/29/2017 00:00:00,1.9,2,1.9,2,43500
KSQ,11/30/2017 00:00:00,1.9,2,1.8,1.9,86700
KSQ,12/1/2017 00:00:00,1.9,2,1.8,2,83680
KSQ,12/4/2017 00:00:00,2.2,2.2,2,2.2,178303
KSQ,12/5/2017 00:00:00,2.1,2.1,2,2,28600
KSQ,12/6/2017 00:00:00,1.9,2.1,1.9,2,82300
KSQ,12/7/2017 00:00:00,2.1,2.1,2,2.1,8400
KSQ,12/8/2017 00:00:00,2.1,2.2,1.9,2.2,52900
KSQ,12/11/2017 00:00:00,2,2.1,2,2.1,15409
KSQ,12/12/2017 00:00:00,2.1,2.1,1.9,2,13901
KSQ,12/13/2017 00:00:00,1.9,2.1,1.9,2.1,17900
KSQ,12/14/2017 00:00:00,2.1,2.1,1.9,2.1,15500
KSQ,12/15/2017 00:00:00,1.9,2.1,1.9,2,75300
KSQ,12/18/2017 00:00:00,2,2.1,2,2.1,18700
KSQ,12/19/2017 00:00:00,2,2.1,1.9,2.1,25500
KSQ,12/20/2017 00:00:00,2.1,2.1,2,2.1,900
KSQ,12/21/2017 00:00:00,2,2.1,1.9,2.1,5400
KSQ,12/22/2017 00:00:00,2,2.1,1.9,1.9,53200
KSQ,12/25/2017 00:00:00,2,2,1.9,2,9600
KSQ,12/26/2017 00:00:00,1.9,2,1.8,2,127310
KSQ,12/27/2017 00:00:00,1.9,2,1.9,2,1800
KSQ,12/28/2017 00:00:00,2,2,1.8,1.8,158500
KSQ,12/29/2017 00:00:00,1.8,1.9,1.8,1.9,13900
KSQ,1/2/2018 00:00:00,1.8,2,1.8,1.9,150300
KSQ,1/3/2018 00:00:00,1.9,1.9,1.9,1.9,18410
KSQ,1/4/2018 00:00:00,1.9,2,1.9,2,151300
KSQ,1/5/2018 00:00:00,2,2.2,2,2.1,88800
KSQ,1/8/2018 00:00:00,2.1,2.2,2.1,2.2,123200
KSQ,1/9/2018 00:00:00,2.2,2.2,2,2.2,73300
KSQ,1/10/2018 00:00:00,2.2,2.2,2,2.1,40900
KSQ,1/11/2018 00:00:00,2.2,2.2,2.1,2.2,62631
KSQ,1/12/2018 00:00:00,2.1,2.3,2.1,2.2,33700
KSQ,1/15/2018 00:00:00,2,2.2,2,2.2,800
KSQ,1/16/2018 00:00:00,2.1,2.2,2.1,2.2,400
KSQ,1/17/2018 00:00:00,2.1,2.2,2.1,2.1,22500
KSQ,1/18/2018 00:00:00,2,2.1,2,2.1,23400
KSQ,1/19/2018 00:00:00,2.1,2.1,2,2.1,5000
KSQ,1/22/2018 00:00:00,2,2,1.9,2,323600
KSQ,1/23/2018 00:00:00,2,2,1.8,1.9,109100
KSQ,1/24/2018 00:00:00,1.9,2,1.9,1.9,16300
KSQ,1/25/2018 00:00:00,1.9,1.9,1.8,1.9,62120
KSQ,1/26/2018 00:00:00,1.8,1.9,1.8,1.8,29700
KSQ,1/29/2018 00:00:00,1.8,1.8,1.7,1.8,42900
KSQ,1/30/2018 00:00:00,1.8,1.8,1.7,1.7,48300
KSQ,1/31/2018 00:00:00,1.7,1.8,1.6,1.7,6700
KSQ,2/1/2018 00:00:00,1.7,1.7,1.6,1.7,14300
KSQ,2/2/2018 00:00:00,1.6,1.7,1.6,1.7,30700
KSQ,2/5/2018 00:00:00,1.6,1.7,1.6,1.6,7290
KSQ,2/6/2018 00:00:00,1.6,1.6,1.5,1.5,37600
KSQ,2/7/2018 00:00:00,1.4,1.6,1.4,1.6,27420
KSQ,2/8/2018 00:00:00,1.7,1.7,1.5,1.7,6300
KSQ,2/9/2018 00:00:00,1.7,1.7,1.6,1.7,18800
KSQ,2/12/2018 00:00:00,1.7,1.8,1.6,1.8,27600
KSQ,2/13/2018 00:00:00,1.8,1.8,1.7,1.7,28800
KSQ,2/21/2018 00:00:00,1.8,1.8,1.8,1.8,100
KSQ,2/22/2018 00:00:00,1.8,1.8,1.7,1.7,3000
KSQ,2/23/2018 00:00:00,1.6,1.7,1.6,1.7,1210
KSQ,2/26/2018 00:00:00,1.6,1.7,1.6,1.7,23910
KSQ,2/27/2018 00:00:00,1.7,1.7,1.6,1.7,6300
KSQ,2/28/2018 00:00:00,1.7,1.7,1.6,1.7,6431
KSQ,3/1/2018 00:00:00,1.7,1.7,1.7,1.7,100
KSQ,3/2/2018 00:00:00,1.6,1.7,1.6,1.6,4200
KSQ,3/5/2018 00:00:00,1.5,1.7,1.5,1.7,700
KSQ,3/6/2018 00:00:00,1.6,1.7,1.6,1.7,5400
KSQ,3/7/2018 00:00:00,1.7,1.7,1.6,1.6,29500
KSQ,3/8/2018 00:00:00,1.7,1.7,1.6,1.7,41910
KSQ,3/9/2018 00:00:00,1.7,1.8,1.6,1.8,829400
KSQ,3/12/2018 00:00:00,1.8,1.9,1.7,1.8,37540
KSQ,3/13/2018 00:00:00,1.9,1.9,1.7,1.9,369510
KSQ,3/14/2018 00:00:00,1.8,1.8,1.8,1.8,89200
KSQ,3/15/2018 00:00:00,1.8,1.8,1.7,1.8,67900
KSQ,3/16/2018 00:00:00,1.7,1.8,1.7,1.7,30110
KSQ,3/19/2018 00:00:00,1.8,1.8,1.6,1.6,14200
KSQ,3/20/2018 00:00:00,1.6,1.7,1.6,1.7,25111
KSQ,3/21/2018 00:00:00,1.8,1.8,1.7,1.8,7600
KSQ,3/22/2018 00:00:00,1.8,1.8,1.7,1.8,11900
KSQ,3/23/2018 00:00:00,1.7,1.7,1.7,1.7,14200
KSQ,3/26/2018 00:00:00,1.7,1.7,1.6,1.7,300
KSQ,3/27/2018 00:00:00,1.6,1.7,1.6,1.6,22600
KSQ,3/28/2018 00:00:00,1.6,1.7,1.6,1.7,24600
KSQ,3/29/2018 00:00:00,1.6,1.6,1.6,1.6,6600
KSQ,3/30/2018 00:00:00,1.7,1.7,1.6,1.7,2300
KSQ,4/2/2018 00:00:00,1.7,1.7,1.6,1.6,10500
KSQ,4/3/2018 00:00:00,1.6,1.6,1.6,1.6,3000
KSQ,4/4/2018 00:00:00,1.6,1.7,1.6,1.7,10900
KSQ,4/5/2018 00:00:00,1.7,1.7,1.6,1.7,15800
KSQ,4/6/2018 00:00:00,1.6,1.7,1.6,1.7,24800
KSQ,4/9/2018 00:00:00,1.7,1.7,1.7,1.7,1300
