Ticker,Date/Time,Open,High,Low,Close,Volume
APC,7/25/2011 00:00:00,9.39846,9.39846,9.17108,9.24687,20550
APC,7/26/2011 00:00:00,9.09528,9.24687,9.09528,9.24687,17230
APC,7/27/2011 00:00:00,9.17108,9.24687,9.09528,9.09528,36370
APC,7/28/2011 00:00:00,9.17108,9.17108,9.09528,9.17108,15930
APC,7/29/2011 00:00:00,9.17108,9.17108,9.09528,9.17108,9990
APC,8/1/2011 00:00:00,9.09528,9.17108,9.09528,9.09528,21820
APC,8/2/2011 00:00:00,9.09528,9.09528,8.9437,8.9437,44440
APC,8/3/2011 00:00:00,8.9437,9.09528,8.8679,8.9437,38820
APC,8/4/2011 00:00:00,9.09528,9.17108,9.09528,9.17108,8880
APC,8/5/2011 00:00:00,9.24687,9.24687,9.09528,9.17108,12900
APC,8/8/2011 00:00:00,9.17108,9.17108,9.01949,9.01949,17690
APC,8/9/2011 00:00:00,8.8679,8.9437,8.64052,8.64052,78050
APC,8/10/2011 00:00:00,8.64052,8.9437,8.64052,8.79211,30700
APC,8/11/2011 00:00:00,8.79211,8.79211,8.48893,8.71631,18750
APC,8/12/2011 00:00:00,8.79211,9.09528,8.79211,9.09528,30640
APC,8/15/2011 00:00:00,9.01949,9.24687,8.9437,9.24687,8220
APC,8/16/2011 00:00:00,9.17108,9.24687,9.01949,9.24687,5490
APC,8/17/2011 00:00:00,9.24687,9.24687,9.09528,9.24687,23000
APC,8/18/2011 00:00:00,9.24687,9.39846,9.24687,9.39846,32010
APC,8/19/2011 00:00:00,9.39846,9.39846,9.24687,9.32267,19060
APC,8/22/2011 00:00:00,9.32267,9.39846,9.32267,9.39846,10540
APC,8/23/2011 00:00:00,9.24687,9.24687,9.09528,9.24687,17780
APC,8/24/2011 00:00:00,9.17108,9.17108,9.01949,9.01949,24350
APC,8/25/2011 00:00:00,9.01949,9.24687,9.01949,9.01949,7120
APC,8/26/2011 00:00:00,9.01949,9.17108,9.01949,9.17108,20110
APC,8/29/2011 00:00:00,9.17108,9.32267,9.17108,9.32267,55640
APC,8/30/2011 00:00:00,9.47425,9.55005,9.32267,9.39846,40140
APC,8/31/2011 00:00:00,9.47425,9.47425,9.32267,9.47425,50280
APC,9/1/2011 00:00:00,9.39846,9.55005,9.32267,9.55005,61410
APC,9/5/2011 00:00:00,9.55005,10.0048,9.47425,9.77743,118470
APC,9/6/2011 00:00:00,9.70164,9.70164,9.39846,9.47425,51110
APC,9/7/2011 00:00:00,9.77743,9.92902,9.70164,9.92902,185710
APC,9/8/2011 00:00:00,10.308,10.3838,10.2322,10.308,120800
APC,9/9/2011 00:00:00,10.2322,10.3838,10.1564,10.2322,108780
APC,9/12/2011 00:00:00,10.0806,10.3838,10.0806,10.308,121610
APC,9/13/2011 00:00:00,10.308,10.7628,10.308,10.7628,152800
APC,9/14/2011 00:00:00,11.0659,11.0659,10.4596,10.4596,99800
APC,9/15/2011 00:00:00,10.3838,10.4596,10.0048,10.1564,128030
APC,9/16/2011 00:00:00,10.3838,10.3838,9.85322,9.85322,99230
APC,9/19/2011 00:00:00,10.1564,10.2322,9.85322,10.2322,3870
APC,9/20/2011 00:00:00,10.2322,10.2322,9.92902,9.92902,30590
APC,9/21/2011 00:00:00,10.1564,10.1564,9.85322,9.85322,20980
APC,9/22/2011 00:00:00,10.1564,10.1564,9.92902,10.1564,6860
APC,9/23/2011 00:00:00,10.0048,10.1564,9.92902,9.92902,42980
APC,9/26/2011 00:00:00,10.0806,10.0806,9.85322,9.92902,51590
APC,9/27/2011 00:00:00,10.1564,10.1564,9.85322,10.0048,36450
APC,9/28/2011 00:00:00,10.0048,10.1564,10.0048,10.1564,16060
APC,9/29/2011 00:00:00,10.1564,10.1564,9.92902,9.92902,63570
APC,9/30/2011 00:00:00,10.0048,10.0806,10.0048,10.0048,26360
APC,10/3/2011 00:00:00,9.92902,10.0806,9.92902,9.92902,43910
APC,10/4/2011 00:00:00,9.85322,9.92902,9.85322,9.85322,16280
APC,10/5/2011 00:00:00,10.0048,10.0806,10.0048,10.0048,25900
APC,10/6/2011 00:00:00,10.0806,10.308,10.0048,10.308,51100
APC,10/7/2011 00:00:00,10.4596,10.4596,10.0806,10.0806,4730
APC,10/10/2011 00:00:00,10.2322,10.308,10.2322,10.308,11290
APC,10/11/2011 00:00:00,10.4596,10.7628,10.3838,10.687,110940
APC,10/12/2011 00:00:00,10.687,10.8385,10.6112,10.6112,20200
APC,10/13/2011 00:00:00,10.687,10.687,10.5354,10.687,34990
APC,10/14/2011 00:00:00,10.687,10.7628,10.6112,10.6112,10840
APC,10/17/2011 00:00:00,10.6112,10.687,10.4596,10.4596,20580
APC,10/18/2011 00:00:00,10.5354,10.5354,10.4596,10.5354,15110
APC,10/19/2011 00:00:00,10.6112,10.6112,10.4596,10.6112,23810
APC,10/20/2011 00:00:00,10.6112,10.6112,10.5354,10.6112,1850
APC,10/21/2011 00:00:00,10.5354,10.687,10.5354,10.5354,25590
APC,10/24/2011 00:00:00,10.687,10.687,10.5354,10.5354,7830
APC,10/25/2011 00:00:00,10.5354,10.5354,10.3838,10.3838,14500
APC,10/26/2011 00:00:00,10.5354,10.5354,10.3838,10.3838,23430
APC,10/27/2011 00:00:00,10.3838,10.4596,10.3838,10.4596,25660
APC,10/28/2011 00:00:00,10.5354,10.687,10.5354,10.6112,7360
APC,10/31/2011 00:00:00,10.6112,10.6112,10.4596,10.6112,2070
APC,11/1/2011 00:00:00,10.4596,10.5354,10.3838,10.4596,16500
APC,11/2/2011 00:00:00,10.4596,10.5354,10.3838,10.5354,13190
APC,11/3/2011 00:00:00,10.5354,10.5354,10.3838,10.3838,6360
APC,11/4/2011 00:00:00,10.5354,10.5354,10.3838,10.4596,13850
APC,11/7/2011 00:00:00,10.4596,10.4596,10.3838,10.4596,17750
APC,11/8/2011 00:00:00,10.4596,10.7628,10.4596,10.6112,30840
APC,11/9/2011 00:00:00,10.687,10.7628,10.6112,10.687,44650
APC,11/10/2011 00:00:00,10.687,10.687,10.4596,10.6112,49660
APC,11/11/2011 00:00:00,10.6112,10.7628,10.4596,10.6112,38740
APC,11/14/2011 00:00:00,10.6112,10.7628,10.6112,10.7628,53430
APC,11/15/2011 00:00:00,10.6112,10.7628,10.5354,10.5354,27730
APC,11/16/2011 00:00:00,10.687,10.7628,10.687,10.687,44980
APC,11/17/2011 00:00:00,10.687,10.687,10.5354,10.6112,20800
APC,11/18/2011 00:00:00,10.5354,10.7628,10.4596,10.4596,72980
APC,11/21/2011 00:00:00,10.4596,10.6112,10.4596,10.4596,18440
APC,11/22/2011 00:00:00,10.4596,10.5354,10.3838,10.5354,16730
APC,11/23/2011 00:00:00,10.5354,10.5354,10.4596,10.5354,39670
APC,11/24/2011 00:00:00,10.5354,10.5354,10.5354,10.5354,26600
APC,11/25/2011 00:00:00,10.5354,10.6112,10.5354,10.6112,44030
APC,11/28/2011 00:00:00,10.687,10.687,10.5354,10.6112,30710
APC,11/29/2011 00:00:00,10.6112,10.687,10.6112,10.6112,32410
APC,11/30/2011 00:00:00,10.687,10.687,10.6112,10.687,21410
APC,12/1/2011 00:00:00,10.6112,10.7628,10.6112,10.7628,22120
APC,12/2/2011 00:00:00,10.9143,10.9143,10.7628,10.8385,10910
APC,12/5/2011 00:00:00,10.9901,10.9901,10.8385,10.9901,25530
APC,12/6/2011 00:00:00,10.9901,10.9901,10.9143,10.9143,9320
APC,12/7/2011 00:00:00,10.8385,10.8385,10.6112,10.7628,4520
APC,12/8/2011 00:00:00,10.6112,10.7628,10.6112,10.7628,5050
APC,12/9/2011 00:00:00,10.6112,10.9901,10.6112,10.9901,26120
APC,12/12/2011 00:00:00,10.9143,11.2175,10.9143,11.2175,38580
APC,12/13/2011 00:00:00,10.9901,11.3691,10.9901,10.9901,22480
APC,12/14/2011 00:00:00,11.2933,11.2933,10.687,11.0659,5580
APC,12/15/2011 00:00:00,10.9143,10.9901,10.6112,10.9901,29140
APC,12/16/2011 00:00:00,11.0659,11.0659,10.9143,10.9143,5920
APC,12/19/2011 00:00:00,10.6112,10.8385,10.4596,10.6112,16270
APC,12/20/2011 00:00:00,10.8385,10.8385,10.8385,10.8385,2130
APC,12/21/2011 00:00:00,10.8385,10.9901,10.687,10.9901,12080
APC,12/22/2011 00:00:00,10.9901,11.1417,10.6112,11.1417,33530
APC,12/23/2011 00:00:00,11.1417,11.1417,10.6112,10.9901,12560
APC,12/26/2011 00:00:00,10.8385,10.8385,10.6112,10.7628,37690
APC,12/27/2011 00:00:00,10.6112,10.7628,10.6112,10.7628,82310
APC,12/28/2011 00:00:00,10.7628,10.9143,10.7628,10.7628,930
APC,12/29/2011 00:00:00,10.687,10.7628,10.6112,10.6112,20650
APC,12/30/2011 00:00:00,10.6112,10.9901,10.6112,10.9901,39820
APC,1/3/2012 00:00:00,10.7628,10.9901,10.7628,10.9901,7520
APC,1/4/2012 00:00:00,10.9143,10.9901,10.9143,10.9901,11240
APC,1/5/2012 00:00:00,10.9901,10.9901,10.9143,10.9901,1690
APC,1/6/2012 00:00:00,10.9143,11.2175,10.9143,11.2175,16890
APC,1/9/2012 00:00:00,11.5207,11.5207,11.2933,11.2933,5150
APC,1/10/2012 00:00:00,11.0659,11.3691,11.0659,11.2933,5450
APC,1/11/2012 00:00:00,11.3691,11.4449,11.3691,11.3691,21330
APC,1/12/2012 00:00:00,11.3691,11.3691,11.2933,11.2933,9100
APC,1/13/2012 00:00:00,11.2933,11.3691,11.2175,11.3691,1590
APC,1/16/2012 00:00:00,11.3691,11.3691,11.2175,11.2175,11410
APC,1/17/2012 00:00:00,11.2933,11.5207,11.2933,11.5207,100
APC,1/18/2012 00:00:00,11.5207,11.5207,11.2933,11.5207,14220
APC,1/19/2012 00:00:00,11.4449,11.5965,11.4449,11.5965,9480
APC,1/20/2012 00:00:00,11.5965,11.5965,11.5207,11.5965,420
APC,1/30/2012 00:00:00,11.5965,12.127,11.5965,12.127,159530
APC,1/31/2012 00:00:00,12.127,12.506,11.9755,11.9755,13210
APC,2/1/2012 00:00:00,11.9755,11.9755,11.7481,11.9755,95870
APC,2/2/2012 00:00:00,11.8239,12.0513,11.8239,11.9755,35520
APC,2/3/2012 00:00:00,12.0513,12.506,11.8997,12.4302,285130
APC,2/6/2012 00:00:00,12.2786,12.8092,12.127,12.8092,33020
APC,2/7/2012 00:00:00,12.7334,13.4155,12.506,13.4155,98470
APC,2/8/2012 00:00:00,13.264,13.4155,12.885,13.1882,12710
APC,2/9/2012 00:00:00,12.9608,13.3398,12.885,13.1882,45320
APC,2/10/2012 00:00:00,12.885,13.1882,12.8092,12.8092,4040
APC,2/13/2012 00:00:00,12.506,12.8092,12.506,12.506,13730
APC,2/14/2012 00:00:00,12.8092,12.885,12.506,12.885,3750
APC,2/15/2012 00:00:00,12.7334,12.7334,12.2786,12.2786,13980
APC,2/16/2012 00:00:00,12.0513,12.4302,11.6723,11.6723,16550
APC,2/17/2012 00:00:00,11.6723,12.127,11.2933,11.2933,49480
APC,2/20/2012 00:00:00,11.8239,11.8239,11.8239,11.8239,43290
APC,2/21/2012 00:00:00,12.3544,12.3544,11.7481,12.2028,35710
APC,2/22/2012 00:00:00,12.127,12.3544,11.7481,12.3544,21190
APC,2/23/2012 00:00:00,12.3544,12.3544,11.8239,12.2028,50670
APC,2/24/2012 00:00:00,12.2028,12.2028,11.8239,12.127,50380
APC,2/27/2012 00:00:00,12.127,12.2028,12.127,12.127,36720
APC,2/28/2012 00:00:00,12.127,12.127,11.8997,11.8997,20900
APC,2/29/2012 00:00:00,11.8997,12.0513,11.8239,11.8239,23750
APC,3/1/2012 00:00:00,12.127,12.127,11.5207,11.5965,33180
APC,3/2/2012 00:00:00,11.4449,11.8997,11.4449,11.8997,30770
APC,3/5/2012 00:00:00,11.9755,12.4302,11.9755,12.4302,197610
APC,3/6/2012 00:00:00,12.4302,12.506,11.8997,12.127,45440
APC,3/7/2012 00:00:00,11.9755,12.4302,11.8997,12.2786,103470
APC,3/8/2012 00:00:00,12.127,12.127,11.6723,11.7481,44810
APC,3/9/2012 00:00:00,11.3691,11.5965,11.3691,11.4449,64710
APC,3/12/2012 00:00:00,11.8239,11.8239,11.3691,11.3691,34580
APC,3/13/2012 00:00:00,11.2933,11.6723,11.2933,11.3691,45540
APC,3/14/2012 00:00:00,11.3691,11.4449,11.2933,11.2933,29610
APC,3/15/2012 00:00:00,11.3691,11.4449,11.2933,11.4449,29100
APC,3/16/2012 00:00:00,11.8507,11.9319,11.6884,11.6884,38890
APC,3/19/2012 00:00:00,11.4449,11.6884,11.2826,11.5261,51490
APC,3/20/2012 00:00:00,11.5261,11.7696,11.4449,11.6884,52290
APC,3/21/2012 00:00:00,11.7696,12.0131,11.6884,11.9319,100140
APC,3/22/2012 00:00:00,11.9319,12.0943,11.9319,12.0131,33720
APC,3/23/2012 00:00:00,12.0131,12.1754,12.0131,12.0131,65290
APC,3/26/2012 00:00:00,11.8507,11.9319,11.6884,11.8507,22930
APC,3/27/2012 00:00:00,11.6884,11.9319,11.6884,11.6884,79470
APC,3/28/2012 00:00:00,11.6884,11.9319,11.6072,11.6884,37250
APC,3/29/2012 00:00:00,11.6884,11.7696,11.5261,11.7696,21560
APC,3/30/2012 00:00:00,11.6884,11.8507,11.6072,11.6884,19590
APC,4/3/2012 00:00:00,11.7696,11.8507,11.6884,11.6884,2020
APC,4/4/2012 00:00:00,11.6884,11.6884,11.6072,11.6884,18440
APC,4/5/2012 00:00:00,11.6884,11.6884,11.6072,11.6072,15290
APC,4/6/2012 00:00:00,11.6072,11.6884,11.5261,11.5261,25930
APC,4/9/2012 00:00:00,11.4449,11.5261,11.2014,11.2826,47170
APC,4/10/2012 00:00:00,11.6072,11.6884,11.2826,11.2826,20750
APC,4/11/2012 00:00:00,11.4449,11.6072,11.3637,11.5261,30340
APC,4/12/2012 00:00:00,11.5261,12.0943,11.5261,11.8507,57550
APC,4/13/2012 00:00:00,11.8507,11.9319,11.7696,11.8507,69940
APC,4/16/2012 00:00:00,11.7696,12.2566,11.7696,11.9319,78500
APC,4/17/2012 00:00:00,11.8507,12.4189,11.8507,12.3378,40940
APC,4/18/2012 00:00:00,12.0131,12.2566,12.0131,12.0131,16330
APC,4/19/2012 00:00:00,12.0131,12.0131,11.6884,11.7696,25690
APC,4/20/2012 00:00:00,11.6072,11.9319,11.6072,11.9319,11840
APC,4/23/2012 00:00:00,12.2566,12.5001,12.2566,12.5001,163350
APC,4/24/2012 00:00:00,12.5001,12.906,12.3378,12.906,50390
APC,4/25/2012 00:00:00,12.906,13.393,12.7436,12.7436,61670
APC,4/26/2012 00:00:00,12.6624,12.6624,12.2566,12.2566,63880
APC,4/27/2012 00:00:00,12.0131,12.2566,11.7696,12.0131,158640
APC,5/2/2012 00:00:00,12.0131,12.5813,11.8507,12.5813,160600
APC,5/3/2012 00:00:00,12.5813,12.5813,12.0131,12.4189,23600
APC,5/4/2012 00:00:00,12.3378,12.5001,12.1754,12.3378,118980
APC,5/7/2012 00:00:00,12.0943,12.6624,12.0943,12.5001,77230
APC,5/8/2012 00:00:00,12.5813,12.5813,12.3378,12.3378,83270
APC,5/9/2012 00:00:00,12.3378,12.3378,12.1754,12.1754,83980
APC,5/10/2012 00:00:00,12.3378,12.7436,12.3378,12.7436,94730
APC,5/11/2012 00:00:00,13.1495,13.3118,12.7436,12.8248,172400
APC,5/14/2012 00:00:00,12.8248,12.8248,12.2566,12.2566,70410
APC,5/15/2012 00:00:00,12.1754,12.2566,11.6884,11.6884,91100
APC,5/16/2012 00:00:00,11.7696,12.0943,11.2826,11.3637,37060
APC,5/17/2012 00:00:00,11.3637,11.7696,11.2826,11.2826,48550
APC,5/18/2012 00:00:00,11.2826,11.2826,10.7955,10.7955,80900
APC,5/21/2012 00:00:00,10.4709,11.2826,10.3897,11.2826,43120
APC,5/22/2012 00:00:00,11.2826,11.4449,11.2014,11.2826,5720
APC,5/23/2012 00:00:00,10.9579,11.1202,10.7955,10.7955,25810
APC,5/24/2012 00:00:00,10.6332,10.7955,10.3085,10.7955,48220
APC,5/25/2012 00:00:00,10.8767,11.2014,10.7955,11.1202,35380
APC,5/28/2012 00:00:00,11.1202,11.1202,10.7955,11.0391,3220
APC,5/29/2012 00:00:00,11.0391,11.0391,10.552,10.552,20700
APC,5/30/2012 00:00:00,10.7955,10.7955,10.3085,10.6332,1510
APC,5/31/2012 00:00:00,10.6332,10.6332,10.1462,10.2274,38740
APC,6/1/2012 00:00:00,10.3085,10.3085,9.74034,9.74034,37660
APC,6/4/2012 00:00:00,9.41566,9.74034,9.25332,9.33449,29550
APC,6/5/2012 00:00:00,9.65917,9.74034,9.41566,9.74034,26940
APC,6/6/2012 00:00:00,10.1462,10.2274,9.82151,10.1462,4420
APC,6/7/2012 00:00:00,10.2274,10.3897,10.1462,10.2274,24130
APC,6/8/2012 00:00:00,10.4709,10.4709,10.1462,10.2274,23650
APC,6/11/2012 00:00:00,10.3085,10.3085,10.1462,10.3085,11610
APC,6/12/2012 00:00:00,10.2274,10.2274,9.98385,9.98385,11660
APC,6/13/2012 00:00:00,9.74034,9.74034,9.74034,9.74034,5250
APC,6/14/2012 00:00:00,9.74034,9.82151,9.65917,9.65917,13080
APC,6/15/2012 00:00:00,9.74034,9.98385,9.578,9.578,13280
APC,6/18/2012 00:00:00,9.74034,9.90268,9.33449,9.49683,21540
APC,6/19/2012 00:00:00,9.49683,9.74034,9.33449,9.49683,37340
APC,6/20/2012 00:00:00,9.49683,9.74034,9.49683,9.74034,13250
APC,6/21/2012 00:00:00,9.74034,9.74034,9.65917,9.65917,10970
APC,6/22/2012 00:00:00,9.65917,9.74034,9.65917,9.65917,29730
APC,6/25/2012 00:00:00,9.74034,9.74034,9.49683,9.74034,8290
APC,6/26/2012 00:00:00,9.41566,9.578,9.33449,9.33449,11080
APC,6/27/2012 00:00:00,9.33449,9.65917,9.25332,9.33449,11130
APC,6/28/2012 00:00:00,9.33449,9.33449,9.00981,9.09098,18800
APC,6/29/2012 00:00:00,9.33449,9.33449,9.09098,9.17215,8380
APC,7/2/2012 00:00:00,9.09098,9.09098,8.84748,8.84748,20960
APC,7/3/2012 00:00:00,8.76631,8.92865,8.68514,8.68514,52270
APC,7/4/2012 00:00:00,8.68514,8.76631,8.68514,8.68514,2740
APC,7/5/2012 00:00:00,8.68514,8.68514,8.60397,8.68514,41660
APC,7/6/2012 00:00:00,8.60397,8.84748,8.60397,8.76631,8730
APC,7/9/2012 00:00:00,8.68514,8.68514,8.36046,8.36046,14420
APC,7/10/2012 00:00:00,8.44163,8.60397,8.11695,8.11695,43320
APC,7/11/2012 00:00:00,8.11695,8.44163,8.11695,8.11695,34490
APC,7/12/2012 00:00:00,8.11695,8.44163,8.11695,8.19812,25950
APC,7/13/2012 00:00:00,8.5228,8.60397,8.27929,8.60397,17970
APC,7/16/2012 00:00:00,8.5228,8.84748,8.36046,8.44163,17850
APC,7/17/2012 00:00:00,8.44163,8.60397,8.44163,8.5228,17840
APC,7/18/2012 00:00:00,8.5228,8.60397,8.44163,8.44163,30400
APC,7/19/2012 00:00:00,8.68514,8.84748,8.5228,8.84748,28300
APC,7/20/2012 00:00:00,9.09098,9.25332,8.84748,8.84748,16760
APC,7/23/2012 00:00:00,8.44163,9.17215,8.44163,9.09098,6100
APC,7/24/2012 00:00:00,9.09098,9.41566,9.00981,9.00981,33770
APC,7/25/2012 00:00:00,9.17215,9.41566,9.17215,9.41566,23400
APC,7/26/2012 00:00:00,9.41566,9.74034,9.41566,9.578,54680
APC,7/27/2012 00:00:00,9.578,9.90268,9.49683,9.578,22920
APC,7/30/2012 00:00:00,9.65917,9.74034,9.41566,9.578,29690
APC,7/31/2012 00:00:00,9.74034,9.74034,9.65917,9.74034,22370
APC,8/1/2012 00:00:00,9.74034,9.74034,9.65917,9.74034,11730
APC,8/2/2012 00:00:00,9.74034,9.90268,9.74034,9.90268,8080
APC,8/3/2012 00:00:00,9.578,9.90268,9.578,9.90268,13460
APC,8/6/2012 00:00:00,9.82151,9.98385,9.578,9.98385,21290
APC,8/7/2012 00:00:00,9.98385,9.98385,9.90268,9.98385,2070
APC,8/8/2012 00:00:00,9.98385,10.065,9.90268,10.065,32960
APC,8/9/2012 00:00:00,9.90268,10.065,9.90268,9.98385,33310
APC,8/10/2012 00:00:00,9.90268,9.98385,9.90268,9.90268,33870
APC,8/13/2012 00:00:00,9.90268,9.90268,9.82151,9.90268,6230
APC,8/14/2012 00:00:00,9.90268,10.065,9.90268,10.065,7360
APC,8/15/2012 00:00:00,9.98385,9.98385,9.82151,9.82151,24920
APC,8/16/2012 00:00:00,9.90268,9.90268,9.82151,9.82151,40600
APC,8/17/2012 00:00:00,9.74034,9.90268,9.74034,9.90268,22910
APC,8/20/2012 00:00:00,9.90268,10.065,9.74034,9.90268,11900
APC,8/21/2012 00:00:00,9.74034,9.74034,9.41566,9.41566,166250
APC,8/22/2012 00:00:00,9.25332,9.49683,9.25332,9.41566,20730
APC,8/23/2012 00:00:00,9.41566,9.49683,9.09098,9.17215,132760
APC,8/24/2012 00:00:00,9.00981,9.578,9.00981,9.25332,43180
APC,8/27/2012 00:00:00,9.09098,9.25332,8.92865,9.17215,26650
APC,8/28/2012 00:00:00,9.17215,9.17215,9.09098,9.09098,4590
APC,8/29/2012 00:00:00,9.25332,9.49683,9.25332,9.41566,46260
APC,8/30/2012 00:00:00,9.41566,9.578,9.41566,9.41566,6010
APC,8/31/2012 00:00:00,9.33449,9.33449,9.33449,9.33449,3830
APC,9/4/2012 00:00:00,9.74034,9.74034,9.33449,9.33449,21030
APC,9/5/2012 00:00:00,9.33449,9.33449,9.09098,9.09098,2990
APC,9/6/2012 00:00:00,9.17215,9.41566,9.17215,9.17215,30750
APC,9/7/2012 00:00:00,9.17215,9.25332,9.09098,9.09098,50520
APC,9/10/2012 00:00:00,8.92865,9.17215,8.92865,9.17215,20160
APC,9/11/2012 00:00:00,9.17215,9.17215,9.09098,9.09098,26900
APC,9/12/2012 00:00:00,9.17215,9.17215,9.09098,9.09098,6970
APC,9/13/2012 00:00:00,9.17215,9.17215,9.09098,9.09098,5010
APC,9/14/2012 00:00:00,9.17215,9.25332,9.17215,9.25332,7530
APC,9/17/2012 00:00:00,9.17215,9.17215,9.17215,9.17215,4000
APC,9/18/2012 00:00:00,9.17215,9.17215,8.84748,8.84748,27020
APC,9/19/2012 00:00:00,9.00981,9.09098,8.84748,8.84748,9450
APC,9/20/2012 00:00:00,8.84748,9.17215,8.76631,9.09098,13240
APC,9/21/2012 00:00:00,8.92865,8.92865,8.84748,8.92865,32800
APC,9/24/2012 00:00:00,8.84748,8.92865,8.5228,8.5228,75850
APC,9/25/2012 00:00:00,8.5228,8.5228,8.11695,8.11695,77110
APC,9/26/2012 00:00:00,8.36046,8.36046,8.11695,8.27929,510
APC,9/27/2012 00:00:00,8.27929,8.27929,8.27929,8.27929,21360
APC,9/28/2012 00:00:00,8.27929,8.27929,8.27929,8.27929,1340
APC,10/1/2012 00:00:00,8.27929,8.27929,7.87344,8.19812,45640
APC,10/2/2012 00:00:00,8.19812,8.19812,8.03578,8.11695,7710
APC,10/3/2012 00:00:00,8.5228,8.5228,8.03578,8.03578,6800
APC,10/4/2012 00:00:00,8.11695,8.36046,8.11695,8.11695,2320
APC,10/5/2012 00:00:00,8.03578,8.36046,8.03578,8.11695,40
APC,10/8/2012 00:00:00,8.36046,8.36046,8.19812,8.19812,2130
APC,10/9/2012 00:00:00,8.44163,8.44163,8.27929,8.27929,910
APC,10/10/2012 00:00:00,8.5228,8.68514,8.36046,8.68514,56340
APC,10/11/2012 00:00:00,8.5228,8.92865,8.5228,8.92865,30
APC,10/12/2012 00:00:00,8.5228,8.60397,8.5228,8.5228,17620
APC,10/15/2012 00:00:00,8.36046,8.36046,8.19812,8.19812,16120
APC,10/16/2012 00:00:00,8.19812,8.5228,8.19812,8.5228,90
APC,10/17/2012 00:00:00,8.27929,8.68514,8.27929,8.68514,1570
APC,10/18/2012 00:00:00,8.5228,8.68514,8.27929,8.36046,14540
APC,10/19/2012 00:00:00,8.27929,8.27929,8.19812,8.19812,2290
APC,10/22/2012 00:00:00,8.19812,8.44163,8.19812,8.44163,2000
APC,10/23/2012 00:00:00,8.27929,8.5228,8.27929,8.5228,270
APC,10/24/2012 00:00:00,8.44163,8.44163,8.44163,8.44163,1060
APC,10/25/2012 00:00:00,8.19812,8.27929,8.11695,8.27929,12010
APC,10/26/2012 00:00:00,8.44163,8.60397,8.27929,8.27929,260
APC,10/29/2012 00:00:00,8.5228,8.68514,8.27929,8.27929,8310
APC,10/30/2012 00:00:00,8.27929,8.36046,8.27929,8.36046,2740
APC,10/31/2012 00:00:00,8.36046,8.60397,8.36046,8.60397,4220
APC,11/1/2012 00:00:00,8.44163,8.60397,8.27929,8.60397,19010
APC,11/2/2012 00:00:00,8.36046,8.5228,8.36046,8.5228,10340
APC,11/5/2012 00:00:00,8.5228,8.5228,8.11695,8.11695,152730
APC,11/6/2012 00:00:00,8.11695,8.11695,7.7111,7.79227,219000
APC,11/7/2012 00:00:00,8.11695,8.11695,7.46759,8.11695,1.7026e+006
APC,11/8/2012 00:00:00,8.11695,8.11695,8.11695,8.11695,4900
APC,11/9/2012 00:00:00,8.03578,8.5228,8.03578,8.03578,6110
APC,11/12/2012 00:00:00,7.95461,8.11695,7.7111,7.79227,3820
APC,11/13/2012 00:00:00,7.79227,8.11695,7.7111,7.87344,4010
APC,11/14/2012 00:00:00,7.87344,8.03578,7.87344,7.87344,5120
APC,11/15/2012 00:00:00,7.87344,8.11695,7.87344,8.11695,28600
APC,11/16/2012 00:00:00,7.95461,8.11695,7.87344,8.03578,32300
APC,11/19/2012 00:00:00,7.87344,8.19812,7.79227,8.19812,7100
APC,11/21/2012 00:00:00,8.19812,8.19812,7.95461,8.19812,8280
APC,11/22/2012 00:00:00,8.11695,8.19812,7.95461,8.19812,1220
APC,11/23/2012 00:00:00,8.03578,8.03578,7.95461,7.95461,4050
APC,11/26/2012 00:00:00,7.79227,8.11695,7.7111,8.11695,100
APC,11/28/2012 00:00:00,8.03578,8.03578,7.79227,7.79227,270
APC,11/29/2012 00:00:00,7.62993,8.03578,7.62993,8.03578,80
APC,11/30/2012 00:00:00,7.79227,7.79227,7.7111,7.7111,3820
APC,12/3/2012 00:00:00,7.62993,7.62993,7.62993,7.62993,1000
APC,12/4/2012 00:00:00,7.79227,7.79227,7.79227,7.79227,1400
APC,12/5/2012 00:00:00,7.87344,7.95461,7.87344,7.87344,1240
APC,12/6/2012 00:00:00,7.95461,7.95461,7.79227,7.79227,2580
APC,12/7/2012 00:00:00,7.79227,7.79227,7.7111,7.7111,510
APC,12/10/2012 00:00:00,7.7111,7.95461,7.7111,7.95461,5650
APC,12/11/2012 00:00:00,8.03578,8.03578,7.87344,7.87344,1590
APC,12/12/2012 00:00:00,7.7111,8.03578,7.7111,7.79227,2210
APC,12/13/2012 00:00:00,7.95461,8.03578,7.95461,7.95461,7420
APC,12/14/2012 00:00:00,8.11695,8.27929,8.11695,8.11695,1430
APC,12/17/2012 00:00:00,8.11695,8.27929,7.95461,8.27929,4120
APC,12/18/2012 00:00:00,8.27929,8.27929,8.03578,8.27929,800
APC,12/19/2012 00:00:00,8.27929,8.68514,8.27929,8.68514,3700
APC,12/20/2012 00:00:00,8.5228,8.5228,8.44163,8.44163,1090
APC,12/21/2012 00:00:00,8.27929,8.44163,8.19812,8.44163,90
APC,12/24/2012 00:00:00,8.19812,8.44163,8.19812,8.44163,30
APC,12/25/2012 00:00:00,8.5228,8.5228,8.5228,8.5228,10
APC,12/26/2012 00:00:00,8.11695,8.44163,8.11695,8.27929,9170
APC,12/27/2012 00:00:00,8.5228,8.68514,8.44163,8.44163,27300
