Ticker,Date/Time,Open,High,Low,Close,Volume
TIG,10/23/2013 00:00:00,2.13715,2.268,2.09354,2.09354,10000
TIG,10/24/2013 00:00:00,2.09354,2.18077,2.09354,2.18077,18000
TIG,10/25/2013 00:00:00,2.18077,2.22439,2.13715,2.18077,45700
TIG,10/28/2013 00:00:00,2.31162,2.39885,2.268,2.39885,43800
TIG,10/29/2013 00:00:00,2.48608,2.57331,2.39885,2.52969,25100
TIG,10/30/2013 00:00:00,2.57331,2.74777,2.57331,2.74777,55900
TIG,10/31/2013 00:00:00,3.00946,3.00946,2.74777,2.96585,36980
TIG,11/1/2013 00:00:00,2.96585,3.22754,2.96585,3.18392,49250
TIG,11/4/2013 00:00:00,3.44562,3.44562,3.14031,3.18392,76500
TIG,11/5/2013 00:00:00,3.22754,3.35839,3.05308,3.14031,45820
TIG,11/6/2013 00:00:00,3.14031,3.14031,2.87862,3.05308,67600
TIG,11/7/2013 00:00:00,2.87862,2.87862,2.74777,2.87862,39200
TIG,11/8/2013 00:00:00,2.96585,3.09669,2.96585,3.09669,6000
TIG,11/11/2013 00:00:00,2.79139,3.05308,2.79139,2.835,24515
TIG,11/12/2013 00:00:00,2.835,3.09669,2.74777,2.87862,33400
TIG,11/13/2013 00:00:00,2.92223,3.00946,2.87862,2.96585,14000
TIG,11/14/2013 00:00:00,2.835,2.96585,2.74777,2.835,26900
TIG,11/15/2013 00:00:00,2.835,2.87862,2.79139,2.87862,82300
TIG,11/18/2013 00:00:00,3.00946,3.05308,2.92223,2.96585,23000
TIG,11/19/2013 00:00:00,2.87862,2.96585,2.87862,2.92223,6400
TIG,11/20/2013 00:00:00,2.92223,2.96585,2.79139,2.92223,14800
TIG,11/21/2013 00:00:00,2.92223,2.96585,2.835,2.92223,68100
TIG,11/22/2013 00:00:00,2.92223,3.00946,2.92223,3.00946,14100
TIG,11/25/2013 00:00:00,3.00946,3.00946,2.87862,3.00946,11200
TIG,11/26/2013 00:00:00,2.92223,3.27115,2.92223,3.05308,36900
TIG,11/27/2013 00:00:00,2.92223,3.00946,2.835,3.00946,16000
TIG,11/28/2013 00:00:00,2.835,2.96585,2.835,2.96585,9000
TIG,11/29/2013 00:00:00,2.96585,3.05308,2.96585,3.00946,24300
TIG,12/2/2013 00:00:00,2.96585,3.14031,2.96585,3.05308,43700
TIG,12/3/2013 00:00:00,3.00946,3.09669,2.96585,3.05308,120000
TIG,12/4/2013 00:00:00,3.00946,3.05308,3.00946,3.00946,32000
TIG,12/5/2013 00:00:00,3.14031,3.14031,2.96585,2.96585,22000
TIG,12/6/2013 00:00:00,3.05308,3.05308,2.96585,3.05308,37500
TIG,12/9/2013 00:00:00,3.05308,3.05308,3.00946,3.05308,13000
TIG,12/10/2013 00:00:00,3.05308,3.05308,2.92223,3.05308,31700
TIG,12/11/2013 00:00:00,3.00946,3.00946,2.96585,3.00946,20000
TIG,12/12/2013 00:00:00,2.96585,3.05308,2.96585,3.00946,41000
TIG,12/13/2013 00:00:00,3.00946,3.00946,3.00946,3.00946,45000
TIG,12/16/2013 00:00:00,3.00946,3.00946,3.00946,3.00946,2100
TIG,12/17/2013 00:00:00,2.79139,2.96585,2.79139,2.96585,5100
TIG,12/18/2013 00:00:00,2.835,3.00946,2.835,3.00946,1000
TIG,12/19/2013 00:00:00,3.00946,3.00946,3.00946,3.00946,2500
TIG,12/24/2013 00:00:00,3.00946,3.00946,2.92223,2.96585,13740
TIG,12/25/2013 00:00:00,2.92223,3.00946,2.92223,2.96585,26500
TIG,12/26/2013 00:00:00,2.96585,3.05308,2.96585,3.05308,34800
TIG,12/27/2013 00:00:00,3.00946,3.00946,2.92223,3.00946,21900
TIG,12/30/2013 00:00:00,3.22754,3.22754,3.00946,3.14031,14800
TIG,12/31/2013 00:00:00,3.27115,3.402,3.05308,3.27115,16000
TIG,1/2/2014 00:00:00,3.27115,3.57646,3.27115,3.53285,18000
TIG,1/3/2014 00:00:00,3.66369,3.66369,3.57646,3.57646,12600
TIG,1/6/2014 00:00:00,3.57646,3.83816,3.57646,3.57646,41600
TIG,1/7/2014 00:00:00,3.57646,3.57646,3.402,3.48923,32600
TIG,1/8/2014 00:00:00,3.48923,3.48923,3.35839,3.48923,29400
TIG,1/9/2014 00:00:00,3.48923,3.48923,3.14031,3.402,97900
TIG,1/10/2014 00:00:00,3.48923,3.48923,3.402,3.44562,17500
TIG,1/13/2014 00:00:00,3.57646,3.57646,3.402,3.402,9800
TIG,1/14/2014 00:00:00,3.09669,3.44562,3.09669,3.35839,27100
TIG,1/15/2014 00:00:00,3.44562,3.44562,3.35839,3.35839,15270
TIG,1/16/2014 00:00:00,3.35839,3.35839,3.27115,3.35839,21730
TIG,1/17/2014 00:00:00,3.31477,3.31477,3.27115,3.31477,3500
TIG,1/20/2014 00:00:00,3.27115,3.27115,3.27115,3.27115,15400
TIG,1/21/2014 00:00:00,3.22754,3.22754,3.05308,3.05308,16760
TIG,1/22/2014 00:00:00,3.14031,3.22754,3.05308,3.22754,35600
TIG,1/23/2014 00:00:00,3.14031,3.18392,3.09669,3.18392,17180
TIG,1/24/2014 00:00:00,3.18392,3.22754,3.18392,3.18392,9700
TIG,1/27/2014 00:00:00,3.402,3.44562,3.18392,3.44562,19000
TIG,2/6/2014 00:00:00,3.66369,3.75092,3.48923,3.66369,14000
TIG,2/7/2014 00:00:00,3.88177,3.88177,3.48923,3.48923,55000
TIG,2/10/2014 00:00:00,3.66369,3.66369,3.48923,3.57646,6000
TIG,2/11/2014 00:00:00,3.66369,3.66369,3.48923,3.48923,16200
TIG,2/12/2014 00:00:00,3.53285,3.62008,3.44562,3.48923,131200
TIG,2/13/2014 00:00:00,3.62008,3.62008,3.53285,3.57646,9700
TIG,2/14/2014 00:00:00,3.53285,3.62008,3.53285,3.62008,11100
TIG,2/17/2014 00:00:00,3.62008,3.70731,3.62008,3.62008,4900
TIG,2/18/2014 00:00:00,3.48923,3.66369,3.48923,3.62008,5400
TIG,2/19/2014 00:00:00,3.75092,3.83816,3.57646,3.62008,16700
TIG,2/20/2014 00:00:00,3.66369,3.70731,3.62008,3.66369,20200
TIG,2/21/2014 00:00:00,3.35839,3.62008,3.31477,3.62008,25300
TIG,2/24/2014 00:00:00,3.66369,3.66369,3.62008,3.66369,6100
TIG,2/25/2014 00:00:00,3.57646,3.57646,3.57646,3.57646,1500
TIG,2/26/2014 00:00:00,3.35839,3.75092,3.35839,3.66369,55700
TIG,2/27/2014 00:00:00,3.83816,3.83816,3.57646,3.62008,20700
TIG,2/28/2014 00:00:00,3.57646,3.62008,3.57646,3.62008,13000
TIG,3/3/2014 00:00:00,3.53285,3.53285,3.48923,3.48923,35200
TIG,3/4/2014 00:00:00,3.48923,3.48923,3.48923,3.48923,6000
TIG,3/5/2014 00:00:00,3.48923,3.57646,3.48923,3.57646,12100
TIG,3/6/2014 00:00:00,3.57646,3.57646,3.53285,3.53285,16600
TIG,3/7/2014 00:00:00,3.53285,3.57646,3.53285,3.57646,43100
TIG,3/10/2014 00:00:00,3.53285,3.62008,3.53285,3.62008,65700
TIG,3/11/2014 00:00:00,3.57646,3.66369,3.57646,3.57646,84000
TIG,3/12/2014 00:00:00,3.57646,3.75092,3.48923,3.75092,24700
TIG,3/13/2014 00:00:00,3.70731,3.70731,3.402,3.62008,14900
TIG,3/14/2014 00:00:00,3.62008,3.62008,3.62008,3.62008,2000
TIG,3/17/2014 00:00:00,3.62008,3.62008,3.57646,3.62008,13110
TIG,3/18/2014 00:00:00,3.62008,3.70731,3.57646,3.70731,99100
TIG,3/19/2014 00:00:00,3.66369,3.92539,3.57646,3.92539,184030
TIG,3/20/2014 00:00:00,3.92539,3.969,3.79454,3.92539,61200
TIG,3/21/2014 00:00:00,3.92539,4.05623,3.88177,4.05623,96700
TIG,3/24/2014 00:00:00,4.05623,4.36154,4.01262,4.31792,139600
TIG,3/25/2014 00:00:00,4.31792,4.40516,4.27431,4.31792,119600
TIG,3/26/2014 00:00:00,4.27431,4.36154,4.14346,4.23069,102100
TIG,3/27/2014 00:00:00,4.18708,4.18708,3.88177,4.09985,69600
TIG,3/28/2014 00:00:00,4.14346,4.23069,4.05623,4.23069,70000
TIG,3/31/2014 00:00:00,4.31792,4.31792,4.14346,4.23069,39700
TIG,4/1/2014 00:00:00,4.23069,4.23069,4.05623,4.05623,32100
TIG,4/2/2014 00:00:00,4.14346,4.14346,3.92539,3.969,42300
TIG,4/3/2014 00:00:00,3.969,4.14346,3.969,4.09985,61910
TIG,4/4/2014 00:00:00,4.09985,4.14346,3.83816,4.01262,48200
TIG,4/7/2014 00:00:00,4.05623,4.05623,3.92539,4.05623,51000
TIG,4/8/2014 00:00:00,4.05623,4.09985,3.92539,4.05623,51000
TIG,4/10/2014 00:00:00,4.05623,4.05623,4.01262,4.01262,54000
TIG,4/11/2014 00:00:00,4.01262,4.01262,3.92539,4.01262,44130
TIG,4/14/2014 00:00:00,4.01262,4.01262,3.969,3.969,12100
TIG,4/15/2014 00:00:00,3.92539,3.92539,3.62008,3.79454,37020
TIG,4/16/2014 00:00:00,3.79454,3.79454,3.48923,3.48923,12600
TIG,4/17/2014 00:00:00,3.70731,3.79454,3.53285,3.66369,23100
TIG,4/18/2014 00:00:00,3.66369,3.66369,3.48923,3.48923,7800
TIG,4/21/2014 00:00:00,3.57646,3.57646,3.27115,3.27115,23500
TIG,4/22/2014 00:00:00,3.44562,3.44562,3.35839,3.44562,22910
TIG,4/23/2014 00:00:00,3.48923,3.57646,3.44562,3.44562,28300
TIG,4/24/2014 00:00:00,3.44562,3.53285,3.44562,3.48923,42900
TIG,4/25/2014 00:00:00,3.48923,3.57646,3.44562,3.53285,46800
TIG,4/28/2014 00:00:00,3.53285,3.57646,3.48923,3.53285,59500
TIG,4/29/2014 00:00:00,3.48923,3.48923,3.44562,3.48923,55700
TIG,5/5/2014 00:00:00,3.53285,3.53285,3.35839,3.44562,31700
TIG,5/6/2014 00:00:00,3.44562,3.44562,3.27115,3.402,25900
TIG,5/7/2014 00:00:00,3.402,3.402,3.35839,3.402,27300
TIG,5/8/2014 00:00:00,3.35839,3.35839,3.09669,3.22754,16200
TIG,5/9/2014 00:00:00,3.22754,3.27115,3.18392,3.27115,23190
TIG,5/12/2014 00:00:00,3.22754,3.27115,3.18392,3.18392,21800
TIG,5/13/2014 00:00:00,3.18392,3.18392,3.14031,3.18392,12400
TIG,5/14/2014 00:00:00,3.14031,3.35839,3.14031,3.35839,41410
TIG,5/15/2014 00:00:00,3.402,3.402,3.14031,3.402,28300
TIG,5/16/2014 00:00:00,3.09669,3.44562,3.09669,3.44562,23100
TIG,5/19/2014 00:00:00,3.402,3.48923,3.35839,3.48923,32900
TIG,5/20/2014 00:00:00,3.48923,3.57646,3.44562,3.53285,37400
TIG,5/21/2014 00:00:00,3.48923,3.62008,3.48923,3.57646,31170
TIG,5/22/2014 00:00:00,3.53285,3.57646,3.48923,3.53285,32710
TIG,5/23/2014 00:00:00,3.48923,3.53285,3.48923,3.48923,21820
TIG,5/26/2014 00:00:00,3.44562,3.48923,3.44562,3.44562,27200
TIG,5/27/2014 00:00:00,3.44562,3.53285,3.44562,3.53285,19200
TIG,5/28/2014 00:00:00,3.53285,3.53285,3.27115,3.44562,23400
TIG,5/29/2014 00:00:00,3.44562,3.48923,3.44562,3.44562,21700
TIG,5/30/2014 00:00:00,3.44562,3.48923,3.44562,3.48923,26500
TIG,6/2/2014 00:00:00,3.44562,3.48923,3.44562,3.48923,22800
TIG,6/3/2014 00:00:00,3.48923,3.48923,3.48923,3.48923,21800
TIG,6/4/2014 00:00:00,3.44562,3.44562,3.44562,3.44562,19200
TIG,6/5/2014 00:00:00,3.402,3.48923,3.402,3.48923,40100
TIG,6/6/2014 00:00:00,3.44562,3.44562,3.402,3.44562,26400
TIG,6/9/2014 00:00:00,3.402,3.44562,3.402,3.44562,23600
TIG,6/10/2014 00:00:00,3.44562,3.48923,3.402,3.402,22400
TIG,6/11/2014 00:00:00,3.44562,3.53285,3.402,3.53285,33200
TIG,6/12/2014 00:00:00,3.53285,3.53285,3.48923,3.53285,41500
TIG,6/13/2014 00:00:00,3.48923,3.53285,3.48923,3.53285,32100
TIG,6/16/2014 00:00:00,3.53285,3.53285,3.48923,3.53285,31100
TIG,6/17/2014 00:00:00,3.48923,3.53285,3.48923,3.53285,21200
TIG,6/18/2014 00:00:00,3.48923,3.48923,3.44562,3.48923,32900
TIG,6/19/2014 00:00:00,3.402,3.48923,3.402,3.48923,18500
TIG,6/20/2014 00:00:00,3.44562,3.48923,3.44562,3.48923,14100
TIG,6/23/2014 00:00:00,3.44562,3.44562,3.27115,3.44562,22700
TIG,6/24/2014 00:00:00,3.44562,3.44562,3.402,3.44562,23300
TIG,6/25/2014 00:00:00,3.44562,3.44562,3.44562,3.44562,23700
TIG,6/26/2014 00:00:00,3.44562,3.44562,3.402,3.402,25200
TIG,6/27/2014 00:00:00,3.44562,3.44562,3.402,3.402,16600
TIG,6/30/2014 00:00:00,3.35839,3.35839,3.27115,3.27115,11000
TIG,7/1/2014 00:00:00,3.44562,3.44562,3.402,3.44562,22800
TIG,7/2/2014 00:00:00,3.14031,3.44562,3.14031,3.44562,21700
TIG,7/3/2014 00:00:00,3.402,3.53285,3.402,3.53285,35700
TIG,7/4/2014 00:00:00,3.48923,3.53285,3.48923,3.53285,43200
TIG,7/7/2014 00:00:00,3.48923,3.57646,3.48923,3.53285,65100
TIG,7/8/2014 00:00:00,3.48923,3.57646,3.48923,3.57646,46600
TIG,7/9/2014 00:00:00,3.53285,3.57646,3.53285,3.57646,45700
TIG,7/10/2014 00:00:00,3.53285,3.53285,3.53285,3.53285,23200
TIG,7/11/2014 00:00:00,3.48923,3.48923,3.31477,3.48923,21110
TIG,7/14/2014 00:00:00,3.48923,3.48923,3.31477,3.31477,28900
TIG,7/15/2014 00:00:00,3.44562,3.44562,3.402,3.44562,32500
TIG,7/16/2014 00:00:00,3.44562,3.48923,3.44562,3.48923,32500
TIG,7/17/2014 00:00:00,3.48923,3.48923,3.402,3.44562,36400
TIG,7/18/2014 00:00:00,3.402,3.44562,3.35839,3.402,22700
TIG,7/21/2014 00:00:00,3.402,3.44562,3.35839,3.402,33600
TIG,7/22/2014 00:00:00,3.402,3.402,3.31477,3.31477,26800
TIG,7/23/2014 00:00:00,3.31477,3.31477,3.31477,3.31477,30700
TIG,7/24/2014 00:00:00,3.31477,3.402,3.31477,3.35839,36500
TIG,7/25/2014 00:00:00,3.35839,3.402,3.35839,3.35839,22700
TIG,7/28/2014 00:00:00,3.31477,3.35839,3.31477,3.31477,5700
TIG,7/29/2014 00:00:00,3.31477,3.35839,3.31477,3.35839,48700
TIG,7/30/2014 00:00:00,3.35839,3.402,3.35839,3.35839,34000
TIG,7/31/2014 00:00:00,3.35839,3.402,3.35839,3.402,32500
TIG,8/1/2014 00:00:00,3.402,3.402,3.35839,3.402,30600
TIG,8/4/2014 00:00:00,3.402,3.402,3.35839,3.402,19300
TIG,8/5/2014 00:00:00,3.402,3.402,3.402,3.402,33600
TIG,8/6/2014 00:00:00,3.402,3.402,3.35839,3.402,27500
TIG,8/7/2014 00:00:00,3.402,3.402,3.35839,3.402,23900
TIG,8/8/2014 00:00:00,3.402,3.402,3.35839,3.402,30100
TIG,8/11/2014 00:00:00,3.402,3.402,3.35839,3.402,28100
TIG,8/12/2014 00:00:00,3.402,3.402,3.27115,3.35839,74600
TIG,8/13/2014 00:00:00,3.31477,3.402,3.27115,3.35839,121800
TIG,8/14/2014 00:00:00,3.35839,3.402,3.31477,3.402,83800
TIG,8/15/2014 00:00:00,3.35839,3.44562,3.35839,3.44562,109300
TIG,8/18/2014 00:00:00,3.402,3.44562,3.402,3.44562,78200
TIG,8/19/2014 00:00:00,3.402,3.57646,3.35839,3.48923,178100
TIG,8/20/2014 00:00:00,3.48923,3.83816,3.44562,3.83816,152900
TIG,8/21/2014 00:00:00,3.83816,3.92539,3.83816,3.88177,129300
TIG,8/22/2014 00:00:00,3.88177,3.88177,3.79454,3.79454,75800
TIG,8/25/2014 00:00:00,3.79454,3.88177,3.79454,3.83816,147100
TIG,8/26/2014 00:00:00,3.83816,3.88177,3.75092,3.83816,102000
TIG,8/27/2014 00:00:00,3.83816,3.83816,3.75092,3.79454,99400
TIG,8/28/2014 00:00:00,3.83816,3.83816,3.75092,3.75092,16500
TIG,8/29/2014 00:00:00,3.75092,3.75092,3.66369,3.66369,47900
TIG,9/3/2014 00:00:00,3.66369,4.01262,3.66369,3.83816,218100
TIG,9/4/2014 00:00:00,3.88177,4.18708,3.88177,4.18708,213840
TIG,9/5/2014 00:00:00,4.18708,4.31792,4.09985,4.23069,189400
TIG,9/8/2014 00:00:00,4.23069,4.62323,4.23069,4.62323,134100
TIG,9/9/2014 00:00:00,4.71046,5.01577,4.536,4.79769,357800
TIG,9/10/2014 00:00:00,4.79769,4.84131,4.44877,4.79769,155100
TIG,9/11/2014 00:00:00,4.75408,5.01577,4.66685,4.97216,327000
TIG,9/12/2014 00:00:00,4.92854,4.97216,4.79769,4.92854,235800
TIG,9/15/2014 00:00:00,4.92854,5.14662,4.75408,5.103,344000
TIG,9/16/2014 00:00:00,5.05939,5.58277,5.01577,5.58277,419345
TIG,9/17/2014 00:00:00,5.58277,5.71362,5.40831,5.40831,301820
TIG,9/18/2014 00:00:00,5.36469,5.36469,5.05939,5.05939,292900
TIG,9/19/2014 00:00:00,5.05939,5.05939,4.92854,5.01577,70900
TIG,9/22/2014 00:00:00,5.01577,5.103,4.97216,5.01577,96500
TIG,9/23/2014 00:00:00,5.01577,5.14662,4.92854,5.103,118430
TIG,9/24/2014 00:00:00,5.103,5.103,5.05939,5.103,23100
TIG,9/25/2014 00:00:00,5.05939,5.19023,5.05939,5.14662,57600
TIG,9/26/2014 00:00:00,5.19023,5.53916,5.14662,5.45192,215405
TIG,9/29/2014 00:00:00,5.45192,5.49554,5.36469,5.40831,161100
TIG,9/30/2014 00:00:00,5.40831,5.53916,5.36469,5.49554,158600
TIG,10/1/2014 00:00:00,5.49554,5.49554,5.40831,5.40831,162600
TIG,10/2/2014 00:00:00,5.40831,5.45192,5.36469,5.45192,131900
TIG,10/3/2014 00:00:00,5.45192,5.45192,5.40831,5.40831,80100
TIG,10/6/2014 00:00:00,5.40831,5.93169,5.40831,5.93169,507700
TIG,10/7/2014 00:00:00,5.93169,6.28062,5.93169,6.28062,314300
TIG,10/8/2014 00:00:00,6.36785,6.62954,6.36785,6.45508,274400
TIG,10/9/2014 00:00:00,6.41146,6.41146,5.84446,5.84446,186400
TIG,10/10/2014 00:00:00,5.80085,5.84446,5.53916,5.58277,507380
TIG,10/13/2014 00:00:00,5.32108,5.71362,5.27746,5.71362,165700
TIG,10/14/2014 00:00:00,5.71362,5.88808,5.67,5.80085,353910
TIG,10/15/2014 00:00:00,5.80085,5.84446,5.53916,5.80085,225200
TIG,10/16/2014 00:00:00,5.75723,5.80085,5.23385,5.23385,319500
TIG,10/17/2014 00:00:00,5.23385,5.32108,5.05939,5.32108,381700
TIG,10/20/2014 00:00:00,5.32108,5.53916,5.23385,5.45192,360300
TIG,10/21/2014 00:00:00,5.45192,5.67,5.32108,5.67,240000
TIG,10/22/2014 00:00:00,5.67,5.88808,5.67,5.84446,414200
TIG,10/23/2014 00:00:00,5.84446,5.93169,5.67,5.75723,256710
TIG,10/24/2014 00:00:00,5.75723,5.84446,5.49554,5.58277,228900
TIG,10/27/2014 00:00:00,5.58277,5.58277,5.05939,5.05939,137600
TIG,10/28/2014 00:00:00,5.05939,5.19023,4.79769,4.79769,145900
TIG,10/29/2014 00:00:00,4.79769,5.14662,4.79769,5.14662,170930
TIG,10/30/2014 00:00:00,5.23385,5.23385,5.05939,5.103,85200
TIG,10/31/2014 00:00:00,5.05939,5.23385,5.01577,5.19023,151000
TIG,11/3/2014 00:00:00,5.19023,5.23385,5.14662,5.14662,92450
TIG,11/4/2014 00:00:00,5.103,5.14662,5.05939,5.14662,146200
TIG,11/5/2014 00:00:00,5.103,5.62639,5.05939,5.62639,566420
TIG,11/6/2014 00:00:00,5.88808,5.88808,5.67,5.80085,405100
TIG,11/7/2014 00:00:00,5.71362,6.06254,5.71362,5.97531,853920
TIG,11/10/2014 00:00:00,5.88808,6.10616,5.80085,6.01892,733200
TIG,11/11/2014 00:00:00,5.93169,5.97531,5.71362,5.75723,587800
TIG,11/12/2014 00:00:00,5.71362,5.97531,5.71362,5.93169,760500
TIG,11/13/2014 00:00:00,5.84446,5.97531,5.45192,5.93169,407560
TIG,11/14/2014 00:00:00,5.84446,5.88808,5.71362,5.71362,586600
TIG,11/17/2014 00:00:00,5.67,5.75723,5.53916,5.58277,941820
TIG,11/18/2014 00:00:00,5.53916,5.62639,5.45192,5.45192,522900
TIG,11/19/2014 00:00:00,5.45192,5.45192,5.23385,5.32108,557000
TIG,11/20/2014 00:00:00,5.27746,5.40831,5.27746,5.40831,306030
TIG,11/21/2014 00:00:00,5.36469,5.45192,5.14662,5.32108,852400
TIG,11/24/2014 00:00:00,5.32108,5.53916,5.27746,5.40831,738000
TIG,11/25/2014 00:00:00,5.40831,5.58277,5.36469,5.49554,788330
TIG,11/26/2014 00:00:00,5.49554,5.58277,5.27746,5.32108,617700
TIG,11/27/2014 00:00:00,5.27746,5.32108,5.14662,5.32108,565900
TIG,11/28/2014 00:00:00,5.32108,5.40831,5.23385,5.32108,557000
TIG,12/1/2014 00:00:00,5.32108,5.67,5.27746,5.53916,961200
TIG,12/2/2014 00:00:00,5.53916,5.84446,5.53916,5.71362,1.0489e+006
TIG,12/3/2014 00:00:00,5.71362,5.80085,5.53916,5.67,833810
TIG,12/4/2014 00:00:00,5.67,6.01892,5.53916,5.80085,1.40316e+006
TIG,12/5/2014 00:00:00,5.80085,5.84446,5.67,5.75723,624290
TIG,12/8/2014 00:00:00,5.75723,5.75723,5.58277,5.58277,572800
TIG,12/9/2014 00:00:00,5.58277,5.58277,5.05939,5.05939,996000
TIG,12/10/2014 00:00:00,4.97216,5.53916,4.88492,5.14662,736030
TIG,12/11/2014 00:00:00,5.14662,5.14662,4.97216,4.97216,390900
TIG,12/12/2014 00:00:00,4.97216,5.14662,4.97216,5.103,539300
TIG,12/15/2014 00:00:00,5.14662,5.27746,5.14662,5.14662,130750
TIG,12/16/2014 00:00:00,5.14662,5.14662,4.97216,5.01577,201606
TIG,12/17/2014 00:00:00,5.01577,5.01577,4.536,4.536,576600
TIG,12/18/2014 00:00:00,4.536,4.71046,4.09985,4.09985,786543
TIG,12/19/2014 00:00:00,4.14346,4.49239,4.05623,4.14346,487300
TIG,12/22/2014 00:00:00,4.14346,4.23069,3.92539,4.01262,430500
TIG,12/23/2014 00:00:00,4.01262,4.31792,4.01262,4.05623,241900
TIG,12/24/2014 00:00:00,4.05623,4.27431,4.05623,4.18708,486300
TIG,12/25/2014 00:00:00,4.18708,4.23069,4.14346,4.14346,476030
TIG,12/26/2014 00:00:00,4.09985,4.14346,3.75092,3.92539,275723
TIG,12/29/2014 00:00:00,3.92539,4.01262,3.53285,3.53285,463300
TIG,12/30/2014 00:00:00,3.57646,3.75092,3.27115,3.75092,551930
TIG,12/31/2014 00:00:00,4.05623,4.09985,3.79454,4.09985,130300
TIG,1/5/2015 00:00:00,4.18708,4.49239,4.05623,4.44877,488500
TIG,1/6/2015 00:00:00,4.40516,4.62323,4.14346,4.49239,364360
TIG,1/7/2015 00:00:00,4.536,4.66685,4.49239,4.49239,527000
TIG,1/8/2015 00:00:00,4.536,4.536,4.31792,4.40516,315460
TIG,1/9/2015 00:00:00,4.36154,4.49239,4.36154,4.40516,318900
TIG,1/12/2015 00:00:00,4.36154,4.40516,4.27431,4.31792,277900
TIG,1/13/2015 00:00:00,4.27431,4.40516,4.18708,4.36154,653600
TIG,1/14/2015 00:00:00,4.36154,4.536,4.27431,4.44877,243500
TIG,1/15/2015 00:00:00,4.49239,4.62323,4.44877,4.536,303500
TIG,1/16/2015 00:00:00,4.536,4.66685,4.40516,4.44877,393100
TIG,1/19/2015 00:00:00,4.44877,4.44877,4.36154,4.36154,314316
TIG,1/20/2015 00:00:00,4.36154,4.536,4.36154,4.49239,649900
TIG,1/21/2015 00:00:00,4.49239,4.66685,4.44877,4.57962,816100
TIG,1/22/2015 00:00:00,4.57962,4.75408,4.536,4.66685,895700
TIG,1/23/2015 00:00:00,4.66685,4.88492,4.66685,4.79769,642850
TIG,1/26/2015 00:00:00,4.84131,4.97216,4.84131,4.88492,973700
TIG,1/27/2015 00:00:00,4.92854,4.92854,4.57962,4.57962,853160
TIG,1/28/2015 00:00:00,4.62323,4.71046,4.536,4.536,446300
TIG,1/29/2015 00:00:00,4.536,4.66685,4.49239,4.62323,498200
TIG,1/30/2015 00:00:00,4.62323,4.66685,4.49239,4.49239,525800
TIG,2/2/2015 00:00:00,4.49239,4.49239,4.36154,4.36154,365700
TIG,2/3/2015 00:00:00,4.31792,4.36154,4.18708,4.18708,450300
TIG,2/4/2015 00:00:00,4.14346,4.18708,4.05623,4.09985,209700
TIG,2/5/2015 00:00:00,4.09985,4.40516,4.09985,4.36154,716505
TIG,2/6/2015 00:00:00,4.36154,4.536,4.36154,4.40516,741700
TIG,2/9/2015 00:00:00,4.40516,4.49239,4.31792,4.31792,335900
TIG,2/10/2015 00:00:00,4.31792,4.40516,4.27431,4.27431,306517
TIG,2/11/2015 00:00:00,4.27431,4.49239,4.18708,4.49239,530833
TIG,2/12/2015 00:00:00,4.49239,4.75408,4.49239,4.75408,723800
TIG,2/13/2015 00:00:00,4.75408,5.05939,4.75408,5.01577,649800
TIG,2/24/2015 00:00:00,5.23385,5.23385,4.92854,5.01577,374600
TIG,2/25/2015 00:00:00,4.536,5.19023,4.536,5.103,826820
TIG,2/26/2015 00:00:00,5.103,5.40831,5.103,5.36469,736200
TIG,2/27/2015 00:00:00,5.45192,5.45192,4.84131,5.27746,492040
TIG,3/2/2015 00:00:00,5.27746,5.49554,5.23385,5.45192,840830
TIG,3/3/2015 00:00:00,5.45192,5.53916,5.45192,5.49554,591300
TIG,3/4/2015 00:00:00,5.45192,5.49554,5.27746,5.36469,768370
TIG,3/5/2015 00:00:00,5.32108,5.40831,5.23385,5.23385,563000
TIG,3/6/2015 00:00:00,5.19023,5.49554,5.19023,5.40831,505200
TIG,3/9/2015 00:00:00,5.40831,5.45192,5.36469,5.36469,428300
TIG,3/10/2015 00:00:00,5.36469,5.53916,5.36469,5.40831,810306
TIG,3/11/2015 00:00:00,5.40831,5.62639,5.32108,5.49554,606300
TIG,3/12/2015 00:00:00,5.53916,5.53916,5.36469,5.49554,235500
TIG,3/13/2015 00:00:00,5.45192,5.53916,5.40831,5.40831,415200
TIG,3/16/2015 00:00:00,5.40831,5.45192,5.23385,5.23385,337900
TIG,3/17/2015 00:00:00,5.23385,5.27746,5.14662,5.23385,335410
TIG,3/18/2015 00:00:00,5.23385,5.32108,5.19023,5.23385,458600
TIG,3/19/2015 00:00:00,5.23385,5.27746,5.14662,5.14662,286300
TIG,3/20/2015 00:00:00,5.103,5.23385,5.103,5.14662,260100
TIG,3/23/2015 00:00:00,5.14662,5.19023,4.97216,5.01577,424500
TIG,3/24/2015 00:00:00,4.88492,5.05939,4.536,4.66685,1.4474e+006
TIG,3/25/2015 00:00:00,4.66685,4.71046,4.62323,4.62323,157700
TIG,3/26/2015 00:00:00,4.18708,4.84131,4.18708,4.84131,382800
TIG,3/27/2015 00:00:00,4.79769,4.88492,4.57962,4.57962,430300
TIG,3/30/2015 00:00:00,4.66685,4.71046,4.44877,4.44877,268510
TIG,3/31/2015 00:00:00,4.49239,4.62323,4.49239,4.536,116700
TIG,4/1/2015 00:00:00,4.44877,4.49239,4.09985,4.27431,348600
