Ticker,Date/Time,Open,High,Low,Close,Volume
WTC,8/10/2021 00:00:00,22.2,24,22.2,24,3700
WTC,8/11/2021 00:00:00,25.5,26.5,25.5,26.5,7300
WTC,8/12/2021 00:00:00,28,30,25,29,25000
WTC,8/13/2021 00:00:00,28.5,31.9,28.5,31.9,24400
WTC,8/16/2021 00:00:00,31.9,36.5,31.9,32,4800
WTC,8/17/2021 00:00:00,31,32.9,30,32.9,17600
WTC,8/18/2021 00:00:00,30.5,30.5,30.5,30.5,300
WTC,8/19/2021 00:00:00,30.5,30.5,30.5,30.5,1300
WTC,8/20/2021 00:00:00,26.2,31.1,26.2,30,2200
WTC,8/23/2021 00:00:00,30,30,30,30,5600
WTC,8/24/2021 00:00:00,30,32.8,28,32.8,3300
WTC,8/26/2021 00:00:00,28,32.1,28,32.1,2600
WTC,8/27/2021 00:00:00,30,31.4,30,31.4,400
WTC,8/31/2021 00:00:00,30,30,30,30,1000
WTC,9/1/2021 00:00:00,29,29,29,29,2300
WTC,9/6/2021 00:00:00,29,29,29,29,400
WTC,9/7/2021 00:00:00,29,29.1,29,29,29500
WTC,9/8/2021 00:00:00,28.5,28.6,28.5,28.5,8000
WTC,9/9/2021 00:00:00,29,29,28,29,9300
WTC,9/10/2021 00:00:00,29,29,28,29,32200
WTC,9/13/2021 00:00:00,29,32.7,29,32.7,12900
WTC,9/14/2021 00:00:00,31.2,35.1,31.2,35.1,11000
WTC,9/15/2021 00:00:00,35.2,39.1,35.2,39.1,28700
WTC,9/16/2021 00:00:00,39.1,44.7,39.1,39.1,22800
WTC,9/17/2021 00:00:00,39,39,36.8,37.2,8700
WTC,9/20/2021 00:00:00,35.6,35.6,35,35,8200
WTC,9/21/2021 00:00:00,33,35,33,35,2400
WTC,9/22/2021 00:00:00,35,37.5,35,36,8200
WTC,9/23/2021 00:00:00,37,41.6,37,41.6,17500
WTC,9/24/2021 00:00:00,42,42,38.4,40.2,5800
WTC,9/27/2021 00:00:00,40.1,40.1,40,40.1,1600
WTC,9/28/2021 00:00:00,40.1,40.1,38.8,40.1,2900
WTC,9/29/2021 00:00:00,39.8,39.8,37.5,37.5,3700
WTC,9/30/2021 00:00:00,39.9,39.9,39.9,39.9,100
WTC,10/1/2021 00:00:00,38,38.1,38,38,2800
WTC,10/4/2021 00:00:00,39.9,39.9,37.6,38,7300
WTC,10/5/2021 00:00:00,37.7,38.1,37.7,38.1,3200
WTC,10/6/2021 00:00:00,38,38,38,38,2000
WTC,10/7/2021 00:00:00,38.9,39.9,38.9,39.9,1500
WTC,10/8/2021 00:00:00,40,40,40,40,300
WTC,10/11/2021 00:00:00,40,41,40,40,4100
WTC,10/12/2021 00:00:00,41,43,40,42.8,5200
WTC,10/13/2021 00:00:00,40.1,42,40,42,4000
WTC,10/14/2021 00:00:00,42.5,46.8,41,41,34100
WTC,10/15/2021 00:00:00,47.5,47.5,47.2,47.2,600
WTC,10/18/2021 00:00:00,53.9,53.9,42.1,48.3,14200
WTC,10/19/2021 00:00:00,42.8,47.7,42.2,47.7,10300
WTC,10/20/2021 00:00:00,48.5,48.5,43,43,2800
WTC,10/21/2021 00:00:00,50.1,50.1,43.4,43.5,4100
WTC,10/22/2021 00:00:00,43.5,46.4,43,46.4,1500
WTC,10/25/2021 00:00:00,40,44.2,40,43.5,4300
WTC,10/26/2021 00:00:00,42,45.8,42,43.2,2600
WTC,10/27/2021 00:00:00,44.8,44.8,43,43,1600
WTC,10/28/2021 00:00:00,43,50.1,43,50.1,8700
WTC,10/29/2021 00:00:00,47.8,47.8,44.3,45.7,5200
WTC,11/1/2021 00:00:00,44.8,47.9,44.7,45,3400
WTC,11/2/2021 00:00:00,43.6,45.9,42.5,45.3,10100
WTC,11/3/2021 00:00:00,43.3,43.3,43,43,12800
WTC,11/4/2021 00:00:00,42.6,45.5,42.6,44.4,4400
WTC,11/5/2021 00:00:00,43,44.3,43,43.6,7200
WTC,11/8/2021 00:00:00,43.4,43.6,43.4,43.6,6700
WTC,11/9/2021 00:00:00,50,50,44.2,44.4,2800
WTC,11/10/2021 00:00:00,48,48,44.5,44.5,7600
WTC,11/11/2021 00:00:00,45.9,45.9,43,43.5,7800
WTC,11/12/2021 00:00:00,49.5,49.5,43,43.5,6000
WTC,11/15/2021 00:00:00,43.6,43.6,43.6,43.6,6400
WTC,11/16/2021 00:00:00,43.2,43.5,42.7,42.7,14300
WTC,11/17/2021 00:00:00,42.8,43.2,42.8,43.2,19900
WTC,11/18/2021 00:00:00,43,43,42.7,43,3600
WTC,11/19/2021 00:00:00,42.8,42.8,38.8,41.3,7200
WTC,11/22/2021 00:00:00,41,42,41,41.5,23900
WTC,11/23/2021 00:00:00,41.8,41.8,41.8,41.8,1100
WTC,11/24/2021 00:00:00,41.3,42.1,41.3,42.1,3500
WTC,11/25/2021 00:00:00,42.7,42.7,42.7,42.7,500
WTC,11/26/2021 00:00:00,40.2,40.3,40.1,40.3,5600
WTC,11/29/2021 00:00:00,40,40,40,40,11000
WTC,11/30/2021 00:00:00,40,41,40,41,10600
WTC,12/1/2021 00:00:00,40.1,40.1,40.1,40.1,600
WTC,12/2/2021 00:00:00,40.5,41,40.1,40.1,19400
WTC,12/6/2021 00:00:00,39.7,40,39.7,40,12000
WTC,12/7/2021 00:00:00,40.2,41.3,39.8,41.2,10300
WTC,12/8/2021 00:00:00,40,41,40,41,1200
WTC,12/9/2021 00:00:00,36,36.6,36,36.5,10500
WTC,12/10/2021 00:00:00,41.7,41.7,41.7,41.7,100
WTC,12/14/2021 00:00:00,39,39,39,39,800
WTC,12/16/2021 00:00:00,39,39,39,39,2000
WTC,12/20/2021 00:00:00,33.2,40.1,33.2,38.9,5200
WTC,12/21/2021 00:00:00,34,38.2,34,38.2,7800
WTC,12/22/2021 00:00:00,39.9,39.9,39.9,39.9,100
WTC,12/23/2021 00:00:00,39.6,39.6,39.4,39.4,300
WTC,12/28/2021 00:00:00,35.6,38,35.6,37,18800
WTC,12/29/2021 00:00:00,36.2,37.5,36.2,37.5,12100
WTC,12/30/2021 00:00:00,36.9,36.9,36.9,36.9,1100
WTC,12/31/2021 00:00:00,37.5,41,37.4,41,7500
WTC,1/4/2022 00:00:00,36.2,40.5,36.2,40.5,5100
WTC,1/5/2022 00:00:00,39.9,39.9,39.9,39.9,100
WTC,1/7/2022 00:00:00,36.5,36.9,36.5,36.8,500
WTC,1/10/2022 00:00:00,36.7,37.3,36.5,37.3,2600
WTC,1/11/2022 00:00:00,37.5,37.5,36,36.6,7800
WTC,1/12/2022 00:00:00,37,37,36.5,36.5,3200
WTC,1/13/2022 00:00:00,36.9,36.9,36.9,36.9,2000
WTC,1/14/2022 00:00:00,36.9,36.9,36.5,36.9,1000
WTC,1/17/2022 00:00:00,36.8,36.8,36,36.7,2400
WTC,1/18/2022 00:00:00,41,41,36.1,40.9,1200
WTC,1/19/2022 00:00:00,41.4,41.4,36.2,38.5,1800
WTC,1/20/2022 00:00:00,41.4,41.4,35,40,3500
WTC,1/21/2022 00:00:00,40.9,40.9,40.9,40.9,100
WTC,1/26/2022 00:00:00,36,37.5,36,37.5,14600
WTC,1/27/2022 00:00:00,41,41,36.3,39.9,1400
WTC,1/28/2022 00:00:00,42,42.1,36.5,41.3,1400
WTC,2/7/2022 00:00:00,37.8,40.9,37.5,40.9,1200
WTC,2/8/2022 00:00:00,37,39.9,37,39.9,800
WTC,2/9/2022 00:00:00,38.9,38.9,38.8,38.9,1000
WTC,2/10/2022 00:00:00,39.7,39.7,39.7,39.7,100
WTC,2/11/2022 00:00:00,37,39.5,37,39.5,6800
WTC,2/14/2022 00:00:00,40.9,40.9,40.9,40.9,100
WTC,2/16/2022 00:00:00,40.2,40.2,38,39.8,2000
WTC,2/17/2022 00:00:00,39.8,39.8,38,38.5,5900
WTC,2/18/2022 00:00:00,38.5,38.5,37.5,37.5,6600
WTC,2/21/2022 00:00:00,39,39,37.6,38,9000
WTC,2/22/2022 00:00:00,37,38,37,38,9400
WTC,2/23/2022 00:00:00,38.5,39.5,38,38.5,3300
WTC,2/24/2022 00:00:00,38,38,36,38,8600
WTC,2/25/2022 00:00:00,38,39.5,38,39.5,4800
WTC,2/28/2022 00:00:00,37.5,38,37.5,38,2900
WTC,3/1/2022 00:00:00,38,39.4,38,39,6200
WTC,3/2/2022 00:00:00,39.1,39.1,38,38.9,13800
WTC,3/3/2022 00:00:00,39.5,41.4,39.5,41.4,13200
WTC,3/4/2022 00:00:00,41.2,41.2,40.7,40.8,13000
WTC,3/7/2022 00:00:00,46.7,46.7,40.7,41.5,7800
WTC,3/8/2022 00:00:00,41.5,41.6,35.7,35.7,70400
WTC,3/9/2022 00:00:00,34,34,32.9,32.9,15800
WTC,3/10/2022 00:00:00,28,29.5,28,29,149700
WTC,3/11/2022 00:00:00,29,29,26.5,26.7,30200
WTC,3/14/2022 00:00:00,27.7,29,25.7,25.7,18900
WTC,3/15/2022 00:00:00,22.5,24.5,22.5,24.5,24800
WTC,3/16/2022 00:00:00,24.4,25.8,24.3,24.6,9400
WTC,3/17/2022 00:00:00,24.9,24.9,24.1,24.8,15200
WTC,3/18/2022 00:00:00,25,25.2,24.6,25.2,17600
WTC,3/21/2022 00:00:00,25.1,25.1,24.3,24.7,6200
WTC,3/22/2022 00:00:00,24.7,25.7,24.3,25,13000
WTC,3/23/2022 00:00:00,24.5,25,24.1,25,10800
WTC,3/24/2022 00:00:00,25,25.1,24.5,24.9,14300
WTC,3/25/2022 00:00:00,25.4,25.4,24.5,24.9,6500
WTC,3/28/2022 00:00:00,24.5,24.7,24.1,24.7,6400
WTC,3/29/2022 00:00:00,24.1,24.9,23.7,24.6,9800
WTC,3/30/2022 00:00:00,24.4,24.4,23.7,24.4,5600
WTC,3/31/2022 00:00:00,24.1,24.1,23.6,23.6,2900
WTC,4/1/2022 00:00:00,23,23.8,22.8,23.5,19400
WTC,4/4/2022 00:00:00,23.8,23.8,23,23.5,8500
WTC,4/5/2022 00:00:00,23.4,23.6,22.9,23.2,3700
WTC,4/6/2022 00:00:00,22.9,23.5,22.7,22.9,5400
