Ticker,Date/Time,Open,High,Low,Close,Volume
TTP,5/20/2008 00:00:00,24.576,24.576,24.576,24.576,150
TTP,5/21/2008 00:00:00,24.0965,24.0965,24.0965,24.0965,200
TTP,5/22/2008 00:00:00,23.6169,23.6169,23.6169,23.6169,100
TTP,5/23/2008 00:00:00,23.1974,23.1974,23.1974,23.1974,10
TTP,5/26/2008 00:00:00,22.7778,22.7778,22.7778,22.7778,100
TTP,5/30/2008 00:00:00,22.3582,22.3582,22.3582,22.3582,360
TTP,6/2/2008 00:00:00,21.9386,21.9386,21.9386,21.9386,10
TTP,6/4/2008 00:00:00,21.519,21.519,21.519,21.519,10
TTP,6/5/2008 00:00:00,21.0994,21.0994,21.0994,21.0994,420
TTP,6/6/2008 00:00:00,20.6798,20.6798,20.6798,20.6798,1000
TTP,6/9/2008 00:00:00,20.3202,20.3202,20.3202,20.3202,170
TTP,6/10/2008 00:00:00,19.9605,19.9605,19.9605,19.9605,150
TTP,6/11/2008 00:00:00,19.6009,19.6009,19.6009,19.6009,50
TTP,6/12/2008 00:00:00,19.2412,19.2412,19.2412,19.2412,5200
TTP,6/13/2008 00:00:00,18.8816,18.8816,18.8816,18.8816,3500
TTP,6/16/2008 00:00:00,18.5219,18.5219,18.5219,18.5219,8650
TTP,6/17/2008 00:00:00,18.1623,18.1623,18.1623,18.1623,22940
TTP,6/18/2008 00:00:00,17.8026,17.8026,17.8026,17.8026,10380
TTP,6/19/2008 00:00:00,17.3231,17.3231,17.3231,17.3231,300
TTP,6/20/2008 00:00:00,16.8436,16.8436,16.8436,16.8436,10
TTP,6/23/2008 00:00:00,16.364,16.364,16.364,16.364,10
TTP,6/24/2008 00:00:00,15.8845,15.8845,15.8845,15.8845,10
TTP,6/25/2008 00:00:00,15.8845,15.8845,15.4649,15.4649,780
TTP,6/26/2008 00:00:00,15.0453,15.0453,15.0453,15.0453,250
TTP,6/27/2008 00:00:00,14.6257,14.6257,14.6257,14.6257,950
TTP,6/30/2008 00:00:00,14.2061,14.2061,14.2061,14.2061,2000
TTP,7/1/2008 00:00:00,13.7865,14.6257,13.7865,14.6257,115190
TTP,7/2/2008 00:00:00,14.386,15.0453,14.386,14.6257,117390
TTP,7/3/2008 00:00:00,14.2061,15.0453,14.2061,15.0453,297900
TTP,7/4/2008 00:00:00,15.4649,15.4649,14.6857,14.6857,419360
TTP,7/7/2008 00:00:00,14.9854,15.1053,14.2661,14.2661,67740
TTP,7/8/2008 00:00:00,13.8465,13.8465,13.8465,13.8465,2840
TTP,7/9/2008 00:00:00,13.4868,13.4868,13.4868,13.4868,6600
TTP,7/10/2008 00:00:00,13.1272,13.1272,13.1272,13.1272,12640
TTP,7/11/2008 00:00:00,12.7675,12.7675,12.7675,12.7675,33290
TTP,7/14/2008 00:00:00,12.4079,13.1272,12.4079,13.1272,877200
TTP,7/15/2008 00:00:00,13.4868,13.4868,12.7675,13.4868,927530
TTP,7/16/2008 00:00:00,13.1272,13.4269,13.1272,13.1272,548080
TTP,7/17/2008 00:00:00,13.4868,13.4868,12.7675,12.7675,416930
TTP,7/18/2008 00:00:00,12.4079,12.4079,12.4079,12.4079,26870
TTP,7/21/2008 00:00:00,12.0482,12.0482,12.0482,12.0482,8300
TTP,7/22/2008 00:00:00,11.6886,11.6886,11.6886,11.6886,1960
TTP,7/23/2008 00:00:00,11.3889,11.3889,11.3889,11.3889,80
TTP,7/24/2008 00:00:00,11.0892,11.0892,11.0892,11.0892,9620
TTP,7/25/2008 00:00:00,10.7895,10.7895,10.7895,10.7895,1750
TTP,7/28/2008 00:00:00,10.4898,10.4898,10.4898,10.4898,20010
TTP,7/29/2008 00:00:00,10.1901,10.4898,10.1901,10.1901,380020
TTP,7/30/2008 00:00:00,9.89035,9.89035,9.89035,9.89035,424170
TTP,7/31/2008 00:00:00,9.77046,10.1301,9.77046,10.1301,615680
TTP,8/1/2008 00:00:00,10.4298,10.4298,10.4298,10.4298,23370
TTP,8/4/2008 00:00:00,10.7295,10.7295,10.7295,10.7295,11300
TTP,8/5/2008 00:00:00,11.0292,11.0292,10.4298,10.7295,779730
TTP,8/6/2008 00:00:00,11.0292,11.0292,11.0292,11.0292,353320
TTP,8/7/2008 00:00:00,11.3289,11.3289,11.3289,11.3289,41630
TTP,8/8/2008 00:00:00,11.6287,11.6287,11.0892,11.6287,285030
TTP,8/11/2008 00:00:00,11.9284,11.9284,11.9284,11.9284,48180
TTP,8/12/2008 00:00:00,12.2281,12.2281,11.9284,12.2281,372170
TTP,8/13/2008 00:00:00,12.5877,12.5877,12.2281,12.5877,346500
TTP,8/14/2008 00:00:00,12.9474,12.9474,12.9474,12.9474,162670
TTP,8/15/2008 00:00:00,13.307,13.307,13.307,13.307,2700
TTP,8/18/2008 00:00:00,13.9664,13.9664,13.9664,13.9664,80390
TTP,8/19/2008 00:00:00,14.6257,14.6257,13.9664,14.6257,446970
TTP,8/20/2008 00:00:00,14.0263,15.345,14.0263,15.345,549820
TTP,8/21/2008 00:00:00,16.0643,16.0643,16.0643,16.0643,64560
TTP,8/22/2008 00:00:00,16.8436,16.8436,16.8436,16.8436,66780
TTP,8/25/2008 00:00:00,17.6827,17.6827,17.6827,17.6827,31380
TTP,8/26/2008 00:00:00,18.5219,18.5219,18.5219,18.5219,6610
TTP,8/27/2008 00:00:00,19.421,19.421,19.421,19.421,38730
TTP,8/28/2008 00:00:00,18.462,19.421,18.462,18.462,705760
TTP,8/29/2008 00:00:00,17.5629,17.5629,17.5629,17.5629,135300
TTP,9/3/2008 00:00:00,18.402,18.402,18.402,18.402,115930
TTP,9/4/2008 00:00:00,17.5029,18.5819,17.5029,18.5819,448660
TTP,9/5/2008 00:00:00,17.6827,17.6827,17.6827,17.6827,144820
TTP,9/8/2008 00:00:00,16.8436,16.8436,16.8436,16.8436,18980
TTP,9/9/2008 00:00:00,16.0044,16.8436,16.0044,16.0044,458280
TTP,9/10/2008 00:00:00,16.5439,16.5439,15.2251,15.2851,475970
TTP,9/11/2008 00:00:00,14.8055,15.1053,14.5658,14.5658,341100
TTP,9/12/2008 00:00:00,13.8465,14.386,13.8465,14.0863,222300
TTP,9/15/2008 00:00:00,14.7456,14.7456,14.386,14.7456,386720
TTP,9/16/2008 00:00:00,14.7456,14.7456,14.0263,14.0263,385040
TTP,9/17/2008 00:00:00,13.7865,14.0263,13.6667,13.6667,167650
TTP,9/18/2008 00:00:00,13.0073,13.0073,13.0073,13.0073,23730
TTP,9/19/2008 00:00:00,13.6067,13.6067,13.6067,13.6067,71030
TTP,9/22/2008 00:00:00,14.2661,14.2661,14.2661,14.2661,3800
TTP,9/23/2008 00:00:00,13.6667,14.9254,13.6667,14.8655,465470
TTP,9/24/2008 00:00:00,14.8655,14.9854,14.2061,14.2061,144150
TTP,9/25/2008 00:00:00,14.0863,14.8655,14.0863,14.8655,176400
TTP,9/26/2008 00:00:00,15.544,15.6057,15.1122,15.359,151720
TTP,9/29/2008 00:00:00,14.7421,15.2973,14.6188,14.6188,124340
TTP,9/30/2008 00:00:00,13.9403,13.9403,13.9403,13.9403,3120
TTP,10/1/2008 00:00:00,13.9403,14.3103,13.2617,13.6318,125990
TTP,10/2/2008 00:00:00,14.187,14.187,13.3851,13.6935,161280
TTP,10/3/2008 00:00:00,13.3234,13.8786,13.3234,13.6318,119500
TTP,10/6/2008 00:00:00,13.2617,13.7552,12.9533,12.9533,108280
TTP,10/7/2008 00:00:00,12.3365,12.3365,12.3365,12.3365,68040
TTP,10/8/2008 00:00:00,11.7197,12.0281,11.7197,11.7197,204770
TTP,10/9/2008 00:00:00,11.2262,12.2748,11.2262,11.7197,144540
TTP,10/10/2008 00:00:00,11.1645,11.5963,11.1645,11.1645,236690
TTP,10/13/2008 00:00:00,11.658,11.7197,10.7944,11.7197,108650
TTP,10/14/2008 00:00:00,12.2748,12.2748,12.2748,12.2748,2940
TTP,10/15/2008 00:00:00,12.83,12.83,12.2748,12.83,188330
TTP,10/16/2008 00:00:00,12.2131,12.7066,12.2131,12.2748,118130
TTP,10/17/2008 00:00:00,12.7066,12.7066,12.0281,12.3365,81000
TTP,10/20/2008 00:00:00,12.5832,12.5832,12.1515,12.1515,21030
TTP,10/21/2008 00:00:00,12.5832,12.7066,12.2131,12.7066,88380
TTP,10/22/2008 00:00:00,12.7066,12.9533,12.7066,12.9533,136250
TTP,10/23/2008 00:00:00,12.6449,12.6449,12.3365,12.3365,107900
TTP,10/24/2008 00:00:00,11.9664,12.0281,11.7197,11.9047,104030
TTP,10/27/2008 00:00:00,11.3496,11.4113,11.3496,11.3496,341270
TTP,10/28/2008 00:00:00,10.7944,11.0412,10.7944,10.9178,117450
TTP,10/29/2008 00:00:00,11.4113,11.4113,11.2879,11.4113,111050
TTP,10/30/2008 00:00:00,11.5346,11.9664,11.2879,11.9664,111160
TTP,10/31/2008 00:00:00,12.3982,12.5216,12.0898,12.5216,78980
TTP,11/3/2008 00:00:00,12.5216,13.0767,11.9047,12.9533,83320
TTP,11/4/2008 00:00:00,13.2617,13.5702,12.9533,13.5702,227400
TTP,11/5/2008 00:00:00,14.2487,14.2487,14.187,14.2487,70880
TTP,11/6/2008 00:00:00,14.2487,14.8038,13.6318,13.6318,159950
TTP,11/7/2008 00:00:00,13.0767,13.5702,12.9533,12.9533,113680
TTP,11/10/2008 00:00:00,12.9533,12.9533,12.6449,12.7683,77380
TTP,11/11/2008 00:00:00,12.2748,12.2748,12.1515,12.1515,203340
TTP,11/12/2008 00:00:00,11.7197,12.1515,11.658,12.1515,64320
TTP,11/13/2008 00:00:00,11.9047,12.5832,11.9047,12.5832,40020
TTP,11/14/2008 00:00:00,12.8917,12.8917,12.3365,12.5216,19220
TTP,11/17/2008 00:00:00,12.0898,12.3365,12.0898,12.2131,27560
TTP,11/18/2008 00:00:00,12.1515,12.3365,12.1515,12.3365,20380
TTP,11/19/2008 00:00:00,12.6449,12.6449,12.0281,12.0281,53300
TTP,11/20/2008 00:00:00,11.7197,11.843,11.5963,11.843,126310
TTP,11/21/2008 00:00:00,11.7197,12.0281,11.7197,11.9047,64690
TTP,11/24/2008 00:00:00,12.0281,12.0281,11.7814,11.9047,47870
TTP,11/25/2008 00:00:00,12.0281,12.0281,11.7814,11.9047,34400
TTP,11/26/2008 00:00:00,12.2265,12.2265,11.9691,11.9691,42740
TTP,11/27/2008 00:00:00,11.9047,11.9047,11.3899,11.3899,54070
TTP,11/28/2008 00:00:00,11.9047,11.9047,11.776,11.9047,62290
TTP,12/1/2008 00:00:00,12.3552,12.3552,11.9047,12.1621,10730
TTP,12/2/2008 00:00:00,11.583,11.583,11.583,11.583,50470
TTP,12/3/2008 00:00:00,11.583,11.583,11.0038,11.0682,117700
TTP,12/4/2008 00:00:00,11.4543,11.4543,11.1325,11.2612,37640
TTP,12/5/2008 00:00:00,10.9395,10.9395,10.7464,10.9395,41420
TTP,12/8/2008 00:00:00,10.7464,10.7464,10.4247,10.489,19940
TTP,12/9/2008 00:00:00,10.4247,10.8108,10.4247,10.5534,25110
TTP,12/10/2008 00:00:00,10.489,10.6177,10.4247,10.6177,15120
TTP,12/11/2008 00:00:00,10.6177,10.8108,10.296,10.8108,15590
TTP,12/12/2008 00:00:00,11.1325,11.3256,11.1325,11.3256,66230
TTP,12/15/2008 00:00:00,11.6473,11.6473,11.3256,11.6473,31670
TTP,12/16/2008 00:00:00,11.3899,11.4543,11.0682,11.1325,35700
TTP,12/17/2008 00:00:00,11.583,11.583,10.9395,11.0038,11810
TTP,12/18/2008 00:00:00,11.0038,11.2612,11.0038,11.2612,8520
TTP,12/19/2008 00:00:00,11.1969,11.3256,11.1969,11.2612,9900
TTP,12/22/2008 00:00:00,11.4543,11.4543,11.2612,11.2612,16910
TTP,12/23/2008 00:00:00,10.9395,11.0038,10.8108,11.0038,13110
TTP,12/24/2008 00:00:00,11.1969,11.1969,11.0682,11.1969,3230
TTP,12/25/2008 00:00:00,10.9395,11.2612,10.9395,11.0682,3810
TTP,12/26/2008 00:00:00,10.8751,11.3899,10.8751,11.3899,2740
TTP,12/29/2008 00:00:00,11.2612,11.2612,10.9395,11.1969,5170
TTP,12/30/2008 00:00:00,11.0682,11.3256,11.0682,11.2612,9510
TTP,12/31/2008 00:00:00,11.3899,11.3899,10.9395,11.0038,6340
TTP,1/2/2009 00:00:00,11.1969,11.1969,11.0038,11.1325,3910
TTP,1/5/2009 00:00:00,11.0038,11.2612,10.9395,11.1969,1300
TTP,1/6/2009 00:00:00,11.1969,11.4543,11.1969,11.2612,13680
TTP,1/7/2009 00:00:00,11.5186,11.776,11.3256,11.776,75190
TTP,1/8/2009 00:00:00,11.583,11.776,11.3256,11.3256,29020
TTP,1/9/2009 00:00:00,10.9395,11.583,10.9395,11.3899,19420
TTP,1/12/2009 00:00:00,11.3899,11.7117,11.3899,11.3899,7200
TTP,1/13/2009 00:00:00,11.4543,11.5186,11.0682,11.3899,35100
TTP,1/14/2009 00:00:00,11.3256,11.4543,11.2612,11.4543,35900
TTP,1/15/2009 00:00:00,11.2612,11.4543,11.2612,11.3899,3240
TTP,1/16/2009 00:00:00,11.583,11.583,11.3899,11.3899,10600
TTP,1/19/2009 00:00:00,11.583,11.583,11.2612,11.2612,11710
TTP,1/20/2009 00:00:00,11.4543,11.4543,11.2612,11.2612,18040
TTP,1/21/2009 00:00:00,11.2612,11.2612,10.8108,11.1969,5200
TTP,1/22/2009 00:00:00,11.0682,11.3899,11.0682,11.2612,20860
TTP,1/23/2009 00:00:00,11.4543,11.4543,11.1325,11.1325,8170
TTP,2/2/2009 00:00:00,11.1325,11.2612,11.0682,11.1325,13220
TTP,2/3/2009 00:00:00,11.0682,11.1969,11.0038,11.1325,53730
TTP,2/4/2009 00:00:00,11.4543,11.4543,11.0682,11.1325,77390
TTP,2/5/2009 00:00:00,11.1325,11.1969,10.8108,10.9395,45800
TTP,2/6/2009 00:00:00,10.9395,11.1325,10.9395,11.0038,52730
TTP,2/9/2009 00:00:00,11.1969,11.1969,10.8108,11.0682,39020
TTP,2/10/2009 00:00:00,11.0038,11.0038,10.8108,10.8108,9590
TTP,2/11/2009 00:00:00,10.6177,10.8108,10.489,10.5534,58060
TTP,2/12/2009 00:00:00,10.489,10.5534,10.4247,10.5534,68020
TTP,2/13/2009 00:00:00,10.489,10.489,10.3603,10.4247,63930
TTP,2/16/2009 00:00:00,10.4247,10.489,10.1673,10.2316,31310
TTP,2/17/2009 00:00:00,10.1029,10.1029,9.78118,9.78118,106590
TTP,2/18/2009 00:00:00,9.58813,9.58813,9.52378,9.58813,43130
TTP,2/19/2009 00:00:00,9.58813,9.97423,9.58813,9.58813,13530
TTP,2/20/2009 00:00:00,9.65248,10.0386,9.58813,10.0386,47070
TTP,2/23/2009 00:00:00,10.0386,10.0386,9.84553,9.90988,24850
TTP,2/24/2009 00:00:00,9.84553,9.90988,9.78118,9.90988,22520
TTP,2/25/2009 00:00:00,10.296,10.3603,10.296,10.3603,35180
TTP,2/26/2009 00:00:00,9.97423,10.3603,9.90988,10.1029,26440
TTP,2/27/2009 00:00:00,10.1673,10.296,10.1673,10.2316,13150
TTP,3/2/2009 00:00:00,10.2316,10.489,10.2316,10.296,15490
TTP,3/3/2009 00:00:00,10.296,10.296,10.2316,10.296,21750
TTP,3/4/2009 00:00:00,10.3603,10.8108,10.3603,10.8108,82080
TTP,3/5/2009 00:00:00,11.1325,11.3256,11.0682,11.3256,95240
TTP,3/6/2009 00:00:00,11.3256,11.8404,11.1325,11.7117,102670
TTP,3/9/2009 00:00:00,11.7117,12.2265,11.7117,11.776,144430
TTP,3/10/2009 00:00:00,11.9047,12.0334,11.583,11.9047,134400
TTP,3/11/2009 00:00:00,12.3552,12.3552,12.0978,12.1621,250860
TTP,3/12/2009 00:00:00,11.8404,12.1621,11.776,12.1621,145980
TTP,3/13/2009 00:00:00,12.2265,12.2908,12.1621,12.1621,116620
TTP,3/16/2009 00:00:00,12.2265,12.7413,12.2265,12.7413,231320
TTP,3/17/2009 00:00:00,13.3204,13.3204,13.2561,13.3204,300430
TTP,3/18/2009 00:00:00,13.9639,13.9639,13.9639,13.9639,199970
TTP,3/19/2009 00:00:00,14.6074,14.6074,13.4491,13.5135,460540
TTP,3/20/2009 00:00:00,13.5135,14.157,13.5135,14.157,256530
TTP,3/23/2009 00:00:00,14.157,14.157,13.4491,13.8352,181190
TTP,3/24/2009 00:00:00,14.4787,14.4787,14.35,14.4144,151360
TTP,3/25/2009 00:00:00,13.8996,14.8648,13.8996,14.8005,272730
TTP,3/26/2009 00:00:00,15.3153,15.3153,14.8005,15.1222,212480
TTP,3/27/2009 00:00:00,15.444,15.5727,14.7361,15.3153,283760
TTP,3/30/2009 00:00:00,14.6718,15.1866,14.6074,14.6074,106450
TTP,3/31/2009 00:00:00,14.4787,14.4787,13.8996,13.9639,117480
TTP,4/1/2009 00:00:00,14.35,14.4144,13.5135,14.35,76230
TTP,4/2/2009 00:00:00,14.7361,14.8005,14.4787,14.8005,85170
TTP,4/3/2009 00:00:00,15.5083,15.5083,15.5083,15.5083,162210
TTP,4/7/2009 00:00:00,15.444,16.2805,15.3796,16.2805,213920
TTP,4/8/2009 00:00:00,16.2805,16.8597,15.5727,16.0875,267750
TTP,4/9/2009 00:00:00,16.0875,16.8597,15.3796,16.8597,242940
TTP,4/10/2009 00:00:00,17.6962,17.6962,17.6962,17.6962,10930
TTP,4/13/2009 00:00:00,18.5328,18.5328,18.5328,18.5328,15640
TTP,4/14/2009 00:00:00,19.4337,19.4337,19.4337,19.4337,118390
TTP,4/15/2009 00:00:00,20.3989,20.3989,19.305,19.7554,393460
TTP,4/16/2009 00:00:00,20.3989,20.3989,18.9832,20.0772,185880
TTP,4/17/2009 00:00:00,19.498,19.498,19.1119,19.1119,189680
TTP,4/20/2009 00:00:00,18.211,18.211,18.211,18.211,8280
TTP,4/21/2009 00:00:00,17.3101,17.3101,17.3101,17.3101,2700
TTP,4/22/2009 00:00:00,17.3745,18.018,16.731,17.3745,279730
TTP,4/23/2009 00:00:00,17.3745,17.6962,17.3101,17.3745,146940
TTP,4/24/2009 00:00:00,18.211,18.211,18.018,18.211,288790
TTP,4/27/2009 00:00:00,19.1119,19.1119,18.9189,19.1119,143960
TTP,4/28/2009 00:00:00,19.1763,19.6267,19.1119,19.2406,195060
TTP,4/29/2009 00:00:00,19.2406,19.305,18.6615,19.305,197240
TTP,5/4/2009 00:00:00,20.2533,20.2533,20.2533,20.2533,14040
TTP,5/5/2009 00:00:00,21.2016,21.2016,21.1339,21.2016,278060
TTP,5/6/2009 00:00:00,21.2016,21.6758,20.9984,21.2016,212600
TTP,5/7/2009 00:00:00,22.0144,22.0144,20.9984,20.9984,151030
TTP,5/8/2009 00:00:00,22.0144,23.0982,22.0144,23.0982,157910
TTP,5/11/2009 00:00:00,23.3692,24.1143,22.4209,23.4369,163000
TTP,5/12/2009 00:00:00,23.4369,24.5884,22.895,24.5884,112490
TTP,5/13/2009 00:00:00,24.5884,25.1981,22.6918,22.6918,161150
TTP,5/14/2009 00:00:00,23.3692,23.8433,23.0305,23.6401,125520
TTP,5/15/2009 00:00:00,24.7239,24.7916,23.7756,24.7916,104980
TTP,5/18/2009 00:00:00,23.6401,25.0626,23.5724,23.7079,197630
TTP,5/19/2009 00:00:00,24.8594,24.8594,23.7079,24.3852,156150
TTP,5/20/2009 00:00:00,23.9111,24.8594,23.9111,24.8594,172050
TTP,5/21/2009 00:00:00,24.453,26.0786,23.8433,24.5207,162710
TTP,5/22/2009 00:00:00,24.3852,24.3852,23.5046,23.9788,125170
TTP,5/25/2009 00:00:00,24.453,25.1303,24.1143,25.1303,205310
TTP,5/26/2009 00:00:00,26.2818,26.2818,24.182,25.4013,97440
TTP,5/27/2009 00:00:00,24.9271,25.4013,24.182,24.3852,63770
TTP,5/28/2009 00:00:00,23.7079,24.6562,23.7079,23.7079,29400
TTP,5/29/2009 00:00:00,23.7079,24.0465,23.4369,23.9111,71860
TTP,6/1/2009 00:00:00,24.6562,24.7239,23.9111,24.5884,125160
TTP,6/2/2009 00:00:00,25.74,25.8077,25.4013,25.74,187770
TTP,6/3/2009 00:00:00,25.4013,25.74,25.2658,25.74,104350
TTP,6/4/2009 00:00:00,26.0786,27.027,26.0786,27.027,152360
TTP,6/5/2009 00:00:00,28.314,28.314,28.314,28.314,104790
TTP,6/8/2009 00:00:00,29.6687,29.6687,29.6687,29.6687,9400
TTP,6/9/2009 00:00:00,28.4494,31.0234,28.4494,31.0234,204400
TTP,6/10/2009 00:00:00,29.6009,29.6009,29.5332,29.5332,126030
TTP,6/11/2009 00:00:00,28.8558,30.9557,28.8558,30.5493,200330
TTP,6/12/2009 00:00:00,31.8363,31.8363,30.1428,30.4815,120340
TTP,6/15/2009 00:00:00,28.9913,29.7364,28.9913,28.9913,188280
TTP,6/16/2009 00:00:00,27.5688,27.5688,27.5688,27.5688,106790
TTP,6/17/2009 00:00:00,26.2818,28.9236,26.2141,27.7721,184130
TTP,6/18/2009 00:00:00,28.7881,29.1268,27.7721,28.1107,151900
TTP,6/19/2009 00:00:00,29.1268,29.1268,27.4334,28.4494,95600
TTP,6/22/2009 00:00:00,27.0947,27.2302,27.027,27.027,50640
TTP,6/23/2009 00:00:00,25.74,25.8077,25.74,25.74,150090
TTP,6/24/2009 00:00:00,27.027,27.027,26.8915,27.027,136030
TTP,6/25/2009 00:00:00,27.2979,27.2979,26.4173,26.9592,74900
TTP,6/26/2009 00:00:00,26.1464,28.2462,26.1464,28.2462,42420
TTP,6/29/2009 00:00:00,28.7881,28.7881,26.9592,26.9592,21890
TTP,6/30/2009 00:00:00,26.8915,27.0947,25.9432,27.0947,78650
TTP,7/1/2009 00:00:00,26.0786,26.0786,25.74,25.74,45480
TTP,7/2/2009 00:00:00,25.0626,27.027,25.0626,27.027,51560
TTP,7/3/2009 00:00:00,27.027,27.0947,26.4851,27.0947,25740
TTP,7/6/2009 00:00:00,27.0947,28.4494,27.0947,28.4494,109000
TTP,7/7/2009 00:00:00,28.9913,28.9913,27.5011,27.9075,27530
TTP,7/8/2009 00:00:00,26.8237,28.3817,26.8237,27.4334,14940
TTP,7/9/2009 00:00:00,27.3656,27.7721,27.0947,27.4334,53920
TTP,7/10/2009 00:00:00,26.4173,28.7204,26.4173,26.4173,48380
TTP,7/13/2009 00:00:00,27.0947,27.0947,25.4013,25.8077,34590
TTP,7/14/2009 00:00:00,26.0786,26.0786,25.6722,25.74,66220
TTP,7/15/2009 00:00:00,26.4173,26.4173,26.0786,26.4173,9700
TTP,7/16/2009 00:00:00,27.4334,27.4334,26.756,26.756,43810
TTP,7/17/2009 00:00:00,27.4334,27.4334,26.756,26.756,33710
TTP,7/20/2009 00:00:00,27.3656,27.4334,26.756,27.4334,44860
TTP,7/21/2009 00:00:00,28.043,28.043,27.4334,27.7043,30790
TTP,7/22/2009 00:00:00,27.8398,27.8398,27.0947,27.7043,61680
TTP,7/23/2009 00:00:00,27.8398,28.4494,27.7043,28.4494,48480
TTP,7/24/2009 00:00:00,29.8372,29.8372,29.7678,29.8372,130100
TTP,7/27/2009 00:00:00,30.9474,30.9474,30.5311,30.878,155820
TTP,7/28/2009 00:00:00,31.0862,31.0862,30.1841,31.0862,109920
TTP,7/29/2009 00:00:00,31.0862,31.0862,29.8372,29.8372,32760
TTP,7/30/2009 00:00:00,28.8658,29.976,28.727,29.4903,63910
TTP,7/31/2009 00:00:00,29.4903,30.1841,29.4903,30.1841,112380
TTP,8/3/2009 00:00:00,31.0862,31.0862,30.2535,30.5311,82980
TTP,8/4/2009 00:00:00,31.5719,31.7801,31.0862,31.7801,190960
TTP,8/5/2009 00:00:00,31.7801,31.7801,31.3638,31.3638,51350
TTP,8/6/2009 00:00:00,31.3638,31.7801,31.3638,31.4331,51360
TTP,8/7/2009 00:00:00,31.4331,31.5719,31.3638,31.4331,42820
TTP,8/10/2009 00:00:00,31.4331,31.8495,31.4331,31.7107,54120
TTP,8/11/2009 00:00:00,31.3638,32.474,31.3638,31.7107,8740
TTP,8/12/2009 00:00:00,31.9189,32.9597,31.9189,32.9597,56970
TTP,8/13/2009 00:00:00,33.3066,34.0005,33.3066,34.0005,35610
TTP,8/14/2009 00:00:00,35.0414,35.0414,34.0005,34.6944,70280
TTP,8/17/2009 00:00:00,34.0005,35.0414,34.0005,34.3475,46250
TTP,8/18/2009 00:00:00,33.3066,34.625,33.2373,34.0005,21100
TTP,8/19/2009 00:00:00,35.0414,35.3883,34.625,35.3883,47400
TTP,8/20/2009 00:00:00,36.7761,37.123,35.7353,37.123,82430
TTP,8/21/2009 00:00:00,38.8577,38.8577,37.47,37.47,60770
TTP,8/24/2009 00:00:00,39.2047,39.2047,39.2047,39.2047,35660
TTP,8/25/2009 00:00:00,40.5925,40.9394,40.2455,40.9394,88360
TTP,8/26/2009 00:00:00,40.9394,42.6741,40.9394,42.6741,49690
TTP,8/27/2009 00:00:00,42.6741,42.6741,40.5925,42.3272,30870
TTP,8/28/2009 00:00:00,42.3272,42.3272,41.6333,41.9802,51370
TTP,8/31/2009 00:00:00,44.0619,44.0619,42.3272,44.0619,91510
TTP,9/1/2009 00:00:00,44.7558,44.7558,43.368,43.368,22300
TTP,9/3/2009 00:00:00,41.6333,42.3272,41.2864,41.6333,50020
TTP,9/4/2009 00:00:00,41.6333,42.3272,39.5516,42.3272,76720
TTP,9/7/2009 00:00:00,40.2455,42.3272,40.2455,41.6333,22390
TTP,9/8/2009 00:00:00,41.6333,41.9802,41.6333,41.9802,47090
TTP,9/9/2009 00:00:00,43.368,43.368,41.6333,41.9802,83640
TTP,9/10/2009 00:00:00,41.6333,42.3272,41.6333,41.6333,27050
TTP,9/11/2009 00:00:00,43.0211,43.0211,39.5516,42.3272,62030
TTP,9/14/2009 00:00:00,40.5925,43.0211,40.5925,43.0211,9740
TTP,9/15/2009 00:00:00,43.715,43.715,41.6333,41.9802,39070
TTP,9/16/2009 00:00:00,41.9802,42.3272,41.6333,41.6333,63620
TTP,9/17/2009 00:00:00,41.6333,41.6333,40.2455,41.6333,15630
TTP,9/18/2009 00:00:00,41.6333,41.6333,40.5925,41.2864,69340
TTP,9/21/2009 00:00:00,41.6333,43.0211,41.6333,42.6741,106740
TTP,9/22/2009 00:00:00,41.6333,43.0211,41.6333,42.3272,34880
TTP,9/23/2009 00:00:00,43.0211,43.0211,41.2864,41.9802,77150
TTP,9/24/2009 00:00:00,43.0211,43.0211,41.6333,41.9802,27790
TTP,9/25/2009 00:00:00,41.9802,42.3272,40.2455,41.6333,56140
TTP,9/28/2009 00:00:00,41.6333,42.6741,41.6333,41.9802,61400
TTP,9/29/2009 00:00:00,42.6741,44.0619,42.3272,44.0619,451990
TTP,9/30/2009 00:00:00,44.7558,44.7558,43.715,43.715,106750
TTP,10/1/2009 00:00:00,43.368,43.368,41.6333,41.6333,47010
TTP,10/2/2009 00:00:00,39.8986,40.2455,39.5516,40.2455,201520
TTP,10/5/2009 00:00:00,39.2047,40.2455,38.8577,39.2047,170990
TTP,10/6/2009 00:00:00,39.2047,39.8986,38.1639,39.5516,147370
TTP,10/7/2009 00:00:00,40.2455,40.5925,39.5516,40.2455,62690
TTP,10/8/2009 00:00:00,40.9394,40.9394,39.5516,40.5925,88740
TTP,10/9/2009 00:00:00,40.5925,41.2864,40.2455,40.9394,131780
TTP,10/12/2009 00:00:00,42.3272,42.6741,41.6333,42.6741,199710
TTP,10/13/2009 00:00:00,43.715,44.4089,42.6741,44.4089,191830
TTP,10/14/2009 00:00:00,44.4089,44.7558,43.0211,44.7558,124070
TTP,10/15/2009 00:00:00,44.7558,45.7966,43.0211,43.368,182150
TTP,10/16/2009 00:00:00,43.368,43.368,41.6333,41.9802,118410
TTP,10/19/2009 00:00:00,41.6333,41.6333,40.9394,41.6333,25580
