Ticker,Date/Time,Open,High,Low,Close,Volume
NTB,10/3/2011 00:00:00,6.87783,6.87783,6.69683,6.69683,108420
NTB,10/4/2011 00:00:00,6.51584,6.69683,6.42534,6.42534,192730
NTB,10/5/2011 00:00:00,6.51584,6.69683,6.42534,6.60633,164070
NTB,10/6/2011 00:00:00,6.60633,6.87783,6.60633,6.87783,184760
NTB,10/7/2011 00:00:00,6.87783,6.87783,6.60633,6.60633,338140
NTB,10/10/2011 00:00:00,6.60633,6.69683,6.42534,6.69683,146960
NTB,10/11/2011 00:00:00,6.69683,6.69683,6.42534,6.42534,751520
NTB,10/12/2011 00:00:00,6.15385,6.24434,6.15385,6.15385,321300
NTB,10/13/2011 00:00:00,5.88235,5.88235,5.88235,5.88235,110150
NTB,10/14/2011 00:00:00,5.61086,5.79186,5.61086,5.61086,1.33258e+006
NTB,10/17/2011 00:00:00,5.70136,5.88235,5.70136,5.88235,543830
NTB,10/18/2011 00:00:00,5.88235,5.88235,5.61086,5.61086,555130
NTB,10/19/2011 00:00:00,5.70136,5.79186,5.42986,5.42986,219850
NTB,10/20/2011 00:00:00,5.42986,5.61086,5.33937,5.33937,210810
NTB,10/21/2011 00:00:00,5.33937,5.52036,5.24887,5.52036,310980
NTB,10/24/2011 00:00:00,5.70136,5.70136,5.24887,5.24887,668930
NTB,10/25/2011 00:00:00,5.15837,5.24887,5.06787,5.06787,280650
NTB,10/26/2011 00:00:00,5.06787,5.15837,4.97738,5.06787,288600
NTB,10/27/2011 00:00:00,5.15837,5.24887,5.06787,5.24887,119620
NTB,10/28/2011 00:00:00,5.33937,5.42986,5.24887,5.42986,488210
NTB,10/31/2011 00:00:00,5.42986,5.61086,5.24887,5.24887,351980
NTB,11/1/2011 00:00:00,5.15837,5.24887,5.06787,5.06787,501970
NTB,11/2/2011 00:00:00,4.97738,4.97738,4.88688,4.88688,295320
NTB,11/3/2011 00:00:00,4.97738,4.97738,4.70588,4.97738,128250
NTB,11/4/2011 00:00:00,4.97738,4.97738,4.79638,4.79638,184080
NTB,11/7/2011 00:00:00,4.79638,4.79638,4.61538,4.61538,469460
NTB,11/8/2011 00:00:00,4.61538,4.61538,4.43439,4.61538,323070
NTB,11/9/2011 00:00:00,4.61538,4.61538,4.43439,4.43439,237070
NTB,11/10/2011 00:00:00,4.25339,4.34389,4.25339,4.25339,507780
NTB,11/11/2011 00:00:00,4.1629,4.25339,4.0724,4.0724,246700
NTB,11/14/2011 00:00:00,3.8914,3.9819,3.8914,3.8914,226480
NTB,11/15/2011 00:00:00,3.8914,4.0724,3.8009,3.8009,163130
NTB,11/16/2011 00:00:00,3.71041,3.9819,3.71041,3.9819,92760
NTB,11/17/2011 00:00:00,4.0724,4.0724,3.8914,4.0724,130390
NTB,11/18/2011 00:00:00,3.8914,4.1629,3.8914,4.0724,233680
NTB,11/21/2011 00:00:00,3.9819,4.0724,3.8914,3.8914,54140
NTB,11/22/2011 00:00:00,3.8009,3.9819,3.8009,3.8009,199040
NTB,11/23/2011 00:00:00,3.9819,3.9819,3.8914,3.8914,95400
NTB,11/24/2011 00:00:00,3.8914,3.9819,3.8914,3.9819,89500
NTB,11/25/2011 00:00:00,3.8914,4.0724,3.8914,4.0724,149070
NTB,11/28/2011 00:00:00,4.1629,4.25339,4.1629,4.25339,80700
NTB,11/29/2011 00:00:00,4.34389,4.43439,4.1629,4.25339,180780
NTB,11/30/2011 00:00:00,4.25339,4.34389,4.1629,4.25339,132380
NTB,12/1/2011 00:00:00,4.25339,4.25339,4.1629,4.25339,43100
NTB,12/2/2011 00:00:00,4.25339,4.25339,4.0724,4.0724,91960
NTB,12/5/2011 00:00:00,4.0724,4.25339,4.0724,4.25339,145900
NTB,12/6/2011 00:00:00,4.34389,4.34389,4.0724,4.1629,195050
NTB,12/7/2011 00:00:00,4.25339,4.25339,3.9819,3.9819,30960
NTB,12/8/2011 00:00:00,4.0724,4.1629,3.9819,4.0724,99780
NTB,12/9/2011 00:00:00,4.0724,4.0724,3.8914,3.8914,70460
NTB,12/12/2011 00:00:00,3.9819,3.9819,3.8009,3.8009,72950
NTB,12/13/2011 00:00:00,3.71041,3.8914,3.61991,3.71041,66550
NTB,12/14/2011 00:00:00,3.61991,3.61991,3.52941,3.52941,99910
NTB,12/15/2011 00:00:00,3.52941,3.52941,3.43891,3.43891,65760
NTB,12/16/2011 00:00:00,3.43891,3.52941,3.34842,3.52941,129230
NTB,12/19/2011 00:00:00,3.61991,3.61991,3.43891,3.52941,17310
NTB,12/20/2011 00:00:00,3.52941,3.52941,3.43891,3.43891,30130
NTB,12/21/2011 00:00:00,3.43891,3.52941,3.34842,3.43891,80640
NTB,12/22/2011 00:00:00,3.43891,3.43891,3.34842,3.34842,215340
NTB,12/23/2011 00:00:00,3.34842,3.34842,3.25792,3.25792,65360
NTB,12/26/2011 00:00:00,3.16742,3.16742,3.16742,3.16742,50140
NTB,12/27/2011 00:00:00,3.07692,3.07692,3.07692,3.07692,14200
NTB,12/28/2011 00:00:00,2.98643,3.16742,2.98643,3.16742,106500
NTB,12/29/2011 00:00:00,3.16742,3.16742,3.07692,3.07692,34100
NTB,12/30/2011 00:00:00,2.98643,3.07692,2.98643,3.07692,80240
NTB,1/3/2012 00:00:00,3.07692,3.16742,3.07692,3.16742,105330
NTB,1/4/2012 00:00:00,3.25792,3.25792,3.07692,3.16742,51740
NTB,1/5/2012 00:00:00,3.07692,3.25792,3.07692,3.07692,65120
NTB,1/6/2012 00:00:00,3.07692,3.16742,3.07692,3.07692,97000
NTB,1/9/2012 00:00:00,3.07692,3.16742,2.98643,3.16742,78010
NTB,1/10/2012 00:00:00,3.16742,3.25792,3.07692,3.25792,125960
NTB,1/11/2012 00:00:00,3.34842,3.34842,3.25792,3.34842,180860
NTB,1/12/2012 00:00:00,3.43891,3.43891,3.43891,3.43891,62720
NTB,1/13/2012 00:00:00,3.52941,3.52941,3.52941,3.52941,26910
NTB,1/16/2012 00:00:00,3.61991,3.61991,3.61991,3.61991,7930
NTB,1/17/2012 00:00:00,3.8009,3.8009,3.71041,3.8009,723520
NTB,1/18/2012 00:00:00,3.8009,3.8914,3.71041,3.8009,69210
NTB,1/19/2012 00:00:00,3.8009,3.9819,3.8009,3.9819,64860
NTB,1/20/2012 00:00:00,3.8914,3.9819,3.8009,3.8009,102550
NTB,1/30/2012 00:00:00,3.61991,3.71041,3.61991,3.61991,51060
NTB,1/31/2012 00:00:00,3.61991,3.8009,3.61991,3.61991,257150
NTB,2/1/2012 00:00:00,3.8009,3.8009,3.52941,3.52941,14770
NTB,2/2/2012 00:00:00,3.61991,3.61991,3.61991,3.61991,16290
NTB,2/3/2012 00:00:00,3.8009,3.8009,3.52941,3.61991,121110
NTB,2/6/2012 00:00:00,3.43891,3.61991,3.43891,3.52941,56080
NTB,2/7/2012 00:00:00,3.61991,3.61991,3.52941,3.52941,32940
NTB,2/8/2012 00:00:00,3.61991,3.61991,3.52941,3.61991,135370
NTB,2/9/2012 00:00:00,3.61991,3.71041,3.52941,3.61991,117340
NTB,2/10/2012 00:00:00,3.61991,3.61991,3.52941,3.52941,62440
NTB,2/13/2012 00:00:00,3.52941,3.52941,3.43891,3.52941,225980
NTB,2/14/2012 00:00:00,3.52941,3.61991,3.43891,3.43891,142340
NTB,2/15/2012 00:00:00,3.43891,3.52941,3.43891,3.52941,119270
NTB,2/16/2012 00:00:00,3.52941,3.61991,3.43891,3.52941,24720
NTB,2/17/2012 00:00:00,3.61991,3.61991,3.52941,3.61991,116780
NTB,2/20/2012 00:00:00,3.61991,3.8009,3.61991,3.71041,115260
NTB,2/21/2012 00:00:00,3.8009,3.8009,3.61991,3.61991,122580
NTB,2/22/2012 00:00:00,3.71041,3.8009,3.61991,3.8009,256060
NTB,2/23/2012 00:00:00,3.71041,3.9819,3.71041,3.9819,259600
NTB,2/24/2012 00:00:00,4.1629,4.1629,4.0724,4.1629,296840
NTB,2/27/2012 00:00:00,4.0724,4.25339,4.0724,4.25339,472840
NTB,2/28/2012 00:00:00,4.1629,4.25339,4.0724,4.0724,289960
NTB,2/29/2012 00:00:00,4.0724,4.0724,3.8914,3.9819,153090
NTB,3/1/2012 00:00:00,3.9819,3.9819,3.8009,3.8914,170290
NTB,3/2/2012 00:00:00,3.8009,3.9819,3.8009,3.9819,166980
NTB,3/5/2012 00:00:00,4.1629,4.1629,4.1629,4.1629,33810
NTB,3/6/2012 00:00:00,4.34389,4.34389,4.34389,4.34389,1.41767e+006
NTB,3/7/2012 00:00:00,4.52489,4.52489,4.52489,4.52489,246420
NTB,3/8/2012 00:00:00,4.70588,4.70588,4.70588,4.70588,322270
NTB,3/9/2012 00:00:00,4.88688,4.88688,4.70588,4.88688,1.6136e+006
NTB,3/12/2012 00:00:00,4.70588,4.70588,4.70588,4.70588,179900
NTB,3/13/2012 00:00:00,4.52489,4.52489,4.52489,4.52489,49170
NTB,3/14/2012 00:00:00,4.34389,4.52489,4.34389,4.34389,729940
NTB,3/15/2012 00:00:00,4.1629,4.52489,4.1629,4.43439,899850
NTB,3/16/2012 00:00:00,4.52489,4.52489,4.34389,4.34389,747340
NTB,3/19/2012 00:00:00,4.1629,4.34389,4.1629,4.34389,307320
NTB,3/20/2012 00:00:00,4.25339,4.25339,4.1629,4.1629,612270
NTB,3/21/2012 00:00:00,4.1629,4.34389,4.1629,4.34389,515450
NTB,3/22/2012 00:00:00,4.34389,4.52489,4.25339,4.52489,888480
NTB,3/23/2012 00:00:00,4.61538,4.70588,4.61538,4.70588,1.18993e+006
NTB,3/26/2012 00:00:00,4.88688,4.88688,4.79638,4.88688,667130
NTB,3/27/2012 00:00:00,4.88688,5.06787,4.70588,4.70588,1.1049e+006
NTB,3/28/2012 00:00:00,4.61538,4.70588,4.52489,4.61538,568950
NTB,3/29/2012 00:00:00,4.61538,4.61538,4.43439,4.43439,453340
NTB,3/30/2012 00:00:00,4.25339,4.43439,4.25339,4.25339,425450
NTB,4/3/2012 00:00:00,4.1629,4.43439,4.1629,4.43439,332110
NTB,4/4/2012 00:00:00,4.52489,4.52489,4.25339,4.34389,304380
NTB,4/5/2012 00:00:00,4.43439,4.52489,4.1629,4.25339,166860
NTB,4/6/2012 00:00:00,4.34389,4.43439,4.25339,4.43439,397280
NTB,4/9/2012 00:00:00,4.52489,4.61538,4.25339,4.61538,606410
NTB,4/10/2012 00:00:00,4.61538,4.79638,4.61538,4.79638,975830
NTB,4/11/2012 00:00:00,4.97738,4.97738,4.88688,4.97738,730210
NTB,4/12/2012 00:00:00,5.15837,5.15837,5.15837,5.15837,371450
NTB,4/13/2012 00:00:00,5.15837,5.15837,4.97738,4.97738,722340
NTB,4/16/2012 00:00:00,4.88688,5.15837,4.79638,5.15837,737800
NTB,4/17/2012 00:00:00,5.15837,5.33937,4.97738,5.33937,715700
NTB,4/18/2012 00:00:00,5.52036,5.52036,5.33937,5.42986,1.12917e+006
NTB,4/19/2012 00:00:00,5.24887,5.42986,5.15837,5.15837,596160
NTB,4/20/2012 00:00:00,5.06787,5.15837,4.97738,4.97738,651920
NTB,4/23/2012 00:00:00,5.06787,5.06787,4.79638,4.88688,333500
NTB,4/24/2012 00:00:00,4.88688,5.06787,4.79638,5.06787,487450
NTB,4/25/2012 00:00:00,5.15837,5.24887,5.06787,5.24887,421220
NTB,4/26/2012 00:00:00,5.33937,5.42986,5.24887,5.42986,1.36241e+006
NTB,4/27/2012 00:00:00,5.70136,5.70136,5.61086,5.70136,944130
NTB,5/2/2012 00:00:00,5.97285,5.97285,5.70136,5.70136,1.30269e+006
NTB,5/3/2012 00:00:00,5.61086,5.79186,5.52036,5.79186,611180
NTB,5/4/2012 00:00:00,5.88235,6.06335,5.79186,6.06335,1.34993e+006
NTB,5/7/2012 00:00:00,6.33484,6.33484,6.33484,6.33484,78130
NTB,5/8/2012 00:00:00,6.60633,6.60633,6.42534,6.60633,2.21115e+006
NTB,5/9/2012 00:00:00,6.60633,6.87783,6.42534,6.78733,710460
NTB,5/10/2012 00:00:00,6.96833,7.05882,6.87783,7.05882,1.87472e+006
NTB,5/11/2012 00:00:00,7.14932,7.14932,6.78733,6.78733,899220
NTB,5/14/2012 00:00:00,6.51584,6.51584,6.51584,6.51584,288460
NTB,5/15/2012 00:00:00,6.24434,6.24434,6.24434,6.24434,227680
NTB,5/16/2012 00:00:00,5.97285,5.97285,5.97285,5.97285,15540
NTB,5/17/2012 00:00:00,5.70136,5.97285,5.70136,5.70136,1.78095e+006
NTB,5/18/2012 00:00:00,5.42986,5.52036,5.42986,5.42986,399400
NTB,5/21/2012 00:00:00,5.24887,5.70136,5.24887,5.70136,409370
NTB,5/22/2012 00:00:00,5.70136,5.88235,5.52036,5.70136,171660
NTB,5/23/2012 00:00:00,5.42986,5.52036,5.42986,5.42986,61460
NTB,5/24/2012 00:00:00,5.42986,5.42986,5.15837,5.15837,415070
NTB,5/25/2012 00:00:00,5.15837,5.33937,5.15837,5.33937,198590
NTB,5/28/2012 00:00:00,5.42986,5.52036,5.33937,5.52036,345350
NTB,5/29/2012 00:00:00,5.52036,5.52036,5.24887,5.24887,544220
NTB,5/30/2012 00:00:00,5.24887,5.42986,5.15837,5.42986,151720
NTB,5/31/2012 00:00:00,5.24887,5.42986,5.15837,5.42986,480520
NTB,6/1/2012 00:00:00,5.33937,5.42986,5.15837,5.15837,317880
NTB,6/4/2012 00:00:00,5.15837,5.15837,4.97738,4.97738,180960
NTB,6/5/2012 00:00:00,5.06787,5.15837,4.88688,5.15837,91570
NTB,6/6/2012 00:00:00,5.06787,5.33937,4.97738,5.24887,249660
NTB,6/7/2012 00:00:00,5.33937,5.42986,5.24887,5.42986,353610
NTB,6/8/2012 00:00:00,5.70136,5.70136,5.61086,5.61086,1.79892e+006
NTB,6/11/2012 00:00:00,5.70136,5.88235,5.61086,5.88235,509800
NTB,6/12/2012 00:00:00,5.88235,5.88235,5.61086,5.61086,286270
NTB,6/13/2012 00:00:00,5.61086,5.61086,5.42986,5.61086,74990
NTB,6/14/2012 00:00:00,5.52036,5.61086,5.33937,5.33937,262820
NTB,6/15/2012 00:00:00,5.33937,5.52036,5.24887,5.52036,249870
NTB,6/18/2012 00:00:00,5.61086,5.70136,5.42986,5.61086,155220
NTB,6/19/2012 00:00:00,5.61086,5.61086,5.33937,5.33937,276280
NTB,6/20/2012 00:00:00,5.6,5.6,5.2,5.4,160000
NTB,6/21/2012 00:00:00,5.3,5.5,5.3,5.5,61710
NTB,6/22/2012 00:00:00,5.5,5.6,5.3,5.5,295410
NTB,6/25/2012 00:00:00,5.4,5.5,5.3,5.3,73350
NTB,6/26/2012 00:00:00,5.1,5.2,5.1,5.1,42460
NTB,6/27/2012 00:00:00,5,5.1,4.9,4.9,172870
NTB,6/28/2012 00:00:00,4.9,4.9,4.7,4.7,176740
NTB,6/29/2012 00:00:00,4.8,4.9,4.8,4.9,242140
NTB,7/2/2012 00:00:00,4.9,5.1,4.9,5.1,460800
NTB,7/3/2012 00:00:00,5.1,5.2,5,5.1,515330
NTB,7/4/2012 00:00:00,5,5.2,5,5.1,374990
NTB,7/5/2012 00:00:00,5,5.2,5,5.2,100040
NTB,7/6/2012 00:00:00,5.3,5.4,5.3,5.4,147160
NTB,7/9/2012 00:00:00,5.5,5.6,5.4,5.4,162110
NTB,7/10/2012 00:00:00,5.2,5.6,5.2,5.4,1.61052e+006
NTB,7/11/2012 00:00:00,5.5,5.6,5.5,5.6,152950
NTB,7/12/2012 00:00:00,5.7,5.8,5.7,5.8,93250
NTB,7/13/2012 00:00:00,5.9,5.9,5.6,5.6,160890
NTB,7/16/2012 00:00:00,5.7,5.7,5.5,5.5,293500
NTB,7/17/2012 00:00:00,5.6,5.7,5.5,5.5,45650
NTB,7/18/2012 00:00:00,5.6,5.7,5.5,5.7,297220
NTB,7/19/2012 00:00:00,5.9,5.9,5.5,5.9,113670
NTB,7/20/2012 00:00:00,6,6,5.7,5.8,151610
NTB,7/23/2012 00:00:00,5.8,5.9,5.6,5.7,292110
NTB,7/24/2012 00:00:00,5.6,5.7,5.6,5.6,161150
NTB,7/25/2012 00:00:00,5.5,5.5,5.5,5.5,122860
NTB,7/26/2012 00:00:00,5.7,5.7,5.5,5.5,35340
NTB,7/27/2012 00:00:00,5.5,5.6,5.4,5.5,256110
NTB,7/30/2012 00:00:00,5.5,5.5,5.3,5.4,143060
NTB,7/31/2012 00:00:00,5.4,5.4,5.3,5.3,41750
NTB,8/1/2012 00:00:00,5.3,5.5,5.3,5.4,133170
NTB,8/2/2012 00:00:00,5.3,5.4,5.3,5.3,7290
NTB,8/3/2012 00:00:00,5.3,5.4,5.3,5.3,13130
NTB,8/6/2012 00:00:00,5.3,5.4,5.3,5.3,55130
NTB,8/7/2012 00:00:00,5.3,5.3,5.2,5.3,7600
NTB,8/8/2012 00:00:00,5.3,5.4,5.2,5.3,214670
NTB,8/9/2012 00:00:00,5.3,5.4,5.3,5.4,51400
NTB,8/10/2012 00:00:00,5.4,5.4,5.3,5.4,26000
NTB,8/13/2012 00:00:00,5.5,5.5,5.3,5.3,211480
NTB,8/14/2012 00:00:00,5.2,5.3,5.2,5.2,34500
NTB,8/15/2012 00:00:00,5,5.3,5,5.2,280460
NTB,8/16/2012 00:00:00,5.2,5.4,5.2,5.4,307680
NTB,8/17/2012 00:00:00,5.5,5.6,5.5,5.6,283690
NTB,8/20/2012 00:00:00,5.8,5.8,5.8,5.8,165180
NTB,8/21/2012 00:00:00,5.6,5.6,5.6,5.6,108470
NTB,8/22/2012 00:00:00,5.4,5.4,5.4,5.4,7560
NTB,8/23/2012 00:00:00,5.2,5.2,5.2,5.2,120
NTB,8/24/2012 00:00:00,5,5.4,5,5,198850
NTB,8/27/2012 00:00:00,4.8,5.1,4.8,4.8,97940
NTB,8/28/2012 00:00:00,4.6,4.9,4.6,4.7,105770
NTB,8/29/2012 00:00:00,4.7,4.9,4.7,4.9,40100
NTB,8/30/2012 00:00:00,5,5,4.7,5,13560
NTB,8/31/2012 00:00:00,5,5,4.9,5,32380
NTB,9/4/2012 00:00:00,4.9,5.1,4.8,4.8,28610
NTB,9/5/2012 00:00:00,4.7,4.7,4.6,4.6,76720
NTB,9/6/2012 00:00:00,4.5,4.6,4.4,4.4,47770
NTB,9/7/2012 00:00:00,4.5,4.5,4.2,4.4,48270
NTB,9/10/2012 00:00:00,4.6,4.6,4.2,4.2,35000
NTB,9/11/2012 00:00:00,4,4.1,4,4,41620
NTB,9/12/2012 00:00:00,3.9,4.2,3.9,3.9,8300
NTB,9/13/2012 00:00:00,3.8,4,3.8,4,10120
NTB,9/14/2012 00:00:00,4.2,4.2,4,4.2,21110
NTB,9/17/2012 00:00:00,4.4,4.4,4.1,4.4,9010
NTB,9/18/2012 00:00:00,4.3,4.3,4.2,4.2,3330
NTB,9/19/2012 00:00:00,4,4,4,4,17240
NTB,9/20/2012 00:00:00,3.9,3.9,3.8,3.8,31630
NTB,9/21/2012 00:00:00,3.9,3.9,3.7,3.7,94300
NTB,9/24/2012 00:00:00,3.7,3.7,3.6,3.6,27660
NTB,9/25/2012 00:00:00,3.6,3.6,3.5,3.5,22260
NTB,9/26/2012 00:00:00,3.6,3.6,3.4,3.4,36460
NTB,9/27/2012 00:00:00,3.4,3.5,3.3,3.3,55820
NTB,9/28/2012 00:00:00,3.4,3.4,3.2,3.4,18620
NTB,10/1/2012 00:00:00,3.5,3.5,3.3,3.5,58680
NTB,10/2/2012 00:00:00,3.5,3.6,3.5,3.6,28940
NTB,10/3/2012 00:00:00,3.6,3.7,3.6,3.7,22440
NTB,10/4/2012 00:00:00,3.7,3.8,3.6,3.6,24330
NTB,10/5/2012 00:00:00,3.6,3.6,3.5,3.6,16440
NTB,10/8/2012 00:00:00,3.6,3.7,3.5,3.7,9490
NTB,10/9/2012 00:00:00,3.7,3.7,3.6,3.6,44580
NTB,10/10/2012 00:00:00,3.6,3.7,3.6,3.7,14790
NTB,10/11/2012 00:00:00,3.7,3.8,3.7,3.7,22810
NTB,10/12/2012 00:00:00,3.7,3.7,3.6,3.6,35700
NTB,10/15/2012 00:00:00,3.6,3.6,3.5,3.6,4500
NTB,10/16/2012 00:00:00,3.6,3.7,3.5,3.7,17040
NTB,10/17/2012 00:00:00,3.6,3.6,3.6,3.6,52890
NTB,10/18/2012 00:00:00,3.5,3.7,3.5,3.5,45350
NTB,10/19/2012 00:00:00,3.5,3.5,3.4,3.5,26560
NTB,10/22/2012 00:00:00,3.4,3.6,3.4,3.4,3340
NTB,10/23/2012 00:00:00,3.5,3.5,3.3,3.3,11330
NTB,10/24/2012 00:00:00,3.3,3.4,3.2,3.2,74860
NTB,10/25/2012 00:00:00,3.1,3.3,3.1,3.1,16620
NTB,10/26/2012 00:00:00,3,3.2,3,3,53920
NTB,10/29/2012 00:00:00,3,3,2.9,3,23440
NTB,10/30/2012 00:00:00,2.9,3,2.9,2.9,55530
NTB,10/31/2012 00:00:00,2.8,2.9,2.8,2.9,59730
NTB,11/1/2012 00:00:00,2.8,3,2.8,3,55080
NTB,11/2/2012 00:00:00,2.9,2.9,2.9,2.9,6110
NTB,11/5/2012 00:00:00,2.8,2.8,2.8,2.8,18000
NTB,11/6/2012 00:00:00,2.7,2.7,2.7,2.7,25120
NTB,11/7/2012 00:00:00,2.6,2.7,2.6,2.6,88240
NTB,11/8/2012 00:00:00,2.5,2.6,2.5,2.5,43460
NTB,11/9/2012 00:00:00,2.4,2.5,2.4,2.5,7170
NTB,11/12/2012 00:00:00,2.6,2.6,2.6,2.6,27160
NTB,11/13/2012 00:00:00,2.6,2.7,2.6,2.7,55640
NTB,11/14/2012 00:00:00,2.6,2.8,2.6,2.8,19190
NTB,11/15/2012 00:00:00,2.8,2.9,2.7,2.7,17530
NTB,11/16/2012 00:00:00,2.6,2.7,2.6,2.6,30590
NTB,11/19/2012 00:00:00,2.6,2.7,2.5,2.5,51590
NTB,11/20/2012 00:00:00,2.6,2.6,2.5,2.5,45260
NTB,11/21/2012 00:00:00,2.6,2.6,2.4,2.6,33340
NTB,11/22/2012 00:00:00,2.5,2.6,2.5,2.6,21080
NTB,11/23/2012 00:00:00,2.5,2.6,2.5,2.6,8020
NTB,11/26/2012 00:00:00,2.6,2.7,2.5,2.7,50770
NTB,11/27/2012 00:00:00,2.6,2.7,2.6,2.6,37990
NTB,11/28/2012 00:00:00,2.7,2.7,2.5,2.5,80160
NTB,11/29/2012 00:00:00,2.6,2.6,2.5,2.6,2420
NTB,11/30/2012 00:00:00,2.6,2.6,2.5,2.6,8480
NTB,12/3/2012 00:00:00,2.6,2.6,2.5,2.5,7560
NTB,12/4/2012 00:00:00,2.5,2.6,2.5,2.6,21110
NTB,12/5/2012 00:00:00,2.7,2.7,2.5,2.6,58110
NTB,12/6/2012 00:00:00,2.6,2.7,2.5,2.7,204180
NTB,12/7/2012 00:00:00,2.7,2.8,2.7,2.8,60760
NTB,12/10/2012 00:00:00,2.9,2.9,2.9,2.9,66810
NTB,12/11/2012 00:00:00,3,3,2.8,2.8,25810
NTB,12/12/2012 00:00:00,2.7,2.9,2.7,2.8,93870
NTB,12/13/2012 00:00:00,2.8,2.9,2.8,2.9,148720
NTB,12/14/2012 00:00:00,3,3,3,3,85600
NTB,12/17/2012 00:00:00,3,3.1,3,3,86230
NTB,12/18/2012 00:00:00,3,3,2.9,2.9,29150
NTB,12/19/2012 00:00:00,2.8,3,2.8,2.9,180320
NTB,12/20/2012 00:00:00,2.9,3,2.9,3,122580
NTB,12/21/2012 00:00:00,2.9,3,2.9,2.9,32730
NTB,12/24/2012 00:00:00,2.9,2.9,2.8,2.8,11480
NTB,12/25/2012 00:00:00,2.9,2.9,2.7,2.8,75660
NTB,12/26/2012 00:00:00,2.8,2.9,2.8,2.9,73770
NTB,12/27/2012 00:00:00,2.9,3,2.8,3,32680
NTB,12/28/2012 00:00:00,2.9,3,2.9,3,129600
NTB,1/2/2013 00:00:00,3.1,3.1,3,3.1,178970
NTB,1/3/2013 00:00:00,3.1,3.2,3,3,87330
NTB,1/4/2013 00:00:00,3,3.1,3,3.1,147100
NTB,1/7/2013 00:00:00,3.1,3.2,3.1,3.1,83660
NTB,1/8/2013 00:00:00,3,3.2,3,3.1,75020
NTB,1/9/2013 00:00:00,3.1,3.2,3,3,154960
NTB,1/10/2013 00:00:00,3.1,3.1,3.1,3.1,61330
NTB,1/11/2013 00:00:00,3.2,3.2,3.2,3.2,270850
NTB,1/14/2013 00:00:00,3.3,3.3,3.3,3.3,158720
NTB,1/15/2013 00:00:00,3.5,3.5,3.5,3.5,151270
NTB,1/16/2013 00:00:00,3.7,3.7,3.7,3.7,6550
NTB,1/17/2013 00:00:00,3.9,3.9,3.9,3.9,49490
NTB,1/18/2013 00:00:00,4.1,4.1,4,4.1,940300
NTB,1/21/2013 00:00:00,4.3,4.3,3.9,3.9,498650
NTB,1/22/2013 00:00:00,3.9,4.1,3.7,3.7,354510
NTB,1/23/2013 00:00:00,3.7,3.8,3.5,3.5,365320
NTB,1/24/2013 00:00:00,3.5,3.7,3.4,3.7,222090
NTB,1/25/2013 00:00:00,3.8,3.9,3.6,3.7,86090
NTB,1/28/2013 00:00:00,3.5,3.7,3.5,3.5,278820
NTB,1/29/2013 00:00:00,3.4,3.5,3.3,3.3,310490
NTB,1/30/2013 00:00:00,3.5,3.5,3.4,3.5,61320
NTB,1/31/2013 00:00:00,3.7,3.7,3.6,3.7,316900
NTB,2/1/2013 00:00:00,3.6,3.7,3.5,3.6,116030
NTB,2/4/2013 00:00:00,3.6,3.6,3.4,3.4,105760
NTB,2/5/2013 00:00:00,3.4,3.6,3.4,3.5,46880
NTB,2/6/2013 00:00:00,3.6,3.7,3.5,3.6,69560
NTB,2/7/2013 00:00:00,3.6,3.7,3.5,3.6,116170
NTB,2/8/2013 00:00:00,3.5,3.8,3.5,3.8,332090
NTB,2/18/2013 00:00:00,3.8,3.9,3.7,3.8,91440
NTB,2/19/2013 00:00:00,3.8,3.9,3.6,3.8,362390
NTB,2/20/2013 00:00:00,3.7,3.8,3.6,3.8,188140
NTB,2/21/2013 00:00:00,3.8,4,3.6,3.6,606280
NTB,2/22/2013 00:00:00,3.8,3.8,3.5,3.7,192710
NTB,2/25/2013 00:00:00,3.8,3.8,3.6,3.8,68430
NTB,2/26/2013 00:00:00,3.7,3.8,3.6,3.6,571450
NTB,2/27/2013 00:00:00,3.6,3.6,3.4,3.6,72080
NTB,2/28/2013 00:00:00,3.5,3.6,3.4,3.4,339220
NTB,3/1/2013 00:00:00,3.3,3.3,3.2,3.2,281660
NTB,3/4/2013 00:00:00,3,3.1,3,3,227750
NTB,3/5/2013 00:00:00,2.8,3,2.8,2.8,210960
NTB,3/6/2013 00:00:00,2.8,2.9,2.8,2.9,99140
NTB,3/7/2013 00:00:00,2.9,3.1,2.9,3,26230
NTB,3/8/2013 00:00:00,3.1,3.2,3.1,3.2,296820
NTB,3/11/2013 00:00:00,3.2,3.3,3.1,3.3,80920
NTB,3/12/2013 00:00:00,3.3,3.3,3.1,3.1,116880
NTB,3/13/2013 00:00:00,3,3.2,2.9,2.9,83640
NTB,3/14/2013 00:00:00,2.9,3.1,2.8,2.8,381390
NTB,3/15/2013 00:00:00,2.9,2.9,2.9,2.9,7740
NTB,3/18/2013 00:00:00,3.1,3.1,3.1,3.1,183940
NTB,3/19/2013 00:00:00,3.1,3.1,3,3,81990
NTB,3/20/2013 00:00:00,3,3.2,3,3.2,25040
NTB,3/21/2013 00:00:00,3.2,3.2,3,3,140500
NTB,3/22/2013 00:00:00,3,3.1,2.8,2.8,531000
NTB,3/25/2013 00:00:00,2.7,2.8,2.7,2.7,392720
NTB,3/26/2013 00:00:00,2.7,2.8,2.7,2.8,91000
