Ticker,Date/Time,Open,High,Low,Close,Volume
TTC,11/23/2009 00:00:00,4.67318,4.67318,4.58583,4.62951,116320
TTC,11/24/2009 00:00:00,4.76053,4.84788,4.58583,4.84788,167030
TTC,11/25/2009 00:00:00,4.67318,4.8042,4.62951,4.8042,41160
TTC,11/26/2009 00:00:00,4.76053,4.84788,4.58583,4.58583,51780
TTC,11/27/2009 00:00:00,4.36746,4.8042,4.36746,4.58583,71920
TTC,11/30/2009 00:00:00,4.71686,4.71686,4.58583,4.62951,37440
TTC,12/1/2009 00:00:00,4.62951,4.76053,4.62951,4.62951,48210
TTC,12/2/2009 00:00:00,4.71686,4.71686,4.45481,4.45481,32020
TTC,12/3/2009 00:00:00,4.49848,4.49848,4.23644,4.45481,46240
TTC,12/4/2009 00:00:00,4.36746,4.36746,4.23644,4.23644,34780
TTC,12/7/2009 00:00:00,4.36746,4.36746,4.23644,4.23644,13750
TTC,12/8/2009 00:00:00,4.23644,4.23644,4.10541,4.23644,14210
TTC,12/9/2009 00:00:00,4.23644,4.23644,4.06174,4.06174,10360
TTC,12/10/2009 00:00:00,3.93071,3.93071,3.88704,3.88704,20740
TTC,12/11/2009 00:00:00,3.88704,3.88704,3.71234,3.71234,37420
TTC,12/14/2009 00:00:00,3.71234,3.88704,3.71234,3.75601,18320
TTC,12/15/2009 00:00:00,3.75601,3.88704,3.62499,3.62499,35740
TTC,12/16/2009 00:00:00,3.62499,3.62499,3.45029,3.45029,87460
TTC,12/17/2009 00:00:00,3.36294,3.36294,3.31927,3.36294,44680
TTC,12/18/2009 00:00:00,3.45029,3.49397,3.40662,3.49397,8600
TTC,12/21/2009 00:00:00,3.66867,3.66867,3.62499,3.66867,10420
TTC,12/22/2009 00:00:00,3.71234,3.84336,3.71234,3.84336,47570
TTC,12/23/2009 00:00:00,3.88704,4.01806,3.84336,4.01806,35270
TTC,12/24/2009 00:00:00,4.19276,4.19276,4.10541,4.19276,85630
TTC,12/25/2009 00:00:00,4.32378,4.36746,4.28011,4.36746,40970
TTC,12/28/2009 00:00:00,4.49848,4.58583,4.36746,4.58583,46510
TTC,1/7/2010 00:00:00,4.41113,4.45481,4.41113,4.45481,8800
TTC,1/8/2010 00:00:00,4.76053,4.76053,4.76053,4.76053,55200
TTC,1/11/2010 00:00:00,4.89155,5.06625,4.67318,4.76053,48700
TTC,1/12/2010 00:00:00,4.76053,4.8042,4.62951,4.62951,46500
TTC,1/13/2010 00:00:00,4.67318,4.67318,4.32378,4.58583,29800
TTC,1/14/2010 00:00:00,4.62951,4.62951,4.58583,4.58583,10300
TTC,1/15/2010 00:00:00,4.58583,4.62951,4.28011,4.32378,16000
TTC,1/18/2010 00:00:00,4.14909,4.19276,4.14909,4.14909,19200
TTC,1/19/2010 00:00:00,4.41113,4.41113,4.36746,4.36746,1100
TTC,1/20/2010 00:00:00,4.19276,4.19276,4.10541,4.19276,7700
TTC,1/21/2010 00:00:00,4.45481,4.45481,3.97439,3.97439,16400
TTC,1/22/2010 00:00:00,4.23644,4.23644,4.01806,4.01806,5500
TTC,1/25/2010 00:00:00,4.15662,4.2028,4.15662,4.15662,11100
TTC,1/26/2010 00:00:00,4.15662,4.43372,4.15662,4.43372,41100
TTC,1/27/2010 00:00:00,4.61846,4.61846,4.15662,4.15662,4000
TTC,1/28/2010 00:00:00,4.11043,4.11043,4.06425,4.06425,7400
TTC,1/29/2010 00:00:00,4.15662,4.15662,3.97188,4.06425,4400
TTC,2/1/2010 00:00:00,4.29517,4.29517,4.01806,4.15662,4100
TTC,2/2/2010 00:00:00,4.34135,4.34135,4.11043,4.15662,6100
TTC,2/3/2010 00:00:00,4.15662,4.24899,3.97188,4.24899,7600
TTC,2/4/2010 00:00:00,3.97188,4.15662,3.97188,4.15662,17000
TTC,2/5/2010 00:00:00,4.2028,4.2028,4.06425,4.06425,600
TTC,2/8/2010 00:00:00,4.34135,4.34135,3.97188,3.97188,700
TTC,2/9/2010 00:00:00,4.2028,4.2028,3.78714,3.87951,7500
TTC,2/10/2010 00:00:00,4.06425,4.06425,3.97188,3.97188,1100
TTC,2/11/2010 00:00:00,4.2028,4.2028,3.97188,4.11043,4500
TTC,2/12/2010 00:00:00,4.15662,4.15662,4.15662,4.15662,2800
TTC,2/22/2010 00:00:00,4.38754,4.38754,3.97188,4.24899,5600
TTC,2/23/2010 00:00:00,3.97188,4.11043,3.97188,3.97188,2200
TTC,2/24/2010 00:00:00,4.11043,4.11043,4.01806,4.01806,800
TTC,2/25/2010 00:00:00,4.29517,4.29517,4.06425,4.06425,1600
TTC,2/26/2010 00:00:00,3.97188,4.11043,3.97188,4.11043,14800
TTC,3/1/2010 00:00:00,4.24899,4.24899,4.01806,4.06425,12900
TTC,3/2/2010 00:00:00,4.2028,4.2028,3.92569,3.92569,47900
TTC,3/3/2010 00:00:00,4.15662,4.15662,3.74095,4.01806,21000
TTC,3/4/2010 00:00:00,4.11043,4.24899,4.06425,4.15662,27700
TTC,3/5/2010 00:00:00,4.24899,4.24899,4.11043,4.15662,10100
TTC,3/8/2010 00:00:00,4.15662,4.34135,4.15662,4.2028,41600
TTC,3/9/2010 00:00:00,4.29517,4.29517,4.15662,4.15662,37300
TTC,3/10/2010 00:00:00,4.34135,4.34135,4.15662,4.24899,10700
TTC,3/11/2010 00:00:00,4.38754,4.38754,4.2028,4.2028,11100
TTC,3/12/2010 00:00:00,4.24899,4.29517,4.24899,4.29517,23500
TTC,3/15/2010 00:00:00,4.47991,4.47991,4.24899,4.24899,29200
TTC,3/16/2010 00:00:00,4.29517,4.29517,4.15662,4.2028,9400
TTC,3/17/2010 00:00:00,4.15662,4.15662,4.15662,4.15662,2800
TTC,3/18/2010 00:00:00,4.43372,4.43372,4.15662,4.15662,7200
TTC,3/19/2010 00:00:00,4.15662,4.15662,4.06425,4.11043,8100
TTC,3/22/2010 00:00:00,4.24899,4.24899,4.01806,4.01806,16600
TTC,3/23/2010 00:00:00,4.15662,4.2028,3.92569,3.97188,4500
TTC,3/24/2010 00:00:00,3.97188,4.11043,3.97188,4.11043,4200
TTC,3/25/2010 00:00:00,4.2028,4.2028,4.01806,4.06425,17300
TTC,3/26/2010 00:00:00,4.24899,4.24899,4.06425,4.11043,7100
TTC,3/29/2010 00:00:00,4.06425,4.06425,3.97188,4.06425,29500
TTC,3/30/2010 00:00:00,4.06425,4.06425,3.97188,4.01806,19800
TTC,3/31/2010 00:00:00,3.87951,4.01806,3.87951,3.87951,16800
TTC,4/1/2010 00:00:00,3.92569,3.97188,3.83332,3.83332,6800
TTC,4/2/2010 00:00:00,4.06425,4.06425,3.87951,3.92569,9600
TTC,4/5/2010 00:00:00,3.92569,3.92569,3.92569,3.92569,13900
TTC,4/6/2010 00:00:00,3.97188,4.11043,3.92569,3.97188,68600
TTC,4/7/2010 00:00:00,3.92569,4.01806,3.92569,3.92569,8000
TTC,4/8/2010 00:00:00,4.11043,4.15662,3.87951,3.87951,13100
TTC,4/9/2010 00:00:00,4.15662,4.29517,3.97188,4.11043,30400
TTC,4/12/2010 00:00:00,4.2028,4.38754,4.15662,4.24899,191600
TTC,4/13/2010 00:00:00,4.47991,4.47991,4.06425,4.15662,62400
TTC,4/14/2010 00:00:00,4.15662,4.15662,4.06425,4.15662,10800
TTC,4/15/2010 00:00:00,4.15662,4.2028,4.01806,4.15662,46600
TTC,4/16/2010 00:00:00,4.24899,4.24899,4.06425,4.2028,49200
TTC,4/19/2010 00:00:00,4.15662,4.29517,4.11043,4.15662,44300
TTC,4/20/2010 00:00:00,4.29517,4.43372,4.29517,4.43372,129000
TTC,4/21/2010 00:00:00,4.71083,4.71083,4.71083,4.71083,51800
TTC,4/22/2010 00:00:00,5.03412,5.03412,4.61846,4.75702,177800
TTC,4/26/2010 00:00:00,4.71083,4.71083,4.61846,4.61846,13500
TTC,4/27/2010 00:00:00,4.57228,4.71083,4.38754,4.38754,34000
TTC,4/28/2010 00:00:00,4.71083,4.71083,4.38754,4.71083,101400
TTC,4/29/2010 00:00:00,4.84939,4.89557,4.61846,4.8032,117200
TTC,5/4/2010 00:00:00,4.94175,5.12649,4.89557,5.12649,196000
TTC,5/5/2010 00:00:00,5.12649,5.44979,5.08031,5.44979,288700
TTC,5/6/2010 00:00:00,5.54215,5.77308,5.54215,5.77308,144400
TTC,5/7/2010 00:00:00,5.77308,6.14255,5.54215,6.14255,382600
TTC,5/10/2010 00:00:00,6.14255,6.51203,5.68071,5.81926,257800
TTC,5/11/2010 00:00:00,6.05019,6.05019,5.63452,5.63452,48800
TTC,5/12/2010 00:00:00,5.4036,5.4036,5.4036,5.4036,11500
TTC,5/13/2010 00:00:00,5.03412,5.03412,5.03412,5.03412,18900
TTC,5/14/2010 00:00:00,4.71083,4.71083,4.71083,4.71083,16200
TTC,5/17/2010 00:00:00,4.71083,4.71083,4.38754,4.47991,223700
TTC,5/18/2010 00:00:00,4.29517,4.43372,4.29517,4.38754,74900
TTC,5/19/2010 00:00:00,4.15662,4.15662,4.06425,4.06425,128800
TTC,5/20/2010 00:00:00,3.97188,4.29517,3.78714,4.06425,71700
TTC,5/21/2010 00:00:00,3.78714,3.97188,3.69477,3.74095,165100
TTC,5/24/2010 00:00:00,3.69477,3.97188,3.69477,3.97188,43000
TTC,5/25/2010 00:00:00,4.06425,4.06425,3.92569,3.97188,58000
TTC,5/26/2010 00:00:00,4.06425,4.24899,4.06425,4.24899,189800
TTC,5/27/2010 00:00:00,4.47991,4.47991,4.15662,4.24899,56300
TTC,5/28/2010 00:00:00,4.38754,4.52609,4.38754,4.52609,96800
TTC,5/31/2010 00:00:00,4.61846,4.71083,4.24899,4.34135,28100
TTC,6/1/2010 00:00:00,4.15662,4.43372,4.15662,4.38754,45100
TTC,6/2/2010 00:00:00,4.24899,4.29517,4.15662,4.2028,24600
TTC,6/3/2010 00:00:00,4.34135,4.34135,4.11043,4.24899,42700
TTC,6/4/2010 00:00:00,4.24899,4.24899,4.01806,4.15662,29100
TTC,6/7/2010 00:00:00,4.06425,4.06425,3.87951,3.87951,64000
TTC,6/8/2010 00:00:00,3.97188,4.15662,3.92569,4.01806,82300
TTC,6/9/2010 00:00:00,4.24899,4.34135,4.24899,4.34135,73400
TTC,6/10/2010 00:00:00,4.57228,4.61846,4.38754,4.61846,132200
TTC,6/11/2010 00:00:00,4.84939,4.84939,4.61846,4.8032,159700
TTC,6/14/2010 00:00:00,4.8032,4.8032,4.47991,4.57228,65100
TTC,6/15/2010 00:00:00,4.43372,4.57228,4.34135,4.52609,60200
TTC,6/16/2010 00:00:00,4.52609,4.66465,4.43372,4.57228,78800
TTC,6/17/2010 00:00:00,4.38754,4.61846,4.34135,4.34135,28400
TTC,6/18/2010 00:00:00,4.52609,4.61846,4.43372,4.57228,58400
TTC,6/21/2010 00:00:00,4.24899,4.8032,4.24899,4.8032,135100
TTC,6/22/2010 00:00:00,4.71083,4.8032,4.57228,4.61846,45500
TTC,6/23/2010 00:00:00,4.52609,4.61846,4.52609,4.57228,54700
TTC,6/24/2010 00:00:00,4.61846,4.84939,4.61846,4.84939,156900
TTC,6/25/2010 00:00:00,4.84939,5.17268,4.84939,5.17268,260900
TTC,6/28/2010 00:00:00,5.4036,5.4036,5.4036,5.4036,50100
TTC,6/29/2010 00:00:00,5.77308,5.77308,5.77308,5.77308,170000
TTC,6/30/2010 00:00:00,6.14255,6.14255,5.4036,5.44979,493300
TTC,7/1/2010 00:00:00,5.35742,5.86545,5.26505,5.86545,403100
TTC,7/2/2010 00:00:00,6.09637,6.09637,5.72689,5.77308,152500
TTC,7/5/2010 00:00:00,5.54215,6.18874,5.54215,6.14255,261800
TTC,7/6/2010 00:00:00,6.14255,6.46585,6.004,6.46585,332600
TTC,7/7/2010 00:00:00,6.46585,6.65059,6.41966,6.65059,521900
TTC,7/8/2010 00:00:00,7.06625,7.06625,6.37348,6.46585,160000
TTC,7/9/2010 00:00:00,6.46585,6.6044,6.32729,6.32729,246900
TTC,7/12/2010 00:00:00,6.46585,6.65059,6.23492,6.46585,98800
TTC,7/13/2010 00:00:00,6.46585,6.69677,6.32729,6.46585,122200
TTC,7/14/2010 00:00:00,6.88151,6.88151,6.23492,6.37348,150400
TTC,7/15/2010 00:00:00,6.69677,6.69677,6.004,6.004,145700
TTC,7/16/2010 00:00:00,6.28111,6.51203,6.23492,6.51203,428100
TTC,7/19/2010 00:00:00,6.65059,6.88151,6.41966,6.88151,293800
TTC,7/20/2010 00:00:00,7.2048,7.2048,7.2048,7.2048,79100
TTC,7/21/2010 00:00:00,7.66665,7.66665,7.38954,7.48191,531000
TTC,7/22/2010 00:00:00,7.38954,7.48191,7.11243,7.11243,160900
TTC,7/23/2010 00:00:00,6.92769,7.29717,6.74296,6.92769,313400
TTC,7/26/2010 00:00:00,6.83532,7.06625,6.78914,6.83532,88900
TTC,7/27/2010 00:00:00,6.92769,6.92769,6.41966,6.46585,73700
TTC,7/28/2010 00:00:00,6.78914,6.78914,6.14255,6.23492,74800
TTC,7/29/2010 00:00:00,6.05019,6.46585,5.86545,6.46585,98500
TTC,7/30/2010 00:00:00,6.65059,6.65059,6.65059,6.65059,93600
TTC,8/2/2010 00:00:00,6.92769,7.02006,6.18874,6.18874,116000
TTC,8/3/2010 00:00:00,6.18874,6.55822,6.05019,6.05019,150400
TTC,8/4/2010 00:00:00,5.72689,5.77308,5.72689,5.77308,80000
TTC,8/5/2010 00:00:00,5.77308,6.09637,5.54215,5.63452,133700
TTC,8/6/2010 00:00:00,5.63452,5.81926,5.54215,5.72689,39700
TTC,8/9/2010 00:00:00,5.95782,5.95782,5.31123,5.31123,109400
TTC,8/10/2010 00:00:00,5.31123,5.31123,4.98794,5.03412,58600
TTC,8/11/2010 00:00:00,5.08031,5.31123,4.84939,5.31123,85500
TTC,8/12/2010 00:00:00,5.17268,5.17268,4.89557,4.89557,55700
TTC,8/13/2010 00:00:00,5.08031,5.08031,4.61846,4.98794,108900
TTC,8/16/2010 00:00:00,5.08031,5.17268,5.08031,5.17268,51800
TTC,8/17/2010 00:00:00,5.21886,5.44979,4.89557,5.03412,78700
TTC,8/18/2010 00:00:00,5.31123,5.31123,4.89557,4.94175,59200
TTC,8/19/2010 00:00:00,4.66465,4.94175,4.66465,4.84939,15700
TTC,8/20/2010 00:00:00,4.84939,5.08031,4.66465,4.84939,83300
TTC,8/23/2010 00:00:00,4.8032,4.94175,4.61846,4.61846,54500
TTC,8/24/2010 00:00:00,4.57228,4.57228,4.38754,4.43372,71900
TTC,8/25/2010 00:00:00,4.2028,4.2028,4.15662,4.15662,64200
TTC,8/26/2010 00:00:00,4.29517,4.43372,3.92569,4.29517,40900
TTC,8/27/2010 00:00:00,4.15662,4.29517,4.01806,4.24899,29100
TTC,8/30/2010 00:00:00,4.38754,4.43372,4.38754,4.43372,31500
TTC,8/31/2010 00:00:00,4.71083,4.71083,4.43372,4.71083,124800
TTC,9/1/2010 00:00:00,4.61846,4.98794,4.61846,4.98794,131200
TTC,9/6/2010 00:00:00,5.08031,5.17268,5.08031,5.17268,23000
TTC,9/7/2010 00:00:00,5.31123,5.49597,5.17268,5.35742,98800
TTC,9/8/2010 00:00:00,5.35742,5.4036,5.03412,5.08031,72900
TTC,9/9/2010 00:00:00,5.08031,5.31123,4.8032,5.08031,68000
TTC,9/10/2010 00:00:00,4.98794,5.08031,4.75702,4.75702,100200
TTC,9/13/2010 00:00:00,4.52609,4.61846,4.47991,4.57228,149400
TTC,9/14/2010 00:00:00,4.71083,4.8032,4.52609,4.8032,66800
TTC,9/15/2010 00:00:00,4.84939,4.84939,4.57228,4.61846,28000
TTC,9/16/2010 00:00:00,4.66465,4.71083,4.43372,4.61846,26900
TTC,9/17/2010 00:00:00,4.71083,4.94175,4.71083,4.94175,81100
TTC,9/20/2010 00:00:00,5.08031,5.08031,4.66465,4.71083,7600
TTC,9/21/2010 00:00:00,4.66465,4.84939,4.52609,4.52609,100300
TTC,9/22/2010 00:00:00,4.61846,4.71083,4.52609,4.66465,54700
TTC,9/23/2010 00:00:00,4.61846,4.61846,4.47991,4.57228,48500
TTC,9/24/2010 00:00:00,4.43372,4.8032,4.43372,4.61846,41800
TTC,9/27/2010 00:00:00,4.71083,4.71083,4.61846,4.71083,13400
TTC,9/28/2010 00:00:00,4.66465,4.84939,4.52609,4.57228,34500
TTC,9/29/2010 00:00:00,4.71083,4.71083,4.34135,4.34135,105900
TTC,9/30/2010 00:00:00,4.29517,4.38754,4.29517,4.38754,11400
TTC,10/1/2010 00:00:00,4.34135,4.43372,4.24899,4.34135,37900
TTC,10/4/2010 00:00:00,4.24899,4.29517,4.11043,4.15662,21400
TTC,10/5/2010 00:00:00,4.15662,4.24899,4.06425,4.24899,58600
TTC,10/6/2010 00:00:00,4.24899,4.43372,4.24899,4.43372,48700
TTC,10/7/2010 00:00:00,4.34135,4.43372,4.24899,4.29517,9900
TTC,10/8/2010 00:00:00,4.52609,4.52609,4.2028,4.29517,8300
TTC,10/11/2010 00:00:00,4.34135,4.34135,4.06425,4.15662,5000
TTC,10/12/2010 00:00:00,4.15662,4.15662,3.97188,4.01806,16900
TTC,10/13/2010 00:00:00,4.11043,4.11043,3.92569,3.92569,29600
TTC,10/14/2010 00:00:00,4.01806,4.11043,3.92569,3.92569,18000
TTC,10/15/2010 00:00:00,4.01806,4.01806,3.69477,3.78714,66300
TTC,10/18/2010 00:00:00,3.87951,3.97188,3.83332,3.87951,14300
TTC,10/19/2010 00:00:00,3.87951,3.92569,3.64859,3.78714,79600
TTC,10/20/2010 00:00:00,3.55622,3.55622,3.41766,3.51003,37400
TTC,10/21/2010 00:00:00,3.55622,3.64859,3.37148,3.51003,41900
TTC,10/22/2010 00:00:00,3.46385,3.55622,3.37148,3.41766,56200
TTC,10/25/2010 00:00:00,3.41766,3.46385,3.23292,3.46385,21000
TTC,10/26/2010 00:00:00,3.6024,3.6024,3.6024,3.6024,56200
TTC,10/27/2010 00:00:00,3.83332,3.83332,3.51003,3.6024,22100
TTC,10/28/2010 00:00:00,3.64859,3.69477,3.46385,3.51003,11800
TTC,10/29/2010 00:00:00,3.64859,3.64859,3.37148,3.46385,32100
TTC,11/1/2010 00:00:00,3.37148,3.46385,3.37148,3.41766,10500
TTC,11/2/2010 00:00:00,3.37148,3.37148,3.27911,3.32529,23700
TTC,11/3/2010 00:00:00,3.41766,3.46385,3.27911,3.27911,13200
TTC,11/4/2010 00:00:00,3.46385,3.46385,3.23292,3.37148,40600
TTC,11/5/2010 00:00:00,3.41766,3.46385,3.37148,3.37148,18900
TTC,11/8/2010 00:00:00,3.37148,3.37148,3.18674,3.18674,78300
TTC,11/9/2010 00:00:00,3.09437,3.09437,3.04819,3.04819,23200
TTC,11/10/2010 00:00:00,3.002,3.23292,3.002,3.18674,30700
TTC,11/11/2010 00:00:00,3.23292,3.23292,3.002,3.002,31500
TTC,11/12/2010 00:00:00,2.90963,3.002,2.90963,3.002,14900
TTC,11/15/2010 00:00:00,3.14055,3.14055,2.90963,2.90963,6300
TTC,11/16/2010 00:00:00,2.95582,2.95582,2.81726,2.81726,16100
TTC,11/17/2010 00:00:00,3.002,3.002,2.81726,2.86345,25800
TTC,11/18/2010 00:00:00,2.95582,3.04819,2.95582,3.04819,26300
TTC,11/19/2010 00:00:00,2.90963,2.90963,2.86345,2.86345,7100
TTC,11/22/2010 00:00:00,2.81726,2.81726,2.81726,2.81726,10000
TTC,11/23/2010 00:00:00,2.86345,2.95582,2.81726,2.95582,11900
TTC,11/24/2010 00:00:00,2.86345,2.95582,2.81726,2.86345,7900
TTC,11/25/2010 00:00:00,3.002,3.04819,2.86345,2.95582,40300
TTC,11/26/2010 00:00:00,3.002,3.09437,2.90963,3.04819,12800
TTC,11/29/2010 00:00:00,3.002,3.18674,2.95582,3.18674,48100
TTC,11/30/2010 00:00:00,3.18674,3.32529,3.18674,3.32529,49800
TTC,12/1/2010 00:00:00,3.32529,3.37148,3.14055,3.14055,39600
TTC,12/2/2010 00:00:00,3.14055,3.32529,3.09437,3.27911,26400
TTC,12/3/2010 00:00:00,3.37148,3.41766,3.32529,3.41766,78100
TTC,12/6/2010 00:00:00,3.64859,3.64859,3.51003,3.64859,85100
TTC,12/7/2010 00:00:00,3.69477,3.69477,3.41766,3.41766,40700
TTC,12/8/2010 00:00:00,3.46385,3.55622,3.32529,3.32529,29500
TTC,12/9/2010 00:00:00,3.23292,3.51003,3.18674,3.41766,47200
TTC,12/10/2010 00:00:00,3.51003,3.55622,3.46385,3.55622,24700
TTC,12/13/2010 00:00:00,3.64859,3.74095,3.64859,3.74095,75900
TTC,12/14/2010 00:00:00,3.64859,3.64859,3.51003,3.51003,18600
TTC,12/15/2010 00:00:00,3.46385,3.64859,3.32529,3.37148,25000
TTC,12/16/2010 00:00:00,3.23292,3.27911,3.18674,3.18674,27800
TTC,12/17/2010 00:00:00,3.32529,3.37148,3.23292,3.37148,50700
TTC,12/20/2010 00:00:00,3.32529,3.32529,3.14055,3.27911,19100
TTC,12/21/2010 00:00:00,3.27911,3.46385,3.14055,3.32529,8900
TTC,12/22/2010 00:00:00,3.23292,3.32529,3.23292,3.23292,12600
TTC,12/23/2010 00:00:00,3.23292,3.23292,3.09437,3.14055,11100
TTC,12/24/2010 00:00:00,3.04819,3.18674,3.04819,3.09437,4900
TTC,12/27/2010 00:00:00,3.14055,3.14055,3.002,3.002,30500
TTC,12/28/2010 00:00:00,3.14055,3.18674,3.09437,3.18674,4100
TTC,12/29/2010 00:00:00,3.23292,3.23292,3.18674,3.18674,12300
TTC,12/30/2010 00:00:00,3.14055,3.14055,3.04819,3.09437,19800
TTC,12/31/2010 00:00:00,3.002,3.09437,3.002,3.04819,3400
TTC,1/4/2011 00:00:00,3.09437,3.14055,3.04819,3.09437,11900
TTC,1/5/2011 00:00:00,3.09437,3.09437,3.002,3.04819,6000
TTC,1/6/2011 00:00:00,3.002,3.09437,3.002,3.09437,2100
TTC,1/7/2011 00:00:00,3.09437,3.09437,3.002,3.002,9300
TTC,1/10/2011 00:00:00,2.90963,2.90963,2.86345,2.90963,50500
TTC,1/11/2011 00:00:00,2.86345,2.90963,2.81726,2.81726,3000
TTC,1/12/2011 00:00:00,2.95582,3.04819,2.90963,2.95582,11500
TTC,1/13/2011 00:00:00,3.002,3.002,2.81726,2.95582,11000
TTC,1/14/2011 00:00:00,2.95582,2.95582,2.90963,2.90963,800
TTC,1/17/2011 00:00:00,2.95582,3.14055,2.95582,2.95582,5300
TTC,1/18/2011 00:00:00,2.95582,2.95582,2.86345,2.90963,18400
TTC,1/19/2011 00:00:00,2.90963,2.90963,2.77108,2.90963,10200
TTC,1/20/2011 00:00:00,2.90963,2.95582,2.86345,2.86345,2800
TTC,1/21/2011 00:00:00,2.81726,2.81726,2.72489,2.77108,26300
TTC,1/24/2011 00:00:00,2.86345,2.90963,2.72489,2.77108,21700
TTC,1/25/2011 00:00:00,2.77108,2.81726,2.77108,2.77108,9600
TTC,1/26/2011 00:00:00,2.81726,2.86345,2.77108,2.77108,8700
TTC,1/27/2011 00:00:00,2.86345,2.86345,2.77108,2.81726,2200
TTC,1/28/2011 00:00:00,2.81726,2.86345,2.81726,2.86345,14600
TTC,2/8/2011 00:00:00,2.86345,2.86345,2.86345,2.86345,11800
TTC,2/9/2011 00:00:00,2.90963,2.90963,2.90963,2.90963,700
TTC,2/10/2011 00:00:00,2.86345,2.90963,2.86345,2.90963,3300
TTC,2/11/2011 00:00:00,2.81726,2.81726,2.72489,2.72489,2400
TTC,2/14/2011 00:00:00,2.58634,2.77108,2.58634,2.67871,13700
TTC,2/15/2011 00:00:00,2.67871,2.77108,2.67871,2.77108,700
TTC,2/16/2011 00:00:00,2.72489,2.72489,2.72489,2.72489,1200
TTC,2/17/2011 00:00:00,2.77108,2.77108,2.72489,2.72489,200
TTC,2/18/2011 00:00:00,2.67871,2.67871,2.58634,2.58634,17100
TTC,2/21/2011 00:00:00,2.49397,2.49397,2.44779,2.44779,6400
TTC,2/22/2011 00:00:00,2.4016,2.4016,2.35542,2.35542,8700
TTC,2/23/2011 00:00:00,2.44779,2.44779,2.30923,2.44779,6200
TTC,2/24/2011 00:00:00,2.30923,2.30923,2.26305,2.30923,8000
TTC,2/25/2011 00:00:00,2.30923,2.30923,2.17068,2.30923,17900
TTC,2/28/2011 00:00:00,2.35542,2.35542,2.26305,2.26305,1100
TTC,3/1/2011 00:00:00,2.35542,2.35542,2.26305,2.30923,500
TTC,3/2/2011 00:00:00,2.21686,2.21686,2.17068,2.17068,2300
TTC,3/3/2011 00:00:00,2.17068,2.30923,2.07831,2.12449,7400
TTC,3/4/2011 00:00:00,2.21686,2.21686,2.03212,2.17068,2100
TTC,3/7/2011 00:00:00,2.12449,2.17068,1.93975,2.03212,5700
TTC,3/8/2011 00:00:00,2.21686,2.21686,2.17068,2.17068,7500
TTC,3/10/2011 00:00:00,2.21686,2.26305,2.21686,2.26305,14300
TTC,3/11/2011 00:00:00,2.26305,2.35542,2.26305,2.30923,8600
TTC,3/14/2011 00:00:00,2.26305,2.26305,2.17068,2.17068,12200
TTC,3/15/2011 00:00:00,2.12449,2.12449,2.03212,2.12449,24300
TTC,3/16/2011 00:00:00,1.98594,2.12449,1.89357,2.07831,42900
TTC,3/17/2011 00:00:00,1.93975,1.98594,1.89357,1.93975,14000
TTC,3/18/2011 00:00:00,1.98594,2.03212,1.98594,2.03212,7600
TTC,3/21/2011 00:00:00,2.07831,2.17068,2.07831,2.17068,36800
TTC,3/22/2011 00:00:00,2.26305,2.26305,2.03212,2.17068,10600
TTC,3/23/2011 00:00:00,1.98594,2.21686,1.98594,2.12449,41300
TTC,3/24/2011 00:00:00,2.26305,2.26305,2.07831,2.17068,18800
TTC,3/25/2011 00:00:00,2.21686,2.21686,2.07831,2.21686,400
TTC,3/28/2011 00:00:00,2.30923,2.30923,2.07831,2.07831,6300
TTC,3/29/2011 00:00:00,2.12449,2.12449,1.93975,2.12449,52200
TTC,3/30/2011 00:00:00,2.12449,2.12449,1.93975,2.12449,21000
TTC,3/31/2011 00:00:00,2.07831,2.07831,1.84738,1.84738,67000
TTC,4/1/2011 00:00:00,1.93975,1.93975,1.75502,1.93975,18900
TTC,4/4/2011 00:00:00,1.89357,1.89357,1.8012,1.84738,37700
TTC,4/5/2011 00:00:00,1.84738,1.84738,1.84738,1.84738,20400
TTC,4/6/2011 00:00:00,1.84738,1.93975,1.84738,1.93975,15700
TTC,4/7/2011 00:00:00,1.84738,1.84738,1.75502,1.84738,20300
TTC,4/8/2011 00:00:00,1.8012,1.8012,1.75502,1.8012,37000
TTC,4/13/2011 00:00:00,1.84738,1.84738,1.70883,1.84738,1200
TTC,4/14/2011 00:00:00,1.8012,1.8012,1.70883,1.75502,14100
TTC,4/15/2011 00:00:00,1.75502,1.75502,1.70883,1.70883,19700
TTC,4/18/2011 00:00:00,1.75502,1.75502,1.61646,1.70883,3700
TTC,4/19/2011 00:00:00,1.66265,1.70883,1.61646,1.70883,19600
TTC,4/20/2011 00:00:00,1.66265,1.66265,1.61646,1.61646,8400
TTC,4/21/2011 00:00:00,1.61646,1.66265,1.61646,1.66265,8900
TTC,4/22/2011 00:00:00,1.66265,1.66265,1.57028,1.61646,41600
TTC,4/25/2011 00:00:00,1.66265,1.70883,1.66265,1.70883,10800
TTC,4/26/2011 00:00:00,1.75502,1.75502,1.75502,1.75502,10200
TTC,4/27/2011 00:00:00,1.66265,1.66265,1.66265,1.66265,8700
TTC,4/28/2011 00:00:00,1.61646,1.66265,1.57028,1.66265,20900
TTC,4/29/2011 00:00:00,1.61646,1.61646,1.57028,1.61646,1500
TTC,5/4/2011 00:00:00,1.52409,1.61646,1.52409,1.61646,3500
TTC,5/5/2011 00:00:00,1.52409,1.61646,1.52409,1.52409,3600
