Ticker,Date/Time,Open,High,Low,Close,Volume
NBP,12/27/2010 00:00:00,7.34135,7.4773,7.34135,7.4773,5200
NBP,12/28/2010 00:00:00,7.44331,7.54527,7.40932,7.54527,49900
NBP,12/29/2010 00:00:00,7.37533,7.61325,7.30736,7.30736,20000
NBP,12/30/2010 00:00:00,7.4773,7.64723,7.30736,7.34135,14100
NBP,12/31/2010 00:00:00,7.4773,7.81717,7.4773,7.54527,46800
NBP,1/4/2011 00:00:00,7.57926,7.61325,7.57926,7.57926,1400
NBP,1/5/2011 00:00:00,7.54527,7.54527,7.34135,7.34135,7700
NBP,1/6/2011 00:00:00,7.37533,7.37533,7.17141,7.17141,19400
NBP,1/7/2011 00:00:00,7.23938,7.27337,7.23938,7.23938,6900
NBP,1/10/2011 00:00:00,7.20539,7.20539,6.79754,6.86552,30600
NBP,1/11/2011 00:00:00,7.10343,7.13742,6.72957,6.79754,46900
NBP,1/12/2011 00:00:00,6.83153,7.06944,6.76355,6.79754,21900
NBP,1/13/2011 00:00:00,7.10343,7.10343,6.79754,6.93349,9600
NBP,1/14/2011 00:00:00,7.13742,7.13742,6.8995,6.96748,14200
NBP,1/17/2011 00:00:00,7.23938,7.27337,7.10343,7.10343,15200
NBP,1/18/2011 00:00:00,7.30736,7.30736,6.93349,7.00147,10300
NBP,1/19/2011 00:00:00,7.13742,7.13742,6.79754,7.00147,26500
NBP,1/20/2011 00:00:00,7.30736,7.44331,7.03546,7.34135,122600
NBP,1/21/2011 00:00:00,7.34135,7.44331,7.34135,7.40932,88500
NBP,1/24/2011 00:00:00,7.40932,7.40932,7.20539,7.23938,50600
NBP,1/25/2011 00:00:00,7.23938,7.44331,7.23938,7.40932,19300
NBP,1/26/2011 00:00:00,7.34135,7.37533,7.30736,7.30736,11000
NBP,1/27/2011 00:00:00,7.30736,7.37533,7.30736,7.30736,9100
NBP,1/28/2011 00:00:00,7.78319,7.78319,7.37533,7.44331,55900
NBP,2/8/2011 00:00:00,7.71521,7.98711,7.71521,7.7492,3300
NBP,2/9/2011 00:00:00,7.85116,8.05509,7.54527,7.54527,7400
NBP,2/10/2011 00:00:00,7.54527,7.54527,7.37533,7.37533,32900
NBP,2/11/2011 00:00:00,7.37533,7.44331,7.34135,7.40932,11100
NBP,2/14/2011 00:00:00,7.68122,7.78319,7.64723,7.68122,166200
NBP,2/15/2011 00:00:00,7.71521,7.71521,7.57926,7.64723,18900
NBP,2/16/2011 00:00:00,7.64723,7.64723,7.44331,7.44331,27100
NBP,2/17/2011 00:00:00,7.37533,7.4773,7.34135,7.4773,13000
NBP,2/18/2011 00:00:00,7.17141,7.34135,7.17141,7.17141,67000
NBP,2/21/2011 00:00:00,7.20539,7.20539,6.72957,6.72957,127200
NBP,2/22/2011 00:00:00,6.69558,6.96748,6.6276,6.96748,25600
NBP,2/23/2011 00:00:00,7.06944,7.23938,6.76355,6.83153,32500
NBP,2/24/2011 00:00:00,7.13742,7.13742,6.66159,6.83153,15400
NBP,2/25/2011 00:00:00,6.93349,6.96748,6.79754,6.96748,38100
NBP,2/28/2011 00:00:00,6.96748,6.96748,6.83153,6.8995,18800
NBP,3/1/2011 00:00:00,6.79754,6.79754,6.72957,6.79754,11800
NBP,3/2/2011 00:00:00,6.69558,6.79754,6.32171,6.32171,35000
NBP,3/3/2011 00:00:00,6.45766,6.49165,6.3557,6.3557,26800
NBP,3/4/2011 00:00:00,6.3557,6.55963,6.28773,6.32171,24600
NBP,3/7/2011 00:00:00,6.6276,6.6276,6.45766,6.45766,4000
NBP,3/8/2011 00:00:00,6.52564,6.59362,6.32171,6.32171,13300
NBP,3/9/2011 00:00:00,6.18576,6.45766,6.18576,6.25374,9500
NBP,3/10/2011 00:00:00,6.45766,6.52564,6.18576,6.45766,26100
NBP,3/11/2011 00:00:00,6.69558,6.69558,6.45766,6.59362,16500
NBP,3/14/2011 00:00:00,6.32171,6.59362,6.18576,6.59362,14600
NBP,3/15/2011 00:00:00,6.45766,6.45766,6.32171,6.32171,4500
NBP,3/16/2011 00:00:00,6.38969,6.45766,6.25374,6.25374,7900
NBP,3/17/2011 00:00:00,6.32171,6.45766,6.32171,6.32171,21500
NBP,3/18/2011 00:00:00,6.32171,6.42368,6.32171,6.38969,6800
NBP,3/21/2011 00:00:00,6.42368,6.45766,6.38969,6.38969,12900
NBP,3/22/2011 00:00:00,6.28773,6.42368,6.28773,6.28773,4100
NBP,3/23/2011 00:00:00,6.3557,6.3557,6.28773,6.28773,20800
NBP,3/24/2011 00:00:00,6.52564,6.52564,6.28773,6.28773,15000
NBP,3/25/2011 00:00:00,6.32171,6.32171,6.11779,6.11779,28900
NBP,3/28/2011 00:00:00,6.32171,6.45766,6.18576,6.18576,8900
NBP,3/29/2011 00:00:00,6.32171,6.32171,6.15178,6.15178,7400
NBP,3/30/2011 00:00:00,6.15178,6.15178,6.11779,6.11779,13300
NBP,3/31/2011 00:00:00,6.28773,6.38969,6.11779,6.11779,10300
NBP,4/1/2011 00:00:00,6.15178,6.18576,6.15178,6.15178,6600
NBP,4/4/2011 00:00:00,6.0838,6.15178,6.0838,6.11779,6100
NBP,4/5/2011 00:00:00,6.04981,6.04981,5.94785,5.94785,10100
NBP,4/6/2011 00:00:00,6.18576,6.38969,6.18576,6.32171,13100
NBP,4/7/2011 00:00:00,6.11779,6.25374,6.04981,6.04981,9000
NBP,4/8/2011 00:00:00,6.18576,6.18576,6.0838,6.11779,11000
NBP,4/13/2011 00:00:00,6.11779,6.11779,6.11779,6.11779,2700
NBP,4/14/2011 00:00:00,6.21975,6.21975,6.11779,6.11779,900
NBP,4/15/2011 00:00:00,5.70994,6.15178,5.70994,6.15178,92600
NBP,4/18/2011 00:00:00,6.15178,6.15178,6.11779,6.15178,106900
NBP,4/19/2011 00:00:00,6.11779,6.15178,6.11779,6.11779,49300
NBP,4/20/2011 00:00:00,6.15178,6.15178,6.11779,6.11779,36000
NBP,4/21/2011 00:00:00,6.11779,6.11779,6.11779,6.11779,40000
NBP,4/22/2011 00:00:00,6.11779,6.52564,6.11779,6.15178,26300
NBP,4/25/2011 00:00:00,6.25374,6.25374,6.11779,6.15178,2500
NBP,4/26/2011 00:00:00,6.28773,6.28773,5.8119,5.8119,4800
NBP,4/28/2011 00:00:00,6.11779,6.11779,6.11779,6.11779,5000
NBP,4/29/2011 00:00:00,6.18576,6.21975,6.04981,6.04981,9800
NBP,5/4/2011 00:00:00,6.11779,6.32171,5.94785,5.94785,16900
NBP,5/6/2011 00:00:00,6.01582,6.01582,6.01582,6.01582,41600
NBP,5/9/2011 00:00:00,6.01582,6.01582,6.01582,6.01582,21300
NBP,5/10/2011 00:00:00,6.04981,6.11779,6.01582,6.01582,31000
NBP,5/11/2011 00:00:00,6.04981,6.04981,6.04981,6.04981,34100
NBP,5/12/2011 00:00:00,6.04981,6.04981,6.04981,6.04981,7200
NBP,5/13/2011 00:00:00,6.04981,6.04981,6.04981,6.04981,38200
NBP,5/16/2011 00:00:00,6.04981,6.0838,6.04981,6.04981,11500
NBP,5/17/2011 00:00:00,6.04981,6.04981,5.77791,5.84589,3300
NBP,5/18/2011 00:00:00,5.8119,5.8119,5.77791,5.77791,2400
NBP,5/19/2011 00:00:00,5.77791,5.77791,5.54,5.54,1200
NBP,5/20/2011 00:00:00,5.94785,5.94785,5.54,5.57398,3500
NBP,5/23/2011 00:00:00,5.43803,5.57398,5.2681,5.2681,7600
NBP,5/24/2011 00:00:00,4.99619,5.43803,4.99619,5.03018,49200
NBP,5/25/2011 00:00:00,4.75828,4.79227,4.6903,4.6903,61100
NBP,5/26/2011 00:00:00,4.4184,5.03018,4.4184,5.03018,6900
NBP,5/27/2011 00:00:00,4.99619,4.99619,4.72429,4.99619,9400
NBP,5/30/2011 00:00:00,5.23411,5.23411,4.96221,4.96221,9200
NBP,5/31/2011 00:00:00,4.92822,5.13214,4.79227,4.79227,1600
NBP,6/1/2011 00:00:00,5.09816,5.37006,5.06417,5.23411,3400
NBP,6/2/2011 00:00:00,5.47202,5.47202,5.2681,5.47202,23100
NBP,6/3/2011 00:00:00,5.60797,5.77791,5.43803,5.43803,29200
NBP,6/6/2011 00:00:00,5.67595,5.67595,5.50601,5.54,10900
NBP,6/7/2011 00:00:00,5.57398,5.94785,5.57398,5.91386,52200
NBP,6/8/2011 00:00:00,6.25374,6.28773,5.91386,5.94785,70700
NBP,6/9/2011 00:00:00,6.28773,6.28773,6.11779,6.15178,25300
NBP,6/10/2011 00:00:00,6.28773,6.45766,5.87987,6.11779,35700
NBP,6/13/2011 00:00:00,6.28773,6.28773,6.11779,6.11779,9200
NBP,6/14/2011 00:00:00,6.25374,6.45766,6.11779,6.11779,55000
NBP,6/15/2011 00:00:00,6.11779,6.11779,5.91386,5.94785,40000
NBP,6/16/2011 00:00:00,5.98184,5.98184,5.94785,5.94785,6000
NBP,6/17/2011 00:00:00,5.84589,5.84589,5.77791,5.77791,9400
NBP,6/20/2011 00:00:00,5.77791,5.77791,5.70994,5.70994,8500
NBP,6/21/2011 00:00:00,6.04981,6.11779,5.74392,5.74392,6000
NBP,6/22/2011 00:00:00,6.11779,6.15178,5.8119,5.8119,16700
NBP,6/23/2011 00:00:00,6.01582,6.28773,5.91386,5.91386,10800
NBP,6/24/2011 00:00:00,6.18576,6.55963,6.04981,6.04981,12600
NBP,6/27/2011 00:00:00,6.38969,6.59362,6.18576,6.25374,12000
NBP,6/28/2011 00:00:00,6.11779,6.11779,6.0838,6.11779,34700
NBP,6/29/2011 00:00:00,6.11779,6.11779,6.11779,6.11779,18600
NBP,6/30/2011 00:00:00,6.42368,6.42368,6.11779,6.11779,16500
NBP,7/1/2011 00:00:00,6.11779,6.11779,6.11779,6.11779,20000
NBP,7/4/2011 00:00:00,6.11779,6.11779,6.11779,6.11779,37200
NBP,7/5/2011 00:00:00,6.15178,6.15178,6.11779,6.11779,3700
NBP,7/7/2011 00:00:00,5.94785,5.98184,5.94785,5.98184,1000
NBP,7/8/2011 00:00:00,6.11779,6.28773,6.11779,6.28773,1000
NBP,7/11/2011 00:00:00,6.38969,6.38969,6.38969,6.38969,1000
NBP,7/12/2011 00:00:00,6.45766,6.45766,5.98184,5.98184,3400
NBP,7/13/2011 00:00:00,5.91386,6.01582,5.70994,6.01582,6600
NBP,7/15/2011 00:00:00,5.87987,5.87987,5.77791,5.77791,1500
NBP,7/18/2011 00:00:00,6.0838,6.0838,5.60797,5.60797,2100
NBP,7/19/2011 00:00:00,5.77791,6.04981,5.74392,6.04981,10100
NBP,7/20/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,8700
NBP,7/21/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,25100
NBP,7/22/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,22500
NBP,7/25/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,8800
NBP,7/26/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,15500
NBP,7/27/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,7500
NBP,7/28/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,22100
NBP,7/29/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,5000
NBP,8/1/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,7900
NBP,8/2/2011 00:00:00,6.38969,6.38969,5.98184,5.98184,34000
NBP,8/3/2011 00:00:00,5.98184,5.98184,5.98184,5.98184,27200
NBP,8/4/2011 00:00:00,5.98184,6.01582,5.98184,6.01582,13000
NBP,8/5/2011 00:00:00,5.94785,5.98184,5.87987,5.87987,1500
NBP,8/8/2011 00:00:00,5.8119,5.8119,5.8119,5.8119,1000
NBP,8/9/2011 00:00:00,5.47202,5.47202,5.43803,5.47202,5100
NBP,8/10/2011 00:00:00,5.84589,5.84589,5.84589,5.84589,500
NBP,8/11/2011 00:00:00,5.43803,5.43803,5.43803,5.43803,4000
NBP,8/12/2011 00:00:00,5.47202,5.47202,5.43803,5.47202,4000
NBP,8/15/2011 00:00:00,5.60797,5.60797,5.50601,5.57398,5100
NBP,8/16/2011 00:00:00,5.91386,5.94785,5.67595,5.67595,1100
NBP,8/17/2011 00:00:00,6.15178,6.15178,5.94785,5.98184,2300
NBP,8/18/2011 00:00:00,6.3557,6.38969,5.94785,6.04981,10800
NBP,8/19/2011 00:00:00,6.18576,6.18576,5.64196,5.64196,53400
NBP,8/22/2011 00:00:00,5.97866,6.05434,5.67595,6.05434,10900
NBP,8/23/2011 00:00:00,6.05434,6.05434,5.97866,5.97866,4300
NBP,8/24/2011 00:00:00,6.05434,6.05434,5.97866,5.97866,15200
NBP,8/25/2011 00:00:00,6.3949,6.3949,5.97866,5.97866,6000
NBP,8/26/2011 00:00:00,6.05434,6.05434,6.0165,6.05434,3400
NBP,8/29/2011 00:00:00,6.16786,6.16786,6.09218,6.09218,2800
NBP,8/30/2011 00:00:00,6.16786,6.47058,6.16786,6.28138,4600
NBP,8/31/2011 00:00:00,6.35706,6.35706,6.24354,6.28138,15200
NBP,9/1/2011 00:00:00,6.3949,6.3949,6.28138,6.28138,7500
NBP,9/5/2011 00:00:00,6.3949,6.3949,6.28138,6.28138,33100
NBP,9/6/2011 00:00:00,6.31922,6.3949,6.28138,6.28138,19000
NBP,9/7/2011 00:00:00,6.43274,6.43274,6.31922,6.31922,24200
NBP,9/8/2011 00:00:00,6.31922,6.43274,6.31922,6.31922,10200
NBP,9/9/2011 00:00:00,6.35706,6.35706,6.35706,6.35706,2600
NBP,9/12/2011 00:00:00,6.50842,6.50842,6.35706,6.43274,8200
NBP,9/13/2011 00:00:00,6.50842,6.50842,6.50842,6.50842,1000
NBP,9/14/2011 00:00:00,6.54626,6.5841,6.50842,6.50842,23700
NBP,9/15/2011 00:00:00,6.50842,6.50842,6.50842,6.50842,28600
NBP,9/16/2011 00:00:00,6.50842,6.50842,6.50842,6.50842,14300
NBP,9/19/2011 00:00:00,6.50842,6.50842,6.50842,6.50842,12300
NBP,9/20/2011 00:00:00,6.31922,6.31922,6.31922,6.31922,100
NBP,9/21/2011 00:00:00,6.2057,6.2057,6.16786,6.2057,9100
NBP,9/22/2011 00:00:00,5.94082,6.05434,5.94082,6.05434,97700
NBP,9/23/2011 00:00:00,5.90299,5.97866,5.90299,5.97866,6000
NBP,9/26/2011 00:00:00,6.16786,6.16786,6.16786,6.16786,300
NBP,9/28/2011 00:00:00,6.05434,6.05434,6.05434,6.05434,6400
NBP,9/29/2011 00:00:00,5.86515,5.86515,5.86515,5.86515,100
NBP,9/30/2011 00:00:00,5.86515,5.86515,5.86515,5.86515,7600
NBP,10/3/2011 00:00:00,5.90299,6.09218,5.86515,6.09218,4100
NBP,10/4/2011 00:00:00,5.86515,5.90299,5.86515,5.90299,10400
NBP,10/5/2011 00:00:00,5.90299,5.90299,5.90299,5.90299,400
NBP,10/6/2011 00:00:00,5.90299,5.90299,5.90299,5.90299,2900
NBP,10/10/2011 00:00:00,5.94082,5.94082,5.94082,5.94082,600
NBP,10/12/2011 00:00:00,5.82731,5.82731,5.82731,5.82731,200
NBP,10/13/2011 00:00:00,5.86515,5.86515,5.86515,5.86515,300
NBP,10/18/2011 00:00:00,5.86515,6.05434,5.86515,6.05434,600
NBP,10/19/2011 00:00:00,5.86515,5.86515,5.86515,5.86515,300
NBP,10/20/2011 00:00:00,5.86515,5.86515,5.86515,5.86515,1400
NBP,10/21/2011 00:00:00,5.86515,5.86515,5.86515,5.86515,1000
NBP,10/24/2011 00:00:00,5.90299,5.90299,5.90299,5.90299,2300
NBP,10/25/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,3400
NBP,10/27/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,1500
NBP,10/28/2011 00:00:00,5.75163,5.78947,5.75163,5.78947,2600
NBP,10/31/2011 00:00:00,5.71379,5.71379,5.67595,5.67595,11500
NBP,11/2/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,1500
NBP,11/3/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,17900
NBP,11/4/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,9700
NBP,11/7/2011 00:00:00,5.67595,5.82731,5.67595,5.78947,26100
NBP,11/8/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,6700
NBP,11/10/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,25400
NBP,11/11/2011 00:00:00,5.75163,5.78947,5.75163,5.75163,8400
NBP,11/14/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,11500
NBP,11/15/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,10500
NBP,11/16/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,16100
NBP,11/17/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,7500
NBP,11/18/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,500
NBP,11/21/2011 00:00:00,5.48675,5.67595,5.48675,5.67595,800
NBP,11/22/2011 00:00:00,5.60027,5.60027,5.60027,5.60027,11400
NBP,11/23/2011 00:00:00,5.60027,5.60027,5.60027,5.60027,9000
NBP,11/24/2011 00:00:00,5.60027,5.60027,5.60027,5.60027,13000
NBP,11/25/2011 00:00:00,5.60027,5.60027,5.60027,5.60027,1000
NBP,11/28/2011 00:00:00,5.60027,5.60027,5.60027,5.60027,1200
NBP,12/1/2011 00:00:00,5.63811,5.63811,5.63811,5.63811,1000
NBP,12/2/2011 00:00:00,5.63811,5.63811,5.63811,5.63811,2000
NBP,12/5/2011 00:00:00,5.94082,5.94082,5.94082,5.94082,1000
NBP,12/6/2011 00:00:00,6.16786,6.16786,5.67595,5.67595,4500
NBP,12/7/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,12000
NBP,12/9/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,600
NBP,12/12/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,104200
NBP,12/13/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,3000
NBP,12/14/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,6400
NBP,12/15/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,6200
NBP,12/16/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,15500
NBP,12/19/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,13000
NBP,12/20/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,60000
NBP,12/21/2011 00:00:00,5.41107,5.41107,5.41107,5.41107,1000
NBP,12/22/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,100
NBP,12/23/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,60200
NBP,12/26/2011 00:00:00,6.05434,6.05434,6.05434,6.05434,100
NBP,12/27/2011 00:00:00,5.75163,5.75163,5.75163,5.75163,200
NBP,12/29/2011 00:00:00,5.82731,5.82731,5.82731,5.82731,1000
NBP,12/30/2011 00:00:00,5.67595,5.67595,5.67595,5.67595,16800
NBP,1/3/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,2500
NBP,1/5/2012 00:00:00,5.14619,5.29755,5.14619,5.29755,600
NBP,1/6/2012 00:00:00,5.25971,5.25971,4.95699,4.95699,600
NBP,1/9/2012 00:00:00,5.33539,5.33539,4.69212,4.69212,1100
NBP,1/10/2012 00:00:00,5.44891,5.44891,5.44891,5.44891,100
NBP,1/11/2012 00:00:00,5.41107,5.41107,5.41107,5.41107,100
NBP,1/13/2012 00:00:00,5.10835,5.10835,5.10835,5.10835,500
NBP,1/16/2012 00:00:00,5.10835,5.18403,5.10835,5.18403,29000
NBP,1/19/2012 00:00:00,5.33539,5.33539,5.33539,5.33539,200
NBP,1/30/2012 00:00:00,5.33539,5.33539,5.33539,5.33539,15000
NBP,1/31/2012 00:00:00,5.37323,5.37323,5.33539,5.33539,96400
NBP,2/1/2012 00:00:00,5.33539,5.33539,5.33539,5.33539,62700
NBP,2/2/2012 00:00:00,5.37323,5.37323,5.33539,5.33539,2000
NBP,2/3/2012 00:00:00,5.37323,5.37323,5.37323,5.37323,600
NBP,2/7/2012 00:00:00,5.63811,5.63811,5.63811,5.63811,100
NBP,2/8/2012 00:00:00,5.75163,5.75163,5.29755,5.29755,800
NBP,2/9/2012 00:00:00,5.37323,5.37323,5.37323,5.37323,800
NBP,2/10/2012 00:00:00,5.29755,5.29755,5.10835,5.10835,7000
NBP,2/13/2012 00:00:00,4.95699,4.95699,4.95699,4.95699,10000
NBP,2/14/2012 00:00:00,5.29755,5.29755,5.25971,5.25971,3000
NBP,2/16/2012 00:00:00,5.29755,5.29755,5.29755,5.29755,15300
NBP,2/17/2012 00:00:00,5.10835,5.14619,5.10835,5.14619,3000
NBP,2/20/2012 00:00:00,5.29755,5.33539,5.29755,5.33539,2500
NBP,2/21/2012 00:00:00,5.29755,5.48675,5.29755,5.48675,200
NBP,2/22/2012 00:00:00,5.41107,5.41107,5.41107,5.41107,200
NBP,2/23/2012 00:00:00,5.29755,5.67595,5.29755,5.67595,600
NBP,2/27/2012 00:00:00,5.33539,5.48675,5.33539,5.48675,1700
NBP,2/28/2012 00:00:00,5.37323,5.37323,5.37323,5.37323,90200
NBP,2/29/2012 00:00:00,5.29755,5.33539,5.29755,5.33539,44500
NBP,3/2/2012 00:00:00,5.37323,5.37323,5.33539,5.33539,1500
NBP,3/5/2012 00:00:00,5.29755,5.71379,5.29755,5.71379,18900
NBP,3/12/2012 00:00:00,5.44891,5.44891,5.44891,5.44891,100
NBP,3/13/2012 00:00:00,5.37323,5.37323,5.37323,5.37323,100
NBP,3/14/2012 00:00:00,5.29755,5.33539,5.29755,5.29755,7800
NBP,3/15/2012 00:00:00,5.33539,5.33539,5.33539,5.33539,300
NBP,3/19/2012 00:00:00,5.37323,5.37323,5.33539,5.33539,3000
NBP,3/20/2012 00:00:00,5.33539,5.33539,5.33539,5.33539,5300
NBP,3/21/2012 00:00:00,5.33539,5.33539,5.10835,5.29755,15800
NBP,3/22/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,100
NBP,3/23/2012 00:00:00,5.41107,5.41107,5.41107,5.41107,200
NBP,3/26/2012 00:00:00,5.44891,5.52459,5.44891,5.48675,15800
NBP,3/27/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,85100
NBP,3/28/2012 00:00:00,5.44891,5.48675,5.44891,5.48675,4700
NBP,3/29/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,3100
NBP,3/30/2012 00:00:00,5.14619,5.14619,5.14619,5.14619,100
NBP,4/3/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,800
NBP,4/5/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,100
NBP,4/9/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,5500
NBP,4/11/2012 00:00:00,5.63811,5.67595,5.63811,5.67595,17100
NBP,4/12/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,18700
NBP,4/13/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,7900
NBP,4/16/2012 00:00:00,6.05434,6.05434,5.67595,5.67595,1100
NBP,4/18/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,6500
NBP,4/20/2012 00:00:00,5.29755,6.05434,5.29755,6.05434,2700
NBP,4/24/2012 00:00:00,6.05434,6.05434,5.52459,5.52459,300
NBP,4/25/2012 00:00:00,5.60027,5.60027,5.60027,5.60027,1200
NBP,4/26/2012 00:00:00,5.63811,5.63811,5.60027,5.60027,200
NBP,4/27/2012 00:00:00,5.60027,5.60027,5.60027,5.60027,3200
NBP,5/3/2012 00:00:00,5.29755,5.29755,5.29755,5.29755,300
NBP,5/4/2012 00:00:00,5.60027,5.63811,5.60027,5.63811,14300
NBP,5/7/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,100
NBP,5/8/2012 00:00:00,5.71379,5.71379,5.67595,5.67595,5300
NBP,5/9/2012 00:00:00,5.71379,5.71379,5.71379,5.71379,3000
NBP,5/10/2012 00:00:00,5.71379,5.71379,5.71379,5.71379,200
NBP,5/14/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,1000
NBP,5/15/2012 00:00:00,5.63811,5.63811,5.63811,5.63811,100
NBP,5/16/2012 00:00:00,5.71379,5.71379,5.63811,5.63811,2500
NBP,5/17/2012 00:00:00,5.63811,5.63811,5.63811,5.63811,24100
NBP,5/18/2012 00:00:00,5.63811,5.67595,5.60027,5.67595,104900
NBP,5/21/2012 00:00:00,6.0165,6.05434,5.86515,5.86515,2100
NBP,5/23/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,3200
NBP,5/24/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,10000
NBP,5/28/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,2400
NBP,6/5/2012 00:00:00,5.48675,5.48675,5.29755,5.48675,3200
NBP,6/6/2012 00:00:00,5.29755,5.33539,5.18403,5.18403,3800
NBP,6/7/2012 00:00:00,5.60027,5.60027,5.60027,5.60027,100
NBP,6/11/2012 00:00:00,5.60027,5.60027,5.60027,5.60027,6700
NBP,6/12/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,300
NBP,6/15/2012 00:00:00,5.86515,5.86515,5.86515,5.86515,600
NBP,6/18/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,100
NBP,6/20/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,300
NBP,6/21/2012 00:00:00,5.56243,5.56243,5.48675,5.48675,2100
NBP,6/22/2012 00:00:00,5.48675,5.48675,5.48675,5.48675,10000
NBP,6/26/2012 00:00:00,5.86515,5.86515,5.86515,5.86515,100
NBP,7/2/2012 00:00:00,5.86515,5.86515,5.82731,5.82731,900
NBP,7/3/2012 00:00:00,5.67595,5.67595,5.67595,5.67595,3000
NBP,7/4/2012 00:00:00,5.82731,5.82731,5.82731,5.82731,10000
NBP,7/6/2012 00:00:00,5.44891,5.44891,5.44891,5.44891,100
NBP,7/9/2012 00:00:00,5.44891,5.44891,5.10835,5.10835,1100
NBP,7/10/2012 00:00:00,5.44891,5.44891,4.91915,4.91915,200
NBP,7/13/2012 00:00:00,5.25971,5.25971,5.25971,5.25971,100
NBP,7/16/2012 00:00:00,5.60027,5.60027,5.60027,5.60027,100
NBP,7/18/2012 00:00:00,5.60027,5.90299,5.60027,5.60027,42000
NBP,7/19/2012 00:00:00,5.60027,5.60027,5.60027,5.60027,2000
NBP,7/20/2012 00:00:00,5.97866,5.97866,5.67595,5.67595,700
NBP,7/23/2012 00:00:00,5.63811,5.63811,5.60027,5.63811,1000
NBP,7/25/2012 00:00:00,6.01122,6.01122,6.01122,6.01122,100
NBP,7/26/2012 00:00:00,6.2185,6.2185,6.01122,6.17704,81500
NBP,7/30/2012 00:00:00,6.17704,6.17704,6.17704,6.17704,1400
NBP,7/31/2012 00:00:00,6.17704,6.17704,6.17704,6.17704,13300
NBP,8/1/2012 00:00:00,6.17704,6.17704,6.17704,6.17704,15000
NBP,8/2/2012 00:00:00,6.17704,6.17704,6.17704,6.17704,8900
NBP,8/6/2012 00:00:00,6.2185,6.2185,6.2185,6.2185,100
NBP,8/9/2012 00:00:00,5.96976,5.96976,5.96976,5.96976,500
NBP,8/10/2012 00:00:00,5.76248,5.76248,5.76248,5.76248,1000
NBP,8/13/2012 00:00:00,5.80393,5.96976,5.80393,5.96976,1200
NBP,8/14/2012 00:00:00,6.01122,6.2185,6.01122,6.2185,2500
NBP,8/17/2012 00:00:00,6.42578,6.42578,6.2185,6.2185,12300
NBP,8/20/2012 00:00:00,5.88685,6.01122,5.88685,6.01122,1300
NBP,8/23/2012 00:00:00,5.67956,6.01122,5.67956,6.01122,600
NBP,8/24/2012 00:00:00,6.25996,6.25996,6.25996,6.25996,100
NBP,8/27/2012 00:00:00,6.01122,6.25996,5.88685,6.25996,2600
NBP,8/28/2012 00:00:00,5.88685,5.88685,5.84539,5.84539,7600
NBP,8/29/2012 00:00:00,6.13559,6.13559,6.13559,6.13559,100
