Ticker,Date/Time,Open,High,Low,Close,Volume
BKC,1/12/2011 00:00:00,14.0313,14.3866,13.9425,14.3866,29800
BKC,1/13/2011 00:00:00,14.8306,15.0082,14.209,15.0082,38300
BKC,1/14/2011 00:00:00,14.7418,15.1858,14.653,14.9194,19900
BKC,1/17/2011 00:00:00,15.3634,15.6299,15.097,15.541,80000
BKC,1/18/2011 00:00:00,15.541,15.6299,15.0082,15.097,51200
BKC,1/19/2011 00:00:00,15.541,15.541,14.7418,14.7418,23800
BKC,1/20/2011 00:00:00,15.1858,15.1858,14.4754,14.4754,25700
BKC,1/21/2011 00:00:00,15.0082,15.097,14.7418,14.9194,58100
BKC,1/24/2011 00:00:00,14.653,14.653,14.1201,14.3866,24700
BKC,1/25/2011 00:00:00,14.2978,14.2978,13.9425,14.1201,28400
BKC,1/26/2011 00:00:00,14.209,14.3866,14.209,14.2978,5800
BKC,1/27/2011 00:00:00,14.209,14.5642,14.209,14.4754,32500
BKC,1/28/2011 00:00:00,14.653,14.7418,14.4754,14.7418,28800
BKC,2/8/2011 00:00:00,14.7418,15.0082,14.5642,14.653,11900
BKC,2/9/2011 00:00:00,14.7418,15.0082,14.5642,14.5642,16000
BKC,2/10/2011 00:00:00,14.5642,14.5642,13.8537,14.0313,23100
BKC,2/11/2011 00:00:00,14.209,14.3866,14.1201,14.2978,4900
BKC,2/14/2011 00:00:00,14.653,14.653,14.1201,14.209,23500
BKC,2/15/2011 00:00:00,14.209,14.2978,13.8537,14.1201,21800
BKC,2/16/2011 00:00:00,14.0313,14.0313,13.7649,13.7649,15400
BKC,2/17/2011 00:00:00,13.5873,13.6761,13.1433,13.5873,36300
BKC,2/18/2011 00:00:00,13.5873,13.5873,13.0545,13.0545,24100
BKC,2/21/2011 00:00:00,12.6104,12.6104,12.344,12.344,82200
BKC,2/22/2011 00:00:00,11.9,12.0776,11.6336,11.8112,48800
BKC,2/23/2011 00:00:00,11.0119,12.4328,11.0119,12.344,52600
BKC,2/24/2011 00:00:00,11.8112,12.0776,11.3672,12.0776,82900
BKC,2/25/2011 00:00:00,12.0776,12.2552,11.7224,12.1664,53000
BKC,2/28/2011 00:00:00,12.2552,12.6993,12.2552,12.4328,112900
BKC,3/1/2011 00:00:00,11.9888,12.5216,11.9888,12.4328,50900
BKC,3/2/2011 00:00:00,11.9888,12.1664,11.6336,11.6336,90200
BKC,3/3/2011 00:00:00,11.7224,11.9,11.2784,11.6336,70300
BKC,3/4/2011 00:00:00,11.5448,11.9,11.5448,11.7224,22100
BKC,3/7/2011 00:00:00,10.9231,12.1664,10.9231,11.9888,60800
BKC,3/8/2011 00:00:00,12.6993,12.6993,11.9888,11.9888,73700
BKC,3/9/2011 00:00:00,11.9888,12.1664,11.7224,12.1664,175300
BKC,3/10/2011 00:00:00,12.4328,12.7881,12.2552,12.7881,70700
BKC,3/11/2011 00:00:00,13.3209,13.5873,13.3209,13.5873,123300
BKC,3/14/2011 00:00:00,14.0313,14.0313,12.6104,12.6104,32800
BKC,3/15/2011 00:00:00,12.0776,12.6104,12.0776,12.2552,85200
BKC,3/16/2011 00:00:00,12.4328,12.5216,12.1664,12.5216,23000
BKC,3/17/2011 00:00:00,12.4328,12.6993,12.2552,12.6104,27400
BKC,3/18/2011 00:00:00,12.6104,13.2321,12.6104,13.1433,79300
BKC,3/21/2011 00:00:00,13.0545,13.4097,13.0545,13.2321,87500
BKC,3/22/2011 00:00:00,13.3209,13.6761,12.7881,12.9657,122800
BKC,3/23/2011 00:00:00,12.7881,13.4097,12.7881,13.4097,58400
BKC,3/24/2011 00:00:00,13.6761,14.1201,13.4985,14.1201,305100
BKC,3/25/2011 00:00:00,14.653,14.653,13.4097,13.6761,91100
BKC,3/28/2011 00:00:00,13.8537,13.8537,13.1433,13.2321,61100
BKC,3/29/2011 00:00:00,13.3209,13.3209,12.6104,12.6993,63200
BKC,3/30/2011 00:00:00,12.4328,12.4328,12.1664,12.2552,75300
BKC,3/31/2011 00:00:00,12.4328,12.7881,12.4328,12.6993,127400
BKC,4/1/2011 00:00:00,12.6993,12.6993,12.344,12.344,64300
BKC,4/4/2011 00:00:00,12.4328,12.4328,12.0776,12.2552,41800
BKC,4/5/2011 00:00:00,12.2552,12.2552,11.9888,12.2552,16000
BKC,4/6/2011 00:00:00,12.2552,12.6104,12.1664,12.6104,83700
BKC,4/7/2011 00:00:00,12.4328,12.4328,12.1664,12.2552,39000
BKC,4/8/2011 00:00:00,12.2552,12.4328,12.2552,12.344,7100
BKC,4/13/2011 00:00:00,12.344,12.6104,12.1664,12.1664,51300
BKC,4/14/2011 00:00:00,12.4328,12.6104,12.2552,12.2552,65200
BKC,4/15/2011 00:00:00,12.4328,12.6104,12.0776,12.1664,42200
BKC,4/18/2011 00:00:00,12.2552,12.2552,11.6336,11.8112,65300
BKC,4/19/2011 00:00:00,11.5448,12.0776,11.5448,11.6336,37900
BKC,4/20/2011 00:00:00,11.7224,12.1664,11.7224,11.7224,38100
BKC,4/21/2011 00:00:00,11.7224,12.0776,11.3672,11.7224,51200
BKC,4/22/2011 00:00:00,11.5448,11.7224,11.1007,11.456,35000
BKC,4/25/2011 00:00:00,11.8112,11.9888,11.5448,11.9888,48300
BKC,4/26/2011 00:00:00,12.0776,12.4328,11.5448,11.6336,65600
BKC,4/27/2011 00:00:00,12.1664,12.1664,11.5448,11.7224,58400
BKC,4/28/2011 00:00:00,11.8112,11.9888,11.7224,11.9,18300
BKC,4/29/2011 00:00:00,12.0776,12.0776,11.7224,11.8112,9500
BKC,5/4/2011 00:00:00,12.2552,12.2552,11.8112,11.9,39200
BKC,5/5/2011 00:00:00,11.9,11.9,11.5448,11.5448,54600
BKC,5/6/2011 00:00:00,11.7224,11.9,11.6336,11.8112,30900
BKC,5/9/2011 00:00:00,11.7224,12.0776,11.7224,11.9888,18600
BKC,5/10/2011 00:00:00,11.9888,12.0776,11.6336,11.6336,84500
BKC,5/11/2011 00:00:00,11.8112,11.8112,11.5448,11.7224,18900
BKC,5/12/2011 00:00:00,11.5448,11.7224,11.5448,11.6336,24700
BKC,5/13/2011 00:00:00,11.7224,11.7224,11.5448,11.6336,34300
BKC,5/16/2011 00:00:00,11.5448,11.6336,11.3672,11.456,22800
BKC,5/17/2011 00:00:00,11.1896,11.3672,10.9231,11.0119,20900
BKC,5/18/2011 00:00:00,10.8343,10.9231,10.4791,10.7455,18200
BKC,5/19/2011 00:00:00,10.4791,10.7455,10.4791,10.4791,60800
BKC,5/20/2011 00:00:00,10.9231,10.9231,10.3903,10.4791,92500
BKC,5/23/2011 00:00:00,10.6567,10.6567,9.85746,10.0351,50900
BKC,5/24/2011 00:00:00,10.0351,10.0351,9.50224,9.50224,71400
BKC,5/25/2011 00:00:00,9.23582,9.23582,8.9694,8.9694,60800
BKC,5/26/2011 00:00:00,8.43657,9.59104,8.43657,9.05821,137400
BKC,5/27/2011 00:00:00,9.32463,9.32463,9.32463,9.32463,35200
BKC,5/30/2011 00:00:00,9.94627,9.94627,9.59104,9.85746,165900
BKC,5/31/2011 00:00:00,9.67985,9.94627,9.50224,9.85746,113200
BKC,6/1/2011 00:00:00,9.94627,10.3015,9.94627,10.3015,77500
BKC,6/2/2011 00:00:00,10.8343,11.0119,10.3903,11.0119,121100
BKC,6/3/2011 00:00:00,11.6336,11.6336,10.6567,11.0119,120500
BKC,6/6/2011 00:00:00,10.6567,11.1007,10.5679,11.1007,78500
BKC,6/7/2011 00:00:00,10.7455,11.456,10.7455,11.456,92100
BKC,6/8/2011 00:00:00,11.2784,11.5448,11.0119,11.2784,60000
BKC,6/9/2011 00:00:00,11.0119,11.7224,10.9231,11.5448,121800
BKC,6/10/2011 00:00:00,11.9,12.0776,11.9,12.0776,194800
BKC,6/13/2011 00:00:00,11.9888,12.4328,11.7224,12.0776,84600
BKC,6/14/2011 00:00:00,11.9888,12.7881,11.9888,12.0776,149100
BKC,6/15/2011 00:00:00,12.1664,12.1664,11.6336,11.7224,77400
BKC,6/16/2011 00:00:00,11.3,12.1,11.2,12,71000
BKC,6/17/2011 00:00:00,12.2,12.2,11.1,11.1,81200
BKC,6/20/2011 00:00:00,11.6,11.6,10.6,10.7,29900
BKC,6/21/2011 00:00:00,11.3,11.4,10.8,11,37100
BKC,6/22/2011 00:00:00,11.2,11.3,11.1,11.1,29700
BKC,6/23/2011 00:00:00,11,11.2,10.6,10.7,27400
BKC,6/24/2011 00:00:00,10.7,11,10.7,10.9,30200
BKC,6/27/2011 00:00:00,10.9,11,10.8,10.9,27000
BKC,6/28/2011 00:00:00,10.9,10.9,10.6,10.6,28600
BKC,6/29/2011 00:00:00,10.8,11,10.7,10.9,37000
BKC,6/30/2011 00:00:00,10.2,11,10.2,10.8,41500
BKC,7/1/2011 00:00:00,10.5,10.6,10.4,10.4,54200
BKC,7/4/2011 00:00:00,10.5,10.5,10,10.4,34800
BKC,7/5/2011 00:00:00,10.5,11,10.5,11,42400
BKC,7/6/2011 00:00:00,10.7,10.7,10.3,10.5,35600
BKC,7/7/2011 00:00:00,10.7,10.7,10.4,10.7,7300
BKC,7/8/2011 00:00:00,10.7,10.7,10.3,10.3,25600
BKC,7/11/2011 00:00:00,10.3,10.5,10.3,10.4,12800
BKC,7/12/2011 00:00:00,10.4,10.5,10.3,10.5,60100
BKC,7/13/2011 00:00:00,10.6,10.6,10.4,10.4,13800
BKC,7/14/2011 00:00:00,10.2,10.4,10.2,10.3,26400
BKC,7/15/2011 00:00:00,10.5,10.5,10.2,10.3,11200
BKC,7/18/2011 00:00:00,10.1,10.4,10.1,10.1,27800
BKC,7/19/2011 00:00:00,10.3,10.3,10.1,10.2,14900
BKC,7/20/2011 00:00:00,10.3,10.5,10.3,10.5,34500
BKC,7/21/2011 00:00:00,10.4,10.4,10.2,10.2,10000
BKC,7/22/2011 00:00:00,10.1,10.2,10,10.1,7100
BKC,7/25/2011 00:00:00,10.1,10.2,9.7,10,13800
BKC,7/26/2011 00:00:00,10,10.2,9.8,10.1,13800
BKC,7/27/2011 00:00:00,10.2,10.2,9.9,9.9,7400
BKC,7/28/2011 00:00:00,10.1,10.1,9.9,10.1,13200
BKC,7/29/2011 00:00:00,10.1,10.1,10,10,19000
BKC,8/1/2011 00:00:00,10,10,9.7,9.7,18500
BKC,8/2/2011 00:00:00,9.6,9.6,9.2,9.2,23900
BKC,8/3/2011 00:00:00,9.9,9.9,9.4,9.4,3200
BKC,8/4/2011 00:00:00,9.6,10,9.6,10,45600
BKC,8/5/2011 00:00:00,10,10,9.7,9.7,14500
BKC,8/8/2011 00:00:00,9.5,9.5,9.4,9.4,8000
BKC,8/9/2011 00:00:00,9,9,8.9,8.9,34600
BKC,8/10/2011 00:00:00,9.1,9.4,9.1,9.3,11200
BKC,8/11/2011 00:00:00,9,9.2,9,9.2,4500
BKC,8/12/2011 00:00:00,9.4,9.4,9.1,9.4,9000
BKC,8/15/2011 00:00:00,9.2,9.3,9.2,9.3,10900
BKC,8/16/2011 00:00:00,9.2,9.4,9.2,9.3,18200
BKC,8/17/2011 00:00:00,9.4,9.9,9.4,9.9,65500
BKC,8/18/2011 00:00:00,10,10.2,9.9,10,38500
BKC,8/19/2011 00:00:00,9.5,9.8,9.5,9.7,10000
BKC,8/22/2011 00:00:00,10.1,10.3,10,10.3,70000
BKC,8/23/2011 00:00:00,10.1,10.3,10,10.1,42100
BKC,8/24/2011 00:00:00,10.2,10.3,10,10,25500
BKC,8/25/2011 00:00:00,10,10,9.6,9.8,33600
BKC,8/26/2011 00:00:00,9.7,9.9,9.7,9.8,9300
BKC,8/29/2011 00:00:00,10.2,10.5,10.1,10.5,72400
BKC,8/30/2011 00:00:00,11,11.1,10.9,11.1,168800
BKC,8/31/2011 00:00:00,11.2,11.5,10.8,11.3,121200
BKC,9/1/2011 00:00:00,11.2,12,11.2,12,124900
BKC,9/5/2011 00:00:00,12.2,12.5,11.5,11.8,101700
BKC,9/6/2011 00:00:00,11.3,11.8,11.3,11.4,89900
BKC,9/7/2011 00:00:00,12,12.1,11.7,12.1,151700
BKC,9/8/2011 00:00:00,12.5,12.8,12.3,12.4,119200
BKC,9/9/2011 00:00:00,12.5,12.7,12.4,12.5,102000
BKC,9/12/2011 00:00:00,12.6,13.4,12.6,13.4,115300
BKC,9/13/2011 00:00:00,13.5,14,13.2,13.4,113900
BKC,9/14/2011 00:00:00,14,14,12.7,12.7,92500
BKC,9/15/2011 00:00:00,12.6,12.9,12.5,12.6,37700
BKC,9/16/2011 00:00:00,12.5,12.6,11.9,12,45600
BKC,9/19/2011 00:00:00,12.2,12.6,11.5,12,34600
BKC,9/20/2011 00:00:00,12.4,12.4,12,12,13400
BKC,9/21/2011 00:00:00,12.3,12.3,11.9,12.1,20200
BKC,9/22/2011 00:00:00,12.1,12.3,12,12.3,21700
BKC,9/23/2011 00:00:00,12,12.1,11.4,12,25900
BKC,9/26/2011 00:00:00,12,12,11.7,11.7,69100
BKC,9/27/2011 00:00:00,12,12.2,11.8,12,11500
BKC,9/28/2011 00:00:00,12.1,12.3,12,12,23600
BKC,9/29/2011 00:00:00,11.8,11.8,11.6,11.6,14900
BKC,9/30/2011 00:00:00,11.8,11.8,11.6,11.7,17800
BKC,10/3/2011 00:00:00,11.6,11.6,10.9,11.1,32800
BKC,10/4/2011 00:00:00,11.1,11.2,10.8,11.1,17500
BKC,10/5/2011 00:00:00,10.9,11.3,10.9,11,25600
BKC,10/6/2011 00:00:00,11.3,11.7,11.3,11.7,20000
BKC,10/7/2011 00:00:00,11.5,11.5,11.4,11.4,12200
BKC,10/10/2011 00:00:00,11.3,11.3,10.9,11,3800
BKC,10/11/2011 00:00:00,11,11.1,10.9,11,6100
BKC,10/12/2011 00:00:00,10.9,10.9,10.4,10.5,12100
BKC,10/13/2011 00:00:00,10.3,10.6,10.3,10.3,12000
BKC,10/14/2011 00:00:00,10.5,10.5,10.3,10.5,19100
BKC,10/17/2011 00:00:00,10.4,10.7,10.3,10.3,15900
BKC,10/18/2011 00:00:00,10.4,10.4,10.3,10.3,14600
BKC,10/19/2011 00:00:00,11.1,11.1,11.1,11.1,100
BKC,10/20/2011 00:00:00,10.5,10.8,10.5,10.6,2900
BKC,10/21/2011 00:00:00,10.7,10.9,10.4,10.9,4400
BKC,10/24/2011 00:00:00,11.2,11.2,11.2,11.2,100
BKC,10/25/2011 00:00:00,10.5,10.8,10.5,10.7,2300
BKC,10/26/2011 00:00:00,9.9,10,9.9,9.9,70600
BKC,10/27/2011 00:00:00,10.1,10.1,9.5,9.6,147100
BKC,10/28/2011 00:00:00,9.9,10.1,9.6,10.1,192000
BKC,10/31/2011 00:00:00,10.3,10.5,10.3,10.4,54500
BKC,11/1/2011 00:00:00,10.2,10.4,9.8,9.9,60600
BKC,11/2/2011 00:00:00,9.9,9.9,9.4,9.5,33600
BKC,11/3/2011 00:00:00,9.4,9.5,9.3,9.4,55700
BKC,11/4/2011 00:00:00,9.6,9.6,9.4,9.4,43500
BKC,11/7/2011 00:00:00,9.4,9.4,9.1,9.1,50200
BKC,11/8/2011 00:00:00,9.7,9.7,9,9.3,43900
BKC,11/9/2011 00:00:00,9.1,9.2,9,9,45500
BKC,11/10/2011 00:00:00,8.9,9,8.9,8.9,26000
BKC,11/11/2011 00:00:00,9.2,9.2,8.8,8.8,15200
BKC,11/14/2011 00:00:00,8.7,8.7,8.5,8.6,24100
BKC,11/15/2011 00:00:00,8.9,8.9,8.5,8.5,12800
BKC,11/16/2011 00:00:00,8.7,9,8.7,9,19000
BKC,11/17/2011 00:00:00,8.6,8.8,8.5,8.5,11200
BKC,11/18/2011 00:00:00,8.5,8.7,8.5,8.6,27700
BKC,11/21/2011 00:00:00,8.4,8.6,8.3,8.6,18600
BKC,11/22/2011 00:00:00,8.6,8.6,8.2,8.5,13400
BKC,11/23/2011 00:00:00,8.4,8.7,8.4,8.4,22300
BKC,11/24/2011 00:00:00,8.4,8.5,8.3,8.3,15200
BKC,11/25/2011 00:00:00,8.2,8.3,8.2,8.2,8200
BKC,11/28/2011 00:00:00,8.3,8.7,8.3,8.3,18900
BKC,11/29/2011 00:00:00,8.6,8.6,8,8,27900
BKC,11/30/2011 00:00:00,8.3,8.3,7.9,8.1,1800
BKC,12/1/2011 00:00:00,7.6,8.1,7.6,8,13700
BKC,12/2/2011 00:00:00,8.1,8.4,8.1,8.3,29700
BKC,12/5/2011 00:00:00,8.5,8.7,8.5,8.7,24600
BKC,12/6/2011 00:00:00,8.9,9.2,8.6,8.6,35800
BKC,12/7/2011 00:00:00,8.7,8.7,8.5,8.5,10800
BKC,12/8/2011 00:00:00,8.4,8.4,8.4,8.4,13600
BKC,12/9/2011 00:00:00,8.3,8.3,8.2,8.2,24000
BKC,12/12/2011 00:00:00,8.2,8.2,8,8.1,15000
BKC,12/13/2011 00:00:00,8,8.1,7.7,7.7,14200
BKC,12/14/2011 00:00:00,7.6,8,7.5,7.5,22700
BKC,12/15/2011 00:00:00,7.1,7.4,7.1,7.3,48900
BKC,12/16/2011 00:00:00,7.5,7.6,7.3,7.3,29600
BKC,12/19/2011 00:00:00,7.5,7.5,7.3,7.3,1500
BKC,12/20/2011 00:00:00,7.5,7.5,7.1,7.3,82200
BKC,12/21/2011 00:00:00,7.3,7.3,7.2,7.3,66000
BKC,12/22/2011 00:00:00,7.2,7.3,7,7,35800
BKC,12/23/2011 00:00:00,7,7,6.9,7,42200
BKC,12/26/2011 00:00:00,6.8,7,6.8,7,23600
BKC,12/27/2011 00:00:00,6.8,6.9,6.8,6.9,59600
BKC,12/28/2011 00:00:00,6.8,7,6.8,7,3300
BKC,12/29/2011 00:00:00,6.7,6.9,6.5,6.9,90500
BKC,12/30/2011 00:00:00,7,7.1,6.8,7.1,41800
BKC,1/3/2012 00:00:00,6.9,7,6.9,7,7100
BKC,1/4/2012 00:00:00,6.5,7,6.5,6.9,42200
BKC,1/5/2012 00:00:00,6.7,6.7,6.7,6.7,16300
BKC,1/6/2012 00:00:00,6.7,6.7,6.6,6.6,5300
BKC,1/9/2012 00:00:00,6.6,7,6.6,7,50700
BKC,1/10/2012 00:00:00,7,7.1,7,7.1,4800
BKC,1/11/2012 00:00:00,6.9,7,6.8,6.9,2200
BKC,1/12/2012 00:00:00,6.7,6.7,6.7,6.7,1000
BKC,1/13/2012 00:00:00,6.8,6.8,6.7,6.7,1200
BKC,1/16/2012 00:00:00,6.7,7.1,6.7,7.1,14300
BKC,1/17/2012 00:00:00,7,7,7,7,300
BKC,1/18/2012 00:00:00,7.4,7.4,7.2,7.4,15400
BKC,1/19/2012 00:00:00,7.3,7.9,7.3,7.5,11900
BKC,1/20/2012 00:00:00,7.6,7.6,7.6,7.6,3800
BKC,1/30/2012 00:00:00,7.2,7.8,7.2,7.6,3500
BKC,1/31/2012 00:00:00,7.8,7.9,7.6,7.6,14800
BKC,2/1/2012 00:00:00,7.4,7.4,7.3,7.3,41200
BKC,2/2/2012 00:00:00,7.2,7.7,7.2,7.6,37700
BKC,2/3/2012 00:00:00,7.6,7.7,7.2,7.2,33700
BKC,2/6/2012 00:00:00,7,7.2,6.9,6.9,38800
BKC,2/7/2012 00:00:00,6.9,7,6.9,7,6400
BKC,2/8/2012 00:00:00,7.2,7.4,7.1,7.4,55900
BKC,2/9/2012 00:00:00,7.3,7.4,7.1,7.3,11300
BKC,2/10/2012 00:00:00,7.1,7.2,7,7,34600
BKC,2/13/2012 00:00:00,7,7,6.9,7,24000
BKC,2/14/2012 00:00:00,7.1,7.3,7,7.1,15800
BKC,2/15/2012 00:00:00,7,7,6.9,7,7700
BKC,2/16/2012 00:00:00,7.4,7.4,7.3,7.4,70000
BKC,2/17/2012 00:00:00,7.9,7.9,7.1,7.9,84900
BKC,2/20/2012 00:00:00,8.2,8.2,7.8,8.2,79900
BKC,2/21/2012 00:00:00,8.1,8.3,7.8,8,84700
BKC,2/22/2012 00:00:00,8,8.4,7.8,8.4,186700
BKC,2/23/2012 00:00:00,8.5,8.7,8.5,8.7,265800
BKC,2/24/2012 00:00:00,9.1,9.3,8.9,9,221800
BKC,2/27/2012 00:00:00,9.3,9.7,9.2,9.7,69500
BKC,2/28/2012 00:00:00,10.1,10.1,9,9,190500
BKC,2/29/2012 00:00:00,8.9,9.4,8.8,9.4,138500
BKC,3/1/2012 00:00:00,9.4,9.4,8.8,8.9,90800
BKC,3/2/2012 00:00:00,9.1,9.6,9.1,9.6,151700
BKC,3/5/2012 00:00:00,10.1,10.1,10.1,10.1,42900
BKC,3/6/2012 00:00:00,10.8,10.8,9.6,9.7,100900
BKC,3/7/2012 00:00:00,10,10,9.3,9.3,54500
BKC,3/8/2012 00:00:00,9.3,9.5,8.8,8.8,41400
BKC,3/9/2012 00:00:00,8.9,9.3,8.3,8.5,57800
BKC,3/12/2012 00:00:00,8.4,8.4,8.2,8.3,49600
BKC,3/13/2012 00:00:00,8.2,8.7,8.2,8.7,21400
BKC,3/14/2012 00:00:00,8.7,9.1,8.6,8.8,17000
BKC,3/15/2012 00:00:00,8.4,9,8.4,9,70500
BKC,3/16/2012 00:00:00,9.3,9.4,8.8,9,47800
BKC,3/19/2012 00:00:00,8.7,9.1,8.7,8.9,5100
BKC,3/20/2012 00:00:00,8.8,9,8.5,8.9,106200
BKC,3/21/2012 00:00:00,9,9.3,8.9,9,71200
BKC,3/22/2012 00:00:00,8.9,9.3,8.9,9,45000
BKC,3/23/2012 00:00:00,9.2,9.4,9.1,9.4,62800
BKC,3/26/2012 00:00:00,9.3,9.9,9.2,9.9,202200
BKC,3/27/2012 00:00:00,10.4,10.5,9.3,9.3,70600
BKC,3/28/2012 00:00:00,9.4,9.4,9,9.4,35000
BKC,3/29/2012 00:00:00,9.5,9.9,9.5,9.9,289500
BKC,3/30/2012 00:00:00,10.4,10.5,9.9,10.5,386300
BKC,4/3/2012 00:00:00,10.9,11.1,10.5,11,168200
BKC,4/4/2012 00:00:00,11,11,10.3,10.4,61400
BKC,4/5/2012 00:00:00,10.2,10.7,10.1,10.3,139500
BKC,4/6/2012 00:00:00,10.4,10.4,9.8,9.8,94000
BKC,4/9/2012 00:00:00,9.6,10.1,9.5,10,125100
BKC,4/10/2012 00:00:00,9.8,10,9.5,9.8,86400
BKC,4/11/2012 00:00:00,10,10.4,10,10.4,153600
BKC,4/12/2012 00:00:00,10.6,11,10.4,10.4,142300
BKC,4/13/2012 00:00:00,10.4,10.4,9.8,10.1,155600
BKC,4/16/2012 00:00:00,10.2,10.7,10.1,10.7,124900
BKC,4/17/2012 00:00:00,11.4,11.4,11.2,11.4,301600
BKC,4/18/2012 00:00:00,11.9,12.1,11.9,12.1,180700
BKC,4/19/2012 00:00:00,12.8,12.9,12.2,12.9,476200
BKC,4/20/2012 00:00:00,12.9,12.9,12,12.1,254800
BKC,4/23/2012 00:00:00,12.9,12.9,12,12.9,89300
BKC,4/24/2012 00:00:00,12.9,13.8,12.9,13.8,234700
BKC,4/25/2012 00:00:00,14.7,14.7,14.6,14.7,241400
BKC,4/26/2012 00:00:00,14.7,15.6,13.9,15.5,522900
BKC,4/27/2012 00:00:00,16,16.2,15.5,15.9,274700
BKC,5/2/2012 00:00:00,17,17,16.8,17,327000
BKC,5/3/2012 00:00:00,17,18.1,16.9,18.1,343900
BKC,5/4/2012 00:00:00,19.2,19.3,18.3,19.3,262200
BKC,5/7/2012 00:00:00,19.2,20.2,18,19,296900
BKC,5/8/2012 00:00:00,19,19,17.7,17.7,169300
BKC,5/9/2012 00:00:00,16.5,16.5,16.5,16.5,28000
BKC,5/10/2012 00:00:00,15.4,16.5,15.4,15.4,549900
BKC,5/11/2012 00:00:00,15.4,16.4,14.5,16.2,365800
BKC,5/14/2012 00:00:00,16.3,16.5,15.2,15.2,176100
BKC,5/15/2012 00:00:00,14.5,14.6,14.2,14.2,118200
BKC,5/16/2012 00:00:00,13.3,14.1,13.3,13.5,274400
BKC,5/17/2012 00:00:00,13.2,13.9,12.4,12.4,146800
BKC,5/18/2012 00:00:00,12,12.6,11.6,12.2,212600
BKC,5/21/2012 00:00:00,12.5,12.9,12.5,12.9,23300
BKC,5/22/2012 00:00:00,13.8,13.8,13.8,13.8,24300
BKC,5/23/2012 00:00:00,14.7,14.7,13.1,13.3,191600
BKC,5/24/2012 00:00:00,13.2,13.4,12.3,12.9,147700
BKC,5/25/2012 00:00:00,13.5,13.6,13.5,13.6,51500
BKC,5/28/2012 00:00:00,14.5,14.5,12.8,13,90500
BKC,5/29/2012 00:00:00,13,13.3,12.6,13.1,107000
BKC,5/30/2012 00:00:00,12.9,12.9,12.4,12.6,34500
BKC,5/31/2012 00:00:00,12.3,12.9,12,12.4,52700
BKC,6/1/2012 00:00:00,12.3,12.9,12.3,12.8,82600
BKC,6/4/2012 00:00:00,12.6,12.8,12,12.3,49200
BKC,6/5/2012 00:00:00,12.6,13.1,11.8,12.8,75200
BKC,6/6/2012 00:00:00,12.9,13.5,12.5,13,38400
BKC,6/7/2012 00:00:00,13.2,14.1,13.2,14.1,294500
BKC,6/8/2012 00:00:00,14.6,14.9,14.1,14.5,199600
BKC,6/11/2012 00:00:00,14.3,14.5,13.7,13.9,64200
BKC,6/12/2012 00:00:00,13.2,14,13.1,13.4,119300
BKC,6/13/2012 00:00:00,12.4,13.5,12.4,13,93100
BKC,6/14/2012 00:00:00,12.8,13.7,12.8,13.4,113100
BKC,6/15/2012 00:00:00,13.5,13.7,13.2,13.6,41700
BKC,6/18/2012 00:00:00,14.2,14.2,13.1,13.1,43700
BKC,6/19/2012 00:00:00,12.9,13,12.5,12.8,73600
BKC,6/20/2012 00:00:00,12.6,12.9,12.5,12.7,27500
BKC,6/21/2012 00:00:00,12.7,12.7,12.4,12.4,51500
BKC,6/22/2012 00:00:00,12.5,12.5,11.7,12.1,102300
BKC,6/25/2012 00:00:00,12,12.1,11.4,11.5,64600
BKC,6/26/2012 00:00:00,11,11.4,10.7,10.8,83900
BKC,6/27/2012 00:00:00,11.3,11.3,10.6,11,57200
BKC,6/28/2012 00:00:00,10.6,11.6,10.6,11.6,52400
BKC,6/29/2012 00:00:00,11.7,11.7,11,11.4,28300
BKC,7/2/2012 00:00:00,11.8,11.8,10.9,10.9,23800
BKC,7/3/2012 00:00:00,10.7,10.7,10.2,10.4,97700
BKC,7/4/2012 00:00:00,10.5,10.7,10.2,10.2,55500
BKC,7/5/2012 00:00:00,10.1,11,9.9,11,34300
BKC,7/6/2012 00:00:00,10.8,11.7,10.8,11,48500
BKC,7/9/2012 00:00:00,11,11,10.3,10.3,47200
BKC,7/10/2012 00:00:00,10.4,10.4,10,10.1,51500
BKC,7/11/2012 00:00:00,10.1,10.3,10.1,10.1,3900
BKC,7/12/2012 00:00:00,10.1,10.7,10.1,10.5,52400
BKC,7/13/2012 00:00:00,10.6,11.3,10.6,11.3,85900
BKC,7/16/2012 00:00:00,11.3,11.3,10.7,10.7,74100
BKC,7/17/2012 00:00:00,10.6,11.5,10.5,11.5,50600
BKC,7/18/2012 00:00:00,11,11.5,10.9,11.2,16700
BKC,7/19/2012 00:00:00,11.3,11.7,10.9,11.7,111200
BKC,7/20/2012 00:00:00,12,12.3,11.3,11.6,75900
BKC,7/23/2012 00:00:00,11.4,11.4,11,11.1,73400
BKC,7/24/2012 00:00:00,10.7,10.8,10.4,10.4,70300
BKC,7/25/2012 00:00:00,10.5,10.5,9.9,10.4,88500
BKC,7/26/2012 00:00:00,10.5,10.6,10.1,10.4,41300
BKC,7/27/2012 00:00:00,10,10.4,9.7,9.9,230300
BKC,7/30/2012 00:00:00,9.5,9.7,9.3,9.3,31700
BKC,7/31/2012 00:00:00,9.8,9.8,9.5,9.6,26800
BKC,8/1/2012 00:00:00,9.6,9.7,9.3,9.6,47300
BKC,8/2/2012 00:00:00,9.5,9.7,9.4,9.7,42900
