Ticker,Date/Time,Open,High,Low,Close,Volume
PNJ,4/11/2012 00:00:00,9.19283,9.49011,9.16997,9.49011,141760
PNJ,4/12/2012 00:00:00,9.49011,9.83313,9.49011,9.83313,357790
PNJ,4/13/2012 00:00:00,10.0618,10.1304,9.856,9.856,240320
PNJ,4/16/2012 00:00:00,9.83313,10.1761,9.7874,10.1533,159660
PNJ,4/17/2012 00:00:00,10.0618,10.1304,9.76453,10.0618,141590
PNJ,4/18/2012 00:00:00,9.9246,10.0618,9.856,9.94747,121680
PNJ,4/19/2012 00:00:00,9.856,10.0389,9.83313,9.83313,83940
PNJ,4/20/2012 00:00:00,9.90173,9.90173,9.49011,9.83313,43470
PNJ,4/23/2012 00:00:00,10.1761,10.1761,9.83313,9.83313,26380
PNJ,4/24/2012 00:00:00,9.856,9.856,9.7874,9.856,14260
PNJ,4/25/2012 00:00:00,9.856,9.87887,9.83313,9.87887,14490
PNJ,4/26/2012 00:00:00,9.87887,10.1761,9.7874,10.1761,55340
PNJ,4/27/2012 00:00:00,10.1761,10.1761,9.83313,10.0389,3270
PNJ,5/2/2012 00:00:00,9.9246,10.0161,9.856,9.99321,38400
PNJ,5/3/2012 00:00:00,9.83313,9.83313,9.60445,9.60445,59780
PNJ,5/4/2012 00:00:00,9.94747,9.94747,9.49011,9.49011,112860
PNJ,5/7/2012 00:00:00,9.42151,9.67306,9.42151,9.49011,53570
PNJ,5/8/2012 00:00:00,9.49011,9.71879,9.49011,9.71879,24530
PNJ,5/9/2012 00:00:00,9.71879,9.83313,9.67306,9.71879,51360
PNJ,5/10/2012 00:00:00,9.62732,9.81026,9.62732,9.71879,45720
PNJ,5/11/2012 00:00:00,9.81026,9.81026,9.55872,9.67306,94390
PNJ,5/14/2012 00:00:00,9.51298,9.62732,9.51298,9.55872,46790
PNJ,5/15/2012 00:00:00,9.53585,9.58158,9.46725,9.55872,179260
PNJ,5/16/2012 00:00:00,9.58158,9.58158,9.51298,9.53585,33220
PNJ,5/17/2012 00:00:00,9.53585,9.58158,9.53585,9.53585,63510
PNJ,5/18/2012 00:00:00,9.65019,9.65019,9.49011,9.49011,24120
PNJ,5/21/2012 00:00:00,9.49011,9.58158,9.37578,9.51298,101140
PNJ,5/22/2012 00:00:00,9.51298,9.55872,9.46725,9.55872,21920
PNJ,5/23/2012 00:00:00,9.49011,9.58158,9.46725,9.58158,16080
PNJ,5/24/2012 00:00:00,9.55872,9.58158,9.46725,9.49011,16140
PNJ,5/25/2012 00:00:00,9.49011,9.69592,9.49011,9.51298,40530
PNJ,5/28/2012 00:00:00,9.51298,9.60445,9.49011,9.53585,18610
PNJ,5/29/2012 00:00:00,9.60529,9.60529,9.559,9.60529,127870
PNJ,5/30/2012 00:00:00,9.60529,9.60529,9.58214,9.58214,4220
PNJ,5/31/2012 00:00:00,9.58214,9.60529,9.53585,9.58214,31350
PNJ,6/4/2012 00:00:00,9.72101,9.72101,9.11924,9.11924,5270
PNJ,6/5/2012 00:00:00,9.11924,9.14238,9.11924,9.11924,3330
PNJ,6/6/2012 00:00:00,9.14238,9.14238,9.14238,9.14238,110
PNJ,6/7/2012 00:00:00,9.14238,9.25811,9.14238,9.25811,14930
PNJ,6/8/2012 00:00:00,9.48956,9.72101,9.48956,9.72101,1600
PNJ,6/11/2012 00:00:00,9.48956,9.60529,9.48956,9.58214,18240
PNJ,6/12/2012 00:00:00,9.53585,9.60529,9.28125,9.28125,7400
PNJ,6/13/2012 00:00:00,9.48956,9.67472,9.32754,9.32754,4220
PNJ,6/14/2012 00:00:00,9.25811,9.58214,9.25811,9.48956,19440
PNJ,6/15/2012 00:00:00,9.46641,9.95247,9.46641,9.95247,191010
PNJ,6/18/2012 00:00:00,9.67472,9.67472,9.67472,9.67472,790
PNJ,6/19/2012 00:00:00,9.559,9.559,9.48956,9.48956,4820
PNJ,6/20/2012 00:00:00,9.559,9.559,9.42012,9.42012,370
PNJ,6/21/2012 00:00:00,9.39698,9.39698,9.32754,9.35069,13250
PNJ,6/22/2012 00:00:00,9.23496,9.72101,9.23496,9.72101,10880
PNJ,6/25/2012 00:00:00,9.48956,9.83674,9.48956,9.67472,39410
PNJ,6/26/2012 00:00:00,9.60529,9.60529,9.44327,9.60529,17910
PNJ,6/27/2012 00:00:00,9.3044,9.92932,9.3044,9.69787,21490
PNJ,6/28/2012 00:00:00,9.37383,9.95247,9.32754,9.92932,65420
PNJ,6/29/2012 00:00:00,9.95247,10.4154,9.72101,10.4154,68390
PNJ,7/2/2012 00:00:00,10.7394,10.7394,9.95247,9.95247,21610
PNJ,7/3/2012 00:00:00,9.60529,9.72101,9.48956,9.60529,24040
PNJ,7/4/2012 00:00:00,9.60529,9.95247,9.60529,9.95247,13010
PNJ,7/5/2012 00:00:00,9.92932,9.95247,9.92932,9.95247,3430
PNJ,7/6/2012 00:00:00,10.1608,10.1608,9.95247,9.97561,16100
PNJ,7/9/2012 00:00:00,9.67472,9.72101,9.62843,9.62843,1340
PNJ,7/10/2012 00:00:00,9.74416,9.74416,9.72101,9.72101,28710
PNJ,7/11/2012 00:00:00,9.72101,9.7673,9.72101,9.7673,210
PNJ,7/12/2012 00:00:00,9.72101,9.83674,9.72101,9.83674,9630
PNJ,7/13/2012 00:00:00,10.1145,10.1145,9.85988,9.88303,2760
PNJ,7/16/2012 00:00:00,10.1376,10.1376,9.90617,9.90617,260
PNJ,7/17/2012 00:00:00,9.97561,9.97561,9.90617,9.90617,10230
PNJ,7/18/2012 00:00:00,9.90617,9.95247,9.7673,9.7673,7960
PNJ,7/19/2012 00:00:00,9.72101,9.83674,9.72101,9.83674,2950
PNJ,7/20/2012 00:00:00,10.045,10.045,9.60529,9.60529,42400
PNJ,7/23/2012 00:00:00,9.60529,9.60529,9.60529,9.60529,2000
PNJ,7/24/2012 00:00:00,9.7673,9.7673,9.60529,9.60529,3050
PNJ,7/25/2012 00:00:00,9.69787,9.69787,9.60529,9.67472,8460
PNJ,7/26/2012 00:00:00,9.69787,9.69787,9.60529,9.60529,8430
PNJ,7/27/2012 00:00:00,9.69787,9.69787,9.559,9.559,4200
PNJ,7/30/2012 00:00:00,9.69787,9.69787,9.60529,9.60529,1510
PNJ,7/31/2012 00:00:00,9.559,9.60529,9.559,9.559,1120
PNJ,8/1/2012 00:00:00,9.559,9.559,9.48956,9.48956,6750
PNJ,8/2/2012 00:00:00,9.69787,9.69787,9.48956,9.69787,15130
PNJ,8/3/2012 00:00:00,9.69787,9.69787,9.48956,9.67472,16300
PNJ,8/6/2012 00:00:00,9.69787,9.72101,9.48956,9.48956,9180
PNJ,8/7/2012 00:00:00,9.5127,9.5127,9.5127,9.5127,1500
PNJ,8/8/2012 00:00:00,9.5127,9.97561,9.48956,9.69787,171700
PNJ,8/9/2012 00:00:00,10.045,10.045,9.72101,9.7673,31540
PNJ,8/10/2012 00:00:00,9.81359,9.81359,9.559,9.67472,12680
PNJ,8/13/2012 00:00:00,9.559,9.83674,9.559,9.67472,4310
PNJ,8/14/2012 00:00:00,9.67472,9.67472,9.58214,9.58214,49350
PNJ,8/15/2012 00:00:00,9.60529,9.60529,9.25811,9.25811,47830
PNJ,8/16/2012 00:00:00,9.46641,9.67472,9.28125,9.39698,20240
PNJ,8/17/2012 00:00:00,9.67472,9.69787,9.42012,9.42012,13870
PNJ,8/20/2012 00:00:00,9.42012,9.58214,9.39698,9.39698,7160
PNJ,8/21/2012 00:00:00,9.39698,9.39698,8.93407,9.02665,69140
PNJ,8/22/2012 00:00:00,8.66559,9.34971,8.66559,8.66559,20570
PNJ,8/23/2012 00:00:00,8.40904,8.40904,8.23801,8.23801,117550
PNJ,8/24/2012 00:00:00,8.23801,8.63708,7.98146,8.63708,31630
PNJ,8/27/2012 00:00:00,8.40904,8.83662,8.2095,8.2095,22390
PNJ,8/28/2012 00:00:00,8.2095,8.60858,8.2095,8.60858,5680
PNJ,8/29/2012 00:00:00,8.77961,9.00765,8.77961,8.95064,17480
PNJ,8/30/2012 00:00:00,9.17868,9.17868,8.95064,8.97915,8880
PNJ,8/31/2012 00:00:00,8.7511,9.06466,8.55157,8.55157,12930
PNJ,9/4/2012 00:00:00,8.55157,8.7226,8.55157,8.55157,23900
PNJ,9/5/2012 00:00:00,8.80811,8.80811,8.15249,8.43755,10090
PNJ,9/6/2012 00:00:00,8.26651,8.46605,8.12399,8.12399,30480
PNJ,9/7/2012 00:00:00,8.12399,8.38054,8.12399,8.26651,46270
PNJ,9/10/2012 00:00:00,8.26651,8.38054,8.26651,8.26651,87700
PNJ,9/11/2012 00:00:00,8.181,8.35203,8.181,8.29502,2410
PNJ,9/12/2012 00:00:00,8.12399,8.26651,8.12399,8.26651,16000
PNJ,9/13/2012 00:00:00,8.49456,8.49456,8.26651,8.40904,3590
PNJ,9/14/2012 00:00:00,8.40904,8.46605,8.40904,8.43755,12820
PNJ,9/17/2012 00:00:00,8.26651,8.40904,8.26651,8.29502,3240
PNJ,9/18/2012 00:00:00,8.29502,8.40904,8.26651,8.32353,5150
PNJ,9/19/2012 00:00:00,8.26651,8.32353,8.26651,8.26651,11890
PNJ,9/20/2012 00:00:00,8.26651,8.26651,7.98146,8.23801,4690
PNJ,9/21/2012 00:00:00,8.35203,8.35203,7.83894,7.83894,389130
PNJ,9/24/2012 00:00:00,8.181,8.181,8.03847,8.03847,1580
PNJ,9/25/2012 00:00:00,8.03847,8.12399,7.83894,8.12399,2780
PNJ,9/26/2012 00:00:00,7.98146,8.12399,7.98146,7.98146,8530
PNJ,9/27/2012 00:00:00,7.98146,8.12399,7.98146,8.12399,9420
PNJ,9/28/2012 00:00:00,8.2095,8.2095,8.15249,8.15249,410
PNJ,10/1/2012 00:00:00,7.83894,8.12399,7.83894,8.12399,7820
PNJ,10/2/2012 00:00:00,8.09548,8.12399,7.98146,8.09548,1840
PNJ,10/3/2012 00:00:00,7.83894,8.12399,7.83894,8.12399,1430
PNJ,10/4/2012 00:00:00,8.09548,8.09548,8.09548,8.09548,1550
PNJ,10/5/2012 00:00:00,8.09548,8.2095,8.09548,8.09548,12070
PNJ,10/8/2012 00:00:00,8.26651,8.43755,8.181,8.43755,67140
PNJ,10/9/2012 00:00:00,8.43755,8.49456,8.26651,8.43755,197080
PNJ,10/10/2012 00:00:00,8.40904,8.83662,8.40904,8.83662,208130
PNJ,10/11/2012 00:00:00,8.83662,9.09317,8.83662,8.89363,90310
PNJ,10/12/2012 00:00:00,8.83662,8.97915,8.83662,8.97915,125260
PNJ,10/15/2012 00:00:00,9.23569,9.23569,8.77961,8.95064,60990
PNJ,10/16/2012 00:00:00,8.86512,9.17868,8.86512,9.06466,64560
PNJ,10/17/2012 00:00:00,9.03616,9.03616,8.92213,9.03616,55510
PNJ,10/18/2012 00:00:00,8.92213,9.03616,8.92213,9.03616,22200
PNJ,10/19/2012 00:00:00,9.03616,9.06466,8.83662,8.83662,23350
PNJ,10/22/2012 00:00:00,8.83662,9.09317,8.83662,9.09317,33330
PNJ,10/23/2012 00:00:00,9.09317,9.52074,9.09317,9.17868,22480
PNJ,10/24/2012 00:00:00,8.95064,9.17868,8.95064,9.17868,6120
PNJ,10/25/2012 00:00:00,8.95064,9.23569,8.95064,9.23569,22020
PNJ,10/26/2012 00:00:00,9.32121,9.32121,9.12167,9.12167,3940
PNJ,10/29/2012 00:00:00,9.12167,9.40672,8.97915,8.97915,4490
PNJ,10/30/2012 00:00:00,8.95064,8.97915,8.95064,8.97915,3670
PNJ,10/31/2012 00:00:00,8.89363,8.97915,8.66559,8.97915,72150
PNJ,11/1/2012 00:00:00,9.09317,9.12167,8.77961,9.12167,6280
PNJ,11/2/2012 00:00:00,8.77961,8.92213,8.69409,8.7226,9890
PNJ,11/5/2012 00:00:00,8.97915,8.97915,8.97915,8.97915,12000
PNJ,11/6/2012 00:00:00,8.83662,8.97915,8.83662,8.86512,29920
PNJ,11/7/2012 00:00:00,8.86512,8.97915,8.86512,8.92213,4150
PNJ,11/8/2012 00:00:00,8.97915,8.97915,8.69409,8.97915,126500
PNJ,11/9/2012 00:00:00,9.09317,9.09317,9.09317,9.09317,20
PNJ,11/12/2012 00:00:00,9.12167,9.15018,8.7226,8.97915,18650
PNJ,11/13/2012 00:00:00,8.97915,8.97915,8.7226,8.97915,34570
PNJ,11/14/2012 00:00:00,8.97915,8.97915,8.7226,8.7226,850
PNJ,11/15/2012 00:00:00,8.7226,9.06466,8.7226,8.97915,11930
PNJ,11/16/2012 00:00:00,8.97915,8.97915,8.86512,8.95064,18470
PNJ,11/19/2012 00:00:00,8.97915,8.97915,8.77961,8.95064,8220
PNJ,11/20/2012 00:00:00,8.83662,8.95064,8.83662,8.95064,9840
PNJ,11/21/2012 00:00:00,8.92213,8.95064,8.77961,8.95064,15230
PNJ,11/22/2012 00:00:00,8.83662,8.95064,8.83662,8.95064,3670
PNJ,11/23/2012 00:00:00,8.92213,8.97915,8.7226,8.92213,67790
PNJ,11/26/2012 00:00:00,8.95064,8.95064,8.83662,8.92213,4960
PNJ,11/27/2012 00:00:00,8.77961,8.92213,8.77961,8.92213,9220
PNJ,11/28/2012 00:00:00,8.83662,8.92213,8.83662,8.86512,5940
PNJ,11/29/2012 00:00:00,9.06466,9.06466,8.83662,9.00765,2510
PNJ,11/30/2012 00:00:00,8.95064,9.12167,8.86512,9.09317,19890
PNJ,12/3/2012 00:00:00,9.09317,9.09317,8.86512,8.89363,500
PNJ,12/4/2012 00:00:00,8.86512,8.89363,8.80811,8.89363,60
PNJ,12/5/2012 00:00:00,8.89363,8.89363,8.83662,8.83662,4330
PNJ,12/6/2012 00:00:00,8.83662,9.09317,8.83662,8.97915,37520
PNJ,12/7/2012 00:00:00,8.97915,8.97915,8.83662,8.89363,5970
PNJ,12/10/2012 00:00:00,8.89363,9.06466,8.89363,9.00765,37070
PNJ,12/11/2012 00:00:00,8.92213,9.00765,8.92213,8.97915,5500
PNJ,12/12/2012 00:00:00,8.95064,9.2642,8.95064,9.2642,49010
PNJ,12/13/2012 00:00:00,9.20719,9.37822,9.20719,9.2642,156140
PNJ,12/14/2012 00:00:00,9.2642,9.72028,9.2642,9.54925,85970
PNJ,12/17/2012 00:00:00,9.54925,9.91982,9.54925,9.77729,44800
PNJ,12/18/2012 00:00:00,9.77729,9.86281,9.74879,9.86281,265610
PNJ,12/19/2012 00:00:00,9.57775,9.8343,9.49224,9.8343,14420
PNJ,12/20/2012 00:00:00,9.8058,9.8058,9.63477,9.74879,177070
PNJ,12/21/2012 00:00:00,9.74879,9.74879,9.60626,9.69178,75220
PNJ,12/24/2012 00:00:00,9.77729,9.94832,9.72028,9.94832,93850
PNJ,12/25/2012 00:00:00,9.97683,10.0053,9.77729,10.0053,80020
PNJ,12/26/2012 00:00:00,9.97683,9.97683,9.69178,9.91982,19090
PNJ,12/27/2012 00:00:00,9.97683,9.97683,9.60626,9.8343,29180
PNJ,12/28/2012 00:00:00,9.77729,9.86281,9.77729,9.86281,26420
PNJ,1/2/2013 00:00:00,9.69178,9.8343,9.54925,9.54925,17000
PNJ,1/3/2013 00:00:00,9.91982,9.91982,9.49224,9.77729,7180
PNJ,1/4/2013 00:00:00,9.52074,9.69178,9.52074,9.54925,35570
PNJ,1/7/2013 00:00:00,9.69178,9.69178,9.54925,9.54925,17310
PNJ,1/8/2013 00:00:00,9.54925,9.57775,9.09317,9.2642,32770
PNJ,1/9/2013 00:00:00,9.52074,9.52074,9.32121,9.49224,43670
PNJ,1/10/2013 00:00:00,9.54925,9.54925,9.40672,9.40672,122890
PNJ,1/11/2013 00:00:00,9.40672,9.52074,9.40672,9.52074,383500
PNJ,1/14/2013 00:00:00,9.54925,9.57775,9.49224,9.49224,170550
PNJ,1/15/2013 00:00:00,9.40672,9.57775,9.40672,9.57775,156030
PNJ,1/16/2013 00:00:00,9.91982,9.91982,9.46373,9.49224,187050
PNJ,1/17/2013 00:00:00,9.52074,9.52074,9.40672,9.46373,116680
PNJ,1/18/2013 00:00:00,9.46373,9.46373,9.40672,9.40672,132630
PNJ,1/21/2013 00:00:00,9.40672,9.40672,9.2642,9.32121,95680
PNJ,1/22/2013 00:00:00,9.2642,9.2642,8.7511,8.7511,135330
PNJ,1/23/2013 00:00:00,8.7511,9.06466,8.7226,8.7511,95490
PNJ,1/24/2013 00:00:00,8.7511,8.95064,8.7511,8.95064,98010
PNJ,1/25/2013 00:00:00,8.95064,9.09317,8.95064,8.97915,36470
PNJ,1/28/2013 00:00:00,9.20719,9.2642,8.86512,8.97915,81310
PNJ,1/29/2013 00:00:00,8.83662,8.95064,8.7511,8.92213,58040
PNJ,1/30/2013 00:00:00,8.86512,8.97915,8.83662,8.92213,70470
PNJ,1/31/2013 00:00:00,8.92213,9.03616,8.92213,8.92213,20360
PNJ,2/1/2013 00:00:00,8.92213,9.03616,8.89363,8.95064,38040
PNJ,2/4/2013 00:00:00,9.03616,9.03616,8.95064,8.95064,11890
PNJ,2/5/2013 00:00:00,8.86512,8.97915,8.7511,8.7511,12620
PNJ,2/6/2013 00:00:00,8.7511,8.92213,8.7511,8.92213,14880
PNJ,2/7/2013 00:00:00,8.92213,8.97915,8.83662,8.92213,44480
PNJ,2/8/2013 00:00:00,8.83662,8.95064,8.83662,8.95064,14150
PNJ,2/18/2013 00:00:00,9.34971,9.34971,8.95064,9.2642,32050
PNJ,2/19/2013 00:00:00,9.2642,9.2642,8.83662,8.97915,4000
PNJ,2/20/2013 00:00:00,9.03616,9.03616,8.97915,9.00765,4630
PNJ,2/21/2013 00:00:00,8.97915,8.97915,8.83662,8.83662,6970
PNJ,2/22/2013 00:00:00,9.00765,9.00765,8.7511,8.83662,42380
PNJ,2/25/2013 00:00:00,8.92213,8.92213,8.83662,8.92213,2470
PNJ,2/26/2013 00:00:00,8.89363,8.89363,8.69409,8.69409,8090
PNJ,2/27/2013 00:00:00,8.58007,8.69409,8.43755,8.43755,6400
PNJ,2/28/2013 00:00:00,8.80811,8.80811,8.55157,8.77961,3560
PNJ,3/1/2013 00:00:00,8.69409,8.69409,8.69409,8.69409,1020
PNJ,3/4/2013 00:00:00,8.77961,8.77961,8.32353,8.32353,32080
PNJ,3/5/2013 00:00:00,8.32353,8.55157,8.32353,8.35203,7680
PNJ,3/6/2013 00:00:00,8.55157,8.55157,8.40904,8.52306,6220
PNJ,3/7/2013 00:00:00,8.52306,8.69409,8.40904,8.55157,33570
PNJ,3/8/2013 00:00:00,8.55157,8.55157,8.46605,8.55157,6000
PNJ,3/11/2013 00:00:00,8.55157,8.55157,8.43755,8.55157,6030
PNJ,3/12/2013 00:00:00,8.55157,8.63708,8.52306,8.52306,4190
PNJ,3/13/2013 00:00:00,8.40904,8.55157,8.40904,8.46605,16290
PNJ,3/14/2013 00:00:00,8.35203,8.46605,8.35203,8.38054,7930
PNJ,3/15/2013 00:00:00,8.38054,8.38054,8.32353,8.32353,1900
PNJ,3/18/2013 00:00:00,8.32353,8.35203,8.32353,8.32353,3290
PNJ,3/19/2013 00:00:00,8.26651,8.29502,8.2095,8.2095,9210
PNJ,3/20/2013 00:00:00,8.2095,8.23801,8.2095,8.23801,30330
PNJ,3/21/2013 00:00:00,8.12399,8.26651,8.12399,8.23801,17240
PNJ,3/22/2013 00:00:00,8.12399,8.23801,8.12399,8.181,8010
PNJ,3/25/2013 00:00:00,8.15249,8.2095,8.12399,8.2095,6620
PNJ,3/26/2013 00:00:00,8.2095,8.2095,8.181,8.2095,10620
PNJ,3/27/2013 00:00:00,8.2095,8.23801,8.181,8.2095,11150
PNJ,3/28/2013 00:00:00,8.181,8.2095,8.12399,8.12399,12500
PNJ,3/29/2013 00:00:00,8.06698,8.181,8.06698,8.09548,11610
PNJ,4/1/2013 00:00:00,8.09548,8.12399,8.00997,8.12399,8310
PNJ,4/2/2013 00:00:00,8.15249,8.181,8.09548,8.12399,10260
PNJ,4/3/2013 00:00:00,8.15249,8.15249,8.12399,8.12399,1160
PNJ,4/4/2013 00:00:00,8.12399,8.12399,7.86744,8.09548,12050
PNJ,4/5/2013 00:00:00,8.12399,8.12399,8.06698,8.09548,23460
PNJ,4/8/2013 00:00:00,8.09548,8.09548,8.00997,8.06698,12520
PNJ,4/9/2013 00:00:00,8.06698,8.60858,8.03847,8.60858,132970
PNJ,4/10/2013 00:00:00,8.83662,9.20719,8.83662,8.97915,102640
PNJ,4/11/2013 00:00:00,8.7511,8.83662,8.55157,8.77961,16840
PNJ,4/12/2013 00:00:00,8.55157,8.55157,8.23801,8.55157,23280
PNJ,4/15/2013 00:00:00,8.35203,8.35203,7.95296,7.95296,41050
PNJ,4/16/2013 00:00:00,7.95296,7.95296,7.69641,7.78193,24760
PNJ,4/17/2013 00:00:00,7.78193,8.15249,7.78193,7.98146,11560
PNJ,4/18/2013 00:00:00,7.98146,7.98146,7.92445,7.95296,7380
PNJ,4/22/2013 00:00:00,8.23801,8.23801,7.95296,7.95296,5620
PNJ,4/23/2013 00:00:00,7.95296,7.95296,7.6394,7.6394,59750
PNJ,4/24/2013 00:00:00,7.69641,7.69641,7.55388,7.61089,11880
PNJ,4/25/2013 00:00:00,7.69641,7.69641,7.55388,7.61089,7430
PNJ,4/26/2013 00:00:00,7.46837,7.58239,7.46837,7.58239,17720
PNJ,5/2/2013 00:00:00,7.58239,7.69641,7.52538,7.52538,4600
PNJ,5/3/2013 00:00:00,7.55388,7.61089,7.52538,7.61089,5880
PNJ,5/6/2013 00:00:00,7.6394,7.83894,7.61089,7.75342,22650
PNJ,5/7/2013 00:00:00,7.78193,7.78193,7.6394,7.6679,14820
PNJ,5/8/2013 00:00:00,7.6679,7.69641,7.6394,7.6394,30880
PNJ,5/9/2013 00:00:00,7.69641,7.69641,7.58239,7.6394,35820
PNJ,5/10/2013 00:00:00,7.61089,7.6394,7.52538,7.61089,43210
PNJ,5/13/2013 00:00:00,7.61089,7.83894,7.61089,7.61089,69660
PNJ,5/14/2013 00:00:00,7.88057,7.88057,7.67082,7.67082,46240
PNJ,5/15/2013 00:00:00,7.76072,7.76072,7.55097,7.64086,4560
PNJ,5/16/2013 00:00:00,7.67082,7.73075,7.64086,7.70079,27150
PNJ,5/17/2013 00:00:00,7.61089,7.70079,7.58093,7.58093,11670
PNJ,5/20/2013 00:00:00,7.58093,7.58093,7.49104,7.58093,33880
PNJ,5/21/2013 00:00:00,7.58093,7.73075,7.58093,7.61089,34910
PNJ,5/22/2013 00:00:00,7.67082,7.85061,7.67082,7.85061,59280
PNJ,5/23/2013 00:00:00,7.88057,8.18021,7.85061,7.97046,65410
PNJ,5/24/2013 00:00:00,7.67082,8.09032,7.67082,8.00043,9520
PNJ,5/27/2013 00:00:00,8.00043,8.18021,8.00043,8.12029,59640
PNJ,5/28/2013 00:00:00,8.12029,8.12029,7.91054,8.00043,19450
PNJ,5/29/2013 00:00:00,8.06036,8.06036,7.9405,8.03039,34290
PNJ,5/30/2013 00:00:00,8.06036,8.06036,7.97046,7.97046,19950
PNJ,5/31/2013 00:00:00,8.09032,8.12029,8.00043,8.00043,55470
PNJ,6/3/2013 00:00:00,8.00043,8.18021,8.00043,8.12029,26530
PNJ,6/4/2013 00:00:00,8.12029,8.44989,8.12029,8.30007,161740
PNJ,6/5/2013 00:00:00,8.36,8.36,8.15025,8.33003,47450
PNJ,6/6/2013 00:00:00,8.24014,8.38996,8.18021,8.38996,31920
PNJ,6/7/2013 00:00:00,8.41993,8.41993,8.24014,8.38996,40310
PNJ,6/10/2013 00:00:00,8.65964,8.65964,8.36,8.38996,30300
PNJ,6/11/2013 00:00:00,8.24014,8.36,8.24014,8.33003,12550
PNJ,6/12/2013 00:00:00,8.36,8.36,8.24014,8.30007,14030
PNJ,6/13/2013 00:00:00,8.24014,8.24014,8.12029,8.15025,51980
PNJ,6/14/2013 00:00:00,8.36,8.36,8.15025,8.15025,5730
PNJ,6/17/2013 00:00:00,8.15025,8.38996,8.15025,8.24014,32850
PNJ,6/18/2013 00:00:00,8.09032,8.21018,8.09032,8.21018,8800
PNJ,6/19/2013 00:00:00,8.21018,8.21018,8.12029,8.15025,27600
PNJ,6/20/2013 00:00:00,8.15025,8.15025,8.03039,8.09032,26870
PNJ,6/21/2013 00:00:00,8.06036,8.06036,8.03039,8.03039,1440
PNJ,6/24/2013 00:00:00,8.09032,8.09032,7.9405,7.9405,13030
PNJ,6/25/2013 00:00:00,7.9405,7.9405,7.64086,7.64086,21390
PNJ,6/26/2013 00:00:00,7.61089,7.79068,7.61089,7.79068,14220
PNJ,6/27/2013 00:00:00,7.79068,8.09032,7.79068,8.09032,23560
PNJ,6/28/2013 00:00:00,8.03039,8.09032,8.03039,8.09032,530
PNJ,7/1/2013 00:00:00,7.9405,7.9405,7.9405,7.9405,21300
PNJ,7/2/2013 00:00:00,7.9405,8.06036,7.9405,8.03039,2430
PNJ,7/3/2013 00:00:00,7.9405,8.00043,7.9405,8.00043,9880
PNJ,7/4/2013 00:00:00,7.88057,8.00043,7.88057,8.00043,7600
PNJ,7/5/2013 00:00:00,8.03039,8.03039,8.03039,8.03039,3660
PNJ,7/8/2013 00:00:00,8.06036,8.06036,7.9405,8.03039,100
PNJ,7/9/2013 00:00:00,7.91054,7.9405,7.91054,7.9405,7240
PNJ,7/10/2013 00:00:00,7.88057,7.9405,7.88057,7.9405,1780
PNJ,7/11/2013 00:00:00,8.03039,8.03039,7.91054,7.91054,3070
PNJ,7/12/2013 00:00:00,7.97046,7.97046,7.85061,7.97046,4720
PNJ,7/15/2013 00:00:00,8.06036,8.06036,7.85061,7.9405,3320
PNJ,7/16/2013 00:00:00,7.79068,7.9405,7.79068,7.79068,24080
PNJ,7/17/2013 00:00:00,7.79068,7.91054,7.76072,7.91054,23000
PNJ,7/18/2013 00:00:00,7.79068,7.91054,7.76072,7.91054,21460
PNJ,7/19/2013 00:00:00,7.97046,7.97046,7.79068,7.79068,20290
PNJ,7/22/2013 00:00:00,8.15025,8.15025,7.73075,7.79068,29940
PNJ,7/23/2013 00:00:00,8.06036,8.06036,7.85061,7.9405,68070
PNJ,7/24/2013 00:00:00,7.9405,7.9405,7.79068,7.79068,20250
PNJ,7/25/2013 00:00:00,8.00043,8.00043,7.82064,7.88057,8380
PNJ,7/26/2013 00:00:00,7.88057,7.88057,7.82064,7.88057,17550
PNJ,7/29/2013 00:00:00,7.85061,7.85061,7.64086,7.85061,4010
PNJ,7/30/2013 00:00:00,7.64086,7.85061,7.64086,7.85061,26910
PNJ,7/31/2013 00:00:00,7.91054,7.91054,7.85061,7.91054,13500
PNJ,8/1/2013 00:00:00,7.85061,7.9405,7.85061,7.9405,6540
PNJ,8/2/2013 00:00:00,7.9405,7.97046,7.9405,7.9405,16290
PNJ,8/5/2013 00:00:00,7.85061,7.9405,7.85061,7.9405,12920
PNJ,8/6/2013 00:00:00,7.9405,7.9405,7.85061,7.85061,4080
PNJ,8/7/2013 00:00:00,7.88057,7.9405,7.82064,7.85061,9450
PNJ,8/8/2013 00:00:00,7.88057,7.88057,7.79068,7.88057,10600
PNJ,8/9/2013 00:00:00,7.9405,8.00043,7.9405,7.97046,10880
PNJ,8/12/2013 00:00:00,7.9405,8.09032,7.9405,8.06036,2800
PNJ,8/13/2013 00:00:00,8.03039,8.06036,7.9405,8.03039,11650
PNJ,8/14/2013 00:00:00,8.09032,8.12029,8.06036,8.09032,16210
PNJ,8/15/2013 00:00:00,8.09032,8.09032,8.03039,8.03039,15670
PNJ,8/16/2013 00:00:00,8.03039,8.09032,8.03039,8.09032,2090
PNJ,8/19/2013 00:00:00,8.00043,8.24014,8.00043,8.21018,17960
PNJ,8/20/2013 00:00:00,8.15025,8.18021,8.09032,8.09032,11450
PNJ,8/21/2013 00:00:00,8.09032,8.09032,7.97046,8.09032,2720
PNJ,8/22/2013 00:00:00,8.00043,8.03039,7.9405,7.9405,12910
