Ticker,Date/Time,Open,High,Low,Close,Volume
PDN,10/10/2013 00:00:00,12.0999,12.0999,11.7318,12.0539,2110
PDN,10/11/2013 00:00:00,11.5938,11.9619,11.5478,11.9619,16880
PDN,10/14/2013 00:00:00,11.7318,11.8698,11.7318,11.8698,3000
PDN,10/15/2013 00:00:00,11.8698,11.8698,11.8698,11.8698,6600
PDN,10/16/2013 00:00:00,11.9619,12.1919,11.8698,11.9619,13920
PDN,10/17/2013 00:00:00,11.9619,12.652,11.5478,12.2839,22380
PDN,10/18/2013 00:00:00,11.9619,12.5599,11.9619,11.9619,6850
PDN,10/21/2013 00:00:00,12.1919,12.1919,12.1919,12.1919,20
PDN,10/22/2013 00:00:00,11.9619,11.9619,11.9619,11.9619,6690
PDN,10/23/2013 00:00:00,11.8698,11.9619,11.7778,11.9619,5090
PDN,10/24/2013 00:00:00,11.9619,11.9619,11.7778,11.9619,2510
PDN,10/25/2013 00:00:00,11.9619,12.1919,11.9619,12.1919,10260
PDN,10/28/2013 00:00:00,11.9619,13.02,11.9619,12.0539,23880
PDN,10/29/2013 00:00:00,12.3299,12.3299,12.3299,12.3299,10
PDN,10/30/2013 00:00:00,12.5599,12.5599,12.1459,12.2379,7390
PDN,10/31/2013 00:00:00,12.606,13.066,12.4219,13.066,28500
PDN,11/1/2013 00:00:00,13.112,13.9402,13.112,13.9402,72560
PDN,11/4/2013 00:00:00,14.4922,14.8143,14.4922,14.8143,4050
PDN,11/5/2013 00:00:00,14.8143,14.8143,13.8021,13.8021,9070
PDN,11/6/2013 00:00:00,13.7561,14.4922,13.158,13.204,24550
PDN,11/7/2013 00:00:00,14.0322,14.0322,13.112,13.5721,18500
PDN,11/8/2013 00:00:00,13.5721,13.5721,13.02,13.066,4980
PDN,11/11/2013 00:00:00,13.066,13.8021,12.882,12.928,5570
PDN,11/12/2013 00:00:00,13.3881,13.3881,12.744,13.066,14640
PDN,11/13/2013 00:00:00,12.4679,12.882,12.4679,12.882,9600
PDN,11/14/2013 00:00:00,13.3881,13.3881,12.4219,12.974,9100
PDN,11/15/2013 00:00:00,12.698,12.882,12.4219,12.652,64050
PDN,11/18/2013 00:00:00,13.02,13.02,12.4219,12.4219,29630
PDN,11/19/2013 00:00:00,12.4219,12.652,12.4219,12.4219,32400
PDN,11/20/2013 00:00:00,12.79,12.974,12.744,12.974,5310
PDN,11/21/2013 00:00:00,12.79,13.02,12.744,12.744,10650
PDN,11/22/2013 00:00:00,12.744,12.882,12.652,12.698,6740
PDN,11/25/2013 00:00:00,12.836,12.974,12.698,12.882,6530
PDN,11/26/2013 00:00:00,12.882,12.928,12.882,12.928,6000
PDN,11/27/2013 00:00:00,12.974,13.158,12.928,13.112,12070
PDN,11/28/2013 00:00:00,13.112,13.9862,13.112,13.8021,27260
PDN,11/29/2013 00:00:00,14.1242,14.1242,13.4341,13.8021,1940
PDN,12/2/2013 00:00:00,13.3421,13.5261,13.158,13.3421,9920
PDN,12/3/2013 00:00:00,13.3421,13.3421,13.2961,13.3421,28400
PDN,12/4/2013 00:00:00,13.5721,13.8021,13.3421,13.6181,17320
PDN,12/5/2013 00:00:00,13.4341,13.4341,13.3421,13.3421,13420
PDN,12/6/2013 00:00:00,13.3421,13.5261,13.3421,13.5261,9680
PDN,12/9/2013 00:00:00,13.7561,13.9402,13.6641,13.9402,35770
PDN,12/10/2013 00:00:00,13.9402,14.8143,13.9402,14.5383,15460
PDN,12/11/2013 00:00:00,14.6303,14.7223,13.8481,13.8942,27660
PDN,12/12/2013 00:00:00,13.9862,14.5843,13.8021,14.5843,13440
PDN,12/13/2013 00:00:00,14.6763,14.6763,14.0322,14.5843,1550
PDN,12/16/2013 00:00:00,14.4462,14.6763,14.4462,14.5843,2700
PDN,12/17/2013 00:00:00,14.3082,14.4922,14.1242,14.4922,15160
PDN,12/18/2013 00:00:00,14.5383,14.5383,14.4922,14.4922,5280
PDN,12/19/2013 00:00:00,14.6303,14.6303,14.0782,14.6303,2760
PDN,12/20/2013 00:00:00,14.5843,14.5843,14.2162,14.2162,18750
PDN,12/23/2013 00:00:00,14.6917,15.0245,14.4064,15.0245,27460
PDN,12/24/2013 00:00:00,15.5475,15.5475,14.7868,15.2147,6150
PDN,12/25/2013 00:00:00,15.2147,15.6901,14.9294,14.9294,8970
PDN,12/26/2013 00:00:00,15.2147,15.4049,14.8818,14.8818,2440
PDN,12/27/2013 00:00:00,15.1196,15.1196,14.8818,14.9769,5670
PDN,12/30/2013 00:00:00,14.9769,15.2147,14.9769,15.072,16380
PDN,12/31/2013 00:00:00,15.2147,15.6901,15.2147,15.595,2740
PDN,1/2/2014 00:00:00,15.595,16.641,15.595,16.4509,7380
PDN,1/3/2014 00:00:00,16.2131,16.4509,15.9754,15.9754,5610
PDN,1/6/2014 00:00:00,15.8328,16.9739,15.8328,16.9739,14280
PDN,1/7/2014 00:00:00,17.8297,18.0674,16.2607,16.2607,1140
PDN,1/8/2014 00:00:00,16.1656,17.1165,16.1656,16.4033,2860
PDN,1/9/2014 00:00:00,17.069,17.069,15.8328,16.641,17150
PDN,1/10/2014 00:00:00,16.1656,16.641,16.1656,16.641,3100
PDN,1/13/2014 00:00:00,16.1656,17.592,16.118,16.641,5760
PDN,1/14/2014 00:00:00,16.641,16.9739,16.0229,16.0229,3110
PDN,1/15/2014 00:00:00,16.118,16.3558,15.9279,16.3558,11310
PDN,1/16/2014 00:00:00,16.3558,16.641,16.3558,16.641,9600
PDN,1/17/2014 00:00:00,17.1165,17.1165,16.4033,16.4033,8520
PDN,1/20/2014 00:00:00,16.2607,16.4033,16.1656,16.3558,10280
PDN,1/21/2014 00:00:00,16.3558,16.8788,16.3558,16.8788,5350
PDN,1/22/2014 00:00:00,17.1165,17.1165,16.1656,17.1165,310
PDN,1/23/2014 00:00:00,17.1165,17.1165,16.4509,16.8788,2710
PDN,1/24/2014 00:00:00,16.4033,16.8788,16.4033,16.8788,3440
PDN,1/27/2014 00:00:00,17.1165,17.1165,16.1656,17.1165,15040
PDN,2/6/2014 00:00:00,17.1165,17.1165,17.069,17.069,8350
PDN,2/7/2014 00:00:00,16.8788,16.8788,16.641,16.641,16800
PDN,2/10/2014 00:00:00,17.069,17.069,16.4984,16.8312,940
PDN,2/11/2014 00:00:00,16.4984,17.8772,16.4984,17.8297,15960
PDN,2/12/2014 00:00:00,17.8297,18.5429,17.8297,18.3051,7150
PDN,2/13/2014 00:00:00,18.3051,18.5429,18.3051,18.4953,1820
PDN,2/14/2014 00:00:00,18.5429,18.5429,18.3051,18.3051,1550
PDN,2/17/2014 00:00:00,18.0674,18.5429,18.0674,18.5429,310
PDN,2/18/2014 00:00:00,17.4969,18.4478,17.4969,18.3527,1040
PDN,2/19/2014 00:00:00,18.3527,18.3527,17.164,18.0674,2820
PDN,2/20/2014 00:00:00,17.3542,17.3542,16.8788,17.1165,17880
PDN,2/21/2014 00:00:00,17.0214,17.1165,16.641,16.641,5690
PDN,2/24/2014 00:00:00,16.4509,16.641,16.4509,16.641,8830
PDN,2/25/2014 00:00:00,16.641,17.592,16.641,17.4969,8020
PDN,2/26/2014 00:00:00,16.7361,17.4018,16.7361,17.4018,1030
PDN,2/27/2014 00:00:00,16.641,17.3542,16.641,17.3542,4880
PDN,2/28/2014 00:00:00,16.641,17.1165,16.641,17.069,2980
PDN,3/3/2014 00:00:00,16.2131,17.1165,16.2131,16.9263,1850
PDN,3/4/2014 00:00:00,16.1656,16.7837,16.1656,16.7837,40
PDN,3/5/2014 00:00:00,17.5444,17.5444,16.4033,16.8788,1740
PDN,3/6/2014 00:00:00,17.0214,17.8297,16.8312,17.8297,20520
PDN,3/7/2014 00:00:00,17.592,17.7346,16.7361,17.7346,6320
PDN,3/10/2014 00:00:00,17.592,17.592,17.1165,17.3542,3480
PDN,3/11/2014 00:00:00,16.8788,17.5444,16.8788,17.5444,2510
PDN,3/12/2014 00:00:00,17.5444,17.5444,17.2116,17.4018,3860
PDN,3/13/2014 00:00:00,17.4493,17.4493,17.4018,17.4018,380
PDN,3/14/2014 00:00:00,17.3542,17.3542,17.2116,17.3542,1440
PDN,3/17/2014 00:00:00,17.3542,17.592,17.3542,17.3542,4630
PDN,3/18/2014 00:00:00,17.3542,17.3542,16.7361,17.3542,440
PDN,3/19/2014 00:00:00,17.3542,17.4493,17.164,17.2116,8250
PDN,3/20/2014 00:00:00,17.1165,17.2116,16.8788,16.8788,10350
PDN,3/21/2014 00:00:00,17.1165,17.1165,16.7361,16.7361,180
PDN,3/24/2014 00:00:00,17.1165,17.1165,16.7361,17.069,12540
PDN,3/25/2014 00:00:00,17.1165,17.1165,16.641,16.6886,4020
PDN,3/26/2014 00:00:00,16.7361,16.9739,16.546,16.9739,7420
PDN,3/27/2014 00:00:00,16.641,17.069,16.4984,16.4984,2840
PDN,3/28/2014 00:00:00,16.4033,17.069,16.4033,17.069,740
PDN,3/31/2014 00:00:00,16.641,17.069,16.546,17.069,2010
PDN,4/1/2014 00:00:00,16.546,17.069,16.3558,17.069,4870
PDN,4/2/2014 00:00:00,17.0214,17.069,16.4033,16.7361,8830
PDN,4/3/2014 00:00:00,16.8788,16.8788,16.8788,16.8788,20
PDN,4/4/2014 00:00:00,16.8788,16.8788,16.641,16.6886,6930
PDN,4/7/2014 00:00:00,17.0214,17.8297,16.8788,17.8297,20530
PDN,4/8/2014 00:00:00,18.0674,18.3051,17.8297,17.8297,1650
PDN,4/10/2014 00:00:00,17.592,18.1625,17.592,17.6871,5080
PDN,4/11/2014 00:00:00,18.115,18.115,17.164,18.0199,50
PDN,4/14/2014 00:00:00,18.115,19.0183,18.0674,18.4953,13240
PDN,4/15/2014 00:00:00,18.4953,18.6855,18.4478,18.6855,720
PDN,4/16/2014 00:00:00,17.4493,18.7806,17.4493,18.7806,5570
PDN,4/18/2014 00:00:00,18.3051,19.2561,17.8772,19.2561,1960
PDN,4/21/2014 00:00:00,18.4478,19.9693,18.4478,19.9693,3640
PDN,4/22/2014 00:00:00,19.7315,19.9693,18.638,18.638,21920
PDN,4/23/2014 00:00:00,18.8757,18.8757,18.8757,18.8757,70
PDN,4/24/2014 00:00:00,18.8757,18.8757,18.0674,18.7331,810
PDN,4/25/2014 00:00:00,18.7331,19.2561,18.5429,18.9708,1140
PDN,4/28/2014 00:00:00,18.9708,19.4462,18.9708,19.4462,1800
PDN,4/29/2014 00:00:00,19.4462,19.7791,19.0659,19.4462,1360
PDN,5/5/2014 00:00:00,19.3036,19.3036,19.2561,19.2561,500
PDN,5/6/2014 00:00:00,18.5904,19.2561,18.5904,19.2561,220
PDN,5/8/2014 00:00:00,18.0674,19.2561,18.0674,19.0183,980
PDN,5/9/2014 00:00:00,17.8297,18.7806,17.8297,18.7806,170
PDN,5/13/2014 00:00:00,17.592,18.9708,17.4969,17.4969,600
PDN,5/14/2014 00:00:00,16.641,18.5429,16.641,18.5429,3040
PDN,5/15/2014 00:00:00,18.8757,18.8757,18.8757,18.8757,20
PDN,5/16/2014 00:00:00,17.6395,18.5429,17.592,18.2576,6120
PDN,5/19/2014 00:00:00,18.5429,18.5429,18.5429,18.5429,2100
PDN,5/21/2014 00:00:00,18.3051,19.4938,18.3051,19.4938,1890
PDN,5/22/2014 00:00:00,18.3051,19.4462,18.3051,19.0183,1050
PDN,5/28/2014 00:00:00,18.0674,19.0183,17.8772,19.0183,4560
PDN,5/29/2014 00:00:00,17.9723,18.5429,17.9248,18.5429,1910
PDN,5/30/2014 00:00:00,18.7806,19.7315,18.7806,19.7315,90
PDN,6/2/2014 00:00:00,19.0183,19.4462,19.0183,19.0183,1080
PDN,6/3/2014 00:00:00,18.4478,19.0183,18.4478,19.0183,1200
PDN,6/5/2014 00:00:00,19.5575,19.5575,17.94,19.1164,4040
PDN,6/6/2014 00:00:00,19.1164,19.1164,19.1164,19.1164,2000
PDN,6/9/2014 00:00:00,20.0477,20.0477,20.0477,20.0477,50
PDN,6/12/2014 00:00:00,19.5085,20.2928,19.5085,20.2928,1750
PDN,6/13/2014 00:00:00,18.9203,19.5085,18.9203,19.5085,1720
PDN,6/16/2014 00:00:00,19.3615,19.3615,18.4792,18.4792,300
PDN,6/17/2014 00:00:00,18.4792,19.4595,18.4792,19.4595,20
PDN,6/18/2014 00:00:00,18.4301,19.0674,18.4301,19.0674,3610
PDN,6/19/2014 00:00:00,19.0674,19.3124,18.038,19.3124,110
PDN,6/20/2014 00:00:00,18.5282,19.1164,18.5282,19.1164,30
PDN,6/23/2014 00:00:00,19.1164,20.0967,19.1164,20.0967,400
PDN,6/24/2014 00:00:00,19.3615,19.5085,19.3615,19.5085,110
PDN,6/25/2014 00:00:00,18.4301,18.8713,18.3321,18.8713,8050
PDN,6/26/2014 00:00:00,18.8713,18.8713,18.8713,18.8713,2940
PDN,6/27/2014 00:00:00,19.1164,19.1164,19.1164,19.1164,10
PDN,6/30/2014 00:00:00,19.9496,19.9496,18.2831,19.6555,3420
PDN,7/1/2014 00:00:00,18.3321,19.3124,18.3321,19.3124,1370
PDN,7/3/2014 00:00:00,18.4301,19.1164,18.3811,19.1164,1980
PDN,7/4/2014 00:00:00,19.1164,19.6065,19.1164,19.6065,60
PDN,7/7/2014 00:00:00,19.6555,20.0967,19.5085,19.5085,570
PDN,7/8/2014 00:00:00,18.8713,19.5085,18.6262,19.5085,2500
PDN,7/10/2014 00:00:00,18.6262,20.0477,18.4301,20.0477,10570
PDN,7/17/2014 00:00:00,18.7733,19.5575,18.7242,19.5575,4570
PDN,7/21/2014 00:00:00,19.5575,20.0477,19.3615,20.0477,21120
PDN,7/22/2014 00:00:00,20.5869,21.3221,20.0967,21.3221,12220
PDN,7/23/2014 00:00:00,21.5182,21.5182,21.4692,21.4692,900
PDN,7/24/2014 00:00:00,21.077,21.2731,20.0967,20.979,1110
PDN,7/25/2014 00:00:00,20.979,21.028,20.0967,20.5869,1950
PDN,7/28/2014 00:00:00,20.1457,20.4888,19.6065,20.3908,4510
PDN,7/29/2014 00:00:00,20.5378,20.5378,19.8516,20.3418,3430
PDN,7/30/2014 00:00:00,20.0967,21.7633,20.0967,21.7633,16080
PDN,7/31/2014 00:00:00,22.0574,22.2534,22.0574,22.2534,2960
PDN,8/1/2014 00:00:00,22.4985,22.4985,21.126,21.126,1830
PDN,8/4/2014 00:00:00,22.2044,22.2534,22.0574,22.2534,4830
PDN,8/5/2014 00:00:00,22.3024,22.3024,22.2044,22.2534,4080
PDN,8/6/2014 00:00:00,22.2534,22.2534,21.5672,21.9103,3130
PDN,8/7/2014 00:00:00,21.077,21.8123,21.077,21.8123,4970
PDN,8/8/2014 00:00:00,22.0083,22.0083,21.3221,21.7142,6950
PDN,8/11/2014 00:00:00,21.7142,21.7142,20.8319,21.7142,19640
PDN,8/12/2014 00:00:00,21.8123,21.8123,21.077,21.077,14220
PDN,8/13/2014 00:00:00,14.999,14.999,14.7049,14.901,2520
PDN,8/14/2014 00:00:00,15.1951,15.1951,13.8716,14.7049,570
PDN,8/15/2014 00:00:00,14.6069,14.6069,13.7246,14.5579,3400
PDN,8/18/2014 00:00:00,14.6559,14.6559,14.6559,14.6559,20
PDN,8/19/2014 00:00:00,14.6559,14.7049,14.2147,14.2147,1670
PDN,8/20/2014 00:00:00,15.1951,15.1951,14.8519,14.8519,1660
PDN,8/21/2014 00:00:00,15.048,15.048,14.7049,14.95,1110
PDN,8/22/2014 00:00:00,14.95,15.146,14.95,15.146,13410
PDN,8/25/2014 00:00:00,15.1951,15.1951,14.2638,14.3618,630
PDN,8/26/2014 00:00:00,14.95,14.95,14.3618,14.95,170
PDN,8/27/2014 00:00:00,14.95,14.95,14.901,14.901,220
PDN,8/28/2014 00:00:00,14.7049,14.901,14.5088,14.901,5910
PDN,8/29/2014 00:00:00,15.6362,15.6362,15.6362,15.6362,10
PDN,9/3/2014 00:00:00,16.1754,16.1754,14.95,15.9303,1020
PDN,9/4/2014 00:00:00,14.95,15.6362,14.8519,15.6362,1190
PDN,9/5/2014 00:00:00,14.95,15.3911,14.8029,15.3421,2080
PDN,9/8/2014 00:00:00,14.8029,15.048,14.5088,15.048,3440
PDN,9/9/2014 00:00:00,14.7049,15.4401,14.3128,15.4401,8180
PDN,9/10/2014 00:00:00,14.7049,15.4401,14.7049,14.7539,970
PDN,9/11/2014 00:00:00,15.2931,15.5872,15.2931,15.4401,3630
PDN,9/12/2014 00:00:00,15.4401,15.4401,15.4401,15.4401,350
PDN,9/15/2014 00:00:00,14.7049,14.7049,14.7049,14.7049,400
PDN,9/16/2014 00:00:00,14.7049,15.2931,14.4598,14.4598,130
PDN,9/17/2014 00:00:00,15.3911,15.3911,14.4598,15.146,1930
PDN,9/18/2014 00:00:00,15.1951,15.4401,14.7049,15.146,2710
PDN,9/19/2014 00:00:00,15.1951,15.1951,15.1951,15.1951,150
PDN,9/22/2014 00:00:00,15.1951,15.4401,14.8519,15.1951,9030
PDN,9/23/2014 00:00:00,15.4401,15.9303,15.3421,15.8813,3330
PDN,9/24/2014 00:00:00,15.6852,16.0774,15.6852,15.9303,920
PDN,9/25/2014 00:00:00,15.9793,16.6656,15.9303,16.6656,6330
PDN,9/26/2014 00:00:00,15.9303,17.4008,15.9303,17.4008,4660
PDN,9/29/2014 00:00:00,16.6656,17.4008,16.2244,17.4008,1020
PDN,9/30/2014 00:00:00,16.6656,17.4008,16.6656,17.4008,1220
PDN,10/1/2014 00:00:00,16.6656,17.1557,16.6656,17.1557,1360
PDN,10/2/2014 00:00:00,17.1557,17.1557,17.1557,17.1557,10
PDN,10/3/2014 00:00:00,17.1557,17.1557,17.1557,17.1557,1110
PDN,10/6/2014 00:00:00,17.6459,18.136,17.6459,17.989,270
PDN,10/7/2014 00:00:00,17.891,19.2144,17.891,18.136,80
PDN,10/8/2014 00:00:00,18.6262,18.6262,18.136,18.136,100
PDN,10/9/2014 00:00:00,18.6262,18.6262,17.891,18.136,120
PDN,10/10/2014 00:00:00,17.891,18.038,17.891,18.038,120
PDN,10/13/2014 00:00:00,16.8126,16.8126,16.8126,16.8126,2590
PDN,10/14/2014 00:00:00,15.7833,16.6656,15.7833,15.8323,10510
PDN,10/15/2014 00:00:00,15.6852,16.1754,15.1951,15.8323,6890
PDN,10/16/2014 00:00:00,15.8813,15.8813,15.6852,15.7342,5420
PDN,10/17/2014 00:00:00,15.1951,16.8126,15.1951,16.8126,11860
PDN,10/20/2014 00:00:00,17.8419,17.8419,17.1557,17.6459,1010
PDN,10/21/2014 00:00:00,17.6459,17.6459,17.2047,17.5969,14020
PDN,10/22/2014 00:00:00,17.4988,17.6459,17.4988,17.6459,2100
PDN,10/23/2014 00:00:00,17.6459,17.6459,17.1557,17.6459,1330
PDN,10/24/2014 00:00:00,17.1557,17.5478,17.1557,17.5478,1010
PDN,10/28/2014 00:00:00,18.136,18.136,16.7146,17.6459,1020
PDN,10/29/2014 00:00:00,17.1557,17.6459,17.1557,17.6459,110
PDN,10/30/2014 00:00:00,16.8126,18.136,16.7636,17.5969,920
PDN,10/31/2014 00:00:00,18.136,18.136,16.6656,17.4498,1530
PDN,11/3/2014 00:00:00,16.9106,17.5478,16.6656,17.4988,9010
PDN,11/5/2014 00:00:00,18.136,18.136,18.136,18.136,10
PDN,11/7/2014 00:00:00,16.9106,18.3321,16.9106,17.6459,500
PDN,11/10/2014 00:00:00,18.7242,18.7242,16.6656,17.5969,9010
PDN,11/11/2014 00:00:00,16.6656,17.1067,16.6656,17.1067,2010
PDN,11/12/2014 00:00:00,17.6459,17.6459,17.1557,17.4008,6590
PDN,11/13/2014 00:00:00,17.1557,17.1557,16.8616,17.1557,1140
PDN,11/14/2014 00:00:00,17.1067,17.4008,17.1067,17.2537,4800
PDN,11/17/2014 00:00:00,18.136,18.136,18.136,18.136,10
PDN,11/18/2014 00:00:00,17.6459,17.6459,16.9106,17.3518,2100
PDN,11/19/2014 00:00:00,17.1557,17.1557,16.9597,16.9597,1030
PDN,11/20/2014 00:00:00,17.891,17.891,17.1557,17.1557,10010
PDN,11/21/2014 00:00:00,17.891,18.2831,17.891,18.2831,30
PDN,11/24/2014 00:00:00,17.6459,17.891,17.6459,17.891,110
PDN,11/25/2014 00:00:00,16.7636,17.7439,16.6656,17.1557,40490
PDN,11/26/2014 00:00:00,16.4205,16.9106,16.4205,16.9106,200
PDN,11/27/2014 00:00:00,16.9106,16.9106,16.9106,16.9106,100
PDN,11/28/2014 00:00:00,17.4008,17.6459,16.6656,16.8616,5050
PDN,12/2/2014 00:00:00,16.8616,17.1557,15.6852,17.1557,8570
PDN,12/3/2014 00:00:00,15.9793,17.1557,15.9793,17.1557,1050
PDN,12/4/2014 00:00:00,17.0577,17.0577,17.0577,17.0577,8000
PDN,12/5/2014 00:00:00,16.7636,16.9106,16.4205,16.9106,2030
PDN,12/8/2014 00:00:00,16.4205,16.9597,16.4205,16.7636,5290
PDN,12/9/2014 00:00:00,17.2537,17.2537,16.7636,16.7636,20
PDN,12/10/2014 00:00:00,17.2537,17.2537,17.2537,17.2537,20
PDN,12/11/2014 00:00:00,17.2537,18.038,16.8616,16.8616,180
PDN,12/12/2014 00:00:00,17.1557,17.1557,17.1557,17.1557,10
PDN,12/15/2014 00:00:00,18.136,18.136,18.136,18.136,10
PDN,12/16/2014 00:00:00,16.9106,16.9106,16.9106,16.9106,10
PDN,12/17/2014 00:00:00,16.9106,18.087,15.7342,15.7342,1540
PDN,12/18/2014 00:00:00,16.8126,16.8126,16.8126,16.8126,10
PDN,12/19/2014 00:00:00,17.7929,17.7929,17.7929,17.7929,10
PDN,12/22/2014 00:00:00,16.5675,17.2047,16.5675,17.2047,15010
PDN,12/23/2014 00:00:00,17.891,17.891,16.1754,16.1754,38650
PDN,12/24/2014 00:00:00,17.1557,17.2537,16.9106,17.1557,49080
PDN,12/25/2014 00:00:00,17.2047,17.2537,17.2047,17.2047,19980
PDN,12/26/2014 00:00:00,16.6656,17.0577,16.6656,17.0577,17000
PDN,12/29/2014 00:00:00,17.2537,17.2537,15.8813,15.8813,2890
PDN,12/30/2014 00:00:00,16.6656,16.6656,16.6656,16.6656,10
PDN,12/31/2014 00:00:00,17.2047,17.2047,17.2047,17.2047,10
PDN,1/5/2015 00:00:00,17.6459,17.6459,17.2047,17.2047,20
PDN,1/6/2015 00:00:00,17.1557,17.2537,17.1557,17.2537,2000
PDN,1/8/2015 00:00:00,17.2537,18.2341,17.1557,17.1557,1410
PDN,1/9/2015 00:00:00,17.6459,17.6459,17.6459,17.6459,10
PDN,1/12/2015 00:00:00,17.1557,17.5478,17.1557,17.1557,2960
PDN,1/13/2015 00:00:00,18.1851,18.1851,18.1851,18.1851,10
PDN,1/14/2015 00:00:00,18.1851,18.1851,17.0087,17.0087,90
PDN,1/15/2015 00:00:00,16.9106,17.1557,16.9106,17.1557,210
PDN,1/19/2015 00:00:00,17.1557,18.136,15.9793,17.1557,7350
PDN,1/21/2015 00:00:00,17.6459,18.136,17.6459,18.136,90
PDN,1/22/2015 00:00:00,16.9106,17.6459,16.9106,17.6459,610
PDN,1/23/2015 00:00:00,16.4205,17.5969,16.4205,16.4205,10380
PDN,1/26/2015 00:00:00,16.4205,17.5478,16.4205,17.5478,1900
PDN,1/27/2015 00:00:00,18.136,18.136,16.4695,17.1557,970
PDN,1/28/2015 00:00:00,17.2537,17.2537,16.2734,16.6656,640
PDN,1/29/2015 00:00:00,16.6656,16.6656,16.3224,16.3224,2430
PDN,1/30/2015 00:00:00,16.9106,17.1557,16.6165,17.1557,250
PDN,2/2/2015 00:00:00,16.6165,16.6656,16.6165,16.6165,10610
PDN,2/4/2015 00:00:00,16.5675,17.0577,16.4205,17.0577,1860
PDN,2/9/2015 00:00:00,17.1586,17.1586,17.1586,17.1586,10
PDN,2/10/2015 00:00:00,17.1586,17.1586,16.654,17.1082,2070
PDN,2/11/2015 00:00:00,17.1082,17.1082,17.1082,17.1082,90
PDN,2/12/2015 00:00:00,17.5623,17.5623,17.5623,17.5623,10
PDN,2/24/2015 00:00:00,17.5623,17.5623,17.5623,17.5623,10
PDN,2/25/2015 00:00:00,18.1679,18.1679,17.1586,17.1586,1510
PDN,2/26/2015 00:00:00,17.6633,17.6633,17.6633,17.6633,10
PDN,2/27/2015 00:00:00,17.6633,17.6633,17.1586,17.6633,130
PDN,3/2/2015 00:00:00,17.6633,17.6633,17.6128,17.6128,90
PDN,3/3/2015 00:00:00,17.1586,17.5119,17.1586,17.5119,120
PDN,3/4/2015 00:00:00,17.4109,18.1679,17.1586,17.1586,720
PDN,3/5/2015 00:00:00,17.6633,18.1679,16.4016,17.1586,2110
PDN,3/6/2015 00:00:00,17.9156,17.9156,17.1586,17.1586,650
PDN,3/9/2015 00:00:00,17.1586,17.1586,16.654,17.1082,2330
PDN,3/11/2015 00:00:00,18.1175,18.1175,17.0577,17.0577,3070
PDN,3/12/2015 00:00:00,17.0577,17.0577,16.2502,17.0072,1000
PDN,3/13/2015 00:00:00,18.1175,18.1175,18.1175,18.1175,10
PDN,3/16/2015 00:00:00,16.9568,17.9156,16.8558,17.9156,3910
PDN,3/17/2015 00:00:00,17.8651,17.9156,17.6633,17.9156,58720
PDN,3/19/2015 00:00:00,17.6128,18.1679,17.6128,18.0165,12150
PDN,3/24/2015 00:00:00,18.0165,18.0165,16.8054,16.8558,30410
PDN,3/25/2015 00:00:00,17.5623,17.9156,17.5623,17.8147,60
PDN,3/26/2015 00:00:00,18.3698,18.3698,16.7549,16.9568,160
PDN,3/27/2015 00:00:00,17.8651,17.9156,17.0072,17.9156,23260
PDN,3/30/2015 00:00:00,17.2091,17.9156,17.2091,17.9156,1100
PDN,3/31/2015 00:00:00,17.8651,18.9249,17.6633,18.4203,3730
PDN,4/1/2015 00:00:00,17.3605,18.1679,17.3605,18.1679,800
PDN,4/2/2015 00:00:00,18.1175,18.9249,18.1175,18.9249,430
PDN,4/3/2015 00:00:00,17.6128,18.9249,17.6128,17.6128,7770
PDN,4/6/2015 00:00:00,18.7735,18.7735,17.6128,18.6726,5080
PDN,4/7/2015 00:00:00,18.1679,18.6726,18.1679,18.6726,660
PDN,4/8/2015 00:00:00,18.6726,19.6819,17.4109,19.6819,4300
PDN,4/13/2015 00:00:00,19.6819,19.6819,19.6819,19.6819,20
PDN,4/14/2015 00:00:00,19.4296,20.9436,18.3193,20.3885,1760
PDN,4/15/2015 00:00:00,18.9754,19.9343,18.9754,18.9754,20480
PDN,4/16/2015 00:00:00,19.0259,19.6315,19.0259,19.6315,40
PDN,4/20/2015 00:00:00,18.2689,20.6913,18.2689,20.6913,4550
PDN,4/21/2015 00:00:00,19.2782,20.1866,19.2782,20.1866,1020
PDN,4/22/2015 00:00:00,18.824,19.9343,18.7735,19.9343,210
PDN,4/23/2015 00:00:00,19.9343,20.0352,19.9343,20.0352,50
PDN,4/24/2015 00:00:00,20.4389,20.9436,19.6819,20.9436,240
PDN,4/27/2015 00:00:00,20.9436,22.2053,20.1866,21.9529,3140
PDN,5/4/2015 00:00:00,20.4389,21.7006,20.4389,20.4389,970
PDN,5/5/2015 00:00:00,20.1866,20.6913,19.9343,20.1866,4320
PDN,5/6/2015 00:00:00,20.1866,20.1866,19.4296,20.1866,5100
PDN,5/7/2015 00:00:00,18.7735,19.6819,18.7735,19.4296,10300
PDN,5/8/2015 00:00:00,19.4296,19.4296,19.4296,19.4296,10
PDN,5/11/2015 00:00:00,19.4296,19.6819,19.4296,19.6819,5550
PDN,5/12/2015 00:00:00,19.6819,20.6913,19.6819,19.6819,510
PDN,5/13/2015 00:00:00,20.0857,20.1866,18.9249,18.9249,11680
PDN,5/14/2015 00:00:00,19.1773,19.1773,19.1773,19.1773,50
PDN,5/15/2015 00:00:00,19.6819,19.6819,19.6819,19.6819,50
PDN,5/18/2015 00:00:00,20.1866,20.4389,19.4296,19.4296,230
