Ticker,Date/Time,Open,High,Low,Close,Volume
VNX,11/23/2020 00:00:00,58.1963,58.1963,58.1963,58.1963,3500
VNX,11/25/2020 00:00:00,57.3009,59.0916,57.3009,59.0916,4600
VNX,11/27/2020 00:00:00,54.7045,54.7045,54.7045,54.7045,100
VNX,11/30/2020 00:00:00,62.6729,62.852,54.8836,54.8836,5800
VNX,12/1/2020 00:00:00,54.9731,54.9731,54.9731,54.9731,100
VNX,12/3/2020 00:00:00,58.1963,58.1963,58.1963,58.1963,100
VNX,12/9/2020 00:00:00,58.1963,58.1963,58.1963,58.1963,700
VNX,12/18/2020 00:00:00,58.1963,58.1963,58.1963,58.1963,400
VNX,12/24/2020 00:00:00,58.1963,58.1963,58.1963,58.1963,700
VNX,12/28/2020 00:00:00,60.4346,60.4346,60.4346,60.4346,500
VNX,12/29/2020 00:00:00,56.4951,56.4951,56.4951,56.4951,100
VNX,12/31/2020 00:00:00,48.0791,48.0791,48.0791,48.0791,100
VNX,1/6/2021 00:00:00,55.2417,55.2417,55.2417,55.2417,200
VNX,1/7/2021 00:00:00,63.2996,63.2996,47.3628,47.3628,1600
VNX,1/13/2021 00:00:00,64.374,64.374,64.374,64.374,100
VNX,1/14/2021 00:00:00,62.6729,62.6729,62.6729,62.6729,100
VNX,1/19/2021 00:00:00,58.1963,58.1963,58.1963,58.1963,1800
VNX,1/20/2021 00:00:00,58.1963,58.1963,58.1963,58.1963,100
VNX,1/22/2021 00:00:00,58.1963,58.1963,58.1963,58.1963,200
VNX,1/26/2021 00:00:00,66.8809,66.8809,53.8987,54.1673,2300
VNX,1/27/2021 00:00:00,58.1963,58.1963,58.1963,58.1963,100
VNX,1/28/2021 00:00:00,49.5116,49.5116,49.5116,49.5116,100
VNX,1/29/2021 00:00:00,44.8559,44.8559,44.8559,44.8559,100
VNX,2/5/2021 00:00:00,51.5708,51.5708,51.5708,51.5708,100
VNX,2/19/2021 00:00:00,58.1963,58.1963,58.1963,58.1963,100
VNX,2/26/2021 00:00:00,66.8809,66.8809,50.4069,50.4069,600
VNX,3/9/2021 00:00:00,59.0916,59.0916,54.7045,54.7045,600
VNX,3/11/2021 00:00:00,50.3174,50.3174,50.3174,50.3174,100
VNX,3/12/2021 00:00:00,57.8381,57.8381,50.765,50.765,500
VNX,3/15/2021 00:00:00,49.8697,49.8697,49.8697,49.8697,100
VNX,3/17/2021 00:00:00,57.3009,57.3009,51.5708,57.3009,700
VNX,3/29/2021 00:00:00,57.3009,57.3009,57.3009,57.3009,100
VNX,4/5/2021 00:00:00,49.3325,49.3325,49.3325,49.3325,100
VNX,5/5/2021 00:00:00,56.6742,56.6742,44.4082,44.4082,200
VNX,5/7/2021 00:00:00,44.7664,44.7664,44.7664,44.7664,1500
VNX,5/26/2021 00:00:00,51.4813,51.4813,51.4813,51.4813,100
VNX,6/10/2021 00:00:00,59.0021,59.0021,59.0021,59.0021,100
VNX,6/11/2021 00:00:00,67.6867,67.6867,67.6867,67.6867,100
VNX,6/15/2021 00:00:00,57.5695,57.5695,57.5695,57.5695,100
VNX,6/16/2021 00:00:00,57.5695,57.5695,57.5695,57.5695,100
VNX,8/9/2021 00:00:00,35.9026,80.1318,35.9026,80.1318,200
VNX,8/10/2021 00:00:00,49.7802,49.7802,49.7802,49.7802,100
VNX,8/11/2021 00:00:00,43.6024,43.6024,43.6024,43.6024,100
VNX,8/16/2021 00:00:00,43.6024,50.1383,44.7664,50.1383,200
VNX,8/17/2021 00:00:00,45.6617,45.6617,45.6617,45.6617,1500
VNX,8/18/2021 00:00:00,50.1383,50.1383,50.1383,50.1383,100
VNX,8/19/2021 00:00:00,53.7196,57.3009,43.5129,44.4082,400
VNX,8/23/2021 00:00:00,42.7071,57.2114,42.7071,42.7966,300
VNX,8/26/2021 00:00:00,54.615,54.615,40.6479,40.9165,3300
VNX,8/27/2021 00:00:00,53.3615,53.3615,45.7512,45.7512,200
VNX,8/30/2021 00:00:00,42.4385,42.4385,42.4385,42.4385,100
VNX,8/31/2021 00:00:00,42.4385,48.7953,42.4385,42.4385,3600
VNX,9/1/2021 00:00:00,42.6176,42.6176,37.6933,42.528,600
VNX,9/6/2021 00:00:00,47.9,47.9,47.9,47.9,100
VNX,9/7/2021 00:00:00,55,55,55,55,100
VNX,9/8/2021 00:00:00,62.8,62.9,46.9,47.3,2700
VNX,9/9/2021 00:00:00,51.4,62,51.4,51.5,300
VNX,9/13/2021 00:00:00,62,62,47.2,47.2,200
VNX,9/14/2021 00:00:00,47.9,47.9,47.9,47.9,100
VNX,9/15/2021 00:00:00,55,55,47,55,15500
VNX,9/16/2021 00:00:00,61.4,61.4,61.4,61.4,100
VNX,9/20/2021 00:00:00,52.6,60.3,52.6,60.3,300
VNX,9/21/2021 00:00:00,51.6,51.6,51.6,51.6,100
VNX,9/22/2021 00:00:00,59,59,50.1,52.1,1800
VNX,9/23/2021 00:00:00,59,59,59,59,100
VNX,9/24/2021 00:00:00,59,59,50.4,50.4,200
VNX,9/27/2021 00:00:00,48.2,48.2,48.2,48.2,100
VNX,9/30/2021 00:00:00,42.5,42.5,42.5,42.5,100
VNX,11/11/2021 00:00:00,59.5,59.5,59.5,59.5,100
VNX,11/12/2021 00:00:00,50.8,59.5,50.8,59.5,200
VNX,11/16/2021 00:00:00,63.4,63.4,51.1,51.1,200
VNX,11/17/2021 00:00:00,65.8,65.8,49.1,49.1,200
VNX,11/19/2021 00:00:00,51,51,51,51,100
VNX,11/22/2021 00:00:00,58.6,58.6,58.6,58.6,100
VNX,11/26/2021 00:00:00,51.1,51.1,51.1,51.1,100
VNX,11/30/2021 00:00:00,58.7,58.7,52,52.1,2100
VNX,12/6/2021 00:00:00,64.2,64.2,54.1,54.1,8600
VNX,12/7/2021 00:00:00,73.5,73.5,73.5,73.5,100
VNX,12/8/2021 00:00:00,62.5,62.5,62.5,62.5,200
VNX,12/10/2021 00:00:00,62,62,62,62,200
VNX,12/14/2021 00:00:00,53.6,53.6,53.6,53.6,100
VNX,12/15/2021 00:00:00,46.6,46.6,46.6,46.6,100
VNX,12/31/2021 00:00:00,39.7,39.7,39.7,39.7,100
VNX,2/18/2022 00:00:00,45.7,45.7,45.7,45.7,2000
VNX,3/22/2022 00:00:00,52.5,52.5,52.5,52.5,100
VNX,3/23/2022 00:00:00,60.3,60.3,60.3,60.3,700
VNX,3/24/2022 00:00:00,69.3,69.3,59.1,59.1,200
VNX,3/31/2022 00:00:00,65,65,59.7,59.7,600
VNX,4/1/2022 00:00:00,59.6,59.6,59.6,59.6,100
