Ticker,Date/Time,Open,High,Low,Close,Volume
HDM,1/15/2014 00:00:00,8.86394,8.86394,8.86394,8.86394,100
HDM,1/16/2014 00:00:00,8.18918,8.18918,8.18918,8.18918,899
HDM,1/20/2014 00:00:00,8.12784,8.15851,8.12784,8.15851,1580
HDM,1/21/2014 00:00:00,8.89461,8.92528,8.89461,8.89461,3100
HDM,1/22/2014 00:00:00,8.03582,8.09717,8.03582,8.09717,832
HDM,1/23/2014 00:00:00,8.86394,8.86394,8.15851,8.15851,930
HDM,1/27/2014 00:00:00,8.28119,9.10931,8.28119,9.10931,350
HDM,2/6/2014 00:00:00,9.10931,9.10931,9.10931,9.10931,400
HDM,2/7/2014 00:00:00,9.81475,9.81475,9.81475,9.81475,100
HDM,2/11/2014 00:00:00,8.83327,9.20132,8.83327,9.20132,2798
HDM,2/12/2014 00:00:00,9.04797,9.20132,9.04797,9.20132,1800
HDM,2/13/2014 00:00:00,9.50803,9.50803,9.50803,9.50803,400
HDM,2/17/2014 00:00:00,9.7534,10.1215,9.35468,10.1215,2349
HDM,2/18/2014 00:00:00,10.1215,10.7962,9.66139,10.7962,4649
HDM,2/19/2014 00:00:00,11.5017,11.5937,11.5017,11.5017,100
HDM,2/20/2014 00:00:00,12.6365,12.6365,12.6365,12.6365,132
HDM,2/21/2014 00:00:00,12.8819,13.802,12.8819,13.802,6100
HDM,2/24/2014 00:00:00,13.9553,14.078,13.9553,14.078,1200
HDM,2/25/2014 00:00:00,14.1087,14.4154,13.802,14.4154,3399
HDM,2/26/2014 00:00:00,14.2621,15.3355,14.2621,15.3355,4833
HDM,2/27/2014 00:00:00,14.4154,14.4154,14.4154,14.4154,600
HDM,2/28/2014 00:00:00,12.9739,15.3355,12.9739,15.3355,900
HDM,3/3/2014 00:00:00,14.5688,15.4582,14.5688,15.4582,11333
HDM,3/4/2014 00:00:00,15.949,15.949,15.949,15.949,100
HDM,3/5/2014 00:00:00,16.2557,16.2557,16.2557,16.2557,200
HDM,3/6/2014 00:00:00,17.0838,17.8812,17.0838,17.8812,2000
HDM,3/7/2014 00:00:00,16.2557,18.556,16.1023,18.556,1800
HDM,3/11/2014 00:00:00,15.3355,15.3355,15.3355,15.3355,800
HDM,3/12/2014 00:00:00,13.802,13.802,13.802,13.802,100
HDM,3/18/2014 00:00:00,13.802,13.802,12.4218,12.4218,3500
HDM,3/19/2014 00:00:00,11.655,11.655,11.655,11.655,100
HDM,3/20/2014 00:00:00,12.7898,12.8205,12.7898,12.8205,3100
HDM,3/21/2014 00:00:00,11.655,11.655,11.655,11.655,100
HDM,3/24/2014 00:00:00,12.2684,12.8205,11.655,12.8205,5131
HDM,3/25/2014 00:00:00,11.3483,11.3483,11.0416,11.0416,200
HDM,3/26/2014 00:00:00,11.9617,12.2684,10.7349,12.2684,1333
HDM,3/27/2014 00:00:00,11.1949,11.1949,11.1949,11.1949,100
HDM,3/28/2014 00:00:00,11.9617,11.9617,11.655,11.655,2600
HDM,3/31/2014 00:00:00,10.9802,10.9802,10.9802,10.9802,500
HDM,4/1/2014 00:00:00,11.3483,11.3483,11.3483,11.3483,100
HDM,4/2/2014 00:00:00,11.655,12.4831,11.655,12.4831,1900
HDM,4/3/2014 00:00:00,11.9617,12.5138,11.9617,12.5138,500
HDM,4/4/2014 00:00:00,12.1151,12.1151,12.1151,12.1151,300
HDM,4/8/2014 00:00:00,12.1151,13.3112,11.1336,11.1336,1000
HDM,4/10/2014 00:00:00,13.4646,13.4953,13.4646,13.4953,500
HDM,4/17/2014 00:00:00,12.2684,14.4154,12.2684,14.4154,600
HDM,4/18/2014 00:00:00,13.802,13.802,13.802,13.802,100
HDM,4/28/2014 00:00:00,14.3847,15.1822,12.4218,12.4218,1500
HDM,5/6/2014 00:00:00,14.7835,14.7835,14.7835,14.7835,100
HDM,5/8/2014 00:00:00,13.3112,13.3112,13.3112,13.3112,900
HDM,5/27/2014 00:00:00,11.9933,11.9933,11.9933,11.9933,300
HDM,5/29/2014 00:00:00,12.4546,12.4546,12.4546,12.4546,100
HDM,5/30/2014 00:00:00,13.5419,13.5419,13.5419,13.5419,100
HDM,6/2/2014 00:00:00,14.4645,14.4645,14.4645,14.4645,100
HDM,6/6/2014 00:00:00,15.1564,15.1564,15.1564,15.1564,100
HDM,6/9/2014 00:00:00,15.3211,15.3211,15.3211,15.3211,100
HDM,6/11/2014 00:00:00,15.3541,15.3541,15.3541,15.3541,100
HDM,6/18/2014 00:00:00,15.387,15.387,15.387,15.387,100
HDM,7/30/2014 00:00:00,15.42,21.5155,15.42,21.5155,600
HDM,8/11/2014 00:00:00,15.1234,15.1234,15.1234,15.1234,100
HDM,8/12/2014 00:00:00,13.6407,13.6407,13.6407,13.6407,300
HDM,8/13/2014 00:00:00,12.5205,12.5205,12.5205,12.5205,1300
HDM,8/14/2014 00:00:00,13.1795,13.1795,11.532,11.532,3200
HDM,8/18/2014 00:00:00,12.5205,13.0806,12.5205,13.0806,2500
HDM,8/19/2014 00:00:00,12.9159,12.9159,12.9159,12.9159,33
HDM,8/20/2014 00:00:00,14.1679,14.1679,14.1679,14.1679,500
HDM,8/21/2014 00:00:00,14.1679,15.42,14.1679,15.42,600
HDM,8/22/2014 00:00:00,15.42,15.7494,13.1795,13.1795,1600
HDM,8/27/2014 00:00:00,14.7939,14.7939,14.7939,14.7939,800
HDM,9/5/2014 00:00:00,14.4974,15.8153,14.4974,15.8153,500
HDM,9/15/2014 00:00:00,13.3112,13.3112,13.3112,13.3112,1000
HDM,9/16/2014 00:00:00,12.191,12.191,12.191,12.191,100
HDM,9/17/2014 00:00:00,13.3771,13.4101,12.191,12.5205,4533
HDM,9/18/2014 00:00:00,11.532,12.2239,11.532,12.2239,4516
HDM,9/19/2014 00:00:00,12.7511,12.7511,12.7511,12.7511,863
HDM,9/22/2014 00:00:00,12.85,14.0032,12.85,14.0032,6394
HDM,9/24/2014 00:00:00,12.2898,12.2898,12.2898,12.2898,100
HDM,9/25/2014 00:00:00,11.565,13.5089,11.565,11.565,600
HDM,9/29/2014 00:00:00,13.3442,13.443,13.3442,13.443,2000
HDM,9/30/2014 00:00:00,13.8384,14.4645,13.1795,14.4645,1850
HDM,10/1/2014 00:00:00,14.4645,14.4645,13.1795,13.1795,1600
HDM,10/2/2014 00:00:00,14.4645,14.4645,12.5205,13.1795,1400
HDM,10/3/2014 00:00:00,13.1795,13.1795,13.1795,13.1795,1100
HDM,10/7/2014 00:00:00,12.4216,12.4216,12.4216,12.4216,100
HDM,10/8/2014 00:00:00,12.4216,12.4216,12.4216,12.4216,776
HDM,10/9/2014 00:00:00,12.2239,12.2239,12.191,12.191,1200
HDM,10/10/2014 00:00:00,12.191,12.191,12.191,12.191,300
HDM,10/13/2014 00:00:00,12.85,13.4101,12.85,12.85,200
HDM,10/14/2014 00:00:00,12.191,12.191,12.191,12.191,700
HDM,10/15/2014 00:00:00,12.85,12.85,11.532,12.817,1800
HDM,10/16/2014 00:00:00,11.2355,11.2355,11.0048,11.0048,1100
HDM,10/17/2014 00:00:00,12.2239,12.2239,10.906,10.906,800
HDM,10/20/2014 00:00:00,12.191,12.191,12.191,12.191,200
HDM,10/22/2014 00:00:00,11.0048,11.0048,11.0048,11.0048,100
HDM,10/23/2014 00:00:00,10.8072,11.0048,10.5436,11.0048,700
HDM,10/24/2014 00:00:00,11.6638,11.6968,11.6638,11.6968,2600
HDM,10/27/2014 00:00:00,11.6968,12.85,11.6968,12.85,5100
HDM,10/28/2014 00:00:00,11.7297,12.8829,11.7297,12.8829,2500
HDM,10/30/2014 00:00:00,13.2783,13.2783,11.9274,11.9604,1000
HDM,10/31/2014 00:00:00,11.565,11.565,11.565,11.565,100
HDM,11/3/2014 00:00:00,12.6852,12.6852,12.6852,12.6852,100
HDM,11/4/2014 00:00:00,12.0592,13.9373,12.0592,12.1251,1186
HDM,11/5/2014 00:00:00,11.6968,11.6968,11.6968,11.6968,100
HDM,11/6/2014 00:00:00,12.817,12.817,12.6852,12.6852,333
HDM,11/7/2014 00:00:00,12.0263,12.0263,12.0263,12.0263,100
HDM,11/10/2014 00:00:00,12.191,13.2124,12.191,12.191,1333
HDM,11/12/2014 00:00:00,13.1795,13.443,13.1795,13.3442,3615
HDM,11/13/2014 00:00:00,13.3442,14.4974,13.3442,14.4974,1320
HDM,11/14/2014 00:00:00,13.3771,14.4974,13.2454,14.4974,3690
HDM,11/17/2014 00:00:00,14.3327,14.3327,14.3327,14.3327,100
HDM,11/18/2014 00:00:00,14.3327,14.3327,14.1679,14.1679,2100
HDM,11/19/2014 00:00:00,14.4974,14.8269,14.3327,14.3327,310
HDM,11/20/2014 00:00:00,13.8384,13.8384,13.5089,13.5089,200
HDM,11/21/2014 00:00:00,13.443,13.6407,13.443,13.476,1600
HDM,11/24/2014 00:00:00,13.2124,13.8384,13.2124,13.8384,733
HDM,11/25/2014 00:00:00,13.8384,14.1679,12.4216,12.4216,500
HDM,11/26/2014 00:00:00,14.1679,14.4974,13.476,14.4974,400
HDM,12/1/2014 00:00:00,14.4974,14.4974,14.4974,14.4974,200
HDM,12/2/2014 00:00:00,14.4974,14.4974,14.4974,14.4974,50
HDM,12/3/2014 00:00:00,14.3986,14.3986,14.3986,14.3986,100
HDM,12/4/2014 00:00:00,14.3327,14.3656,14.3327,14.3656,300
HDM,12/5/2014 00:00:00,14.1679,14.1679,14.1679,14.1679,100
HDM,12/8/2014 00:00:00,14.3327,14.3327,14.3327,14.3327,300
HDM,12/9/2014 00:00:00,14.3327,14.3327,14.1679,14.1679,300
HDM,12/10/2014 00:00:00,13.2454,13.2454,13.2454,13.2454,3000
HDM,12/16/2014 00:00:00,13.6737,13.6737,13.6737,13.6737,300
HDM,12/19/2014 00:00:00,14.1679,14.1679,14.1679,14.1679,200
HDM,12/23/2014 00:00:00,14.3327,15.1564,14.3327,15.1564,400
HDM,12/24/2014 00:00:00,13.1795,14.9916,13.1795,14.9916,200
HDM,12/25/2014 00:00:00,14.9916,14.9916,14.9916,14.9916,100
HDM,12/26/2014 00:00:00,15.0246,15.1564,15.0246,15.1564,200
HDM,1/5/2015 00:00:00,13.6737,13.6737,13.6737,13.6737,600
HDM,1/6/2015 00:00:00,13.6737,13.6737,13.6737,13.6737,1100
HDM,1/12/2015 00:00:00,13.3442,13.9702,13.3442,13.6737,5733
HDM,1/13/2015 00:00:00,14.0032,14.0032,13.7725,13.7725,700
HDM,1/14/2015 00:00:00,14.1679,14.1679,14.1679,14.1679,400
HDM,1/15/2015 00:00:00,14.1679,14.1679,14.1679,14.1679,2900
HDM,1/20/2015 00:00:00,14.1679,14.1679,13.2454,13.2454,2750
HDM,1/21/2015 00:00:00,13.0806,13.0806,13.0806,13.0806,100
HDM,1/22/2015 00:00:00,14.1679,14.1679,14.1679,14.1679,300
HDM,1/26/2015 00:00:00,14.1679,14.1679,14.1679,14.1679,300
HDM,1/28/2015 00:00:00,14.1679,14.1679,14.1679,14.1679,2383
HDM,2/2/2015 00:00:00,14.1679,14.1679,14.1679,14.1679,200
HDM,2/3/2015 00:00:00,14.1679,14.1679,14.1679,14.1679,200
HDM,2/4/2015 00:00:00,13.8384,13.8384,13.8384,13.8384,15100
HDM,2/26/2015 00:00:00,14.6621,14.8269,14.6621,14.8269,200
HDM,2/27/2015 00:00:00,15.42,15.42,15.42,15.42,100
HDM,3/3/2015 00:00:00,16.0789,16.0789,16.0789,16.0789,100
HDM,3/4/2015 00:00:00,16.4743,16.4743,16.4743,16.4743,100
HDM,3/11/2015 00:00:00,14.8269,17.298,14.8269,17.298,400
HDM,3/12/2015 00:00:00,16.9685,16.9685,16.9685,16.9685,100
HDM,3/13/2015 00:00:00,17.6275,17.6275,17.6275,17.6275,200
HDM,3/27/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,100
HDM,4/6/2015 00:00:00,16.6061,18.9455,16.6061,18.9455,400
HDM,4/7/2015 00:00:00,15.9142,15.9142,15.9142,15.9142,200
HDM,4/8/2015 00:00:00,15.1564,15.1564,15.1564,15.1564,100
HDM,4/9/2015 00:00:00,13.8384,13.8384,13.6737,13.6737,600
HDM,4/10/2015 00:00:00,15.0575,15.0575,13.6737,14.8269,1300
HDM,4/13/2015 00:00:00,14.8269,14.8269,13.5089,13.5089,1100
HDM,4/14/2015 00:00:00,14.8269,14.8269,13.3771,13.3771,200
HDM,4/15/2015 00:00:00,15.0905,15.0905,15.0905,15.0905,100
HDM,4/16/2015 00:00:00,14.728,14.761,14.728,14.761,3000
HDM,4/20/2015 00:00:00,13.3112,13.3112,13.3112,13.3112,100
HDM,5/5/2015 00:00:00,13.8384,13.8384,13.8384,13.8384,200
HDM,5/6/2015 00:00:00,13.8384,13.8384,13.8384,13.8384,100
HDM,5/14/2015 00:00:00,14.9029,14.9029,14.9029,14.9029,100
HDM,5/15/2015 00:00:00,16.3222,16.3222,16.3222,16.3222,100
HDM,5/19/2015 00:00:00,17.2093,17.2093,17.2093,17.2093,100
HDM,6/12/2015 00:00:00,15.5061,15.5061,15.5061,15.5061,100
HDM,6/15/2015 00:00:00,17.0319,17.0319,17.0319,17.0319,100
HDM,6/19/2015 00:00:00,15.9674,15.9674,15.9674,15.9674,600
HDM,6/25/2015 00:00:00,14.5481,14.5481,14.5481,14.5481,100
HDM,6/26/2015 00:00:00,13.4836,16.0029,13.4836,13.5191,600
HDM,6/30/2015 00:00:00,15.3287,15.3287,15.3287,15.3287,100
HDM,7/1/2015 00:00:00,15.3287,16.3222,15.3287,16.3222,300
HDM,7/2/2015 00:00:00,16.9255,16.9255,16.9255,16.9255,100
HDM,7/3/2015 00:00:00,17.0319,17.2093,17.0319,17.2093,400
HDM,7/17/2015 00:00:00,15.9674,15.9674,15.9674,15.9674,200
HDM,7/20/2015 00:00:00,17.3867,17.3867,17.3867,17.3867,100
HDM,7/23/2015 00:00:00,16.3222,16.3222,14.9029,14.9029,2100
HDM,7/28/2015 00:00:00,16.6771,16.6771,16.6771,16.6771,100
HDM,7/30/2015 00:00:00,15.9674,15.9674,14.5481,14.5481,200
HDM,7/31/2015 00:00:00,16.3222,16.3222,16.3222,16.3222,100
HDM,8/6/2015 00:00:00,13.8739,17.3867,13.8739,17.3867,200
HDM,8/7/2015 00:00:00,17.3867,17.3867,17.3867,17.3867,100
HDM,8/11/2015 00:00:00,15.6126,15.6126,15.6126,15.6126,1000
HDM,8/14/2015 00:00:00,13.8029,17.3867,13.8029,17.3867,266
HDM,8/20/2015 00:00:00,15.0803,15.0803,15.0803,15.0803,400
HDM,8/25/2015 00:00:00,15.0803,15.0803,15.0803,15.0803,10
HDM,9/1/2015 00:00:00,17.2803,17.2803,17.2803,17.2803,100
HDM,9/3/2015 00:00:00,17.5996,17.5996,17.5996,17.5996,1100
HDM,9/4/2015 00:00:00,16.6771,16.6771,16.4997,16.4997,1000
HDM,9/18/2015 00:00:00,15.2932,15.2932,15.2578,15.2578,1000
HDM,9/21/2015 00:00:00,15.2578,15.2578,15.2578,15.2578,100
HDM,9/23/2015 00:00:00,15.2578,15.2578,15.2578,15.2578,583
HDM,9/25/2015 00:00:00,15.0803,15.0803,15.0803,15.0803,333
HDM,10/5/2015 00:00:00,17.3158,17.3158,17.3158,17.3158,1400
HDM,10/12/2015 00:00:00,16.3222,16.6771,16.3222,16.4997,1400
HDM,10/13/2015 00:00:00,16.8545,17.7416,16.4997,17.7416,3300
HDM,10/15/2015 00:00:00,17.5642,17.7416,17.5642,17.7416,900
HDM,10/16/2015 00:00:00,17.3867,17.3867,17.3867,17.3867,100
HDM,10/19/2015 00:00:00,17.7416,18.0964,16.4642,18.0964,1700
HDM,10/23/2015 00:00:00,17.7416,18.0964,17.7416,17.7416,5566
HDM,10/26/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,1230
HDM,10/27/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,1000
HDM,10/28/2015 00:00:00,18.9835,19.1609,18.9835,19.1609,600
HDM,10/29/2015 00:00:00,20.9351,20.9351,19.5157,19.6931,800
HDM,10/30/2015 00:00:00,19.1609,20.9351,19.1609,19.5157,1700
HDM,11/2/2015 00:00:00,18.8061,18.8061,18.4512,18.4512,1600
HDM,11/3/2015 00:00:00,18.4512,19.1609,18.4512,19.1609,2400
HDM,11/4/2015 00:00:00,19.1609,19.5157,19.1609,19.1609,1700
HDM,11/5/2015 00:00:00,19.6931,19.6931,19.1964,19.1964,800
HDM,11/6/2015 00:00:00,19.1609,19.1609,18.9125,18.9125,1100
HDM,11/10/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,100
HDM,11/11/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,200
HDM,11/12/2015 00:00:00,19.1609,19.1609,19.1609,19.1609,100
HDM,11/17/2015 00:00:00,19.1609,19.1609,19.1609,19.1609,500
HDM,11/18/2015 00:00:00,19.1254,19.1609,19.1254,19.1609,900
HDM,11/19/2015 00:00:00,19.1609,19.1609,19.1609,19.1609,900
HDM,11/23/2015 00:00:00,18.0964,19.6931,18.0964,19.6931,600
HDM,11/24/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,500
HDM,11/27/2015 00:00:00,18.6287,19.1609,18.6287,19.1609,2400
HDM,12/1/2015 00:00:00,18.7706,18.7706,18.7706,18.7706,100
HDM,12/2/2015 00:00:00,18.8061,18.8061,18.8061,18.8061,200
HDM,12/3/2015 00:00:00,18.8061,19.1609,18.8061,19.1609,1000
HDM,12/18/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,700
HDM,12/22/2015 00:00:00,18.4512,18.4512,18.4512,18.4512,10
HDM,12/29/2015 00:00:00,19.2673,19.2673,19.2673,19.2673,100
HDM,12/30/2015 00:00:00,19.4093,19.5157,19.4093,19.5157,3000
HDM,12/31/2015 00:00:00,20.5802,20.5802,20.5802,20.5802,100
HDM,1/4/2016 00:00:00,18.8061,18.8061,18.8061,18.8061,100
HDM,1/8/2016 00:00:00,18.4512,18.4512,18.4512,18.4512,200
HDM,1/12/2016 00:00:00,17.7416,18.4512,17.7416,18.4512,400
HDM,1/14/2016 00:00:00,17.7416,17.7416,17.7416,17.7416,1700
HDM,1/19/2016 00:00:00,17.7416,17.7416,17.7416,17.7416,1500
HDM,1/20/2016 00:00:00,18.4512,18.4512,18.4512,18.4512,500
HDM,1/21/2016 00:00:00,18.8061,18.8061,18.8061,18.8061,200
HDM,1/22/2016 00:00:00,19.1609,19.1609,19.1609,19.1609,300
HDM,1/25/2016 00:00:00,19.1609,19.1609,19.1609,19.1609,1200
HDM,2/17/2016 00:00:00,19.1254,19.1254,19.1254,19.1254,1000
HDM,2/19/2016 00:00:00,19.1609,19.1609,19.1254,19.1254,1000
HDM,2/22/2016 00:00:00,19.019,19.1254,19.019,19.1254,300
HDM,2/24/2016 00:00:00,18.8061,18.8061,18.8061,18.8061,200
HDM,2/26/2016 00:00:00,19.5157,19.5157,19.5157,19.5157,2000
HDM,3/4/2016 00:00:00,18.4512,18.4512,18.4512,18.4512,400
HDM,3/11/2016 00:00:00,19.1609,19.1609,19.1609,19.1609,100
HDM,3/14/2016 00:00:00,19.3028,22.035,19.3028,22.035,800
HDM,3/15/2016 00:00:00,22.035,23.2415,22.035,23.2415,2820
HDM,3/17/2016 00:00:00,21.9996,21.9996,21.2899,21.2899,600
HDM,3/18/2016 00:00:00,21.2899,21.2899,19.5157,19.5157,1900
HDM,3/23/2016 00:00:00,21.9996,21.9996,21.9996,21.9996,100
HDM,3/29/2016 00:00:00,24.3414,24.3414,24.3414,24.3414,300
HDM,3/30/2016 00:00:00,23.5963,23.5963,21.2899,21.2899,600
HDM,4/14/2016 00:00:00,23.2415,23.2415,23.064,23.064,400
HDM,4/15/2016 00:00:00,23.0995,23.0995,23.0995,23.0995,210
HDM,4/19/2016 00:00:00,23.0995,23.4189,23.0995,23.4189,1710
HDM,4/20/2016 00:00:00,23.4189,23.4189,23.4189,23.4189,100
HDM,4/21/2016 00:00:00,23.4189,23.4189,23.4189,23.4189,100
HDM,4/22/2016 00:00:00,23.4189,23.4189,19.9415,23.4189,1400
HDM,4/29/2016 00:00:00,22.1619,25.099,19.4918,25.099,400
HDM,5/4/2016 00:00:00,24.565,24.565,19.0722,19.0722,600
HDM,5/6/2016 00:00:00,19.3011,19.4918,19.0722,19.0722,1600
HDM,5/9/2016 00:00:00,22.0475,22.0475,22.0475,22.0475,200
HDM,5/10/2016 00:00:00,25.2897,25.2897,25.2897,25.2897,100
HDM,5/13/2016 00:00:00,24.1835,24.4124,22.8866,22.8866,3000
HDM,5/20/2016 00:00:00,20.598,20.598,20.598,20.598,300
HDM,5/25/2016 00:00:00,23.6114,23.6114,23.6114,23.6114,100
HDM,5/26/2016 00:00:00,20.2165,23.6114,20.2165,20.2165,2800
HDM,5/27/2016 00:00:00,23.1918,23.1918,23.1918,23.1918,100
HDM,5/30/2016 00:00:00,24.7938,24.7938,24.7938,24.7938,100
HDM,5/31/2016 00:00:00,21.5516,21.5516,21.5516,21.5516,100
HDM,6/1/2016 00:00:00,23.6114,23.6114,23.6114,23.6114,1000
HDM,6/6/2016 00:00:00,22.1237,22.1237,22.1237,22.1237,100
HDM,6/7/2016 00:00:00,24.3743,24.3743,24.3743,24.3743,100
HDM,6/8/2016 00:00:00,23.6495,23.6495,23.6495,23.6495,100
HDM,6/9/2016 00:00:00,22.1237,22.1237,22.1237,22.1237,300
HDM,6/10/2016 00:00:00,24.4124,24.4124,24.4124,24.4124,100
HDM,6/16/2016 00:00:00,21.0176,21.0176,20.9794,20.9794,700
HDM,6/20/2016 00:00:00,20.331,20.331,20.2928,20.2928,700
HDM,6/21/2016 00:00:00,23.1918,23.1918,20.3691,23.1918,1100
HDM,6/22/2016 00:00:00,22.8485,22.8485,22.8485,22.8485,100
HDM,6/23/2016 00:00:00,21.7423,22.1619,21.7423,22.1619,500
HDM,6/24/2016 00:00:00,22.1237,22.1237,20.2547,20.2547,8300
HDM,6/27/2016 00:00:00,20.2547,20.2547,19.8351,19.8351,2400
HDM,6/28/2016 00:00:00,19.4918,19.5299,19.4918,19.5299,2400
HDM,6/29/2016 00:00:00,22.0475,22.0475,22.0475,22.0475,100
HDM,6/30/2016 00:00:00,20.7887,20.7887,19.4536,19.4536,1700
HDM,7/5/2016 00:00:00,20.3691,20.3691,19.5299,19.5299,6200
HDM,7/6/2016 00:00:00,19.8351,19.8351,19.8351,19.8351,1000
HDM,7/7/2016 00:00:00,20.598,20.598,19.4536,19.8351,38100
HDM,7/8/2016 00:00:00,20.2165,20.2165,20.2165,20.2165,500
HDM,7/11/2016 00:00:00,20.2165,20.2165,20.2165,20.2165,2000
HDM,7/12/2016 00:00:00,20.2165,20.2165,20.2165,20.2165,3000
HDM,7/13/2016 00:00:00,20.2165,23.0392,20.2165,23.0392,200
HDM,7/14/2016 00:00:00,19.4536,21.5134,19.4536,19.8351,700
HDM,7/15/2016 00:00:00,20.7124,20.7124,19.8351,19.8351,200
HDM,7/21/2016 00:00:00,20.2928,20.2928,20.2928,20.2928,1600
HDM,7/27/2016 00:00:00,20.2928,20.2928,20.2928,20.2928,700
HDM,8/8/2016 00:00:00,20.2928,20.2928,20.2928,20.2928,500
HDM,8/9/2016 00:00:00,20.2928,20.2928,20.2928,20.2928,13500
HDM,8/10/2016 00:00:00,20.2928,20.2928,20.2928,20.2928,1000
HDM,8/16/2016 00:00:00,20.2928,20.2928,20.2928,20.2928,6400
HDM,8/17/2016 00:00:00,20.2928,20.9794,20.2928,20.9794,400
HDM,8/25/2016 00:00:00,20.4835,20.4835,20.4835,20.4835,3200
HDM,9/1/2016 00:00:00,22.5052,22.5052,20.598,20.598,400
HDM,9/5/2016 00:00:00,22.8866,22.8866,21.0176,21.2846,36310
HDM,9/6/2016 00:00:00,21.5516,21.5516,21.0176,21.0176,20300
HDM,9/7/2016 00:00:00,20.4072,22.8485,20.4072,20.4072,99400
HDM,9/8/2016 00:00:00,23.2504,23.2504,20.2177,20.2177,200
HDM,9/9/2016 00:00:00,23.1872,23.1872,23.1872,23.1872,100
HDM,9/13/2016 00:00:00,20.8495,20.8495,20.8495,20.8495,100
HDM,9/14/2016 00:00:00,19.965,23.1872,19.965,23.1872,300
HDM,9/19/2016 00:00:00,23.819,23.819,23.819,23.819,100
HDM,9/20/2016 00:00:00,23.7558,23.819,23.7558,23.819,400
HDM,9/22/2016 00:00:00,20.3441,22.3027,20.3441,22.3027,1100
HDM,9/23/2016 00:00:00,23.0608,23.0608,23.0608,23.0608,100
HDM,10/6/2016 00:00:00,22.9976,22.9976,22.9976,22.9976,100
HDM,10/7/2016 00:00:00,19.5859,19.5859,19.5859,19.5859,2010
HDM,10/11/2016 00:00:00,19.6491,20.2177,19.6491,20.2177,1300
HDM,10/12/2016 00:00:00,20.2177,20.8495,20.2177,20.8495,1000
HDM,10/13/2016 00:00:00,20.2177,20.2177,19.9018,19.9018,700
HDM,10/14/2016 00:00:00,20.1545,20.1545,19.9018,19.9018,900
HDM,10/19/2016 00:00:00,20.66,20.66,20.66,20.66,200
HDM,10/24/2016 00:00:00,20.66,20.66,20.66,20.66,5
HDM,10/25/2016 00:00:00,17.7537,22.3658,17.6905,22.3658,1000
HDM,10/26/2016 00:00:00,20.0282,20.0282,20.0282,20.0282,200
HDM,10/27/2016 00:00:00,17.185,21.4181,17.185,20.66,500
HDM,11/1/2016 00:00:00,16.806,16.806,16.806,16.806,100
HDM,11/2/2016 00:00:00,19.27,19.27,18.9541,18.9541,200
HDM,11/3/2016 00:00:00,20.0282,20.0282,20.0282,20.0282,200
HDM,11/7/2016 00:00:00,20.2177,20.2177,20.2177,20.2177,1000
HDM,11/8/2016 00:00:00,20.2177,20.2177,20.2177,20.2177,5
HDM,11/9/2016 00:00:00,20.5968,20.5968,20.5968,20.5968,100
HDM,11/11/2016 00:00:00,18.9541,20.4704,18.9541,20.4704,300
HDM,11/14/2016 00:00:00,20.1545,20.1545,20.1545,20.1545,100
HDM,11/16/2016 00:00:00,19.5859,19.5859,19.5859,19.5859,300
HDM,11/17/2016 00:00:00,20.2177,20.2177,19.5859,19.5859,225
HDM,11/18/2016 00:00:00,20.1545,20.1545,19.0805,20.0282,400
HDM,11/21/2016 00:00:00,19.9018,19.9018,19.9018,19.9018,100
HDM,11/22/2016 00:00:00,20.0282,20.0282,20.0282,20.0282,100
HDM,11/24/2016 00:00:00,17.1219,17.1219,17.1219,17.1219,400
HDM,11/25/2016 00:00:00,19.5227,19.5227,19.5227,19.5227,100
HDM,11/29/2016 00:00:00,22.0499,22.0499,19.5227,19.5227,200
HDM,12/1/2016 00:00:00,19.27,19.9018,18.9541,18.9541,700
HDM,12/5/2016 00:00:00,16.6164,16.6164,16.6164,16.6164,100
HDM,12/6/2016 00:00:00,18.3223,18.3223,18.3223,18.3223,100
HDM,12/7/2016 00:00:00,18.3223,18.3223,18.3223,18.3223,10
HDM,12/9/2016 00:00:00,15.9846,15.9846,15.9846,15.9846,100
HDM,12/12/2016 00:00:00,18.2591,18.2591,18.2591,18.2591,100
HDM,12/13/2016 00:00:00,19.5227,19.5227,19.5227,19.5227,100
HDM,12/14/2016 00:00:00,18.9541,18.9541,18.9541,18.9541,200
HDM,12/15/2016 00:00:00,19.5227,19.5227,19.5227,19.5227,100
HDM,12/16/2016 00:00:00,16.8691,16.8691,16.8691,16.8691,100
HDM,12/21/2016 00:00:00,14.721,17.6905,14.6578,17.6905,1565
HDM,12/22/2016 00:00:00,17.8169,17.8169,17.1219,17.1219,200
HDM,12/26/2016 00:00:00,18.8909,18.8909,18.8909,18.8909,100
HDM,12/27/2016 00:00:00,20.2177,20.2177,20.2177,20.2177,200
HDM,12/29/2016 00:00:00,20.1545,20.1545,17.185,17.185,200
HDM,12/30/2016 00:00:00,18.6382,18.9541,18.6382,18.9541,9700
