Ticker,Date/Time,Open,High,Low,Close,Volume
VPG,11/10/2020 00:00:00,9.3842,9.51923,9.18167,9.31669,1.00233e+006
VPG,11/11/2020 00:00:00,9.31669,9.45171,9.18167,9.45171,847730
VPG,11/12/2020 00:00:00,9.45171,9.51923,9.31669,9.45171,1.20963e+006
VPG,11/13/2020 00:00:00,9.24918,10.0256,9.24918,10.0256,1.74382e+006
VPG,11/16/2020 00:00:00,10.1268,10.3294,9.85679,10.1943,1.68843e+006
VPG,11/17/2020 00:00:00,10.1606,10.3969,9.9243,10.3969,1.53971e+006
VPG,11/18/2020 00:00:00,10.3969,10.5319,10.1943,10.3631,1.43701e+006
VPG,11/19/2020 00:00:00,10.3969,10.6669,10.1943,10.6669,1.65095e+006
VPG,11/20/2020 00:00:00,10.7007,10.7007,10.3969,10.6669,1.36117e+006
VPG,11/23/2020 00:00:00,10.5319,10.5994,10.1943,10.1943,1.89148e+006
VPG,11/24/2020 00:00:00,10.1943,10.2619,9.85679,9.99181,1.45963e+006
VPG,11/25/2020 00:00:00,10.0256,10.2619,9.78928,9.85679,879550
VPG,11/26/2020 00:00:00,9.89054,10.0256,9.78928,9.9243,463740
VPG,11/27/2020 00:00:00,9.89054,9.99181,9.75552,9.95806,580480
VPG,11/30/2020 00:00:00,9.9243,9.99181,9.72176,9.72176,389180
VPG,12/1/2020 00:00:00,9.62049,9.89054,9.62049,9.82303,485990
VPG,12/2/2020 00:00:00,9.82303,9.85679,9.72176,9.75552,780100
VPG,12/3/2020 00:00:00,9.75552,10.4306,9.51923,10.4306,2.68597e+006
VPG,12/4/2020 00:00:00,10.5657,10.7344,10.4982,10.7344,971300
VPG,12/7/2020 00:00:00,10.7344,10.937,10.5657,10.8357,1.03506e+006
VPG,12/8/2020 00:00:00,10.7344,10.7682,10.5319,10.6669,784940
VPG,12/9/2020 00:00:00,10.7007,10.7344,10.4306,10.4306,676940
VPG,12/10/2020 00:00:00,10.4306,10.4644,10.2619,10.3294,703190
VPG,12/11/2020 00:00:00,10.4306,10.6332,10.1943,10.4644,542370
VPG,12/14/2020 00:00:00,10.4644,10.7007,10.4644,10.5319,529270
VPG,12/15/2020 00:00:00,10.4644,10.5319,10.3631,10.4982,744840
VPG,12/16/2020 00:00:00,10.4306,10.5994,10.3631,10.5657,751740
VPG,12/17/2020 00:00:00,10.5319,11.2745,10.4644,11.2745,2.61412e+006
VPG,12/18/2020 00:00:00,11.5446,12.0509,11.3421,12.0509,1.60565e+006
VPG,12/21/2020 00:00:00,12.186,12.4223,11.9497,12.2872,1.61146e+006
VPG,12/22/2020 00:00:00,12.1522,12.4223,11.8484,12.2535,1.06484e+006
VPG,12/23/2020 00:00:00,12.186,13.0974,11.8484,12.8273,2.01997e+006
VPG,12/24/2020 00:00:00,13.0299,13.0299,12.186,12.9624,940420
VPG,12/25/2020 00:00:00,12.9624,13.2999,12.8273,13.2324,1.35568e+006
VPG,12/28/2020 00:00:00,13.1311,13.2999,12.7598,12.8611,864810
VPG,12/29/2020 00:00:00,12.9286,12.9286,12.6248,12.6923,579800
VPG,12/30/2020 00:00:00,12.6248,12.7261,12.4898,12.5573,444860
VPG,12/31/2020 00:00:00,12.591,12.591,12.4898,12.5573,592540
VPG,1/4/2021 00:00:00,12.591,12.8948,12.5235,12.8273,740900
VPG,1/5/2021 00:00:00,12.6923,12.9624,12.6923,12.9286,486800
VPG,1/6/2021 00:00:00,12.8948,13.1311,12.8948,12.9961,722300
VPG,1/7/2021 00:00:00,13.0636,13.1311,12.8948,12.9624,474700
VPG,1/8/2021 00:00:00,12.8273,12.9286,12.6923,12.6923,621100
VPG,1/11/2021 00:00:00,12.6923,12.7598,12.5573,12.6585,446800
VPG,1/12/2021 00:00:00,12.6248,12.9286,12.5235,12.8273,506900
VPG,1/13/2021 00:00:00,12.8611,12.8611,12.6923,12.6923,418100
VPG,1/14/2021 00:00:00,12.6923,12.7598,12.6248,12.7261,583400
VPG,1/15/2021 00:00:00,12.7261,12.7936,12.6585,12.7261,553000
VPG,1/18/2021 00:00:00,12.7261,12.7936,12.591,12.7261,955300
VPG,1/19/2021 00:00:00,12.7261,12.7598,11.8484,11.8484,515700
VPG,1/20/2021 00:00:00,11.3421,12.6585,11.1395,12.5573,1.0122e+006
VPG,1/21/2021 00:00:00,12.4898,13.1986,12.3547,13.1649,693500
VPG,1/22/2021 00:00:00,13.1649,13.705,13.0974,13.4349,482800
VPG,1/25/2021 00:00:00,13.3674,13.84,13.1649,13.57,827700
VPG,1/26/2021 00:00:00,13.6375,13.6375,12.9961,13.3674,427100
VPG,1/27/2021 00:00:00,13.2999,13.3674,12.9624,13.1649,554000
VPG,1/28/2021 00:00:00,12.7598,12.8273,12.2535,12.3547,1.1006e+006
VPG,1/29/2021 00:00:00,12.1522,13.1986,11.8822,13.1986,799000
VPG,2/1/2021 00:00:00,13.0299,13.5024,12.6248,12.6248,619200
VPG,2/2/2021 00:00:00,12.4223,13.0636,12.4223,12.8611,467500
VPG,2/3/2021 00:00:00,12.8611,13.6375,12.456,13.6375,1.005e+006
VPG,2/4/2021 00:00:00,13.705,13.705,13.4687,13.6037,385100
VPG,2/5/2021 00:00:00,13.6375,13.84,13.6037,13.7387,474000
VPG,2/8/2021 00:00:00,13.84,13.9075,13.3674,13.7725,582900
VPG,2/9/2021 00:00:00,13.84,14.5151,13.84,14.3126,728500
VPG,2/17/2021 00:00:00,14.3126,15.1565,14.3126,15.1565,567900
VPG,2/18/2021 00:00:00,14.9877,15.2915,14.7852,14.9877,425600
VPG,2/19/2021 00:00:00,14.8527,14.8527,14.7514,14.8527,332700
VPG,2/22/2021 00:00:00,15.0215,15.0215,14.7177,14.8527,462700
VPG,2/23/2021 00:00:00,14.6502,14.9877,14.6502,14.8865,468000
VPG,2/24/2021 00:00:00,14.8865,14.9877,14.3801,14.5826,629500
VPG,2/25/2021 00:00:00,14.6502,14.7852,14.1776,14.2451,706400
VPG,2/26/2021 00:00:00,14.0763,14.2451,13.9413,14.1438,433600
VPG,3/1/2021 00:00:00,13.975,14.5151,13.975,14.2113,546900
VPG,3/2/2021 00:00:00,14.2451,14.3464,14.1776,14.2113,376200
VPG,3/3/2021 00:00:00,14.2788,14.3126,14.1776,14.1776,452900
VPG,3/4/2021 00:00:00,14.1776,14.2113,13.975,14.0088,783100
VPG,3/5/2021 00:00:00,14.0088,14.0425,13.8738,13.975,684700
VPG,3/8/2021 00:00:00,13.975,14.2451,13.975,14.1776,548200
VPG,3/9/2021 00:00:00,14.1438,15.1565,13.9413,15.1565,1.9411e+006
VPG,3/10/2021 00:00:00,15.1903,15.9329,15.1903,15.8991,1.1074e+006
VPG,3/11/2021 00:00:00,16.0004,16.1354,15.5278,15.8654,623800
VPG,3/12/2021 00:00:00,15.8654,16.0679,15.5616,16.0679,699700
VPG,3/15/2021 00:00:00,16.0679,16.1354,15.7979,15.9666,357900
VPG,3/16/2021 00:00:00,15.9666,16.0342,15.7304,16.0342,391300
VPG,3/17/2021 00:00:00,16.0004,16.0004,15.7641,15.7641,229400
VPG,3/18/2021 00:00:00,15.6628,16.5405,15.4265,16.4055,830600
VPG,3/19/2021 00:00:00,16.5405,16.743,16.1354,16.743,600100
VPG,3/22/2021 00:00:00,16.743,16.8781,16.2029,16.5405,480200
VPG,3/23/2021 00:00:00,16.338,16.7768,16.338,16.608,362900
VPG,3/24/2021 00:00:00,16.4055,16.5743,16.0679,16.1354,438900
VPG,3/25/2021 00:00:00,16.1354,16.3717,16.0679,16.2705,360400
VPG,3/26/2021 00:00:00,16.5405,16.6755,16.0342,16.4055,323100
VPG,3/29/2021 00:00:00,16.2705,16.743,16.2367,16.743,428600
VPG,3/30/2021 00:00:00,16.8781,17.3506,16.8781,17.2831,497700
VPG,3/31/2021 00:00:00,17.2156,17.4182,17.0468,17.2156,232900
VPG,4/1/2021 00:00:00,17.2156,17.7557,17.2156,17.6545,330300
VPG,4/2/2021 00:00:00,17.6882,17.6882,17.3506,17.5194,228900
VPG,4/5/2021 00:00:00,17.1144,17.6545,17.1144,17.5869,431000
VPG,4/6/2021 00:00:00,17.6882,17.8232,17.1481,17.4182,403100
VPG,4/7/2021 00:00:00,17.4857,17.5194,17.0806,17.4182,425500
VPG,4/8/2021 00:00:00,17.4182,17.5869,17.1481,17.2156,263700
VPG,4/9/2021 00:00:00,17.2156,17.6207,16.8105,17.4857,798700
VPG,4/12/2021 00:00:00,17.4857,17.6882,17.2494,17.6207,486800
VPG,4/13/2021 00:00:00,17.6207,17.8907,17.1819,17.3169,423800
VPG,4/14/2021 00:00:00,17.2156,17.2156,17.0131,17.0806,400900
VPG,4/15/2021 00:00:00,17.1481,17.1481,16.8781,17.0131,360700
VPG,4/16/2021 00:00:00,16.8781,17.0806,16.7093,17.0806,706300
VPG,4/19/2021 00:00:00,17.0131,18.2621,16.9456,18.2621,1.1951e+006
VPG,4/20/2021 00:00:00,18.4646,19.3085,18.2621,19.3085,923400
VPG,4/22/2021 00:00:00,20.6587,20.6587,20.49,20.6587,683000
VPG,4/23/2021 00:00:00,20.2537,21.3339,19.8148,21.3339,1.3317e+006
VPG,4/26/2021 00:00:00,21.4351,21.5702,20.7263,21.4351,962800
VPG,4/27/2021 00:00:00,21.0638,21.5027,21.0638,21.1988,489900
VPG,4/28/2021 00:00:00,21.1651,22.6504,21.0638,22.6504,718300
VPG,4/29/2021 00:00:00,22.7854,23.2242,22.4478,22.7516,740000
VPG,5/4/2021 00:00:00,22.2453,22.8191,21.9752,22.4816,445100
VPG,5/5/2021 00:00:00,22.5491,22.6504,22.3803,22.4478,571000
VPG,5/6/2021 00:00:00,22.144,23.8993,22.1103,23.3255,723200
VPG,5/7/2021 00:00:00,23.4943,24.2031,23.0892,24.0006,593200
VPG,5/10/2021 00:00:00,23.9668,25.1483,23.9668,24.5069,549300
VPG,5/11/2021 00:00:00,24.642,24.7095,24.2369,24.2369,814100
VPG,5/12/2021 00:00:00,23.9668,24.3044,23.9668,24.1019,401100
VPG,5/13/2021 00:00:00,24.1019,24.1019,23.7306,23.7306,547700
VPG,5/14/2021 00:00:00,23.8993,23.9668,23.6293,23.6968,585800
VPG,5/17/2021 00:00:00,23.6293,23.8993,23.4943,23.4943,543500
VPG,5/18/2021 00:00:00,23.5955,25.1146,23.3592,25.1146,1.0451e+006
VPG,5/19/2021 00:00:00,25.2833,25.9247,25.2496,25.7222,613700
VPG,5/20/2021 00:00:00,25.7222,26.4648,25.6547,25.9247,548200
VPG,5/21/2021 00:00:00,25.5871,26.026,25.5871,25.6547,339400
VPG,5/24/2021 00:00:00,25.5196,25.6547,25.1821,25.3846,559900
VPG,5/25/2021 00:00:00,25.1146,26.2623,25.1146,25.9585,338000
VPG,5/26/2021 00:00:00,25.9247,26.1948,25.4859,25.5871,313700
VPG,5/27/2021 00:00:00,25.5871,25.8572,25.1146,25.6547,426700
VPG,5/28/2021 00:00:00,25.7222,25.8572,25.3846,25.8572,292100
VPG,5/31/2021 00:00:00,25.9247,25.9922,25.3171,25.7222,310500
VPG,6/1/2021 00:00:00,25.7222,26.0597,25.4859,25.4859,292400
VPG,6/2/2021 00:00:00,25.4859,25.4859,25.1483,25.1483,381700
VPG,6/3/2021 00:00:00,25.2158,25.6547,25.1146,25.2496,447000
VPG,6/4/2021 00:00:00,25.2833,27.0049,25.2833,26.0597,960300
VPG,6/7/2021 00:00:00,26.2285,26.2285,25.3171,25.6547,265700
VPG,6/8/2021 00:00:00,25.9922,25.9922,25.047,25.3846,328500
VPG,6/9/2021 00:00:00,25.3171,25.9922,25.1146,25.4521,514500
VPG,6/10/2021 00:00:00,25.4521,26.1948,25.4521,25.6884,361400
VPG,6/11/2021 00:00:00,25.6547,25.9585,25.5871,25.5871,345100
VPG,6/14/2021 00:00:00,25.7897,27.0049,25.6547,25.9922,964200
VPG,6/15/2021 00:00:00,25.9922,26.4648,25.7559,26.1272,409600
VPG,6/16/2021 00:00:00,26.1272,26.3298,25.9247,25.9922,257000
VPG,6/17/2021 00:00:00,25.9247,25.9922,24.2031,25.5196,919700
VPG,6/18/2021 00:00:00,25.6547,25.7559,25.3171,25.4521,381700
VPG,6/21/2021 00:00:00,25.047,25.3508,25.047,25.3171,514600
VPG,6/22/2021 00:00:00,25.1821,25.2833,25.047,25.1483,412900
VPG,6/23/2021 00:00:00,25.1146,25.1146,24.8783,24.8783,564200
VPG,6/24/2021 00:00:00,24.777,24.8445,24.4057,24.5745,646500
VPG,6/25/2021 00:00:00,24.4394,25.2158,24.3382,24.8445,413800
VPG,6/28/2021 00:00:00,24.777,25.3171,24.777,25.047,363000
VPG,6/29/2021 00:00:00,25.0133,25.1483,24.912,24.912,285300
VPG,6/30/2021 00:00:00,24.912,25.1146,24.7095,24.8445,431700
VPG,7/1/2021 00:00:00,25.1011,25.4352,24.8411,25.1753,480700
VPG,7/2/2021 00:00:00,24.9525,25.0639,24.5812,24.8783,455100
VPG,7/5/2021 00:00:00,24.8783,24.8783,24.2099,24.8783,653800
VPG,7/6/2021 00:00:00,24.8783,25.4352,24.5812,25.1011,935100
VPG,7/7/2021 00:00:00,24.9525,26.8462,24.4698,26.8462,2.2872e+006
VPG,7/8/2021 00:00:00,27.4032,28.3686,27.329,28.1459,988500
VPG,7/9/2021 00:00:00,28.2944,28.5172,27.4032,27.7003,659800
VPG,7/12/2021 00:00:00,27.329,28.2201,26.4378,28.2201,1.0764e+006
VPG,7/13/2021 00:00:00,28.3686,28.4429,27.9231,28.3686,395000
VPG,7/14/2021 00:00:00,28.5172,29.5569,28.0716,29.1855,778600
VPG,7/15/2021 00:00:00,29.1855,29.2598,28.74,29.1113,425700
VPG,7/16/2021 00:00:00,29.1484,29.6311,28.6286,29.0742,676800
VPG,7/19/2021 00:00:00,28.5914,30.2252,28.5172,29.037,1.0035e+006
VPG,7/20/2021 00:00:00,28.74,30.3738,28.74,30.3738,871300
VPG,7/21/2021 00:00:00,32.4903,32.4903,32.3789,32.4903,667900
VPG,7/22/2021 00:00:00,33.9384,34.7553,33.0472,33.8641,1.5561e+006
VPG,7/23/2021 00:00:00,33.5671,33.7156,32.7502,33.1586,1.0928e+006
VPG,7/26/2021 00:00:00,32.7502,34.9038,32.5645,34.384,869700
VPG,7/27/2021 00:00:00,34.5325,34.6068,33.8641,34.0127,496600
VPG,7/28/2021 00:00:00,33.8641,34.0869,33.4557,33.8641,415300
VPG,7/29/2021 00:00:00,33.8641,34.1612,33.6042,33.7899,496900
VPG,7/30/2021 00:00:00,33.7899,34.5325,33.7899,34.2355,710200
VPG,8/2/2021 00:00:00,34.1612,35.3494,33.9384,35.238,645500
VPG,8/3/2021 00:00:00,35.2752,35.6465,35.2009,35.6093,632300
VPG,8/4/2021 00:00:00,35.6465,35.8693,34.4211,34.7553,1.0947e+006
VPG,8/5/2021 00:00:00,34.6068,34.7553,34.0869,34.3097,648000
VPG,8/6/2021 00:00:00,34.0869,34.5325,33.827,34.0498,1.0447e+006
VPG,8/9/2021 00:00:00,33.8641,34.4954,33.8641,34.3097,711400
VPG,8/10/2021 00:00:00,34.3097,34.681,34.1983,34.2355,776100
VPG,8/11/2021 00:00:00,34.1983,34.5325,34.0869,34.1241,579600
VPG,8/12/2021 00:00:00,33.8641,36.3891,33.8641,36.2777,1.395e+006
VPG,8/13/2021 00:00:00,36.4634,37.1317,35.8321,37.0946,1.2083e+006
VPG,8/16/2021 00:00:00,37.1317,37.8744,37.1317,37.7258,539400
VPG,8/17/2021 00:00:00,37.7258,38.1714,37.1317,38.1714,724600
VPG,8/18/2021 00:00:00,38.0972,38.1714,37.8001,37.8001,572600
VPG,8/19/2021 00:00:00,37.8001,38.9141,37.5773,38.5427,465800
VPG,8/20/2021 00:00:00,38.5427,39.0626,37.5031,38.32,782100
VPG,8/23/2021 00:00:00,38.0972,38.3942,37.5773,37.7258,422100
VPG,8/24/2021 00:00:00,37.5773,38.4685,37.4288,37.9486,689500
VPG,8/25/2021 00:00:00,38.0229,39.6567,37.5773,39.2854,599100
VPG,8/26/2021 00:00:00,39.3596,40.028,39.3596,39.4339,365300
VPG,8/27/2021 00:00:00,39.3596,39.731,39.1368,39.4339,319000
VPG,8/30/2021 00:00:00,39.4339,40.7706,39.0626,40.3993,572000
VPG,8/31/2021 00:00:00,40.4736,40.7706,40.3993,40.4736,319400
VPG,9/1/2021 00:00:00,40.4736,40.7706,40.2508,40.6964,355700
VPG,9/6/2021 00:00:00,40.9192,42.7015,40.9192,42.1817,476600
VPG,9/7/2021 00:00:00,42.3302,43.2956,41.7361,41.7361,599600
VPG,9/8/2021 00:00:00,41.8103,41.9589,41.2905,41.5875,283100
VPG,9/9/2021 00:00:00,41.6618,41.8846,41.2905,41.439,377400
VPG,9/10/2021 00:00:00,41.5133,41.9589,41.3648,41.439,322000
VPG,9/13/2021 00:00:00,41.439,41.7361,40.9934,40.9934,356200
VPG,9/14/2021 00:00:00,40.9192,42.7015,39.731,42.3302,778000
VPG,9/15/2021 00:00:00,42.553,43.6669,42.4787,43.5184,519500
VPG,9/16/2021 00:00:00,43.5184,43.964,43.2213,43.2956,335100
VPG,9/17/2021 00:00:00,43.3699,44.1868,43.0728,43.8897,539500
VPG,9/20/2021 00:00:00,44.0395,44.0395,43.1407,43.4403,548600
VPG,9/21/2021 00:00:00,42.8412,44.1893,42.3918,43.8897,572000
VPG,9/22/2021 00:00:00,44.0395,44.0395,43.2905,43.665,338900
VPG,9/23/2021 00:00:00,43.8148,44.0395,42.916,43.0658,474300
VPG,9/24/2021 00:00:00,43.2156,43.2156,42.3918,42.3918,528400
VPG,9/27/2021 00:00:00,42.3918,42.4667,39.6955,41.9424,984700
VPG,9/28/2021 00:00:00,41.4181,42.3169,41.1185,42.3169,332600
VPG,9/29/2021 00:00:00,42.1671,42.916,41.1934,42.916,678200
VPG,9/30/2021 00:00:00,43.0658,43.4403,42.6165,42.7663,320000
VPG,10/1/2021 00:00:00,42.3169,43.1407,42.242,42.242,388200
VPG,10/4/2021 00:00:00,41.9424,44.9383,41.9424,44.7885,1.3357e+006
VPG,10/5/2021 00:00:00,44.8634,45.3128,44.5638,44.8634,515400
VPG,10/6/2021 00:00:00,45.0881,45.6872,44.8634,45.3128,337200
VPG,10/7/2021 00:00:00,45.3128,45.6872,44.9383,45.163,407300
VPG,10/8/2021 00:00:00,45.163,46.3613,44.6387,46.3613,658900
VPG,10/11/2021 00:00:00,46.4362,48.084,46.4362,47.5597,524900
VPG,10/12/2021 00:00:00,47.6346,48.4584,47.335,47.8593,436800
VPG,10/13/2021 00:00:00,47.5597,47.9342,47.5597,47.6346,308600
VPG,10/14/2021 00:00:00,47.6346,48.3086,47.4099,47.5597,433200
VPG,10/15/2021 00:00:00,47.8593,48.1588,47.4848,47.7844,412800
VPG,10/18/2021 00:00:00,47.7844,48.084,47.6346,47.7095,416300
VPG,10/19/2021 00:00:00,47.6346,48.3835,47.2601,48.3835,485700
VPG,10/20/2021 00:00:00,48.4584,48.758,48.0091,48.1588,368600
VPG,10/21/2021 00:00:00,50.5556,50.5556,48.9078,49.8066,624300
VPG,10/22/2021 00:00:00,49.8066,51.6041,49.6568,51.6041,692500
VPG,10/25/2021 00:00:00,51.8288,52.1284,50.5556,50.5556,715200
VPG,10/26/2021 00:00:00,50.3309,50.8551,49.4321,50.7053,545600
VPG,10/27/2021 00:00:00,50.7802,50.8551,50.3309,50.6305,421600
VPG,10/28/2021 00:00:00,50.3309,51.679,50.3309,51.5292,404200
VPG,10/29/2021 00:00:00,51.6041,51.679,50.7053,51.5292,478400
VPG,11/1/2021 00:00:00,51.7539,51.8288,50.1811,50.3309,837800
VPG,11/2/2021 00:00:00,50.3309,51.3045,50.0313,50.1811,534400
VPG,11/3/2021 00:00:00,50.3309,51.3045,49.4321,49.4321,827900
VPG,11/4/2021 00:00:00,49.2823,49.8066,48.758,49.0576,411800
VPG,11/5/2021 00:00:00,49.0576,49.4321,48.5333,49.2823,578400
VPG,11/8/2021 00:00:00,49.2074,49.2074,48.758,48.8329,439500
VPG,11/9/2021 00:00:00,48.758,50.93,48.758,50.0313,560100
VPG,11/10/2021 00:00:00,50.1062,51.9037,50.0313,51.7539,774200
VPG,11/11/2021 00:00:00,51.7539,52.2033,51.1547,51.6041,374000
VPG,11/12/2021 00:00:00,51.6041,52.0535,51.3045,52.0535,572500
VPG,11/15/2021 00:00:00,52.0535,52.3531,51.0798,52.0535,793200
VPG,11/16/2021 00:00:00,52.1284,54.6749,51.4543,54.3753,720200
VPG,11/17/2021 00:00:00,54.0008,55.4239,54.0008,54.8247,331600
VPG,11/18/2021 00:00:00,54.8247,55.1243,54.3004,54.4502,340700
VPG,11/19/2021 00:00:00,54.5251,54.5251,53.3267,53.7761,574400
VPG,11/22/2021 00:00:00,53.7761,53.9259,50.93,52.3531,866800
VPG,11/23/2021 00:00:00,51.3045,53.9259,51.3045,53.9259,488400
VPG,11/24/2021 00:00:00,53.851,53.9259,53.177,53.5514,169300
VPG,11/25/2021 00:00:00,53.3267,53.9259,53.2519,53.7761,366200
VPG,11/26/2021 00:00:00,53.9259,55.1992,53.9259,54.1506,461200
VPG,11/29/2021 00:00:00,52.8774,54.3004,52.5778,54.3004,506000
VPG,11/30/2021 00:00:00,54.3004,56.1728,53.9259,56.1728,583900
VPG,12/1/2021 00:00:00,56.3975,56.6971,55.0494,56.023,444700
VPG,12/2/2021 00:00:00,56.3975,56.3975,54.7498,55.5737,591400
VPG,12/3/2021 00:00:00,55.6486,56.0979,54.8996,55.349,396100
VPG,12/6/2021 00:00:00,55.2741,56.023,54.6,56.023,533800
VPG,12/7/2021 00:00:00,55.8733,56.1728,54.5251,55.6486,437800
VPG,12/8/2021 00:00:00,55.7984,56.9218,55.7235,56.5473,522300
VPG,12/9/2021 00:00:00,56.5473,57.3712,56.3226,56.3226,373500
VPG,12/10/2021 00:00:00,56.3226,56.4724,55.4239,55.8733,355600
VPG,12/13/2021 00:00:00,55.6486,56.0979,55.1243,55.349,422100
VPG,12/14/2021 00:00:00,55.349,56.5473,55.349,56.1728,499800
VPG,12/15/2021 00:00:00,56.1728,56.3226,55.349,55.349,566400
VPG,12/16/2021 00:00:00,54.9745,55.5737,54.0757,54.3753,808700
VPG,12/17/2021 00:00:00,54.3753,54.8247,52.2782,54.6,1.6592e+006
VPG,12/20/2021 00:00:00,58.4,58.4,58.4,58.4,169100
VPG,12/21/2021 00:00:00,61.5,61.5,59,59.3,894100
VPG,12/22/2021 00:00:00,59.2,59.2,57.3,59.1,678700
VPG,12/23/2021 00:00:00,59.2,59.6,57.8,59.3,413200
VPG,12/24/2021 00:00:00,59.1,60,57.8,59.6,934700
VPG,12/27/2021 00:00:00,59.6,60.3,58.4,59.3,286100
VPG,12/28/2021 00:00:00,59.2,59.8,56.8,59.3,906200
VPG,12/29/2021 00:00:00,59.2,59.4,57.5,58.2,405100
VPG,12/30/2021 00:00:00,58,58.8,55.3,57.8,790300
VPG,12/31/2021 00:00:00,58,58.5,56.8,58.3,241800
VPG,1/4/2022 00:00:00,58.5,58.6,57.1,57.1,271600
VPG,1/5/2022 00:00:00,56.9,57.1,55.7,56.1,459300
VPG,1/6/2022 00:00:00,56.1,56.1,54.8,55.5,410800
VPG,1/7/2022 00:00:00,55.6,56.5,54.4,55,525500
VPG,1/10/2022 00:00:00,55.1,55.1,52,53,685800
VPG,1/11/2022 00:00:00,52,53.5,49.3,53.2,978400
VPG,1/12/2022 00:00:00,52.8,53,50.5,53,446600
VPG,1/13/2022 00:00:00,53,53,50.9,52,491800
VPG,1/14/2022 00:00:00,51.5,52,50,51.6,803300
VPG,1/17/2022 00:00:00,51.5,52,48.8,52,886400
VPG,1/18/2022 00:00:00,51.5,52,49.9,51.7,573000
VPG,1/19/2022 00:00:00,51.2,51.6,48.8,51.4,521500
VPG,1/20/2022 00:00:00,51.5,51.6,48.9,51.6,1.6941e+006
VPG,1/21/2022 00:00:00,52,54.8,51.6,54.2,817600
VPG,1/24/2022 00:00:00,54.2,56.1,52.9,55.9,868300
VPG,1/25/2022 00:00:00,55.2,56.2,55.1,55.6,407100
VPG,1/26/2022 00:00:00,55.6,56.5,55.1,56.1,486800
VPG,1/27/2022 00:00:00,56.4,56.4,55.2,55.9,225600
VPG,1/28/2022 00:00:00,56,57.9,55.6,57.9,498800
VPG,2/7/2022 00:00:00,57.9,58.6,57.6,57.9,705200
VPG,2/8/2022 00:00:00,57.9,57.9,56.3,57.1,410500
VPG,2/9/2022 00:00:00,56.8,57.2,55.4,56.5,435800
VPG,2/10/2022 00:00:00,56.6,56.8,54.8,56,961800
VPG,2/11/2022 00:00:00,55.8,56.4,55.1,56.2,449600
VPG,2/14/2022 00:00:00,55.5,56.6,54.2,55.9,1.0843e+006
VPG,2/15/2022 00:00:00,55.6,58.6,55,58.6,1.6335e+006
VPG,2/16/2022 00:00:00,58.8,59.5,58.1,58.9,405100
VPG,2/17/2022 00:00:00,59,59,58,58.5,557500
VPG,2/18/2022 00:00:00,58,59.5,57.6,59.4,815200
VPG,2/21/2022 00:00:00,59.5,59.7,58.3,58.6,456000
VPG,2/22/2022 00:00:00,58.5,58.5,57.2,58,548100
VPG,2/23/2022 00:00:00,57.8,58.7,57.2,58.1,451400
VPG,2/24/2022 00:00:00,58.1,59,57.2,58.8,1.8038e+006
VPG,2/25/2022 00:00:00,59,61.3,59,60.2,1.1382e+006
VPG,2/28/2022 00:00:00,60.5,60.7,59.8,60,407200
VPG,3/1/2022 00:00:00,60.3,60.6,59,60.4,903100
VPG,3/2/2022 00:00:00,60.4,60.6,59.6,60.1,537300
VPG,3/3/2022 00:00:00,60.4,64.3,60.4,62.8,1.1719e+006
VPG,3/4/2022 00:00:00,63,63.6,61,62.8,1.7046e+006
VPG,3/7/2022 00:00:00,62.8,63.4,62.3,62.5,674100
VPG,3/8/2022 00:00:00,62.4,62.5,61.1,61.2,702900
VPG,3/9/2022 00:00:00,61,61.8,59.5,61.5,1.4399e+006
VPG,3/10/2022 00:00:00,61.5,62.3,61.4,61.4,572600
VPG,3/11/2022 00:00:00,61,62,60.8,61.2,550800
VPG,3/14/2022 00:00:00,61.4,62.8,61,61.6,828900
VPG,3/15/2022 00:00:00,61.5,61.8,60.8,61.2,481300
VPG,3/16/2022 00:00:00,61.4,62.7,61.2,61.3,421300
VPG,3/17/2022 00:00:00,61.5,61.9,61.2,61.2,367900
VPG,3/18/2022 00:00:00,61.5,61.8,61.2,61.3,362300
VPG,3/21/2022 00:00:00,61.5,63,61.4,62.1,876600
VPG,3/22/2022 00:00:00,62.1,62.3,61.6,61.6,503300
VPG,3/23/2022 00:00:00,61.1,63.1,61.1,62.5,1.2512e+006
VPG,3/24/2022 00:00:00,62.6,63.6,61.8,63.2,929800
VPG,3/25/2022 00:00:00,63.5,63.9,62.9,63.8,636700
VPG,3/28/2022 00:00:00,63.6,63.9,62.6,63.5,716100
VPG,3/29/2022 00:00:00,63.6,64,63,63.5,545600
VPG,3/30/2022 00:00:00,63.5,63.7,62.8,63.1,600300
VPG,3/31/2022 00:00:00,63.2,63.5,63.1,63.3,879600
VPG,4/1/2022 00:00:00,63.4,64.5,63,64.5,1.563e+006
VPG,4/4/2022 00:00:00,64.6,64.8,64,64.2,458900
VPG,4/5/2022 00:00:00,64,64.5,63.7,64,440800
VPG,4/6/2022 00:00:00,63.9,64.2,63.8,63.9,317300
