Ticker,Date/Time,Open,High,Low,Close,Volume
CIA,10/30/2020 00:00:00,9.67273,9.76573,9.67273,9.67273,6100
CIA,11/2/2020 00:00:00,9.76573,9.76573,9.76573,9.76573,1000
CIA,11/3/2020 00:00:00,9.85874,9.85874,9.76573,9.76573,2100
CIA,11/4/2020 00:00:00,9.76573,9.95175,9.76573,9.95175,1600
CIA,11/5/2020 00:00:00,10.0448,10.0448,9.76573,9.76573,2400
CIA,11/6/2020 00:00:00,10.1378,10.2308,9.85874,9.85874,9800
CIA,11/9/2020 00:00:00,10.0448,10.7888,9.95175,10.4168,29100
CIA,11/10/2020 00:00:00,10.5098,11.4399,10.5098,11.1608,68400
CIA,11/11/2020 00:00:00,11.3469,12.2769,11.3469,12.1839,45500
CIA,11/12/2020 00:00:00,12.4629,12.4629,11.6259,11.7189,19300
CIA,11/13/2020 00:00:00,11.7189,12.0909,11.6259,11.6259,18000
CIA,11/16/2020 00:00:00,11.6259,12.1839,11.6259,12.1839,23700
CIA,11/17/2020 00:00:00,12.0909,12.2769,12.0909,12.2769,28200
CIA,11/18/2020 00:00:00,12.2769,12.3699,12.0909,12.3699,7300
CIA,11/19/2020 00:00:00,11.9979,12.0909,11.9049,12.0909,11900
CIA,11/20/2020 00:00:00,11.9049,12.0909,11.9049,12.0909,10200
CIA,11/23/2020 00:00:00,12.0909,12.0909,11.9049,12.0909,7600
CIA,11/24/2020 00:00:00,11.9979,12.4629,11.9049,12.4629,43000
CIA,11/25/2020 00:00:00,12.4629,12.649,12.1839,12.1839,10000
CIA,11/26/2020 00:00:00,12.0909,12.0909,11.9049,11.9979,13800
CIA,11/27/2020 00:00:00,11.9049,12.0909,11.8119,11.9049,5200
CIA,11/30/2020 00:00:00,11.8119,12.1839,11.8119,12.0909,33600
CIA,12/1/2020 00:00:00,11.8119,12.1839,11.6259,12.1839,53700
CIA,12/2/2020 00:00:00,12.0909,12.2769,11.9049,12.2769,27200
CIA,12/3/2020 00:00:00,12.2769,12.928,12.2769,12.928,55300
CIA,12/4/2020 00:00:00,13.021,14.1371,12.928,14.1371,166300
CIA,12/7/2020 00:00:00,14.3231,14.6021,13.672,14.0441,36700
CIA,12/8/2020 00:00:00,13.951,14.8811,13.672,14.2301,39700
CIA,12/9/2020 00:00:00,13.951,14.5091,13.765,14.2301,37800
CIA,12/10/2020 00:00:00,13.765,13.951,13.393,13.393,51000
CIA,12/11/2020 00:00:00,13.114,13.858,13.021,13.393,62600
CIA,12/14/2020 00:00:00,13.114,13.393,13.021,13.114,28100
CIA,12/15/2020 00:00:00,13.114,13.207,13.021,13.021,19100
CIA,12/16/2020 00:00:00,13.114,13.393,13.114,13.393,34000
CIA,12/17/2020 00:00:00,13.021,13.393,13.021,13.393,20700
CIA,12/18/2020 00:00:00,13.3,13.858,13.3,13.858,12000
CIA,12/21/2020 00:00:00,13.858,13.858,13.579,13.579,3100
CIA,12/22/2020 00:00:00,13.579,13.579,13.3,13.579,28000
CIA,12/23/2020 00:00:00,13.486,13.579,13.114,13.579,31800
CIA,12/24/2020 00:00:00,13.393,13.858,13.3,13.765,52000
CIA,12/25/2020 00:00:00,13.765,13.858,13.486,13.765,42000
CIA,12/28/2020 00:00:00,13.579,13.765,13.486,13.486,80600
CIA,12/29/2020 00:00:00,13.486,13.765,13.486,13.765,22700
CIA,12/30/2020 00:00:00,13.486,13.765,13.393,13.765,25000
CIA,12/31/2020 00:00:00,13.765,13.765,13.672,13.765,13300
CIA,1/4/2021 00:00:00,13.765,13.765,13.486,13.579,24600
CIA,1/5/2021 00:00:00,13.3,13.579,13.3,13.486,10900
CIA,1/6/2021 00:00:00,13.486,13.579,13.393,13.486,18200
CIA,1/7/2021 00:00:00,13.393,13.858,13.393,13.486,16200
CIA,1/8/2021 00:00:00,13.393,13.486,13.021,13.3,36900
CIA,1/11/2021 00:00:00,13.021,13.579,13.021,13.486,33300
CIA,1/12/2021 00:00:00,13.114,13.579,13.114,13.3,7100
CIA,1/13/2021 00:00:00,13.3,13.486,13.207,13.207,7900
CIA,1/14/2021 00:00:00,13.207,13.207,12.742,12.928,29100
CIA,1/15/2021 00:00:00,12.928,13.207,12.928,13.207,4300
CIA,1/18/2021 00:00:00,13.3,13.3,13.207,13.3,4900
CIA,1/19/2021 00:00:00,13.3,13.3,12.742,13.207,12900
CIA,1/20/2021 00:00:00,13.207,13.207,13.207,13.207,2800
CIA,1/21/2021 00:00:00,13.114,13.207,13.114,13.207,3000
CIA,1/22/2021 00:00:00,13.021,14.3231,13.021,13.765,43300
CIA,1/25/2021 00:00:00,14.0441,14.0441,13.765,13.951,11000
CIA,1/26/2021 00:00:00,13.858,13.858,13.858,13.858,9100
CIA,1/27/2021 00:00:00,13.765,13.765,13.765,13.765,200
CIA,1/28/2021 00:00:00,13.486,13.486,12.4629,12.4629,25000
CIA,1/29/2021 00:00:00,12.0909,12.835,12.0909,12.742,15900
CIA,2/1/2021 00:00:00,13.114,13.114,12.649,12.649,11400
CIA,2/3/2021 00:00:00,12.649,13.393,12.4629,13.393,4100
CIA,2/4/2021 00:00:00,12.649,12.649,12.5559,12.5559,4000
CIA,2/5/2021 00:00:00,12.649,13.114,12.649,13.021,1100
CIA,2/8/2021 00:00:00,13.021,13.207,12.5559,13.207,10900
CIA,2/9/2021 00:00:00,13.207,13.393,13.207,13.3,16000
CIA,2/17/2021 00:00:00,13.3,13.951,13.3,13.672,11900
CIA,2/18/2021 00:00:00,13.858,13.858,13.3,13.579,2400
CIA,2/19/2021 00:00:00,13.486,13.486,13.3,13.3,11600
CIA,2/22/2021 00:00:00,13.8,14.4,13.8,14,6600
CIA,2/23/2021 00:00:00,14,14.6,13.7,14.6,12400
CIA,2/24/2021 00:00:00,14.6,14.8,13.8,14.3,20600
CIA,2/25/2021 00:00:00,14.4,14.4,13.8,13.8,5500
CIA,2/26/2021 00:00:00,14,14,13.7,14,8600
CIA,3/1/2021 00:00:00,13.5,14.3,12.6,14.2,16700
CIA,3/2/2021 00:00:00,14.1,14.2,13.5,13.5,10300
CIA,3/3/2021 00:00:00,14,14.2,13.8,14.1,10700
CIA,3/4/2021 00:00:00,14.3,14.4,14,14,2400
CIA,3/5/2021 00:00:00,14,14,13.4,13.9,7600
CIA,3/8/2021 00:00:00,13.9,14,13.9,14,3500
CIA,3/9/2021 00:00:00,14.2,14.2,13.7,14,6300
CIA,3/10/2021 00:00:00,14.2,14.2,13.7,14.1,7500
CIA,3/11/2021 00:00:00,14,14.1,14,14,1300
CIA,3/12/2021 00:00:00,14,14,13.9,14,3900
CIA,3/15/2021 00:00:00,14,14.1,13.5,14.1,33600
CIA,3/16/2021 00:00:00,14.1,14.1,14,14,3500
CIA,3/17/2021 00:00:00,14,14,13.8,14,6300
CIA,3/18/2021 00:00:00,14,14.2,13.9,14.2,30600
CIA,3/19/2021 00:00:00,14.2,14.4,13.6,13.6,59200
CIA,3/22/2021 00:00:00,13.8,13.8,13.6,13.6,35500
CIA,3/23/2021 00:00:00,13.5,14.2,13.5,13.7,34600
CIA,3/24/2021 00:00:00,13.7,14,13.3,13.5,11900
CIA,3/25/2021 00:00:00,13.5,13.9,13.2,13.9,13300
CIA,3/26/2021 00:00:00,13.7,13.9,13.3,13.5,9600
CIA,3/29/2021 00:00:00,14.3,14.3,13.4,13.5,1200
CIA,3/30/2021 00:00:00,13.6,13.7,13.5,13.5,5200
CIA,3/31/2021 00:00:00,13.5,13.5,13.4,13.4,11000
CIA,4/1/2021 00:00:00,13.7,13.9,13.4,13.9,20100
CIA,4/2/2021 00:00:00,13.6,13.9,13.5,13.7,31100
CIA,4/5/2021 00:00:00,13.8,15,13.8,14.6,76700
CIA,4/6/2021 00:00:00,14.7,14.7,14.3,14.6,24000
CIA,4/7/2021 00:00:00,14.6,14.6,14,14.5,25600
CIA,4/8/2021 00:00:00,14.3,14.5,14,14.3,39800
CIA,4/9/2021 00:00:00,14.3,14.4,14.2,14.2,12500
CIA,4/12/2021 00:00:00,14.2,14.2,13.9,14.2,30700
CIA,4/13/2021 00:00:00,14.3,14.3,13.9,13.9,14400
CIA,4/14/2021 00:00:00,13.9,14,13.6,13.9,24100
CIA,4/15/2021 00:00:00,13.9,14,13.8,14,4900
CIA,4/16/2021 00:00:00,14,14,13.4,13.7,8400
CIA,4/19/2021 00:00:00,13.8,13.9,13.6,13.8,7800
CIA,4/20/2021 00:00:00,13.6,13.7,13.5,13.5,6900
CIA,4/22/2021 00:00:00,13.6,13.6,13.3,13.5,3800
CIA,4/23/2021 00:00:00,13,13.5,12.2,13.5,6100
CIA,4/26/2021 00:00:00,13.4,13.4,13.3,13.3,1800
CIA,4/27/2021 00:00:00,13,13.3,13,13.3,3600
CIA,4/28/2021 00:00:00,13.3,13.3,13.3,13.3,1300
CIA,4/29/2021 00:00:00,13,13.2,12.6,13.1,26500
CIA,5/4/2021 00:00:00,13.1,13.1,12.5,12.6,8600
CIA,5/5/2021 00:00:00,12.5,12.8,12.5,12.8,6300
CIA,5/6/2021 00:00:00,12.7,12.7,12.5,12.6,9600
CIA,5/7/2021 00:00:00,12,12.2,11.8,12.2,9900
CIA,5/10/2021 00:00:00,12.2,12.2,11.4,11.7,21100
CIA,5/11/2021 00:00:00,12.4,12.4,11.7,11.8,4000
CIA,5/12/2021 00:00:00,11.7,11.9,11.7,11.8,1200
CIA,5/13/2021 00:00:00,11.9,11.9,11.5,11.9,15100
CIA,5/14/2021 00:00:00,11.5,11.9,11.5,11.7,16800
CIA,5/17/2021 00:00:00,11.5,11.7,11.4,11.7,5600
CIA,5/18/2021 00:00:00,11.7,11.7,11.3,11.4,13200
CIA,5/19/2021 00:00:00,11.3,11.3,10.8,10.8,17700
CIA,5/20/2021 00:00:00,10.9,11.1,10.6,11,8900
CIA,5/21/2021 00:00:00,10.8,11,10.8,11,200
CIA,5/24/2021 00:00:00,11,11.5,11,11.1,8400
CIA,5/25/2021 00:00:00,11.4,11.4,11.2,11.4,7600
CIA,5/26/2021 00:00:00,11.4,11.7,10.4,10.6,16500
CIA,5/27/2021 00:00:00,11.2,11.2,10.3,10.5,22100
CIA,5/28/2021 00:00:00,10.6,11,10.6,11,3300
CIA,5/31/2021 00:00:00,10.7,10.7,10.1,10.6,5900
CIA,6/1/2021 00:00:00,10.3,10.7,10.3,10.7,8400
CIA,6/2/2021 00:00:00,10.7,10.8,10.7,10.7,6300
CIA,6/3/2021 00:00:00,10.8,11.7,10.8,11.7,9400
CIA,6/4/2021 00:00:00,11.7,11.8,11.7,11.8,6700
CIA,6/7/2021 00:00:00,11.8,12.2,11.8,12.1,11200
CIA,6/8/2021 00:00:00,12,12,11.6,11.6,3400
CIA,6/9/2021 00:00:00,11.6,11.6,11,11.6,4900
CIA,6/10/2021 00:00:00,10.8,10.8,10.8,10.8,8100
CIA,6/11/2021 00:00:00,11.7,11.7,11,11,5300
CIA,6/14/2021 00:00:00,11,11.3,11,11.3,12600
CIA,6/15/2021 00:00:00,11.5,11.9,11.2,11.7,7200
CIA,6/16/2021 00:00:00,11.7,11.7,11.4,11.4,9900
CIA,6/17/2021 00:00:00,11.5,11.5,11.4,11.4,2700
CIA,6/18/2021 00:00:00,11.9,11.9,11.4,11.8,21000
CIA,6/21/2021 00:00:00,11.8,12,11.7,11.9,16900
CIA,6/22/2021 00:00:00,12.5,13,12,13,45500
CIA,6/23/2021 00:00:00,14,14,13,13.5,17800
CIA,6/24/2021 00:00:00,14,14,12.3,13.3,26100
CIA,6/25/2021 00:00:00,13,13.2,12.5,13.2,64300
CIA,6/28/2021 00:00:00,12.6,12.9,12.4,12.8,13800
CIA,6/29/2021 00:00:00,12.5,12.9,12.5,12.7,19600
CIA,6/30/2021 00:00:00,12.7,13.4,12.6,12.8,11500
CIA,7/1/2021 00:00:00,12.6,12.9,12.6,12.8,21400
CIA,7/2/2021 00:00:00,12.7,12.7,12.6,12.6,21600
CIA,7/5/2021 00:00:00,12.6,12.6,12.4,12.5,9200
CIA,7/6/2021 00:00:00,12.5,12.5,12.3,12.3,12500
CIA,7/7/2021 00:00:00,12.2,12.2,12,12,9200
CIA,7/8/2021 00:00:00,11.9,12.5,11.9,12.1,10200
CIA,7/9/2021 00:00:00,12.1,12.1,11.5,12.1,18700
CIA,7/12/2021 00:00:00,12,12,11.3,11.4,6500
CIA,7/13/2021 00:00:00,11.4,11.4,11.2,11.4,14600
CIA,7/14/2021 00:00:00,11.8,11.9,11,11.7,17300
CIA,7/15/2021 00:00:00,11.7,12.6,11.5,11.5,7300
CIA,7/16/2021 00:00:00,11.5,11.8,11,11.8,21100
CIA,7/19/2021 00:00:00,10.9,11,10.9,11,12100
CIA,7/20/2021 00:00:00,11.1,11.5,11.1,11.5,400
CIA,7/21/2021 00:00:00,11.3,11.3,11.3,11.3,100
CIA,7/22/2021 00:00:00,11.5,12,11.5,12,200
CIA,7/23/2021 00:00:00,12,12,11.5,11.6,700
CIA,7/26/2021 00:00:00,11.9,11.9,11.9,11.9,100
CIA,7/27/2021 00:00:00,12.2,12.2,11.2,11.2,3400
CIA,7/28/2021 00:00:00,11.1,11.5,11.1,11.5,12300
CIA,7/29/2021 00:00:00,11.1,11.3,11.1,11.1,6000
CIA,7/30/2021 00:00:00,11.1,11.5,11.1,11.4,4500
CIA,8/2/2021 00:00:00,11.5,11.5,11.5,11.5,5400
CIA,8/3/2021 00:00:00,11.3,11.4,11.3,11.4,300
CIA,8/4/2021 00:00:00,11.4,11.5,11.3,11.3,7700
CIA,8/5/2021 00:00:00,11.4,11.4,11.4,11.4,500
CIA,8/6/2021 00:00:00,11.5,11.6,11.4,11.4,6000
CIA,8/9/2021 00:00:00,11.4,11.5,11.4,11.4,4700
CIA,8/10/2021 00:00:00,11.4,11.4,11.4,11.4,3100
CIA,8/11/2021 00:00:00,11.3,11.6,11.3,11.6,1900
CIA,8/12/2021 00:00:00,11.5,11.5,11.3,11.3,4000
CIA,8/13/2021 00:00:00,11.3,11.4,11.3,11.4,5500
CIA,8/16/2021 00:00:00,11.4,11.5,11.1,11.5,27900
CIA,8/17/2021 00:00:00,11.5,11.5,11.1,11.5,13300
CIA,8/18/2021 00:00:00,11.2,11.4,11.2,11.4,900
CIA,8/19/2021 00:00:00,11.6,11.7,11.4,11.7,6200
CIA,8/20/2021 00:00:00,11.4,11.5,11.1,11.3,18800
CIA,8/23/2021 00:00:00,11,11.3,11,11.3,3400
CIA,8/24/2021 00:00:00,11,11.4,11,11.4,20100
CIA,8/25/2021 00:00:00,11,11.3,11,11.3,7100
CIA,8/26/2021 00:00:00,11.3,11.6,11.3,11.5,6500
CIA,8/27/2021 00:00:00,11.2,11.5,11.2,11.5,2800
CIA,8/30/2021 00:00:00,11.5,11.7,11.5,11.7,17200
CIA,8/31/2021 00:00:00,11.6,11.8,11.6,11.7,8100
CIA,9/1/2021 00:00:00,11.7,11.9,11.7,11.8,4100
CIA,9/6/2021 00:00:00,11.8,12.1,11.8,12,13700
CIA,9/7/2021 00:00:00,12.4,12.4,12,12,10000
CIA,9/8/2021 00:00:00,12.2,12.2,11.8,11.8,10500
CIA,9/9/2021 00:00:00,11.9,12.9,11.9,12.9,73200
CIA,9/10/2021 00:00:00,13.3,14.1,13.1,14.1,118500
CIA,9/13/2021 00:00:00,15.5,15.5,15.3,15.5,166900
CIA,9/14/2021 00:00:00,16.5,17,15,15,499200
CIA,9/15/2021 00:00:00,14.7,15,14,14.6,192800
CIA,9/16/2021 00:00:00,14.2,15,14.2,14.5,59500
CIA,9/17/2021 00:00:00,14.5,14.5,13.6,13.9,137900
CIA,9/20/2021 00:00:00,13.8,14.7,13.8,14,166700
CIA,9/21/2021 00:00:00,13.9,14.2,13.8,13.9,62400
CIA,9/22/2021 00:00:00,13.9,14.3,13.8,14.1,89000
CIA,9/23/2021 00:00:00,14.2,14.5,14,14.1,80200
CIA,9/24/2021 00:00:00,14,14.3,13.9,14.1,57500
CIA,9/27/2021 00:00:00,14.1,14.1,13.4,13.6,66600
CIA,9/28/2021 00:00:00,13.3,14.1,13.2,14.1,122100
CIA,9/29/2021 00:00:00,14.2,14.2,13.9,14.1,49500
CIA,9/30/2021 00:00:00,14.2,14.3,14,14.3,67000
CIA,10/1/2021 00:00:00,14.3,15.6,14.3,15.2,194000
CIA,10/4/2021 00:00:00,15.9,15.9,15.2,15.5,85800
CIA,10/5/2021 00:00:00,15.8,17,15.6,16.6,228900
CIA,10/6/2021 00:00:00,16.6,16.6,15.5,16.1,103200
CIA,10/7/2021 00:00:00,17.2,17.2,16,16.4,48800
CIA,10/8/2021 00:00:00,16.4,16.4,15.5,15.9,65000
CIA,10/11/2021 00:00:00,16,16.3,15.8,15.8,81900
CIA,10/12/2021 00:00:00,16.2,16.2,15.6,15.6,33000
CIA,10/13/2021 00:00:00,15.9,15.9,15.3,15.3,69700
CIA,10/14/2021 00:00:00,14.8,15.9,14.8,15.4,68800
CIA,10/15/2021 00:00:00,15.5,15.7,15.3,15.5,33600
CIA,10/18/2021 00:00:00,16,16,15.5,15.7,35800
CIA,10/19/2021 00:00:00,15.7,15.7,15.4,15.4,46700
CIA,10/20/2021 00:00:00,15.4,15.6,15.1,15.4,66200
CIA,10/21/2021 00:00:00,15.6,15.7,15.3,15.5,29400
CIA,10/22/2021 00:00:00,14.8,15.6,14.8,15.4,25900
CIA,10/25/2021 00:00:00,15.5,15.5,15.1,15.4,87500
CIA,10/26/2021 00:00:00,15.4,15.6,15.2,15.4,73200
CIA,10/27/2021 00:00:00,15.4,15.7,15.3,15.7,59100
CIA,10/28/2021 00:00:00,15.7,15.8,15.5,15.5,34600
CIA,10/29/2021 00:00:00,15.1,15.8,15.1,15.5,13800
CIA,11/1/2021 00:00:00,15.5,15.5,15.2,15.2,37700
CIA,11/2/2021 00:00:00,15.4,15.4,15.2,15.3,23100
CIA,11/3/2021 00:00:00,15.3,15.3,15.1,15.2,50200
CIA,11/4/2021 00:00:00,15.1,15.4,15,15.2,16200
CIA,11/5/2021 00:00:00,15.2,15.4,15.2,15.3,43000
CIA,11/8/2021 00:00:00,15.3,15.3,15.1,15.2,101100
CIA,11/9/2021 00:00:00,15.3,15.5,14.8,15.3,53200
CIA,11/10/2021 00:00:00,15.4,15.4,15.1,15.3,22100
CIA,11/11/2021 00:00:00,15.1,15.3,15,15.1,39800
CIA,11/12/2021 00:00:00,15.1,15.3,14.8,15.2,62500
CIA,11/15/2021 00:00:00,15.2,15.3,14.9,15.1,56100
CIA,11/16/2021 00:00:00,15.1,16.6,15.1,16.6,268300
CIA,11/17/2021 00:00:00,16.6,17.7,16.4,16.5,104700
CIA,11/18/2021 00:00:00,16.5,16.8,15.7,16,65500
CIA,11/19/2021 00:00:00,16,16.5,15.3,15.5,104700
CIA,11/22/2021 00:00:00,15.5,15.5,15,15.1,82200
CIA,11/23/2021 00:00:00,15.5,15.5,15,15.1,32900
CIA,11/24/2021 00:00:00,15.1,15.4,15.1,15.3,10000
CIA,11/25/2021 00:00:00,15.2,15.2,15,15,35600
CIA,11/26/2021 00:00:00,15,15,14.8,14.9,59200
CIA,11/29/2021 00:00:00,14.7,14.8,14.5,14.5,31000
CIA,11/30/2021 00:00:00,14.5,14.7,14.3,14.4,42700
CIA,12/1/2021 00:00:00,14.5,14.9,14.5,14.7,16400
CIA,12/2/2021 00:00:00,14.7,14.7,14.5,14.5,14000
CIA,12/3/2021 00:00:00,14.5,14.5,14.2,14.2,30400
CIA,12/6/2021 00:00:00,14.5,14.5,13.2,13.2,38700
CIA,12/7/2021 00:00:00,14,14.2,13.8,14.2,14100
CIA,12/8/2021 00:00:00,14.1,14.8,14.1,14.3,6600
CIA,12/9/2021 00:00:00,14.3,14.3,14.2,14.3,7700
CIA,12/10/2021 00:00:00,14.4,14.4,14,14,15200
CIA,12/13/2021 00:00:00,14.1,14.7,14.1,14.7,24400
CIA,12/14/2021 00:00:00,14.7,14.7,14.4,14.6,27700
CIA,12/15/2021 00:00:00,14.5,14.6,14.4,14.5,31400
CIA,12/16/2021 00:00:00,14.5,14.7,14.5,14.6,29400
CIA,12/17/2021 00:00:00,14.6,14.6,14.2,14.5,10600
CIA,12/20/2021 00:00:00,14.5,14.5,14.1,14.3,9300
CIA,12/21/2021 00:00:00,14.3,14.5,14.2,14.4,4200
CIA,12/22/2021 00:00:00,14.4,14.4,14,14.2,24500
CIA,12/23/2021 00:00:00,14.2,14.2,13.7,14.1,15600
CIA,12/24/2021 00:00:00,14.1,14.3,13.9,14.2,22000
CIA,12/27/2021 00:00:00,14,14.4,14,14.4,14100
CIA,12/28/2021 00:00:00,14.5,14.9,14.5,14.6,35400
CIA,12/29/2021 00:00:00,14.6,14.9,14.6,14.9,18100
CIA,12/30/2021 00:00:00,15.3,15.3,14.6,14.8,19300
CIA,12/31/2021 00:00:00,15,15.1,15,15,21700
CIA,1/4/2022 00:00:00,15.2,15.2,14.7,14.8,9300
CIA,1/5/2022 00:00:00,14.8,15,14.5,14.5,29900
CIA,1/6/2022 00:00:00,14.5,14.8,14.5,14.6,15900
CIA,1/7/2022 00:00:00,15.2,15.2,14.7,14.9,13700
CIA,1/10/2022 00:00:00,14.7,15.3,14.6,14.7,27425
CIA,1/11/2022 00:00:00,14.7,14.7,14.5,14.5,8200
CIA,1/12/2022 00:00:00,15,15,14.2,14.5,19900
CIA,1/13/2022 00:00:00,14.5,14.5,14.3,14.3,13100
CIA,1/14/2022 00:00:00,14.3,14.5,14.3,14.4,2700
CIA,1/17/2022 00:00:00,14.4,14.8,14.2,14.3,12600
CIA,1/18/2022 00:00:00,14.3,14.3,13.7,13.7,28200
CIA,1/19/2022 00:00:00,13.7,14.2,13.6,14.2,14000
CIA,1/20/2022 00:00:00,14.2,14.2,13.5,13.9,10900
CIA,1/21/2022 00:00:00,14,14,13.7,13.8,4500
CIA,1/24/2022 00:00:00,14,15,14,14.1,15000
CIA,1/25/2022 00:00:00,14.1,14.1,13.9,14,3800
CIA,1/26/2022 00:00:00,14,14.4,14,14.4,2100
CIA,1/27/2022 00:00:00,14.4,14.4,14.4,14.4,300
CIA,1/28/2022 00:00:00,14.4,14.5,14.2,14.3,16700
CIA,2/7/2022 00:00:00,14.5,15.7,14.5,15.7,240600
CIA,2/8/2022 00:00:00,16.2,16.2,15.4,15.5,86200
CIA,2/9/2022 00:00:00,15.4,16,15,15.5,127900
CIA,2/10/2022 00:00:00,15.7,16,15.3,15.6,75700
CIA,2/11/2022 00:00:00,15.6,15.7,14.9,15.7,103200
CIA,2/14/2022 00:00:00,15.8,16.3,15.3,15.4,153300
CIA,2/15/2022 00:00:00,15.8,15.8,15.2,15.6,25400
CIA,2/16/2022 00:00:00,15.7,15.7,15.1,15.5,30300
CIA,2/17/2022 00:00:00,15.3,16.1,15.3,15.8,83800
CIA,2/18/2022 00:00:00,15.8,17.3,15.8,17.3,322000
CIA,2/21/2022 00:00:00,17.3,19,17.3,19,200400
CIA,2/22/2022 00:00:00,19,19.6,17.8,18.9,143100
CIA,2/23/2022 00:00:00,18.7,18.8,18,18.2,137400
CIA,2/24/2022 00:00:00,18.2,18.2,16.5,17,160300
CIA,2/25/2022 00:00:00,17,18.7,17,18.4,185200
CIA,2/28/2022 00:00:00,18.5,19.8,18,18.7,61500
CIA,3/1/2022 00:00:00,18.6,19,18,18.2,66600
CIA,3/2/2022 00:00:00,18.2,18.2,17.3,17.4,100900
CIA,3/3/2022 00:00:00,17.4,18,17.3,18,63000
CIA,3/4/2022 00:00:00,18,18.1,17.5,18.1,66400
CIA,3/7/2022 00:00:00,18.1,18.1,17.4,17.5,58700
CIA,3/8/2022 00:00:00,17.8,17.8,17.3,17.4,50500
CIA,3/9/2022 00:00:00,17,17.4,17,17.4,43800
CIA,3/10/2022 00:00:00,17.5,18.3,17.5,18.3,65000
CIA,3/11/2022 00:00:00,18.5,18.7,17.5,18.1,29200
CIA,3/14/2022 00:00:00,17.8,18,17.3,18,46900
CIA,3/15/2022 00:00:00,18,18,17.4,17.9,26900
CIA,3/16/2022 00:00:00,17.8,17.8,17.6,17.7,13600
CIA,3/17/2022 00:00:00,17.7,18.3,17.5,18.2,91300
CIA,3/18/2022 00:00:00,18.2,18.2,17.4,17.5,58400
CIA,3/21/2022 00:00:00,17.5,17.6,17.2,17.6,31900
CIA,3/22/2022 00:00:00,17.6,17.7,17.2,17.6,37600
CIA,3/23/2022 00:00:00,17,17.9,17,17.6,32600
CIA,3/24/2022 00:00:00,17.3,17.6,17.3,17.5,21200
CIA,3/25/2022 00:00:00,17.8,17.8,17.2,17.2,60500
CIA,3/28/2022 00:00:00,17.3,17.3,17,17.2,46600
CIA,3/29/2022 00:00:00,17.2,17.5,16.8,17.3,36400
CIA,3/30/2022 00:00:00,17.3,17.3,16.9,17.3,33300
CIA,3/31/2022 00:00:00,17,17.1,17,17,24800
CIA,4/1/2022 00:00:00,17,17.4,16.9,17.2,16100
CIA,4/4/2022 00:00:00,17.3,17.3,17,17.2,27100
CIA,4/5/2022 00:00:00,17.2,17.2,17,17.2,12400
CIA,4/6/2022 00:00:00,17.2,17.2,17,17,14900
