Ticker,Date/Time,Open,High,Low,Close,Volume
MIM,3/19/2013 00:00:00,4.27572,4.27572,4.27572,4.27572,1000
MIM,3/20/2013 00:00:00,3.91941,3.91941,3.91941,3.91941,300
MIM,3/27/2013 00:00:00,3.91941,3.91941,3.91941,3.91941,2900
MIM,3/28/2013 00:00:00,4.00848,4.00848,4.00848,4.00848,100
MIM,4/1/2013 00:00:00,3.65217,3.65217,3.65217,3.65217,200
MIM,4/3/2013 00:00:00,3.38494,3.38494,3.29586,3.29586,1500
MIM,4/4/2013 00:00:00,3.5631,3.5631,3.5631,3.5631,5800
MIM,4/8/2013 00:00:00,3.38494,3.38494,3.38494,3.38494,200
MIM,4/9/2013 00:00:00,3.65217,3.65217,3.65217,3.65217,5000
MIM,4/15/2013 00:00:00,3.65217,3.65217,3.65217,3.65217,700
MIM,4/16/2013 00:00:00,3.65217,4.00848,3.65217,4.00848,5100
MIM,4/17/2013 00:00:00,4.27572,4.36479,4.27572,4.36479,1100
MIM,4/18/2013 00:00:00,4.7211,4.7211,4.7211,4.7211,4000
MIM,4/23/2013 00:00:00,5.16649,5.16649,5.16649,5.16649,1000
MIM,4/24/2013 00:00:00,5.16649,5.16649,5.16649,5.16649,1700
MIM,4/25/2013 00:00:00,5.61188,5.61188,5.34464,5.34464,6000
MIM,5/2/2013 00:00:00,5.34464,5.34464,5.34464,5.34464,400
MIM,5/6/2013 00:00:00,4.89926,4.89926,4.81018,4.81018,500
MIM,5/13/2013 00:00:00,5.25557,5.25557,4.89926,5.07741,1700
MIM,5/14/2013 00:00:00,5.16649,5.16649,5.16649,5.16649,100
MIM,5/15/2013 00:00:00,5.61188,5.61188,5.61188,5.61188,200
MIM,5/22/2013 00:00:00,5.87911,5.87911,5.87911,5.87911,900
MIM,5/27/2013 00:00:00,6.23542,6.23542,5.79003,5.79003,1300
MIM,6/4/2013 00:00:00,5.61188,5.61188,5.61188,5.61188,100
MIM,6/20/2013 00:00:00,5.25557,5.25557,5.07741,5.07741,1100
MIM,7/8/2013 00:00:00,5.07741,5.07741,5.07741,5.07741,500
MIM,7/9/2013 00:00:00,5.5228,5.5228,5.43372,5.5228,4000
MIM,7/10/2013 00:00:00,5.5228,5.5228,5.5228,5.5228,1000
MIM,7/11/2013 00:00:00,5.5228,5.5228,5.5228,5.5228,200
MIM,7/12/2013 00:00:00,6.05726,6.05726,6.05726,6.05726,200
MIM,7/18/2013 00:00:00,6.05726,6.05726,6.05726,6.05726,100
MIM,9/5/2013 00:00:00,6.41357,6.41357,6.41357,6.41357,200
MIM,9/12/2013 00:00:00,5.79003,5.79003,5.79003,5.79003,100
MIM,9/13/2013 00:00:00,5.25557,5.25557,5.25557,5.25557,300
MIM,9/18/2013 00:00:00,4.81018,4.81018,4.81018,4.81018,300
MIM,9/19/2013 00:00:00,4.45387,4.45387,4.45387,4.45387,100
MIM,9/20/2013 00:00:00,4.09756,4.09756,4.09756,4.09756,100
MIM,9/23/2013 00:00:00,4.00848,4.00848,4.00848,4.00848,100
MIM,9/24/2013 00:00:00,3.74125,3.74125,3.74125,3.74125,100
MIM,9/26/2013 00:00:00,4.09756,4.09756,4.09756,4.09756,2200
MIM,9/30/2013 00:00:00,3.74125,3.74125,3.74125,3.74125,100
MIM,10/2/2013 00:00:00,3.47402,3.47402,3.47402,3.47402,100
MIM,10/3/2013 00:00:00,3.29586,3.74125,3.29586,3.29586,1100
MIM,10/7/2013 00:00:00,3.5631,3.5631,3.11771,3.11771,400
MIM,10/8/2013 00:00:00,2.93955,2.93955,2.93955,2.93955,100
MIM,10/11/2013 00:00:00,2.67232,2.67232,2.67232,2.67232,12800
MIM,10/16/2013 00:00:00,2.93955,2.93955,2.93955,2.93955,12800
MIM,10/18/2013 00:00:00,2.7614,2.7614,2.7614,2.7614,2300
MIM,10/21/2013 00:00:00,3.02863,3.02863,3.02863,3.02863,100
MIM,10/22/2013 00:00:00,3.29586,3.29586,3.29586,3.29586,100
MIM,10/23/2013 00:00:00,3.5631,3.5631,3.5631,3.5631,2300
MIM,10/24/2013 00:00:00,3.91941,3.91941,3.91941,3.91941,100
MIM,10/25/2013 00:00:00,3.5631,3.5631,3.5631,3.5631,500
MIM,11/5/2013 00:00:00,3.91941,3.91941,3.65217,3.65217,200
MIM,11/14/2013 00:00:00,4.00848,4.00848,4.00848,4.00848,100
MIM,11/28/2013 00:00:00,4.36479,4.36479,4.36479,4.36479,3000
MIM,12/18/2013 00:00:00,4.09756,4.09756,4.09756,4.09756,100
MIM,12/23/2013 00:00:00,4.27572,4.45387,4.27572,4.45387,1100
MIM,12/24/2013 00:00:00,4.54295,4.54295,4.27572,4.27572,500
MIM,12/25/2013 00:00:00,4.00848,4.00848,4.00848,4.00848,100
MIM,12/30/2013 00:00:00,3.74125,3.74125,3.74125,3.74125,100
MIM,1/6/2014 00:00:00,4.09756,4.09756,3.5631,3.5631,1100
MIM,1/9/2014 00:00:00,3.91941,3.91941,3.29586,3.29586,200
MIM,1/17/2014 00:00:00,3.5631,3.5631,3.5631,3.5631,300
MIM,1/27/2014 00:00:00,3.91941,3.91941,3.29586,3.29586,500
MIM,2/27/2014 00:00:00,3.5631,3.5631,3.5631,3.5631,200
MIM,3/6/2014 00:00:00,3.91941,3.91941,3.91941,3.91941,100
MIM,3/19/2014 00:00:00,3.5631,3.5631,3.5631,3.5631,1601
MIM,3/21/2014 00:00:00,3.74125,3.74125,3.74125,3.74125,100
MIM,3/24/2014 00:00:00,4.09756,4.09756,4.09756,4.09756,100
MIM,3/25/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,200
MIM,3/26/2014 00:00:00,4.89926,4.89926,4.89926,4.89926,1500
MIM,3/28/2014 00:00:00,4.89926,4.89926,4.89926,4.89926,100
MIM,3/31/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,100
MIM,4/8/2014 00:00:00,4.63203,4.63203,4.63203,4.63203,200
MIM,6/20/2014 00:00:00,4.7211,4.7211,4.7211,4.7211,2700
MIM,6/24/2014 00:00:00,4.7211,4.7211,4.7211,4.7211,7000
MIM,6/25/2014 00:00:00,4.7211,4.7211,4.7211,4.7211,7000
MIM,6/26/2014 00:00:00,4.7211,4.89926,4.7211,4.89926,5100
MIM,7/3/2014 00:00:00,4.7211,4.7211,4.7211,4.7211,2100
MIM,7/8/2014 00:00:00,4.63203,4.63203,4.63203,4.63203,1900
MIM,7/9/2014 00:00:00,4.63203,4.63203,4.45387,4.45387,2500
MIM,7/15/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,1700
MIM,7/16/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,3000
MIM,7/17/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,2200
MIM,7/18/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,1800
MIM,7/25/2014 00:00:00,4.00848,4.89926,4.00848,4.89926,2400
MIM,7/28/2014 00:00:00,5.34464,5.34464,5.34464,5.34464,100
MIM,7/29/2014 00:00:00,5.87911,5.87911,5.87911,5.87911,100
MIM,7/31/2014 00:00:00,5.34464,5.34464,5.34464,5.34464,100
MIM,8/8/2014 00:00:00,4.81018,4.81018,4.81018,4.81018,300
MIM,8/11/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,200
MIM,8/12/2014 00:00:00,4.89926,4.89926,4.89926,4.89926,100
MIM,8/13/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,3000
MIM,8/14/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,51
MIM,8/21/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,100
MIM,8/26/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,1000
MIM,8/27/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,5000
MIM,8/28/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,3000
MIM,8/29/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,23000
MIM,9/3/2014 00:00:00,4.45387,4.45387,4.36479,4.36479,14000
MIM,9/4/2014 00:00:00,4.18664,4.54295,4.18664,4.54295,200
MIM,9/8/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,6000
MIM,9/16/2014 00:00:00,4.36479,4.36479,4.36479,4.36479,1100
MIM,9/17/2014 00:00:00,4.36479,4.36479,4.36479,4.36479,2000
MIM,9/18/2014 00:00:00,4.36479,4.36479,4.09756,4.09756,18000
MIM,9/24/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,100
MIM,10/1/2014 00:00:00,4.89926,4.89926,4.89926,4.89926,100
MIM,10/9/2014 00:00:00,4.63203,4.63203,4.63203,4.63203,1000
MIM,10/10/2014 00:00:00,4.63203,4.63203,4.63203,4.63203,2000
MIM,11/20/2014 00:00:00,4.27572,4.45387,4.27572,4.45387,5100
MIM,11/21/2014 00:00:00,4.45387,4.45387,4.45387,4.45387,500
MIM,11/26/2014 00:00:00,4.09756,4.45387,4.09756,4.45387,3100
MIM,11/27/2014 00:00:00,4.09756,4.45387,4.09756,4.45387,3100
MIM,11/28/2014 00:00:00,4.00848,4.00848,4.00848,4.00848,500
MIM,12/3/2014 00:00:00,4.09756,4.09756,4.09756,4.09756,29000
MIM,12/4/2014 00:00:00,4.09756,4.09756,4.09756,4.09756,34700
MIM,12/9/2014 00:00:00,4.27572,4.27572,4.27572,4.27572,100
MIM,12/17/2014 00:00:00,4.27572,4.27572,4.27572,4.27572,400
MIM,12/18/2014 00:00:00,4.27572,4.27572,4.27572,4.27572,544
MIM,12/19/2014 00:00:00,4.00848,4.00848,4.00848,4.00848,500
MIM,1/29/2015 00:00:00,3.74125,3.74125,3.74125,3.74125,300
MIM,2/25/2015 00:00:00,3.74125,3.74125,3.74125,3.74125,100
MIM,3/13/2015 00:00:00,3.91941,3.91941,3.91941,3.91941,100
MIM,3/17/2015 00:00:00,4.09756,4.09756,3.91941,3.91941,60000
MIM,3/18/2015 00:00:00,4.27572,4.27572,4.27572,4.27572,3000
MIM,3/19/2015 00:00:00,4.45387,4.45387,4.45387,4.45387,80100
MIM,3/20/2015 00:00:00,4.89926,4.89926,4.45387,4.89926,84805
MIM,3/23/2015 00:00:00,4.7211,4.7211,4.45387,4.45387,62200
MIM,3/24/2015 00:00:00,4.45387,4.89926,4.27572,4.89926,109900
MIM,3/25/2015 00:00:00,4.63203,4.63203,4.45387,4.45387,1900
MIM,3/26/2015 00:00:00,4.45387,4.45387,4.09756,4.09756,85500
MIM,3/27/2015 00:00:00,4.27572,4.27572,3.91941,3.91941,81300
MIM,3/30/2015 00:00:00,3.91941,4.27572,3.91941,4.27572,81900
MIM,3/31/2015 00:00:00,3.91941,4.27572,3.91941,4.27572,39600
MIM,4/1/2015 00:00:00,3.91941,4.27572,3.91941,4.27572,1100
MIM,4/2/2015 00:00:00,4.27572,4.27572,4.27572,4.27572,2000
MIM,4/3/2015 00:00:00,3.91941,4.45387,3.91941,4.36479,4600
MIM,4/6/2015 00:00:00,4.00848,4.7211,4.00848,4.7211,1800
MIM,4/7/2015 00:00:00,5.16649,5.16649,5.16649,5.16649,100
MIM,4/8/2015 00:00:00,5.5228,5.5228,4.7211,5.25557,1900
MIM,4/9/2015 00:00:00,4.81018,4.81018,4.81018,4.81018,1000
MIM,4/10/2015 00:00:00,5.16649,5.16649,5.16649,5.16649,100
MIM,4/13/2015 00:00:00,5.25557,5.61188,5.25557,5.61188,1200
MIM,4/14/2015 00:00:00,6.14634,6.14634,6.14634,6.14634,100
MIM,4/15/2015 00:00:00,6.68081,6.68081,5.61188,5.61188,300
MIM,4/16/2015 00:00:00,6.14634,6.14634,6.14634,6.14634,100
MIM,4/17/2015 00:00:00,6.68081,6.68081,5.61188,5.61188,200
MIM,4/22/2015 00:00:00,5.61188,5.61188,5.61188,5.61188,53
MIM,5/4/2015 00:00:00,6.14634,6.14634,6.14634,6.14634,100
MIM,5/5/2015 00:00:00,6.68081,6.68081,6.68081,6.68081,100
MIM,5/6/2015 00:00:00,7.30435,7.30435,7.30435,7.30435,100
MIM,5/7/2015 00:00:00,8.01697,8.01697,6.59173,7.92789,8800
MIM,5/8/2015 00:00:00,8.55143,8.55143,7.21527,7.21527,300
MIM,5/11/2015 00:00:00,6.94804,6.94804,6.94804,6.94804,100
MIM,5/14/2015 00:00:00,6.3245,6.3245,6.3245,6.3245,100
MIM,5/18/2015 00:00:00,5.70095,5.70095,5.70095,5.70095,100
MIM,5/20/2015 00:00:00,6.23542,6.23542,6.23542,6.23542,100
MIM,5/21/2015 00:00:00,6.85896,6.85896,6.85896,6.85896,100
MIM,5/25/2015 00:00:00,6.23542,6.23542,6.23542,6.23542,100
MIM,5/26/2015 00:00:00,6.85896,6.85896,5.79003,5.79003,200
MIM,5/27/2015 00:00:00,5.79003,5.79003,5.79003,5.79003,100
MIM,5/29/2015 00:00:00,5.34464,5.34464,5.34464,5.34464,200
MIM,6/4/2015 00:00:00,5.87911,5.87911,5.16649,5.16649,200
MIM,6/15/2015 00:00:00,5.61188,5.61188,5.61188,5.61188,100
MIM,6/18/2015 00:00:00,6.05726,6.05726,6.05726,6.05726,100
MIM,6/19/2015 00:00:00,6.59173,6.59173,6.59173,6.59173,100
MIM,6/22/2015 00:00:00,7.21527,7.21527,6.50265,6.50265,200
MIM,6/23/2015 00:00:00,7.12619,7.12619,5.87911,5.87911,1500
MIM,6/24/2015 00:00:00,5.79003,5.79003,5.79003,5.79003,100
MIM,6/26/2015 00:00:00,6.3245,6.3245,5.5228,5.5228,200
MIM,6/29/2015 00:00:00,6.05726,6.05726,5.34464,5.34464,200
MIM,6/30/2015 00:00:00,4.89926,4.89926,4.89926,4.89926,100
MIM,7/2/2015 00:00:00,5.34464,5.34464,5.34464,5.34464,100
MIM,7/3/2015 00:00:00,5.79003,5.79003,5.79003,5.79003,100
MIM,7/6/2015 00:00:00,6.3245,6.3245,5.25557,5.25557,200
MIM,7/8/2015 00:00:00,4.98834,4.98834,4.98834,4.98834,100
MIM,7/13/2015 00:00:00,4.54295,5.43372,4.54295,5.43372,200
MIM,7/14/2015 00:00:00,5.34464,5.34464,5.34464,5.34464,100
MIM,7/15/2015 00:00:00,5.87911,5.87911,5.87911,5.87911,100
MIM,7/24/2015 00:00:00,6.41357,6.41357,6.41357,6.41357,100
MIM,7/27/2015 00:00:00,7.03712,7.03712,5.79003,5.79003,300
MIM,7/28/2015 00:00:00,5.25557,5.25557,5.25557,5.25557,100
MIM,7/30/2015 00:00:00,5.70095,5.70095,5.70095,5.70095,100
MIM,8/3/2015 00:00:00,6.23542,6.23542,6.23542,6.23542,100
MIM,8/4/2015 00:00:00,6.85896,6.85896,6.85896,6.85896,100
MIM,8/5/2015 00:00:00,6.23542,6.23542,6.23542,6.23542,100
MIM,8/7/2015 00:00:00,5.61188,5.61188,5.61188,5.61188,100
MIM,8/14/2015 00:00:00,5.07741,5.07741,5.07741,5.07741,100
MIM,8/31/2015 00:00:00,5.34464,5.34464,5.34464,5.34464,100
MIM,9/1/2015 00:00:00,5.87911,5.87911,5.87911,5.87911,100
MIM,9/14/2015 00:00:00,5.34464,5.34464,5.34464,5.34464,100
MIM,9/15/2015 00:00:00,4.81018,4.81018,4.81018,4.81018,100
MIM,9/16/2015 00:00:00,4.36479,4.36479,4.36479,4.36479,100
MIM,9/17/2015 00:00:00,4.09756,4.09756,4.09756,4.09756,100
MIM,9/24/2015 00:00:00,3.74125,3.74125,3.74125,3.74125,900
MIM,9/28/2015 00:00:00,4.09756,4.09756,4.09756,4.09756,100
MIM,10/6/2015 00:00:00,4.45387,4.45387,4.45387,4.45387,100
MIM,10/7/2015 00:00:00,4.89926,4.89926,4.89926,4.89926,100
MIM,11/16/2015 00:00:00,4.81018,4.81018,4.81018,4.81018,100
MIM,12/15/2015 00:00:00,5.25557,5.25557,5.25557,5.25557,100
MIM,12/23/2015 00:00:00,5.70095,5.70095,5.70095,5.70095,100
MIM,1/5/2016 00:00:00,5.25557,5.25557,5.25557,5.25557,100
MIM,1/7/2016 00:00:00,4.81018,4.81018,4.81018,4.81018,100
MIM,3/16/2016 00:00:00,4.89926,4.89926,4.89926,4.89926,1200
MIM,4/5/2016 00:00:00,5.25557,5.25557,5.25557,5.25557,100
MIM,4/28/2016 00:00:00,5.70095,5.70095,5.70095,5.70095,100
MIM,6/6/2016 00:00:00,5.16649,5.16649,5.16649,5.16649,100
MIM,6/7/2016 00:00:00,4.7211,4.7211,4.7211,4.7211,100
MIM,6/8/2016 00:00:00,4.27572,4.27572,4.27572,4.27572,100
MIM,6/9/2016 00:00:00,4.00848,4.00848,3.91941,3.91941,9900
MIM,6/10/2016 00:00:00,3.5631,3.5631,3.5631,3.5631,100
MIM,6/16/2016 00:00:00,3.91941,3.91941,3.20679,3.20679,3600
MIM,6/20/2016 00:00:00,3.47402,3.47402,3.02863,3.02863,400
MIM,6/21/2016 00:00:00,2.93955,2.93955,2.93955,2.93955,200
MIM,6/22/2016 00:00:00,3.20679,3.20679,2.85048,2.85048,800
MIM,6/30/2016 00:00:00,2.67232,2.67232,2.67232,2.67232,500
MIM,7/6/2016 00:00:00,2.40509,2.40509,2.40509,2.40509,26600
MIM,7/15/2016 00:00:00,2.22694,2.22694,2.22694,2.22694,100
MIM,8/19/2016 00:00:00,2.40509,2.40509,2.40509,2.40509,15000
MIM,8/26/2016 00:00:00,2.58325,2.58325,2.58325,2.58325,100
MIM,9/9/2016 00:00:00,2.7614,2.7614,2.40509,2.40509,500
MIM,9/23/2016 00:00:00,2.58325,2.58325,2.58325,2.58325,100
MIM,9/30/2016 00:00:00,2.7614,2.7614,2.7614,2.7614,100
MIM,10/7/2016 00:00:00,3.02863,3.02863,2.49417,2.58325,1100
MIM,2/10/2017 00:00:00,2.40509,2.40509,2.40509,2.40509,100
MIM,2/17/2017 00:00:00,2.22694,2.22694,2.22694,2.22694,100
MIM,3/17/2017 00:00:00,2.40509,2.40509,2.13786,2.13786,36869
MIM,3/24/2017 00:00:00,2.22694,2.22694,2.22694,2.22694,42851
MIM,3/31/2017 00:00:00,2.40509,2.40509,2.40509,2.40509,100
MIM,4/7/2017 00:00:00,2.58325,2.58325,2.58325,2.58325,9700
MIM,4/21/2017 00:00:00,2.7614,2.7614,2.7614,2.7614,100
MIM,4/28/2017 00:00:00,3.02863,3.02863,3.02863,3.02863,20000
MIM,5/5/2017 00:00:00,3.29586,3.29586,3.11771,3.29586,1100
MIM,5/12/2017 00:00:00,3.5631,3.5631,3.5631,3.5631,300
MIM,5/19/2017 00:00:00,3.91941,3.91941,3.91941,3.91941,100
MIM,5/26/2017 00:00:00,4.27572,4.27572,4.27572,4.27572,100
MIM,6/2/2017 00:00:00,4.63203,4.63203,4.63203,4.63203,3000
MIM,6/9/2017 00:00:00,5.07741,5.07741,5.07741,5.07741,135300
MIM,6/16/2017 00:00:00,5.5228,5.5228,5.5228,5.5228,4300
MIM,6/23/2017 00:00:00,6.05726,6.05726,6.05726,6.05726,3100
MIM,6/30/2017 00:00:00,6.59173,6.59173,6.59173,6.59173,12380
MIM,7/7/2017 00:00:00,7.21527,7.21527,7.03712,7.21527,65713
MIM,7/14/2017 00:00:00,7.92789,7.92789,7.83881,7.83881,4640
MIM,7/21/2017 00:00:00,8.55143,8.55143,8.01697,8.01697,7100
MIM,7/28/2017 00:00:00,8.81866,8.81866,8.81866,8.81866,5500
MIM,8/4/2017 00:00:00,9.62036,9.62036,9.62036,9.62036,2300
MIM,8/11/2017 00:00:00,10.5111,10.5111,10.5111,10.5111,9000
MIM,8/18/2017 00:00:00,11.491,11.491,10.4221,10.4221,4800
MIM,8/25/2017 00:00:00,11.4019,11.4019,10.5111,10.6002,18300
MIM,9/1/2017 00:00:00,11.5801,11.5801,9.62036,11.0456,11100
MIM,9/8/2017 00:00:00,9.97667,10.0657,9.97667,10.0657,1200
MIM,9/15/2017 00:00:00,11.0456,11.0456,11.0456,11.0456,11200
MIM,9/22/2017 00:00:00,12.1145,12.1145,11.5801,11.5801,11420
MIM,10/6/2017 00:00:00,11.5801,11.6691,11.5801,11.5801,4900
MIM,10/13/2017 00:00:00,11.4019,12.649,11.3128,12.649,2100
MIM,10/20/2017 00:00:00,11.5801,12.3818,11.5801,12.1145,4900
MIM,10/27/2017 00:00:00,13.2725,13.2725,13.2725,13.2725,3600
MIM,11/10/2017 00:00:00,13.3616,14.0742,12.9162,14.0742,11900
MIM,11/17/2017 00:00:00,13.9852,13.9852,13.8961,13.8961,3600
MIM,11/24/2017 00:00:00,14.0742,14.0742,12.9162,13.3616,3600
MIM,12/1/2017 00:00:00,13.3616,13.3616,12.9162,12.9162,4500
MIM,12/8/2017 00:00:00,13.0053,13.0053,11.6691,11.6691,7200
MIM,12/15/2017 00:00:00,12.8271,12.8271,12.8271,12.8271,1800
MIM,12/29/2017 00:00:00,12.8271,12.8271,12.8271,12.8271,2100
MIM,1/4/2018 00:00:00,12.8271,12.8271,12.8271,12.8271,3000
MIM,1/5/2018 00:00:00,11.7582,11.7582,11.7582,11.7582,100
MIM,1/8/2018 00:00:00,12.9162,12.9162,12.9162,12.9162,100
MIM,1/9/2018 00:00:00,12.9162,12.9162,12.9162,12.9162,1100
MIM,1/10/2018 00:00:00,12.9162,13.3616,12.9162,13.3616,2000
MIM,1/11/2018 00:00:00,12.4708,12.4708,12.4708,12.4708,100
MIM,1/16/2018 00:00:00,13.3616,13.3616,13.3616,13.3616,272000
MIM,1/17/2018 00:00:00,13.3616,13.3616,13.3616,13.3616,71000
MIM,1/22/2018 00:00:00,13.3616,13.3616,12.9162,13.3616,213190
MIM,1/29/2018 00:00:00,12.0255,13.3616,12.0255,13.3616,200
MIM,2/8/2018 00:00:00,12.0255,12.0255,12.0255,12.0255,100
MIM,2/13/2018 00:00:00,13.1835,13.1835,13.1835,13.1835,100
MIM,3/22/2018 00:00:00,13.1835,13.1835,13.1835,13.1835,900
MIM,3/27/2018 00:00:00,11.9364,11.9364,11.9364,11.9364,100
MIM,4/9/2018 00:00:00,12.1145,12.1145,12.0255,12.0255,1700
MIM,4/10/2018 00:00:00,12.0255,12.0255,12.0255,12.0255,1000
MIM,4/11/2018 00:00:00,10.8674,10.8674,10.8674,10.8674,1800
MIM,4/12/2018 00:00:00,11.4019,11.4019,11.4019,11.4019,1000
MIM,5/21/2018 00:00:00,10.6893,10.6893,10.6893,10.6893,100
MIM,5/29/2018 00:00:00,10.2439,10.2439,10.2439,10.2439,200
MIM,6/1/2018 00:00:00,10.2439,10.2439,9.35313,9.35313,1100
MIM,6/6/2018 00:00:00,10.2439,10.2439,10.2439,10.2439,1000
MIM,6/7/2018 00:00:00,11.2238,11.2238,10.2439,10.333,1400
MIM,6/8/2018 00:00:00,10.2439,10.2439,10.2439,10.2439,900
MIM,6/19/2018 00:00:00,10.2439,10.2439,10.2439,10.2439,200
MIM,7/23/2018 00:00:00,10.2439,10.2439,10.2439,10.2439,900
MIM,8/30/2018 00:00:00,11.2195,11.2195,11.2195,11.2195,100
MIM,8/31/2018 00:00:00,11.9024,11.9024,11.9024,11.9024,100
MIM,9/14/2018 00:00:00,12.878,12.878,12.878,12.878,100
MIM,9/24/2018 00:00:00,13.8537,13.8537,13.8537,13.8537,100
MIM,9/27/2018 00:00:00,15.2195,15.2195,15.2195,15.2195,100
MIM,10/4/2018 00:00:00,16.5854,16.5854,16.5854,16.5854,100
MIM,10/8/2018 00:00:00,18.2439,18.2439,18.2439,18.2439,100
MIM,10/10/2018 00:00:00,20,20,20,20,100
MIM,10/12/2018 00:00:00,21.9512,21.9512,21.9512,21.9512,100
MIM,10/24/2018 00:00:00,24.0976,24.0976,24.0976,24.0976,100
MIM,12/11/2018 00:00:00,21.7561,21.7561,21.7561,21.7561,100
MIM,12/14/2018 00:00:00,19.6098,19.6098,19.6098,19.6098,100
MIM,12/17/2018 00:00:00,17.6585,17.6585,17.6585,17.6585,100
MIM,12/18/2018 00:00:00,15.9024,15.9024,15.9024,15.9024,200
MIM,12/19/2018 00:00:00,14.3415,14.3415,14.3415,14.3415,1200
MIM,12/20/2018 00:00:00,12.9756,12.9756,12.9756,12.9756,2100
MIM,3/29/2019 00:00:00,11.7073,13.6585,11.7073,13.6585,200
MIM,4/1/2019 00:00:00,12.2927,12.2927,12.2927,12.2927,100
MIM,4/2/2019 00:00:00,11.122,11.122,11.122,11.122,100
MIM,4/3/2019 00:00:00,12.1951,12.1951,11.122,12.1951,300
MIM,4/5/2019 00:00:00,12.6829,12.6829,12.6829,12.6829,100
MIM,4/8/2019 00:00:00,11.4146,13.6585,11.4146,13.6585,200
MIM,4/10/2019 00:00:00,12.2927,13.4634,12.2927,13.4634,200
MIM,4/16/2019 00:00:00,12.1951,13.0732,12.1951,13.0732,900
MIM,4/25/2019 00:00:00,12.1951,12.1951,12.1951,12.1951,200
MIM,5/29/2019 00:00:00,11.2195,11.2195,11.2195,11.2195,500
MIM,7/11/2019 00:00:00,10.1463,10.1463,10.1463,10.1463,2000
MIM,7/12/2019 00:00:00,9.17073,11.0244,9.17073,11.0244,17200
MIM,7/15/2019 00:00:00,9.95122,9.95122,9.95122,9.95122,1000
MIM,7/16/2019 00:00:00,8.97561,10.9268,8.97561,10.9268,40100
MIM,7/17/2019 00:00:00,11.6098,11.6098,11.6098,11.6098,1000
MIM,7/19/2019 00:00:00,12.1951,12.1951,10.7317,10.7317,1500
MIM,7/22/2019 00:00:00,11.6098,11.6098,11.6098,11.6098,1000
MIM,7/23/2019 00:00:00,12,12,12,12,1000
MIM,3/9/2020 00:00:00,12,12,12,12,100
MIM,10/2/2020 00:00:00,10.8,10.8,10.8,10.8,200
MIM,12/8/2020 00:00:00,9.8,9.8,9.8,9.8,100
MIM,12/9/2020 00:00:00,8.9,8.9,8.9,8.9,100
MIM,12/11/2020 00:00:00,8.1,8.1,8.1,8.1,100
MIM,12/15/2020 00:00:00,7.3,7.3,7.3,7.3,100
MIM,12/16/2020 00:00:00,6.6,6.6,6.6,6.6,100
MIM,12/17/2020 00:00:00,6,6,6,6,100
MIM,12/18/2020 00:00:00,6,6.3,6,6,2200
MIM,12/21/2020 00:00:00,5.4,5.4,5.4,5.4,1500
MIM,12/23/2020 00:00:00,5.1,5.1,4.9,5.1,6800
MIM,12/29/2020 00:00:00,4.7,4.7,4.6,4.6,900
MIM,12/30/2020 00:00:00,4.6,4.6,4.6,4.6,200
MIM,1/6/2021 00:00:00,4.3,4.3,4.3,4.3,100
MIM,1/7/2021 00:00:00,4.7,4.7,4.3,4.3,300
MIM,1/19/2021 00:00:00,4.3,4.3,4.2,4.2,300
MIM,1/21/2021 00:00:00,4.6,4.6,4.6,4.6,3100
MIM,1/26/2021 00:00:00,4.5,4.6,4.5,4.6,1200
MIM,2/25/2021 00:00:00,4.7,4.7,4.7,4.7,200
MIM,2/26/2021 00:00:00,5,5,5,5,300
MIM,3/1/2021 00:00:00,5.5,5.5,5.5,5.5,100
MIM,3/5/2021 00:00:00,6,6,6,6,100
MIM,3/8/2021 00:00:00,6.1,6.1,6,6,2000
MIM,3/9/2021 00:00:00,5.4,5.4,5.4,5.4,1100
MIM,3/17/2021 00:00:00,4.9,5.9,4.9,5.9,300
MIM,3/18/2021 00:00:00,5.9,6.4,5.9,6.4,47700
MIM,3/19/2021 00:00:00,6.4,7,6.4,7,3000
MIM,3/22/2021 00:00:00,7,7.7,7,7.7,1200
MIM,3/23/2021 00:00:00,7.7,7.7,7,7.1,18100
MIM,3/24/2021 00:00:00,7.1,7.1,7.1,7.1,2600
MIM,3/25/2021 00:00:00,6.8,7,6.8,6.8,3000
MIM,3/26/2021 00:00:00,6.2,6.8,6.2,6.8,2900
MIM,3/29/2021 00:00:00,6.8,6.8,6.8,6.8,100
MIM,3/30/2021 00:00:00,6.4,6.4,6.2,6.3,3000
MIM,3/31/2021 00:00:00,6.1,6.6,5.7,6.6,3000
