Ticker,Date/Time,Open,High,Low,Close,Volume
DPP,10/19/2020 00:00:00,15.3434,15.3434,15.3434,15.3434,100
DPP,11/6/2020 00:00:00,14.6127,14.6127,14.6127,14.6127,200
DPP,12/11/2020 00:00:00,12.9688,14.6127,12.9688,14.6127,500
DPP,12/21/2020 00:00:00,14.2474,14.2474,14.2474,14.2474,100
DPP,12/31/2020 00:00:00,15.3434,15.3434,15.3434,15.3434,100
DPP,1/4/2021 00:00:00,14.2474,14.6127,14.2474,14.6127,2800
DPP,1/5/2021 00:00:00,14.5214,14.5214,14.5214,14.5214,100
DPP,1/26/2021 00:00:00,13.6994,13.6994,13.6994,13.6994,2000
DPP,1/28/2021 00:00:00,13.6994,13.9734,13.6994,13.9734,3700
DPP,2/18/2021 00:00:00,14.7954,14.7954,14.7954,14.7954,100
DPP,3/2/2021 00:00:00,14.978,14.978,14.978,14.978,500
DPP,3/3/2021 00:00:00,14.7954,15.9827,14.704,15.9827,4200
DPP,3/4/2021 00:00:00,16.9873,16.9873,16.9873,16.9873,100
DPP,3/5/2021 00:00:00,17.1699,17.1699,17.1699,17.1699,100
DPP,3/8/2021 00:00:00,16.4393,16.4393,16.4393,16.4393,500
DPP,3/9/2021 00:00:00,16.2566,16.2566,16.2566,16.2566,100
DPP,3/10/2021 00:00:00,15.526,15.526,15.526,15.526,100
DPP,3/11/2021 00:00:00,15.1607,15.7087,15.0694,15.7087,600
DPP,3/15/2021 00:00:00,15.526,15.526,15.526,15.526,100
DPP,3/16/2021 00:00:00,16.2566,16.2566,16.2566,16.2566,100
DPP,3/24/2021 00:00:00,16.1653,16.1653,16.1653,16.1653,300
DPP,3/31/2021 00:00:00,15.526,16.4393,15.526,16.4393,1400
DPP,5/10/2021 00:00:00,18.1,18.1,18.1,18.1,100
DPP,5/11/2021 00:00:00,19,19,19,19,500
DPP,5/20/2021 00:00:00,19,19,19,19,200
DPP,5/31/2021 00:00:00,19,19,19,19,200
DPP,6/10/2021 00:00:00,16.2,16.2,16.2,16.2,100
DPP,6/11/2021 00:00:00,16.4,16.4,16.4,16.4,100
DPP,6/14/2021 00:00:00,16.5,16.5,16.5,16.5,400
DPP,6/15/2021 00:00:00,16.5,17.5,16.5,17.5,1300
DPP,6/30/2021 00:00:00,18.5,18.5,18.5,18.5,100
DPP,8/11/2021 00:00:00,18.5,18.5,18.5,18.5,500
DPP,8/16/2021 00:00:00,18.5,19.5,18.5,18.5,500
DPP,8/18/2021 00:00:00,19,19,19,19,5500
DPP,8/19/2021 00:00:00,19,19,19,19,300
DPP,8/20/2021 00:00:00,18.8,18.8,18.8,18.8,100
DPP,8/24/2021 00:00:00,18.7,18.7,18.7,18.7,100
DPP,8/26/2021 00:00:00,18.5,18.5,18.5,18.5,900
DPP,8/27/2021 00:00:00,18.5,21.2,18.5,21.2,12500
DPP,8/30/2021 00:00:00,23.9,23.9,23.9,23.9,4300
DPP,8/31/2021 00:00:00,27.4,27.4,27.4,27.4,9900
DPP,9/1/2021 00:00:00,31.5,31.5,24,26.8,9900
DPP,9/6/2021 00:00:00,22.5,22.9,22.5,22.9,6900
DPP,9/7/2021 00:00:00,22.8,23,22.6,22.6,6600
DPP,9/8/2021 00:00:00,21.8,22.6,21.8,22,5500
DPP,9/9/2021 00:00:00,24.6,24.6,19.5,19.5,1200
DPP,9/10/2021 00:00:00,20.1,20.4,20,20,5600
DPP,9/13/2021 00:00:00,21.5,21.5,21.3,21.3,400
DPP,9/14/2021 00:00:00,21.3,21.4,21.3,21.4,1500
DPP,9/15/2021 00:00:00,21.4,21.4,21.4,21.4,700
DPP,9/16/2021 00:00:00,19.1,20.5,19.1,20.5,800
DPP,9/17/2021 00:00:00,19.4,20,19.4,19.9,2600
DPP,9/20/2021 00:00:00,19.8,19.8,19.8,19.8,1100
DPP,9/21/2021 00:00:00,20,20.2,19,19.8,5300
DPP,9/22/2021 00:00:00,18.6,19.2,18.6,19.2,600
DPP,9/23/2021 00:00:00,19.5,19.5,19.5,19.5,700
DPP,9/24/2021 00:00:00,18.9,18.9,18.8,18.9,3100
DPP,9/28/2021 00:00:00,19.8,19.8,19.8,19.8,100
DPP,9/29/2021 00:00:00,18.5,19.3,18.5,19.3,200
DPP,9/30/2021 00:00:00,18.9,18.9,18.6,18.6,1500
DPP,10/1/2021 00:00:00,18,18,18,18,900
DPP,10/4/2021 00:00:00,18.2,18.8,18.2,18.8,1000
DPP,10/5/2021 00:00:00,18.7,18.7,18.4,18.6,1200
DPP,10/6/2021 00:00:00,19,19.4,19,19.4,600
DPP,10/7/2021 00:00:00,18.4,18.4,18.3,18.4,800
DPP,10/8/2021 00:00:00,19,19,18.5,18.5,600
DPP,10/11/2021 00:00:00,21,21,19.8,19.8,200
DPP,10/12/2021 00:00:00,18.6,18.6,18.6,18.6,400
DPP,10/13/2021 00:00:00,18.6,19.2,18.6,18.8,500
DPP,10/14/2021 00:00:00,19.5,19.5,19.5,19.5,100
DPP,10/18/2021 00:00:00,18.8,18.8,18.8,18.8,400
DPP,10/19/2021 00:00:00,19.5,19.5,18.7,19.3,2000
DPP,10/22/2021 00:00:00,18.8,18.8,18.8,18.8,400
DPP,10/25/2021 00:00:00,19.2,19.2,18.6,18.6,700
DPP,10/26/2021 00:00:00,18.5,18.5,18.5,18.5,200
DPP,10/27/2021 00:00:00,18.6,19,18.6,18.8,300
DPP,10/28/2021 00:00:00,19.1,19.1,19.1,19.1,100
DPP,10/29/2021 00:00:00,18.9,18.9,18.9,18.9,100
DPP,11/1/2021 00:00:00,19,19,19,19,5100
DPP,11/2/2021 00:00:00,19,19,19,19,300
DPP,11/3/2021 00:00:00,19,19,19,19,5000
DPP,11/8/2021 00:00:00,19.2,19.2,19.2,19.2,200
DPP,11/10/2021 00:00:00,19,19,19,19,7000
DPP,11/11/2021 00:00:00,19,19,19,19,5000
DPP,11/15/2021 00:00:00,19.2,19.4,19.2,19.4,1100
DPP,11/16/2021 00:00:00,19.3,19.3,19.1,19.1,300
DPP,11/19/2021 00:00:00,19,19,19,19,6900
DPP,11/22/2021 00:00:00,19,19,19,19,2300
DPP,11/26/2021 00:00:00,19,19,19,19,5000
DPP,11/29/2021 00:00:00,20.9,20.9,20.9,20.9,200
DPP,11/30/2021 00:00:00,20.4,20.4,19.5,19.5,300
DPP,12/1/2021 00:00:00,19.9,19.9,19.8,19.8,900
DPP,12/7/2021 00:00:00,19.6,19.6,19.5,19.5,600
DPP,12/13/2021 00:00:00,17.2,19.4,17.2,19.4,700
DPP,12/14/2021 00:00:00,19.2,19.2,19.2,19.2,700
DPP,12/17/2021 00:00:00,18,18,18,18,300
DPP,12/22/2021 00:00:00,18.2,18.8,18.2,18.8,200
DPP,1/4/2022 00:00:00,18.7,18.7,18.7,18.7,100
DPP,1/5/2022 00:00:00,19.4,19.4,19.4,19.4,100
DPP,1/10/2022 00:00:00,19.4,19.4,19.4,19.4,100
DPP,1/12/2022 00:00:00,19,19,19,19,300
DPP,1/13/2022 00:00:00,18,19.5,18,19.5,5300
DPP,2/8/2022 00:00:00,19,19,19,19,100
DPP,2/9/2022 00:00:00,19,19,18.1,18.1,300
DPP,2/11/2022 00:00:00,18.4,18.4,18.4,18.4,7200
DPP,2/14/2022 00:00:00,18.4,18.4,18,18,4400
DPP,2/17/2022 00:00:00,18.3,18.4,18.3,18.4,500
DPP,2/22/2022 00:00:00,18.3,18.3,18.3,18.3,200
DPP,2/23/2022 00:00:00,18.5,19,18.5,19,1200
DPP,2/28/2022 00:00:00,18.9,18.9,18.9,18.9,100
DPP,3/1/2022 00:00:00,19.1,19.1,19.1,19.1,100
DPP,3/7/2022 00:00:00,19.5,19.5,19.5,19.5,100
DPP,3/9/2022 00:00:00,19,19,19,19,100
DPP,3/14/2022 00:00:00,18.8,18.8,18.8,18.8,300
DPP,3/21/2022 00:00:00,18.8,18.8,18.8,18.8,100
DPP,3/22/2022 00:00:00,20.3,20.3,20.3,20.3,100
DPP,3/28/2022 00:00:00,18,18,18,18,1000
DPP,3/30/2022 00:00:00,18.4,18.4,18.4,18.4,100
DPP,3/31/2022 00:00:00,18,18.4,18,18.4,300
DPP,4/5/2022 00:00:00,19.5,19.5,19.5,19.5,100
