Ticker,Date/Time,Open,High,Low,Close,Volume
HLG,7/4/2012 00:00:00,7.57447,8.14255,7.57447,7.57447,5580
HLG,7/5/2012 00:00:00,7.29043,7.85851,7.19574,7.76383,540
HLG,7/6/2012 00:00:00,7.95319,8.14255,7.57447,8.14255,31610
HLG,7/9/2012 00:00:00,7.76383,8.14255,7.76383,8.14255,26330
HLG,7/10/2012 00:00:00,7.95319,8.52128,7.95319,8.52128,77120
HLG,7/11/2012 00:00:00,8.52128,8.9,8.33191,8.52128,99150
HLG,7/12/2012 00:00:00,8.61596,8.71064,8.52128,8.52128,2810
HLG,7/13/2012 00:00:00,8.52128,8.80532,8.4266,8.80532,52750
HLG,7/16/2012 00:00:00,8.80532,8.80532,8.80532,8.80532,2700
HLG,7/17/2012 00:00:00,8.80532,8.80532,8.80532,8.80532,2200
HLG,7/18/2012 00:00:00,8.71064,8.80532,8.71064,8.80532,5400
HLG,7/19/2012 00:00:00,8.9,8.9,8.4266,8.4266,2020
HLG,7/20/2012 00:00:00,8.23723,8.52128,8.23723,8.23723,3010
HLG,7/23/2012 00:00:00,8.23723,8.61596,8.14255,8.52128,2200
HLG,7/25/2012 00:00:00,8.23723,8.52128,8.23723,8.52128,2100
HLG,7/26/2012 00:00:00,8.52128,8.9,8.52128,8.9,30940
HLG,7/27/2012 00:00:00,8.80532,9.18404,8.80532,9.18404,21500
HLG,7/30/2012 00:00:00,9.18404,9.46809,9.18404,9.3734,48500
HLG,7/31/2012 00:00:00,9.46809,9.46809,9.46809,9.46809,10
HLG,8/1/2012 00:00:00,8.99468,8.99468,8.99468,8.99468,2500
HLG,8/3/2012 00:00:00,8.61596,9.27872,8.61596,8.61596,300
HLG,8/6/2012 00:00:00,8.99468,8.99468,8.33191,8.99468,1600
HLG,8/7/2012 00:00:00,9.18404,9.18404,8.99468,8.99468,70
HLG,8/8/2012 00:00:00,8.80532,8.80532,8.61596,8.61596,180
HLG,8/9/2012 00:00:00,8.61596,8.9,8.23723,8.33191,24160
HLG,8/10/2012 00:00:00,8.52128,8.61596,8.04787,8.61596,10030
HLG,8/13/2012 00:00:00,8.61596,8.9,8.23723,8.23723,1510
HLG,8/14/2012 00:00:00,8.61596,8.61596,8.52128,8.52128,260
HLG,8/15/2012 00:00:00,8.52128,8.52128,8.52128,8.52128,30
HLG,8/16/2012 00:00:00,8.14255,8.52128,8.14255,8.52128,50
HLG,8/17/2012 00:00:00,8.33191,8.52128,8.33191,8.52128,1000
HLG,8/20/2012 00:00:00,8.4266,8.4266,8.4266,8.4266,10
HLG,8/21/2012 00:00:00,8.04787,8.4266,8.04787,8.04787,9130
HLG,8/22/2012 00:00:00,8.4266,8.4266,7.66915,8.23723,3640
HLG,8/24/2012 00:00:00,7.95319,7.95319,7.85851,7.85851,150
HLG,8/27/2012 00:00:00,8.14255,8.14255,7.47979,8.04787,5330
HLG,8/28/2012 00:00:00,7.95319,8.04787,7.95319,7.95319,3000
HLG,8/29/2012 00:00:00,7.85851,7.85851,7.57447,7.57447,3360
HLG,8/30/2012 00:00:00,7.38511,7.47979,7.19574,7.47979,5580
HLG,8/31/2012 00:00:00,7.47979,7.47979,7.47979,7.47979,400
HLG,9/4/2012 00:00:00,7.57447,7.76383,7.47979,7.76383,18170
HLG,9/5/2012 00:00:00,7.57447,8.14255,7.47979,8.14255,21130
HLG,9/6/2012 00:00:00,8.4266,8.52128,8.14255,8.52128,57850
HLG,9/7/2012 00:00:00,8.80532,8.80532,8.14255,8.80532,38840
HLG,9/10/2012 00:00:00,8.71064,8.9,8.61596,8.71064,54350
HLG,9/11/2012 00:00:00,8.4266,8.9,8.4266,8.80532,55350
HLG,9/12/2012 00:00:00,8.71064,8.80532,8.52128,8.80532,14630
HLG,9/13/2012 00:00:00,8.52128,8.99468,8.52128,8.99468,42020
HLG,9/14/2012 00:00:00,8.71064,8.9,8.61596,8.9,21070
HLG,9/17/2012 00:00:00,8.52128,9.18404,8.52128,9.18404,28330
HLG,9/18/2012 00:00:00,9.18404,9.27872,9.18404,9.27872,36300
HLG,9/19/2012 00:00:00,9.18404,9.18404,9.18404,9.18404,1810
HLG,9/20/2012 00:00:00,9.18404,9.3734,9.18404,9.3734,30500
HLG,9/21/2012 00:00:00,9.3734,9.3734,9.3734,9.3734,10560
HLG,9/24/2012 00:00:00,9.18404,9.3734,9.18404,9.3734,1000
HLG,9/27/2012 00:00:00,9.3734,9.3734,8.99468,8.99468,80
HLG,9/28/2012 00:00:00,9.18404,9.18404,9.18404,9.18404,1000
HLG,10/1/2012 00:00:00,8.80532,9.27872,8.80532,9.18404,10570
HLG,10/2/2012 00:00:00,8.80532,9.18404,8.80532,9.18404,5060
HLG,10/3/2012 00:00:00,9.08936,9.18404,9.08936,9.18404,2920
HLG,10/4/2012 00:00:00,9.18404,9.18404,9.18404,9.18404,2500
HLG,10/5/2012 00:00:00,8.80532,9.18404,8.80532,9.18404,20
HLG,10/9/2012 00:00:00,9.18404,9.18404,8.80532,8.80532,20
HLG,10/10/2012 00:00:00,8.99468,8.99468,8.99468,8.99468,10
HLG,10/11/2012 00:00:00,8.9,8.9,8.9,8.9,100
HLG,10/12/2012 00:00:00,8.9,9.18404,8.9,9.18404,30
HLG,10/16/2012 00:00:00,8.99468,8.99468,8.99468,8.99468,100
HLG,10/17/2012 00:00:00,8.71064,8.99468,8.61596,8.99468,1100
HLG,10/22/2012 00:00:00,8.99468,8.99468,8.61596,8.61596,6280
HLG,10/23/2012 00:00:00,8.9,8.9,8.9,8.9,10
HLG,10/24/2012 00:00:00,8.61596,8.9,8.52128,8.9,2010
HLG,10/25/2012 00:00:00,8.5,9.1,8.5,9.1,510
HLG,10/26/2012 00:00:00,8.8,9,8.7,9,2010
HLG,11/1/2012 00:00:00,8.9,8.9,8.9,8.9,30
HLG,11/2/2012 00:00:00,8.5,9,8.5,9,1240
HLG,11/5/2012 00:00:00,8.9,8.9,8.9,8.9,40
HLG,11/6/2012 00:00:00,8.9,8.9,8.9,8.9,20
HLG,11/7/2012 00:00:00,9,9,8.9,9,2010
HLG,11/8/2012 00:00:00,9.1,9.1,8.6,8.9,80
HLG,11/9/2012 00:00:00,8.9,8.9,8.9,8.9,20
HLG,11/14/2012 00:00:00,9.1,9.1,8.5,9,170
HLG,11/15/2012 00:00:00,8.9,8.9,8.9,8.9,10
HLG,11/16/2012 00:00:00,9.2,9.2,8.6,9,300
HLG,11/20/2012 00:00:00,9.1,9.1,9.1,9.1,10
HLG,11/23/2012 00:00:00,8.7,9,8.7,9,340
HLG,11/27/2012 00:00:00,8.6,8.7,8.6,8.7,3240
HLG,11/29/2012 00:00:00,8.3,8.3,8.3,8.3,1970
HLG,11/30/2012 00:00:00,8,8.6,8,8.6,2570
HLG,12/3/2012 00:00:00,8.6,8.6,8.6,8.6,10
HLG,12/10/2012 00:00:00,8.5,8.6,8.5,8.6,1080
HLG,12/11/2012 00:00:00,8.6,8.9,8.6,8.9,280
HLG,12/18/2012 00:00:00,8.5,8.8,8.5,8.8,2050
HLG,12/19/2012 00:00:00,8.5,8.8,8.5,8.8,1010
HLG,12/24/2012 00:00:00,8.8,8.8,8.8,8.8,220
HLG,12/25/2012 00:00:00,8.4,8.8,8.4,8.8,150
HLG,12/26/2012 00:00:00,8.5,8.8,8.5,8.8,20
HLG,12/27/2012 00:00:00,8.8,9.2,8.5,8.5,4220
HLG,12/28/2012 00:00:00,8.8,8.8,8.8,8.8,920
HLG,1/2/2013 00:00:00,9.2,9.2,9.2,9.2,110
HLG,1/3/2013 00:00:00,8.8,8.8,8.8,8.8,450
HLG,1/4/2013 00:00:00,8.4,8.4,8.4,8.4,4650
HLG,1/7/2013 00:00:00,8.4,8.8,8.1,8.8,750
HLG,1/8/2013 00:00:00,8.5,8.5,8.5,8.5,20
HLG,1/9/2013 00:00:00,8.5,8.5,8.1,8.1,630
HLG,1/10/2013 00:00:00,8.3,8.3,8.2,8.3,350
HLG,1/11/2013 00:00:00,8,8.3,8,8.3,30
HLG,1/14/2013 00:00:00,8.3,8.5,8.3,8.5,330
HLG,1/15/2013 00:00:00,8.5,8.5,8.4,8.4,1050
HLG,1/16/2013 00:00:00,7.9,8.4,7.9,7.9,4460
HLG,1/17/2013 00:00:00,7.9,7.9,7.4,7.4,8270
HLG,1/18/2013 00:00:00,7.4,7.9,7,7.1,1050
HLG,1/21/2013 00:00:00,6.9,7.5,6.9,7.1,12890
HLG,1/22/2013 00:00:00,7.1,7.2,7,7,4880
HLG,1/23/2013 00:00:00,7.1,7.2,6.7,7,1000
HLG,1/24/2013 00:00:00,6.6,7.4,6.6,7.4,11560
HLG,1/25/2013 00:00:00,7.4,7.6,7,7.4,8380
HLG,1/28/2013 00:00:00,7.9,7.9,7.1,7.1,810
HLG,1/29/2013 00:00:00,7.5,7.5,6.8,7.2,1060
HLG,1/30/2013 00:00:00,7.2,7.5,7.2,7.5,610
HLG,1/31/2013 00:00:00,7.4,7.4,7.4,7.4,10
HLG,2/1/2013 00:00:00,7.3,7.3,7.3,7.3,310
HLG,2/4/2013 00:00:00,6.8,7.3,6.8,7.3,30
HLG,2/5/2013 00:00:00,6.8,7.3,6.8,7.3,20
HLG,2/6/2013 00:00:00,6.9,7,6.8,7,8280
HLG,2/7/2013 00:00:00,7,7.4,7,7.4,650
HLG,2/8/2013 00:00:00,7.4,7.9,7.4,7.9,2710
HLG,2/18/2013 00:00:00,8,8,7.4,7.4,610
HLG,2/19/2013 00:00:00,7.4,7.4,7.4,7.4,2300
HLG,2/20/2013 00:00:00,7,7.8,7,7.8,2010
HLG,2/21/2013 00:00:00,7.3,7.6,7.3,7.3,3020
HLG,2/22/2013 00:00:00,7.3,7.5,7.3,7.5,2050
HLG,2/25/2013 00:00:00,7.5,7.8,7,7.8,1130
HLG,2/26/2013 00:00:00,7.6,7.6,7.6,7.6,30
HLG,2/27/2013 00:00:00,7.5,7.6,7.5,7.6,1030
HLG,2/28/2013 00:00:00,7.6,7.8,7.1,7.8,450
HLG,3/1/2013 00:00:00,7.8,7.8,7.8,7.8,10
HLG,3/6/2013 00:00:00,7.7,7.7,7.7,7.7,130
HLG,3/7/2013 00:00:00,7.4,7.5,7.4,7.5,510
HLG,3/8/2013 00:00:00,7.1,7.4,7.1,7.4,1110
HLG,3/11/2013 00:00:00,7.3,7.4,7.3,7.3,610
HLG,3/12/2013 00:00:00,7.3,7.5,7.3,7.3,2700
HLG,3/13/2013 00:00:00,7.2,7.2,7.2,7.2,30
HLG,3/14/2013 00:00:00,7.2,7.4,7.2,7.4,400
HLG,3/15/2013 00:00:00,7.4,7.4,7.4,7.4,200
HLG,3/18/2013 00:00:00,6.9,7.3,6.9,7.3,1050
HLG,3/19/2013 00:00:00,6.8,7.2,6.8,7.2,2010
HLG,3/20/2013 00:00:00,7,7,6.9,6.9,560
HLG,3/21/2013 00:00:00,6.9,6.9,6.6,6.8,2190
HLG,3/22/2013 00:00:00,6.8,6.8,6.6,6.6,550
HLG,3/25/2013 00:00:00,6.6,6.6,6.2,6.2,4620
HLG,3/26/2013 00:00:00,6,6.2,6,6.2,1220
HLG,3/27/2013 00:00:00,6.2,6.2,6,6.1,2600
HLG,3/28/2013 00:00:00,6.1,6.1,6.1,6.1,100
HLG,3/29/2013 00:00:00,5.9,6.1,5.8,6.1,30
HLG,4/1/2013 00:00:00,5.9,6.1,5.7,5.7,8780
HLG,4/2/2013 00:00:00,6,6,5.4,5.6,9450
HLG,4/3/2013 00:00:00,5.4,5.6,5.3,5.6,13230
HLG,4/4/2013 00:00:00,5.6,5.6,5.3,5.6,5430
HLG,4/5/2013 00:00:00,5.4,5.6,5.3,5.6,8000
HLG,4/8/2013 00:00:00,5.3,5.6,5.3,5.3,29120
HLG,4/9/2013 00:00:00,5.4,5.4,5,5.1,31530
HLG,4/10/2013 00:00:00,5.2,5.2,5,5.2,4200
HLG,4/11/2013 00:00:00,4.9,5.2,4.9,5.2,2250
HLG,4/12/2013 00:00:00,5,5,4.9,5,11500
HLG,4/15/2013 00:00:00,5,5,4.7,4.7,3720
HLG,4/16/2013 00:00:00,4.4,4.7,4.4,4.5,3610
HLG,4/17/2013 00:00:00,4.2,4.8,4.2,4.8,19250
HLG,4/18/2013 00:00:00,4.9,5.1,4.5,5.1,22220
HLG,4/22/2013 00:00:00,4.9,5.4,4.9,5.4,14800
HLG,4/23/2013 00:00:00,5.2,5.7,5.2,5.7,15780
HLG,4/24/2013 00:00:00,5.9,6,5.6,6,24980
HLG,4/25/2013 00:00:00,5.9,6.4,5.9,6.4,8560
HLG,4/26/2013 00:00:00,6.8,6.8,6.5,6.7,2290
HLG,5/2/2013 00:00:00,6.3,6.8,6.3,6.7,31280
HLG,5/3/2013 00:00:00,6.7,6.9,6.7,6.8,27650
HLG,5/6/2013 00:00:00,6.6,7,6.6,7,27940
HLG,5/7/2013 00:00:00,7,7,7,7,1210
HLG,5/8/2013 00:00:00,7,7.4,6.7,7.4,44390
HLG,5/9/2013 00:00:00,7.9,7.9,7.6,7.9,9670
HLG,5/10/2013 00:00:00,7.5,8.4,7.5,8.4,48340
HLG,5/13/2013 00:00:00,8.4,8.7,8.4,8.4,17950
HLG,5/14/2013 00:00:00,8.6,8.6,8.1,8.4,20210
HLG,5/15/2013 00:00:00,8.4,8.6,8,8.5,52780
HLG,5/16/2013 00:00:00,8.2,8.6,8.2,8.6,31360
HLG,5/17/2013 00:00:00,8.2,9,8.2,9,66760
HLG,5/20/2013 00:00:00,9,9.2,9,9.2,6800
HLG,5/21/2013 00:00:00,9.2,9.4,9.1,9.3,4580
HLG,5/22/2013 00:00:00,9.2,9.3,9.2,9.3,2040
HLG,5/23/2013 00:00:00,9.3,9.3,8.9,9.3,35210
HLG,5/24/2013 00:00:00,9,9.1,8.9,9.1,4470
HLG,5/27/2013 00:00:00,8.9,9.1,8.9,9.1,2330
HLG,5/28/2013 00:00:00,8.8,9,8.8,9,1130
HLG,5/29/2013 00:00:00,8.6,9,8.4,8.8,4570
HLG,5/30/2013 00:00:00,8.6,8.6,8.6,8.6,20
HLG,5/31/2013 00:00:00,8.5,8.5,8,8.5,1740
HLG,6/3/2013 00:00:00,8.4,8.4,8,8,60
HLG,6/4/2013 00:00:00,7.6,7.6,7.5,7.5,16330
HLG,6/5/2013 00:00:00,7.1,7.3,7,7,2710
HLG,6/6/2013 00:00:00,6.9,7.4,6.7,7.4,2010
HLG,6/7/2013 00:00:00,6.9,7.2,6.9,6.9,3230
HLG,6/10/2013 00:00:00,6.5,7.2,6.5,6.5,440
HLG,6/11/2013 00:00:00,6.8,6.9,6.8,6.9,3350
HLG,6/12/2013 00:00:00,7.1,7.3,6.7,7.3,6070
HLG,6/13/2013 00:00:00,7.6,7.8,6.8,7.8,34400
HLG,6/14/2013 00:00:00,8.1,8.2,8.1,8.1,1570
HLG,6/17/2013 00:00:00,8.2,8.2,8,8.1,4290
HLG,6/18/2013 00:00:00,7.9,8,7.6,7.6,5940
HLG,6/19/2013 00:00:00,7.6,7.8,7.6,7.8,6810
HLG,6/20/2013 00:00:00,8,8,8,8,20
HLG,6/21/2013 00:00:00,8,8,7.5,7.5,720
HLG,6/24/2013 00:00:00,7.6,8,7.6,7.8,8640
HLG,6/25/2013 00:00:00,8,8,8,8,20
HLG,6/26/2013 00:00:00,8.2,8.2,7.7,8.1,2630
HLG,6/27/2013 00:00:00,8.1,8.2,8.1,8.2,1000
HLG,6/28/2013 00:00:00,8.4,8.4,8.4,8.4,20
HLG,7/2/2013 00:00:00,8.4,8.4,8.4,8.4,2510
HLG,7/3/2013 00:00:00,8.6,8.6,8.4,8.4,650
HLG,7/4/2013 00:00:00,8.6,8.6,8.6,8.6,100
HLG,7/5/2013 00:00:00,8,8.6,8,8,1180
HLG,7/8/2013 00:00:00,8.2,8.2,7.5,8.2,650
HLG,7/9/2013 00:00:00,7.7,8.2,7.7,8.2,50
HLG,7/10/2013 00:00:00,8.2,8.2,7.7,8.2,140
HLG,7/11/2013 00:00:00,8.2,8.2,8.2,8.2,10
HLG,7/12/2013 00:00:00,8.2,8.2,8.2,8.2,4200
HLG,7/15/2013 00:00:00,8.2,8.2,7.7,7.7,500
HLG,7/16/2013 00:00:00,7.7,7.9,7.7,7.9,720
HLG,7/17/2013 00:00:00,7.9,7.9,7.9,7.9,10
HLG,7/18/2013 00:00:00,7.9,7.9,7.9,7.9,10
HLG,7/19/2013 00:00:00,7.9,7.9,7.9,7.9,10
HLG,7/23/2013 00:00:00,7.8,7.8,7.8,7.8,10
HLG,7/24/2013 00:00:00,8.2,8.2,7.3,7.9,1580
HLG,7/25/2013 00:00:00,7.4,7.4,7.4,7.4,50
HLG,7/29/2013 00:00:00,7,7,7,7,80
HLG,7/30/2013 00:00:00,7.4,7.4,6.6,7.1,600
HLG,7/31/2013 00:00:00,7,7.5,6.8,6.8,4330
HLG,8/1/2013 00:00:00,7.2,7.2,7.2,7.2,10
HLG,8/2/2013 00:00:00,6.7,7.2,6.7,7.2,510
HLG,8/5/2013 00:00:00,7.2,7.2,7.2,7.2,10
HLG,8/6/2013 00:00:00,7.6,7.6,7.6,7.6,70
HLG,8/7/2013 00:00:00,8,8,7.6,7.6,150
HLG,8/12/2013 00:00:00,7.9,7.9,7.9,7.9,30
HLG,8/13/2013 00:00:00,8,8,8,8,20
HLG,8/14/2013 00:00:00,7.5,7.5,7.5,7.5,120
HLG,8/16/2013 00:00:00,7.8,7.8,7.8,7.8,10
HLG,8/19/2013 00:00:00,8,8,8,8,10
HLG,8/21/2013 00:00:00,7.5,7.9,7.5,7.9,770
HLG,8/23/2013 00:00:00,8.1,8.1,8.1,8.1,20
HLG,9/4/2013 00:00:00,7.9,7.9,7.9,7.9,10
HLG,9/6/2013 00:00:00,7.9,7.9,7.4,7.4,10
HLG,9/10/2013 00:00:00,7.4,7.4,6.9,6.9,10
HLG,9/11/2013 00:00:00,6.5,7.3,6.5,7.3,20
HLG,9/18/2013 00:00:00,6.8,7.7,6.8,7.7,170
HLG,9/25/2013 00:00:00,7.9,7.9,7.9,7.9,10
HLG,9/30/2013 00:00:00,7.4,7.4,7.4,7.4,110
HLG,10/2/2013 00:00:00,7.4,7.4,7.4,7.4,310
HLG,10/7/2013 00:00:00,7,7.7,7,7.7,200
HLG,10/9/2013 00:00:00,7.7,7.7,7.2,7.2,10
HLG,10/10/2013 00:00:00,7.6,7.6,6.7,6.7,30
HLG,10/11/2013 00:00:00,6.7,6.7,6.3,6.3,10
HLG,10/14/2013 00:00:00,5.9,6.6,5.9,6.6,150
HLG,10/15/2013 00:00:00,6.9,6.9,6.2,6.2,20
HLG,10/16/2013 00:00:00,5.8,6.4,5.8,5.8,130
HLG,10/17/2013 00:00:00,5.4,5.9,5.4,5.4,120
HLG,10/18/2013 00:00:00,5.4,5.4,5.1,5.1,240
HLG,10/21/2013 00:00:00,5.3,5.3,5.2,5.3,720
HLG,10/22/2013 00:00:00,5.6,5.6,5.6,5.6,7880
HLG,10/23/2013 00:00:00,5.6,5.9,5.6,5.9,3310
HLG,10/24/2013 00:00:00,6.3,6.3,6.3,6.3,390
HLG,10/25/2013 00:00:00,6.7,6.7,6.7,6.7,9490
HLG,10/28/2013 00:00:00,6.3,7,6.3,6.9,5160
HLG,10/29/2013 00:00:00,7,7,7,7,10
HLG,10/31/2013 00:00:00,7,7,7,7,10
HLG,11/5/2013 00:00:00,7.1,7.1,6.6,7,150
HLG,11/6/2013 00:00:00,6.7,6.7,6.6,6.7,1170
HLG,11/7/2013 00:00:00,6.3,6.7,6.3,6.6,2750
HLG,11/8/2013 00:00:00,6.6,6.6,6.2,6.2,10010
HLG,11/11/2013 00:00:00,6.5,6.6,6.5,6.5,5520
HLG,11/12/2013 00:00:00,6.2,6.2,6.2,6.2,5730
HLG,11/13/2013 00:00:00,6.2,6.5,6.2,6.5,20
HLG,11/14/2013 00:00:00,6.1,6.1,6.1,6.1,10
HLG,11/15/2013 00:00:00,6.4,6.4,5.8,5.8,20
HLG,11/18/2013 00:00:00,6.1,6.1,6.1,6.1,10
HLG,11/19/2013 00:00:00,6.2,6.2,6.1,6.1,1120
HLG,11/20/2013 00:00:00,6.1,6.4,6.1,6.1,740
HLG,11/21/2013 00:00:00,6.4,6.4,5.7,6.2,520
HLG,11/22/2013 00:00:00,6.3,6.3,6.3,6.3,10
HLG,11/25/2013 00:00:00,6.4,6.4,5.9,5.9,2510
HLG,11/26/2013 00:00:00,6.2,6.2,6.1,6.1,220
HLG,11/27/2013 00:00:00,6.2,6.2,5.8,5.8,520
HLG,11/29/2013 00:00:00,6,6,5.8,5.8,1510
HLG,12/3/2013 00:00:00,5.8,6,5.8,6,290
HLG,12/4/2013 00:00:00,6,6.4,5.9,6.4,4710
HLG,12/5/2013 00:00:00,6.2,6.3,6.2,6.3,310
HLG,12/6/2013 00:00:00,6,6.7,6,6.7,7350
HLG,12/9/2013 00:00:00,6.5,7.1,6.5,7.1,7510
HLG,12/10/2013 00:00:00,7.1,7.1,7.1,7.1,400
HLG,12/11/2013 00:00:00,7,7,6.7,6.7,4010
HLG,12/12/2013 00:00:00,6.3,6.3,6.3,6.3,210
HLG,12/13/2013 00:00:00,5.9,5.9,5.9,5.9,1150
HLG,12/16/2013 00:00:00,5.9,5.9,5.6,5.6,150
HLG,12/17/2013 00:00:00,5.3,5.7,5.3,5.7,20
HLG,12/18/2013 00:00:00,6,6,6,6,810
HLG,12/19/2013 00:00:00,5.6,6.2,5.6,6.2,920
HLG,12/24/2013 00:00:00,5.8,5.8,5.8,5.8,10
HLG,12/26/2013 00:00:00,5.9,5.9,5.4,5.4,790
HLG,12/27/2013 00:00:00,5.4,5.7,5.4,5.7,630
HLG,12/30/2013 00:00:00,5.7,5.7,5.7,5.7,50
HLG,1/2/2014 00:00:00,6,6,6,6,10
HLG,1/3/2014 00:00:00,5.7,6,5.7,6,2010
HLG,1/7/2014 00:00:00,6.2,6.2,6.2,6.2,10
HLG,1/8/2014 00:00:00,5.8,6,5.8,6,2170
HLG,1/9/2014 00:00:00,5.6,6,5.6,6,1000
HLG,1/10/2014 00:00:00,5.6,5.6,5.6,5.6,530
HLG,1/13/2014 00:00:00,5.6,5.9,5.6,5.9,3180
HLG,1/15/2014 00:00:00,5.5,5.5,5.5,5.5,50
HLG,1/16/2014 00:00:00,5.5,5.6,5.4,5.6,2000
HLG,1/17/2014 00:00:00,5.4,5.9,5.3,5.9,2000
HLG,1/20/2014 00:00:00,5.5,5.9,5.5,5.9,210
HLG,1/22/2014 00:00:00,5.6,6.1,5.6,6.1,540
HLG,1/24/2014 00:00:00,6.2,6.2,6.2,6.2,10
HLG,2/6/2014 00:00:00,5.8,6.1,5.8,6.1,460
HLG,2/7/2014 00:00:00,5.7,6,5.7,6,60
HLG,2/11/2014 00:00:00,5.7,5.7,5.7,5.7,30
HLG,2/12/2014 00:00:00,5.7,5.9,5.7,5.9,10
HLG,2/13/2014 00:00:00,5.7,5.9,5.5,5.9,3650
HLG,2/14/2014 00:00:00,5.5,5.5,5.5,5.5,1010
HLG,2/17/2014 00:00:00,5.5,5.7,5.5,5.7,3020
HLG,2/18/2014 00:00:00,5.6,5.8,5.6,5.8,990
HLG,2/19/2014 00:00:00,5.8,6.1,5.6,6.1,13370
HLG,2/20/2014 00:00:00,6.1,6.1,5.8,6,1250
HLG,2/24/2014 00:00:00,6.2,6.2,5.6,5.6,300
HLG,2/25/2014 00:00:00,5.6,5.6,5.4,5.4,980
HLG,2/26/2014 00:00:00,5.5,5.7,5.4,5.7,11780
HLG,2/27/2014 00:00:00,5.7,5.7,5.7,5.7,1750
HLG,2/28/2014 00:00:00,5.4,5.7,5.4,5.7,2840
HLG,3/3/2014 00:00:00,5.6,5.6,5.6,5.6,100
HLG,3/4/2014 00:00:00,5.6,5.6,5.6,5.6,30
HLG,3/5/2014 00:00:00,5.6,5.6,5.6,5.6,400
HLG,3/6/2014 00:00:00,5.5,5.7,5.4,5.7,2210
HLG,3/7/2014 00:00:00,5.4,5.6,5.4,5.6,5670
HLG,3/10/2014 00:00:00,5.5,5.5,5.3,5.4,7130
HLG,3/11/2014 00:00:00,5.3,5.3,5.1,5.1,220
HLG,3/12/2014 00:00:00,5.3,5.4,5.3,5.4,3090
HLG,3/13/2014 00:00:00,5.7,5.7,5.4,5.4,5950
HLG,3/14/2014 00:00:00,5.3,5.4,5.3,5.3,3480
HLG,3/17/2014 00:00:00,5.5,5.6,5.5,5.6,4400
HLG,3/18/2014 00:00:00,5.6,5.9,5.6,5.9,3130
HLG,3/19/2014 00:00:00,5.6,5.8,5.5,5.8,2470
HLG,3/20/2014 00:00:00,5.5,5.7,5.4,5.7,3970
HLG,3/21/2014 00:00:00,5.8,5.8,5.7,5.7,6660
HLG,3/24/2014 00:00:00,5.9,5.9,5.7,5.8,4340
HLG,3/25/2014 00:00:00,6.2,6.2,5.8,6.1,15660
HLG,3/26/2014 00:00:00,6.2,6.2,6,6,1660
HLG,3/27/2014 00:00:00,5.7,6,5.7,6,1950
HLG,3/28/2014 00:00:00,6.2,6.2,6,6,470
HLG,3/31/2014 00:00:00,5.9,6.2,5.7,6.2,2560
HLG,4/1/2014 00:00:00,5.8,6.2,5.8,5.8,1660
HLG,4/2/2014 00:00:00,5.7,5.7,5.7,5.7,120
HLG,4/3/2014 00:00:00,5.9,5.9,5.9,5.9,120
HLG,4/4/2014 00:00:00,5.9,5.9,5.5,5.5,100
HLG,4/7/2014 00:00:00,5.3,5.8,5.3,5.8,820
HLG,4/8/2014 00:00:00,6.2,6.2,5.8,5.8,4950
HLG,4/10/2014 00:00:00,5.4,5.4,5.4,5.4,1160
HLG,4/11/2014 00:00:00,5.4,5.4,5.4,5.4,10
HLG,4/14/2014 00:00:00,5.4,5.6,5.1,5.6,1810
HLG,4/15/2014 00:00:00,5.5,5.5,5.3,5.3,4990
HLG,4/17/2014 00:00:00,5.5,5.5,5.5,5.5,20
HLG,4/21/2014 00:00:00,5.2,5.3,5.2,5.2,4450
HLG,4/22/2014 00:00:00,5.2,5.2,4.9,5.2,5660
HLG,4/23/2014 00:00:00,4.9,5.2,4.9,5.2,610
HLG,4/24/2014 00:00:00,5.2,5.2,5.2,5.2,50
HLG,4/25/2014 00:00:00,5.5,5.5,5.5,5.5,10
HLG,4/28/2014 00:00:00,5.5,5.5,5.4,5.5,60
HLG,5/5/2014 00:00:00,5.5,5.5,5.5,5.5,20
HLG,5/6/2014 00:00:00,5.2,5.2,5.2,5.2,670
HLG,5/7/2014 00:00:00,5.2,5.2,5.2,5.2,10
HLG,5/8/2014 00:00:00,4.9,4.9,4.9,4.9,890
HLG,5/9/2014 00:00:00,4.6,5,4.6,5,2510
HLG,5/13/2014 00:00:00,5,5.2,5,5.2,1500
HLG,5/15/2014 00:00:00,5.4,5.4,5.4,5.4,10
HLG,5/19/2014 00:00:00,5.5,5.5,5.5,5.5,20
HLG,5/20/2014 00:00:00,5.5,5.5,5.5,5.5,20
HLG,5/23/2014 00:00:00,5.5,5.5,5.5,5.5,10
HLG,5/27/2014 00:00:00,5.2,5.2,5.2,5.2,8890
HLG,5/28/2014 00:00:00,5,5.3,4.9,5.3,5810
HLG,5/30/2014 00:00:00,5.3,5.3,5.3,5.3,30
HLG,6/2/2014 00:00:00,5.3,5.3,5.3,5.3,1000
HLG,6/3/2014 00:00:00,5.3,5.3,5,5.3,930
HLG,6/4/2014 00:00:00,5,5,5,5,10
HLG,6/5/2014 00:00:00,5,5,5,5,10
HLG,6/9/2014 00:00:00,5.3,5.3,4.7,4.7,7670
HLG,6/10/2014 00:00:00,4.7,5,4.7,5,260
HLG,6/11/2014 00:00:00,5.3,5.3,4.7,5.3,140
HLG,6/17/2014 00:00:00,5,5,5,5,420
HLG,6/18/2014 00:00:00,5.1,5.3,5,5.3,1820
