Ticker,Date/Time,Open,High,Low,Close,Volume
VE4,2/9/2017 00:00:00,8.68476,8.68476,8.61528,8.61528,5100
VE4,2/13/2017 00:00:00,8.68476,8.68476,8.61528,8.61528,17800
VE4,2/14/2017 00:00:00,8.61528,8.61528,8.54581,8.54581,5900
VE4,2/15/2017 00:00:00,8.61528,8.61528,8.61528,8.61528,200
VE4,2/16/2017 00:00:00,8.61528,8.61528,8.61528,8.61528,1000
VE4,2/17/2017 00:00:00,8.47633,8.47633,8.47633,8.47633,100
VE4,2/20/2017 00:00:00,8.47633,8.47633,8.47633,8.47633,500
VE4,2/22/2017 00:00:00,8.54581,8.54581,8.54581,8.54581,1800
VE4,2/23/2017 00:00:00,8.54581,8.54581,8.54581,8.54581,700
VE4,2/28/2017 00:00:00,8.54581,8.54581,8.54581,8.54581,300
VE4,3/1/2017 00:00:00,8.54581,8.54581,8.47633,8.47633,3400
VE4,3/3/2017 00:00:00,8.47633,8.47633,8.47633,8.47633,2400
VE4,3/6/2017 00:00:00,8.47633,8.47633,8.47633,8.47633,6800
VE4,3/9/2017 00:00:00,8.40685,8.40685,8.33737,8.33737,1500
VE4,3/10/2017 00:00:00,8.33737,8.33737,8.33737,8.33737,2000
VE4,3/13/2017 00:00:00,8.40685,8.40685,8.33737,8.33737,2700
VE4,3/14/2017 00:00:00,8.40685,8.61528,8.40685,8.61528,400
VE4,3/21/2017 00:00:00,8.40685,8.47633,8.40685,8.47633,300
VE4,3/23/2017 00:00:00,8.54581,8.54581,8.54581,8.54581,100
VE4,3/27/2017 00:00:00,8.47633,8.47633,8.33737,8.33737,2000
VE4,3/30/2017 00:00:00,8.40685,8.40685,8.40685,8.40685,511
VE4,3/31/2017 00:00:00,8.40685,8.40685,8.40685,8.40685,56
VE4,4/3/2017 00:00:00,8.40685,8.40685,8.40685,8.40685,2900
VE4,4/4/2017 00:00:00,8.40685,8.61528,8.33737,8.61528,14000
VE4,4/7/2017 00:00:00,8.61528,8.96267,8.61528,8.96267,2600
VE4,4/10/2017 00:00:00,8.96267,9.79641,8.96267,9.79641,7200
VE4,4/11/2017 00:00:00,9.72693,9.72693,9.72693,9.72693,4746
VE4,4/12/2017 00:00:00,9.58798,9.58798,9.58798,9.58798,5800
VE4,4/13/2017 00:00:00,9.58798,9.65746,9.58798,9.65746,3500
VE4,4/17/2017 00:00:00,9.65746,9.65746,9.65746,9.65746,100
VE4,4/19/2017 00:00:00,9.65746,9.65746,9.65746,9.65746,400
VE4,4/20/2017 00:00:00,9.65746,9.65746,9.65746,9.65746,2000
VE4,4/21/2017 00:00:00,9.65746,9.72693,9.65746,9.72693,500
VE4,4/27/2017 00:00:00,9.72693,9.72693,9.72693,9.72693,20
VE4,5/3/2017 00:00:00,10.2133,10.2133,10.1438,10.1438,3020
VE4,5/5/2017 00:00:00,10.2133,10.2133,10.1438,10.1438,1700
VE4,5/9/2017 00:00:00,10.2133,10.2828,10.1438,10.2828,9300
VE4,5/10/2017 00:00:00,10.2828,10.2828,9.72693,10.2828,7344
VE4,5/11/2017 00:00:00,10.3522,10.4217,10.3522,10.4217,4710
VE4,5/12/2017 00:00:00,9.79641,9.79641,9.72693,9.72693,9010
VE4,5/15/2017 00:00:00,9.79641,9.79641,9.79641,9.79641,6000
VE4,5/16/2017 00:00:00,9.79641,9.79641,9.79641,9.79641,10
VE4,5/17/2017 00:00:00,9.79641,10.1438,9.79641,10.1438,12500
VE4,5/22/2017 00:00:00,9.82178,9.82178,9.25823,9.25823,2500
VE4,5/23/2017 00:00:00,9.25823,9.25823,9.25823,9.25823,1800
VE4,5/26/2017 00:00:00,9.33874,9.33874,9.33874,9.33874,100
VE4,5/29/2017 00:00:00,9.33874,9.33874,9.33874,9.33874,3300
VE4,5/30/2017 00:00:00,9.49975,9.98279,9.49975,9.98279,700
VE4,5/31/2017 00:00:00,10.0633,10.0633,10.0633,10.0633,900
VE4,6/6/2017 00:00:00,10.0633,10.9489,9.98279,9.98279,8600
VE4,6/9/2017 00:00:00,9.98279,9.98279,9.98279,9.98279,100
VE4,6/14/2017 00:00:00,10.3853,10.3853,10.3853,10.3853,100
VE4,6/16/2017 00:00:00,9.98279,9.98279,9.41924,9.98279,8929
VE4,6/19/2017 00:00:00,9.90228,9.90228,9.90228,9.90228,4200
VE4,6/20/2017 00:00:00,9.90228,9.90228,9.90228,9.90228,33
VE4,6/21/2017 00:00:00,9.90228,9.90228,9.90228,9.90228,100
VE4,6/22/2017 00:00:00,9.90228,9.90228,9.90228,9.90228,3700
VE4,6/30/2017 00:00:00,10.8684,10.8684,10.8684,10.8684,1400
VE4,7/5/2017 00:00:00,10.8684,10.8684,10.8684,10.8684,56
VE4,7/10/2017 00:00:00,9.98279,9.98279,9.98279,9.98279,200
VE4,7/18/2017 00:00:00,10.1438,10.1438,10.1438,10.1438,500
VE4,7/24/2017 00:00:00,10.1438,10.1438,9.66076,9.66076,4800
VE4,7/26/2017 00:00:00,9.66076,9.66076,9.66076,9.66076,10
VE4,7/31/2017 00:00:00,9.66076,9.66076,9.66076,9.66076,2500
VE4,8/4/2017 00:00:00,9.98279,9.98279,9.98279,9.98279,1000
VE4,8/8/2017 00:00:00,9.98279,9.98279,9.98279,9.98279,3400
VE4,8/10/2017 00:00:00,9.98279,9.98279,9.98279,9.98279,1000
VE4,8/16/2017 00:00:00,9.82178,9.82178,9.82178,9.82178,4600
VE4,8/25/2017 00:00:00,8.8557,8.8557,8.8557,8.8557,4600
VE4,8/28/2017 00:00:00,9.74127,9.74127,9.09722,9.09722,1000
VE4,8/29/2017 00:00:00,9.09722,9.09722,9.09722,9.09722,85
VE4,9/5/2017 00:00:00,9.25823,9.25823,9.25823,9.25823,500
VE4,9/12/2017 00:00:00,9.25823,9.25823,9.25823,9.25823,10
VE4,9/21/2017 00:00:00,9.33874,9.33874,9.33874,9.33874,2300
VE4,9/22/2017 00:00:00,9.58026,9.58026,9.58026,9.58026,3135
VE4,9/27/2017 00:00:00,9.98279,9.98279,9.98279,9.98279,700
VE4,9/28/2017 00:00:00,9.98279,9.98279,9.98279,9.98279,100
VE4,9/29/2017 00:00:00,9.82178,9.82178,9.82178,9.82178,800
VE4,10/12/2017 00:00:00,9.74127,9.74127,9.74127,9.74127,300
VE4,10/16/2017 00:00:00,9.74127,9.74127,9.74127,9.74127,161
VE4,10/19/2017 00:00:00,9.66076,9.66076,9.66076,9.66076,3100
VE4,10/31/2017 00:00:00,9.49975,9.49975,9.49975,9.49975,300
VE4,11/1/2017 00:00:00,9.01671,9.01671,9.01671,9.01671,100
VE4,11/7/2017 00:00:00,8.8557,8.8557,8.8557,8.8557,100
VE4,11/16/2017 00:00:00,9.01671,9.66076,9.01671,9.66076,200
VE4,11/20/2017 00:00:00,8.8557,8.8557,8.8557,8.8557,300
VE4,11/22/2017 00:00:00,8.8557,8.8557,8.8557,8.8557,100
VE4,12/1/2017 00:00:00,9.01671,9.01671,9.01671,9.01671,100
VE4,12/12/2017 00:00:00,9.01671,9.01671,9.01671,9.01671,1000
VE4,12/21/2017 00:00:00,9.09722,9.09722,9.09722,9.09722,1000
VE4,12/27/2017 00:00:00,9.33874,9.33874,9.33874,9.33874,2000
VE4,1/4/2018 00:00:00,9.33874,9.33874,9.33874,9.33874,5700
VE4,1/23/2018 00:00:00,9.33874,9.33874,9.33874,9.33874,84
VE4,1/25/2018 00:00:00,8.8557,8.8557,8.8557,8.8557,1000
VE4,1/26/2018 00:00:00,8.8557,8.8557,8.8557,8.8557,1200
VE4,1/31/2018 00:00:00,8.8557,8.8557,8.8557,8.8557,600
VE4,2/1/2018 00:00:00,8.8557,8.8557,8.8557,8.8557,3800
VE4,2/2/2018 00:00:00,8.05064,8.05064,8.05064,8.05064,1000
VE4,2/7/2018 00:00:00,8.05064,8.05064,8.05064,8.05064,5000
VE4,2/8/2018 00:00:00,8.05064,8.05064,8.05064,8.05064,200
VE4,3/1/2018 00:00:00,7.97013,7.97013,7.97013,7.97013,2000
VE4,3/2/2018 00:00:00,7.6481,7.6481,7.6481,7.6481,260
VE4,3/5/2018 00:00:00,7.48709,7.48709,7.40659,7.40659,3500
VE4,3/6/2018 00:00:00,7.40659,7.40659,7.40659,7.40659,4000
VE4,3/7/2018 00:00:00,7.97013,7.97013,7.72861,7.72861,800
VE4,3/8/2018 00:00:00,7.72861,7.72861,7.72861,7.72861,15
VE4,3/14/2018 00:00:00,7.72861,7.97013,7.72861,7.97013,4400
VE4,3/15/2018 00:00:00,7.97013,7.97013,7.97013,7.97013,1100
VE4,3/19/2018 00:00:00,8.53367,8.53367,8.53367,8.53367,100
VE4,3/29/2018 00:00:00,8.53367,8.53367,8.53367,8.53367,60
VE4,4/6/2018 00:00:00,8.05064,8.05064,8.05064,8.05064,1000
VE4,4/9/2018 00:00:00,7.24557,8.05064,7.24557,8.05064,200
VE4,5/3/2018 00:00:00,7.24557,7.24557,7.24557,7.24557,100
VE4,5/17/2018 00:00:00,7.97013,7.97013,7.97013,7.97013,100
VE4,5/30/2018 00:00:00,8.05064,8.05064,8.05064,8.05064,100
VE4,6/1/2018 00:00:00,8.45317,8.45317,8.45317,8.45317,100
VE4,6/21/2018 00:00:00,8.00826,8.00826,8.00826,8.00826,200
VE4,6/22/2018 00:00:00,7.20744,7.20744,7.20744,7.20744,100
VE4,6/26/2018 00:00:00,6.49559,6.49559,6.49559,6.49559,100
VE4,6/28/2018 00:00:00,5.87273,6.22865,5.87273,6.22865,300
VE4,6/29/2018 00:00:00,6.40661,6.40661,6.40661,6.40661,100
VE4,7/3/2018 00:00:00,6.22865,6.22865,6.22865,6.22865,100
VE4,7/4/2018 00:00:00,6.85152,6.85152,6.85152,6.85152,100
VE4,7/5/2018 00:00:00,6.22865,6.22865,6.22865,6.22865,100
VE4,7/6/2018 00:00:00,5.87273,5.87273,5.87273,5.87273,100
VE4,7/10/2018 00:00:00,6.40661,6.40661,6.40661,6.40661,100
VE4,7/16/2018 00:00:00,5.78375,7.02948,5.78375,7.02948,200
VE4,7/18/2018 00:00:00,6.40661,7.65234,6.40661,7.65234,300
VE4,7/19/2018 00:00:00,6.9405,8.09725,6.9405,8.09725,300
VE4,7/20/2018 00:00:00,7.56336,8.72011,7.56336,8.72011,200
VE4,7/23/2018 00:00:00,7.91928,8.63113,7.91928,8.63113,200
VE4,7/24/2018 00:00:00,7.8303,7.8303,7.8303,7.8303,100
VE4,7/25/2018 00:00:00,7.11846,8.36419,7.11846,8.36419,200
VE4,7/26/2018 00:00:00,7.56336,7.56336,7.56336,7.56336,100
VE4,7/31/2018 00:00:00,6.85152,7.56336,6.85152,7.56336,500
VE4,8/1/2018 00:00:00,6.9405,6.9405,6.9405,6.9405,100
VE4,8/6/2018 00:00:00,6.58457,6.58457,6.58457,6.58457,800
VE4,8/7/2018 00:00:00,7.20744,7.20744,7.20744,7.20744,100
VE4,8/8/2018 00:00:00,6.58457,6.58457,6.58457,6.58457,100
VE4,8/10/2018 00:00:00,6.13967,7.20744,6.13967,7.20744,200
VE4,8/13/2018 00:00:00,6.49559,7.91928,6.49559,7.91928,200
VE4,8/15/2018 00:00:00,7.20744,7.20744,7.20744,7.20744,100
VE4,8/16/2018 00:00:00,6.58457,6.58457,6.58457,6.58457,100
VE4,8/20/2018 00:00:00,7.20744,7.20744,7.20744,7.20744,100
VE4,8/21/2018 00:00:00,6.58457,6.58457,6.58457,6.58457,100
VE4,8/28/2018 00:00:00,6.05069,6.05069,6.05069,6.05069,100
VE4,9/7/2018 00:00:00,5.60578,5.60578,5.60578,5.60578,100
VE4,9/18/2018 00:00:00,5.87273,5.87273,5.87273,5.87273,5400
VE4,9/24/2018 00:00:00,5.87273,5.87273,5.87273,5.87273,1000
VE4,9/25/2018 00:00:00,5.87273,5.87273,5.87273,5.87273,2000
VE4,9/26/2018 00:00:00,6.40661,6.40661,6.40661,6.40661,100
VE4,9/27/2018 00:00:00,5.87273,5.87273,5.87273,5.87273,100
VE4,10/4/2018 00:00:00,5.33884,5.33884,5.33884,5.33884,100
VE4,10/8/2018 00:00:00,5.87273,5.87273,5.87273,5.87273,5400
VE4,10/15/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,10/19/2018 00:00:00,4.98292,4.98292,4.98292,4.98292,100
VE4,10/23/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,300
VE4,10/26/2018 00:00:00,4.98292,4.98292,4.98292,4.98292,100
VE4,11/2/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,11/6/2018 00:00:00,4.89394,5.96171,4.89394,5.96171,200
VE4,11/7/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,11/13/2018 00:00:00,5.96171,5.96171,5.96171,5.96171,100
VE4,11/15/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,11/16/2018 00:00:00,5.96171,5.96171,5.96171,5.96171,300
VE4,11/19/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,11/20/2018 00:00:00,5.96171,5.96171,5.96171,5.96171,100
VE4,11/21/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,11/27/2018 00:00:00,5.5168,5.5168,5.5168,5.5168,2000
VE4,11/28/2018 00:00:00,5.5168,5.5168,5.5168,5.5168,400
VE4,11/30/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,12/13/2018 00:00:00,5.42782,5.42782,5.42782,5.42782,200
VE4,12/17/2018 00:00:00,4.98292,4.98292,4.98292,4.98292,100
VE4,12/25/2018 00:00:00,4.98292,4.98292,4.98292,4.98292,5400
VE4,12/28/2018 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,1/7/2019 00:00:00,4.18209,4.18209,4.18209,4.18209,100
VE4,1/16/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,1/17/2019 00:00:00,4.98292,4.98292,4.98292,4.98292,200
VE4,1/18/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,1/21/2019 00:00:00,4.98292,4.98292,4.98292,4.98292,100
VE4,1/22/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,1/24/2019 00:00:00,4.18209,4.18209,4.18209,4.18209,100
VE4,1/25/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,1/28/2019 00:00:00,4.09311,4.09311,4.09311,4.09311,100
VE4,1/29/2019 00:00:00,4.44904,4.44904,4.09311,4.09311,1400
VE4,1/30/2019 00:00:00,3.82617,4.44904,3.82617,4.44904,200
VE4,1/31/2019 00:00:00,4.00413,4.00413,4.00413,4.00413,100
VE4,2/1/2019 00:00:00,4.36005,4.36005,4.36005,4.36005,100
VE4,2/11/2019 00:00:00,4.71598,4.71598,4.71598,4.71598,100
VE4,2/12/2019 00:00:00,4.36005,5.0719,4.36005,5.0719,200
VE4,2/13/2019 00:00:00,4.627,4.627,4.627,4.627,100
VE4,2/19/2019 00:00:00,4.18209,4.18209,4.18209,4.18209,100
VE4,2/20/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,2/27/2019 00:00:00,4.89394,4.98292,4.89394,4.98292,400
VE4,2/28/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,3/6/2019 00:00:00,4.89394,4.98292,4.89394,4.98292,600
VE4,3/7/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,3/12/2019 00:00:00,4.98292,4.98292,4.98292,4.98292,100
VE4,3/13/2019 00:00:00,4.53802,4.53802,4.53802,4.53802,100
VE4,3/15/2019 00:00:00,4.98292,4.98292,4.98292,4.98292,400
VE4,3/18/2019 00:00:00,5.42782,5.42782,5.42782,5.42782,100
VE4,3/20/2019 00:00:00,5.96171,5.96171,5.96171,5.96171,400
VE4,3/21/2019 00:00:00,6.49559,6.49559,6.49559,6.49559,100
VE4,3/25/2019 00:00:00,7.11846,7.11846,6.67355,7.11846,700
VE4,3/26/2019 00:00:00,7.74132,7.74132,7.74132,7.74132,100
VE4,3/27/2019 00:00:00,8.45317,8.45317,8.45317,8.45317,100
VE4,3/28/2019 00:00:00,8.80909,8.80909,8.80909,8.80909,100
VE4,3/29/2019 00:00:00,8.80909,8.80909,8.80909,8.80909,300
VE4,5/28/2019 00:00:00,8.25273,8.25273,8.25273,8.25273,1000
VE4,5/29/2019 00:00:00,7.51091,7.51091,7.51091,7.51091,100
VE4,5/30/2019 00:00:00,6.76909,6.76909,6.76909,6.76909,100
VE4,5/31/2019 00:00:00,6.12,6.12,6.12,6.12,300
VE4,6/3/2019 00:00:00,6.67636,6.67636,6.67636,6.67636,100
VE4,6/4/2019 00:00:00,6.02727,6.02727,6.02727,6.02727,100
VE4,6/5/2019 00:00:00,6.58364,6.58364,6.58364,6.58364,100
VE4,6/6/2019 00:00:00,7.23273,7.23273,7.23273,7.23273,300
VE4,6/10/2019 00:00:00,6.58364,6.58364,6.58364,6.58364,100
VE4,6/11/2019 00:00:00,5.93455,5.93455,5.93455,5.93455,500
VE4,6/12/2019 00:00:00,6.49091,6.49091,6.49091,6.49091,100
VE4,6/17/2019 00:00:00,7.14,7.14,7.14,7.14,100
VE4,6/20/2019 00:00:00,7.60364,7.60364,7.60364,7.60364,100
VE4,7/17/2019 00:00:00,7.97455,7.97455,7.97455,7.97455,100
VE4,10/16/2019 00:00:00,7.23273,7.23273,7.23273,7.23273,100
VE4,10/18/2019 00:00:00,6.58364,6.58364,6.58364,6.58364,100
VE4,10/21/2019 00:00:00,5.93455,5.93455,5.93455,5.93455,100
VE4,10/24/2019 00:00:00,5.56364,5.56364,5.56364,5.56364,100
VE4,10/29/2019 00:00:00,5.00727,5.00727,5.00727,5.00727,300
VE4,10/30/2019 00:00:00,4.54364,4.63636,4.54364,4.54364,700
VE4,10/31/2019 00:00:00,4.17273,4.17273,4.17273,4.17273,600
VE4,11/1/2019 00:00:00,3.80182,3.80182,3.80182,3.80182,200
VE4,11/14/2019 00:00:00,4.08,4.08,4.08,4.08,1000
VE4,11/29/2019 00:00:00,4.45091,4.45091,4.45091,4.45091,100
VE4,12/11/2019 00:00:00,4.63636,4.63636,4.63636,4.63636,100
VE4,12/31/2019 00:00:00,4.17273,4.17273,4.17273,4.17273,100
VE4,1/2/2020 00:00:00,4.54364,4.54364,4.54364,4.54364,100
VE4,1/13/2020 00:00:00,4.45091,4.45091,4.45091,4.45091,100
VE4,2/6/2020 00:00:00,4.82182,4.82182,4.82182,4.82182,100
VE4,2/7/2020 00:00:00,5.28545,5.28545,5.28545,5.28545,100
VE4,2/10/2020 00:00:00,5.74909,5.74909,5.74909,5.74909,100
VE4,3/17/2020 00:00:00,5.74909,5.74909,5.74909,5.74909,1200
VE4,3/18/2020 00:00:00,5.74909,5.74909,5.74909,5.74909,1200
VE4,3/19/2020 00:00:00,6.30545,6.30545,6.30545,6.30545,100
VE4,3/20/2020 00:00:00,6.86182,6.86182,6.86182,6.86182,100
VE4,3/23/2020 00:00:00,7.51091,7.51091,7.51091,7.51091,100
VE4,3/27/2020 00:00:00,7.51091,7.51091,7.51091,7.51091,3500
VE4,5/11/2020 00:00:00,6.76909,6.76909,6.76909,6.76909,100
VE4,5/12/2020 00:00:00,6.30545,6.30545,6.30545,6.30545,100
VE4,5/13/2020 00:00:00,6.02727,6.02727,6.02727,6.02727,100
VE4,5/15/2020 00:00:00,5.47091,5.47091,5.47091,5.47091,200
VE4,5/18/2020 00:00:00,5.00727,5.00727,5.00727,5.00727,1000
VE4,5/21/2020 00:00:00,4.63636,4.63636,4.54364,4.54364,1100
VE4,5/22/2020 00:00:00,4.91455,4.91455,4.63636,4.63636,1100
VE4,5/26/2020 00:00:00,4.72909,4.72909,4.72909,4.72909,1000
VE4,6/1/2020 00:00:00,5.19273,5.19273,5.19273,5.19273,100
VE4,6/2/2020 00:00:00,4.72909,5.19273,4.72909,5.19273,6800
VE4,6/3/2020 00:00:00,5.19273,5.19273,5.19273,5.19273,1800
VE4,6/4/2020 00:00:00,5.65636,5.65636,5.65636,5.65636,100
VE4,6/5/2020 00:00:00,5.1,5.1,5.1,5.1,15400
VE4,6/9/2020 00:00:00,5,5,5,5,500
VE4,6/16/2020 00:00:00,4.5,5.3,4.5,5.3,600
VE4,7/7/2020 00:00:00,5.5,5.5,5.4,5.4,1400
VE4,7/8/2020 00:00:00,5.8,5.8,5.8,5.8,100
VE4,8/3/2020 00:00:00,5.3,5.3,5.3,5.3,1000
VE4,8/5/2020 00:00:00,4.8,4.8,4.8,4.8,2400
VE4,8/6/2020 00:00:00,4.6,4.6,4.6,4.6,1000
VE4,8/7/2020 00:00:00,4.4,4.9,4.2,4.9,5200
VE4,8/11/2020 00:00:00,4.5,4.5,4.5,4.5,100
VE4,8/12/2020 00:00:00,4.1,4.1,4.1,4.1,100
VE4,8/14/2020 00:00:00,4.5,4.5,4.5,4.5,600
VE4,8/27/2020 00:00:00,4.9,4.9,4.9,4.9,1800
VE4,8/28/2020 00:00:00,5.3,5.3,5.3,5.3,600
VE4,8/31/2020 00:00:00,5.8,5.8,4.9,5.8,900
VE4,9/1/2020 00:00:00,6.3,6.3,6.3,6.3,4800
VE4,9/3/2020 00:00:00,6.9,6.9,6.9,6.9,300
VE4,9/4/2020 00:00:00,6.3,6.3,6.3,6.3,100
VE4,9/8/2020 00:00:00,5.7,5.7,5.7,5.7,100
VE4,9/9/2020 00:00:00,5.2,5.2,5.2,5.2,100
VE4,9/10/2020 00:00:00,4.7,5.2,4.7,4.9,4500
VE4,9/11/2020 00:00:00,4.5,5.3,4.5,4.8,1900
VE4,9/14/2020 00:00:00,4.4,5.2,4.4,5.2,300
VE4,9/15/2020 00:00:00,5.7,5.7,5.7,5.7,300
VE4,9/16/2020 00:00:00,5.4,6.2,5.2,5.2,1300
VE4,9/17/2020 00:00:00,5.7,5.7,5.7,5.7,41300
VE4,9/18/2020 00:00:00,6.2,6.2,6.1,6.2,1700
VE4,9/21/2020 00:00:00,6.2,6.7,6.2,6.7,3200
VE4,9/22/2020 00:00:00,6.1,6.6,6.1,6.5,3800
VE4,9/23/2020 00:00:00,7,7.1,5.9,6,7600
VE4,9/24/2020 00:00:00,6.5,6.6,6.5,6.6,6200
VE4,9/25/2020 00:00:00,7,7.2,7,7.1,3000
VE4,9/28/2020 00:00:00,7.7,7.7,7.7,7.7,100
VE4,9/29/2020 00:00:00,8.2,8.2,7,7,200
VE4,9/30/2020 00:00:00,6.3,6.7,6.3,6.6,2400
VE4,10/1/2020 00:00:00,7.1,7.1,7.1,7.1,100
VE4,10/5/2020 00:00:00,6.4,6.4,6.4,6.4,100
VE4,10/6/2020 00:00:00,5.8,5.9,5.8,5.8,25200
VE4,10/7/2020 00:00:00,6,6,6,6,3500
VE4,10/8/2020 00:00:00,6.5,6.5,6.5,6.5,100
VE4,10/9/2020 00:00:00,5.9,5.9,5.9,5.9,1200
VE4,10/16/2020 00:00:00,5.4,5.4,5.4,5.4,100
VE4,10/19/2020 00:00:00,5.4,5.4,5.4,5.4,1000
VE4,10/20/2020 00:00:00,5.8,5.8,5.8,5.8,9400
VE4,10/22/2020 00:00:00,6.2,6.3,6,6,4800
VE4,10/23/2020 00:00:00,6.6,6.6,6.6,6.6,1800
VE4,10/26/2020 00:00:00,6.6,6.6,6.1,6.6,9000
VE4,10/27/2020 00:00:00,6.2,6.2,6.2,6.2,400
VE4,10/28/2020 00:00:00,6.8,6.8,5.6,5.6,18100
VE4,10/29/2020 00:00:00,5.3,5.5,5.3,5.5,6000
VE4,11/3/2020 00:00:00,5.7,5.7,5.7,5.7,800
VE4,11/4/2020 00:00:00,6.1,6.2,6.1,6.2,1500
VE4,11/5/2020 00:00:00,6.2,6.8,6.2,6.8,14600
VE4,11/6/2020 00:00:00,7.4,7.4,7.4,7.4,4700
VE4,11/9/2020 00:00:00,8.1,8.1,8.1,8.1,3100
VE4,11/10/2020 00:00:00,8.1,8.1,8.1,8.1,800
VE4,11/11/2020 00:00:00,8,8,8,8,17700
VE4,11/12/2020 00:00:00,8,8.8,8,8.8,2100
VE4,11/13/2020 00:00:00,8,8.7,8,8.7,26800
VE4,11/16/2020 00:00:00,8.7,8.7,8.7,8.7,100
VE4,11/17/2020 00:00:00,7.9,7.9,7.9,7.9,3300
VE4,11/18/2020 00:00:00,8.6,8.6,8.5,8.6,1100
VE4,11/19/2020 00:00:00,8.6,8.6,8.6,8.6,1500
VE4,11/20/2020 00:00:00,8.6,8.6,8.6,8.6,9700
VE4,11/24/2020 00:00:00,8.6,9.4,8.6,9.4,2000
VE4,11/27/2020 00:00:00,8.6,8.6,8.6,8.6,1200
VE4,11/30/2020 00:00:00,9.4,9.4,9.4,9.4,20000
VE4,12/1/2020 00:00:00,10.3,10.3,10.3,10.3,100
VE4,12/2/2020 00:00:00,10.5,10.5,10.5,10.5,1100
VE4,12/3/2020 00:00:00,10.5,10.5,10.4,10.5,7600
VE4,12/4/2020 00:00:00,10.5,10.5,10.5,10.5,400
VE4,12/7/2020 00:00:00,10.1,10.1,10.1,10.1,100
VE4,12/8/2020 00:00:00,10.1,10.1,10.1,10.1,1800
VE4,12/9/2020 00:00:00,10.5,10.8,10.4,10.5,6200
VE4,12/10/2020 00:00:00,10,10,10,10,200
VE4,12/11/2020 00:00:00,11,11,10,10,8800
VE4,12/16/2020 00:00:00,11,11,10,10,2000
VE4,12/17/2020 00:00:00,11,11,10,10,3100
VE4,12/18/2020 00:00:00,11,11,11,11,900
VE4,12/21/2020 00:00:00,12.1,12.1,12.1,12.1,2600
VE4,12/22/2020 00:00:00,13.3,13.3,13.3,13.3,9000
VE4,12/23/2020 00:00:00,13.3,14.6,13.3,14.6,12700
VE4,12/24/2020 00:00:00,14,14,13.2,13.5,8400
VE4,12/25/2020 00:00:00,14.5,14.5,14.4,14.5,4100
VE4,12/28/2020 00:00:00,14.5,14.6,14.5,14.6,6200
VE4,12/29/2020 00:00:00,14.6,14.6,14.6,14.6,7500
VE4,12/30/2020 00:00:00,13.2,13.2,13.2,13.2,100
VE4,1/4/2021 00:00:00,14.5,14.5,14,14.5,6400
VE4,1/5/2021 00:00:00,14.5,14.5,14.5,14.5,500
VE4,1/6/2021 00:00:00,14.5,14.7,14,14,9100
VE4,1/7/2021 00:00:00,13.8,14.7,13.8,14.7,16000
VE4,1/8/2021 00:00:00,15,15,15,15,5000
VE4,1/12/2021 00:00:00,14,14,13.5,13.5,6100
VE4,1/13/2021 00:00:00,14,14.8,12.3,12.3,2400
VE4,1/18/2021 00:00:00,11.1,13.5,11.1,12.6,7300
VE4,1/19/2021 00:00:00,13.8,13.8,13.8,13.8,1000
VE4,1/20/2021 00:00:00,15.1,15.1,13.9,13.9,1700
VE4,1/21/2021 00:00:00,15.2,15.2,15.2,15.2,16400
VE4,1/22/2021 00:00:00,13.7,13.7,13.7,13.7,3300
VE4,1/25/2021 00:00:00,15,15,15,15,2000
VE4,1/26/2021 00:00:00,14.8,16.5,14.8,16.5,9000
VE4,1/27/2021 00:00:00,18.1,18.1,16.6,16.6,15600
VE4,1/28/2021 00:00:00,17,18.2,16.6,16.6,4700
VE4,1/29/2021 00:00:00,16,17.8,15.1,17.8,9200
VE4,2/1/2021 00:00:00,16.1,17.9,16.1,17.9,7000
VE4,2/2/2021 00:00:00,16.3,19.6,16.3,18.9,43400
VE4,2/3/2021 00:00:00,18.1,20.7,18.1,18.6,8500
VE4,2/4/2021 00:00:00,17,20.4,16.9,20.4,14300
VE4,2/5/2021 00:00:00,18.6,18.6,18.6,18.6,400
VE4,2/17/2021 00:00:00,20.4,20.4,20.4,20.4,400
VE4,2/18/2021 00:00:00,20.4,20.4,20.4,20.4,100
VE4,2/19/2021 00:00:00,21.8,22.4,20.6,21.8,20800
VE4,2/22/2021 00:00:00,20,21.8,20,21.8,7600
