Ticker,Date/Time,Open,High,Low,Close,Volume
BSP,4/9/2020 00:00:00,14.347,14.347,13.6638,13.6638,7100
BSP,4/10/2020 00:00:00,15.7987,15.7987,13.7492,13.7492,3100
BSP,4/13/2020 00:00:00,15.2863,15.2863,13.6638,13.6638,1100
BSP,4/15/2020 00:00:00,15.2863,15.2863,13.8346,13.8346,3700
BSP,4/17/2020 00:00:00,15.2863,15.2863,15.2863,15.2863,100
BSP,4/20/2020 00:00:00,13.3222,14.4324,13.3222,14.2616,5600
BSP,4/21/2020 00:00:00,12.4682,14.0054,12.4682,13.6638,300
BSP,4/23/2020 00:00:00,13.2368,13.2368,12.8098,12.8098,700
BSP,4/24/2020 00:00:00,12.8098,12.8952,11.9558,12.8952,10300
BSP,4/27/2020 00:00:00,13.1514,13.1514,12.3828,12.3828,3600
BSP,4/29/2020 00:00:00,12.8098,12.8098,12.8098,12.8098,100
BSP,5/4/2020 00:00:00,13.1514,13.1514,12.8952,12.8952,2900
BSP,5/5/2020 00:00:00,13.1514,13.2368,13.1514,13.2368,300
BSP,5/6/2020 00:00:00,13.4076,13.5784,13.4076,13.5784,600
BSP,5/7/2020 00:00:00,13.6638,13.6638,13.6638,13.6638,900
BSP,5/8/2020 00:00:00,13.6638,13.6638,13.493,13.5784,3400
BSP,5/11/2020 00:00:00,13.6638,13.6638,13.6638,13.6638,3300
BSP,5/12/2020 00:00:00,13.6638,13.6638,13.6638,13.6638,700
BSP,5/13/2020 00:00:00,13.6638,13.6638,13.6638,13.6638,900
BSP,5/14/2020 00:00:00,13.6638,13.6638,13.5784,13.5784,2000
BSP,5/15/2020 00:00:00,13.8346,13.8346,13.6638,13.6638,2700
BSP,5/19/2020 00:00:00,13.8346,13.8346,13.6638,13.6638,11400
BSP,5/20/2020 00:00:00,14.0908,14.0908,14.0908,14.0908,900
BSP,5/21/2020 00:00:00,14.0054,14.0054,13.6638,13.6638,200
BSP,5/22/2020 00:00:00,14.347,14.5178,14.347,14.5178,1200
BSP,5/25/2020 00:00:00,13.6638,13.6638,13.6638,13.6638,300
BSP,5/26/2020 00:00:00,14.0908,14.0908,14.0908,14.0908,100
BSP,5/27/2020 00:00:00,14.4324,14.4324,14.0908,14.347,5400
BSP,5/28/2020 00:00:00,14.0908,14.0908,14.0908,14.0908,500
BSP,5/29/2020 00:00:00,14.0908,14.347,13.92,14.347,1800
BSP,6/1/2020 00:00:00,14.2616,14.4324,14.2616,14.4324,5100
BSP,6/2/2020 00:00:00,14.347,14.347,14.347,14.347,100
BSP,6/4/2020 00:00:00,14.347,14.347,14.347,14.347,2900
BSP,6/5/2020 00:00:00,14.2616,14.2616,14.2616,14.2616,2000
BSP,6/8/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,100
BSP,6/9/2020 00:00:00,14.347,14.347,14.347,14.347,600
BSP,6/11/2020 00:00:00,14.347,14.347,14.347,14.347,5100
BSP,6/12/2020 00:00:00,14.347,14.347,14.347,14.347,22900
BSP,6/15/2020 00:00:00,14.347,14.347,14.347,14.347,2000
BSP,6/16/2020 00:00:00,14.347,14.5178,14.347,14.5178,16500
BSP,6/19/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,10500
BSP,6/23/2020 00:00:00,15.2009,15.2009,15.2009,15.2009,6700
BSP,6/24/2020 00:00:00,15.2009,15.3717,15.2009,15.3717,700
BSP,6/25/2020 00:00:00,15.2009,15.7987,15.2009,15.7987,12300
BSP,6/26/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,100
BSP,6/29/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,11000
BSP,6/30/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,900
BSP,7/6/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,5000
BSP,7/8/2020 00:00:00,15.7987,15.8841,15.7987,15.8841,4000
BSP,7/9/2020 00:00:00,15.7987,16.0549,15.7987,16.0549,2300
BSP,7/14/2020 00:00:00,15.9695,15.9695,15.9695,15.9695,5000
BSP,7/15/2020 00:00:00,15.9695,15.9695,15.9695,15.9695,100
BSP,7/16/2020 00:00:00,16.6527,16.9943,15.7987,15.7987,26900
BSP,7/17/2020 00:00:00,16.6527,16.9943,16.6527,16.9943,52700
BSP,7/20/2020 00:00:00,16.6527,16.6527,16.6527,16.6527,7000
BSP,7/21/2020 00:00:00,16.6527,16.6527,16.6527,16.6527,2000
BSP,7/22/2020 00:00:00,16.6527,16.6527,16.6527,16.6527,2000
BSP,7/24/2020 00:00:00,14.5178,14.5178,14.5178,14.5178,100
BSP,7/27/2020 00:00:00,15.3717,15.3717,15.3717,15.3717,9000
BSP,7/28/2020 00:00:00,16.8235,16.8235,16.8235,16.8235,100
BSP,7/29/2020 00:00:00,16.2257,16.2257,16.2257,16.2257,100
BSP,7/31/2020 00:00:00,16.2257,16.2257,16.2257,16.2257,4300
BSP,8/3/2020 00:00:00,16.2257,16.2257,16.2257,16.2257,5000
BSP,8/4/2020 00:00:00,16.2257,16.2257,16.2257,16.2257,5000
BSP,8/5/2020 00:00:00,16.6527,16.6527,16.5673,16.6527,3600
BSP,8/6/2020 00:00:00,16.6527,16.6527,16.6527,16.6527,6500
BSP,8/7/2020 00:00:00,16.6527,16.6527,16.5673,16.5673,15700
BSP,8/14/2020 00:00:00,16.6489,16.6489,16.6489,16.6489,100
BSP,8/18/2020 00:00:00,15.479,15.479,15.479,15.479,100
BSP,8/20/2020 00:00:00,15.479,15.479,15.479,15.479,2500
BSP,8/26/2020 00:00:00,15.479,15.479,15.479,15.479,500
BSP,8/27/2020 00:00:00,15.749,15.749,15.569,15.749,1300
BSP,9/1/2020 00:00:00,16.1989,16.1989,16.1989,16.1989,100
BSP,9/3/2020 00:00:00,17.0989,17.0989,17.0989,17.0989,100
BSP,9/7/2020 00:00:00,16.3789,16.3789,16.3789,16.3789,100
BSP,9/8/2020 00:00:00,16.6489,16.6489,16.6489,16.6489,800
BSP,9/9/2020 00:00:00,16.6489,16.6489,16.6489,16.6489,3300
BSP,9/17/2020 00:00:00,14.3991,16.2889,14.3991,16.2889,3100
BSP,9/18/2020 00:00:00,14.4891,14.669,13.6791,13.6791,8600
BSP,9/22/2020 00:00:00,14.3091,14.3091,14.3091,14.3091,100
BSP,9/23/2020 00:00:00,15.389,15.389,15.389,15.389,100
BSP,10/13/2020 00:00:00,15.389,15.389,15.389,15.389,600
BSP,10/15/2020 00:00:00,16.5589,16.5589,16.5589,16.5589,300
BSP,10/23/2020 00:00:00,15.299,15.299,15.299,15.299,600
BSP,10/29/2020 00:00:00,15.299,15.299,15.299,15.299,2000
BSP,10/30/2020 00:00:00,15.389,15.389,15.389,15.389,100
BSP,11/9/2020 00:00:00,15.389,15.389,15.389,15.389,5000
BSP,11/11/2020 00:00:00,15.749,15.749,15.749,15.749,7200
BSP,11/12/2020 00:00:00,16.1089,16.1089,16.1089,16.1089,100
BSP,11/17/2020 00:00:00,14.849,14.849,14.849,14.849,100
BSP,11/18/2020 00:00:00,15.389,15.389,15.389,15.389,800
BSP,11/19/2020 00:00:00,16.6489,16.6489,16.5589,16.6489,10000
BSP,11/20/2020 00:00:00,16.5589,16.5589,16.5589,16.5589,100
BSP,11/23/2020 00:00:00,15.299,15.299,15.299,15.299,100
BSP,11/26/2020 00:00:00,16.1989,16.1989,16.1989,16.1989,500
BSP,11/27/2020 00:00:00,16.6489,16.6489,16.6489,16.6489,5100
BSP,12/1/2020 00:00:00,15.029,17.1889,15.029,16.7389,5500
BSP,12/2/2020 00:00:00,16.7389,16.8289,16.7389,16.7389,11000
BSP,12/3/2020 00:00:00,17.0989,17.2789,17.0989,17.2789,11200
BSP,12/4/2020 00:00:00,16.019,16.019,16.019,16.019,100
BSP,12/17/2020 00:00:00,16.1989,16.1989,16.1989,16.1989,100
BSP,12/18/2020 00:00:00,15.389,15.389,15.389,15.389,200
BSP,12/21/2020 00:00:00,15.389,17.2789,15.389,17.2789,1400
BSP,1/6/2021 00:00:00,17.8188,17.8188,17.8188,17.8188,400
BSP,1/7/2021 00:00:00,17.7288,17.7288,17.7288,17.7288,100
BSP,1/11/2021 00:00:00,18.4488,18.4488,18.4488,18.4488,100
BSP,1/15/2021 00:00:00,16.6039,16.7884,16.6039,16.7884,300
BSP,1/18/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,1000
BSP,1/20/2021 00:00:00,16.6039,16.6039,16.6039,16.6039,200
BSP,1/21/2021 00:00:00,17.5264,17.5264,17.5264,17.5264,2300
BSP,1/28/2021 00:00:00,15.2203,15.2203,14.9435,14.9435,400
BSP,2/1/2021 00:00:00,15.2203,15.3125,15.2203,15.2203,3500
BSP,2/4/2021 00:00:00,15.6815,15.6815,15.6815,15.6815,100
BSP,2/8/2021 00:00:00,16.6039,16.6039,15.9582,15.9582,3300
BSP,2/22/2021 00:00:00,17.7108,17.7108,17.7108,17.7108,100
BSP,2/24/2021 00:00:00,17.7108,17.7108,16.6039,16.6039,3000
BSP,3/2/2021 00:00:00,16.1427,16.1427,16.1427,16.1427,300
BSP,3/4/2021 00:00:00,15.866,15.866,15.866,15.866,400
BSP,3/5/2021 00:00:00,15.866,15.866,15.866,15.866,400
BSP,3/9/2021 00:00:00,15.866,15.866,15.6815,15.6815,3400
BSP,3/10/2021 00:00:00,15.6815,15.6815,15.6815,15.6815,9500
BSP,3/16/2021 00:00:00,15.6815,15.6815,15.6815,15.6815,1200
BSP,3/17/2021 00:00:00,16.2349,16.2349,16.2349,16.2349,1200
BSP,3/18/2021 00:00:00,15.6815,15.6815,15.6815,15.6815,2000
BSP,3/19/2021 00:00:00,15.7737,15.866,15.7737,15.866,3600
BSP,3/22/2021 00:00:00,15.866,15.866,15.866,15.866,5500
BSP,3/23/2021 00:00:00,15.866,15.866,15.866,15.866,4500
BSP,3/24/2021 00:00:00,15.866,15.866,15.866,15.866,200
BSP,3/25/2021 00:00:00,15.9582,15.9582,15.9582,15.9582,100
BSP,3/26/2021 00:00:00,15.9582,15.9582,15.9582,15.9582,1400
BSP,3/29/2021 00:00:00,16.0505,16.1427,16.0505,16.1427,5000
BSP,3/30/2021 00:00:00,16.1427,16.1427,16.1427,16.1427,2000
BSP,4/1/2021 00:00:00,16.2349,16.2349,16.2349,16.2349,400
BSP,4/2/2021 00:00:00,16.3272,16.3272,16.3272,16.3272,1000
BSP,4/5/2021 00:00:00,16.6039,16.6039,16.6039,16.6039,14000
BSP,4/6/2021 00:00:00,16.6962,17.9876,16.6962,17.9876,4100
BSP,4/7/2021 00:00:00,16.6962,16.6962,16.6962,16.6962,5000
BSP,4/8/2021 00:00:00,16.6962,16.6962,16.6962,16.6962,13900
BSP,4/9/2021 00:00:00,16.6039,16.6962,16.6039,16.6962,9000
BSP,4/12/2021 00:00:00,16.6962,16.6962,16.6962,16.6962,17000
BSP,4/13/2021 00:00:00,16.7884,16.7884,16.6962,16.6962,6500
BSP,4/14/2021 00:00:00,16.6039,17.0651,16.6039,17.0651,9100
BSP,4/15/2021 00:00:00,16.7884,16.9729,16.7884,16.9729,200
BSP,4/19/2021 00:00:00,16.8806,16.8806,16.8806,16.8806,5400
BSP,4/20/2021 00:00:00,16.6039,16.6039,16.6039,16.6039,3400
BSP,4/22/2021 00:00:00,16.4194,16.4194,16.4194,16.4194,3200
BSP,5/5/2021 00:00:00,16.4194,16.4194,16.4194,16.4194,800
BSP,5/17/2021 00:00:00,16.1427,16.1427,16.1427,16.1427,4000
BSP,5/18/2021 00:00:00,15.6815,15.6815,15.6815,15.6815,7000
BSP,5/21/2021 00:00:00,15.7737,15.7737,15.7737,15.7737,10000
BSP,5/24/2021 00:00:00,15.7737,15.7737,15.7737,15.7737,20100
BSP,5/25/2021 00:00:00,15.7737,15.7737,15.7737,15.7737,20000
BSP,5/28/2021 00:00:00,16.1427,16.1427,16.1427,16.1427,2000
BSP,6/1/2021 00:00:00,14.759,18.1721,14.759,18.1721,200
BSP,6/7/2021 00:00:00,16.8806,16.8806,16.8806,16.8806,100
BSP,6/11/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,200
BSP,6/14/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,3700
BSP,6/24/2021 00:00:00,16.5776,17.0651,16.5776,17.0651,2000
BSP,6/25/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,1000
BSP,6/28/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,3100
BSP,6/29/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,6000
BSP,7/1/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,100
BSP,7/2/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,200
BSP,7/5/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,2500
BSP,7/6/2021 00:00:00,17.0651,17.0651,17.0651,17.0651,2000
BSP,7/7/2021 00:00:00,19.4055,19.6005,17.0651,17.0651,2600
BSP,7/29/2021 00:00:00,17.5527,17.5527,17.5527,17.5527,100
BSP,7/30/2021 00:00:00,18.3328,18.3328,17.5527,17.5527,600
BSP,8/5/2021 00:00:00,18.9179,18.9179,18.9179,18.9179,100
BSP,8/9/2021 00:00:00,19.7956,19.7956,19.7956,19.7956,100
BSP,8/12/2021 00:00:00,19.503,19.503,19.503,19.503,100
BSP,9/8/2021 00:00:00,20.3806,20.3806,20.3806,20.3806,100
BSP,9/9/2021 00:00:00,21.2583,21.2583,21.2583,21.2583,100
BSP,9/10/2021 00:00:00,18.1378,20.2831,18.1378,20.2831,1100
BSP,9/14/2021 00:00:00,21.0633,21.0633,18.3328,18.3328,400
BSP,10/5/2021 00:00:00,19.8931,19.8931,19.8931,19.8931,100
BSP,10/19/2021 00:00:00,20.4782,20.4782,19.8931,20.4782,1000
BSP,10/21/2021 00:00:00,17.5527,17.5527,17.5527,17.5527,100
BSP,10/22/2021 00:00:00,19.4055,19.4055,19.4055,19.4055,1000
BSP,10/25/2021 00:00:00,17.4552,17.5527,17.4552,17.4552,2000
BSP,10/27/2021 00:00:00,17.5527,17.6502,15.6024,15.6024,5300
BSP,11/1/2021 00:00:00,16.9676,16.9676,16.9676,16.9676,700
BSP,11/26/2021 00:00:00,18.0403,18.0403,18.0403,18.0403,400
BSP,12/16/2021 00:00:00,18.0403,18.0403,18.0403,18.0403,1500
BSP,12/27/2021 00:00:00,18.0403,18.0403,18.0403,18.0403,200
BSP,12/30/2021 00:00:00,18.0403,18.0403,18.0403,18.0403,200
BSP,1/11/2022 00:00:00,18.5279,18.5279,18.0403,18.0403,300
BSP,1/12/2022 00:00:00,18.5279,18.5279,18.3328,18.3328,700
BSP,1/13/2022 00:00:00,18.8,18.8,18.8,18.8,400
BSP,1/24/2022 00:00:00,18.7,18.8,18.7,18.8,400
BSP,1/25/2022 00:00:00,18,18.2,18,18.2,1200
BSP,1/26/2022 00:00:00,18.5,19,18.5,19,2100
BSP,1/27/2022 00:00:00,19,19,19,19,500
BSP,2/9/2022 00:00:00,18.5,18.5,18.5,18.5,10000
BSP,2/10/2022 00:00:00,18.5,18.5,18.5,18.5,200
BSP,2/16/2022 00:00:00,19.1,19.1,19.1,19.1,200
BSP,2/18/2022 00:00:00,18.1,18.1,18.1,18.1,2000
BSP,2/25/2022 00:00:00,18.2,18.2,18.2,18.2,100
BSP,3/15/2022 00:00:00,20.5,20.5,20.5,20.5,100
BSP,3/16/2022 00:00:00,21.7,21.7,21.7,21.7,100
BSP,3/17/2022 00:00:00,20.5,21,20.5,21,2500
BSP,3/28/2022 00:00:00,22.8,22.8,21,21,500
BSP,4/1/2022 00:00:00,18.8,18.8,18.8,18.8,100
BSP,4/4/2022 00:00:00,18.1,18.1,18.1,18.1,100
