Ticker,Date/Time,Open,High,Low,Close,Volume
XMC,10/22/2010 00:00:00,28.9781,29.4821,27.5502,27.5502,103600
XMC,10/25/2010 00:00:00,28.1382,29.3981,27.8022,29.3981,40600
XMC,10/26/2010 00:00:00,29.9021,30.406,29.9021,30.406,64500
XMC,10/27/2010 00:00:00,30.2381,30.2381,29.2301,29.3981,31100
XMC,10/28/2010 00:00:00,29.5661,29.5661,28.9781,28.9781,26200
XMC,10/29/2010 00:00:00,29.1461,30.1541,28.9781,29.3141,48300
XMC,11/1/2010 00:00:00,29.3981,29.3981,28.8101,29.2301,22900
XMC,11/2/2010 00:00:00,29.2301,29.2301,27.9702,28.0542,14700
XMC,11/3/2010 00:00:00,28.7262,28.7262,27.6342,27.8022,16400
XMC,11/4/2010 00:00:00,28.1382,28.3902,27.8862,28.3902,3900
XMC,11/5/2010 00:00:00,28.5582,29.3981,28.5582,29.3141,13900
XMC,11/8/2010 00:00:00,27.8022,27.8022,27.8022,27.8022,1100
XMC,11/9/2010 00:00:00,26.8783,27.7182,25.8703,26.0383,64800
XMC,11/10/2010 00:00:00,25.2824,26.3743,25.1984,25.4504,17300
XMC,11/11/2010 00:00:00,25.5344,25.5344,25.1144,25.1984,28400
XMC,11/12/2010 00:00:00,24.3584,24.4424,23.5185,23.5185,73000
XMC,11/15/2010 00:00:00,22.0906,25.2824,22.0906,23.3505,44200
XMC,11/16/2010 00:00:00,22.6785,25.0304,22.6785,23.1825,38700
XMC,11/17/2010 00:00:00,23.5185,23.9385,23.5185,23.8545,45000
XMC,11/18/2010 00:00:00,24.3584,25.0304,24.3584,24.4424,16500
XMC,11/19/2010 00:00:00,24.5264,24.5264,23.6025,23.6025,25900
XMC,11/22/2010 00:00:00,24.0225,24.0225,22.3426,22.4266,44700
XMC,11/23/2010 00:00:00,15.623,16.7149,15.623,16.7149,25000
XMC,11/24/2010 00:00:00,16.7989,17.1349,16.043,16.7149,26300
XMC,11/25/2010 00:00:00,17.4709,17.8069,17.4709,17.8069,82800
XMC,11/26/2010 00:00:00,17.8069,18.4788,17.6389,17.8909,44600
XMC,11/29/2010 00:00:00,18.3108,18.9828,17.6389,18.9828,54700
XMC,11/30/2010 00:00:00,19.7387,19.8227,19.3188,19.3188,113800
XMC,12/1/2010 00:00:00,20.1587,20.1587,18.3948,18.4788,92100
XMC,12/2/2010 00:00:00,19.3188,20.0747,18.4788,19.7387,77900
XMC,12/3/2010 00:00:00,20.0747,20.8307,20.0747,20.8307,103000
XMC,12/6/2010 00:00:00,21.1666,21.1666,19.4028,19.4867,126100
XMC,12/7/2010 00:00:00,19.9067,19.9907,18.8988,18.8988,102000
XMC,12/8/2010 00:00:00,18.9828,18.9828,18.1428,18.1428,64900
XMC,12/9/2010 00:00:00,18.7308,19.3188,17.9748,18.7308,43600
XMC,12/10/2010 00:00:00,18.8148,19.8227,18.8148,19.8227,52900
XMC,12/13/2010 00:00:00,20.9987,20.9987,20.5787,20.9987,162900
XMC,12/14/2010 00:00:00,20.1587,20.9987,19.5707,19.7387,90900
XMC,12/15/2010 00:00:00,19.7387,20.0747,19.3188,19.3188,10600
XMC,12/16/2010 00:00:00,18.8988,18.8988,18.5628,18.7308,44300
XMC,12/17/2010 00:00:00,19.1508,19.6547,18.8148,19.5707,61500
XMC,12/20/2010 00:00:00,19.3188,19.7387,18.8988,19.0668,21100
XMC,12/21/2010 00:00:00,18.8988,19.8227,18.4788,18.8988,26900
XMC,12/22/2010 00:00:00,19.4028,19.9067,18.7308,18.7308,19900
XMC,12/23/2010 00:00:00,19.3188,19.7387,18.0588,18.3948,35500
XMC,12/24/2010 00:00:00,18.7308,18.9828,17.8909,17.8909,9000
XMC,12/27/2010 00:00:00,18.3108,18.4788,18.2268,18.3108,18100
XMC,12/28/2010 00:00:00,18.4788,19.2348,18.4788,19.1508,13100
XMC,12/29/2010 00:00:00,18.7308,18.8148,18.4788,18.4788,15500
XMC,12/30/2010 00:00:00,18.3948,18.3948,17.6389,17.8069,62900
XMC,12/31/2010 00:00:00,17.0509,18.6468,17.0509,17.8909,45200
XMC,1/4/2011 00:00:00,18.1428,18.4788,18.1428,18.2268,9700
XMC,1/5/2011 00:00:00,17.3869,18.0588,17.3869,18.0588,21300
XMC,1/6/2011 00:00:00,17.6389,17.9748,17.6389,17.8909,3500
XMC,1/7/2011 00:00:00,18.0588,18.1428,17.8069,17.8909,15200
XMC,1/10/2011 00:00:00,17.6389,17.6389,17.3869,17.6389,14500
XMC,1/11/2011 00:00:00,16.7989,17.0509,16.7989,16.7989,36400
XMC,1/12/2011 00:00:00,17.6389,17.8909,16.8829,16.8829,8600
XMC,1/13/2011 00:00:00,17.9748,17.9748,16.8829,17.4709,15300
XMC,1/14/2011 00:00:00,17.2189,18.0588,17.2189,18.0588,24400
XMC,1/17/2011 00:00:00,17.6389,18.4788,17.6389,18.2268,11400
XMC,1/18/2011 00:00:00,17.2189,18.0588,17.2189,17.5549,9000
XMC,1/19/2011 00:00:00,18.3948,18.3948,17.5549,17.8909,10700
XMC,1/20/2011 00:00:00,18.0588,18.0588,16.4629,17.6389,16500
XMC,1/21/2011 00:00:00,17.3869,18.0588,17.3869,17.5549,6200
XMC,1/24/2011 00:00:00,18.5628,18.5628,17.7229,18.0588,20700
XMC,1/25/2011 00:00:00,17.6389,18.2268,17.6389,18.0588,16400
XMC,1/26/2011 00:00:00,17.0509,18.3948,17.0509,17.8909,15000
XMC,1/27/2011 00:00:00,18.3108,18.3948,17.8069,17.8909,9300
XMC,1/28/2011 00:00:00,18.3948,18.3948,17.7229,17.8069,15300
XMC,2/8/2011 00:00:00,18.7308,18.7308,18.1428,18.1428,5600
XMC,2/9/2011 00:00:00,18.8988,18.8988,18.3948,18.3948,7400
XMC,2/10/2011 00:00:00,18.7308,18.7308,17.8909,18.3948,9800
XMC,2/11/2011 00:00:00,18.0588,18.0588,17.6389,18.0588,27100
XMC,2/14/2011 00:00:00,18.3108,18.3108,17.6389,17.6389,10900
XMC,2/15/2011 00:00:00,17.6389,17.7229,17.4709,17.7229,10800
XMC,2/16/2011 00:00:00,16.5469,18.3948,16.5469,17.3869,19200
XMC,2/17/2011 00:00:00,16.9669,16.9669,16.7989,16.9669,14800
XMC,2/18/2011 00:00:00,17.4709,17.4709,16.6309,16.7989,4400
XMC,2/21/2011 00:00:00,16.3789,16.3789,15.623,15.623,49600
XMC,2/22/2011 00:00:00,14.951,16.6309,14.951,15.539,18500
XMC,2/23/2011 00:00:00,15.959,16.211,15.959,16.127,25700
XMC,2/24/2011 00:00:00,16.211,16.7989,15.959,16.7149,49500
XMC,2/25/2011 00:00:00,16.3789,16.5469,16.211,16.295,6300
XMC,2/28/2011 00:00:00,16.3789,16.3789,15.371,15.707,19700
XMC,3/1/2011 00:00:00,16.7149,16.7149,15.119,15.875,3900
XMC,3/2/2011 00:00:00,16.295,16.295,14.6991,15.035,31200
XMC,3/3/2011 00:00:00,14.5311,15.371,14.0271,15.287,77800
XMC,3/4/2011 00:00:00,14.2791,15.875,13.8591,15.875,168800
XMC,3/7/2011 00:00:00,14.6991,16.3789,14.6151,15.707,18000
XMC,3/8/2011 00:00:00,15.119,16.3789,14.867,16.127,28500
XMC,3/9/2011 00:00:00,15.035,16.5469,14.951,16.5469,212800
XMC,3/10/2011 00:00:00,15.959,16.7989,15.623,16.127,28500
XMC,3/11/2011 00:00:00,15.707,17.0509,15.707,17.0509,101700
XMC,3/14/2011 00:00:00,16.6309,16.6309,15.707,16.295,110500
XMC,3/15/2011 00:00:00,15.623,16.295,15.203,16.295,55400
XMC,3/16/2011 00:00:00,15.203,15.959,15.203,15.959,64200
XMC,3/17/2011 00:00:00,15.371,16.211,15.203,16.211,67100
XMC,3/18/2011 00:00:00,15.287,16.3789,15.287,16.3789,210500
XMC,3/21/2011 00:00:00,15.539,15.539,13.8591,14.6991,67200
XMC,3/22/2011 00:00:00,14.2791,14.5311,13.6071,14.2791,87400
XMC,3/23/2011 00:00:00,14.1111,15.119,13.8591,15.119,168000
XMC,3/24/2011 00:00:00,14.6991,15.203,14.1111,14.6991,41700
XMC,3/25/2011 00:00:00,14.6151,15.035,14.1951,14.6991,47900
XMC,3/28/2011 00:00:00,14.3631,14.6991,14.3631,14.6991,34400
XMC,3/29/2011 00:00:00,14.3631,15.539,14.3631,15.539,282200
XMC,3/30/2011 00:00:00,15.119,15.203,14.6991,14.867,36700
XMC,3/31/2011 00:00:00,14.6991,15.119,14.1951,14.5311,28500
XMC,4/1/2011 00:00:00,14.3631,15.539,14.0271,14.951,217800
XMC,4/4/2011 00:00:00,14.6991,15.371,14.6151,15.371,60000
XMC,4/5/2011 00:00:00,14.4471,14.951,14.3631,14.7831,23900
XMC,4/6/2011 00:00:00,14.4471,15.035,14.3631,14.7831,30200
XMC,4/7/2011 00:00:00,14.5311,15.539,14.2791,15.539,310700
XMC,4/8/2011 00:00:00,15.119,15.371,14.7831,15.035,50900
XMC,4/13/2011 00:00:00,14.5311,15.035,14.3631,14.951,20300
XMC,4/14/2011 00:00:00,14.6991,15.623,14.6151,15.623,207700
XMC,4/15/2011 00:00:00,15.455,15.455,15.119,15.119,26900
XMC,4/18/2011 00:00:00,14.867,14.951,14.6991,14.6991,22000
XMC,4/19/2011 00:00:00,14.951,15.035,14.7831,14.7831,6100
XMC,4/20/2011 00:00:00,14.6151,14.6991,14.5311,14.6991,8800
XMC,4/21/2011 00:00:00,14.951,14.951,14.6151,14.6151,36200
XMC,4/22/2011 00:00:00,15.035,15.035,14.3631,14.5311,8400
XMC,4/25/2011 00:00:00,14.5311,14.6991,14.2791,14.6991,28800
XMC,4/26/2011 00:00:00,14.6991,14.6991,14.4471,14.4471,3900
XMC,4/27/2011 00:00:00,14.6991,14.6991,14.2791,14.4471,8200
XMC,4/28/2011 00:00:00,14.6991,14.6991,14.1951,14.1951,3300
XMC,4/29/2011 00:00:00,14.4471,15.203,14.4471,15.203,222300
XMC,5/4/2011 00:00:00,14.867,14.867,14.7831,14.7831,4900
XMC,5/5/2011 00:00:00,14.867,14.867,14.6991,14.6991,10100
XMC,5/6/2011 00:00:00,14.6151,15.035,14.6151,14.867,1600
XMC,5/9/2011 00:00:00,14.7831,14.7831,14.6991,14.7831,10600
XMC,5/10/2011 00:00:00,14.7831,15.119,14.6991,15.035,13600
XMC,5/11/2011 00:00:00,14.6991,14.7831,14.6991,14.7831,3600
XMC,5/12/2011 00:00:00,14.6991,15.707,14.6991,14.951,210300
XMC,5/13/2011 00:00:00,14.867,15.287,14.867,15.287,34100
XMC,5/16/2011 00:00:00,14.951,14.951,14.867,14.867,9000
XMC,5/17/2011 00:00:00,14.7831,14.867,14.7831,14.867,46400
XMC,5/18/2011 00:00:00,14.7831,14.7831,14.3631,14.6991,18700
XMC,5/19/2011 00:00:00,14.7831,15.455,14.7831,15.455,176500
XMC,5/20/2011 00:00:00,14.7831,14.951,14.7831,14.867,24400
XMC,5/23/2011 00:00:00,14.7831,14.867,14.7831,14.7831,31800
XMC,5/24/2011 00:00:00,14.4471,14.7831,14.2791,14.2791,61600
XMC,5/25/2011 00:00:00,13.8591,13.8591,13.4391,13.4391,49500
XMC,5/26/2011 00:00:00,12.6832,13.3551,12.5152,13.3551,110500
XMC,5/27/2011 00:00:00,12.5992,12.7672,11.8432,12.7672,32500
XMC,5/30/2011 00:00:00,12.0952,12.8512,12.0952,12.8512,54100
XMC,5/31/2011 00:00:00,12.0112,12.5992,12.0112,12.5992,12000
XMC,6/1/2011 00:00:00,12.3472,13.1032,12.3472,13.1032,15400
XMC,6/2/2011 00:00:00,12.6832,13.5231,12.6832,13.4391,34300
XMC,6/3/2011 00:00:00,13.4391,13.8591,13.1032,13.2711,23500
XMC,6/6/2011 00:00:00,12.6832,13.2711,12.6832,13.2711,21400
XMC,6/7/2011 00:00:00,12.5992,13.3551,12.5992,13.2711,23100
XMC,6/8/2011 00:00:00,13.0192,13.2711,12.9352,13.1032,18700
XMC,6/9/2011 00:00:00,12.6832,13.1032,12.6832,13.1032,23800
XMC,6/10/2011 00:00:00,13.5231,13.6071,13.0192,13.5231,25900
XMC,6/13/2011 00:00:00,13.1032,13.8591,13.1032,13.8591,25000
XMC,6/14/2011 00:00:00,13.2711,13.9431,13.1872,13.1872,29000
XMC,6/15/2011 00:00:00,13.1032,13.1872,12.7672,13.0192,43900
XMC,6/16/2011 00:00:00,12.8512,13.5231,12.8512,13.5231,22000
XMC,6/17/2011 00:00:00,12.9352,12.9352,12.8512,12.9352,6800
XMC,6/20/2011 00:00:00,12.0952,12.4312,12.0952,12.4312,11400
XMC,6/21/2011 00:00:00,12.4312,12.9352,12.4312,12.9352,15100
XMC,6/22/2011 00:00:00,12.5992,12.5992,12.1792,12.1792,18000
XMC,6/23/2011 00:00:00,11.8432,13.1872,11.8432,13.1872,18000
XMC,6/24/2011 00:00:00,12.8512,13.0192,12.3472,13.0192,9200
XMC,6/27/2011 00:00:00,12.2632,12.4312,12.2632,12.4312,2000
XMC,6/28/2011 00:00:00,12.3472,12.3472,12.1792,12.3472,8300
XMC,6/29/2011 00:00:00,12.2632,12.5152,12.2632,12.5152,2100
XMC,6/30/2011 00:00:00,11.9272,11.9272,11.9272,11.9272,900
XMC,7/1/2011 00:00:00,12.0952,12.0952,11.9272,11.9272,6300
XMC,7/4/2011 00:00:00,12.0112,12.0112,12.0112,12.0112,700
XMC,7/5/2011 00:00:00,12.8512,12.8512,12.1792,12.2632,3400
XMC,7/6/2011 00:00:00,11.9272,11.9272,11.9272,11.9272,700
XMC,7/7/2011 00:00:00,12.4312,12.4312,12.4312,12.4312,500
XMC,7/8/2011 00:00:00,12.3472,12.4312,11.8432,11.9272,2600
XMC,7/12/2011 00:00:00,12.0112,12.0112,11.8432,11.8432,1000
XMC,7/13/2011 00:00:00,11.9272,11.9272,11.9272,11.9272,1000
XMC,7/14/2011 00:00:00,12.1792,12.1792,12.1792,12.1792,3000
XMC,7/15/2011 00:00:00,11.9272,11.9272,11.9272,11.9272,500
XMC,7/18/2011 00:00:00,12.5152,12.6832,12.5152,12.6832,3000
XMC,7/20/2011 00:00:00,12.5992,12.5992,12.5992,12.5992,100
XMC,7/21/2011 00:00:00,11.9272,12.6832,11.7592,11.7592,7700
XMC,7/26/2011 00:00:00,11.7592,11.9272,11.7592,11.9272,200
XMC,7/27/2011 00:00:00,11.7592,11.7592,11.0873,11.2553,8500
XMC,7/28/2011 00:00:00,11.1713,11.3393,11.1713,11.3393,200
XMC,7/29/2011 00:00:00,11.2553,11.9272,11.2553,11.9272,500
XMC,8/2/2011 00:00:00,11.3393,11.3393,11.2553,11.2553,700
XMC,8/3/2011 00:00:00,11.1713,11.1713,10.5833,10.5833,9300
XMC,8/4/2011 00:00:00,11.2553,11.2553,11.2553,11.2553,100
XMC,8/5/2011 00:00:00,11.0873,11.0873,11.0873,11.0873,300
XMC,8/9/2011 00:00:00,10.4993,10.4993,10.4993,10.4993,1000
XMC,8/10/2011 00:00:00,10.8353,10.8353,10.8353,10.8353,100
XMC,8/11/2011 00:00:00,10.8353,10.8353,10.8353,10.8353,600
XMC,8/12/2011 00:00:00,10.0794,11.1713,10.0794,11.1713,500
XMC,8/15/2011 00:00:00,11.3393,11.3393,11.3393,11.3393,100
XMC,8/17/2011 00:00:00,11.5073,11.5073,11.5073,11.5073,200
XMC,8/18/2011 00:00:00,11.0033,11.0033,10.9193,10.9193,300
XMC,8/19/2011 00:00:00,10.5833,10.5833,10.5833,10.5833,100
XMC,8/22/2011 00:00:00,10.1633,11.2553,10.1633,10.8353,25300
XMC,8/23/2011 00:00:00,10.6673,10.9193,10.6673,10.9193,9900
XMC,8/24/2011 00:00:00,10.9193,10.9193,10.7513,10.7513,5300
XMC,8/25/2011 00:00:00,10.5833,10.5833,10.4993,10.4993,2800
XMC,8/26/2011 00:00:00,10.4993,10.6673,10.4993,10.6673,1200
XMC,8/29/2011 00:00:00,10.5833,11.1713,10.5833,11.1713,14200
XMC,8/30/2011 00:00:00,11.3393,11.4233,11.3393,11.3393,20900
XMC,8/31/2011 00:00:00,10.9193,11.9272,10.9193,11.9272,2100
XMC,9/1/2011 00:00:00,11.5073,12.0952,11.5073,11.6753,8000
XMC,9/5/2011 00:00:00,11.2553,11.4233,11.2553,11.3393,3000
XMC,9/6/2011 00:00:00,11.6753,11.6753,10.7513,10.7513,1900
XMC,9/7/2011 00:00:00,10.9193,11.5073,10.9193,11.5073,1700
XMC,9/8/2011 00:00:00,10.8353,11.6753,10.7513,11.1713,4400
XMC,9/9/2011 00:00:00,11.9272,12.0112,11.3393,11.3393,6500
XMC,9/12/2011 00:00:00,11.4233,11.8432,11.3393,11.8432,7500
XMC,9/13/2011 00:00:00,12.1792,12.3472,11.6753,12.3472,36800
XMC,9/14/2011 00:00:00,12.7672,12.7672,11.5073,11.5073,5000
XMC,9/15/2011 00:00:00,11.3393,11.3393,11.3393,11.3393,4400
XMC,9/16/2011 00:00:00,11.0033,11.0033,11.0033,11.0033,100
XMC,9/19/2011 00:00:00,11.0033,11.3393,10.6673,11.3393,10800
XMC,9/20/2011 00:00:00,10.9193,10.9193,10.5833,10.5833,8000
XMC,9/21/2011 00:00:00,10.8353,10.8353,10.8353,10.8353,1000
XMC,9/22/2011 00:00:00,11.4233,11.4233,11.4233,11.4233,100
XMC,9/23/2011 00:00:00,11.3393,11.3393,10.8353,10.9193,6600
XMC,9/26/2011 00:00:00,10.2473,10.4993,10.2473,10.4153,5400
XMC,9/27/2011 00:00:00,10.2473,10.9193,10.2473,10.4993,4200
XMC,9/29/2011 00:00:00,10.4153,10.4153,9.82737,9.82737,20800
XMC,9/30/2011 00:00:00,10.0794,10.0794,9.99536,9.99536,3900
XMC,10/3/2011 00:00:00,9.82737,9.82737,9.74337,9.74337,900
XMC,10/4/2011 00:00:00,9.82737,10.0794,9.4074,10.0794,2000
XMC,10/5/2011 00:00:00,9.74337,9.99536,9.4074,9.99536,5000
XMC,10/6/2011 00:00:00,10.0794,10.0794,10.0794,10.0794,1600
XMC,10/10/2011 00:00:00,10.0794,10.0794,9.74337,9.74337,1400
XMC,10/11/2011 00:00:00,10.6673,10.6673,10.0794,10.0794,1100
XMC,10/12/2011 00:00:00,9.65938,9.65938,9.49139,9.49139,3400
XMC,10/13/2011 00:00:00,9.82737,9.82737,9.82737,9.82737,100
XMC,10/14/2011 00:00:00,9.4074,9.4074,9.4074,9.4074,100
XMC,10/17/2011 00:00:00,9.82737,9.82737,9.3234,9.3234,1600
XMC,10/18/2011 00:00:00,9.4074,9.4074,9.23941,9.23941,8100
XMC,10/19/2011 00:00:00,9.82737,9.82737,9.65938,9.65938,3100
XMC,10/20/2011 00:00:00,9.23941,9.57539,9.23941,9.57539,1100
XMC,10/21/2011 00:00:00,9.65938,9.65938,9.23941,9.23941,1600
XMC,10/24/2011 00:00:00,8.90343,8.90343,8.90343,8.90343,3500
XMC,10/25/2011 00:00:00,9.15541,9.15541,9.15541,9.15541,200
XMC,10/26/2011 00:00:00,8.90343,9.15541,8.65144,9.15541,4500
XMC,10/27/2011 00:00:00,9.07142,9.07142,8.73544,8.81943,5700
XMC,10/28/2011 00:00:00,8.98742,9.07142,8.81943,8.90343,14800
XMC,10/31/2011 00:00:00,9.4074,9.4074,9.4074,9.4074,300
XMC,11/3/2011 00:00:00,8.81943,8.81943,8.81943,8.81943,3200
XMC,11/4/2011 00:00:00,8.81943,8.81943,8.81943,8.81943,600
XMC,11/7/2011 00:00:00,8.23147,8.23147,8.23147,8.23147,2800
XMC,11/8/2011 00:00:00,8.39946,8.39946,8.14748,8.23147,2500
XMC,11/10/2011 00:00:00,7.97949,7.97949,7.8115,7.8115,5900
XMC,11/11/2011 00:00:00,8.39946,8.39946,8.39946,8.39946,100
XMC,11/14/2011 00:00:00,8.65144,8.65144,7.8115,7.8115,1700
XMC,11/15/2011 00:00:00,7.55951,7.55951,7.55951,7.55951,2200
XMC,11/16/2011 00:00:00,7.8115,7.8115,7.8115,7.8115,100
XMC,11/18/2011 00:00:00,7.39153,7.39153,7.30753,7.30753,5500
XMC,11/22/2011 00:00:00,6.97155,6.97155,6.80356,6.80356,2500
XMC,11/24/2011 00:00:00,6.71957,6.88756,6.71957,6.88756,1100
XMC,11/25/2011 00:00:00,6.71957,7.13954,6.71957,7.13954,3400
XMC,11/28/2011 00:00:00,6.97155,6.97155,6.97155,6.97155,3500
XMC,11/29/2011 00:00:00,7.30753,7.39153,7.30753,7.30753,1500
XMC,11/30/2011 00:00:00,7.8115,7.8115,7.7275,7.7275,2500
XMC,12/2/2011 00:00:00,7.55951,7.55951,7.39153,7.39153,1000
XMC,12/5/2011 00:00:00,7.89549,7.97949,7.89549,7.97949,2000
XMC,12/6/2011 00:00:00,8.48345,8.48345,8.31547,8.39946,1100
XMC,12/7/2011 00:00:00,7.8115,7.8115,7.8115,7.8115,7300
XMC,12/8/2011 00:00:00,7.55951,7.55951,7.55951,7.55951,500
XMC,12/9/2011 00:00:00,7.55951,7.55951,7.55951,7.55951,3000
XMC,12/12/2011 00:00:00,7.39153,7.39153,7.39153,7.39153,500
XMC,12/13/2011 00:00:00,7.13954,7.13954,7.13954,7.13954,1700
XMC,12/14/2011 00:00:00,7.55951,7.55951,7.55951,7.55951,100
XMC,12/15/2011 00:00:00,7.05555,7.05555,7.05555,7.05555,2900
XMC,12/20/2011 00:00:00,6.71957,7.05555,6.63557,7.05555,3200
XMC,12/21/2011 00:00:00,6.97155,7.05555,6.71957,6.71957,2900
XMC,12/22/2011 00:00:00,6.55158,6.55158,6.55158,6.55158,500
XMC,12/23/2011 00:00:00,6.97155,6.97155,6.97155,6.97155,100
XMC,12/26/2011 00:00:00,7.22354,7.22354,6.71957,6.97155,1800
XMC,12/27/2011 00:00:00,7.05555,7.05555,7.05555,7.05555,100
XMC,12/28/2011 00:00:00,7.47552,7.47552,7.47552,7.47552,100
XMC,12/30/2011 00:00:00,6.97155,6.97155,6.97155,6.97155,500
XMC,1/4/2012 00:00:00,6.71957,6.71957,6.71957,6.71957,300
XMC,1/6/2012 00:00:00,6.46758,6.46758,6.2996,6.2996,3300
XMC,1/9/2012 00:00:00,6.71957,6.71957,6.71957,6.71957,100
XMC,1/13/2012 00:00:00,6.63557,6.71957,6.63557,6.71957,1400
XMC,1/16/2012 00:00:00,6.71957,6.97155,6.71957,6.97155,1200
XMC,1/17/2012 00:00:00,7.05555,7.05555,7.05555,7.05555,100
XMC,1/19/2012 00:00:00,6.71957,6.71957,6.63557,6.63557,4000
XMC,1/20/2012 00:00:00,6.88756,6.88756,6.88756,6.88756,800
XMC,1/31/2012 00:00:00,7.13954,7.13954,7.13954,7.13954,100
XMC,2/2/2012 00:00:00,7.13954,7.13954,6.80356,7.05555,8100
XMC,2/3/2012 00:00:00,6.88756,6.88756,6.71957,6.71957,3100
XMC,2/6/2012 00:00:00,6.46758,6.97155,6.46758,6.97155,3100
XMC,2/7/2012 00:00:00,6.80356,6.80356,6.71957,6.71957,1300
XMC,2/8/2012 00:00:00,6.97155,6.97155,6.97155,6.97155,2500
XMC,2/9/2012 00:00:00,6.80356,6.97155,6.80356,6.97155,1200
XMC,2/13/2012 00:00:00,7.13954,7.13954,7.13954,7.13954,300
XMC,2/15/2012 00:00:00,6.88756,6.88756,6.71957,6.71957,1700
XMC,2/20/2012 00:00:00,7.13954,7.22354,6.97155,7.22354,1300
XMC,2/21/2012 00:00:00,7.13954,7.13954,7.13954,7.13954,1600
XMC,2/22/2012 00:00:00,7.13954,7.13954,7.13954,7.13954,1000
XMC,2/23/2012 00:00:00,7.13954,7.39153,7.13954,7.39153,6200
XMC,2/24/2012 00:00:00,7.7275,7.7275,7.55951,7.64351,1700
XMC,2/27/2012 00:00:00,7.89549,7.89549,7.89549,7.89549,500
XMC,2/28/2012 00:00:00,7.47552,7.47552,7.47552,7.47552,700
XMC,2/29/2012 00:00:00,7.97949,7.97949,7.97949,7.97949,200
XMC,3/1/2012 00:00:00,8.06348,8.06348,7.47552,7.97949,4000
XMC,3/2/2012 00:00:00,7.30753,7.47552,7.30753,7.30753,24600
XMC,3/5/2012 00:00:00,7.39153,7.8115,7.39153,7.8115,21500
XMC,3/6/2012 00:00:00,8.06348,8.23147,7.55951,7.64351,14200
XMC,3/7/2012 00:00:00,7.47552,7.7275,7.47552,7.7275,1700
XMC,3/8/2012 00:00:00,7.7275,7.7275,7.22354,7.7275,6700
XMC,3/9/2012 00:00:00,7.55951,7.55951,6.97155,6.97155,30900
XMC,3/12/2012 00:00:00,6.80356,6.88756,6.80356,6.88756,3900
XMC,3/14/2012 00:00:00,6.88756,6.88756,6.80356,6.80356,13000
XMC,3/15/2012 00:00:00,6.63557,7.22354,6.63557,7.22354,6600
XMC,3/16/2012 00:00:00,7.05555,7.05555,6.88756,6.88756,21300
XMC,3/19/2012 00:00:00,6.97155,6.97155,6.97155,6.97155,1300
XMC,3/20/2012 00:00:00,7.05555,7.13954,6.97155,6.97155,2400
XMC,3/21/2012 00:00:00,6.97155,7.13954,6.88756,7.05555,18000
XMC,3/22/2012 00:00:00,7.05555,7.05555,6.88756,6.97155,4100
XMC,3/23/2012 00:00:00,7.05555,7.39153,7.05555,7.39153,14700
XMC,3/26/2012 00:00:00,7.30753,7.7275,7.22354,7.7275,22900
XMC,3/27/2012 00:00:00,8.06348,8.23147,7.55951,7.55951,35300
XMC,3/28/2012 00:00:00,7.89549,7.89549,7.55951,7.7275,16400
XMC,3/29/2012 00:00:00,7.7275,7.97949,7.55951,7.55951,10500
XMC,3/30/2012 00:00:00,7.30753,7.30753,7.22354,7.22354,8800
XMC,4/3/2012 00:00:00,7.22354,7.55951,7.22354,7.55951,6700
XMC,4/4/2012 00:00:00,7.22354,7.22354,7.22354,7.22354,4200
XMC,4/5/2012 00:00:00,7.13954,7.47552,7.13954,7.47552,2900
XMC,4/6/2012 00:00:00,7.55951,7.55951,7.55951,7.55951,2000
XMC,4/9/2012 00:00:00,7.55951,7.64351,7.55951,7.64351,500
XMC,4/10/2012 00:00:00,7.30753,7.39153,7.30753,7.39153,3900
XMC,4/11/2012 00:00:00,7.55951,7.7275,7.39153,7.7275,28200
XMC,4/12/2012 00:00:00,8.14748,8.23147,7.7275,8.06348,39600
XMC,4/13/2012 00:00:00,8.39946,8.48345,7.89549,7.97949,5900
XMC,4/16/2012 00:00:00,8.06348,8.48345,8.06348,8.48345,68800
XMC,4/17/2012 00:00:00,8.65144,8.98742,8.48345,8.98742,55400
XMC,4/18/2012 00:00:00,9.57539,9.57539,8.73544,9.07142,30100
XMC,4/19/2012 00:00:00,9.15541,9.15541,8.48345,8.48345,3300
XMC,4/20/2012 00:00:00,8.06348,8.06348,7.89549,7.97949,41600
XMC,4/23/2012 00:00:00,8.14748,8.23147,7.55951,7.97949,7900
XMC,4/24/2012 00:00:00,8.48345,8.48345,7.8115,8.06348,9900
XMC,4/25/2012 00:00:00,8.14748,8.56745,8.14748,8.56745,51500
XMC,4/26/2012 00:00:00,9.07142,9.07142,8.39946,8.56745,15600
XMC,4/27/2012 00:00:00,8.56745,8.56745,8.39946,8.39946,3400
XMC,5/2/2012 00:00:00,8.39946,8.39946,7.97949,7.97949,6000
XMC,5/3/2012 00:00:00,7.7275,7.8115,7.47552,7.7275,42800
XMC,5/4/2012 00:00:00,7.64351,8.23147,7.64351,8.23147,39700
XMC,5/7/2012 00:00:00,8.39946,8.73544,8.14748,8.73544,57400
XMC,5/8/2012 00:00:00,9.07142,9.07142,8.31547,8.39946,34700
XMC,5/9/2012 00:00:00,8.31547,8.56745,8.06348,8.39946,17400
XMC,5/10/2012 00:00:00,8.48345,8.81943,8.39946,8.48345,43500
XMC,5/11/2012 00:00:00,8.48345,8.56745,8.48345,8.56745,89700
