Ticker,Date/Time,Open,High,Low,Close,Volume
UIC,5/17/2011 00:00:00,4.11932,4.11932,3.7883,3.86186,21820
UIC,5/18/2011 00:00:00,3.93542,3.93542,3.75152,3.75152,5710
UIC,5/19/2011 00:00:00,3.89864,3.89864,3.67796,3.75152,31200
UIC,5/20/2011 00:00:00,3.82508,3.82508,3.75152,3.75152,6920
UIC,5/23/2011 00:00:00,3.6044,3.6044,3.56762,3.6044,13040
UIC,5/24/2011 00:00:00,3.49407,3.49407,3.45729,3.45729,19540
UIC,5/25/2011 00:00:00,3.38373,3.38373,3.31017,3.31017,20570
UIC,5/26/2011 00:00:00,3.16305,3.45729,3.16305,3.45729,43430
UIC,5/27/2011 00:00:00,3.34695,3.6044,3.34695,3.6044,20510
UIC,5/30/2011 00:00:00,3.45729,3.53084,3.45729,3.45729,11600
UIC,5/31/2011 00:00:00,3.45729,3.45729,3.34695,3.45729,11520
UIC,6/1/2011 00:00:00,3.45729,3.6044,3.42051,3.6044,12990
UIC,6/2/2011 00:00:00,3.67796,3.75152,3.67796,3.75152,33670
UIC,6/3/2011 00:00:00,3.75152,3.89864,3.56762,3.56762,19060
UIC,6/6/2011 00:00:00,3.71474,3.71474,3.56762,3.71474,21420
UIC,6/7/2011 00:00:00,3.86186,3.89864,3.75152,3.86186,41420
UIC,6/8/2011 00:00:00,3.82508,3.89864,3.7883,3.7883,26920
UIC,6/9/2011 00:00:00,3.82508,3.86186,3.75152,3.75152,12510
UIC,6/10/2011 00:00:00,3.86186,3.93542,3.86186,3.86186,20080
UIC,6/13/2011 00:00:00,3.89864,3.93542,3.82508,3.93542,15060
UIC,6/14/2011 00:00:00,3.89864,4.11932,3.89864,3.9722,53470
UIC,6/15/2011 00:00:00,3.89864,3.89864,3.7883,3.7883,13430
UIC,6/16/2011 00:00:00,3.7883,3.82508,3.6044,3.7883,81080
UIC,6/17/2011 00:00:00,3.67796,3.67796,3.6044,3.6044,26770
UIC,6/20/2011 00:00:00,3.53084,3.6044,3.49407,3.49407,27200
UIC,6/21/2011 00:00:00,3.53084,3.64118,3.53084,3.64118,1300
UIC,6/22/2011 00:00:00,3.64118,3.67796,3.6044,3.6044,11840
UIC,6/23/2011 00:00:00,3.71474,3.71474,3.49407,3.6044,8770
UIC,6/24/2011 00:00:00,3.67796,3.67796,3.6044,3.6044,11360
UIC,6/27/2011 00:00:00,3.6044,3.6044,3.49407,3.53084,15780
UIC,6/28/2011 00:00:00,3.67796,3.67796,3.49407,3.64118,14850
UIC,6/29/2011 00:00:00,3.64118,3.64118,3.49407,3.53084,11570
UIC,6/30/2011 00:00:00,3.53084,3.56762,3.49407,3.49407,4930
UIC,7/1/2011 00:00:00,3.42051,3.45729,3.38373,3.38373,20320
UIC,7/4/2011 00:00:00,3.31017,3.34695,3.31017,3.34695,1630
UIC,7/5/2011 00:00:00,3.49407,3.49407,3.31017,3.49407,22720
UIC,7/6/2011 00:00:00,3.56762,3.56762,3.38373,3.38373,7120
UIC,7/7/2011 00:00:00,3.34695,3.42051,3.34695,3.42051,3490
UIC,7/8/2011 00:00:00,3.42051,3.42051,3.42051,3.42051,1700
UIC,7/11/2011 00:00:00,3.31017,3.31017,3.31017,3.31017,5040
UIC,7/12/2011 00:00:00,3.27339,3.42051,3.27339,3.31017,4990
UIC,7/13/2011 00:00:00,3.34695,3.42051,3.34695,3.34695,5380
UIC,7/14/2011 00:00:00,3.31017,3.31017,3.31017,3.31017,9000
UIC,7/15/2011 00:00:00,3.31017,3.42051,3.31017,3.34695,1320
UIC,7/18/2011 00:00:00,3.45729,3.45729,3.27339,3.27339,3470
UIC,7/19/2011 00:00:00,3.23661,3.31017,3.19983,3.31017,5010
UIC,7/20/2011 00:00:00,3.31017,3.31017,3.31017,3.31017,3790
UIC,7/21/2011 00:00:00,3.34695,3.34695,3.23661,3.23661,50
UIC,7/22/2011 00:00:00,3.23661,3.31017,3.23661,3.23661,6020
UIC,7/25/2011 00:00:00,3.19983,3.34695,3.16305,3.34695,5710
UIC,7/26/2011 00:00:00,3.27339,3.27339,3.23661,3.23661,500
UIC,7/27/2011 00:00:00,3.23661,3.27339,3.19983,3.23661,4180
UIC,7/28/2011 00:00:00,3.16305,3.27339,3.16305,3.19983,820
UIC,7/29/2011 00:00:00,3.19983,3.19983,3.12627,3.16305,14700
UIC,8/1/2011 00:00:00,3.27339,3.27339,3.01593,3.08949,8150
UIC,8/2/2011 00:00:00,2.97915,3.01593,2.97915,3.01593,6870
UIC,8/3/2011 00:00:00,2.97915,2.97915,2.94237,2.97915,7520
UIC,8/4/2011 00:00:00,3.01593,3.12627,3.01593,3.12627,3510
UIC,8/5/2011 00:00:00,3.01593,3.16305,3.01593,3.01593,24150
UIC,8/8/2011 00:00:00,2.97915,3.16305,2.97915,2.97915,2700
UIC,8/9/2011 00:00:00,2.94237,2.97915,2.90559,2.97915,7000
UIC,8/10/2011 00:00:00,3.05271,3.08949,3.05271,3.08949,2660
UIC,8/11/2011 00:00:00,2.97915,3.01593,2.97915,3.01593,1520
UIC,8/12/2011 00:00:00,3.05271,3.05271,3.01593,3.01593,3920
UIC,8/15/2011 00:00:00,2.97915,2.97915,2.90559,2.90559,19350
UIC,8/16/2011 00:00:00,3.01593,3.01593,2.90559,2.90559,6740
UIC,8/17/2011 00:00:00,2.90559,3.01593,2.90559,3.01593,1680
UIC,8/18/2011 00:00:00,3.16305,3.16305,3.05271,3.08949,9060
UIC,8/19/2011 00:00:00,2.97915,2.97915,2.97915,2.97915,200
UIC,8/22/2011 00:00:00,3.12627,3.12627,3.08949,3.12627,14100
UIC,8/23/2011 00:00:00,3.12627,3.12627,3.05271,3.05271,3080
UIC,8/24/2011 00:00:00,3.05271,3.12627,3.05271,3.05271,10560
UIC,8/25/2011 00:00:00,3.05271,3.16305,3.05271,3.16305,3750
UIC,8/26/2011 00:00:00,3.05271,3.16305,3.05271,3.08949,3730
UIC,8/29/2011 00:00:00,3.19983,3.23661,3.08949,3.23661,13800
UIC,8/30/2011 00:00:00,3.34695,3.34695,3.23661,3.31017,4940
UIC,8/31/2011 00:00:00,3.31017,3.38373,3.31017,3.31017,3610
UIC,9/1/2011 00:00:00,3.38373,3.42051,3.31017,3.42051,10620
UIC,9/5/2011 00:00:00,3.31017,3.34695,3.27339,3.27339,14370
UIC,9/6/2011 00:00:00,3.16305,3.27339,3.12627,3.12627,13410
UIC,9/7/2011 00:00:00,3.27339,3.27339,3.12627,3.23661,11060
UIC,9/8/2011 00:00:00,3.27339,3.38373,3.27339,3.31017,29930
UIC,9/9/2011 00:00:00,3.34695,3.34695,3.31017,3.34695,32950
UIC,9/12/2011 00:00:00,3.34695,3.38373,3.31017,3.38373,9710
UIC,9/13/2011 00:00:00,3.42051,3.53084,3.42051,3.53084,48770
UIC,9/14/2011 00:00:00,3.67796,3.67796,3.67796,3.67796,89320
UIC,9/15/2011 00:00:00,3.49407,3.6044,3.49407,3.56762,19610
UIC,9/16/2011 00:00:00,3.49407,3.49407,3.42051,3.42051,35530
UIC,9/19/2011 00:00:00,3.49407,3.53084,3.49407,3.53084,2640
UIC,9/20/2011 00:00:00,3.53084,3.53084,3.38373,3.38373,22170
UIC,9/21/2011 00:00:00,3.31017,3.45729,3.31017,3.34695,13560
UIC,9/22/2011 00:00:00,3.38373,3.45729,3.27339,3.45729,5100
UIC,9/23/2011 00:00:00,3.45729,3.49407,3.34695,3.49407,5000
UIC,9/26/2011 00:00:00,3.38373,3.49407,3.34695,3.49407,7370
UIC,9/27/2011 00:00:00,3.45729,3.49407,3.45729,3.49407,4000
UIC,9/28/2011 00:00:00,3.49407,3.56762,3.42051,3.42051,11210
UIC,9/29/2011 00:00:00,3.53084,3.53084,3.31017,3.42051,8910
UIC,9/30/2011 00:00:00,3.42051,3.42051,3.34695,3.42051,7210
UIC,10/3/2011 00:00:00,3.34695,3.34695,3.27339,3.27339,20830
UIC,10/4/2011 00:00:00,3.23661,3.27339,3.23661,3.27339,310
UIC,10/5/2011 00:00:00,3.27339,3.27339,3.16305,3.16305,4670
UIC,10/6/2011 00:00:00,3.23661,3.27339,3.19983,3.27339,13890
UIC,10/7/2011 00:00:00,3.27339,3.27339,3.27339,3.27339,8900
UIC,10/10/2011 00:00:00,3.19983,3.27339,3.19983,3.23661,8500
UIC,10/11/2011 00:00:00,3.34695,3.34695,3.19983,3.23661,19020
UIC,10/12/2011 00:00:00,3.23661,3.23661,3.16305,3.16305,6070
UIC,10/13/2011 00:00:00,3.12627,3.19983,3.12627,3.19983,830
UIC,10/14/2011 00:00:00,3.19983,3.23661,3.19983,3.23661,14690
UIC,10/17/2011 00:00:00,3.19983,3.23661,3.19983,3.23661,3660
UIC,10/18/2011 00:00:00,3.16305,3.19983,3.12627,3.12627,10570
UIC,10/19/2011 00:00:00,3.19983,3.19983,3.12627,3.12627,4340
UIC,10/20/2011 00:00:00,3.16305,3.16305,3.16305,3.16305,2930
UIC,10/21/2011 00:00:00,3.16305,3.23661,3.16305,3.23661,5230
UIC,10/24/2011 00:00:00,3.27339,3.27339,3.27339,3.27339,10
UIC,10/25/2011 00:00:00,3.27339,3.27339,3.16305,3.27339,12870
UIC,10/26/2011 00:00:00,3.27339,3.27339,3.19983,3.27339,7850
UIC,10/27/2011 00:00:00,3.19983,3.27339,3.19983,3.27339,9510
UIC,10/28/2011 00:00:00,3.23661,3.42051,3.23661,3.42051,23450
UIC,10/31/2011 00:00:00,3.31017,3.42051,3.27339,3.27339,10340
UIC,11/1/2011 00:00:00,3.19983,3.27339,3.19983,3.23661,12000
UIC,11/2/2011 00:00:00,3.19983,3.23661,3.19983,3.23661,9620
UIC,11/3/2011 00:00:00,3.31017,3.31017,3.23661,3.23661,5820
UIC,11/4/2011 00:00:00,3.23661,3.23661,3.19983,3.19983,5570
UIC,11/7/2011 00:00:00,3.19983,3.19983,3.16305,3.16305,11530
UIC,11/8/2011 00:00:00,3.16305,3.16305,3.12627,3.12627,1480
UIC,11/9/2011 00:00:00,3.16305,3.23661,3.08949,3.08949,10900
UIC,11/10/2011 00:00:00,3.16305,3.16305,3.05271,3.05271,13250
UIC,11/11/2011 00:00:00,3.19983,3.19983,2.94237,2.94237,11840
UIC,11/14/2011 00:00:00,2.86881,2.94237,2.83203,2.90559,19060
UIC,11/15/2011 00:00:00,2.94237,2.94237,2.83203,2.86881,6590
UIC,11/16/2011 00:00:00,2.90559,2.94237,2.86881,2.94237,11060
UIC,11/17/2011 00:00:00,2.90559,2.90559,2.90559,2.90559,3730
UIC,11/18/2011 00:00:00,2.94237,2.94237,2.86881,2.86881,4920
UIC,11/21/2011 00:00:00,2.90559,2.90559,2.90559,2.90559,1260
UIC,11/22/2011 00:00:00,2.90559,2.90559,2.86881,2.86881,2900
UIC,11/23/2011 00:00:00,2.94237,2.94237,2.90559,2.90559,5680
UIC,11/24/2011 00:00:00,2.86881,2.90559,2.86881,2.86881,1420
UIC,11/25/2011 00:00:00,2.90559,2.90559,2.83203,2.90559,8230
UIC,11/28/2011 00:00:00,2.83203,2.97915,2.83203,2.90559,660
UIC,11/29/2011 00:00:00,2.86881,2.90559,2.83203,2.90559,9220
UIC,11/30/2011 00:00:00,2.86881,2.86881,2.83203,2.83203,950
UIC,12/1/2011 00:00:00,2.94237,2.94237,2.94237,2.94237,7830
UIC,12/2/2011 00:00:00,2.90559,3.08949,2.90559,2.97915,5280
UIC,12/5/2011 00:00:00,3.01593,3.12627,3.01593,3.08949,3110
UIC,12/6/2011 00:00:00,3.05271,3.23661,3.05271,3.23661,11490
UIC,12/7/2011 00:00:00,3.19983,3.19983,3.12627,3.12627,2120
UIC,12/8/2011 00:00:00,3.12627,3.16305,3.01593,3.05271,11610
UIC,12/9/2011 00:00:00,3.01593,3.01593,2.94237,2.97915,5610
UIC,12/12/2011 00:00:00,2.90559,3.01593,2.90559,2.97915,6790
UIC,12/13/2011 00:00:00,3.01593,3.01593,2.94237,2.94237,13680
UIC,12/14/2011 00:00:00,3.01593,3.01593,2.86881,2.90559,2590
UIC,12/15/2011 00:00:00,2.86881,2.86881,2.83203,2.83203,10300
UIC,12/16/2011 00:00:00,2.83203,2.94237,2.83203,2.86881,2500
UIC,12/19/2011 00:00:00,2.86881,2.86881,2.86881,2.86881,20
UIC,12/20/2011 00:00:00,2.75847,2.86881,2.75847,2.79525,5070
UIC,12/21/2011 00:00:00,2.79525,2.79525,2.79525,2.79525,20
UIC,12/22/2011 00:00:00,2.90559,2.90559,2.79525,2.79525,3380
UIC,12/23/2011 00:00:00,2.79525,2.79525,2.79525,2.79525,7930
UIC,12/26/2011 00:00:00,2.68491,2.90559,2.68491,2.79525,2290
UIC,12/27/2011 00:00:00,2.83203,2.86881,2.79525,2.83203,8190
UIC,12/28/2011 00:00:00,2.83203,2.83203,2.83203,2.83203,2770
UIC,12/29/2011 00:00:00,2.79525,2.83203,2.79525,2.79525,280
UIC,12/30/2011 00:00:00,2.79525,2.90559,2.79525,2.90559,2160
UIC,1/3/2012 00:00:00,3.01593,3.01593,2.90559,2.97915,2530
UIC,1/4/2012 00:00:00,2.97915,2.97915,2.86881,2.86881,120
UIC,1/5/2012 00:00:00,2.97915,2.97915,2.86881,2.86881,12030
UIC,1/6/2012 00:00:00,2.75847,2.90559,2.75847,2.83203,570
UIC,1/9/2012 00:00:00,2.83203,2.83203,2.79525,2.79525,9820
UIC,1/10/2012 00:00:00,2.86881,2.86881,2.83203,2.83203,3080
UIC,1/11/2012 00:00:00,2.90559,2.90559,2.90559,2.90559,20
UIC,1/12/2012 00:00:00,2.94237,2.94237,2.94237,2.94237,1560
UIC,1/13/2012 00:00:00,2.94237,2.94237,2.86881,2.86881,210
UIC,1/16/2012 00:00:00,2.94237,2.97915,2.90559,2.97915,11200
UIC,1/17/2012 00:00:00,3.05271,3.05271,2.86881,2.86881,1050
UIC,1/18/2012 00:00:00,2.94237,2.94237,2.94237,2.94237,2250
UIC,1/19/2012 00:00:00,2.90559,2.90559,2.90559,2.90559,2270
UIC,1/20/2012 00:00:00,2.94237,2.97915,2.94237,2.97915,1450
UIC,1/30/2012 00:00:00,3.08949,3.08949,2.97915,3.08949,1030
UIC,1/31/2012 00:00:00,3.08949,3.16305,3.08949,3.16305,1010
UIC,2/1/2012 00:00:00,3.16305,3.16305,3.01593,3.12627,18230
UIC,2/2/2012 00:00:00,3.19983,3.27339,3.19983,3.27339,9780
UIC,2/3/2012 00:00:00,3.38373,3.42051,3.23661,3.23661,34410
UIC,2/6/2012 00:00:00,3.16305,3.27339,3.16305,3.19983,3100
UIC,2/7/2012 00:00:00,3.16305,3.27339,3.16305,3.27339,4440
UIC,2/8/2012 00:00:00,3.16305,3.27339,3.16305,3.16305,7380
UIC,2/9/2012 00:00:00,3.31017,3.31017,3.23661,3.31017,12340
UIC,2/10/2012 00:00:00,3.42051,3.42051,3.19983,3.31017,8920
UIC,2/13/2012 00:00:00,3.31017,3.31017,3.23661,3.23661,230
UIC,2/14/2012 00:00:00,3.12627,3.23661,3.12627,3.23661,1910
UIC,2/15/2012 00:00:00,3.19983,3.19983,3.08949,3.16305,3650
UIC,2/16/2012 00:00:00,3.08949,3.16305,3.08949,3.12627,11350
UIC,2/17/2012 00:00:00,3.08949,3.16305,3.08949,3.16305,17050
UIC,2/20/2012 00:00:00,3.27339,3.31017,3.23661,3.31017,29650
UIC,2/21/2012 00:00:00,3.31017,3.34695,3.27339,3.27339,7010
UIC,2/22/2012 00:00:00,3.31017,3.31017,3.27339,3.31017,4030
UIC,2/23/2012 00:00:00,3.34695,3.45729,3.34695,3.45729,16250
UIC,2/24/2012 00:00:00,3.56762,3.56762,3.38373,3.38373,14910
UIC,2/27/2012 00:00:00,3.38373,3.49407,3.38373,3.42051,3150
UIC,2/28/2012 00:00:00,3.42051,3.56762,3.27339,3.27339,13060
UIC,2/29/2012 00:00:00,3.27339,3.31017,3.23661,3.31017,11720
UIC,3/1/2012 00:00:00,3.42051,3.42051,3.27339,3.38373,10200
UIC,3/2/2012 00:00:00,3.38373,3.42051,3.38373,3.42051,15940
UIC,3/5/2012 00:00:00,3.42051,3.56762,3.42051,3.56762,12560
UIC,3/6/2012 00:00:00,3.56762,3.71474,3.53084,3.67796,65710
UIC,3/7/2012 00:00:00,3.56762,3.67796,3.49407,3.56762,19410
UIC,3/8/2012 00:00:00,3.53084,3.71474,3.53084,3.6044,44030
UIC,3/9/2012 00:00:00,3.6044,3.67796,3.56762,3.56762,18400
UIC,3/12/2012 00:00:00,3.64118,3.71474,3.56762,3.56762,20710
UIC,3/13/2012 00:00:00,3.67796,3.67796,3.56762,3.67796,13730
UIC,3/14/2012 00:00:00,3.67796,3.86186,3.56762,3.86186,21890
UIC,3/15/2012 00:00:00,3.86186,3.9722,3.75152,3.9722,15450
UIC,3/16/2012 00:00:00,3.89864,4.00898,3.7883,4.00898,31090
UIC,3/19/2012 00:00:00,3.86186,4.00898,3.82508,3.93542,16660
UIC,3/20/2012 00:00:00,3.9722,3.9722,3.93542,3.9722,8930
UIC,3/21/2012 00:00:00,3.9722,4.04576,3.9722,4.00898,13880
UIC,3/22/2012 00:00:00,3.82508,4.00898,3.82508,3.9722,12650
UIC,3/23/2012 00:00:00,4.08254,4.08254,3.9722,3.9722,10070
UIC,3/26/2012 00:00:00,3.86186,4.00898,3.86186,4.00898,9900
UIC,3/27/2012 00:00:00,3.86186,4.00898,3.86186,3.86186,13300
UIC,3/28/2012 00:00:00,3.7883,3.86186,3.75152,3.86186,5570
UIC,3/29/2012 00:00:00,3.75152,3.9722,3.75152,3.86186,12100
UIC,3/30/2012 00:00:00,3.75152,3.86186,3.71474,3.86186,300
UIC,4/3/2012 00:00:00,3.82508,3.86186,3.82508,3.86186,1300
UIC,4/4/2012 00:00:00,3.71474,3.71474,3.67796,3.67796,12010
UIC,4/5/2012 00:00:00,3.67796,3.82508,3.67796,3.67796,7600
UIC,4/6/2012 00:00:00,3.67796,3.82508,3.67796,3.82508,13890
UIC,4/9/2012 00:00:00,3.82508,3.9722,3.75152,3.9722,2900
UIC,4/10/2012 00:00:00,3.86186,3.9722,3.82508,3.82508,9940
UIC,4/11/2012 00:00:00,4.00898,4.00898,3.9722,4.00898,40040
UIC,4/12/2012 00:00:00,4.1561,4.19288,4.1561,4.19288,47430
UIC,4/13/2012 00:00:00,4.37678,4.37678,4.22966,4.37678,63140
UIC,4/16/2012 00:00:00,4.41356,4.52389,4.41356,4.48711,22020
UIC,4/17/2012 00:00:00,4.56067,4.56067,4.45034,4.48711,45450
UIC,4/18/2012 00:00:00,4.41356,4.48711,4.34,4.45034,22980
UIC,4/19/2012 00:00:00,4.30322,4.41356,4.30322,4.37678,24600
UIC,4/20/2012 00:00:00,4.30322,4.41356,4.30322,4.41356,24540
UIC,4/23/2012 00:00:00,4.37678,4.41356,4.30322,4.30322,6250
UIC,4/24/2012 00:00:00,4.30322,4.41356,4.30322,4.41356,8070
UIC,4/25/2012 00:00:00,4.52389,4.63423,4.45034,4.63423,54160
UIC,4/26/2012 00:00:00,4.74457,4.78135,4.67101,4.74457,43590
UIC,4/27/2012 00:00:00,4.85491,4.92847,4.74457,4.92847,12550
UIC,5/2/2012 00:00:00,5.07559,5.14915,4.78135,5.11237,31400
UIC,5/3/2012 00:00:00,5.11237,5.14915,5.07559,5.14915,33670
UIC,5/4/2012 00:00:00,5.14915,5.18593,5.03881,5.14915,11340
UIC,5/7/2012 00:00:00,5.22271,5.33305,5.03881,5.22271,1850
UIC,5/8/2012 00:00:00,5.22271,5.22271,4.96525,4.96525,37660
UIC,5/9/2012 00:00:00,4.89169,5.03881,4.89169,5.00203,27270
UIC,5/10/2012 00:00:00,5.00203,5.07559,5.00203,5.03881,18030
UIC,5/11/2012 00:00:00,5.03881,5.03881,4.92847,5.03881,11430
UIC,5/14/2012 00:00:00,5.03881,5.03881,4.89169,5.00203,27370
UIC,5/15/2012 00:00:00,4.89169,5.00203,4.78135,4.78135,37740
UIC,5/16/2012 00:00:00,4.78135,4.96525,4.56067,4.96525,92170
UIC,5/17/2012 00:00:00,5.18593,5.18593,5.07559,5.07559,42990
UIC,5/18/2012 00:00:00,5.07559,5.07559,4.85491,4.85491,31380
UIC,5/21/2012 00:00:00,4.96525,4.96525,4.92847,4.92847,17580
UIC,5/22/2012 00:00:00,4.96525,4.96525,4.70779,4.78135,17510
UIC,5/23/2012 00:00:00,4.78135,4.78135,4.56067,4.56067,26520
UIC,5/24/2012 00:00:00,4.78135,4.78135,4.52389,4.52389,5160
UIC,5/25/2012 00:00:00,4.52389,4.70779,4.52389,4.70779,4470
UIC,5/28/2012 00:00:00,4.63423,4.74457,4.48711,4.48711,36350
UIC,5/29/2012 00:00:00,4.61292,4.61292,4.40324,4.40324,4250
UIC,5/30/2012 00:00:00,4.44518,4.44518,4.44518,4.44518,1330
UIC,6/1/2012 00:00:00,4.61292,4.61292,4.44518,4.44518,870
UIC,6/4/2012 00:00:00,4.61292,4.61292,4.61292,4.61292,20
UIC,6/5/2012 00:00:00,4.57099,4.57099,4.44518,4.44518,1100
UIC,6/6/2012 00:00:00,4.61292,4.61292,4.44518,4.57099,8510
UIC,6/7/2012 00:00:00,4.40324,4.61292,4.40324,4.57099,13580
UIC,6/8/2012 00:00:00,4.61292,4.61292,4.57099,4.57099,11310
UIC,6/11/2012 00:00:00,4.44518,4.61292,4.44518,4.57099,9930
UIC,6/12/2012 00:00:00,4.52905,4.57099,4.40324,4.57099,4380
UIC,6/13/2012 00:00:00,4.57099,4.57099,4.52905,4.57099,3850
UIC,6/14/2012 00:00:00,4.57099,4.57099,4.57099,4.57099,1300
UIC,6/15/2012 00:00:00,4.57099,4.57099,4.57099,4.57099,110
UIC,6/18/2012 00:00:00,4.40324,4.52905,4.40324,4.52905,5150
UIC,6/19/2012 00:00:00,4.57099,4.57099,4.36131,4.52905,3350
UIC,6/20/2012 00:00:00,4.52905,4.52905,4.48711,4.52905,5100
UIC,6/21/2012 00:00:00,4.48711,4.57099,4.40324,4.40324,2120
UIC,6/22/2012 00:00:00,4.40324,4.40324,4.2355,4.2355,3900
UIC,6/25/2012 00:00:00,4.2355,4.2355,4.15163,4.15163,4380
UIC,6/26/2012 00:00:00,4.10969,4.27744,4.10969,4.2355,1510
UIC,6/27/2012 00:00:00,4.02582,4.36131,4.02582,4.2355,1780
UIC,6/28/2012 00:00:00,4.19357,4.19357,4.10969,4.10969,750
UIC,6/29/2012 00:00:00,4.10969,4.10969,4.10969,4.10969,3000
UIC,7/2/2012 00:00:00,3.98389,4.19357,3.94195,3.94195,4710
UIC,7/3/2012 00:00:00,3.77421,3.94195,3.77421,3.94195,1190
UIC,7/4/2012 00:00:00,4.10969,4.10969,4.10969,4.10969,60
UIC,7/5/2012 00:00:00,3.94195,4.19357,3.94195,4.19357,580
UIC,7/6/2012 00:00:00,4.19357,4.31937,4.19357,4.31937,3710
UIC,7/9/2012 00:00:00,4.31937,4.31937,4.31937,4.31937,2000
UIC,7/10/2012 00:00:00,4.19357,4.31937,4.19357,4.31937,440
UIC,7/11/2012 00:00:00,4.36131,4.36131,4.36131,4.36131,20
UIC,7/12/2012 00:00:00,4.44518,4.44518,4.44518,4.44518,220
UIC,7/13/2012 00:00:00,4.44518,4.44518,4.40324,4.44518,950
UIC,7/16/2012 00:00:00,4.2355,4.65486,4.2355,4.65486,50
UIC,7/18/2012 00:00:00,4.61292,4.61292,4.44518,4.44518,5830
UIC,7/19/2012 00:00:00,4.44518,4.44518,4.44518,4.44518,40
UIC,7/20/2012 00:00:00,4.44518,4.48711,4.2355,4.44518,4310
UIC,7/23/2012 00:00:00,4.31937,4.44518,4.31937,4.44518,1010
UIC,7/24/2012 00:00:00,4.31937,4.36131,4.2355,4.36131,15130
UIC,7/25/2012 00:00:00,4.19357,4.48711,4.19357,4.48711,10010
UIC,7/26/2012 00:00:00,4.27744,4.27744,4.27744,4.27744,5970
UIC,7/30/2012 00:00:00,4.44518,4.44518,4.27744,4.36131,2330
UIC,8/1/2012 00:00:00,4.27744,4.27744,4.15163,4.2355,620
UIC,8/2/2012 00:00:00,4.27744,4.27744,4.27744,4.27744,40
UIC,8/3/2012 00:00:00,4.27744,4.27744,4.27744,4.27744,40
UIC,8/6/2012 00:00:00,4.40324,4.40324,4.27744,4.31937,1970
UIC,8/8/2012 00:00:00,4.10969,4.2355,4.10969,4.2355,2420
UIC,8/9/2012 00:00:00,4.2355,4.31937,4.10969,4.10969,3100
UIC,8/10/2012 00:00:00,4.15163,4.2355,4.15163,4.2355,400
UIC,8/13/2012 00:00:00,4.40324,4.40324,4.2355,4.36131,280
UIC,8/14/2012 00:00:00,4.40324,4.40324,4.15163,4.15163,4650
UIC,8/15/2012 00:00:00,4.2355,4.31937,4.2355,4.31937,120
UIC,8/16/2012 00:00:00,4.19357,4.27744,4.19357,4.27744,780
UIC,8/17/2012 00:00:00,4.19357,4.27744,4.19357,4.27744,2550
UIC,8/20/2012 00:00:00,4.19357,4.2355,4.19357,4.19357,12180
UIC,8/21/2012 00:00:00,4.10969,4.10969,3.98389,3.98389,6910
UIC,8/22/2012 00:00:00,4.02582,4.15163,4.02582,4.10969,2610
UIC,8/23/2012 00:00:00,3.94195,3.94195,3.94195,3.94195,12320
UIC,8/24/2012 00:00:00,3.94195,4.06776,3.90002,3.90002,1320
UIC,8/27/2012 00:00:00,3.77421,3.90002,3.73227,3.90002,1420
UIC,8/28/2012 00:00:00,3.90002,3.90002,3.73227,3.73227,16240
UIC,8/29/2012 00:00:00,3.81614,3.85808,3.81614,3.85808,1420
UIC,8/30/2012 00:00:00,3.94195,3.94195,3.94195,3.94195,10
UIC,8/31/2012 00:00:00,3.77421,3.94195,3.77421,3.94195,120
UIC,9/4/2012 00:00:00,3.77421,4.02582,3.77421,4.02582,570
UIC,9/5/2012 00:00:00,3.98389,3.98389,3.98389,3.98389,130
UIC,9/6/2012 00:00:00,3.98389,3.98389,3.94195,3.94195,1690
UIC,9/10/2012 00:00:00,3.98389,3.98389,3.77421,3.94195,1030
UIC,9/11/2012 00:00:00,3.94195,3.98389,3.94195,3.98389,110
UIC,9/12/2012 00:00:00,3.81614,3.81614,3.81614,3.81614,570
UIC,9/13/2012 00:00:00,3.94195,3.94195,3.6484,3.6484,8570
UIC,9/14/2012 00:00:00,3.77421,3.81614,3.77421,3.81614,6180
UIC,9/17/2012 00:00:00,3.85808,3.85808,3.85808,3.85808,50
UIC,9/18/2012 00:00:00,3.85808,3.85808,3.81614,3.85808,40
UIC,9/19/2012 00:00:00,3.81614,3.85808,3.81614,3.85808,1020
UIC,9/20/2012 00:00:00,3.69034,3.81614,3.69034,3.81614,2170
UIC,9/21/2012 00:00:00,3.77421,3.81614,3.77421,3.81614,1290
UIC,9/24/2012 00:00:00,3.77421,3.81614,3.77421,3.81614,1010
UIC,9/25/2012 00:00:00,3.85808,3.85808,3.85808,3.85808,10
UIC,9/26/2012 00:00:00,3.81614,3.81614,3.77421,3.77421,2480
UIC,9/27/2012 00:00:00,3.77421,3.77421,3.60647,3.60647,4400
UIC,9/28/2012 00:00:00,3.73227,3.73227,3.73227,3.73227,20
UIC,10/1/2012 00:00:00,3.69034,3.69034,3.56453,3.69034,10990
UIC,10/2/2012 00:00:00,3.6484,3.6484,3.52259,3.56453,5460
UIC,10/3/2012 00:00:00,3.56453,3.69034,3.56453,3.69034,510
UIC,10/4/2012 00:00:00,3.6484,3.6484,3.60647,3.6484,14120
UIC,10/5/2012 00:00:00,3.6484,3.6484,3.6484,3.6484,390
UIC,10/8/2012 00:00:00,3.69034,3.69034,3.69034,3.69034,3610
UIC,10/9/2012 00:00:00,3.6484,3.69034,3.60647,3.60647,3160
UIC,10/10/2012 00:00:00,3.73227,3.73227,3.73227,3.73227,5010
