Ticker,Date/Time,Open,High,Low,Close,Volume
AFX,7/18/2019 00:00:00,5.4,5.4,5,5.1,72500
AFX,7/19/2019 00:00:00,5.1,5.1,4.7,4.7,37600
AFX,7/22/2019 00:00:00,4.5,5,4.5,4.6,21600
AFX,7/23/2019 00:00:00,4.8,5.4,4.7,4.8,47700
AFX,7/24/2019 00:00:00,4.7,5,4.7,4.8,16600
AFX,7/25/2019 00:00:00,4.7,4.7,4.6,4.7,24800
AFX,7/26/2019 00:00:00,4.6,4.6,4.2,4.2,31700
AFX,7/29/2019 00:00:00,4.2,4.6,3.9,4.4,85000
AFX,7/30/2019 00:00:00,4.4,4.7,4.2,4.7,38300
AFX,7/31/2019 00:00:00,4.6,5.1,4.6,5.1,106600
AFX,8/1/2019 00:00:00,5,5.5,4.3,4.9,45100
AFX,8/2/2019 00:00:00,4.4,4.7,4.3,4.6,27000
AFX,8/5/2019 00:00:00,4.3,4.5,4.1,4.3,57600
AFX,8/6/2019 00:00:00,4.5,4.5,4.1,4.1,43700
AFX,8/7/2019 00:00:00,4.2,4.5,4.1,4.2,23900
AFX,8/8/2019 00:00:00,4.2,4.3,4.1,4.3,17800
AFX,8/9/2019 00:00:00,4.3,4.6,4.3,4.4,21600
AFX,8/12/2019 00:00:00,4.2,4.2,4.1,4.2,11200
AFX,8/13/2019 00:00:00,4.2,4.3,4.1,4.1,21600
AFX,8/14/2019 00:00:00,4.1,4.2,4.1,4.1,13800
AFX,8/15/2019 00:00:00,4.1,4.1,4,4,35100
AFX,8/16/2019 00:00:00,4,4.1,4,4.1,15200
AFX,8/19/2019 00:00:00,4.2,4.2,4.2,4.2,8100
AFX,8/20/2019 00:00:00,4.2,4.2,4.1,4.1,9600
AFX,8/21/2019 00:00:00,4.1,4.1,4,4.1,32600
AFX,8/22/2019 00:00:00,4.1,4.6,4.1,4.6,71900
AFX,8/23/2019 00:00:00,5.1,5.1,5.1,5.1,28000
AFX,8/26/2019 00:00:00,5.8,5.8,5.1,5.7,231000
AFX,8/27/2019 00:00:00,5.6,5.6,4.9,5,142100
AFX,8/28/2019 00:00:00,4.8,5.8,4.7,5.8,166700
AFX,8/29/2019 00:00:00,5.8,6.3,5.8,6.3,162900
AFX,8/30/2019 00:00:00,6.5,6.8,5.4,5.4,88000
AFX,9/3/2019 00:00:00,5.4,5.8,5.4,5.4,45000
AFX,9/4/2019 00:00:00,5.4,5.5,5.3,5.4,28500
AFX,9/5/2019 00:00:00,5.4,5.5,5.1,5.4,30600
AFX,9/6/2019 00:00:00,5.5,6,4.7,5,66100
AFX,9/9/2019 00:00:00,5,5.1,4.9,4.9,44000
AFX,9/10/2019 00:00:00,4.7,5,4.6,4.8,25000
AFX,9/11/2019 00:00:00,4.7,4.9,4.6,4.7,34100
AFX,9/12/2019 00:00:00,4.7,5,4.7,4.9,18100
AFX,9/13/2019 00:00:00,5,5,4.8,5,29500
AFX,9/16/2019 00:00:00,5,5,4.8,4.8,18500
AFX,9/17/2019 00:00:00,4.8,4.9,4.7,4.8,12700
AFX,9/18/2019 00:00:00,4.9,4.9,4.7,4.8,41500
AFX,9/19/2019 00:00:00,4.8,4.9,4.7,4.9,23200
AFX,9/20/2019 00:00:00,4.9,5.5,4.9,5.3,90400
AFX,9/23/2019 00:00:00,5.3,5.3,5,5.1,46200
AFX,9/24/2019 00:00:00,5,5,4.8,4.9,63700
AFX,9/25/2019 00:00:00,4.8,4.9,4.7,4.8,64100
AFX,9/26/2019 00:00:00,5,5,4.7,4.9,34800
AFX,9/27/2019 00:00:00,4.9,4.9,4.8,4.9,11700
AFX,9/30/2019 00:00:00,4.8,4.9,4.8,4.9,17000
AFX,10/1/2019 00:00:00,4.9,4.9,4.6,4.7,3900
AFX,10/2/2019 00:00:00,4.7,4.8,4.6,4.8,15300
AFX,10/3/2019 00:00:00,4.7,4.7,4.6,4.7,6000
AFX,10/4/2019 00:00:00,4.7,4.8,4.6,4.7,25200
AFX,10/7/2019 00:00:00,4.7,4.7,4.3,4.4,24400
AFX,10/8/2019 00:00:00,4.4,4.6,4.3,4.6,28200
AFX,10/9/2019 00:00:00,4.5,4.9,4.5,4.9,87300
AFX,10/10/2019 00:00:00,4.9,4.9,4.8,4.9,11400
AFX,10/11/2019 00:00:00,4.9,4.9,4.7,4.7,37100
AFX,10/14/2019 00:00:00,4.7,4.7,4.5,4.5,25000
AFX,10/15/2019 00:00:00,4.6,4.6,4.6,4.6,5400
AFX,10/16/2019 00:00:00,4.6,4.6,4.6,4.6,3500
AFX,10/17/2019 00:00:00,4.6,4.6,4.6,4.6,12500
AFX,10/18/2019 00:00:00,4.5,4.6,4.5,4.6,3200
AFX,10/21/2019 00:00:00,4.6,4.6,4.3,4.4,53600
AFX,10/22/2019 00:00:00,4.4,4.5,4.3,4.5,26000
AFX,10/23/2019 00:00:00,4.4,4.6,4.4,4.6,7700
AFX,10/24/2019 00:00:00,4.4,4.5,4.4,4.5,15400
AFX,10/25/2019 00:00:00,4.6,4.7,4.6,4.6,13900
AFX,10/28/2019 00:00:00,4.7,4.7,4.6,4.6,8200
AFX,10/29/2019 00:00:00,4.6,4.6,4.5,4.5,19900
AFX,10/30/2019 00:00:00,4.5,4.5,4.4,4.5,2600
AFX,10/31/2019 00:00:00,4.4,4.4,4.3,4.4,15200
AFX,11/1/2019 00:00:00,4.4,4.4,4.3,4.3,32300
AFX,11/4/2019 00:00:00,4.3,4.3,4,4.1,13000
AFX,11/5/2019 00:00:00,4.2,4.2,4.2,4.2,4300
AFX,11/6/2019 00:00:00,4.3,4.3,4,4.2,2900
AFX,11/7/2019 00:00:00,4,4.2,3.9,4.1,39600
AFX,11/8/2019 00:00:00,4.2,4.2,4,4,4700
AFX,11/11/2019 00:00:00,4.2,4.2,4,4,12600
AFX,11/12/2019 00:00:00,4.1,4.2,4.1,4.2,1600
AFX,11/13/2019 00:00:00,4.2,4.2,4.1,4.2,900
AFX,11/14/2019 00:00:00,4.1,4.1,3.9,3.9,12800
AFX,11/15/2019 00:00:00,4,4.1,4,4,8300
AFX,11/18/2019 00:00:00,4.1,4.1,4,4,1500
AFX,11/19/2019 00:00:00,4,4,4,4,4000
AFX,11/20/2019 00:00:00,4.1,4.2,3.9,4,3800
AFX,11/21/2019 00:00:00,4,4.1,4,4.1,3300
AFX,11/22/2019 00:00:00,4.1,4.1,4,4,5600
AFX,11/25/2019 00:00:00,4,4,3.7,4,4700
AFX,11/26/2019 00:00:00,3.9,4.3,3.9,4.3,4000
AFX,11/27/2019 00:00:00,4.2,4.3,3.9,4,10800
AFX,11/28/2019 00:00:00,3.8,3.9,3.6,3.6,24400
AFX,11/29/2019 00:00:00,3.7,4,3.6,3.6,10900
AFX,12/2/2019 00:00:00,3.8,3.9,3.8,3.9,800
AFX,12/3/2019 00:00:00,3.7,3.7,3.7,3.7,500
AFX,12/4/2019 00:00:00,3.7,3.7,3.6,3.6,5000
AFX,12/5/2019 00:00:00,3.7,3.7,3.5,3.5,13000
AFX,12/6/2019 00:00:00,3.6,3.7,3.6,3.7,5500
AFX,12/9/2019 00:00:00,3.9,3.9,3.6,3.6,9300
AFX,12/10/2019 00:00:00,3.8,3.8,3.7,3.7,1600
AFX,12/11/2019 00:00:00,3.6,3.6,3.6,3.6,2000
AFX,12/12/2019 00:00:00,3.6,3.6,3.6,3.6,9100
AFX,12/13/2019 00:00:00,3.6,3.6,3.6,3.6,1600
AFX,12/16/2019 00:00:00,3.6,3.6,3.5,3.5,1500
AFX,12/17/2019 00:00:00,3.5,3.6,3.3,3.3,16700
AFX,12/18/2019 00:00:00,3.5,3.5,3.5,3.5,900
AFX,12/19/2019 00:00:00,3.5,3.5,3.4,3.5,3600
AFX,12/20/2019 00:00:00,3.5,3.6,3.5,3.6,2100
AFX,12/23/2019 00:00:00,3.5,3.5,3.5,3.5,700
AFX,12/24/2019 00:00:00,3.6,3.6,3.5,3.5,1300
AFX,12/26/2019 00:00:00,3.4,3.5,3.4,3.5,3800
AFX,12/27/2019 00:00:00,3.5,3.5,3.4,3.5,400
AFX,12/30/2019 00:00:00,3.4,3.5,3.4,3.5,10400
AFX,12/31/2019 00:00:00,3.5,3.5,3.5,3.5,1500
AFX,1/2/2020 00:00:00,3.5,3.5,3.5,3.5,900
AFX,1/3/2020 00:00:00,3.5,3.5,3.4,3.5,800
AFX,1/6/2020 00:00:00,3.3,3.5,3,3.3,4000
AFX,1/7/2020 00:00:00,3.5,3.5,3.3,3.3,800
AFX,1/8/2020 00:00:00,3.4,3.4,3.2,3.2,2900
AFX,1/9/2020 00:00:00,3.3,3.3,3.3,3.3,100
AFX,1/10/2020 00:00:00,3.3,3.3,3,3,1700
AFX,1/13/2020 00:00:00,3.1,3.2,3.1,3.2,300
AFX,1/14/2020 00:00:00,3.1,3.2,3.1,3.2,400
AFX,1/15/2020 00:00:00,3.3,3.3,3.3,3.3,2400
AFX,1/16/2020 00:00:00,3.2,3.2,3,3,5500
AFX,1/17/2020 00:00:00,3.3,3.3,3.3,3.3,100
AFX,1/20/2020 00:00:00,3,3,3,3,5700
AFX,1/21/2020 00:00:00,3,3.1,3,3,6700
AFX,1/22/2020 00:00:00,3,3,3,3,200
AFX,1/30/2020 00:00:00,3,3,3,3,500
AFX,1/31/2020 00:00:00,3.1,3.1,3,3,2600
AFX,2/3/2020 00:00:00,2.7,3.1,2.7,2.8,99900
AFX,2/4/2020 00:00:00,3,3.1,2.9,3.1,19200
AFX,2/5/2020 00:00:00,3.1,3.1,3,3.1,37000
AFX,2/6/2020 00:00:00,3.1,3.4,3,3.4,34000
AFX,2/7/2020 00:00:00,3.5,3.7,3.5,3.6,39400
AFX,2/10/2020 00:00:00,3.5,3.5,3.3,3.3,12200
AFX,2/11/2020 00:00:00,3.4,3.4,3.2,3.2,9300
AFX,2/12/2020 00:00:00,3.2,3.2,2.9,3.1,84100
AFX,2/13/2020 00:00:00,3.1,3.2,3,3.1,21700
AFX,2/14/2020 00:00:00,3.1,3.1,3.1,3.1,3400
AFX,2/17/2020 00:00:00,3.1,3.4,3.1,3.3,20500
AFX,2/18/2020 00:00:00,3.1,3.2,3.1,3.2,10900
AFX,2/19/2020 00:00:00,3.2,3.4,3.2,3.4,17400
AFX,2/20/2020 00:00:00,3.5,3.5,3.2,3.4,4800
AFX,2/21/2020 00:00:00,3.4,3.4,3.1,3.2,23700
AFX,2/24/2020 00:00:00,3.1,3.1,3,3,13600
AFX,2/25/2020 00:00:00,3.2,3.2,3,3.1,2700
AFX,2/26/2020 00:00:00,3,3.2,3,3.2,5600
AFX,2/27/2020 00:00:00,3.2,3.5,3.2,3.4,21600
AFX,2/28/2020 00:00:00,3.4,3.5,3.3,3.3,10400
AFX,3/2/2020 00:00:00,3.4,3.4,3.3,3.3,7800
AFX,3/3/2020 00:00:00,3.2,3.3,3.2,3.3,23300
AFX,3/4/2020 00:00:00,3.3,3.3,3.2,3.3,12800
AFX,3/5/2020 00:00:00,3.2,3.3,3.2,3.2,9800
AFX,3/6/2020 00:00:00,3.5,3.5,3.2,3.2,6800
AFX,3/9/2020 00:00:00,3.2,3.3,2.9,3,44800
AFX,3/10/2020 00:00:00,2.8,3.3,2.8,3.1,9500
AFX,3/11/2020 00:00:00,3.1,3.1,3,3.1,4300
AFX,3/12/2020 00:00:00,3,3.1,2.8,2.9,24100
AFX,3/13/2020 00:00:00,2.8,3,2.8,2.9,13400
AFX,3/16/2020 00:00:00,2.8,2.8,2.8,2.8,3300
AFX,3/17/2020 00:00:00,2.8,3,2.8,2.9,9500
AFX,3/18/2020 00:00:00,2.9,3,2.9,3,15500
AFX,3/19/2020 00:00:00,3,3.1,3,3,46300
AFX,3/20/2020 00:00:00,3,3.2,3,3.2,7400
AFX,3/23/2020 00:00:00,3.2,3.2,3,3,6700
AFX,3/24/2020 00:00:00,3.1,3.1,3.1,3.1,2500
AFX,3/25/2020 00:00:00,3,3,3,3,12200
AFX,3/26/2020 00:00:00,3,3,2.9,2.9,24600
AFX,3/27/2020 00:00:00,2.9,3.1,2.9,2.9,3700
AFX,3/31/2020 00:00:00,2.9,3,2.8,3,3100
AFX,4/1/2020 00:00:00,2.8,2.8,2.8,2.8,500
AFX,4/3/2020 00:00:00,2.9,2.9,2.9,2.9,100
AFX,4/6/2020 00:00:00,3,3.1,3,3.1,500
AFX,4/7/2020 00:00:00,3,3.1,3,3.1,10300
AFX,4/8/2020 00:00:00,3.1,3.3,3.1,3.3,20000
AFX,4/9/2020 00:00:00,3.2,3.6,3.2,3.6,50000
AFX,4/10/2020 00:00:00,4.1,4.1,3.8,4.1,105200
AFX,4/13/2020 00:00:00,4.6,4.7,4.3,4.7,111900
AFX,4/14/2020 00:00:00,5,5.2,4.4,4.5,175000
AFX,4/15/2020 00:00:00,4.5,4.5,4,4,155700
AFX,4/16/2020 00:00:00,4,4.4,4,4.4,82400
AFX,4/17/2020 00:00:00,4.3,4.8,4.3,4.8,128000
AFX,4/20/2020 00:00:00,5.3,5.5,4.8,5.1,176300
AFX,4/21/2020 00:00:00,5.2,5.2,4.5,4.6,162500
AFX,4/22/2020 00:00:00,4.6,4.8,4.4,4.6,99100
AFX,4/23/2020 00:00:00,4.8,4.8,4.5,4.6,55000
AFX,4/24/2020 00:00:00,4.6,4.7,4.5,4.5,39100
AFX,4/27/2020 00:00:00,4.5,4.5,4,4.3,84500
AFX,4/28/2020 00:00:00,4.1,4.6,4.1,4.5,36800
AFX,4/29/2020 00:00:00,4.5,4.6,4.4,4.4,32600
AFX,5/4/2020 00:00:00,4.5,4.5,4,4,56600
AFX,5/5/2020 00:00:00,4.1,4.1,3.9,4.1,58400
AFX,5/6/2020 00:00:00,4,4.4,4,4.4,46600
AFX,5/7/2020 00:00:00,4.4,4.4,4.2,4.3,41300
AFX,5/8/2020 00:00:00,4.3,4.4,4.2,4.3,25300
AFX,5/11/2020 00:00:00,4.3,4.3,4.2,4.2,19600
AFX,5/12/2020 00:00:00,4.3,4.4,4.2,4.3,34200
AFX,5/13/2020 00:00:00,4.4,4.4,4.3,4.4,8800
AFX,5/14/2020 00:00:00,4.4,4.7,4.4,4.7,71900
AFX,5/15/2020 00:00:00,4.7,5,4.6,4.8,108300
AFX,5/18/2020 00:00:00,4.8,4.8,4.6,4.6,18800
AFX,5/19/2020 00:00:00,4.4,4.6,4.4,4.4,56300
AFX,5/20/2020 00:00:00,4.4,4.6,4.3,4.4,31900
AFX,5/21/2020 00:00:00,4.5,4.5,4.3,4.5,17500
AFX,5/22/2020 00:00:00,4.4,4.4,4.2,4.3,45800
AFX,5/25/2020 00:00:00,4.2,4.4,4.2,4.3,22100
AFX,5/26/2020 00:00:00,4.4,4.4,4.3,4.4,36000
AFX,5/27/2020 00:00:00,4.4,4.4,4.4,4.4,38200
AFX,5/28/2020 00:00:00,4.4,4.4,4.3,4.3,18600
AFX,5/29/2020 00:00:00,4.3,4.3,4.1,4.2,82000
AFX,6/1/2020 00:00:00,4.1,4.4,4.1,4.4,23400
AFX,6/2/2020 00:00:00,4.4,4.5,4.2,4.2,40400
AFX,6/3/2020 00:00:00,4.2,4.3,4.1,4.3,29400
AFX,6/4/2020 00:00:00,4.3,4.4,4.3,4.3,24100
AFX,6/5/2020 00:00:00,4.3,4.9,4.3,4.9,249100
AFX,6/8/2020 00:00:00,5.2,5.5,5.1,5.5,243300
AFX,6/9/2020 00:00:00,5.8,6.2,5,5.8,258600
AFX,6/10/2020 00:00:00,5.2,6,5.2,5.7,189900
AFX,6/11/2020 00:00:00,5.7,5.9,4.7,4.7,268900
AFX,6/12/2020 00:00:00,4.5,5.3,4.5,5.2,101600
AFX,6/15/2020 00:00:00,4.8,5,4.4,4.5,176300
AFX,6/16/2020 00:00:00,4.6,5.2,4.5,4.7,48000
AFX,6/17/2020 00:00:00,4.9,5,4.5,4.6,85600
AFX,6/18/2020 00:00:00,4.5,4.6,4.5,4.5,16300
AFX,6/19/2020 00:00:00,4.5,4.7,4.4,4.6,52600
AFX,6/22/2020 00:00:00,4.6,5.1,4.6,5.1,194700
AFX,6/23/2020 00:00:00,5.5,5.7,5.4,5.5,243700
AFX,6/24/2020 00:00:00,5.7,5.7,5.1,5.4,109800
AFX,6/25/2020 00:00:00,5.3,5.4,5.1,5.3,68200
AFX,6/26/2020 00:00:00,5.3,5.3,5,5,20900
AFX,6/29/2020 00:00:00,4.9,5,4.7,5,76100
AFX,6/30/2020 00:00:00,4.8,5,4.7,4.9,25700
AFX,7/1/2020 00:00:00,5,5,4.6,5,51200
AFX,7/2/2020 00:00:00,5,5,4.9,4.9,13200
AFX,7/3/2020 00:00:00,4.9,5.1,4.9,5.1,16300
AFX,7/6/2020 00:00:00,5,5.1,5,5,14400
AFX,7/7/2020 00:00:00,5,5.5,5,5,31100
AFX,7/8/2020 00:00:00,5,5.1,5,5,22800
AFX,7/9/2020 00:00:00,5,5.1,4.9,5.1,32100
AFX,7/10/2020 00:00:00,5.2,5.3,5,5.1,47500
AFX,7/13/2020 00:00:00,5.2,5.4,5.1,5.3,120800
AFX,7/14/2020 00:00:00,5.3,5.5,5.2,5.4,31800
AFX,7/15/2020 00:00:00,5.5,5.5,5.4,5.4,38500
AFX,7/16/2020 00:00:00,5.4,5.4,5.1,5.2,39400
AFX,7/17/2020 00:00:00,5.2,5.3,5.1,5.3,8100
AFX,7/20/2020 00:00:00,5.3,5.5,5.1,5.3,83500
AFX,7/21/2020 00:00:00,5.4,6,5.4,6,410300
AFX,7/22/2020 00:00:00,6.5,6.5,5.8,5.9,166900
AFX,7/23/2020 00:00:00,5.9,6,5.6,5.8,122400
AFX,7/24/2020 00:00:00,5.8,5.8,5.2,5.4,199300
AFX,7/27/2020 00:00:00,5.4,5.4,5,5.1,105100
AFX,7/28/2020 00:00:00,5.1,5.5,5.1,5.3,76500
AFX,7/29/2020 00:00:00,5.3,5.3,5,5.1,85600
AFX,7/30/2020 00:00:00,5.1,5.4,5.1,5.3,44600
AFX,7/31/2020 00:00:00,5.3,6,5.3,5.8,241800
AFX,8/3/2020 00:00:00,5.8,5.9,5.7,5.8,96300
AFX,8/4/2020 00:00:00,5.8,6.3,5.7,6.2,155500
AFX,8/5/2020 00:00:00,7,7,6.2,6.3,128300
AFX,8/6/2020 00:00:00,6.2,6.2,6,6.2,80900
AFX,8/7/2020 00:00:00,6.1,6.2,6,6,122700
AFX,8/10/2020 00:00:00,6,7,6,7,378700
AFX,8/11/2020 00:00:00,7.8,7.8,7.8,7.8,112500
AFX,8/12/2020 00:00:00,8.9,8.9,8.9,8.9,352300
AFX,8/13/2020 00:00:00,10.1,10.2,9,10.2,778000
AFX,8/14/2020 00:00:00,11.4,11.5,10.8,11.5,289100
AFX,8/17/2020 00:00:00,12,12.9,11.5,11.9,483200
AFX,8/18/2020 00:00:00,11.9,11.9,10.6,10.6,390000
AFX,8/19/2020 00:00:00,9.5,10.7,9.3,10.4,473600
AFX,8/20/2020 00:00:00,10,11.1,10,10.8,347000
AFX,8/21/2020 00:00:00,11.2,11.2,10,10.1,291700
AFX,8/24/2020 00:00:00,10.1,10.5,9.6,10.1,361000
AFX,8/25/2020 00:00:00,10,10.1,9.7,9.9,312000
AFX,8/26/2020 00:00:00,9.8,9.9,9.4,9.9,417300
AFX,8/27/2020 00:00:00,9.6,10.7,9.5,10.5,331400
AFX,8/28/2020 00:00:00,10.5,10.6,10.1,10.2,193400
AFX,8/31/2020 00:00:00,10.1,10.1,9.8,10,294600
AFX,9/1/2020 00:00:00,10,10,9.3,9.4,246000
AFX,9/3/2020 00:00:00,9.5,10,9.4,9.8,208300
AFX,9/4/2020 00:00:00,9.4,9.6,9.3,9.5,106400
AFX,9/7/2020 00:00:00,9.5,10.9,9.3,10.8,922600
AFX,9/8/2020 00:00:00,10.4,10.8,9,9.8,570800
AFX,9/9/2020 00:00:00,9.3,9.8,9.2,9.4,286000
AFX,9/10/2020 00:00:00,9.3,9.3,8,8.3,639300
AFX,9/11/2020 00:00:00,8,8.3,7.8,8.1,422600
AFX,9/14/2020 00:00:00,8.1,8.5,8.1,8.4,168000
AFX,9/15/2020 00:00:00,8.4,8.4,8,8.2,205900
AFX,9/16/2020 00:00:00,8.2,8.2,8,8,125400
AFX,9/17/2020 00:00:00,8.1,8.1,7.8,7.9,166400
AFX,9/18/2020 00:00:00,7.8,8,7.5,7.8,180300
AFX,9/21/2020 00:00:00,8,8.5,8,8.4,319600
AFX,9/22/2020 00:00:00,8.4,8.7,8.2,8.5,237300
AFX,9/23/2020 00:00:00,8.5,8.6,8.4,8.5,143800
AFX,9/24/2020 00:00:00,8.4,8.5,8.3,8.3,165200
AFX,9/25/2020 00:00:00,8.2,8.3,8,8.2,150100
AFX,9/28/2020 00:00:00,8.1,8.5,8.1,8.1,109600
AFX,9/29/2020 00:00:00,8.2,8.2,7.9,8,120600
AFX,9/30/2020 00:00:00,8,8,7.8,7.9,54400
AFX,10/1/2020 00:00:00,7.9,8.2,7.9,8,73900
AFX,10/2/2020 00:00:00,8.1,8.4,7.9,8.4,202800
AFX,10/5/2020 00:00:00,8.5,9.3,8.3,9.3,759500
AFX,10/6/2020 00:00:00,9.8,9.8,9,9.2,168800
AFX,10/7/2020 00:00:00,9,9.3,8.9,9.1,182600
AFX,10/8/2020 00:00:00,9,9.1,8.8,8.9,186800
AFX,10/9/2020 00:00:00,8.9,9,8.8,8.9,66900
AFX,10/12/2020 00:00:00,9,9.2,8.8,8.9,75600
AFX,10/13/2020 00:00:00,8.9,9,8.7,8.8,76300
AFX,10/14/2020 00:00:00,8.8,8.9,8.4,8.7,113300
AFX,10/15/2020 00:00:00,8.6,8.7,8.2,8.3,143700
AFX,10/16/2020 00:00:00,8.3,8.4,8.1,8.2,89900
AFX,10/19/2020 00:00:00,8.3,8.5,8.1,8.3,76200
AFX,10/20/2020 00:00:00,8.2,8.4,7.8,8.1,266900
AFX,10/21/2020 00:00:00,7.9,8,7.5,7.7,329500
AFX,10/22/2020 00:00:00,7.7,7.7,7.4,7.6,125700
AFX,10/23/2020 00:00:00,7.5,8,7.5,8,123100
AFX,10/26/2020 00:00:00,7.7,8.1,7.7,8,188400
AFX,10/27/2020 00:00:00,8,8,7.8,7.8,72200
AFX,10/28/2020 00:00:00,7.8,7.8,7.5,7.6,103000
AFX,10/29/2020 00:00:00,7.7,7.7,7.5,7.7,158100
AFX,10/30/2020 00:00:00,7.7,7.8,7.7,7.7,52800
AFX,11/2/2020 00:00:00,7.9,8.5,7.9,8.5,346500
AFX,11/3/2020 00:00:00,8.9,9.2,8.6,9,348900
AFX,11/4/2020 00:00:00,9.1,9.5,9.1,9.3,309700
AFX,11/5/2020 00:00:00,9.4,9.4,8.9,8.9,234700
AFX,11/6/2020 00:00:00,9,9,8.6,8.8,153700
AFX,11/9/2020 00:00:00,8.8,8.8,8.4,8.4,183300
AFX,11/10/2020 00:00:00,8.6,8.7,8.2,8.2,158300
AFX,11/11/2020 00:00:00,8.3,8.6,8.3,8.6,85600
AFX,11/12/2020 00:00:00,8.5,8.5,8.3,8.5,84900
AFX,11/13/2020 00:00:00,8.4,8.4,8.3,8.4,34000
AFX,11/16/2020 00:00:00,8.5,8.6,8.4,8.5,169900
AFX,11/17/2020 00:00:00,8.5,8.5,8.4,8.5,59000
AFX,11/18/2020 00:00:00,8.5,8.5,8.4,8.4,43200
AFX,11/19/2020 00:00:00,8.5,8.5,8.4,8.5,89800
AFX,11/20/2020 00:00:00,8.5,9.1,8.5,8.9,251400
AFX,11/23/2020 00:00:00,9.1,9.6,9,9.1,232900
AFX,11/24/2020 00:00:00,9.3,9.3,9,9.3,296600
AFX,11/25/2020 00:00:00,9.4,10.4,9.4,10.4,645600
AFX,11/26/2020 00:00:00,11.8,11.8,10.8,11.7,1.131e+006
AFX,11/27/2020 00:00:00,11.7,13.2,11.7,13.2,692200
AFX,11/30/2020 00:00:00,12.9,13,11.9,12.6,267200
AFX,12/1/2020 00:00:00,12.2,12.3,11.5,11.9,279000
AFX,12/2/2020 00:00:00,12,12.4,11.6,12.2,281200
AFX,12/3/2020 00:00:00,12.8,13.5,12.3,12.4,532500
AFX,12/4/2020 00:00:00,12.8,13,11.1,12,572200
AFX,12/7/2020 00:00:00,12.1,13.2,12.1,12.6,481100
AFX,12/8/2020 00:00:00,12.8,12.9,12.3,12.5,175100
AFX,12/9/2020 00:00:00,12.5,12.7,12.4,12.6,242400
AFX,12/10/2020 00:00:00,12.7,12.7,12.2,12.3,259500
AFX,12/11/2020 00:00:00,12.4,12.5,12.2,12.4,117200
AFX,12/14/2020 00:00:00,12.5,12.5,11.8,12,331200
AFX,12/15/2020 00:00:00,12,12.1,11.8,11.9,136400
AFX,12/16/2020 00:00:00,11.9,12.1,11.4,12,277400
AFX,12/17/2020 00:00:00,12,12.5,11.9,12.1,252600
AFX,12/18/2020 00:00:00,12.3,12.4,12.1,12.2,60700
AFX,12/21/2020 00:00:00,12.3,12.4,11.9,12.1,139100
AFX,12/22/2020 00:00:00,12.4,12.4,11.7,11.8,221300
AFX,12/23/2020 00:00:00,11.9,12,11.7,11.9,224200
AFX,12/24/2020 00:00:00,12,12,11.4,11.6,194000
AFX,12/25/2020 00:00:00,11.8,11.9,11.5,11.9,156800
AFX,12/28/2020 00:00:00,12,12.1,11.7,11.8,139900
AFX,12/29/2020 00:00:00,11.8,11.8,11.5,11.7,150500
AFX,12/30/2020 00:00:00,11.5,11.6,11.4,11.5,94900
AFX,12/31/2020 00:00:00,11.5,11.8,11.5,11.6,115300
AFX,1/4/2021 00:00:00,11.6,12.2,11.6,11.9,355600
AFX,1/5/2021 00:00:00,12.1,12.1,11.8,11.8,113100
AFX,1/6/2021 00:00:00,11.9,12.3,11.7,12.3,318600
AFX,1/7/2021 00:00:00,12.3,12.6,12.2,12.5,320100
AFX,1/8/2021 00:00:00,12.5,12.7,12.4,12.4,190600
AFX,1/11/2021 00:00:00,12.4,12.7,12.2,12.7,315200
AFX,1/12/2021 00:00:00,12.8,13.9,12.5,13.6,951500
AFX,1/13/2021 00:00:00,13.7,14.4,13.7,13.9,731400
AFX,1/14/2021 00:00:00,13.9,14.1,13.5,13.7,216400
AFX,1/15/2021 00:00:00,13.7,13.8,13.2,13.6,321200
AFX,1/18/2021 00:00:00,13.5,14,13.5,13.8,283500
AFX,1/19/2021 00:00:00,13.8,14.2,12.4,13.4,583800
AFX,1/20/2021 00:00:00,12.3,13.4,12.1,13.2,429900
AFX,1/21/2021 00:00:00,12.7,13.2,12.7,13.2,100000
AFX,1/22/2021 00:00:00,13,13.8,13,13.8,334800
AFX,1/25/2021 00:00:00,14.5,15,13.8,14.2,563200
AFX,1/26/2021 00:00:00,14.2,14.2,13.7,13.9,215000
AFX,1/27/2021 00:00:00,13.7,13.9,13.1,13.2,189500
AFX,1/28/2021 00:00:00,13,13,11.5,11.6,862800
AFX,1/29/2021 00:00:00,10.8,13.3,10.8,12.8,138600
AFX,2/1/2021 00:00:00,13.3,13.3,12.5,12.5,47700
AFX,2/2/2021 00:00:00,12.7,12.8,12.4,12.8,105400
AFX,2/3/2021 00:00:00,13.1,13.1,12.6,12.9,138200
AFX,2/4/2021 00:00:00,12.8,12.8,12.5,12.7,100500
AFX,2/5/2021 00:00:00,12.7,12.9,12.7,12.9,77500
AFX,2/8/2021 00:00:00,13.1,13.1,12.5,12.5,77600
AFX,2/9/2021 00:00:00,12.6,14,12.5,13.1,127500
AFX,2/17/2021 00:00:00,12.9,13,12.5,12.8,144000
AFX,2/18/2021 00:00:00,12.7,12.9,12.7,12.9,84200
AFX,2/19/2021 00:00:00,13,13.4,12.9,13.1,238900
AFX,2/22/2021 00:00:00,13.4,13.5,12.8,13.3,141300
AFX,2/23/2021 00:00:00,13.3,13.3,12.9,13.1,113300
