Ticker,Date/Time,Open,High,Low,Close,Volume
L35,9/12/2011 00:00:00,2.48701,2.70328,2.48701,2.70328,34200
L35,9/13/2011 00:00:00,2.81141,2.86547,2.81141,2.86547,10300
L35,9/14/2011 00:00:00,2.9736,2.9736,2.81141,2.86547,39400
L35,9/15/2011 00:00:00,2.86547,2.91954,2.81141,2.91954,10700
L35,9/16/2011 00:00:00,2.75734,2.75734,2.70328,2.70328,16100
L35,9/19/2011 00:00:00,2.81141,2.81141,2.81141,2.81141,200
L35,9/20/2011 00:00:00,2.64921,2.64921,2.64921,2.64921,1500
L35,9/21/2011 00:00:00,2.59515,2.70328,2.48701,2.70328,8400
L35,9/22/2011 00:00:00,2.64921,2.70328,2.59515,2.70328,1000
L35,9/23/2011 00:00:00,2.59515,2.64921,2.59515,2.64921,300
L35,9/26/2011 00:00:00,2.59515,2.59515,2.54108,2.54108,2800
L35,9/27/2011 00:00:00,2.43295,2.54108,2.43295,2.54108,8000
L35,9/28/2011 00:00:00,2.64921,2.64921,2.59515,2.59515,2100
L35,9/29/2011 00:00:00,2.59515,2.59515,2.48701,2.59515,13000
L35,9/30/2011 00:00:00,2.54108,2.54108,2.43295,2.43295,5900
L35,10/3/2011 00:00:00,2.48701,2.48701,2.48701,2.48701,700
L35,10/4/2011 00:00:00,2.43295,2.54108,2.43295,2.54108,2200
L35,10/5/2011 00:00:00,2.59515,2.59515,2.59515,2.59515,100
L35,10/6/2011 00:00:00,2.59515,2.59515,2.54108,2.54108,6100
L35,10/7/2011 00:00:00,2.54108,2.64921,2.54108,2.54108,1400
L35,10/10/2011 00:00:00,2.48701,2.48701,2.48701,2.48701,1000
L35,10/12/2011 00:00:00,2.37888,2.37888,2.37888,2.37888,1000
L35,10/13/2011 00:00:00,2.32482,2.32482,2.32482,2.32482,2900
L35,10/14/2011 00:00:00,2.43295,2.43295,2.43295,2.43295,100
L35,10/17/2011 00:00:00,2.59515,2.59515,2.59515,2.59515,100
L35,10/19/2011 00:00:00,2.43295,2.43295,2.43295,2.43295,2100
L35,10/20/2011 00:00:00,2.54108,2.54108,2.54108,2.54108,100
L35,10/21/2011 00:00:00,2.64921,2.64921,2.37888,2.37888,2200
L35,10/24/2011 00:00:00,2.54108,2.54108,2.43295,2.43295,2200
L35,10/25/2011 00:00:00,2.32482,2.32482,2.27075,2.32482,7700
L35,10/26/2011 00:00:00,2.43295,2.43295,2.43295,2.43295,100
L35,10/28/2011 00:00:00,2.43295,2.59515,2.43295,2.59515,25800
L35,10/31/2011 00:00:00,2.54108,2.64921,2.43295,2.48701,17000
L35,11/1/2011 00:00:00,2.48701,2.48701,2.48701,2.48701,6800
L35,11/2/2011 00:00:00,2.64921,2.64921,2.48701,2.48701,4500
L35,11/4/2011 00:00:00,2.59515,2.59515,2.59515,2.59515,100
L35,11/7/2011 00:00:00,2.70328,2.70328,2.70328,2.70328,100
L35,11/8/2011 00:00:00,2.86547,2.86547,2.54108,2.54108,6500
L35,11/9/2011 00:00:00,2.64921,2.9736,2.64921,2.75734,63500
L35,11/10/2011 00:00:00,2.70328,2.70328,2.70328,2.70328,100
L35,11/11/2011 00:00:00,2.54108,2.54108,2.54108,2.54108,100
L35,11/14/2011 00:00:00,2.37888,2.37888,2.37888,2.37888,600
L35,11/15/2011 00:00:00,2.21669,2.21669,2.21669,2.21669,400
L35,11/16/2011 00:00:00,2.10856,2.27075,2.10856,2.27075,2400
L35,11/17/2011 00:00:00,2.16262,2.21669,2.16262,2.16262,12700
L35,11/18/2011 00:00:00,2.16262,2.16262,2.16262,2.16262,5800
L35,11/21/2011 00:00:00,2.05449,2.05449,2.05449,2.05449,2200
L35,11/22/2011 00:00:00,1.94636,1.94636,1.94636,1.94636,600
L35,11/23/2011 00:00:00,2.05449,2.05449,2.00042,2.00042,52600
L35,11/24/2011 00:00:00,2.10856,2.10856,2.10856,2.10856,600
L35,11/25/2011 00:00:00,2.21669,2.21669,2.21669,2.21669,1300
L35,11/28/2011 00:00:00,2.32482,2.32482,2.21669,2.21669,10000
L35,11/29/2011 00:00:00,2.37888,2.37888,2.37888,2.37888,4600
L35,11/30/2011 00:00:00,2.37888,2.54108,2.37888,2.54108,6500
L35,12/1/2011 00:00:00,2.70328,2.70328,2.70328,2.70328,3000
L35,12/2/2011 00:00:00,2.70328,2.86547,2.70328,2.86547,79200
L35,12/5/2011 00:00:00,2.70328,2.70328,2.70328,2.70328,1200
L35,12/6/2011 00:00:00,2.54108,2.54108,2.54108,2.54108,100
L35,12/7/2011 00:00:00,2.37888,2.43295,2.37888,2.37888,2700
L35,12/8/2011 00:00:00,2.21669,2.27075,2.21669,2.21669,95000
L35,12/9/2011 00:00:00,2.32482,2.32482,2.16262,2.16262,14500
L35,12/12/2011 00:00:00,2.37888,2.37888,2.32482,2.37888,7300
L35,12/13/2011 00:00:00,2.54108,2.54108,2.21669,2.21669,3200
L35,12/14/2011 00:00:00,2.48701,2.48701,2.43295,2.48701,10800
L35,12/15/2011 00:00:00,2.64921,2.64921,2.64921,2.64921,5000
L35,12/16/2011 00:00:00,2.75734,2.81141,2.59515,2.59515,6900
L35,12/19/2011 00:00:00,2.64921,2.91954,2.59515,2.75734,135900
L35,12/20/2011 00:00:00,2.75734,2.86547,2.75734,2.86547,21200
L35,12/21/2011 00:00:00,2.64921,2.64921,2.64921,2.64921,100
L35,12/22/2011 00:00:00,2.54108,2.54108,2.48701,2.48701,1600
L35,12/23/2011 00:00:00,2.37888,2.37888,2.37888,2.37888,1400
L35,12/26/2011 00:00:00,2.27075,2.27075,2.21669,2.21669,19500
L35,12/27/2011 00:00:00,2.16262,2.32482,2.16262,2.32482,4600
L35,12/28/2011 00:00:00,2.27075,2.27075,2.16262,2.16262,1700
L35,12/29/2011 00:00:00,2.27075,2.27075,2.21669,2.21669,1100
L35,1/3/2012 00:00:00,2.16262,2.16262,2.10856,2.10856,7000
L35,1/4/2012 00:00:00,2.05449,2.05449,2.00042,2.00042,2100
L35,1/5/2012 00:00:00,2.00042,2.00042,1.94636,1.94636,200
L35,1/9/2012 00:00:00,2.10856,2.10856,2.10856,2.10856,2000
L35,1/11/2012 00:00:00,2.21669,2.21669,2.16262,2.21669,3200
L35,1/12/2012 00:00:00,2.10856,2.10856,2.05449,2.05449,4000
L35,1/13/2012 00:00:00,2.16262,2.16262,2.16262,2.16262,600
L35,1/17/2012 00:00:00,2.10856,2.10856,2.10856,2.10856,1000
L35,1/18/2012 00:00:00,2.16262,2.21669,2.16262,2.21669,4400
L35,1/19/2012 00:00:00,2.32482,2.32482,2.32482,2.32482,100
L35,1/20/2012 00:00:00,2.16262,2.16262,2.16262,2.16262,1000
L35,1/31/2012 00:00:00,2.16262,2.16262,2.16262,2.16262,7000
L35,2/1/2012 00:00:00,2.21669,2.21669,2.21669,2.21669,3000
L35,2/2/2012 00:00:00,2.32482,2.32482,2.32482,2.32482,1500
L35,2/3/2012 00:00:00,2.43295,2.43295,2.21669,2.21669,9700
L35,2/6/2012 00:00:00,2.37888,2.37888,2.37888,2.37888,100
L35,2/8/2012 00:00:00,2.43295,2.43295,2.43295,2.43295,100
L35,2/10/2012 00:00:00,2.27075,2.27075,2.27075,2.27075,1300
L35,2/13/2012 00:00:00,2.16262,2.21669,2.16262,2.16262,6500
L35,2/14/2012 00:00:00,2.16262,2.16262,2.16262,2.16262,100
L35,2/15/2012 00:00:00,2.16262,2.16262,2.10856,2.10856,3500
L35,2/16/2012 00:00:00,2.05449,2.10856,2.05449,2.10856,1300
L35,2/17/2012 00:00:00,2.16262,2.21669,2.16262,2.21669,7700
L35,2/20/2012 00:00:00,2.21669,2.32482,2.21669,2.32482,15800
L35,2/21/2012 00:00:00,2.27075,2.32482,2.27075,2.27075,6100
L35,2/22/2012 00:00:00,2.32482,2.37888,2.32482,2.37888,2600
L35,2/23/2012 00:00:00,2.27075,2.48701,2.16262,2.48701,12000
L35,2/24/2012 00:00:00,2.37888,2.48701,2.37888,2.43295,26100
L35,2/27/2012 00:00:00,2.48701,2.48701,2.48701,2.48701,1000
L35,2/28/2012 00:00:00,2.43295,2.48701,2.43295,2.43295,7000
L35,2/29/2012 00:00:00,2.32482,2.43295,2.32482,2.43295,7300
L35,3/1/2012 00:00:00,2.54108,2.54108,2.54108,2.54108,200
L35,3/2/2012 00:00:00,2.54108,2.59515,2.54108,2.59515,2000
L35,3/5/2012 00:00:00,2.59515,2.70328,2.59515,2.70328,4200
L35,3/6/2012 00:00:00,2.86547,2.86547,2.54108,2.54108,1300
L35,3/7/2012 00:00:00,2.70328,2.70328,2.54108,2.54108,3600
L35,3/8/2012 00:00:00,2.43295,2.48701,2.43295,2.43295,5000
L35,3/9/2012 00:00:00,2.48701,2.48701,2.48701,2.48701,100
L35,3/12/2012 00:00:00,2.32482,2.32482,2.32482,2.32482,200
L35,3/13/2012 00:00:00,2.48701,2.48701,2.37888,2.37888,700
L35,3/15/2012 00:00:00,2.43295,2.48701,2.43295,2.43295,53700
L35,3/16/2012 00:00:00,2.54108,2.54108,2.43295,2.48701,15600
L35,3/19/2012 00:00:00,2.43295,2.43295,2.37888,2.43295,8400
L35,3/20/2012 00:00:00,2.48701,2.48701,2.48701,2.48701,5400
L35,3/21/2012 00:00:00,2.48701,2.64921,2.48701,2.48701,91100
L35,3/22/2012 00:00:00,2.59515,2.59515,2.54108,2.59515,50700
L35,3/23/2012 00:00:00,2.59515,2.75734,2.59515,2.75734,43700
L35,3/26/2012 00:00:00,2.86547,2.86547,2.81141,2.86547,11400
L35,3/27/2012 00:00:00,3.02767,3.02767,2.86547,2.9736,52800
L35,3/28/2012 00:00:00,2.86547,2.9736,2.81141,2.91954,30200
L35,3/29/2012 00:00:00,2.81141,2.81141,2.75734,2.75734,30500
L35,3/30/2012 00:00:00,2.75734,2.75734,2.64921,2.64921,7900
L35,4/3/2012 00:00:00,2.64921,2.75734,2.64921,2.75734,1100
L35,4/4/2012 00:00:00,2.75734,2.75734,2.59515,2.70328,8000
L35,4/5/2012 00:00:00,2.70328,2.75734,2.70328,2.75734,3400
L35,4/6/2012 00:00:00,2.70328,2.75734,2.64921,2.75734,6000
L35,4/9/2012 00:00:00,2.75734,2.75734,2.70328,2.75734,4000
L35,4/10/2012 00:00:00,2.75734,2.75734,2.70328,2.75734,6800
L35,4/11/2012 00:00:00,2.81141,2.91954,2.75734,2.86547,23700
L35,4/12/2012 00:00:00,2.9736,3.02767,2.86547,2.91954,13100
L35,4/13/2012 00:00:00,2.81141,2.86547,2.75734,2.86547,11500
L35,4/16/2012 00:00:00,2.81141,2.9736,2.81141,2.9736,15900
L35,4/17/2012 00:00:00,2.9736,3.02767,2.91954,2.9736,25700
L35,4/18/2012 00:00:00,2.86547,3.02767,2.86547,2.9736,29800
L35,4/19/2012 00:00:00,2.9736,2.9736,2.86547,2.9736,14100
L35,4/20/2012 00:00:00,2.86547,3.02767,2.86547,3.02767,17600
L35,4/23/2012 00:00:00,3.1358,3.18987,3.02767,3.18987,25500
L35,4/24/2012 00:00:00,3.18987,3.298,3.1358,3.298,19400
L35,4/25/2012 00:00:00,3.298,3.40613,3.298,3.40613,9700
L35,4/26/2012 00:00:00,3.24393,3.40613,3.24393,3.40613,13300
L35,4/27/2012 00:00:00,3.35206,3.40613,3.35206,3.40613,3500
L35,5/2/2012 00:00:00,3.51426,3.62239,3.40613,3.46019,23800
L35,5/3/2012 00:00:00,3.51426,3.56833,3.46019,3.56833,16800
L35,5/4/2012 00:00:00,3.46019,3.73052,3.46019,3.67646,18900
L35,5/7/2012 00:00:00,3.62239,3.89272,3.62239,3.89272,52100
L35,5/8/2012 00:00:00,4.05491,4.05491,3.78459,4.00085,7100
L35,5/9/2012 00:00:00,3.89272,4.00085,3.83865,4.00085,6100
L35,5/10/2012 00:00:00,4.00085,4.00085,3.83865,3.94678,19800
L35,5/11/2012 00:00:00,3.89272,3.89272,3.78459,3.78459,15500
L35,5/14/2012 00:00:00,3.78459,3.78459,3.56833,3.67646,26500
L35,5/15/2012 00:00:00,3.56833,3.67646,3.51426,3.67646,6400
L35,5/16/2012 00:00:00,3.51426,3.73052,3.46019,3.67646,19600
L35,5/17/2012 00:00:00,3.51426,3.51426,3.51426,3.51426,1000
L35,5/18/2012 00:00:00,3.46019,3.51426,3.35206,3.35206,9700
L35,5/21/2012 00:00:00,3.56833,3.62239,3.56833,3.62239,3800
L35,5/22/2012 00:00:00,3.46019,3.62239,3.46019,3.62239,2000
L35,5/23/2012 00:00:00,3.40613,3.62239,3.40613,3.62239,1300
L35,5/24/2012 00:00:00,3.40613,3.51426,3.40613,3.51426,2700
L35,5/25/2012 00:00:00,3.35206,3.56833,3.35206,3.56833,5100
L35,5/28/2012 00:00:00,3.51426,3.51426,3.46019,3.51426,4500
L35,5/29/2012 00:00:00,3.51426,3.56833,3.51426,3.56833,200
L35,5/30/2012 00:00:00,3.56833,3.56833,3.56833,3.56833,200
L35,5/31/2012 00:00:00,3.35206,3.78459,3.35206,3.78459,4700
L35,6/5/2012 00:00:00,3.56833,3.56833,3.56833,3.56833,300
L35,6/6/2012 00:00:00,3.40613,3.51426,3.40613,3.51426,4800
L35,6/7/2012 00:00:00,3.51426,3.56833,3.51426,3.56833,6000
L35,6/8/2012 00:00:00,3.51426,3.51426,3.35206,3.35206,10100
L35,6/11/2012 00:00:00,3.46019,3.46019,3.46019,3.46019,100
L35,6/12/2012 00:00:00,3.40613,3.40613,3.40613,3.40613,1100
L35,6/13/2012 00:00:00,3.46019,3.46019,3.46019,3.46019,100
L35,6/14/2012 00:00:00,3.35206,3.40613,3.298,3.40613,2500
L35,6/15/2012 00:00:00,3.35206,3.56833,3.35206,3.56833,600
L35,6/19/2012 00:00:00,3.35206,3.51426,3.35206,3.51426,1700
L35,6/20/2012 00:00:00,3.56833,3.56833,3.56833,3.56833,100
L35,6/21/2012 00:00:00,3.35206,3.35206,3.35206,3.35206,1500
L35,6/22/2012 00:00:00,3.56833,3.56833,3.56833,3.56833,100
L35,6/25/2012 00:00:00,3.35206,3.40613,3.35206,3.40613,1900
L35,6/27/2012 00:00:00,3.46019,3.46019,3.46019,3.46019,100
L35,6/28/2012 00:00:00,3.62239,3.62239,3.62239,3.62239,100
L35,7/5/2012 00:00:00,3.40613,3.46019,3.40613,3.46019,2100
L35,7/6/2012 00:00:00,3.24393,3.24393,3.24393,3.24393,2000
L35,7/10/2012 00:00:00,3.1358,3.24393,3.1358,3.24393,5700
L35,7/11/2012 00:00:00,3.18987,3.18987,3.18987,3.18987,2000
L35,7/13/2012 00:00:00,3.24393,3.24393,3.24393,3.24393,2900
L35,7/16/2012 00:00:00,3.1358,3.35206,3.02767,3.35206,8600
L35,7/17/2012 00:00:00,3.1358,3.24393,3.1358,3.24393,3900
L35,7/18/2012 00:00:00,3.18987,3.24393,3.08174,3.24393,4600
L35,7/19/2012 00:00:00,3.24393,3.298,3.24393,3.298,2000
L35,7/20/2012 00:00:00,3.298,3.298,3.08174,3.08174,11200
L35,7/23/2012 00:00:00,2.91954,3.08174,2.91954,3.08174,1600
L35,7/24/2012 00:00:00,2.91954,2.9736,2.91954,2.9736,5600
L35,7/25/2012 00:00:00,2.9736,2.9736,2.81141,2.81141,15800
L35,7/26/2012 00:00:00,2.91954,2.9736,2.91954,2.9736,2300
L35,7/27/2012 00:00:00,2.91954,2.91954,2.86547,2.86547,1500
L35,7/30/2012 00:00:00,2.91954,2.9736,2.91954,2.9736,200
L35,7/31/2012 00:00:00,2.9736,3.02767,2.9736,3.02767,800
L35,8/1/2012 00:00:00,2.9736,3.18987,2.9736,3.18987,9200
L35,8/2/2012 00:00:00,3.40613,3.40613,3.40613,3.40613,100
L35,8/8/2012 00:00:00,3.62239,3.62239,3.62239,3.62239,100
L35,8/10/2012 00:00:00,3.78459,3.78459,3.78459,3.78459,100
L35,8/14/2012 00:00:00,3.56833,3.56833,3.56833,3.56833,1900
L35,8/17/2012 00:00:00,3.35206,3.35206,3.35206,3.35206,300
L35,8/29/2012 00:00:00,3.1358,3.1358,3.1358,3.1358,200
L35,8/30/2012 00:00:00,3.02767,3.02767,2.91954,2.91954,4800
L35,8/31/2012 00:00:00,2.75734,2.75734,2.75734,2.75734,1000
L35,9/5/2012 00:00:00,2.64921,2.64921,2.59515,2.64921,3100
L35,9/6/2012 00:00:00,2.48701,2.59515,2.48701,2.59515,7400
L35,9/7/2012 00:00:00,2.43295,2.64921,2.43295,2.64921,1500
L35,9/11/2012 00:00:00,2.81141,2.81141,2.81141,2.81141,100
L35,9/12/2012 00:00:00,2.9736,2.9736,2.9736,2.9736,100
L35,9/18/2012 00:00:00,3.1358,3.1358,3.1358,3.1358,600
L35,9/25/2012 00:00:00,3.35206,3.35206,3.35206,3.35206,100
L35,9/27/2012 00:00:00,3.56833,3.56833,3.56833,3.56833,100
L35,10/1/2012 00:00:00,3.78459,3.78459,3.78459,3.78459,100
L35,10/10/2012 00:00:00,3.56833,3.56833,3.56833,3.56833,100
L35,10/16/2012 00:00:00,3.35206,3.35206,3.35206,3.35206,100
L35,10/19/2012 00:00:00,3.51426,3.51426,3.51426,3.51426,100
L35,11/2/2012 00:00:00,3.298,3.298,3.298,3.298,100
L35,11/8/2012 00:00:00,3.40613,3.40613,3.40613,3.40613,100
L35,11/20/2012 00:00:00,3.18987,3.18987,3.18987,3.18987,100
L35,11/28/2012 00:00:00,2.9736,2.9736,2.9736,2.9736,100
L35,12/4/2012 00:00:00,3.1358,3.1358,3.1358,3.1358,100
L35,12/10/2012 00:00:00,3.24393,3.24393,2.91954,2.91954,600
L35,12/11/2012 00:00:00,2.9736,2.9736,2.75734,2.75734,600
L35,12/12/2012 00:00:00,2.81141,2.81141,2.59515,2.81141,2800
L35,12/13/2012 00:00:00,2.81141,2.81141,2.59515,2.75734,1700
L35,12/14/2012 00:00:00,2.59515,2.64921,2.59515,2.64921,300
L35,12/17/2012 00:00:00,2.75734,2.75734,2.75734,2.75734,100
L35,12/19/2012 00:00:00,2.59515,2.59515,2.59515,2.59515,100
L35,12/20/2012 00:00:00,2.43295,2.64921,2.43295,2.64921,4300
L35,12/24/2012 00:00:00,2.75734,2.75734,2.48701,2.75734,3200
L35,12/25/2012 00:00:00,2.59515,2.59515,2.59515,2.59515,1000
L35,12/26/2012 00:00:00,2.70328,2.70328,2.43295,2.59515,27900
L35,12/27/2012 00:00:00,2.54108,2.64921,2.37888,2.64921,10500
L35,12/28/2012 00:00:00,2.59515,2.59515,2.59515,2.59515,100
L35,1/2/2013 00:00:00,2.54108,2.64921,2.54108,2.64921,5100
L35,1/3/2013 00:00:00,2.64921,2.64921,2.48701,2.64921,11000
L35,1/4/2013 00:00:00,2.59515,2.75734,2.48701,2.75734,1400
L35,1/7/2013 00:00:00,2.70328,2.70328,2.59515,2.59515,19000
L35,1/8/2013 00:00:00,2.48701,2.59515,2.43295,2.59515,10000
L35,1/9/2013 00:00:00,2.59515,2.64921,2.43295,2.64921,16500
L35,1/10/2013 00:00:00,2.75734,2.75734,2.48701,2.75734,2600
L35,1/11/2013 00:00:00,2.59515,2.59515,2.59515,2.59515,3100
L35,1/15/2013 00:00:00,2.43295,2.59515,2.43295,2.59515,2100
L35,1/16/2013 00:00:00,2.59515,2.64921,2.54108,2.59515,24400
L35,1/17/2013 00:00:00,2.59515,2.64921,2.54108,2.54108,3200
L35,1/18/2013 00:00:00,2.59515,2.59515,2.48701,2.54108,2700
L35,1/21/2013 00:00:00,2.48701,2.48701,2.43295,2.43295,1300
L35,1/22/2013 00:00:00,2.43295,2.43295,2.27075,2.43295,21500
L35,1/23/2013 00:00:00,2.43295,2.43295,2.37888,2.43295,3600
L35,1/24/2013 00:00:00,2.64921,2.64921,2.43295,2.43295,6300
L35,1/25/2013 00:00:00,2.43295,2.43295,2.37888,2.43295,10000
L35,1/28/2013 00:00:00,2.43295,2.48701,2.43295,2.48701,400
L35,1/29/2013 00:00:00,2.48701,2.48701,2.43295,2.43295,5500
L35,1/30/2013 00:00:00,2.48701,2.48701,2.43295,2.43295,500
L35,1/31/2013 00:00:00,2.43295,2.48701,2.43295,2.43295,5200
L35,2/1/2013 00:00:00,2.43295,2.48701,2.37888,2.37888,5500
L35,2/5/2013 00:00:00,2.43295,2.48701,2.43295,2.48701,5800
L35,2/6/2013 00:00:00,2.48701,2.48701,2.48701,2.48701,3200
L35,2/7/2013 00:00:00,2.48701,2.48701,2.48701,2.48701,1000
L35,2/8/2013 00:00:00,2.54108,2.54108,2.54108,2.54108,1500
L35,2/18/2013 00:00:00,2.54108,2.54108,2.43295,2.48701,4200
L35,2/19/2013 00:00:00,2.43295,2.48701,2.43295,2.48701,5100
L35,2/20/2013 00:00:00,2.43295,2.48701,2.37888,2.48701,14100
L35,2/21/2013 00:00:00,2.48701,2.48701,2.48701,2.48701,1700
L35,2/25/2013 00:00:00,2.70328,2.70328,2.64921,2.70328,3400
L35,2/26/2013 00:00:00,2.9736,2.9736,2.9736,2.9736,79900
L35,2/27/2013 00:00:00,3.24393,3.24393,3.02767,3.18987,57000
L35,2/28/2013 00:00:00,3.24393,3.24393,3.1358,3.18987,14200
L35,3/1/2013 00:00:00,3.1358,3.1358,2.9736,3.02767,34500
L35,3/4/2013 00:00:00,3.02767,3.08174,3.02767,3.02767,29300
L35,3/5/2013 00:00:00,3.02767,3.08174,2.9736,3.02767,27800
L35,3/6/2013 00:00:00,2.9736,3.02767,2.86547,2.86547,24700
L35,3/7/2013 00:00:00,2.86547,3.02767,2.86547,3.02767,6600
L35,3/11/2013 00:00:00,2.77536,2.84144,2.77536,2.84144,16000
L35,3/12/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,6500
L35,3/13/2013 00:00:00,2.77536,2.84144,2.77536,2.77536,5800
L35,3/14/2013 00:00:00,2.9736,2.9736,2.9736,2.9736,100
L35,3/15/2013 00:00:00,2.90752,2.9736,2.90752,2.9736,700
L35,3/20/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,7500
L35,3/21/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,400
L35,3/22/2013 00:00:00,2.84144,2.84144,2.77536,2.77536,4400
L35,3/25/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,300
L35,3/27/2013 00:00:00,2.70928,2.77536,2.70928,2.70928,3700
L35,3/28/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,4500
L35,3/29/2013 00:00:00,2.70928,2.70928,2.6432,2.6432,6900
L35,4/2/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1100
L35,4/3/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,1500
L35,4/4/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1400
L35,4/5/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,4200
L35,4/8/2013 00:00:00,2.6432,2.70928,2.6432,2.70928,1600
L35,4/9/2013 00:00:00,2.70928,2.84144,2.70928,2.84144,1100
L35,4/11/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,1200
L35,4/22/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,3000
L35,4/24/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,2300
L35,4/25/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,4500
L35,4/26/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1000
L35,5/2/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,400
L35,5/3/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,300
L35,5/6/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,100
L35,5/7/2013 00:00:00,2.70928,2.77536,2.70928,2.70928,3600
L35,5/8/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1400
L35,5/9/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,500
L35,5/13/2013 00:00:00,2.57712,2.6432,2.57712,2.57712,4400
L35,5/14/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,500
L35,5/15/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,100
L35,5/16/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,2300
L35,5/17/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1800
L35,5/21/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,2900
L35,5/22/2013 00:00:00,2.90752,2.90752,2.70928,2.84144,1400
L35,5/23/2013 00:00:00,2.84144,2.84144,2.84144,2.84144,2300
L35,5/30/2013 00:00:00,2.70928,2.84144,2.70928,2.84144,2100
L35,5/31/2013 00:00:00,2.77536,2.77536,2.6432,2.6432,12200
L35,6/3/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,500
L35,6/4/2013 00:00:00,2.77536,2.77536,2.70928,2.70928,1100
L35,6/5/2013 00:00:00,2.70928,2.77536,2.70928,2.77536,300
L35,6/6/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,100
L35,6/7/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,400
L35,6/10/2013 00:00:00,2.90752,2.90752,2.6432,2.6432,300
L35,6/11/2013 00:00:00,2.84144,2.84144,2.6432,2.70928,2000
L35,6/12/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,1000
L35,6/13/2013 00:00:00,2.84144,2.84144,2.84144,2.84144,100
L35,6/14/2013 00:00:00,2.77536,2.77536,2.70928,2.70928,6400
L35,6/17/2013 00:00:00,2.70928,2.84144,2.70928,2.84144,600
L35,6/18/2013 00:00:00,2.6432,2.6432,2.57712,2.57712,5000
L35,6/19/2013 00:00:00,2.6432,2.77536,2.6432,2.77536,300
L35,6/24/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,2900
L35,6/25/2013 00:00:00,2.70928,2.70928,2.6432,2.6432,4400
L35,6/26/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,200
L35,6/28/2013 00:00:00,2.77536,2.77536,2.77536,2.77536,200
L35,7/2/2013 00:00:00,2.70928,2.70928,2.6432,2.6432,3200
L35,7/3/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,300
L35,7/4/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,5700
L35,7/5/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,3200
L35,7/9/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,500
L35,7/10/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,500
L35,7/12/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,200
L35,7/15/2013 00:00:00,2.6432,2.70928,2.6432,2.70928,4000
L35,7/17/2013 00:00:00,2.77536,2.84144,2.77536,2.84144,1000
L35,7/18/2013 00:00:00,2.70928,2.84144,2.70928,2.70928,1600
L35,7/19/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,200
L35,7/22/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,500
L35,7/25/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,100
L35,7/26/2013 00:00:00,2.6432,2.6432,2.51104,2.51104,10000
L35,7/31/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1000
L35,8/1/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,100
L35,8/8/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,5000
L35,8/9/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,2900
L35,8/12/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,2700
L35,8/13/2013 00:00:00,2.57712,2.6432,2.57712,2.6432,900
L35,8/16/2013 00:00:00,2.70928,2.70928,2.6432,2.6432,1300
L35,8/20/2013 00:00:00,2.70928,2.70928,2.6432,2.6432,1100
L35,8/21/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,5000
L35,8/23/2013 00:00:00,2.6432,2.6432,2.57712,2.57712,4100
L35,8/26/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,1400
L35,8/27/2013 00:00:00,2.44496,2.44496,2.44496,2.44496,100
