Ticker,Date/Time,Open,High,Low,Close,Volume
SED,2/15/2011 00:00:00,2.86006,2.86006,2.86006,2.86006,400
SED,2/16/2011 00:00:00,2.83027,2.83027,2.83027,2.83027,600
SED,2/17/2011 00:00:00,2.86006,2.86006,2.83027,2.83027,3100
SED,2/21/2011 00:00:00,2.68131,2.68131,2.65151,2.68131,10100
SED,2/22/2011 00:00:00,2.53235,2.56214,2.53235,2.53235,2300
SED,2/23/2011 00:00:00,2.53235,2.53235,2.53235,2.53235,2000
SED,2/24/2011 00:00:00,2.59193,2.68131,2.59193,2.68131,2000
SED,2/25/2011 00:00:00,2.65151,2.7111,2.65151,2.7111,3400
SED,2/28/2011 00:00:00,2.56214,2.74089,2.56214,2.74089,200
SED,3/1/2011 00:00:00,2.74089,2.74089,2.74089,2.74089,600
SED,3/2/2011 00:00:00,2.59193,2.59193,2.56214,2.56214,3000
SED,3/3/2011 00:00:00,2.53235,2.53235,2.38338,2.38338,2800
SED,3/4/2011 00:00:00,2.38338,2.38338,2.38338,2.38338,100
SED,3/7/2011 00:00:00,2.47276,2.47276,2.44297,2.44297,1500
SED,3/8/2011 00:00:00,2.47276,2.47276,2.47276,2.47276,1800
SED,3/10/2011 00:00:00,2.53235,2.59193,2.53235,2.59193,600
SED,3/11/2011 00:00:00,2.59193,2.59193,2.59193,2.59193,3700
SED,3/14/2011 00:00:00,2.59193,2.59193,2.44297,2.44297,2200
SED,3/15/2011 00:00:00,2.47276,2.47276,2.41318,2.41318,2900
SED,3/16/2011 00:00:00,2.47276,2.47276,2.47276,2.47276,1500
SED,3/17/2011 00:00:00,2.50255,2.50255,2.50255,2.50255,100
SED,3/18/2011 00:00:00,2.50255,2.53235,2.47276,2.53235,11900
SED,3/21/2011 00:00:00,2.53235,2.53235,2.50255,2.50255,2300
SED,3/22/2011 00:00:00,2.44297,2.44297,2.38338,2.44297,20500
SED,3/23/2011 00:00:00,2.44297,2.44297,2.44297,2.44297,200
SED,3/25/2011 00:00:00,2.47276,2.50255,2.47276,2.50255,2900
SED,3/28/2011 00:00:00,2.47276,2.47276,2.44297,2.44297,1500
SED,3/29/2011 00:00:00,2.47276,2.47276,2.38338,2.44297,20100
SED,3/30/2011 00:00:00,2.38338,2.38338,2.35359,2.38338,6500
SED,3/31/2011 00:00:00,2.41318,2.41318,2.41318,2.41318,800
SED,4/1/2011 00:00:00,2.38338,2.38338,2.29401,2.38338,16200
SED,4/4/2011 00:00:00,2.35359,2.35359,2.3238,2.3238,6100
SED,4/5/2011 00:00:00,2.3238,2.3238,2.3238,2.3238,1100
SED,4/6/2011 00:00:00,2.3238,2.38338,2.3238,2.38338,600
SED,4/7/2011 00:00:00,2.38338,2.38338,2.38338,2.38338,100
SED,4/8/2011 00:00:00,2.35359,2.35359,2.35359,2.35359,1600
SED,4/13/2011 00:00:00,2.38338,2.38338,2.26421,2.35359,12100
SED,4/14/2011 00:00:00,2.35359,2.35359,2.35359,2.35359,100
SED,4/15/2011 00:00:00,2.3238,2.35359,2.29401,2.3238,30600
SED,4/18/2011 00:00:00,2.35359,2.38338,2.35359,2.35359,12600
SED,4/19/2011 00:00:00,2.38338,2.41318,2.35359,2.38338,23400
SED,4/20/2011 00:00:00,2.38338,2.41318,2.35359,2.41318,16500
SED,4/21/2011 00:00:00,2.38338,2.38338,2.38338,2.38338,7700
SED,4/22/2011 00:00:00,2.41318,2.41318,2.38338,2.41318,5700
SED,4/25/2011 00:00:00,2.41318,2.41318,2.41318,2.41318,5800
SED,4/26/2011 00:00:00,2.53235,2.53235,2.38338,2.38338,7400
SED,4/27/2011 00:00:00,2.3238,2.3238,2.3238,2.3238,13000
SED,4/28/2011 00:00:00,2.3238,2.35359,2.3238,2.3238,6500
SED,4/29/2011 00:00:00,2.35359,2.41318,2.35359,2.41318,2300
SED,5/4/2011 00:00:00,2.38338,2.38338,2.38338,2.38338,7200
SED,5/5/2011 00:00:00,2.38338,2.38338,2.3238,2.35359,17800
SED,5/6/2011 00:00:00,2.35359,2.35359,2.35359,2.35359,100
SED,5/9/2011 00:00:00,2.35359,2.35359,2.3238,2.3238,7000
SED,5/10/2011 00:00:00,2.3238,2.3238,2.29401,2.3238,6800
SED,5/11/2011 00:00:00,2.44297,2.44297,2.29401,2.29401,14200
SED,5/12/2011 00:00:00,2.3238,2.3238,2.3238,2.3238,1400
SED,5/16/2011 00:00:00,2.3238,2.3238,2.3238,2.3238,300
SED,5/17/2011 00:00:00,2.3238,2.3238,2.29401,2.29401,1100
SED,5/18/2011 00:00:00,2.26421,2.26421,2.20463,2.20463,5500
SED,5/20/2011 00:00:00,2.20463,2.20463,2.20463,2.20463,3000
SED,5/23/2011 00:00:00,2.20463,2.20463,2.20463,2.20463,8200
SED,5/24/2011 00:00:00,2.14505,2.14505,2.05567,2.05567,19700
SED,5/25/2011 00:00:00,1.96629,1.96629,1.9365,1.9365,12600
SED,5/26/2011 00:00:00,1.84712,2.05567,1.84712,2.05567,2100
SED,5/27/2011 00:00:00,1.87691,1.9365,1.87691,1.9365,14900
SED,5/30/2011 00:00:00,2.05567,2.05567,2.05567,2.05567,9800
SED,5/31/2011 00:00:00,2.11525,2.11525,2.11525,2.11525,100
SED,6/1/2011 00:00:00,2.14505,2.17484,2.14505,2.17484,9000
SED,6/2/2011 00:00:00,2.20463,2.26421,2.20463,2.20463,5800
SED,6/3/2011 00:00:00,2.17484,2.17484,2.11525,2.11525,14200
SED,6/6/2011 00:00:00,2.08546,2.08546,2.05567,2.05567,12300
SED,6/7/2011 00:00:00,2.17484,2.17484,2.17484,2.17484,2500
SED,6/8/2011 00:00:00,2.17484,2.17484,2.14505,2.17484,7900
SED,6/9/2011 00:00:00,2.17484,2.26421,2.17484,2.26421,1400
SED,6/10/2011 00:00:00,2.29401,2.38338,2.29401,2.35359,26800
SED,6/13/2011 00:00:00,2.51579,2.5489,2.51579,2.5489,1000
SED,6/14/2011 00:00:00,2.44959,2.48269,2.41649,2.44959,4200
SED,6/15/2011 00:00:00,2.41649,2.44959,2.41649,2.44959,3000
SED,6/16/2011 00:00:00,2.38338,2.41649,2.38338,2.38338,2200
SED,6/17/2011 00:00:00,2.31718,2.31718,2.31718,2.31718,1100
SED,6/20/2011 00:00:00,2.28408,2.28408,2.18477,2.18477,8600
SED,6/21/2011 00:00:00,2.21787,2.25097,2.21787,2.25097,400
SED,6/22/2011 00:00:00,2.25097,2.31718,2.25097,2.31718,1200
SED,6/23/2011 00:00:00,2.28408,2.28408,2.25097,2.25097,600
SED,6/24/2011 00:00:00,2.28408,2.28408,2.25097,2.25097,1100
SED,6/27/2011 00:00:00,2.25097,2.25097,2.25097,2.25097,200
SED,6/28/2011 00:00:00,2.25097,2.25097,2.18477,2.18477,1600
SED,6/29/2011 00:00:00,2.21787,2.21787,2.21787,2.21787,1000
SED,6/30/2011 00:00:00,2.21787,2.21787,2.18477,2.18477,4400
SED,7/1/2011 00:00:00,2.21787,2.21787,2.05236,2.08546,16700
SED,7/4/2011 00:00:00,2.08546,2.11856,2.05236,2.08546,6200
SED,7/5/2011 00:00:00,2.15167,2.18477,2.15167,2.18477,5600
SED,7/6/2011 00:00:00,2.11856,2.15167,2.11856,2.11856,4100
SED,7/7/2011 00:00:00,2.11856,2.11856,2.11856,2.11856,4400
SED,7/8/2011 00:00:00,2.11856,2.15167,2.11856,2.15167,6300
SED,7/11/2011 00:00:00,2.18477,2.18477,2.15167,2.15167,9600
SED,7/12/2011 00:00:00,2.15167,2.18477,2.11856,2.18477,4600
SED,7/13/2011 00:00:00,2.15167,2.15167,2.15167,2.15167,4100
SED,7/14/2011 00:00:00,2.15167,2.15167,2.15167,2.15167,3400
SED,7/15/2011 00:00:00,2.15167,2.15167,2.15167,2.15167,1400
SED,7/18/2011 00:00:00,2.15167,2.15167,2.15167,2.15167,700
SED,7/19/2011 00:00:00,2.18477,2.18477,2.11856,2.15167,5300
SED,7/20/2011 00:00:00,2.18477,2.25097,2.18477,2.25097,4800
SED,7/21/2011 00:00:00,2.38338,2.38338,2.38338,2.38338,16300
SED,7/22/2011 00:00:00,2.51579,2.51579,2.31718,2.38338,2600
SED,7/25/2011 00:00:00,2.28408,2.28408,2.28408,2.28408,500
SED,7/26/2011 00:00:00,2.31718,2.35028,2.28408,2.28408,1300
SED,7/27/2011 00:00:00,2.28408,2.35028,2.28408,2.31718,4400
SED,7/28/2011 00:00:00,2.35028,2.35028,2.35028,2.35028,3000
SED,7/29/2011 00:00:00,2.35028,2.38338,2.35028,2.35028,5800
SED,8/1/2011 00:00:00,2.35028,2.38338,2.35028,2.38338,1300
SED,8/2/2011 00:00:00,2.35028,2.38338,2.35028,2.35028,22900
SED,8/3/2011 00:00:00,2.38338,2.38338,2.35028,2.35028,7800
SED,8/4/2011 00:00:00,2.38338,2.44959,2.35028,2.38338,18000
SED,8/5/2011 00:00:00,2.41649,2.5489,2.41649,2.44959,17500
SED,8/8/2011 00:00:00,2.41649,2.41649,2.38338,2.38338,5700
SED,8/9/2011 00:00:00,2.41649,2.41649,2.41649,2.41649,3000
SED,8/10/2011 00:00:00,2.41649,2.41649,2.41649,2.41649,5200
SED,8/11/2011 00:00:00,2.38338,2.41649,2.38338,2.41649,8300
SED,8/12/2011 00:00:00,2.44959,2.44959,2.41649,2.41649,3100
SED,8/15/2011 00:00:00,2.44959,2.44959,2.41649,2.41649,700
SED,8/16/2011 00:00:00,2.41649,2.44959,2.41649,2.41649,4000
SED,8/17/2011 00:00:00,2.44959,2.44959,2.44959,2.44959,2000
SED,8/18/2011 00:00:00,2.48269,2.48269,2.44959,2.44959,600
SED,8/19/2011 00:00:00,2.41649,2.44959,2.41649,2.44959,400
SED,8/22/2011 00:00:00,2.44959,2.48269,2.44959,2.48269,2000
SED,8/23/2011 00:00:00,2.48269,2.48269,2.38338,2.38338,17400
SED,8/24/2011 00:00:00,2.48269,2.48269,2.48269,2.48269,100
SED,8/26/2011 00:00:00,2.41649,2.41649,2.41649,2.41649,3000
SED,8/29/2011 00:00:00,2.35028,2.41649,2.31718,2.38338,16000
SED,8/30/2011 00:00:00,2.41649,2.48269,2.41649,2.44959,28400
SED,8/31/2011 00:00:00,2.48269,2.48269,2.41649,2.41649,500
SED,9/1/2011 00:00:00,2.44959,2.44959,2.44959,2.44959,4000
SED,9/5/2011 00:00:00,2.44959,2.44959,2.41649,2.41649,20500
SED,9/6/2011 00:00:00,2.41649,2.41649,2.41649,2.41649,3100
SED,9/7/2011 00:00:00,2.44959,2.48269,2.41649,2.48269,6500
SED,9/8/2011 00:00:00,2.51579,2.51579,2.48269,2.48269,19400
SED,9/9/2011 00:00:00,2.44959,2.48269,2.44959,2.48269,4300
SED,9/12/2011 00:00:00,2.51579,2.582,2.51579,2.5489,4300
SED,9/13/2011 00:00:00,2.6151,2.71441,2.582,2.68131,26400
SED,9/14/2011 00:00:00,2.78061,2.78061,2.6482,2.6482,7900
SED,9/15/2011 00:00:00,2.6482,2.6482,2.582,2.6151,6700
SED,9/16/2011 00:00:00,2.6151,2.6151,2.5489,2.5489,2200
SED,9/19/2011 00:00:00,2.48269,2.582,2.48269,2.582,2800
SED,9/20/2011 00:00:00,2.5489,2.5489,2.48269,2.51579,6300
SED,9/21/2011 00:00:00,2.51579,2.5489,2.51579,2.51579,4700
SED,9/22/2011 00:00:00,2.48269,2.6151,2.48269,2.6151,7700
SED,9/23/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,2000
SED,9/26/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,2500
SED,9/27/2011 00:00:00,2.582,2.582,2.582,2.582,100
SED,9/28/2011 00:00:00,2.6151,2.6151,2.5489,2.5489,200
SED,9/29/2011 00:00:00,2.51579,2.5489,2.51579,2.5489,2600
SED,9/30/2011 00:00:00,2.582,2.582,2.582,2.582,100
SED,10/3/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,2000
SED,10/4/2011 00:00:00,2.48269,2.51579,2.48269,2.51579,2900
SED,10/5/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,1600
SED,10/6/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,500
SED,10/7/2011 00:00:00,2.51579,2.6151,2.51579,2.6151,5600
SED,10/10/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,200
SED,10/11/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,500
SED,10/13/2011 00:00:00,2.51579,2.5489,2.51579,2.5489,300
SED,10/14/2011 00:00:00,2.582,2.582,2.51579,2.5489,11700
SED,10/17/2011 00:00:00,2.5489,2.5489,2.51579,2.51579,18900
SED,10/18/2011 00:00:00,2.5489,2.5489,2.51579,2.51579,2100
SED,10/19/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,2700
SED,10/20/2011 00:00:00,2.5489,2.582,2.51579,2.582,8900
SED,10/21/2011 00:00:00,2.582,2.582,2.582,2.582,4100
SED,10/24/2011 00:00:00,2.6151,2.6151,2.51579,2.51579,12100
SED,10/25/2011 00:00:00,2.51579,2.51579,2.48269,2.51579,12600
SED,10/26/2011 00:00:00,2.582,2.68131,2.582,2.6151,13700
SED,10/27/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,6800
SED,10/28/2011 00:00:00,2.6482,2.68131,2.6482,2.68131,6800
SED,10/31/2011 00:00:00,2.68131,2.78061,2.68131,2.74751,14600
SED,11/1/2011 00:00:00,2.71441,2.71441,2.71441,2.71441,9300
SED,11/2/2011 00:00:00,2.71441,2.71441,2.6482,2.6482,3700
SED,11/3/2011 00:00:00,2.6482,2.6482,2.582,2.6151,13100
SED,11/4/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,2000
SED,11/7/2011 00:00:00,2.582,2.582,2.582,2.582,5100
SED,11/8/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,8000
SED,11/9/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,100
SED,11/10/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,12900
SED,11/11/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,1000
SED,11/14/2011 00:00:00,2.5489,2.5489,2.48269,2.48269,1100
SED,11/15/2011 00:00:00,2.51579,2.51579,2.51579,2.51579,2600
SED,11/16/2011 00:00:00,2.5489,2.68131,2.5489,2.68131,80000
SED,11/17/2011 00:00:00,2.582,2.6482,2.5489,2.6482,146600
SED,11/18/2011 00:00:00,2.582,2.582,2.5489,2.582,4700
SED,11/21/2011 00:00:00,2.5489,2.5489,2.5489,2.5489,12500
SED,11/22/2011 00:00:00,2.5489,2.6151,2.5489,2.6151,4200
SED,11/24/2011 00:00:00,2.582,2.582,2.51579,2.5489,5000
SED,11/25/2011 00:00:00,2.6151,2.6151,2.6151,2.6151,100
SED,11/28/2011 00:00:00,2.6151,2.6151,2.5489,2.6151,14300
SED,11/29/2011 00:00:00,2.6151,2.6151,2.582,2.582,12500
SED,11/30/2011 00:00:00,2.44959,2.6151,2.44959,2.6151,27600
SED,12/1/2011 00:00:00,2.582,2.582,2.51579,2.582,26100
SED,12/2/2011 00:00:00,2.6151,2.74751,2.6151,2.74751,23000
SED,12/5/2011 00:00:00,2.84682,2.84682,2.84682,2.84682,139600
SED,12/6/2011 00:00:00,3.04543,3.04543,2.97923,3.01233,49300
SED,12/7/2011 00:00:00,2.97923,2.97923,2.87992,2.94613,47700
SED,12/8/2011 00:00:00,2.91302,2.94613,2.91302,2.94613,34300
SED,12/9/2011 00:00:00,2.81372,2.91302,2.81372,2.87992,12600
SED,12/12/2011 00:00:00,2.91302,2.94613,2.87992,2.94613,42100
SED,12/13/2011 00:00:00,2.97923,3.01233,2.91302,2.91302,165700
SED,12/14/2011 00:00:00,2.97923,2.97923,2.87992,2.87992,26300
SED,12/15/2011 00:00:00,3.01233,3.01233,2.84682,2.87992,18000
SED,12/16/2011 00:00:00,2.84682,2.97923,2.84682,2.91302,21900
SED,12/19/2011 00:00:00,2.91302,2.94613,2.74751,2.94613,28300
SED,12/20/2011 00:00:00,2.87992,2.91302,2.87992,2.91302,14800
SED,12/21/2011 00:00:00,2.91302,2.91302,2.91302,2.91302,45400
SED,12/22/2011 00:00:00,2.99394,2.99394,2.91302,2.91302,6300
SED,12/23/2011 00:00:00,2.75119,2.83211,2.75119,2.83211,2600
SED,12/26/2011 00:00:00,2.79165,2.83211,2.79165,2.83211,800
SED,12/27/2011 00:00:00,2.75119,2.79165,2.71073,2.71073,8000
SED,12/28/2011 00:00:00,2.71073,2.75119,2.71073,2.75119,1500
SED,12/29/2011 00:00:00,2.79165,2.79165,2.71073,2.75119,4500
SED,12/30/2011 00:00:00,2.67027,2.83211,2.62981,2.79165,4000
SED,1/3/2012 00:00:00,2.75119,2.75119,2.71073,2.71073,2900
SED,1/4/2012 00:00:00,2.71073,2.71073,2.71073,2.71073,1200
SED,1/5/2012 00:00:00,2.67027,2.71073,2.62981,2.62981,3300
SED,1/6/2012 00:00:00,2.75119,2.75119,2.75119,2.75119,900
SED,1/9/2012 00:00:00,2.71073,2.75119,2.71073,2.75119,2500
SED,1/10/2012 00:00:00,2.75119,2.75119,2.75119,2.75119,1700
SED,1/11/2012 00:00:00,2.79165,2.79165,2.79165,2.79165,700
SED,1/12/2012 00:00:00,2.75119,2.75119,2.75119,2.75119,200
SED,1/13/2012 00:00:00,2.75119,2.91302,2.75119,2.91302,17700
SED,1/16/2012 00:00:00,3.0344,3.0344,3.0344,3.0344,13200
SED,1/17/2012 00:00:00,3.15578,3.15578,3.15578,3.15578,100
SED,1/18/2012 00:00:00,3.27715,3.27715,3.15578,3.15578,1200
SED,1/19/2012 00:00:00,3.23669,3.27715,3.15578,3.23669,2900
SED,1/20/2012 00:00:00,3.31761,3.31761,3.23669,3.23669,2100
SED,1/31/2012 00:00:00,3.27715,3.27715,3.15578,3.15578,5100
SED,2/1/2012 00:00:00,3.15578,3.15578,3.11532,3.15578,6200
SED,2/2/2012 00:00:00,3.15578,3.19624,3.11532,3.19624,11600
SED,2/3/2012 00:00:00,3.27715,3.35807,3.23669,3.23669,8400
SED,2/7/2012 00:00:00,3.15578,3.15578,3.11532,3.11532,1100
SED,2/8/2012 00:00:00,3.11532,3.11532,3.0344,3.0344,4600
SED,2/9/2012 00:00:00,3.07486,3.07486,2.87257,2.87257,24300
SED,2/10/2012 00:00:00,2.83211,2.83211,2.71073,2.75119,14100
SED,2/13/2012 00:00:00,2.83211,2.83211,2.83211,2.83211,1000
SED,2/14/2012 00:00:00,2.83211,2.91302,2.83211,2.91302,2100
SED,2/15/2012 00:00:00,2.91302,2.91302,2.91302,2.91302,100
SED,2/16/2012 00:00:00,2.91302,2.91302,2.87257,2.87257,6200
SED,2/17/2012 00:00:00,2.95348,2.95348,2.91302,2.91302,4100
SED,2/20/2012 00:00:00,2.95348,3.0344,2.95348,2.95348,13300
SED,2/21/2012 00:00:00,2.99394,2.99394,2.99394,2.99394,1600
SED,2/22/2012 00:00:00,3.07486,3.11532,2.99394,2.99394,4500
SED,2/23/2012 00:00:00,3.11532,3.11532,3.07486,3.11532,8700
SED,2/24/2012 00:00:00,3.15578,3.15578,3.11532,3.11532,7200
SED,2/27/2012 00:00:00,3.07486,3.15578,3.07486,3.15578,3500
SED,2/28/2012 00:00:00,3.11532,3.11532,2.99394,3.0344,5000
SED,2/29/2012 00:00:00,3.07486,3.07486,3.0344,3.07486,5300
SED,3/1/2012 00:00:00,3.07486,3.11532,3.0344,3.07486,17200
SED,3/2/2012 00:00:00,3.15578,3.15578,3.15578,3.15578,100
SED,3/5/2012 00:00:00,3.23669,3.35807,3.23669,3.35807,89200
SED,3/6/2012 00:00:00,3.35807,3.35807,3.15578,3.15578,28600
SED,3/7/2012 00:00:00,3.19624,3.23669,3.19624,3.23669,13200
SED,3/8/2012 00:00:00,3.19624,3.19624,3.11532,3.11532,6200
SED,3/9/2012 00:00:00,3.19624,3.19624,2.99394,2.99394,13800
SED,3/12/2012 00:00:00,3.0344,3.0344,2.99394,2.99394,2000
SED,3/13/2012 00:00:00,3.11532,3.11532,3.11532,3.11532,500
SED,3/14/2012 00:00:00,3.11532,3.11532,3.0344,3.07486,4700
SED,3/15/2012 00:00:00,3.07486,3.11532,2.99394,3.0344,22100
SED,3/16/2012 00:00:00,3.11532,3.11532,3.0344,3.0344,7700
SED,3/19/2012 00:00:00,3.0344,3.15578,3.0344,3.11532,5600
SED,3/20/2012 00:00:00,3.11532,3.19624,3.11532,3.15578,12200
SED,3/21/2012 00:00:00,3.19624,3.23669,3.15578,3.23669,29900
SED,3/22/2012 00:00:00,3.23669,3.23669,3.23669,3.23669,29000
SED,3/23/2012 00:00:00,3.23669,3.27715,3.23669,3.27715,13700
SED,3/26/2012 00:00:00,3.27715,3.31761,3.27715,3.31761,24600
SED,3/27/2012 00:00:00,3.31761,3.31761,3.27715,3.27715,18100
SED,3/28/2012 00:00:00,3.27715,3.27715,3.23669,3.23669,14900
SED,3/29/2012 00:00:00,3.27715,3.27715,3.23669,3.23669,5500
SED,3/30/2012 00:00:00,3.23669,3.23669,3.23669,3.23669,5000
SED,4/3/2012 00:00:00,3.23669,3.23669,3.23669,3.23669,600
SED,4/4/2012 00:00:00,3.19624,3.19624,3.19624,3.19624,5700
SED,4/5/2012 00:00:00,3.23669,3.27715,3.15578,3.23669,35800
SED,4/6/2012 00:00:00,3.27715,3.27715,3.19624,3.27715,50600
SED,4/9/2012 00:00:00,3.27715,3.31761,3.27715,3.27715,30900
SED,4/10/2012 00:00:00,3.27715,3.27715,3.27715,3.27715,13000
SED,4/11/2012 00:00:00,3.27715,3.31761,3.27715,3.31761,9500
SED,4/12/2012 00:00:00,3.31761,3.35807,3.31761,3.31761,4400
SED,4/13/2012 00:00:00,3.31761,3.31761,3.31761,3.31761,1500
SED,4/16/2012 00:00:00,3.31761,3.39853,3.31761,3.39853,19300
SED,4/17/2012 00:00:00,3.39853,3.39853,3.39853,3.39853,18800
SED,4/18/2012 00:00:00,3.43899,3.43899,3.39853,3.43899,38500
SED,4/19/2012 00:00:00,3.39853,3.39853,3.23669,3.27715,130300
SED,4/20/2012 00:00:00,3.23669,3.43899,3.23669,3.39853,14500
SED,4/23/2012 00:00:00,3.27715,3.39853,3.23669,3.35807,151600
SED,4/24/2012 00:00:00,3.35807,3.35807,3.35807,3.35807,2000
SED,4/25/2012 00:00:00,3.31761,3.39853,3.31761,3.39853,14500
SED,4/26/2012 00:00:00,3.47945,3.47945,3.47945,3.47945,600
SED,4/27/2012 00:00:00,3.39853,3.47945,3.35807,3.47945,21000
SED,5/2/2012 00:00:00,3.47945,3.56036,3.47945,3.56036,85600
SED,5/3/2012 00:00:00,3.5199,3.5199,3.43899,3.43899,77300
SED,5/4/2012 00:00:00,3.47945,3.64128,3.47945,3.64128,90000
SED,5/7/2012 00:00:00,3.80312,3.88403,3.7222,3.88403,39000
SED,5/8/2012 00:00:00,4.04587,4.12678,3.88403,4.08633,16100
SED,5/9/2012 00:00:00,4.04587,4.12678,3.92449,4.12678,12800
SED,5/10/2012 00:00:00,4.2077,4.2077,3.96495,4.08633,13600
SED,5/11/2012 00:00:00,3.84357,3.88403,3.80312,3.80312,69300
SED,5/14/2012 00:00:00,3.76266,3.76266,3.64128,3.64128,11800
SED,5/15/2012 00:00:00,3.68174,3.68174,3.68174,3.68174,100
SED,5/16/2012 00:00:00,3.56036,3.68174,3.47945,3.68174,20800
SED,5/17/2012 00:00:00,3.76266,3.76266,3.47945,3.47945,12400
SED,5/18/2012 00:00:00,3.60082,3.60082,3.39853,3.56036,3300
SED,5/21/2012 00:00:00,3.64128,3.76266,3.64128,3.76266,10500
SED,5/22/2012 00:00:00,3.76266,3.76266,3.60082,3.7222,400
SED,5/23/2012 00:00:00,3.80312,3.80312,3.5199,3.5199,200
SED,5/24/2012 00:00:00,3.68174,3.68174,3.47945,3.47945,6100
SED,5/25/2012 00:00:00,3.64128,3.7222,3.56036,3.56036,2100
SED,5/28/2012 00:00:00,3.60082,3.76266,3.60082,3.76266,4700
SED,5/29/2012 00:00:00,3.56036,3.56036,3.56036,3.56036,100
SED,5/30/2012 00:00:00,3.56036,3.64128,3.56036,3.64128,600
SED,6/1/2012 00:00:00,3.60082,3.60082,3.5199,3.5199,1600
SED,6/4/2012 00:00:00,3.47945,3.7222,3.43899,3.7222,4200
SED,6/6/2012 00:00:00,3.56036,3.64128,3.56036,3.64128,10200
SED,6/7/2012 00:00:00,3.60082,3.68174,3.60082,3.68174,13100
SED,6/8/2012 00:00:00,3.68174,3.68174,3.60082,3.60082,5800
SED,6/11/2012 00:00:00,3.7222,3.7222,3.7222,3.7222,100
SED,6/12/2012 00:00:00,3.68174,3.68174,3.60082,3.68174,2700
SED,6/13/2012 00:00:00,3.68174,3.68174,3.68174,3.68174,300
SED,6/14/2012 00:00:00,3.60082,3.7222,3.60082,3.7222,200
SED,6/15/2012 00:00:00,3.84357,3.84357,3.64128,3.76266,1400
SED,6/18/2012 00:00:00,3.80312,3.80312,3.56036,3.76266,9100
SED,6/19/2012 00:00:00,3.64128,3.68174,3.60082,3.60082,1800
SED,6/21/2012 00:00:00,3.64128,3.64128,3.64128,3.64128,200
SED,6/22/2012 00:00:00,3.60082,3.60082,3.60082,3.60082,4500
SED,6/25/2012 00:00:00,3.60082,3.60082,3.56036,3.56036,6600
SED,6/26/2012 00:00:00,3.68174,3.68174,3.5199,3.56036,4200
SED,6/27/2012 00:00:00,3.56036,3.60082,3.56036,3.60082,4000
SED,6/28/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,300
SED,6/29/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,1100
SED,7/2/2012 00:00:00,3.64128,3.64128,3.64128,3.64128,1000
SED,7/3/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,2000
SED,7/5/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,400
SED,7/6/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,1000
SED,7/11/2012 00:00:00,3.68174,3.68174,3.56036,3.64128,2900
SED,7/12/2012 00:00:00,3.60082,3.60082,3.56036,3.60082,1400
SED,7/13/2012 00:00:00,3.60082,3.60082,3.60082,3.60082,3800
SED,7/16/2012 00:00:00,3.60082,3.60082,3.60082,3.60082,200
SED,7/17/2012 00:00:00,3.64128,3.64128,3.64128,3.64128,100
SED,7/19/2012 00:00:00,3.64128,3.68174,3.64128,3.64128,71000
SED,7/20/2012 00:00:00,3.64128,3.68174,3.64128,3.68174,31700
SED,7/23/2012 00:00:00,3.68174,3.68174,3.64128,3.68174,3700
SED,7/24/2012 00:00:00,3.64128,3.68174,3.56036,3.68174,58400
SED,7/25/2012 00:00:00,3.64128,3.64128,3.60082,3.64128,24500
SED,7/26/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,14900
SED,7/27/2012 00:00:00,3.64128,3.64128,3.60082,3.64128,17100
SED,7/30/2012 00:00:00,3.64128,3.64128,3.64128,3.64128,5300
SED,7/31/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,700
SED,8/1/2012 00:00:00,3.60082,3.64128,3.60082,3.64128,7000
SED,8/2/2012 00:00:00,3.64128,3.68174,3.64128,3.64128,61900
SED,8/3/2012 00:00:00,3.68174,3.76266,3.68174,3.76266,1100
SED,8/6/2012 00:00:00,3.64128,3.7222,3.64128,3.68174,53600
SED,8/7/2012 00:00:00,3.68174,3.76266,3.68174,3.76266,1100
SED,8/8/2012 00:00:00,3.68174,3.68174,3.64128,3.64128,28200
SED,8/9/2012 00:00:00,3.64128,3.68174,3.64128,3.68174,8300
SED,8/10/2012 00:00:00,3.68174,3.7222,3.68174,3.7222,12400
SED,8/13/2012 00:00:00,3.7222,3.76266,3.47945,3.7222,59500
SED,8/14/2012 00:00:00,3.7222,3.76266,3.7222,3.76266,23600
