Ticker,Date/Time,Open,High,Low,Close,Volume
NAF,3/8/2017 00:00:00,22.9249,22.9625,22.7367,22.9249,124450
NAF,3/9/2017 00:00:00,22.9249,22.9625,22.7367,22.8873,95610
NAF,3/10/2017 00:00:00,22.8873,22.9625,22.6614,22.7367,115330
NAF,3/13/2017 00:00:00,22.7367,22.812,22.5861,22.6614,105910
NAF,3/14/2017 00:00:00,22.6614,22.8873,22.6614,22.7367,112530
NAF,3/15/2017 00:00:00,22.7367,22.812,22.5861,22.7367,107050
NAF,3/16/2017 00:00:00,22.7367,22.8873,22.6238,22.812,107800
NAF,3/17/2017 00:00:00,22.812,22.9625,22.6614,22.812,109890
NAF,3/20/2017 00:00:00,22.812,22.9625,22.7367,22.8496,111690
NAF,3/21/2017 00:00:00,22.8496,22.9625,22.7367,22.8496,111120
NAF,3/22/2017 00:00:00,22.8496,22.9625,22.812,22.8496,136080
NAF,3/23/2017 00:00:00,22.8873,23.0378,22.8873,22.8873,119710
NAF,3/24/2017 00:00:00,22.9625,23.0378,22.7367,22.812,117720
NAF,3/27/2017 00:00:00,22.812,22.9625,22.7367,22.812,123760
NAF,3/28/2017 00:00:00,22.812,22.9625,22.5861,22.6614,117600
NAF,3/29/2017 00:00:00,22.699,22.812,22.5861,22.6614,110430
NAF,3/30/2017 00:00:00,22.7367,22.8873,22.699,22.7367,111770
NAF,3/31/2017 00:00:00,22.7743,22.812,22.5485,22.5861,114270
NAF,4/3/2017 00:00:00,22.6614,22.7367,22.5108,22.5861,119800
NAF,4/4/2017 00:00:00,22.6614,22.7367,22.5108,22.6614,109640
NAF,4/5/2017 00:00:00,22.6614,22.7367,22.4355,22.5108,114630
NAF,4/7/2017 00:00:00,22.5861,22.5861,22.3979,22.5485,90930
NAF,4/10/2017 00:00:00,22.5485,22.7367,22.5485,22.6614,122620
NAF,4/11/2017 00:00:00,22.699,22.9625,22.699,22.8873,108820
NAF,4/12/2017 00:00:00,23.1884,23.1884,23.1884,23.1884,30100
NAF,4/13/2017 00:00:00,23.1884,23.2637,23.1884,23.2637,58120
NAF,4/14/2017 00:00:00,23.2637,23.2637,22.5861,22.8873,106940
NAF,4/17/2017 00:00:00,22.8873,22.9625,22.5861,22.6614,101670
NAF,4/18/2017 00:00:00,22.6614,22.6614,22.2097,22.2097,11620
NAF,4/19/2017 00:00:00,22.2097,22.2097,21.758,21.758,45300
NAF,4/20/2017 00:00:00,21.758,21.8332,21.4568,21.4568,22000
NAF,4/21/2017 00:00:00,21.4568,21.4568,20.9298,20.9674,14170
NAF,4/24/2017 00:00:00,19.9887,20.9674,19.9887,20.6286,20470
NAF,4/25/2017 00:00:00,20.6286,20.6286,20.1016,20.3275,28440
NAF,4/26/2017 00:00:00,20.4028,20.8545,20.3275,20.7792,128220
NAF,4/27/2017 00:00:00,20.7792,20.9298,20.4028,20.8545,98890
NAF,4/28/2017 00:00:00,20.7039,20.9298,20.5534,20.7792,94950
NAF,5/3/2017 00:00:00,20.7792,21.0804,20.7792,21.0051,101650
NAF,5/4/2017 00:00:00,21.0804,21.3062,20.9298,21.0804,91800
NAF,5/5/2017 00:00:00,21.0804,21.2309,20.9298,21.0804,105550
NAF,5/8/2017 00:00:00,21.0804,21.1557,20.9298,21.0051,102980
NAF,5/9/2017 00:00:00,20.9298,21.0804,20.8169,21.0051,91900
NAF,5/10/2017 00:00:00,20.9298,21.0804,20.7792,21.0804,81370
NAF,5/11/2017 00:00:00,21.0804,21.2309,21.0051,21.0804,87340
NAF,5/12/2017 00:00:00,21.0804,21.2309,20.9674,21.0051,90820
NAF,5/15/2017 00:00:00,20.8545,21.0804,20.5534,20.9298,81360
NAF,5/16/2017 00:00:00,20.9298,21.0804,20.8545,20.9298,83100
NAF,5/17/2017 00:00:00,20.9298,21.0804,20.7792,21.0051,93480
NAF,5/18/2017 00:00:00,21.0804,21.1557,20.9298,21.0051,84570
NAF,5/19/2017 00:00:00,21.0051,21.3062,20.9298,21.3062,111420
NAF,5/22/2017 00:00:00,21.3815,21.758,21.3815,21.4568,113100
NAF,5/23/2017 00:00:00,21.4568,21.5321,21.0804,21.1557,93340
NAF,5/24/2017 00:00:00,21.0804,21.3062,20.9298,21.2309,94480
NAF,5/25/2017 00:00:00,21.2309,21.3815,20.4781,20.4781,97480
NAF,5/26/2017 00:00:00,20.5534,20.5534,20.1016,20.1016,87310
NAF,5/29/2017 00:00:00,20.1016,20.1769,18.7841,18.8218,171960
NAF,5/30/2017 00:00:00,18.8218,18.8218,18.7465,18.7465,28050
NAF,5/31/2017 00:00:00,18.8218,18.8218,18.7841,18.8218,20470
NAF,6/1/2017 00:00:00,18.7841,19.1229,18.7841,19.0476,72830
NAF,6/2/2017 00:00:00,19.0476,19.0476,18.8218,19.0476,73010
NAF,6/5/2017 00:00:00,18.9723,19.3488,18.9723,19.2735,69340
NAF,6/6/2017 00:00:00,19.2735,19.4241,19.1229,19.3488,64700
NAF,6/7/2017 00:00:00,19.2735,19.6499,19.2735,19.4993,70190
NAF,6/8/2017 00:00:00,19.4241,19.4241,19.1229,19.2735,67000
NAF,6/9/2017 00:00:00,19.2735,19.4241,19.2735,19.2735,69890
NAF,6/12/2017 00:00:00,19.2735,19.4241,19.2735,19.3488,67980
NAF,6/13/2017 00:00:00,19.3488,19.3488,18.0312,18.5206,101380
NAF,6/14/2017 00:00:00,18.5206,18.897,18.5206,18.8218,77720
NAF,6/15/2017 00:00:00,18.8218,18.897,18.5959,18.7465,58820
NAF,6/16/2017 00:00:00,18.7465,18.9723,18.6712,18.8218,67430
NAF,6/19/2017 00:00:00,18.8218,19.0476,18.8218,18.897,68190
NAF,6/20/2017 00:00:00,18.897,19.1229,18.897,18.897,64670
NAF,6/21/2017 00:00:00,18.8218,18.8218,18.0689,18.4453,82920
NAF,6/22/2017 00:00:00,18.4453,18.7465,18.4453,18.5206,65150
NAF,6/23/2017 00:00:00,18.5206,18.5959,18.37,18.37,58480
NAF,6/26/2017 00:00:00,18.37,18.7465,18.37,18.5959,65300
NAF,6/27/2017 00:00:00,18.5959,18.6712,18.37,18.4453,71400
NAF,6/28/2017 00:00:00,18.4453,18.5959,18.2947,18.5206,67010
NAF,6/29/2017 00:00:00,18.5206,18.7465,18.5206,18.5959,66120
NAF,6/30/2017 00:00:00,18.5959,18.7465,18.5206,18.5206,66600
NAF,7/3/2017 00:00:00,18.5206,18.6712,18.4453,18.5959,71510
NAF,7/4/2017 00:00:00,18.5959,18.5959,18.37,18.4453,64090
NAF,7/5/2017 00:00:00,18.4453,18.6712,18.4453,18.5206,75110
NAF,7/6/2017 00:00:00,18.5206,18.7465,18.4453,18.5583,71050
NAF,7/7/2017 00:00:00,18.5959,18.6712,18.5206,18.5206,61760
NAF,7/10/2017 00:00:00,18.5206,18.5959,18.37,18.4453,64600
NAF,7/11/2017 00:00:00,18.5959,18.6712,18.2947,18.5959,61340
NAF,7/12/2017 00:00:00,18.5959,18.897,18.4453,18.8218,74190
NAF,7/13/2017 00:00:00,18.8218,18.8218,18.6712,18.7465,60320
NAF,7/14/2017 00:00:00,18.7465,19.2735,18.7465,19.1229,98200
NAF,7/17/2017 00:00:00,19.2735,19.2735,18.7465,19.0476,59830
NAF,7/18/2017 00:00:00,18.897,18.897,18.5959,18.7465,63900
NAF,7/19/2017 00:00:00,18.7465,18.9723,18.6712,18.8218,58600
NAF,7/20/2017 00:00:00,18.8218,18.8218,18.37,18.5206,64190
NAF,7/21/2017 00:00:00,18.5206,18.6712,18.37,18.5206,42130
NAF,7/24/2017 00:00:00,18.5206,18.5206,18.1442,18.2947,74950
NAF,7/25/2017 00:00:00,18.2947,18.5959,17.9936,18.37,70890
NAF,7/26/2017 00:00:00,18.4453,18.9723,18.4453,18.897,82940
NAF,7/27/2017 00:00:00,18.897,18.897,18.6712,18.6712,63920
NAF,7/28/2017 00:00:00,18.6712,18.897,18.6712,18.7465,65500
NAF,7/31/2017 00:00:00,18.7465,18.897,18.6712,18.7465,72650
NAF,8/1/2017 00:00:00,18.8218,19.1982,18.8218,18.9723,91530
NAF,8/2/2017 00:00:00,18.9723,19.0476,18.7465,18.9723,70430
NAF,8/3/2017 00:00:00,18.9723,19.1229,18.897,19.01,65710
NAF,8/4/2017 00:00:00,19.0476,19.0476,18.9723,18.9723,51990
NAF,8/7/2017 00:00:00,18.9723,19.2735,18.9723,19.0476,70050
NAF,8/8/2017 00:00:00,19.0476,19.2735,18.8218,18.897,73260
NAF,8/9/2017 00:00:00,18.897,18.897,18.6712,18.8218,68920
NAF,8/10/2017 00:00:00,18.8218,18.9723,18.7088,18.7465,65630
NAF,8/11/2017 00:00:00,18.6712,18.8594,18.5959,18.8218,43420
NAF,8/14/2017 00:00:00,18.7465,18.9723,18.7465,18.9723,73610
NAF,8/15/2017 00:00:00,18.9723,19.0476,18.7465,18.897,70110
NAF,8/16/2017 00:00:00,18.8218,19.0476,18.6712,18.9723,73200
NAF,8/17/2017 00:00:00,18.897,19.7252,18.897,19.6499,119580
NAF,8/18/2017 00:00:00,19.7252,20.1016,19.6499,19.9511,79440
NAF,8/21/2017 00:00:00,19.9511,20.0264,19.7252,19.9511,88170
NAF,8/22/2017 00:00:00,19.8758,20.0264,19.1982,19.2735,69790
NAF,8/23/2017 00:00:00,19.2735,19.3488,19.1229,19.3488,64470
NAF,8/24/2017 00:00:00,19.3488,19.6499,19.2735,19.6499,81790
NAF,8/25/2017 00:00:00,19.6499,19.6499,19.4241,19.4993,64740
NAF,8/28/2017 00:00:00,19.4993,20.5534,19.4241,20.3275,132010
NAF,8/29/2017 00:00:00,20.4028,20.4028,20.1016,20.1769,92140
NAF,8/30/2017 00:00:00,20.1769,20.7792,20.1016,20.3275,101650
NAF,8/31/2017 00:00:00,20.3275,20.5534,20.0264,20.1769,92090
NAF,9/1/2017 00:00:00,20.1016,20.7039,20.1016,20.5534,95570
NAF,9/5/2017 00:00:00,20.5534,20.6286,20.0264,20.2522,82640
NAF,9/6/2017 00:00:00,20.2522,20.3275,19.9511,20.1769,89700
NAF,9/7/2017 00:00:00,20.1769,20.3275,19.9511,20.0264,74040
NAF,9/8/2017 00:00:00,20.0264,20.2522,19.9511,20.1016,98980
NAF,9/11/2017 00:00:00,20.1016,20.3275,20.0264,20.0264,76610
NAF,9/12/2017 00:00:00,20.1016,20.2522,19.9511,20.1016,83650
NAF,9/13/2017 00:00:00,20.1769,20.3275,19.9511,20.0264,74750
NAF,9/14/2017 00:00:00,20.1016,20.1016,19.8005,19.9511,69400
NAF,9/15/2017 00:00:00,19.9511,20.0264,19.7252,19.8005,76460
NAF,9/18/2017 00:00:00,19.8005,20.1016,19.8005,19.9511,58950
NAF,9/19/2017 00:00:00,20.0264,20.1769,19.9511,19.9511,62040
NAF,9/20/2017 00:00:00,20.0264,20.1016,19.9511,19.9511,65370
NAF,9/21/2017 00:00:00,19.9511,20.0264,19.6499,19.6499,58480
NAF,9/22/2017 00:00:00,19.6499,19.8758,19.5746,19.6499,66990
NAF,9/25/2017 00:00:00,19.7252,19.8005,19.5746,19.6499,62040
NAF,9/26/2017 00:00:00,19.6499,19.7252,19.3488,19.4241,65060
NAF,9/27/2017 00:00:00,19.4241,19.4241,18.7465,18.8218,76360
NAF,9/28/2017 00:00:00,18.8218,19.0476,18.8218,18.8218,58860
NAF,9/29/2017 00:00:00,18.8218,18.897,18.6712,18.7465,58700
NAF,10/2/2017 00:00:00,18.7465,18.897,18.6712,18.6712,53830
NAF,10/3/2017 00:00:00,18.6712,18.897,18.5959,18.6712,60730
NAF,10/4/2017 00:00:00,18.6712,18.897,18.5206,18.8218,61210
NAF,10/5/2017 00:00:00,18.8218,19.0476,18.7465,18.7465,57030
NAF,10/6/2017 00:00:00,18.7465,18.9723,18.6712,18.8218,61680
NAF,10/9/2017 00:00:00,18.8218,18.9723,18.7465,18.897,68130
NAF,10/10/2017 00:00:00,18.897,19.0476,18.897,18.9723,63010
NAF,10/11/2017 00:00:00,18.9723,19.1982,18.9723,18.9723,67910
NAF,10/12/2017 00:00:00,19.0476,19.1982,18.897,18.897,65980
NAF,10/13/2017 00:00:00,18.9723,19.1982,18.9723,18.9723,72660
NAF,10/16/2017 00:00:00,18.9723,19.1982,18.897,18.897,68320
NAF,10/17/2017 00:00:00,18.897,19.1229,18.8218,18.9723,69440
NAF,10/18/2017 00:00:00,18.9723,19.1982,18.897,18.897,73570
NAF,10/19/2017 00:00:00,18.897,19.1229,18.8218,18.9723,66650
NAF,10/20/2017 00:00:00,18.897,19.1982,18.897,19.0476,70810
NAF,10/23/2017 00:00:00,19.0476,19.0476,18.7465,18.8218,74910
NAF,10/24/2017 00:00:00,18.7465,18.897,18.5959,18.8218,74790
NAF,10/25/2017 00:00:00,18.897,19.0476,18.8218,18.9723,53330
NAF,10/26/2017 00:00:00,18.9723,19.0476,18.6712,18.8218,70310
NAF,10/27/2017 00:00:00,18.897,18.897,18.6712,18.897,68050
NAF,10/30/2017 00:00:00,18.897,18.9723,18.5959,18.6712,67660
NAF,10/31/2017 00:00:00,18.5206,18.6712,18.37,18.5959,71670
NAF,11/1/2017 00:00:00,18.6712,18.8218,18.4453,18.8218,60740
NAF,11/2/2017 00:00:00,18.8218,18.8218,18.483,18.483,64790
NAF,11/3/2017 00:00:00,18.5206,18.5206,18.37,18.4453,71030
NAF,11/6/2017 00:00:00,18.4453,18.5959,18.0689,18.0689,67270
NAF,11/7/2017 00:00:00,18.2195,18.2195,17.7677,17.9936,54710
NAF,11/8/2017 00:00:00,17.9936,18.2947,17.9183,18.1442,55500
NAF,11/9/2017 00:00:00,18.0689,18.37,18.0689,18.0689,52130
NAF,11/10/2017 00:00:00,18.0689,18.0689,17.4666,17.4666,53810
NAF,11/13/2017 00:00:00,17.3913,17.4666,16.9396,17.1654,49950
NAF,11/14/2017 00:00:00,17.316,17.316,16.9396,17.2031,56670
NAF,11/15/2017 00:00:00,17.2407,17.2407,17.0149,17.0902,49830
NAF,11/16/2017 00:00:00,17.0902,17.0902,16.4879,16.9396,61380
NAF,11/17/2017 00:00:00,16.9396,17.0149,15.7726,15.9609,70830
NAF,11/20/2017 00:00:00,16.0361,16.1867,15.8856,16.0361,44730
NAF,11/21/2017 00:00:00,16.0361,16.1867,15.8856,15.9609,49220
NAF,11/22/2017 00:00:00,15.9609,16.3373,15.9609,16.262,54480
NAF,11/23/2017 00:00:00,16.262,16.4126,16.1867,16.262,47790
NAF,11/24/2017 00:00:00,16.3373,16.3373,16.0361,16.3373,51000
NAF,11/27/2017 00:00:00,16.4126,16.5631,16.1867,16.4126,37250
NAF,11/28/2017 00:00:00,16.4879,16.5631,16.262,16.3373,52450
NAF,11/29/2017 00:00:00,16.3373,16.5631,16.3373,16.5631,51750
NAF,11/30/2017 00:00:00,16.5631,17.316,16.5631,17.1654,68330
NAF,12/1/2017 00:00:00,17.1654,17.316,17.0149,17.1654,52640
NAF,12/4/2017 00:00:00,17.1654,17.6172,17.1654,17.4666,56930
NAF,12/5/2017 00:00:00,17.5419,17.6925,17.316,17.3913,59700
NAF,12/6/2017 00:00:00,17.4666,17.4666,17.0902,17.2407,54210
NAF,12/7/2017 00:00:00,17.316,17.316,17.0149,17.0902,51070
NAF,12/8/2017 00:00:00,17.0902,17.316,16.9396,17.0902,61470
NAF,12/11/2017 00:00:00,17.0902,17.0902,16.9396,17.0149,45170
NAF,12/12/2017 00:00:00,17.0149,17.2407,17.0149,17.0902,56180
NAF,12/13/2017 00:00:00,17.0902,17.1654,16.9396,17.0149,48240
NAF,12/14/2017 00:00:00,17.0149,17.1654,16.5631,16.7137,49680
NAF,12/15/2017 00:00:00,16.5631,16.7137,16.3373,16.4126,49570
NAF,12/18/2017 00:00:00,16.4879,16.5631,16.0361,16.0361,41280
NAF,12/19/2017 00:00:00,16.0361,16.1114,15.4338,15.8856,50670
NAF,12/20/2017 00:00:00,16.1867,16.262,15.8103,15.9609,49600
NAF,12/21/2017 00:00:00,16.0361,16.1867,15.6597,15.735,41400
NAF,12/22/2017 00:00:00,15.8103,16.0361,15.5844,15.5844,39820
NAF,12/25/2017 00:00:00,14.6057,15.4338,14.6057,14.9068,52940
NAF,12/26/2017 00:00:00,14.681,14.7563,14.0787,14.2292,34220
NAF,12/27/2017 00:00:00,15.208,15.208,15.208,15.208,700
NAF,12/28/2017 00:00:00,14.5304,16.1867,14.3798,16.1867,4920
NAF,12/29/2017 00:00:00,16.1867,16.1867,15.9609,16.0361,29700
NAF,1/2/2018 00:00:00,16.0361,16.1114,15.735,15.8856,33890
NAF,1/3/2018 00:00:00,15.9609,16.0361,15.8103,15.8856,31700
NAF,1/4/2018 00:00:00,15.8103,15.8103,14.8315,14.9068,36550
NAF,1/5/2018 00:00:00,14.9821,15.2833,14.9068,15.2833,40390
NAF,1/8/2018 00:00:00,15.3586,15.5091,15.2833,15.3586,78190
NAF,1/9/2018 00:00:00,15.5091,15.5091,15.208,15.3586,51530
NAF,1/10/2018 00:00:00,15.4338,15.6597,15.2833,15.4338,51990
NAF,1/11/2018 00:00:00,15.4338,15.6597,15.3586,15.5844,59710
NAF,1/12/2018 00:00:00,15.5844,15.735,15.5091,15.5091,59460
NAF,1/15/2018 00:00:00,15.5091,15.8856,15.2833,15.8103,68400
NAF,1/16/2018 00:00:00,15.735,15.8103,15.5091,15.735,58990
NAF,1/17/2018 00:00:00,15.8103,15.8103,15.3586,15.3586,107010
NAF,1/18/2018 00:00:00,15.3586,15.3586,14.9068,15.0574,48800
NAF,1/19/2018 00:00:00,15.1327,15.208,14.9068,14.9068,62400
NAF,1/22/2018 00:00:00,14.9821,15.208,14.9821,15.0198,77450
NAF,1/25/2018 00:00:00,15.0574,15.1327,14.9068,14.9821,61300
NAF,1/26/2018 00:00:00,14.9068,15.1327,14.9068,14.9821,55110
NAF,1/29/2018 00:00:00,14.9821,14.9821,14.681,14.7563,54560
NAF,1/30/2018 00:00:00,14.7563,14.8315,14.6057,14.7563,55510
NAF,1/31/2018 00:00:00,14.7563,14.8315,14.2292,14.2292,56920
NAF,2/1/2018 00:00:00,14.3045,14.3798,14.0787,14.154,54310
NAF,2/2/2018 00:00:00,14.2292,14.3798,14.154,14.3045,104010
NAF,2/5/2018 00:00:00,14.3045,14.3798,13.4764,13.5517,139360
NAF,2/6/2018 00:00:00,13.1752,13.3258,12.7988,13.1752,49020
NAF,2/7/2018 00:00:00,13.4764,13.627,13.0247,13.0999,42780
NAF,2/8/2018 00:00:00,13.0999,14.0034,13.0999,14.0034,1060
NAF,2/9/2018 00:00:00,14.0034,14.0034,13.5517,13.7775,52980
NAF,2/12/2018 00:00:00,13.8528,13.9281,13.3258,13.5517,48430
NAF,2/13/2018 00:00:00,13.5517,13.7022,13.4764,13.5517,48470
NAF,2/21/2018 00:00:00,13.5517,14.0034,13.5517,14.0034,51660
NAF,2/22/2018 00:00:00,14.0034,14.0034,13.2505,13.2505,63060
NAF,2/23/2018 00:00:00,13.2505,13.4764,12.4224,12.4224,54690
NAF,2/26/2018 00:00:00,12.7988,13.0247,12.7988,12.8741,56620
NAF,2/27/2018 00:00:00,12.8741,12.9494,12.7988,12.7988,56050
NAF,2/28/2018 00:00:00,12.7235,12.8741,12.6482,12.7988,48730
NAF,3/1/2018 00:00:00,12.7235,12.7988,12.0459,12.0459,67810
NAF,3/2/2018 00:00:00,12.0459,12.3471,12.0459,12.3471,48960
NAF,3/5/2018 00:00:00,12.4224,12.4976,12.2718,12.3471,49090
NAF,3/6/2018 00:00:00,12.4224,12.7235,12.3471,12.6482,57480
NAF,3/7/2018 00:00:00,12.7235,12.8741,12.4976,12.6482,51460
NAF,3/8/2018 00:00:00,12.6482,12.9494,12.5729,12.7988,52080
NAF,3/9/2018 00:00:00,12.8741,12.8741,12.6482,12.7235,62340
NAF,3/12/2018 00:00:00,12.7235,12.8741,12.4224,12.4976,56980
NAF,3/13/2018 00:00:00,12.4976,12.5729,11.9706,12.0459,57410
NAF,3/14/2018 00:00:00,12.1965,12.3471,11.8201,11.8201,59200
NAF,3/15/2018 00:00:00,11.8954,12.1212,11.7448,11.8201,54740
NAF,3/16/2018 00:00:00,11.8954,12.1965,11.8954,12.0459,51570
NAF,3/19/2018 00:00:00,12.1212,12.1965,11.8201,11.8201,58740
NAF,3/20/2018 00:00:00,11.8201,11.9706,11.3683,11.4436,49710
NAF,3/21/2018 00:00:00,11.4436,11.7448,11.4436,11.5942,46110
NAF,3/22/2018 00:00:00,11.5942,11.7448,11.5942,11.6695,36140
NAF,3/23/2018 00:00:00,11.5942,11.5942,11.1425,11.2931,54820
NAF,3/26/2018 00:00:00,11.2931,11.5942,11.2931,11.5189,42720
NAF,3/27/2018 00:00:00,11.5189,11.6695,11.2931,11.5189,51010
NAF,3/28/2018 00:00:00,11.5942,11.6695,11.4436,11.5189,51980
NAF,3/29/2018 00:00:00,11.5942,11.5942,11.4436,11.5942,45280
NAF,3/30/2018 00:00:00,11.5942,11.5942,11.2931,11.5189,59600
NAF,4/2/2018 00:00:00,11.5189,11.6695,11.5189,11.5189,45840
NAF,4/3/2018 00:00:00,11.4436,11.5942,11.2178,11.2931,63220
NAF,4/4/2018 00:00:00,11.4436,11.7448,11.4436,11.4436,43910
NAF,4/5/2018 00:00:00,11.2931,11.5942,11.2178,11.2178,68750
NAF,4/6/2018 00:00:00,11.3683,11.5189,11.2931,11.3683,48070
NAF,4/9/2018 00:00:00,11.4436,11.5189,11.2931,11.4436,58640
NAF,4/10/2018 00:00:00,11.4436,11.4813,11.2931,11.3683,58680
NAF,4/11/2018 00:00:00,11.3683,11.4436,11.2931,11.2931,49790
NAF,4/12/2018 00:00:00,11.2931,11.5942,11.2931,11.4436,64920
NAF,4/13/2018 00:00:00,11.4436,11.5942,11.3683,11.3683,51300
NAF,4/16/2018 00:00:00,11.3683,11.4436,11.2178,11.2931,53710
NAF,4/17/2018 00:00:00,11.3683,11.4436,11.2178,11.2931,50970
NAF,4/18/2018 00:00:00,11.2931,11.4436,11.2931,11.2931,47740
NAF,4/19/2018 00:00:00,11.3834,11.4625,11.2648,11.3834,57980
NAF,4/20/2018 00:00:00,11.4625,11.6206,11.4625,11.4625,59020
NAF,4/23/2018 00:00:00,11.4625,11.6206,11.0672,11.0672,57420
NAF,4/24/2018 00:00:00,11.0672,11.1462,10.751,11.1462,55380
NAF,4/26/2018 00:00:00,11.0672,11.1067,10.9881,11.0277,53780
NAF,4/27/2018 00:00:00,10.9881,11.0672,10.9091,11.0277,43510
NAF,5/2/2018 00:00:00,10.9881,11.0672,10.9091,10.9091,53070
NAF,5/3/2018 00:00:00,10.9881,10.9881,10.751,10.9091,56990
NAF,5/4/2018 00:00:00,10.9091,11.1462,10.751,10.9091,54490
NAF,5/7/2018 00:00:00,10.9091,11.0672,10.83,11.0672,54000
NAF,5/8/2018 00:00:00,11.0672,11.3043,10.9091,11.0672,54760
NAF,5/9/2018 00:00:00,10.9881,11.2253,10.9881,10.9881,53940
NAF,5/10/2018 00:00:00,11.0672,11.1462,10.2767,10.83,48230
NAF,5/11/2018 00:00:00,10.83,11.1462,10.6719,10.9091,64400
NAF,5/14/2018 00:00:00,10.9091,11.0672,10.9091,11.0672,49690
NAF,5/15/2018 00:00:00,11.0672,11.3043,11.0672,11.1462,59960
NAF,5/16/2018 00:00:00,11.0672,11.1462,10.7905,10.9881,51970
NAF,5/17/2018 00:00:00,10.9881,11.0672,10.83,10.83,50600
NAF,5/18/2018 00:00:00,10.9091,10.9091,10.5929,10.9091,53280
NAF,5/21/2018 00:00:00,10.9881,10.9881,10.6719,10.751,44500
NAF,5/22/2018 00:00:00,10.751,10.751,10.3557,10.5929,45580
NAF,5/23/2018 00:00:00,10.83,10.9881,10.5534,10.5534,54450
NAF,5/24/2018 00:00:00,10.6719,10.6719,10.4743,10.5138,45760
NAF,5/25/2018 00:00:00,10.5929,10.5929,10.4348,10.5138,46490
NAF,5/28/2018 00:00:00,10.3557,10.4348,10.3162,10.3162,49090
NAF,5/29/2018 00:00:00,10.3162,10.5138,10.1976,10.5138,46890
NAF,5/30/2018 00:00:00,10.5138,10.751,10.5138,10.5929,73000
NAF,5/31/2018 00:00:00,10.5929,10.6719,10.4348,10.4348,48220
NAF,6/1/2018 00:00:00,10.5138,10.83,10.5138,10.6719,57380
NAF,6/4/2018 00:00:00,10.6719,10.83,10.6719,10.751,38040
NAF,6/5/2018 00:00:00,10.751,10.83,10.3953,10.4348,66450
NAF,6/6/2018 00:00:00,10.4348,10.6719,10.2767,10.5138,45800
NAF,6/7/2018 00:00:00,10.4348,10.751,10.4348,10.5138,52170
NAF,6/8/2018 00:00:00,10.4348,10.6719,10.4348,10.5138,48720
NAF,6/11/2018 00:00:00,10.5138,10.9091,10.5138,10.5929,62480
NAF,6/12/2018 00:00:00,10.6719,10.6719,10.2767,10.3557,53410
NAF,6/13/2018 00:00:00,10.5138,10.5929,10.2767,10.4348,55980
NAF,6/14/2018 00:00:00,10.4348,10.5929,10.3557,10.3953,54630
NAF,6/15/2018 00:00:00,10.3557,10.3557,9.68379,10.1186,53990
NAF,6/18/2018 00:00:00,10.1186,10.1976,9.88142,9.96047,59700
NAF,6/19/2018 00:00:00,9.88142,9.96047,9.72332,9.72332,44510
NAF,6/20/2018 00:00:00,9.72332,9.80237,9.56522,9.76285,45580
NAF,6/21/2018 00:00:00,10.1976,10.2767,9.96047,10.0395,53690
NAF,6/22/2018 00:00:00,10.0395,10.1976,9.96047,10.1976,61470
NAF,6/25/2018 00:00:00,10.1186,10.4348,10.1186,10.3557,55350
NAF,6/26/2018 00:00:00,10.3557,10.3557,9.96047,10.1186,58980
NAF,6/27/2018 00:00:00,10.0395,10.2767,9.64427,9.96047,58550
NAF,6/28/2018 00:00:00,9.88142,10.0395,9.80237,9.88142,55260
NAF,6/29/2018 00:00:00,9.88142,10.0395,9.80237,10.0395,50100
NAF,7/2/2018 00:00:00,10.0395,10.1186,9.80237,10.0395,55770
NAF,7/3/2018 00:00:00,10.0395,10.1976,9.92095,10,50240
NAF,7/4/2018 00:00:00,10.0395,10.1976,10.0395,10.0395,60680
NAF,7/5/2018 00:00:00,10.1186,10.1186,9.96047,10,58700
NAF,7/6/2018 00:00:00,10.0395,10.1976,10,10.1581,72370
NAF,7/9/2018 00:00:00,10.1976,10.3557,10.1186,10.1976,54290
NAF,7/10/2018 00:00:00,10.1976,10.4348,10.1186,10.1186,58820
NAF,7/11/2018 00:00:00,10.1976,10.2767,10.0395,10.0791,63920
NAF,7/12/2018 00:00:00,10.0791,10.2767,10.0791,10.1976,62000
NAF,7/13/2018 00:00:00,10.1976,10.2767,10.1186,10.1976,58660
NAF,7/16/2018 00:00:00,10.1976,10.2372,10.1186,10.1976,63150
NAF,7/17/2018 00:00:00,10.2372,10.5138,10.1976,10.5138,80420
NAF,7/18/2018 00:00:00,10.5929,11.2253,10.5138,10.5138,143040
NAF,7/19/2018 00:00:00,10.5138,10.751,10.4348,10.5929,70600
NAF,7/20/2018 00:00:00,10.5929,10.5929,10.0395,10.0791,72340
NAF,7/23/2018 00:00:00,10.0395,10.1186,9.80237,9.80237,72100
NAF,7/24/2018 00:00:00,9.80237,9.80237,9.68379,9.68379,59260
NAF,7/25/2018 00:00:00,9.72332,9.80237,9.64427,9.68379,112400
NAF,7/26/2018 00:00:00,9.72332,9.72332,9.09091,9.40711,80910
NAF,7/27/2018 00:00:00,9.40711,9.40711,9.16996,9.24901,64240
NAF,7/30/2018 00:00:00,9.24901,9.24901,9.01186,9.24901,93850
NAF,7/31/2018 00:00:00,9.20949,9.48617,9.16996,9.32806,83410
NAF,8/1/2018 00:00:00,9.32806,9.56522,9.16996,9.32806,84750
NAF,8/2/2018 00:00:00,9.32806,9.32806,8.93281,8.93281,83680
