Ticker,Date/Time,Open,High,Low,Close,Volume
BHN,10/15/2019 00:00:00,67.5608,67.5608,65.5322,65.7086,570
BHN,10/16/2019 00:00:00,66.8552,66.8552,66.1496,66.767,590
BHN,10/17/2019 00:00:00,70.8241,70.8241,66.8552,66.8552,900
BHN,10/18/2019 00:00:00,66.9434,67.8253,66.9434,67.0316,1090
BHN,10/21/2019 00:00:00,67.0316,67.8253,66.2378,66.5906,1070
BHN,10/22/2019 00:00:00,62.7098,67.8253,62.7098,66.5906,1880
BHN,10/23/2019 00:00:00,67.2962,67.2962,65.3558,67.0316,2230
BHN,10/24/2019 00:00:00,67.3844,67.3844,65.9732,65.9732,3540
BHN,10/25/2019 00:00:00,66.5906,66.5906,66.1496,66.326,1790
BHN,10/28/2019 00:00:00,66.326,66.326,66.1496,66.1496,930
BHN,10/29/2019 00:00:00,65.7086,66.326,65.7086,66.326,2060
BHN,10/31/2019 00:00:00,66.767,67.4725,66.767,67.4725,3010
BHN,11/1/2019 00:00:00,67.4725,67.7371,67.0316,67.0316,1230
BHN,11/4/2019 00:00:00,67.8253,68.6191,67.8253,68.6191,2920
BHN,11/5/2019 00:00:00,63.8564,67.9135,63.8564,67.9135,1150
BHN,11/6/2019 00:00:00,68.7073,68.7955,68.6191,68.7955,2780
BHN,11/7/2019 00:00:00,69.6775,69.6775,68.8837,68.8837,320
BHN,11/8/2019 00:00:00,70.5595,70.5595,64.3856,67.3844,1750
BHN,11/11/2019 00:00:00,65.5322,70.5595,65.444,67.0316,380
BHN,11/12/2019 00:00:00,66.5906,66.6788,66.5906,66.6788,290
BHN,11/13/2019 00:00:00,69.1483,69.2365,69.0601,69.2365,4030
BHN,11/14/2019 00:00:00,69.2365,69.2365,68.0017,69.2365,1310
BHN,11/15/2019 00:00:00,69.2365,69.2365,69.2365,69.2365,2730
BHN,11/18/2019 00:00:00,65.7968,69.3247,65.7968,69.2365,300
BHN,11/19/2019 00:00:00,66.4142,69.2365,66.2378,69.2365,380
BHN,11/21/2019 00:00:00,66.1496,66.1496,66.1496,66.1496,120
BHN,11/22/2019 00:00:00,66.5906,67.6489,66.1496,67.6489,230
BHN,11/25/2019 00:00:00,67.7371,68.7073,67.7371,68.3545,1710
BHN,11/27/2019 00:00:00,68.3545,68.7955,68.3545,68.7955,160
BHN,11/28/2019 00:00:00,69.2365,69.2365,64.8266,69.1483,1040
BHN,12/2/2019 00:00:00,65.3558,68.7073,65.3558,68.2663,1190
BHN,12/3/2019 00:00:00,67.6489,68.2663,66.1496,67.8253,42240
BHN,12/4/2019 00:00:00,67.8253,69.0601,67.8253,69.0601,51520
BHN,12/5/2019 00:00:00,66.1496,68.7073,66.1496,68.7073,160
BHN,12/6/2019 00:00:00,68.7073,68.7955,68.0017,68.7955,480
BHN,12/9/2019 00:00:00,68.7955,70.2949,68.7955,70.2949,6920
BHN,12/10/2019 00:00:00,69.4129,69.6775,69.4129,69.4129,500
BHN,12/11/2019 00:00:00,66.2378,69.5893,66.2378,69.5893,410
BHN,12/12/2019 00:00:00,68.7073,68.7073,68.7073,68.7073,60
BHN,12/13/2019 00:00:00,66.8552,70.2949,66.5906,69.7657,170
BHN,12/16/2019 00:00:00,67.2962,69.4129,67.2962,69.4129,20
BHN,12/17/2019 00:00:00,67.4725,69.2365,67.4725,69.2365,150
BHN,12/18/2019 00:00:00,68.9719,68.9719,67.4725,68.6191,210
BHN,12/19/2019 00:00:00,68.4427,68.5309,68.4427,68.5309,260
BHN,12/20/2019 00:00:00,68.6191,68.6191,67.0316,68.3545,140
BHN,12/23/2019 00:00:00,67.1198,68.3545,67.1198,68.3545,450
BHN,12/24/2019 00:00:00,68.2663,68.3545,67.1198,68.3545,560
BHN,12/26/2019 00:00:00,67.4725,68.1781,67.4725,68.1781,190
BHN,12/27/2019 00:00:00,67.2962,68.2663,67.208,68.2663,460
BHN,12/30/2019 00:00:00,68.1781,68.1781,68.1781,68.1781,270
BHN,12/31/2019 00:00:00,67.8253,67.8253,66.5906,66.6788,140
BHN,1/2/2020 00:00:00,67.0316,67.208,67.0316,67.1198,550
BHN,1/3/2020 00:00:00,68.6191,68.7955,68.6191,68.7955,220
BHN,1/6/2020 00:00:00,68.7955,68.7955,67.208,68.7073,820
BHN,1/7/2020 00:00:00,66.767,68.4427,66.6788,68.4427,710
BHN,1/8/2020 00:00:00,66.6788,68.3545,66.1496,67.9135,1830
BHN,1/9/2020 00:00:00,65.7968,66.5906,63.68,66.1496,2780
BHN,1/10/2020 00:00:00,65.7086,65.7086,64.3856,65.2676,3540
BHN,1/13/2020 00:00:00,64.3856,64.8266,63.5036,64.8266,2900
BHN,1/14/2020 00:00:00,63.9446,63.9446,63.9446,63.9446,50
BHN,1/15/2020 00:00:00,63.3272,64.3856,63.0626,64.3856,2180
BHN,1/16/2020 00:00:00,64.2974,64.3856,64.2974,64.3856,30
BHN,1/17/2020 00:00:00,65.1794,65.1794,65.1794,65.1794,10
BHN,1/20/2020 00:00:00,65.1794,65.1794,65.1794,65.1794,230
BHN,1/21/2020 00:00:00,62.6216,62.6216,62.6216,62.6216,10
BHN,1/22/2020 00:00:00,62.7098,63.5036,58.388,63.5036,36370
BHN,1/30/2020 00:00:00,59.9756,61.1222,59.9756,60.4166,1150
BHN,1/31/2020 00:00:00,58.2116,58.9172,58.2116,58.2116,700
BHN,2/3/2020 00:00:00,58.2116,58.2116,54.1544,54.1544,3440
BHN,2/4/2020 00:00:00,54.1544,54.1544,51.2439,51.2439,3470
BHN,2/5/2020 00:00:00,53.537,53.8016,51.5967,53.8016,4620
BHN,2/6/2020 00:00:00,53.8016,55.5656,53.8016,53.8016,1740
BHN,2/7/2020 00:00:00,53.8016,55.5656,53.8016,53.8016,40
BHN,2/10/2020 00:00:00,56.4476,56.4476,55.5656,56.2712,1350
BHN,2/11/2020 00:00:00,56.2712,56.9768,55.5656,56.8886,260
BHN,2/12/2020 00:00:00,56.0066,56.4476,54.2426,56.4476,510
BHN,2/13/2020 00:00:00,56.3594,56.3594,54.86,54.86,400
BHN,2/14/2020 00:00:00,57.2414,57.2414,54.9482,54.9482,80
BHN,2/17/2020 00:00:00,55.1246,56.8886,54.9482,54.9482,7700
BHN,2/18/2020 00:00:00,55.1246,55.1246,53.8016,53.8016,500
BHN,2/19/2020 00:00:00,53.8016,56.0066,52.9196,56.0066,860
BHN,2/21/2020 00:00:00,54.6836,54.6836,54.6836,54.6836,1070
BHN,2/24/2020 00:00:00,54.6836,54.6836,52.9196,52.9196,60
BHN,2/25/2020 00:00:00,52.9196,52.9196,52.9196,52.9196,1240
BHN,2/26/2020 00:00:00,52.0377,52.0377,52.0377,52.0377,1500
BHN,2/27/2020 00:00:00,54.6836,54.6836,54.2426,54.2426,30
BHN,3/2/2020 00:00:00,54.5954,54.6836,52.0377,52.0377,310
BHN,3/3/2020 00:00:00,52.0377,52.9196,52.0377,52.9196,60
BHN,3/4/2020 00:00:00,52.0377,52.0377,51.5967,51.5967,150
BHN,3/5/2020 00:00:00,52.4786,53.8016,51.3321,53.8016,1270
BHN,3/6/2020 00:00:00,53.8016,56.3594,53.7134,54.5072,3920
BHN,3/9/2020 00:00:00,51.3321,51.5967,51.3321,51.5967,1190
BHN,3/10/2020 00:00:00,51.1557,51.6849,51.1557,51.6849,1010
BHN,3/11/2020 00:00:00,51.7731,51.7731,51.2439,51.6849,740
BHN,3/12/2020 00:00:00,51.5967,51.5967,50.2737,50.2737,1590
BHN,3/13/2020 00:00:00,49.3917,49.3917,48.5097,49.3917,750
BHN,3/16/2020 00:00:00,49.3917,49.3917,46.3929,46.3929,820
BHN,3/17/2020 00:00:00,46.3929,46.3929,46.3929,46.3929,40
BHN,3/18/2020 00:00:00,46.4811,48.0687,46.4811,48.0687,120
BHN,3/19/2020 00:00:00,46.3929,47.2749,45.8637,47.2749,340
BHN,3/23/2020 00:00:00,46.7457,46.7457,43.9674,43.9674,2790
BHN,3/24/2020 00:00:00,47.0103,47.0103,46.6575,46.6575,2040
BHN,3/25/2020 00:00:00,48.0687,48.0687,44.0997,44.0997,90
BHN,3/26/2020 00:00:00,44.1879,45.8637,44.1879,45.7755,1720
BHN,3/27/2020 00:00:00,44.5407,46.1283,44.4525,45.7755,2110
BHN,3/30/2020 00:00:00,42.6003,46.2165,42.6003,42.6003,4230
BHN,3/31/2020 00:00:00,45.4227,45.4227,39.6456,39.6456,4040
BHN,4/1/2020 00:00:00,41.2773,41.2773,37.4847,40.9686,190
BHN,4/3/2020 00:00:00,43.5264,43.5264,38.1021,38.1021,21400
BHN,4/6/2020 00:00:00,40.0866,40.0866,38.8077,38.8077,1000
BHN,4/7/2020 00:00:00,38.9841,39.6897,36.1177,36.1177,5600
BHN,4/8/2020 00:00:00,37.0438,38.3667,36.1177,36.1177,8110
BHN,4/9/2020 00:00:00,37.9257,38.3667,36.1618,36.25,43650
BHN,4/10/2020 00:00:00,37.7493,38.7636,37.0438,38.7636,26950
BHN,4/13/2020 00:00:00,41.0127,41.4537,41.0127,41.4537,13720
BHN,4/14/2020 00:00:00,44.1879,44.1879,41.5419,41.9829,24200
BHN,4/15/2020 00:00:00,42.0711,43.35,41.9829,43.35,9920
BHN,4/16/2020 00:00:00,43.35,46.3047,42.3357,44.9817,23010
BHN,4/17/2020 00:00:00,47.9805,47.9805,46.5693,47.6277,43500
BHN,4/20/2020 00:00:00,48.0687,50.8911,48.0687,50.8911,55230
BHN,4/21/2020 00:00:00,54.3308,54.419,47.3631,47.3631,75730
BHN,4/22/2020 00:00:00,47.3631,49.8327,44.0556,49.3917,17590
BHN,4/23/2020 00:00:00,52.8314,52.8314,50.2737,52.0377,16970
BHN,4/24/2020 00:00:00,51.1557,52.0377,50.7147,51.8613,23660
BHN,4/27/2020 00:00:00,51.6849,51.6849,49.3917,50.2737,24800
BHN,4/28/2020 00:00:00,50.2737,51.1557,47.6277,49.3917,18270
BHN,4/29/2020 00:00:00,49.3917,50.2737,47.6277,49.3917,14660
BHN,5/4/2020 00:00:00,47.6277,48.5097,47.6277,47.7159,16460
BHN,5/5/2020 00:00:00,44.8053,47.1867,44.8053,46.1283,8970
BHN,5/6/2020 00:00:00,46.1283,49.3035,45.8637,48.0687,17300
BHN,5/7/2020 00:00:00,48.5097,49.8327,47.6277,49.6563,37450
BHN,5/8/2020 00:00:00,49.8327,50.2737,49.8327,50.0973,20000
BHN,5/11/2020 00:00:00,50.0973,50.7147,50.0973,50.3619,20370
BHN,5/12/2020 00:00:00,50.3619,50.3619,49.6563,50.0973,12150
BHN,5/13/2020 00:00:00,49.8327,49.8327,46.6575,49.8327,16760
BHN,5/14/2020 00:00:00,47.6277,49.3917,47.6277,49.0389,14400
BHN,5/15/2020 00:00:00,49.1271,49.3035,48.9507,48.9507,10300
BHN,5/18/2020 00:00:00,48.9507,48.9507,48.5979,48.6861,7340
BHN,5/19/2020 00:00:00,50.1855,50.1855,48.5097,49.3917,14470
BHN,5/20/2020 00:00:00,49.7445,50.0973,49.4799,49.8327,16650
BHN,5/21/2020 00:00:00,49.8327,50.2737,49.8327,49.9209,6790
BHN,5/22/2020 00:00:00,49.3917,49.9209,49.3917,49.3917,9210
BHN,5/25/2020 00:00:00,49.4799,49.4799,48.9507,48.9507,6760
BHN,5/26/2020 00:00:00,48.9507,49.3917,47.0103,49.3917,15700
BHN,5/27/2020 00:00:00,49.8327,49.8327,48.5097,49.3035,4210
BHN,5/28/2020 00:00:00,49.6563,49.6563,48.5097,48.5097,16490
BHN,5/29/2020 00:00:00,48.5097,48.8625,48.4215,48.5097,3140
BHN,6/1/2020 00:00:00,48.5097,48.7743,47.9805,48.7743,3850
BHN,6/2/2020 00:00:00,48.2451,48.5097,47.9805,48.0687,29480
BHN,6/3/2020 00:00:00,48.0687,48.3333,48.0687,48.3333,2860
BHN,6/4/2020 00:00:00,48.3333,48.3333,48.0687,48.0687,7230
BHN,6/5/2020 00:00:00,46.7457,49.3917,46.7457,49.3917,17420
BHN,6/8/2020 00:00:00,49.3917,49.3917,48.5097,49.3917,11640
BHN,6/9/2020 00:00:00,49.3917,49.3917,48.9507,48.9507,4210
BHN,6/10/2020 00:00:00,49.3035,49.3035,48.5097,48.9507,2970
BHN,6/11/2020 00:00:00,48.5097,48.9507,48.5097,48.7743,7790
BHN,6/12/2020 00:00:00,48.0687,48.3333,45.4227,48.2451,7760
BHN,6/15/2020 00:00:00,48.0687,48.2451,46.8339,46.8339,1370
BHN,6/16/2020 00:00:00,47.1867,47.1867,46.8339,46.8339,390
BHN,6/17/2020 00:00:00,46.8339,46.8339,45.9519,46.5693,1280
BHN,6/18/2020 00:00:00,46.2165,47.6277,46.2165,46.7457,3150
BHN,6/19/2020 00:00:00,48.4215,48.4215,46.7457,48.1569,1420
BHN,6/22/2020 00:00:00,48.1569,48.1569,46.8339,48.0687,6400
BHN,6/23/2020 00:00:00,48.0687,48.0687,47.1867,47.1867,810
BHN,6/24/2020 00:00:00,46.2165,47.9805,46.2165,47.1867,2030
BHN,6/25/2020 00:00:00,46.4811,47.1867,46.4811,47.0103,2210
BHN,6/26/2020 00:00:00,47.0103,47.0103,46.5693,47.0103,830
BHN,6/29/2020 00:00:00,48.4215,48.4215,45.9519,45.9519,6800
BHN,6/30/2020 00:00:00,45.8637,46.6575,45.8637,45.8637,960
BHN,7/1/2020 00:00:00,48.1569,48.1569,45.8637,47.1867,4120
BHN,7/2/2020 00:00:00,48.8625,48.8625,46.0401,46.0401,2580
BHN,7/3/2020 00:00:00,46.6575,46.6575,45.3345,46.3047,2220
BHN,7/6/2020 00:00:00,46.7457,46.7457,45.3345,45.3345,3040
BHN,7/7/2020 00:00:00,47.1867,47.6277,45.0699,47.5395,5910
BHN,7/8/2020 00:00:00,46.7457,47.4513,45.8637,47.1867,210
BHN,7/9/2020 00:00:00,47.1867,49.3917,47.1867,47.8923,10140
BHN,7/10/2020 00:00:00,48.5097,48.5097,47.7159,48.3333,8260
BHN,7/13/2020 00:00:00,48.3333,48.3333,48.3333,48.3333,130
BHN,7/14/2020 00:00:00,46.7457,47.1867,46.7457,47.1867,1290
BHN,7/15/2020 00:00:00,47.1867,47.1867,46.7457,47.1867,2220
BHN,7/16/2020 00:00:00,47.1867,47.1867,46.7457,46.7457,530
BHN,7/17/2020 00:00:00,46.3929,46.3929,46.3047,46.3047,520
BHN,7/20/2020 00:00:00,48.3333,48.3333,46.3047,46.3047,1250
BHN,7/21/2020 00:00:00,46.9221,46.9221,46.3047,46.3047,3510
BHN,7/22/2020 00:00:00,46.3047,46.7457,46.3047,46.3047,1640
BHN,7/23/2020 00:00:00,46.3047,47.1867,45.8637,47.1867,7500
BHN,7/24/2020 00:00:00,47.1867,47.1867,45.1581,45.1581,3560
BHN,7/27/2020 00:00:00,42.3357,42.7767,42.027,42.027,6300
BHN,7/28/2020 00:00:00,42.027,43.6587,41.9829,43.6587,1480
BHN,7/29/2020 00:00:00,43.6587,43.6587,42.2475,42.3357,11300
BHN,7/30/2020 00:00:00,42.3357,42.4239,41.8947,41.8947,2490
BHN,7/31/2020 00:00:00,43.2177,43.2177,42.3357,42.3357,3280
BHN,8/3/2020 00:00:00,41.8947,42.7767,41.8947,42.3357,40950
BHN,8/4/2020 00:00:00,42.4239,42.4239,42.0711,42.3357,16140
BHN,8/5/2020 00:00:00,42.6003,44.5407,42.6003,43.2177,1310
BHN,8/6/2020 00:00:00,42.9531,44.0115,42.9531,43.9233,2280
BHN,8/7/2020 00:00:00,43.9233,43.9233,42.7767,42.8649,2900
BHN,8/10/2020 00:00:00,42.8649,43.6587,42.8649,43.6587,4970
BHN,8/11/2020 00:00:00,43.6587,44.0997,43.1295,43.1295,13020
BHN,8/12/2020 00:00:00,43.0413,43.6587,43.0413,43.2177,5390
BHN,8/13/2020 00:00:00,43.3059,43.3059,42.3357,42.7767,5660
BHN,8/14/2020 00:00:00,42.7767,42.7767,42.3357,42.7767,10630
BHN,8/17/2020 00:00:00,43.2177,43.2177,42.5121,42.5121,6280
BHN,8/18/2020 00:00:00,42.7767,42.7767,42.3357,42.6003,2500
BHN,8/19/2020 00:00:00,42.5121,42.5121,42.3357,42.3357,30140
BHN,8/20/2020 00:00:00,42.3357,42.6003,41.8947,42.3357,25560
BHN,8/21/2020 00:00:00,42.3357,43.2177,42.3357,42.3357,17710
BHN,8/24/2020 00:00:00,42.3357,43.5705,42.3357,43.2177,5960
BHN,8/25/2020 00:00:00,43.2177,44.0997,43.0413,44.0997,3990
BHN,8/26/2020 00:00:00,44.0997,44.9817,43.2177,44.5407,2510
BHN,8/27/2020 00:00:00,44.5407,44.9817,44.5407,44.9817,3070
BHN,8/28/2020 00:00:00,44.9817,46.2165,44.9817,46.0401,5170
BHN,8/31/2020 00:00:00,45.1581,46.7457,45.1581,46.2165,3100
BHN,9/1/2020 00:00:00,46.2165,48.5097,45.8637,48.5097,36570
BHN,9/3/2020 00:00:00,48.5097,49.3917,46.7457,47.6277,6090
BHN,9/4/2020 00:00:00,47.6277,49.3917,47.6277,49.3917,41930
BHN,9/7/2020 00:00:00,48.9507,49.4799,48.9507,49.0389,9810
BHN,9/8/2020 00:00:00,49.3917,49.3917,48.9507,49.3035,1590
BHN,9/9/2020 00:00:00,49.1271,49.9209,48.9507,49.6563,7960
BHN,9/10/2020 00:00:00,49.0389,49.8327,49.0389,49.3917,2450
BHN,9/11/2020 00:00:00,50.2737,51.1557,50.2737,50.2737,570
BHN,9/14/2020 00:00:00,50.2737,52.0377,50.2737,50.7147,7600
BHN,9/15/2020 00:00:00,50.7147,51.1557,50.7147,51.1557,1320
BHN,9/16/2020 00:00:00,51.5967,51.5967,51.1557,51.1557,17200
BHN,9/17/2020 00:00:00,51.5967,52.0377,51.1557,52.0377,3890
BHN,9/18/2020 00:00:00,51.5967,52.5668,51.5967,52.5668,1410
BHN,9/21/2020 00:00:00,52.5668,53.1842,52.5668,53.1842,3280
BHN,9/22/2020 00:00:00,53.1842,53.978,53.1842,53.978,4720
BHN,9/23/2020 00:00:00,54.0662,57.6824,54.0662,55.5656,7480
BHN,9/24/2020 00:00:00,56.0066,59.4464,56.0066,59.4464,27210
BHN,9/25/2020 00:00:00,59.4464,63.5918,59.4464,63.5918,20280
BHN,9/28/2020 00:00:00,68.0017,68.0017,63.5918,66.1496,19010
BHN,9/29/2020 00:00:00,64.3856,66.1496,61.5632,66.1496,23260
BHN,9/30/2020 00:00:00,62.8862,65.5322,62.7098,65.5322,5820
BHN,10/1/2020 00:00:00,62.7098,65.1794,62.7098,65.1794,3630
BHN,10/2/2020 00:00:00,65.2676,65.2676,62.6216,63.3272,2710
BHN,10/5/2020 00:00:00,63.0626,63.0626,60.4166,62.4452,1380
BHN,10/6/2020 00:00:00,60.8576,61.7396,60.3284,61.475,3480
BHN,10/7/2020 00:00:00,59.9756,64.8266,59.5346,64.8266,4340
BHN,10/8/2020 00:00:00,64.3856,64.3856,60.8576,63.7682,360
BHN,10/9/2020 00:00:00,63.4154,63.5036,60.152,61.7396,3040
BHN,10/12/2020 00:00:00,59.0936,63.5036,59.0936,62.6216,9250
BHN,10/13/2020 00:00:00,62.6216,62.6216,60.4166,60.8576,2010
BHN,10/14/2020 00:00:00,64.0328,64.0328,61.2986,61.2986,5500
BHN,10/15/2020 00:00:00,61.7396,62.6216,59.4464,62.1806,12250
BHN,10/16/2020 00:00:00,62.1806,62.1806,59.9756,62.1806,7640
BHN,10/19/2020 00:00:00,61.7396,61.7396,61.7396,61.7396,3400
BHN,10/20/2020 00:00:00,60.0638,61.7396,60.0638,61.7396,10930
BHN,10/21/2020 00:00:00,61.6514,61.7396,60.4166,60.4166,3470
BHN,10/22/2020 00:00:00,60.8576,61.7396,60.8576,60.8576,1030
BHN,10/23/2020 00:00:00,61.7396,62.6216,61.7396,62.6216,6330
BHN,10/26/2020 00:00:00,62.2688,62.2688,61.7396,61.7396,180
BHN,10/27/2020 00:00:00,61.7396,61.7396,60.8576,61.7396,2030
BHN,10/28/2020 00:00:00,61.7396,62.357,61.7396,62.357,2970
BHN,10/29/2020 00:00:00,62.0042,62.0042,60.8576,61.6514,2030
BHN,10/30/2020 00:00:00,61.034,61.034,61.034,61.034,400
BHN,11/2/2020 00:00:00,61.2986,61.2986,61.2104,61.2104,120
BHN,11/3/2020 00:00:00,61.2104,61.2986,61.1222,61.2986,1780
BHN,11/4/2020 00:00:00,61.2104,61.2986,61.2104,61.2104,1410
BHN,11/5/2020 00:00:00,61.2986,61.2986,61.2104,61.2104,480
BHN,11/6/2020 00:00:00,61.2104,63.5036,61.2104,63.5036,1670
BHN,11/9/2020 00:00:00,63.4154,63.4154,63.4154,63.4154,500
BHN,11/10/2020 00:00:00,61.034,63.4154,60.9458,63.4154,100
BHN,11/11/2020 00:00:00,59.5346,61.7396,59.5346,61.7396,110
BHN,11/12/2020 00:00:00,63.239,63.239,61.7396,61.7396,2230
BHN,11/13/2020 00:00:00,61.7396,61.7396,61.6514,61.6514,270
BHN,11/16/2020 00:00:00,61.6514,61.6514,61.6514,61.6514,30
BHN,11/17/2020 00:00:00,61.6514,61.6514,61.6514,61.6514,30
BHN,11/18/2020 00:00:00,60.2402,61.2986,60.152,61.2986,1060
BHN,11/19/2020 00:00:00,60.8576,61.2104,60.4166,60.9458,1010
BHN,11/20/2020 00:00:00,61.5632,61.5632,60.9458,60.9458,3300
BHN,11/23/2020 00:00:00,61.034,61.034,60.4166,60.4166,3240
BHN,11/24/2020 00:00:00,60.5048,61.1222,60.4166,60.8576,3980
BHN,11/25/2020 00:00:00,60.3284,60.4166,60.3284,60.3284,2520
BHN,11/26/2020 00:00:00,60.8576,61.7396,60.6812,61.7396,3790
BHN,11/27/2020 00:00:00,60.8576,62.0042,60.8576,62.0042,4950
BHN,11/30/2020 00:00:00,62.0042,62.0042,61.2986,61.7396,2520
BHN,12/1/2020 00:00:00,60.5048,61.916,60.5048,61.916,4050
BHN,12/2/2020 00:00:00,61.916,61.916,61.7396,61.8278,3170
BHN,12/3/2020 00:00:00,60.8576,66.1496,60.8576,65.2676,10970
BHN,12/4/2020 00:00:00,65.2676,65.3558,64.7384,64.7384,790
BHN,12/7/2020 00:00:00,64.7384,68.0899,64.7384,66.1496,4290
BHN,12/8/2020 00:00:00,66.1496,67.7371,65.2676,66.5906,6240
BHN,12/9/2020 00:00:00,64.6502,66.1496,64.6502,66.1496,1280
BHN,12/10/2020 00:00:00,66.1496,66.1496,65.2676,65.2676,2060
BHN,12/11/2020 00:00:00,61.916,65.2676,61.916,64.0328,3080
BHN,12/14/2020 00:00:00,64.0328,67.8253,64.0328,67.8253,5960
BHN,12/15/2020 00:00:00,66.9434,67.0316,66.1496,67.0316,3550
BHN,12/16/2020 00:00:00,67.0316,67.9135,66.1496,66.1496,3680
BHN,12/17/2020 00:00:00,67.1198,67.1198,65.444,65.7086,2100
BHN,12/18/2020 00:00:00,70.2949,70.2949,66.326,66.326,5300
BHN,12/21/2020 00:00:00,69.6775,69.6775,66.1496,67.6489,8330
BHN,12/22/2020 00:00:00,67.6489,67.6489,67.6489,67.6489,470
BHN,12/23/2020 00:00:00,64.562,69.6775,64.562,67.0316,1120
BHN,12/25/2020 00:00:00,63.9446,67.0316,63.9446,67.0316,2540
BHN,12/28/2020 00:00:00,67.0316,67.0316,66.1496,67.0316,5360
BHN,12/29/2020 00:00:00,66.1496,67.0316,66.1496,67.0316,150
BHN,12/30/2020 00:00:00,66.2378,69.6775,66.2378,68.9719,2000
BHN,12/31/2020 00:00:00,67.1198,68.7955,67.0316,68.0899,1230
BHN,1/4/2021 00:00:00,68.0899,68.0899,67.4725,67.4725,2200
BHN,1/5/2021 00:00:00,67.2962,67.5608,67.2962,67.5608,2000
BHN,1/6/2021 00:00:00,69.6775,69.6775,67.0316,67.3844,1100
BHN,1/7/2021 00:00:00,69.5893,69.5893,68.6191,69.5893,9200
BHN,1/8/2021 00:00:00,73.9111,73.9111,73.6465,73.6465,900
BHN,1/11/2021 00:00:00,72.3235,72.3235,68.5309,69.9421,3000
BHN,1/12/2021 00:00:00,66.1496,68.7955,66.1496,68.7955,7800
BHN,1/13/2021 00:00:00,73.0291,73.0291,68.7955,71.0005,5300
BHN,1/14/2021 00:00:00,75.4105,75.4105,71.0005,73.2055,14000
BHN,1/15/2021 00:00:00,72.4117,72.7645,72.3235,72.6763,2400
BHN,1/18/2021 00:00:00,70.5595,73.2055,70.5595,73.2055,9100
BHN,1/19/2021 00:00:00,72.4999,72.4999,70.5595,71.4415,3600
BHN,1/20/2021 00:00:00,71.6179,73.2055,70.5595,70.5595,4900
BHN,1/21/2021 00:00:00,70.5595,72.8527,70.5595,71.1769,8400
BHN,1/22/2021 00:00:00,70.5595,70.5595,70.5595,70.5595,1200
BHN,1/25/2021 00:00:00,70.5595,71.8825,66.4142,71.8825,4400
BHN,1/26/2021 00:00:00,71.8825,71.8825,70.5595,70.5595,1800
BHN,1/27/2021 00:00:00,70.5595,70.5595,69.6775,69.6775,2800
BHN,1/28/2021 00:00:00,69.6775,69.6775,64.8266,65.2676,6100
BHN,1/29/2021 00:00:00,65.2676,65.3558,65.2676,65.3558,800
BHN,2/1/2021 00:00:00,65.3558,65.5322,65.3558,65.444,1100
BHN,2/2/2021 00:00:00,67.9135,67.9135,66.1496,66.1496,1400
BHN,2/3/2021 00:00:00,64.0328,68.7073,61.7396,62.357,18500
BHN,2/4/2021 00:00:00,66.6788,66.6788,66.1496,66.6788,5100
BHN,2/5/2021 00:00:00,66.6788,66.6788,66.6788,66.6788,100
BHN,2/8/2021 00:00:00,66.6788,66.6788,64.7384,64.7384,3600
BHN,2/9/2021 00:00:00,62.7098,69.2365,62.7098,66.0614,500
BHN,2/17/2021 00:00:00,70.4713,70.4713,67.0316,69.2365,9100
BHN,2/18/2021 00:00:00,68.166,71.3684,67.7085,67.7085,7100
BHN,2/19/2021 00:00:00,69.9045,69.9045,67.7085,67.7085,400
BHN,2/22/2021 00:00:00,67.7085,69.5385,64.2316,69.081,1600
BHN,2/23/2021 00:00:00,68.715,68.715,67.8915,67.8915,3100
BHN,2/24/2021 00:00:00,67.7085,68.6235,66.7935,66.7935,1500
BHN,2/25/2021 00:00:00,66.7935,66.7935,66.7935,66.7935,300
BHN,2/26/2021 00:00:00,64.9636,67.7085,64.9636,66.3361,2300
BHN,3/1/2021 00:00:00,67.617,67.617,67.3425,67.3425,3600
BHN,3/2/2021 00:00:00,67.3425,68.166,66.6105,66.6105,700
BHN,3/3/2021 00:00:00,66.6105,67.7085,65.5126,67.617,6900
BHN,3/4/2021 00:00:00,67.617,67.617,62.9506,62.9506,14300
BHN,3/5/2021 00:00:00,66.6105,66.6105,66.6105,66.6105,1100
BHN,3/8/2021 00:00:00,69.5385,69.5385,64.9636,65.3296,5100
BHN,3/9/2021 00:00:00,66.7935,66.7935,64.9636,64.9636,4200
BHN,3/10/2021 00:00:00,64.9636,66.3361,64.9636,66.3361,1000
BHN,3/11/2021 00:00:00,66.3361,66.7935,63.4081,65.4211,2800
BHN,3/12/2021 00:00:00,65.3296,65.3296,65.3296,65.3296,600
BHN,3/15/2021 00:00:00,65.3296,66.3361,65.0551,66.3361,700
BHN,3/16/2021 00:00:00,66.3361,66.3361,64.9636,64.9636,3300
BHN,3/17/2021 00:00:00,66.3361,66.3361,64.9636,65.8786,8300
BHN,3/18/2021 00:00:00,65.4211,65.5126,65.4211,65.4211,11400
BHN,3/19/2021 00:00:00,65.7871,65.8786,61.3037,65.8786,15900
BHN,3/22/2021 00:00:00,65.7871,65.7871,65.1466,65.1466,1600
BHN,3/23/2021 00:00:00,65.0551,65.1466,65.0551,65.1466,300
BHN,3/24/2021 00:00:00,62.3101,64.6891,62.3101,64.6891,4500
BHN,3/25/2021 00:00:00,65.3296,65.3296,65.3296,65.3296,300
