Ticker,Date/Time,Open,High,Low,Close,Volume
BTW,12/15/2011 00:00:00,4.92445,4.92445,4.92445,4.92445,2200
BTW,12/16/2011 00:00:00,5.18363,5.2873,4.45792,4.50976,6100
BTW,12/20/2011 00:00:00,4.40609,5.07996,4.35425,4.61343,12400
BTW,12/21/2011 00:00:00,4.61343,4.61343,4.61343,4.61343,3000
BTW,12/22/2011 00:00:00,4.19874,4.50976,4.19874,4.19874,2100
BTW,12/23/2011 00:00:00,4.82078,4.82078,4.82078,4.82078,600
BTW,12/26/2011 00:00:00,5.23547,5.23547,5.23547,5.23547,4000
BTW,12/27/2011 00:00:00,5.1318,5.75383,4.71711,4.76894,7300
BTW,12/28/2011 00:00:00,5.18363,5.702,4.66527,4.66527,7600
BTW,12/29/2011 00:00:00,5.8575,5.96118,4.92445,4.92445,12600
BTW,12/30/2011 00:00:00,6.22036,6.4277,5.2873,5.8575,10300
BTW,1/3/2012 00:00:00,5.65016,5.65016,5.65016,5.65016,100
BTW,1/4/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,100
BTW,1/5/2012 00:00:00,4.66527,4.66527,4.66527,4.66527,600
BTW,1/6/2012 00:00:00,4.19874,4.19874,4.19874,4.19874,2600
BTW,1/9/2012 00:00:00,3.88772,3.88772,3.88772,3.88772,100
BTW,1/11/2012 00:00:00,3.62854,3.62854,3.62854,3.62854,100
BTW,1/12/2012 00:00:00,3.4212,3.4212,3.4212,3.4212,5400
BTW,1/13/2012 00:00:00,3.73222,3.73222,3.73222,3.73222,200
BTW,1/16/2012 00:00:00,4.09507,4.09507,4.09507,4.09507,100
BTW,1/17/2012 00:00:00,4.45792,4.45792,4.45792,4.45792,100
BTW,1/18/2012 00:00:00,4.82078,4.82078,4.30241,4.30241,15000
BTW,1/19/2012 00:00:00,4.30241,4.30241,4.30241,4.30241,1800
BTW,1/20/2012 00:00:00,4.66527,4.66527,4.66527,4.66527,100
BTW,1/30/2012 00:00:00,5.02812,5.02812,5.02812,5.02812,100
BTW,1/31/2012 00:00:00,5.33914,5.33914,5.33914,5.33914,100
BTW,2/1/2012 00:00:00,5.65016,5.65016,4.82078,4.82078,2400
BTW,2/3/2012 00:00:00,5.07996,5.07996,5.07996,5.07996,100
BTW,2/6/2012 00:00:00,5.39098,5.39098,5.39098,5.39098,100
BTW,2/7/2012 00:00:00,4.87261,4.87261,4.87261,4.87261,10900
BTW,2/8/2012 00:00:00,5.2873,5.2873,5.2873,5.2873,100
BTW,2/9/2012 00:00:00,4.87261,4.87261,4.87261,4.87261,21800
BTW,2/10/2012 00:00:00,5.2873,5.2873,4.66527,4.66527,3200
BTW,2/13/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,100
BTW,2/14/2012 00:00:00,5.49465,5.49465,5.49465,5.49465,100
BTW,2/15/2012 00:00:00,5.90934,5.90934,5.90934,5.90934,100
BTW,2/16/2012 00:00:00,5.33914,5.33914,5.33914,5.33914,10900
BTW,2/17/2012 00:00:00,5.59832,5.59832,5.59832,5.59832,100
BTW,2/21/2012 00:00:00,5.59832,5.59832,5.59832,5.59832,1000
BTW,2/22/2012 00:00:00,5.39098,5.39098,5.39098,5.39098,9900
BTW,2/23/2012 00:00:00,5.02812,5.02812,5.02812,5.02812,21200
BTW,2/24/2012 00:00:00,5.39098,5.39098,5.39098,5.39098,100
BTW,2/27/2012 00:00:00,5.18363,5.18363,5.18363,5.18363,1000
BTW,3/1/2012 00:00:00,5.39098,5.39098,5.1318,5.1318,6400
BTW,3/2/2012 00:00:00,5.49465,5.49465,5.07996,5.07996,21300
BTW,3/5/2012 00:00:00,5.02812,5.49465,5.02812,5.49465,7500
BTW,3/6/2012 00:00:00,5.65016,5.65016,5.65016,5.65016,100
BTW,3/7/2012 00:00:00,5.1318,5.18363,5.1318,5.18363,4100
BTW,3/8/2012 00:00:00,5.39098,5.39098,5.07996,5.07996,5100
BTW,3/9/2012 00:00:00,5.02812,5.1318,5.02812,5.1318,600
BTW,3/12/2012 00:00:00,4.71711,4.71711,4.66527,4.66527,9000
BTW,3/13/2012 00:00:00,4.87261,5.02812,4.25058,4.66527,5000
BTW,3/14/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,1000
BTW,3/15/2012 00:00:00,5.39098,5.39098,5.39098,5.39098,1500
BTW,3/16/2012 00:00:00,5.23547,5.2873,5.23547,5.2873,2200
BTW,3/19/2012 00:00:00,5.18363,5.23547,4.30241,5.23547,23800
BTW,3/20/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,1000
BTW,3/21/2012 00:00:00,5.39098,5.39098,5.07996,5.07996,10800
BTW,3/22/2012 00:00:00,5.07996,5.1318,5.07996,5.1318,6400
BTW,3/23/2012 00:00:00,5.49465,5.49465,5.49465,5.49465,1000
BTW,3/26/2012 00:00:00,5.75383,5.75383,5.75383,5.75383,1000
BTW,3/28/2012 00:00:00,6.01301,6.01301,6.01301,6.01301,1000
BTW,3/29/2012 00:00:00,5.96118,5.96118,5.96118,5.96118,1000
BTW,3/30/2012 00:00:00,5.90934,5.90934,5.90934,5.90934,1000
BTW,4/3/2012 00:00:00,6.01301,6.01301,5.54649,5.54649,2000
BTW,4/4/2012 00:00:00,5.65016,5.65016,5.65016,5.65016,800
BTW,4/5/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,6200
BTW,4/6/2012 00:00:00,5.49465,5.49465,5.49465,5.49465,500
BTW,4/9/2012 00:00:00,4.97629,5.1318,4.97629,5.1318,11500
BTW,4/10/2012 00:00:00,4.92445,5.1318,4.66527,5.1318,5700
BTW,4/11/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,1000
BTW,4/13/2012 00:00:00,5.07996,5.07996,5.07996,5.07996,2000
BTW,4/16/2012 00:00:00,5.02812,5.07996,5.02812,5.07996,10500
BTW,4/17/2012 00:00:00,5.02812,5.07996,5.02812,5.07996,11500
BTW,4/18/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,1000
BTW,4/19/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,1000
BTW,4/23/2012 00:00:00,5.1318,5.1318,5.1318,5.1318,900
BTW,4/25/2012 00:00:00,4.92445,4.97629,4.92445,4.97629,10000
BTW,4/26/2012 00:00:00,4.66527,5.23547,4.66527,5.23547,2500
BTW,4/27/2012 00:00:00,4.66527,5.1318,4.66527,5.1318,5000
BTW,5/2/2012 00:00:00,4.61343,4.61343,4.61343,4.61343,200
BTW,5/3/2012 00:00:00,4.97629,5.02812,4.97629,5.02812,6000
BTW,5/4/2012 00:00:00,4.76894,5.49465,4.61343,5.39098,36600
BTW,5/7/2012 00:00:00,5.59832,5.59832,5.54649,5.54649,900
BTW,5/8/2012 00:00:00,5.65016,5.65016,5.65016,5.65016,5000
BTW,5/9/2012 00:00:00,5.23547,5.39098,5.23547,5.39098,20100
BTW,5/10/2012 00:00:00,5.702,5.702,4.97629,4.97629,2500
BTW,5/11/2012 00:00:00,5.65016,5.65016,5.02812,5.33914,67100
BTW,5/14/2012 00:00:00,5.702,5.702,5.702,5.702,20000
BTW,5/15/2012 00:00:00,5.59832,5.59832,5.1318,5.18363,6700
BTW,5/16/2012 00:00:00,5.72847,6.02073,5.72847,5.72847,15200
BTW,5/17/2012 00:00:00,6.25455,6.25455,5.96228,5.96228,10000
BTW,5/18/2012 00:00:00,6.54682,6.54682,5.90383,5.90383,15200
BTW,5/21/2012 00:00:00,6.19609,6.19609,6.19609,6.19609,5000
BTW,5/22/2012 00:00:00,5.96228,6.02073,5.90383,5.90383,12900
BTW,5/23/2012 00:00:00,6.02073,6.02073,5.90383,5.90383,16000
BTW,5/24/2012 00:00:00,6.07919,6.07919,5.84537,5.84537,15400
BTW,5/25/2012 00:00:00,5.84537,6.54682,5.84537,6.54682,19600
BTW,5/28/2012 00:00:00,5.96228,5.96228,5.90383,5.96228,27800
BTW,5/29/2012 00:00:00,6.07919,6.07919,5.90383,5.90383,15000
BTW,5/30/2012 00:00:00,6.25455,6.25455,5.90383,5.90383,16600
BTW,5/31/2012 00:00:00,6.42991,6.42991,5.90383,5.90383,4400
BTW,6/1/2012 00:00:00,6.07919,6.07919,6.07919,6.07919,1000
BTW,6/4/2012 00:00:00,6.54682,6.54682,5.84537,6.02073,18400
BTW,6/5/2012 00:00:00,6.37146,6.37146,5.84537,6.02073,24500
BTW,6/6/2012 00:00:00,6.07919,6.07919,5.84537,5.84537,5200
BTW,6/7/2012 00:00:00,6.07919,6.19609,6.07919,6.13764,35000
BTW,6/8/2012 00:00:00,6.13764,6.13764,5.84537,5.84537,24000
BTW,6/11/2012 00:00:00,6.25455,6.25455,6.25455,6.25455,10000
BTW,6/12/2012 00:00:00,6.313,6.313,6.25455,6.25455,11000
BTW,6/13/2012 00:00:00,6.89754,6.89754,5.96228,5.96228,8600
BTW,6/15/2012 00:00:00,6.54682,6.54682,5.96228,5.96228,2500
BTW,6/18/2012 00:00:00,7.01445,7.01445,5.84537,6.37146,41500
BTW,6/19/2012 00:00:00,6.37146,6.37146,6.37146,6.37146,10000
BTW,6/20/2012 00:00:00,6.89754,6.95599,6.89754,6.95599,10000
BTW,6/21/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,1300
BTW,6/22/2012 00:00:00,6.313,6.37146,6.313,6.37146,1100
BTW,6/25/2012 00:00:00,6.83909,6.83909,6.07919,6.83909,11900
BTW,6/26/2012 00:00:00,7.24826,7.24826,6.42991,6.42991,8000
BTW,6/27/2012 00:00:00,7.30672,7.36517,6.42991,7.24826,50200
BTW,6/28/2012 00:00:00,7.42362,7.42362,6.54682,7.30672,51100
BTW,6/29/2012 00:00:00,7.13135,7.36517,7.13135,7.13135,34300
BTW,7/2/2012 00:00:00,7.42362,7.42362,6.66372,6.66372,7300
BTW,7/3/2012 00:00:00,7.18981,7.18981,7.18981,7.18981,5000
BTW,7/4/2012 00:00:00,7.24826,7.30672,7.24826,7.30672,5100
BTW,7/5/2012 00:00:00,7.24826,7.24826,7.24826,7.24826,5000
BTW,7/6/2012 00:00:00,7.42362,7.42362,6.54682,6.54682,8800
BTW,7/9/2012 00:00:00,6.42991,7.24826,6.42991,7.18981,35500
BTW,7/10/2012 00:00:00,6.42991,7.0729,6.42991,7.0729,8000
BTW,7/11/2012 00:00:00,7.54053,7.54053,6.313,7.24826,25000
BTW,7/12/2012 00:00:00,7.54053,7.54053,6.42991,7.42362,18500
BTW,7/13/2012 00:00:00,7.8328,7.8328,7.54053,7.65744,10500
BTW,7/16/2012 00:00:00,7.77435,7.77435,6.95599,7.65744,23500
BTW,7/17/2012 00:00:00,7.65744,7.65744,6.89754,7.65744,5700
BTW,7/18/2012 00:00:00,7.71589,7.71589,7.71589,7.71589,7000
BTW,7/19/2012 00:00:00,6.95599,7.54053,6.95599,7.54053,34500
BTW,7/20/2012 00:00:00,6.95599,7.24826,6.95599,7.24826,18600
BTW,7/23/2012 00:00:00,6.95599,6.95599,6.89754,6.89754,5100
BTW,7/24/2012 00:00:00,7.48208,7.48208,6.42991,6.42991,15000
BTW,7/25/2012 00:00:00,7.0729,7.0729,6.42991,6.48836,14700
BTW,7/26/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,10000
BTW,7/27/2012 00:00:00,7.18981,7.18981,6.42991,6.42991,28700
BTW,7/30/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,6000
BTW,7/31/2012 00:00:00,7.42362,7.42362,7.42362,7.42362,5000
BTW,8/1/2012 00:00:00,6.72218,7.0729,6.72218,6.72218,2200
BTW,8/2/2012 00:00:00,7.13135,7.13135,7.13135,7.13135,11000
BTW,8/3/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,100
BTW,8/6/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,12000
BTW,8/7/2012 00:00:00,6.37146,6.66372,6.37146,6.66372,2100
BTW,8/8/2012 00:00:00,7.30672,7.30672,7.30672,7.30672,5000
BTW,8/9/2012 00:00:00,6.60527,7.18981,6.60527,7.18981,2100
BTW,8/14/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,200
BTW,8/16/2012 00:00:00,6.37146,6.37146,6.37146,6.37146,100
BTW,8/17/2012 00:00:00,6.89754,6.89754,6.89754,6.89754,5000
BTW,8/20/2012 00:00:00,6.42991,6.48836,6.42991,6.48836,300
BTW,8/21/2012 00:00:00,6.95599,6.95599,6.37146,6.37146,23200
BTW,8/22/2012 00:00:00,6.89754,6.89754,6.37146,6.42991,6600
BTW,8/23/2012 00:00:00,6.313,6.54682,6.313,6.54682,25500
BTW,8/24/2012 00:00:00,6.66372,6.66372,6.313,6.42991,7300
BTW,8/27/2012 00:00:00,6.72218,6.72218,6.313,6.54682,15400
BTW,8/28/2012 00:00:00,6.66372,6.66372,6.66372,6.66372,6000
BTW,8/30/2012 00:00:00,7.18981,7.18981,6.37146,6.37146,5100
BTW,8/31/2012 00:00:00,6.48836,6.83909,6.48836,6.83909,12000
BTW,9/4/2012 00:00:00,6.48836,6.54682,6.48836,6.48836,9300
BTW,9/5/2012 00:00:00,6.66372,6.66372,6.48836,6.48836,10500
BTW,9/6/2012 00:00:00,6.54682,6.54682,6.48836,6.48836,3000
BTW,9/7/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,7400
BTW,9/11/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,2000
BTW,9/12/2012 00:00:00,6.13764,6.42991,6.13764,6.42991,5500
BTW,9/13/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,5000
BTW,9/14/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,2000
BTW,9/17/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,3000
BTW,9/18/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,2000
BTW,9/19/2012 00:00:00,6.48836,6.48836,6.02073,6.48836,20000
BTW,9/20/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,5000
BTW,9/21/2012 00:00:00,7.0729,7.0729,7.0729,7.0729,2000
BTW,9/25/2012 00:00:00,6.37146,6.48836,6.37146,6.48836,2100
BTW,9/26/2012 00:00:00,5.84537,6.42991,5.84537,6.42991,20000
BTW,9/27/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,16000
BTW,9/28/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,2000
BTW,10/1/2012 00:00:00,5.96228,6.48836,5.96228,6.48836,11000
BTW,10/2/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,2000
BTW,10/3/2012 00:00:00,5.96228,6.37146,5.96228,6.37146,9500
BTW,10/4/2012 00:00:00,6.37146,6.37146,5.96228,5.96228,4000
BTW,10/5/2012 00:00:00,6.37146,6.37146,6.02073,6.02073,5500
BTW,10/8/2012 00:00:00,6.37146,6.37146,6.37146,6.37146,5000
BTW,10/10/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,5000
BTW,10/12/2012 00:00:00,6.66372,6.66372,6.66372,6.66372,5000
BTW,10/15/2012 00:00:00,6.13764,6.13764,6.13764,6.13764,100
BTW,10/16/2012 00:00:00,6.72218,6.72218,6.72218,6.72218,7000
BTW,10/17/2012 00:00:00,7.30672,7.30672,7.30672,7.30672,5000
BTW,10/18/2012 00:00:00,6.60527,6.60527,6.60527,6.60527,100
BTW,10/22/2012 00:00:00,7.0729,7.0729,6.07919,6.07919,6600
BTW,10/23/2012 00:00:00,6.48836,6.48836,6.48836,6.48836,300
BTW,10/24/2012 00:00:00,6.48836,6.48836,6.42991,6.42991,3000
BTW,10/25/2012 00:00:00,6.78063,6.78063,6.78063,6.78063,5000
BTW,10/29/2012 00:00:00,6.54682,6.54682,6.54682,6.54682,1000
BTW,10/30/2012 00:00:00,6.42991,6.78063,6.42991,6.78063,9500
BTW,11/2/2012 00:00:00,6.19609,6.54682,6.19609,6.54682,2100
BTW,11/5/2012 00:00:00,6.78063,6.78063,6.78063,6.78063,5000
BTW,11/6/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,200
BTW,11/7/2012 00:00:00,6.83909,6.83909,6.83909,6.83909,5000
BTW,11/8/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,7000
BTW,11/9/2012 00:00:00,7.01445,7.01445,7.01445,7.01445,6000
BTW,11/13/2012 00:00:00,6.42991,6.66372,6.313,6.66372,10800
BTW,11/14/2012 00:00:00,6.78063,6.78063,6.78063,6.78063,4000
BTW,11/16/2012 00:00:00,6.83909,6.83909,6.83909,6.83909,5000
BTW,11/19/2012 00:00:00,6.37146,6.72218,6.37146,6.37146,7000
BTW,11/20/2012 00:00:00,6.78063,6.78063,6.78063,6.78063,19000
BTW,11/21/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,9000
BTW,11/22/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,100
BTW,11/23/2012 00:00:00,6.78063,6.78063,6.78063,6.78063,12000
BTW,11/26/2012 00:00:00,6.37146,6.37146,6.37146,6.37146,1000
BTW,11/28/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,500
BTW,11/29/2012 00:00:00,6.78063,6.78063,6.78063,6.78063,5000
BTW,12/3/2012 00:00:00,6.95599,6.95599,6.95599,6.95599,4500
BTW,12/6/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,1000
BTW,12/10/2012 00:00:00,6.313,6.313,6.313,6.313,7300
BTW,12/11/2012 00:00:00,6.25455,6.25455,6.25455,6.25455,7000
BTW,12/12/2012 00:00:00,6.19609,6.19609,6.19609,6.19609,7000
BTW,12/13/2012 00:00:00,6.13764,6.13764,6.13764,6.13764,2500
BTW,12/18/2012 00:00:00,5.61156,6.13764,5.61156,6.13764,1600
BTW,12/19/2012 00:00:00,6.313,6.313,5.90383,5.90383,200
BTW,12/20/2012 00:00:00,5.61156,6.19609,5.61156,6.19609,400
BTW,12/21/2012 00:00:00,6.07919,6.07919,6.07919,6.07919,5900
BTW,12/24/2012 00:00:00,6.42991,6.42991,6.42991,6.42991,100
BTW,12/27/2012 00:00:00,5.84537,5.84537,5.84537,5.84537,100
BTW,12/28/2012 00:00:00,5.84537,5.90383,5.84537,5.90383,16900
BTW,1/2/2013 00:00:00,5.96228,6.02073,5.96228,6.02073,10500
BTW,1/3/2013 00:00:00,5.96228,6.13764,5.96228,6.13764,8300
BTW,1/4/2013 00:00:00,6.13764,6.13764,5.96228,5.96228,9300
BTW,1/7/2013 00:00:00,6.02073,6.02073,5.96228,5.96228,1000
BTW,1/8/2013 00:00:00,6.02073,6.02073,5.96228,5.96228,10600
BTW,1/9/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,1400
BTW,1/10/2013 00:00:00,6.02073,6.02073,5.96228,6.02073,6200
BTW,1/11/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,7900
BTW,1/14/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,7500
BTW,1/15/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,9600
BTW,1/16/2013 00:00:00,6.54682,6.54682,6.02073,6.02073,5100
BTW,1/17/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,15000
BTW,1/18/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,1800
BTW,1/21/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,7200
BTW,1/22/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,7200
BTW,1/23/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,9800
BTW,1/24/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,6900
BTW,1/28/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,15100
BTW,1/29/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,12000
BTW,1/30/2013 00:00:00,6.02073,6.02073,6.02073,6.02073,25000
BTW,1/31/2013 00:00:00,6.07919,6.07919,6.07919,6.07919,100
BTW,2/1/2013 00:00:00,6.02073,6.02073,5.96228,5.96228,12000
BTW,2/4/2013 00:00:00,6.07919,6.07919,6.02073,6.07919,1200
BTW,2/6/2013 00:00:00,6.19609,6.19609,6.19609,6.19609,500
BTW,2/7/2013 00:00:00,5.96228,5.96228,5.96228,5.96228,100
BTW,2/18/2013 00:00:00,5.96228,5.96228,5.96228,5.96228,1400
BTW,2/19/2013 00:00:00,5.37774,6.48836,5.37774,6.48836,3800
BTW,2/20/2013 00:00:00,6.42991,6.42991,5.90383,5.90383,2400
BTW,2/21/2013 00:00:00,6.19609,6.19609,6.19609,6.19609,1700
BTW,2/22/2013 00:00:00,6.19609,6.19609,6.19609,6.19609,100
BTW,2/25/2013 00:00:00,5.61156,5.61156,5.61156,5.61156,5800
BTW,2/26/2013 00:00:00,5.14393,6.02073,5.14393,6.02073,600
BTW,2/28/2013 00:00:00,6.37146,6.37146,6.37146,6.37146,500
BTW,3/1/2013 00:00:00,6.42991,6.42991,6.07919,6.07919,200
BTW,3/11/2013 00:00:00,6.60527,6.60527,6.60527,6.60527,200
BTW,3/14/2013 00:00:00,6.42991,6.42991,6.42991,6.42991,100
BTW,3/15/2013 00:00:00,6.42991,6.42991,6.42991,6.42991,100
BTW,3/19/2013 00:00:00,6.95599,6.95599,6.95599,6.95599,100
BTW,3/22/2013 00:00:00,6.37146,6.37146,6.37146,6.37146,100
BTW,3/27/2013 00:00:00,5.90383,5.90383,5.90383,5.90383,100
BTW,4/4/2013 00:00:00,6.48836,6.48836,6.48836,6.48836,100
BTW,4/9/2013 00:00:00,6.72218,6.72218,6.72218,6.72218,100
BTW,4/17/2013 00:00:00,6.42991,6.42991,6.42991,6.42991,100
BTW,4/26/2013 00:00:00,6.42991,6.42991,6.42991,6.42991,100
BTW,5/7/2013 00:00:00,6.95599,6.95599,6.95599,6.95599,2000
BTW,5/15/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,100
BTW,5/16/2013 00:00:00,6.62788,6.62788,6.62788,6.62788,100
BTW,5/22/2013 00:00:00,6.89037,6.89037,6.75913,6.75913,300
BTW,5/23/2013 00:00:00,6.6935,6.6935,6.6935,6.6935,800
BTW,5/24/2013 00:00:00,6.6935,6.6935,6.62788,6.6935,2500
BTW,5/29/2013 00:00:00,6.6935,6.6935,6.6935,6.6935,1000
BTW,6/5/2013 00:00:00,6.6935,6.6935,6.6935,6.6935,3000
BTW,6/6/2013 00:00:00,6.82475,6.82475,6.82475,6.82475,100
BTW,6/11/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,1000
BTW,6/12/2013 00:00:00,6.89037,6.89037,6.89037,6.89037,100
BTW,6/14/2013 00:00:00,7.21848,7.21848,7.08724,7.21848,14900
BTW,6/17/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,700
BTW,6/18/2013 00:00:00,7.08724,7.74346,7.08724,7.74346,5700
BTW,6/25/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,100
BTW,6/26/2013 00:00:00,7.15286,7.15286,7.15286,7.15286,100
BTW,6/28/2013 00:00:00,7.15286,7.15286,7.15286,7.15286,100
BTW,7/2/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,100
BTW,7/3/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,5100
BTW,7/4/2013 00:00:00,7.02162,7.02162,7.02162,7.02162,5000
BTW,7/5/2013 00:00:00,7.02162,7.02162,7.02162,7.02162,100
BTW,7/18/2013 00:00:00,7.02162,7.08724,7.02162,7.08724,400
BTW,7/23/2013 00:00:00,6.89037,6.89037,6.89037,6.89037,5600
BTW,7/26/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,100
BTW,7/30/2013 00:00:00,7.34973,7.34973,7.34973,7.34973,1000
BTW,8/2/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,200
BTW,8/19/2013 00:00:00,6.89037,6.89037,6.89037,6.89037,1000
BTW,8/22/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,100
BTW,8/27/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,3500
BTW,9/16/2013 00:00:00,6.49664,6.49664,6.49664,6.49664,100
BTW,9/18/2013 00:00:00,6.56226,7.08724,6.56226,7.08724,7300
BTW,9/19/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,100
BTW,9/20/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,100
BTW,9/23/2013 00:00:00,7.08724,7.08724,7.08724,7.08724,100
BTW,9/24/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,500
BTW,9/25/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,1000
BTW,9/26/2013 00:00:00,7.34973,7.41535,7.34973,7.41535,2000
BTW,9/30/2013 00:00:00,6.95599,6.95599,6.95599,6.95599,1000
BTW,10/1/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,4000
BTW,10/4/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,1000
BTW,10/7/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,100
BTW,10/8/2013 00:00:00,7.21848,7.5466,7.21848,7.5466,6800
BTW,10/9/2013 00:00:00,7.28411,7.28411,7.21848,7.21848,10700
BTW,10/10/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,4900
BTW,10/25/2013 00:00:00,6.95599,6.95599,6.95599,6.95599,1000
BTW,10/29/2013 00:00:00,7.28411,7.28411,7.28411,7.28411,100
BTW,10/30/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,100
BTW,10/31/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,100
BTW,11/1/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,100
BTW,11/6/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,1000
BTW,11/7/2013 00:00:00,7.21848,7.21848,7.21848,7.21848,300
BTW,11/8/2013 00:00:00,7.21848,7.67784,7.21848,7.67784,300
BTW,11/11/2013 00:00:00,7.21848,7.34973,7.21848,7.21848,700
BTW,11/12/2013 00:00:00,7.34973,7.34973,7.34973,7.34973,100
BTW,11/14/2013 00:00:00,7.21848,7.34973,7.21848,7.34973,1500
BTW,11/15/2013 00:00:00,7.28411,7.28411,7.28411,7.28411,1000
BTW,11/18/2013 00:00:00,7.34973,7.34973,7.28411,7.28411,1700
BTW,11/20/2013 00:00:00,7.41535,7.41535,7.41535,7.41535,300
BTW,11/21/2013 00:00:00,7.48097,7.48097,7.48097,7.48097,500
BTW,11/22/2013 00:00:00,6.75913,7.5466,6.75913,7.5466,3900
BTW,11/26/2013 00:00:00,7.5466,7.74346,7.5466,7.74346,200
BTW,12/2/2013 00:00:00,7.87471,7.87471,7.87471,7.87471,500
BTW,12/3/2013 00:00:00,7.87471,7.87471,7.87471,7.87471,100
BTW,12/4/2013 00:00:00,7.74346,7.74346,7.08724,7.74346,1400
BTW,12/5/2013 00:00:00,7.87471,7.87471,7.87471,7.87471,2410
BTW,12/13/2013 00:00:00,7.87471,7.87471,7.87471,7.87471,1000
BTW,12/16/2013 00:00:00,8.66218,8.66218,8.66218,8.66218,500
BTW,12/18/2013 00:00:00,7.87471,7.87471,7.87471,7.87471,6000
BTW,12/20/2013 00:00:00,7.28411,7.94033,7.28411,7.87471,5300
BTW,12/24/2013 00:00:00,8.00595,8.00595,8.00595,8.00595,100
BTW,12/25/2013 00:00:00,8.00595,8.00595,8.00595,8.00595,1000
BTW,12/26/2013 00:00:00,8.1372,8.39969,8.1372,8.39969,5200
BTW,12/27/2013 00:00:00,8.20282,8.20282,8.20282,8.20282,800
BTW,12/30/2013 00:00:00,8.1372,8.1372,8.1372,8.1372,2700
BTW,12/31/2013 00:00:00,8.46531,8.59656,8.46531,8.59656,4800
BTW,1/2/2014 00:00:00,8.46531,8.46531,8.46531,8.46531,200
BTW,1/6/2014 00:00:00,8.39969,8.46531,8.39969,8.46531,5100
BTW,1/9/2014 00:00:00,8.66218,8.66218,8.66218,8.66218,200
BTW,1/10/2014 00:00:00,8.39969,8.39969,8.39969,8.39969,100
BTW,1/13/2014 00:00:00,9.12154,9.12154,9.12154,9.12154,1000
