Ticker,Date/Time,Open,High,Low,Close,Volume
SBD,8/4/2020 00:00:00,8.93233,9.0174,7.65628,7.65628,300
SBD,8/6/2020 00:00:00,9.35768,9.35768,9.35768,9.35768,100
SBD,8/11/2020 00:00:00,8.08163,9.0174,8.08163,8.08163,1800
SBD,8/13/2020 00:00:00,8.50698,8.50698,8.50698,8.50698,100
SBD,8/14/2020 00:00:00,8.97959,9.4522,8.88507,9.4522,2000
SBD,8/17/2020 00:00:00,10.1139,10.1139,10.1139,10.1139,100
SBD,8/25/2020 00:00:00,8.6015,8.6015,8.6015,8.6015,100
SBD,8/26/2020 00:00:00,9.07411,9.07411,9.07411,9.07411,100
SBD,9/7/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,9/8/2020 00:00:00,8.50698,8.50698,8.50698,8.50698,500
SBD,9/9/2020 00:00:00,8.97959,8.97959,8.97959,8.97959,100
SBD,9/10/2020 00:00:00,9.4522,9.4522,8.50698,8.50698,1200
SBD,9/11/2020 00:00:00,8.97959,8.97959,8.97959,8.97959,100
SBD,9/15/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,9/18/2020 00:00:00,9.64125,9.64125,9.64125,9.64125,100
SBD,9/21/2020 00:00:00,8.31794,8.31794,8.31794,8.31794,10000
SBD,9/22/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,9/29/2020 00:00:00,10.87,10.87,10.87,10.87,100
SBD,10/5/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,5700
SBD,10/14/2020 00:00:00,8.22342,8.22342,8.22342,8.22342,100
SBD,10/15/2020 00:00:00,9.35768,9.35768,9.35768,9.35768,100
SBD,10/16/2020 00:00:00,8.22342,8.22342,8.22342,8.22342,1200
SBD,10/19/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,10/20/2020 00:00:00,9.92481,9.92481,9.92481,9.92481,100
SBD,10/28/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,200
SBD,11/3/2020 00:00:00,8.22342,8.22342,8.22342,8.22342,3200
SBD,11/4/2020 00:00:00,8.22342,8.22342,8.22342,8.22342,500
SBD,11/5/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,11/19/2020 00:00:00,9.4522,9.64125,9.4522,9.64125,19200
SBD,11/20/2020 00:00:00,10.87,10.87,9.4522,9.4522,13200
SBD,11/23/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,1600
SBD,11/24/2020 00:00:00,9.54672,9.54672,9.4522,9.4522,7500
SBD,11/25/2020 00:00:00,8.6015,8.6015,8.50698,8.50698,5000
SBD,11/26/2020 00:00:00,9.83029,9.83029,8.79055,8.79055,4900
SBD,11/27/2020 00:00:00,8.97959,8.97959,8.97959,8.97959,5900
SBD,11/30/2020 00:00:00,9.35768,9.35768,9.35768,9.35768,5000
SBD,12/1/2020 00:00:00,8.97959,8.97959,8.97959,8.97959,100
SBD,12/8/2020 00:00:00,9.07411,9.07411,9.07411,9.07411,1000
SBD,12/10/2020 00:00:00,9.35768,9.54672,9.35768,9.54672,4900
SBD,12/14/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,18000
SBD,12/15/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,15000
SBD,12/17/2020 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,12/18/2020 00:00:00,8.79055,8.79055,8.79055,8.79055,100
SBD,12/21/2020 00:00:00,7.84533,7.84533,7.84533,7.84533,100
SBD,12/23/2020 00:00:00,8.97959,8.97959,7.93985,7.93985,300
SBD,12/24/2020 00:00:00,7.93985,8.03437,7.93985,7.93985,500
SBD,12/25/2020 00:00:00,8.03437,9.16864,8.03437,9.16864,900
SBD,12/28/2020 00:00:00,9.64125,9.73577,9.64125,9.73577,16000
SBD,12/29/2020 00:00:00,10.3974,10.3974,10.3974,10.3974,100
SBD,12/30/2020 00:00:00,8.97959,8.97959,8.97959,8.97959,100
SBD,1/5/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,14800
SBD,1/6/2021 00:00:00,9.26316,9.35768,9.26316,9.35768,2000
SBD,1/7/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,15000
SBD,1/8/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,5000
SBD,1/12/2021 00:00:00,9.07411,9.54672,8.97959,9.4522,13000
SBD,1/18/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,1/20/2021 00:00:00,8.97959,9.64125,8.97959,9.64125,9300
SBD,1/21/2021 00:00:00,8.97959,9.4522,8.97959,8.97959,1200
SBD,1/22/2021 00:00:00,9.07411,9.07411,9.07411,9.07411,3400
SBD,1/26/2021 00:00:00,9.26316,9.26316,9.26316,9.26316,500
SBD,1/28/2021 00:00:00,10.5865,10.5865,9.26316,9.26316,400
SBD,1/29/2021 00:00:00,9.64125,9.64125,9.64125,9.64125,5000
SBD,2/1/2021 00:00:00,9.07411,9.16864,9.07411,9.07411,1200
SBD,2/5/2021 00:00:00,9.16864,9.16864,9.16864,9.16864,700
SBD,2/8/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,2400
SBD,2/17/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,200
SBD,2/18/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,3000
SBD,2/19/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,8500
SBD,2/23/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,2600
SBD,2/24/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,12200
SBD,2/25/2021 00:00:00,9.83029,9.83029,9.73577,9.73577,1100
SBD,2/26/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,8200
SBD,3/2/2021 00:00:00,9.4522,9.64125,8.88507,9.64125,25100
SBD,3/3/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,800
SBD,3/5/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,1000
SBD,3/8/2021 00:00:00,9.4522,9.64125,9.4522,9.64125,19700
SBD,3/9/2021 00:00:00,9.54672,9.64125,9.54672,9.64125,800
SBD,3/11/2021 00:00:00,9.92481,9.92481,9.4522,9.4522,10200
SBD,3/12/2021 00:00:00,9.26316,9.26316,9.26316,9.26316,700
SBD,3/15/2021 00:00:00,9.73577,9.92481,9.73577,9.92481,700
SBD,3/16/2021 00:00:00,9.92481,10.2084,9.92481,10.2084,4900
SBD,3/18/2021 00:00:00,9.4522,10.1139,9.4522,10.1139,15500
SBD,3/19/2021 00:00:00,9.54672,9.54672,9.4522,9.4522,13900
SBD,3/22/2021 00:00:00,9.64125,9.64125,9.64125,9.64125,6200
SBD,3/23/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,400
SBD,3/24/2021 00:00:00,9.73577,9.73577,9.73577,9.73577,1000
SBD,3/26/2021 00:00:00,9.73577,9.73577,9.73577,9.73577,5000
SBD,4/2/2021 00:00:00,9.83029,9.83029,9.83029,9.83029,100
SBD,4/6/2021 00:00:00,9.92481,9.92481,9.92481,9.92481,10200
SBD,4/7/2021 00:00:00,9.54672,9.54672,9.54672,9.54672,800
SBD,4/9/2021 00:00:00,9.83029,9.83029,9.83029,9.83029,3100
SBD,4/12/2021 00:00:00,10.1139,10.1139,10.1139,10.1139,8600
SBD,4/19/2021 00:00:00,10.1139,10.1139,10.1139,10.1139,800
SBD,4/23/2021 00:00:00,9.64125,9.64125,9.64125,9.64125,1000
SBD,4/27/2021 00:00:00,9.54672,9.92481,9.54672,9.92481,11100
SBD,5/20/2021 00:00:00,9.73577,9.73577,9.73577,9.73577,400
SBD,5/21/2021 00:00:00,9.92481,10.3974,8.31794,8.31794,11700
SBD,5/24/2021 00:00:00,8.97959,8.97959,8.97959,8.97959,700
SBD,5/31/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,1000
SBD,6/3/2021 00:00:00,9.92481,9.92481,9.92481,9.92481,2000
SBD,6/14/2021 00:00:00,8.97959,9.92481,8.50698,9.92481,20100
SBD,6/17/2021 00:00:00,9.64125,9.64125,9.4522,9.64125,20000
SBD,6/18/2021 00:00:00,9.92481,9.92481,9.92481,9.92481,10200
SBD,6/21/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,900
SBD,6/23/2021 00:00:00,10.3974,10.3974,10.3974,10.3974,100
SBD,6/24/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,100
SBD,7/2/2021 00:00:00,9.35768,9.35768,9.16864,9.16864,300
SBD,7/7/2021 00:00:00,9.16864,9.16864,9.16864,9.16864,2000
SBD,7/13/2021 00:00:00,9.64125,9.64125,9.64125,9.64125,1000
SBD,7/14/2021 00:00:00,9.07411,9.4522,9.07411,9.4522,13100
SBD,7/15/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,37800
SBD,7/16/2021 00:00:00,10.3974,10.3974,10.3974,10.3974,100
SBD,7/19/2021 00:00:00,10.681,11.0591,10.681,11.0591,1500
SBD,7/21/2021 00:00:00,10.87,10.87,9.54672,9.54672,10900
SBD,7/22/2021 00:00:00,10.7755,10.7755,10.7755,10.7755,100
SBD,7/26/2021 00:00:00,9.4522,9.4522,9.4522,9.4522,10000
SBD,8/12/2021 00:00:00,10.2084,10.2084,9.92481,9.92481,13000
SBD,8/13/2021 00:00:00,9.92481,9.92481,9.92481,9.92481,4000
SBD,8/17/2021 00:00:00,10.3974,10.3974,10.3974,10.3974,10000
SBD,8/23/2021 00:00:00,10.1139,10.1139,10.0193,10.0193,4000
SBD,8/24/2021 00:00:00,10.0193,10.0193,10.0193,10.0193,3000
SBD,8/26/2021 00:00:00,10.2084,10.2084,10.2084,10.2084,4000
SBD,8/27/2021 00:00:00,10.2084,10.2084,10.2084,10.2084,7000
SBD,8/31/2021 00:00:00,10.2084,10.2084,10.2084,10.2084,5000
SBD,9/1/2021 00:00:00,10.2084,10.2084,10.2084,10.2084,1200
SBD,9/6/2021 00:00:00,10.681,10.87,10.681,10.87,10200
SBD,9/7/2021 00:00:00,10.2084,10.2084,10.2084,10.2084,7000
SBD,9/8/2021 00:00:00,10.87,10.87,10.2084,10.2084,17000
SBD,9/9/2021 00:00:00,10.3974,10.9646,10.3974,10.9646,2100
SBD,9/13/2021 00:00:00,10.2084,11.3426,10.2084,11.3426,21000
SBD,9/14/2021 00:00:00,10.3974,10.3974,10.3974,10.3974,3000
SBD,9/15/2021 00:00:00,10.3974,10.3974,10.3974,10.3974,3000
SBD,9/16/2021 00:00:00,10.3974,10.3974,10.3974,10.3974,1000
SBD,9/17/2021 00:00:00,10.1139,11.3426,10.1139,11.3426,1200
SBD,9/20/2021 00:00:00,11.3426,11.3426,10.87,10.87,5100
SBD,9/21/2021 00:00:00,10.87,11.6262,10.87,11.6262,3200
SBD,9/22/2021 00:00:00,11.9098,11.9098,11.6262,11.9098,12000
SBD,9/23/2021 00:00:00,10.3974,10.3974,10.3974,10.3974,5400
SBD,9/24/2021 00:00:00,11.9098,11.9098,11.8153,11.9098,11500
SBD,9/27/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,5000
SBD,9/28/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,3000
SBD,10/4/2021 00:00:00,10.5865,10.5865,10.5865,10.5865,3000
SBD,10/5/2021 00:00:00,10.87,10.87,10.87,10.87,2000
SBD,10/6/2021 00:00:00,10.9646,10.9646,10.9646,10.9646,300
SBD,10/7/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,9400
SBD,10/8/2021 00:00:00,11.3426,11.3426,11.1536,11.3426,8300
SBD,10/11/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,200
SBD,10/13/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,2000
SBD,10/14/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,1500
SBD,10/15/2021 00:00:00,11.4372,11.4372,11.3426,11.3426,6700
SBD,10/18/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,3100
SBD,10/19/2021 00:00:00,11.8153,11.8153,11.3426,11.3426,8200
SBD,10/20/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,6500
SBD,10/21/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,5000
SBD,10/22/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,200
SBD,10/25/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,13000
SBD,10/26/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,7000
SBD,10/27/2021 00:00:00,11.3426,11.4372,11.3426,11.3426,19000
SBD,10/28/2021 00:00:00,11.3426,11.5317,11.3426,11.5317,15000
SBD,10/29/2021 00:00:00,11.3426,11.4372,11.3426,11.3426,16000
SBD,11/1/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,16000
SBD,11/2/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,9000
SBD,11/3/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,4000
SBD,11/4/2021 00:00:00,11.3426,11.4372,11.3426,11.3426,10200
SBD,11/5/2021 00:00:00,11.3426,11.4372,11.3426,11.4372,6500
SBD,11/8/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,5000
SBD,11/9/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,500
SBD,11/10/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,1400
SBD,11/11/2021 00:00:00,11.3426,11.3426,11.3426,11.3426,1000
SBD,11/12/2021 00:00:00,11.3426,13.044,11.3426,13.044,27100
SBD,11/15/2021 00:00:00,14.6509,14.6509,14.6509,14.6509,700
SBD,11/16/2021 00:00:00,16.8249,16.8249,14.84,16.8249,5300
SBD,11/17/2021 00:00:00,18.6208,18.6208,16.6359,16.6359,4700
SBD,11/18/2021 00:00:00,18.8099,18.8099,18.7154,18.7154,380100
SBD,11/19/2021 00:00:00,20.7948,21.551,20.3222,21.551,27300
SBD,11/22/2021 00:00:00,23.6305,23.6305,23.6305,23.6305,100
SBD,11/29/2021 00:00:00,20.1332,20.1332,20.1332,20.1332,900
SBD,11/30/2021 00:00:00,17.203,20.1332,17.203,20.0387,300
SBD,12/3/2021 00:00:00,16.2578,16.4468,16.2578,16.4468,900
SBD,12/6/2021 00:00:00,18.7154,18.7154,14.1783,14.1783,1100
SBD,12/7/2021 00:00:00,14.5564,14.5564,14.5564,14.5564,100
SBD,12/9/2021 00:00:00,16.0687,16.2578,16.0687,16.2578,1100
SBD,12/10/2021 00:00:00,16.4468,16.4468,16.4468,16.4468,500
SBD,12/13/2021 00:00:00,16.7304,16.7304,16.7304,16.7304,1600
SBD,12/14/2021 00:00:00,18.9044,18.9044,16.7304,16.7304,500
SBD,12/15/2021 00:00:00,19,19,19,19,100
SBD,12/20/2021 00:00:00,16.2,16.2,16.2,16.2,300
SBD,12/22/2021 00:00:00,16.2,16.2,16.2,16.2,2000
SBD,12/30/2021 00:00:00,18,18,17.5,18,6300
SBD,12/31/2021 00:00:00,17.4,17.4,17.4,17.4,500
SBD,1/6/2022 00:00:00,15,15.1,15,15.1,6300
SBD,1/7/2022 00:00:00,15,15.5,15,15.5,3800
SBD,1/10/2022 00:00:00,15.3,15.3,15.3,15.3,2000
SBD,1/11/2022 00:00:00,16.5,16.5,16.5,16.5,600
SBD,1/18/2022 00:00:00,15,16,15,15,2000
SBD,1/26/2022 00:00:00,13.5,13.5,13.3,13.3,6400
SBD,2/18/2022 00:00:00,14.5,15.5,14.5,15.5,3000
SBD,2/22/2022 00:00:00,15.1,15.1,15.1,15.1,10800
SBD,2/24/2022 00:00:00,15,15.1,15,15,7800
SBD,3/2/2022 00:00:00,15.1,15.1,15.1,15.1,6100
SBD,3/3/2022 00:00:00,15.1,15.1,15.1,15.1,1000
SBD,3/8/2022 00:00:00,15.1,15.2,15.1,15.2,500
SBD,3/14/2022 00:00:00,15.1,15.5,15.1,15.5,5100
SBD,3/17/2022 00:00:00,15.2,15.2,15.2,15.2,100
SBD,3/18/2022 00:00:00,15.5,15.5,15.4,15.5,2000
SBD,3/23/2022 00:00:00,15.5,15.5,15.5,15.5,3000
SBD,3/24/2022 00:00:00,15.7,17,15.7,17,1900
SBD,3/25/2022 00:00:00,16.3,17,16.3,17,2200
SBD,3/28/2022 00:00:00,15.5,15.5,15.5,15.5,500
SBD,3/30/2022 00:00:00,15.5,15.5,15.5,15.5,100
SBD,3/31/2022 00:00:00,14.5,14.5,14.5,14.5,100
SBD,4/1/2022 00:00:00,15.7,15.7,15.7,15.7,1000
