Ticker,Date/Time,Open,High,Low,Close,Volume
MHL,7/13/2011 00:00:00,13.7736,13.7736,13.7736,13.7736,700
MHL,7/14/2011 00:00:00,13.991,13.991,13.0486,13.0486,1200
MHL,7/15/2011 00:00:00,13.7736,13.9186,13.7736,13.9186,1200
MHL,7/18/2011 00:00:00,14.136,14.136,14.136,14.136,300
MHL,7/19/2011 00:00:00,14.2085,14.2085,14.2085,14.2085,300
MHL,7/20/2011 00:00:00,13.7736,14.2085,13.7736,14.2085,300
MHL,7/21/2011 00:00:00,13.9186,13.9186,13.9186,13.9186,300
MHL,7/22/2011 00:00:00,12.9762,14.3535,12.9762,13.7736,8700
MHL,7/25/2011 00:00:00,14.136,14.136,14.136,14.136,300
MHL,7/26/2011 00:00:00,14.281,14.281,14.281,14.281,500
MHL,7/27/2011 00:00:00,13.7736,13.7736,13.7736,13.7736,500
MHL,7/28/2011 00:00:00,14.136,14.136,14.136,14.136,500
MHL,7/29/2011 00:00:00,13.7736,14.281,13.7736,14.281,3000
MHL,8/1/2011 00:00:00,14.281,14.281,14.281,14.281,300
MHL,8/2/2011 00:00:00,14.136,14.136,14.136,14.136,500
MHL,8/3/2011 00:00:00,14.136,14.136,14.136,14.136,500
MHL,8/4/2011 00:00:00,14.426,14.426,14.426,14.426,300
MHL,8/5/2011 00:00:00,14.571,14.571,14.571,14.571,300
MHL,8/9/2011 00:00:00,14.861,14.861,14.861,14.861,300
MHL,8/10/2011 00:00:00,15.0059,15.0059,15.0059,15.0059,300
MHL,8/11/2011 00:00:00,14.4985,14.4985,14.4985,14.4985,300
MHL,8/12/2011 00:00:00,14.861,14.861,13.4836,13.4836,800
MHL,8/15/2011 00:00:00,13.0486,13.0486,13.0486,13.0486,1100
MHL,8/16/2011 00:00:00,12.1787,12.1787,12.1787,12.1787,100
MHL,8/17/2011 00:00:00,12.9037,12.9037,11.3813,11.3813,1200
MHL,8/18/2011 00:00:00,12.9037,12.9037,12.6862,12.6862,1000
MHL,8/19/2011 00:00:00,13.4836,13.4836,13.4836,13.4836,800
MHL,8/22/2011 00:00:00,13.9186,13.9186,13.7011,13.7011,2300
MHL,8/23/2011 00:00:00,13.6286,13.7011,13.6286,13.7011,1500
MHL,8/24/2011 00:00:00,13.6286,13.7011,12.9762,12.9762,1600
MHL,8/25/2011 00:00:00,13.6286,13.6286,12.9762,12.9762,1400
MHL,8/26/2011 00:00:00,13.4836,13.4836,12.9037,12.9037,1400
MHL,8/29/2011 00:00:00,13.2661,13.2661,13.2661,13.2661,200
MHL,9/1/2011 00:00:00,12.3962,12.3962,12.3962,12.3962,10100
MHL,9/5/2011 00:00:00,11.5988,11.5988,11.5988,11.5988,10600
MHL,9/6/2011 00:00:00,11.5988,11.5988,10.8014,10.8014,700
MHL,9/7/2011 00:00:00,11.4538,11.4538,10.2939,10.2939,17700
MHL,9/8/2011 00:00:00,11.2363,11.4538,11.2363,11.4538,9300
MHL,9/9/2011 00:00:00,11.0913,11.5263,11.0913,11.5263,9500
MHL,9/12/2011 00:00:00,11.1638,11.4538,11.1638,11.4538,9900
MHL,9/14/2011 00:00:00,10.5839,11.0189,10.5839,10.5839,13400
MHL,9/15/2011 00:00:00,10.9464,11.0189,10.2214,10.2214,9200
MHL,9/16/2011 00:00:00,10.2214,11.2363,10.2214,10.2214,9600
MHL,9/22/2011 00:00:00,11.5988,11.5988,10.9464,10.9464,700
MHL,9/26/2011 00:00:00,11.3813,11.3813,10.7289,10.7289,10600
MHL,9/28/2011 00:00:00,11.8888,11.8888,11.8888,11.8888,1000
MHL,9/29/2011 00:00:00,11.9613,11.9613,11.8163,11.8163,10500
MHL,10/7/2011 00:00:00,11.0913,11.0913,11.0913,11.0913,300
MHL,10/10/2011 00:00:00,11.4538,11.4538,10.3664,10.3664,800
MHL,10/17/2011 00:00:00,10.4389,10.4389,10.4389,10.4389,100
MHL,10/18/2011 00:00:00,11.0189,11.0189,11.0189,11.0189,200
MHL,10/19/2011 00:00:00,11.5263,11.5263,11.5263,11.5263,300
MHL,10/20/2011 00:00:00,11.3088,11.3813,11.3088,11.3813,9000
MHL,10/28/2011 00:00:00,10.6564,10.6564,10.6564,10.6564,100
MHL,11/2/2011 00:00:00,10.6564,10.7289,10.6564,10.7289,27500
MHL,11/3/2011 00:00:00,10.6564,10.8014,10.6564,10.8014,40500
MHL,11/10/2011 00:00:00,10.6564,10.8014,10.6564,10.8014,46500
MHL,11/16/2011 00:00:00,10.004,10.004,10.004,10.004,200
MHL,11/17/2011 00:00:00,10.5114,10.5114,10.5114,10.5114,1100
MHL,11/21/2011 00:00:00,10.6564,10.6564,10.6564,10.6564,8700
MHL,1/13/2012 00:00:00,9.93147,9.93147,9.93147,9.93147,100
MHL,2/3/2012 00:00:00,10.3664,10.3664,10.3664,10.3664,200
MHL,2/6/2012 00:00:00,10.3664,10.3664,10.3664,10.3664,300
MHL,2/27/2012 00:00:00,9.6415,9.6415,9.6415,9.6415,100
MHL,2/28/2012 00:00:00,8.98907,8.98907,8.98907,8.98907,100
MHL,2/29/2012 00:00:00,8.40913,8.40913,8.40913,8.40913,3100
MHL,3/1/2012 00:00:00,7.82919,7.82919,7.82919,7.82919,100
MHL,3/5/2012 00:00:00,7.32174,7.32174,7.32174,7.32174,7500
MHL,3/6/2012 00:00:00,6.81429,7.24925,6.81429,6.81429,17900
MHL,3/7/2012 00:00:00,6.52432,6.52432,6.52432,6.52432,4400
MHL,3/8/2012 00:00:00,6.08937,6.08937,6.08937,6.08937,100
MHL,3/9/2012 00:00:00,5.72691,5.94438,5.72691,5.72691,3300
MHL,3/12/2012 00:00:00,5.58192,5.58192,5.58192,5.58192,2200
MHL,3/13/2012 00:00:00,5.21946,5.7994,5.21946,5.7994,5100
MHL,3/14/2012 00:00:00,5.7994,5.7994,5.7994,5.7994,4800
MHL,3/16/2012 00:00:00,6.16186,6.16186,6.16186,6.16186,100
MHL,3/19/2012 00:00:00,6.45183,6.45183,6.45183,6.45183,100
MHL,3/20/2012 00:00:00,6.45183,6.45183,6.16186,6.16186,10600
MHL,3/21/2012 00:00:00,5.7994,6.30685,5.7994,6.30685,2700
MHL,3/22/2012 00:00:00,6.45183,6.45183,6.45183,6.45183,500
MHL,3/23/2012 00:00:00,6.45183,6.45183,6.45183,6.45183,100
MHL,3/26/2012 00:00:00,6.52432,6.52432,6.52432,6.52432,100
MHL,4/9/2012 00:00:00,6.08937,6.08937,6.08937,6.08937,900
MHL,4/12/2012 00:00:00,5.72691,5.72691,5.72691,5.72691,100
MHL,4/13/2012 00:00:00,5.36444,5.36444,5.36444,5.36444,200
MHL,4/16/2012 00:00:00,5.00198,5.00198,5.00198,5.00198,500
MHL,4/17/2012 00:00:00,4.71201,4.71201,4.71201,4.71201,3000
MHL,4/18/2012 00:00:00,4.42204,4.49453,4.42204,4.49453,500
MHL,4/19/2012 00:00:00,4.7845,4.7845,4.7845,4.7845,100
MHL,4/20/2012 00:00:00,5.07447,5.07447,5.07447,5.07447,100
MHL,4/25/2012 00:00:00,4.7845,4.7845,4.7845,4.7845,1900
MHL,4/26/2012 00:00:00,4.49453,4.49453,4.49453,4.49453,200
MHL,4/27/2012 00:00:00,4.20456,4.20456,4.20456,4.20456,800
MHL,5/2/2012 00:00:00,3.98709,4.49453,3.91459,4.49453,6400
MHL,5/3/2012 00:00:00,4.42204,4.63952,4.42204,4.63952,600
MHL,5/4/2012 00:00:00,4.92949,4.92949,4.92949,4.92949,100
MHL,5/8/2012 00:00:00,4.63952,4.63952,4.63952,4.63952,1100
MHL,5/9/2012 00:00:00,4.34955,4.34955,4.34955,4.34955,2000
MHL,5/10/2012 00:00:00,4.63952,4.63952,4.63952,4.63952,3800
MHL,5/11/2012 00:00:00,4.34955,4.857,4.34955,4.857,200
MHL,5/14/2012 00:00:00,4.34955,4.34955,4.34955,4.34955,400
MHL,5/16/2012 00:00:00,4.20456,4.20456,4.05958,4.05958,4500
MHL,5/17/2012 00:00:00,4.27706,4.27706,4.27706,4.27706,1000
MHL,5/18/2012 00:00:00,4.49453,4.49453,4.42204,4.42204,1000
MHL,5/22/2012 00:00:00,4.56703,4.56703,4.56703,4.56703,300
MHL,5/23/2012 00:00:00,4.7845,4.7845,4.7845,4.7845,100
MHL,5/30/2012 00:00:00,4.7845,4.7845,4.49453,4.49453,400
MHL,5/31/2012 00:00:00,4.42204,4.7845,4.42204,4.7845,800
MHL,6/1/2012 00:00:00,4.7845,4.7845,4.71201,4.71201,1800
MHL,6/4/2012 00:00:00,4.857,4.857,4.857,4.857,200
MHL,6/5/2012 00:00:00,4.857,4.857,4.7845,4.7845,600
MHL,6/7/2012 00:00:00,4.7845,4.7845,4.71201,4.71201,2000
MHL,6/8/2012 00:00:00,4.71201,5.00198,4.71201,5.00198,4400
MHL,6/14/2012 00:00:00,5.14697,5.14697,5.14697,5.14697,500
MHL,6/15/2012 00:00:00,5.14697,5.14697,5.14697,5.14697,500
MHL,6/27/2012 00:00:00,5.29195,5.29195,5.29195,5.29195,100
MHL,7/10/2012 00:00:00,4.92949,4.92949,4.92949,4.92949,6500
MHL,7/12/2012 00:00:00,4.63952,4.63952,4.63952,4.63952,15000
MHL,7/17/2012 00:00:00,4.63952,4.92949,4.63952,4.92949,7900
MHL,7/19/2012 00:00:00,5.14697,5.14697,4.92949,4.92949,2100
MHL,7/20/2012 00:00:00,4.92949,4.92949,4.92949,4.92949,1000
MHL,7/23/2012 00:00:00,4.92949,4.92949,4.857,4.857,1900
MHL,7/24/2012 00:00:00,5.07447,5.07447,5.07447,5.07447,200
MHL,7/25/2012 00:00:00,5.29195,5.29195,5.29195,5.29195,200
MHL,8/21/2012 00:00:00,5.29195,5.29195,5.29195,5.29195,500
MHL,9/10/2012 00:00:00,5.65441,5.65441,5.65441,5.65441,300
MHL,10/10/2012 00:00:00,6.01688,6.01688,6.01688,6.01688,100
MHL,11/13/2012 00:00:00,6.23435,6.23435,6.23435,6.23435,200
MHL,11/20/2012 00:00:00,6.66931,6.66931,6.66931,6.66931,100
MHL,1/11/2013 00:00:00,7.10426,7.10426,7.10426,7.10426,100
MHL,2/26/2013 00:00:00,7.46673,7.46673,7.46673,7.46673,200
MHL,3/5/2013 00:00:00,7.46673,7.46673,7.46673,7.46673,100
MHL,3/15/2013 00:00:00,6.7418,6.7418,6.7418,6.7418,100
MHL,3/21/2013 00:00:00,6.7418,6.7418,6.7418,6.7418,300
MHL,5/3/2013 00:00:00,7.39423,7.39423,7.39423,7.39423,100
MHL,5/6/2013 00:00:00,8.11916,8.11916,8.11916,8.11916,100
MHL,1/8/2014 00:00:00,8.91657,8.91657,8.11916,8.11916,200
MHL,1/21/2014 00:00:00,8.11916,8.11916,8.11916,8.11916,100
MHL,3/5/2014 00:00:00,7.32174,7.32174,7.32174,7.32174,800
MHL,3/6/2014 00:00:00,6.59682,6.59682,6.59682,6.59682,300
MHL,3/7/2014 00:00:00,5.94438,5.94438,5.94438,5.94438,100
MHL,3/21/2014 00:00:00,5.43694,5.43694,5.36444,5.36444,1200
MHL,4/8/2014 00:00:00,5.07447,5.07447,5.07447,5.07447,2000
MHL,6/25/2014 00:00:00,5.07447,5.07447,5.07447,5.07447,600
MHL,6/30/2014 00:00:00,5.07447,5.07447,5.07447,5.07447,600
MHL,9/29/2014 00:00:00,5.07447,5.07447,5.07447,5.07447,300
MHL,9/30/2014 00:00:00,5.07447,5.07447,5.07447,5.07447,2000
MHL,10/2/2014 00:00:00,5.21946,5.21946,5.21946,5.21946,600
MHL,10/3/2014 00:00:00,5.21946,5.21946,5.21946,5.21946,800
MHL,10/15/2014 00:00:00,5.72691,5.72691,5.72691,5.72691,100
MHL,12/4/2014 00:00:00,5.72691,5.72691,5.72691,5.72691,100
MHL,12/10/2014 00:00:00,5.72691,5.72691,5.72691,5.72691,200
MHL,2/4/2015 00:00:00,6.08937,6.08937,6.08937,6.08937,100
MHL,3/27/2015 00:00:00,5.50943,5.50943,5.50943,5.50943,100
MHL,4/7/2015 00:00:00,5.00198,5.00198,5.00198,5.00198,100
MHL,4/8/2015 00:00:00,4.56703,4.56703,4.56703,4.56703,100
MHL,4/9/2015 00:00:00,4.13207,4.13207,4.13207,4.13207,300
MHL,4/14/2015 00:00:00,3.76961,3.76961,3.76961,3.76961,600
MHL,4/20/2015 00:00:00,3.76961,3.76961,3.76961,3.76961,5000
MHL,4/22/2015 00:00:00,4.13207,4.13207,4.13207,4.13207,100
MHL,4/27/2015 00:00:00,4.49453,4.49453,4.49453,4.49453,100
MHL,5/7/2015 00:00:00,4.27706,4.27706,4.27706,4.27706,300
MHL,5/13/2015 00:00:00,3.91459,3.91459,3.91459,3.91459,200
MHL,5/14/2015 00:00:00,3.62462,3.62462,3.62462,3.62462,100
MHL,5/25/2015 00:00:00,3.62462,3.62462,3.62462,3.62462,400
MHL,5/26/2015 00:00:00,3.69712,3.69712,3.69712,3.69712,200
MHL,6/2/2015 00:00:00,3.76961,3.76961,3.76961,3.76961,200
MHL,6/5/2015 00:00:00,3.8421,3.8421,3.8421,3.8421,100
MHL,6/10/2015 00:00:00,4.20456,4.20456,4.20456,4.20456,500
MHL,6/22/2015 00:00:00,4.56703,4.56703,3.91459,3.91459,3100
MHL,6/24/2015 00:00:00,4.27706,4.27706,4.27706,4.27706,100
MHL,8/5/2015 00:00:00,4.52381,4.52381,4.52381,4.52381,500
MHL,8/20/2015 00:00:00,4.93506,4.93506,4.93506,4.93506,13000
MHL,10/21/2015 00:00:00,5.42857,5.42857,4.85281,4.85281,1510
MHL,10/22/2015 00:00:00,4.44156,5.26407,4.44156,5.09957,9600
MHL,10/23/2015 00:00:00,5.01732,5.01732,4.93506,4.93506,2730
MHL,10/26/2015 00:00:00,4.93506,5.01732,4.93506,5.01732,300
MHL,10/27/2015 00:00:00,5.18182,5.18182,4.60606,4.68831,2500
MHL,10/28/2015 00:00:00,4.60606,4.68831,4.35931,4.60606,3800
MHL,10/29/2015 00:00:00,4.35931,4.77056,4.35931,4.77056,600
MHL,10/30/2015 00:00:00,4.52381,4.52381,4.52381,4.52381,100
MHL,11/4/2015 00:00:00,4.60606,4.60606,4.60606,4.60606,100
MHL,11/6/2015 00:00:00,4.77056,4.77056,4.77056,4.77056,100
MHL,11/9/2015 00:00:00,4.60606,4.60606,4.60606,4.60606,1400
MHL,11/19/2015 00:00:00,4.60606,4.60606,4.60606,4.60606,10
MHL,11/20/2015 00:00:00,4.19481,4.19481,4.19481,4.19481,600
MHL,11/26/2015 00:00:00,4.19481,4.19481,4.19481,4.19481,10
MHL,12/2/2015 00:00:00,4.60606,4.60606,4.60606,4.60606,120
MHL,12/15/2015 00:00:00,4.19481,4.19481,4.19481,4.19481,100
MHL,12/18/2015 00:00:00,4.60606,4.60606,4.60606,4.60606,100
MHL,1/12/2016 00:00:00,4.19481,4.19481,4.19481,4.19481,400
MHL,1/13/2016 00:00:00,4.19481,4.19481,4.19481,4.19481,70
MHL,1/19/2016 00:00:00,4.60606,4.60606,4.60606,4.60606,100
MHL,1/25/2016 00:00:00,4.19481,4.19481,4.19481,4.19481,500
MHL,2/22/2016 00:00:00,3.94805,3.94805,3.94805,3.94805,300
MHL,2/25/2016 00:00:00,3.78355,3.78355,3.78355,3.78355,600
MHL,2/29/2016 00:00:00,3.78355,3.78355,3.7013,3.7013,700
MHL,3/1/2016 00:00:00,3.7013,3.7013,3.7013,3.7013,500
MHL,3/2/2016 00:00:00,3.7013,3.7013,3.7013,3.7013,200
MHL,3/7/2016 00:00:00,4.0303,4.0303,4.0303,4.0303,1000
MHL,3/28/2016 00:00:00,3.7013,3.94805,3.7013,3.94805,1800
MHL,3/29/2016 00:00:00,3.78355,3.94805,3.78355,3.94805,3900
MHL,3/31/2016 00:00:00,4.27706,4.27706,4.27706,4.27706,1000
MHL,4/5/2016 00:00:00,4.27706,4.27706,4.27706,4.27706,600
MHL,4/6/2016 00:00:00,4.35931,4.35931,4.35931,4.35931,400
MHL,4/12/2016 00:00:00,4.60606,4.60606,4.60606,4.60606,100
MHL,4/13/2016 00:00:00,4.68831,4.68831,4.52381,4.52381,200
MHL,4/15/2016 00:00:00,4.93506,4.93506,4.85281,4.85281,300
MHL,4/19/2016 00:00:00,5.26407,5.26407,5.26407,5.26407,800
MHL,4/20/2016 00:00:00,5.75758,5.75758,5.75758,5.75758,1100
MHL,4/21/2016 00:00:00,5.51082,5.51082,5.34632,5.34632,300
MHL,4/26/2016 00:00:00,4.85281,4.85281,4.85281,4.85281,200
MHL,4/27/2016 00:00:00,5.18182,5.18182,5.18182,5.18182,200
MHL,4/28/2016 00:00:00,5.63636,5.63636,4.90909,4.90909,200
MHL,4/29/2016 00:00:00,5.36364,5.36364,5.36364,5.36364,100
MHL,5/11/2016 00:00:00,5.36364,5.45455,5.36364,5.45455,1300
MHL,5/12/2016 00:00:00,5.36364,5.45455,5.36364,5.45455,1300
MHL,5/13/2016 00:00:00,5.36364,6,5.27273,6,3200
MHL,5/19/2016 00:00:00,6,6,6,6,20
MHL,5/26/2016 00:00:00,5.90909,5.90909,5.90909,5.90909,200
MHL,6/16/2016 00:00:00,5.36364,5.36364,5.36364,5.36364,100
MHL,6/20/2016 00:00:00,5.81818,5.81818,5.81818,5.81818,200
MHL,6/21/2016 00:00:00,5.90909,5.90909,5.81818,5.90909,1400
MHL,6/24/2016 00:00:00,5.90909,6.45455,5.90909,6.45455,1200
MHL,7/4/2016 00:00:00,6.45455,6.45455,6.45455,6.45455,190
MHL,7/7/2016 00:00:00,6.45455,6.45455,6.45455,6.45455,400
MHL,7/8/2016 00:00:00,6.45455,6.45455,6.45455,6.45455,100
MHL,7/11/2016 00:00:00,6.45455,6.45455,6.45455,6.45455,300
MHL,7/13/2016 00:00:00,6.45455,6.45455,6.45455,6.45455,10
MHL,7/19/2016 00:00:00,6.54545,6.54545,6.54545,6.54545,2900
MHL,7/26/2016 00:00:00,5.90909,5.90909,5.90909,5.90909,100
MHL,7/27/2016 00:00:00,5.90909,5.90909,5.90909,5.90909,10
MHL,8/25/2016 00:00:00,6.36364,6.36364,6.36364,6.36364,100
MHL,9/27/2016 00:00:00,5.72727,5.72727,5.72727,5.72727,100
MHL,9/29/2016 00:00:00,5.18182,5.18182,5.18182,5.18182,100
MHL,10/3/2016 00:00:00,4.72727,4.72727,4.72727,4.72727,100
MHL,10/5/2016 00:00:00,4.27273,4.27273,4.27273,4.27273,1100
MHL,10/6/2016 00:00:00,3.90909,3.90909,3.90909,3.90909,1000
MHL,10/7/2016 00:00:00,3.63636,3.63636,3.54545,3.54545,1900
MHL,10/10/2016 00:00:00,3.27273,3.27273,3.27273,3.27273,1000
MHL,10/11/2016 00:00:00,3.27273,3.27273,3.27273,3.27273,100
MHL,10/13/2016 00:00:00,3.54545,3.54545,3.54545,3.54545,100
MHL,10/14/2016 00:00:00,3.81818,3.81818,3.63636,3.63636,916
MHL,10/18/2016 00:00:00,4,4,4,4,400
MHL,11/10/2016 00:00:00,3.63636,3.63636,3.63636,3.63636,100
MHL,11/14/2016 00:00:00,4,4,4,4,3100
MHL,11/15/2016 00:00:00,4.36364,4.36364,4.36364,4.36364,100
MHL,11/18/2016 00:00:00,4.09091,4.72727,4.09091,4.72727,10800
MHL,11/21/2016 00:00:00,5.18182,5.18182,4.72727,5.09091,19900
MHL,11/22/2016 00:00:00,5.18182,5.27273,5.18182,5.27273,20000
MHL,11/23/2016 00:00:00,5.27273,5.27273,5.18182,5.18182,20000
MHL,11/24/2016 00:00:00,5.18182,5.18182,5,5,22900
MHL,11/25/2016 00:00:00,5.45455,5.45455,5,5,1500
MHL,12/9/2016 00:00:00,4.54545,5.36364,4.54545,5.36364,1300
MHL,12/27/2016 00:00:00,5.81818,5.81818,5.81818,5.81818,100
MHL,12/29/2016 00:00:00,6.36364,6.36364,6.36364,6.36364,100
MHL,1/5/2017 00:00:00,7,7,7,7,100
MHL,1/6/2017 00:00:00,7.54545,7.54545,7.54545,7.54545,100
MHL,1/17/2017 00:00:00,7.54545,7.54545,7.54545,7.54545,10
MHL,2/6/2017 00:00:00,6.81818,6.81818,6.81818,6.81818,100
MHL,2/9/2017 00:00:00,6.18182,6.18182,6.18182,6.18182,2100
MHL,2/10/2017 00:00:00,5.63636,5.63636,5.63636,5.63636,1000
MHL,2/13/2017 00:00:00,5.63636,5.63636,5.63636,5.63636,1300
MHL,2/15/2017 00:00:00,6.18182,6.18182,5.36364,5.45455,10300
MHL,2/16/2017 00:00:00,6,6,5.45455,5.45455,8500
MHL,2/17/2017 00:00:00,5.45455,5.45455,5.45455,5.45455,2200
MHL,2/20/2017 00:00:00,5.45455,5.81818,5.45455,5.63636,8800
MHL,2/21/2017 00:00:00,5.63636,6.18182,5.63636,6.18182,41512
MHL,2/22/2017 00:00:00,6.72727,6.72727,6.72727,6.72727,22212
MHL,2/23/2017 00:00:00,6.27273,6.72727,6.18182,6.36364,2400
MHL,2/24/2017 00:00:00,6.36364,6.90909,6.36364,6.45455,21402
MHL,2/27/2017 00:00:00,6.36364,6.45455,6.27273,6.45455,4300
MHL,2/28/2017 00:00:00,6.18182,6.36364,6,6.36364,5910
MHL,3/1/2017 00:00:00,6.27273,6.36364,6.18182,6.36364,2500
MHL,3/2/2017 00:00:00,6.27273,6.27273,5.72727,6.27273,15600
MHL,3/3/2017 00:00:00,6.27273,6.27273,6.27273,6.27273,1447
MHL,3/6/2017 00:00:00,6.18182,6.18182,6.18182,6.18182,2133
MHL,3/7/2017 00:00:00,6.09091,6.09091,5.63636,5.90909,15100
MHL,3/8/2017 00:00:00,5.90909,6.45455,5.90909,6.45455,9528
MHL,3/9/2017 00:00:00,6.63636,6.72727,6.36364,6.45455,6800
MHL,3/10/2017 00:00:00,6.54545,7.09091,6.45455,7.09091,36300
MHL,3/13/2017 00:00:00,6.81818,6.81818,6.63636,6.72727,12000
MHL,3/14/2017 00:00:00,6.72727,6.72727,6.54545,6.63636,5412
MHL,3/15/2017 00:00:00,6.45455,6.45455,6,6,45711
MHL,3/16/2017 00:00:00,6.18182,6.18182,5.90909,5.90909,300
MHL,3/17/2017 00:00:00,6.18182,6.18182,5.90909,6.18182,2600
MHL,3/20/2017 00:00:00,6.18182,6.18182,5.90909,5.90909,1900
MHL,3/21/2017 00:00:00,5.63636,5.81818,5.63636,5.81818,1700
MHL,3/22/2017 00:00:00,5.72727,5.81818,5.63636,5.81818,11500
MHL,3/23/2017 00:00:00,5.81818,5.90909,5.81818,5.90909,6300
MHL,3/24/2017 00:00:00,5.81818,5.90909,5.81818,5.90909,11900
MHL,3/27/2017 00:00:00,5.90909,6.27273,5.90909,5.90909,4400
MHL,3/28/2017 00:00:00,6.18182,6.27273,5.90909,6.27273,10927
MHL,3/29/2017 00:00:00,6,6,6,6,1000
MHL,3/30/2017 00:00:00,5.90909,5.90909,5.90909,5.90909,7000
MHL,3/31/2017 00:00:00,5.72727,5.72727,5.72727,5.72727,1400
MHL,4/3/2017 00:00:00,6.09091,6.09091,6.09091,6.09091,100
MHL,4/4/2017 00:00:00,5.72727,6,5.72727,6,2800
MHL,4/5/2017 00:00:00,5.72727,5.72727,5.63636,5.63636,5000
MHL,4/10/2017 00:00:00,5.72727,5.81818,5.72727,5.72727,5500
MHL,4/12/2017 00:00:00,5.72727,5.72727,5.36364,5.63636,4500
MHL,4/13/2017 00:00:00,5.63636,6.18182,5.63636,5.63636,4300
MHL,4/14/2017 00:00:00,5.63636,5.63636,5.63636,5.63636,1000
MHL,4/18/2017 00:00:00,5.18182,5.63636,5.18182,5.63636,200
MHL,4/19/2017 00:00:00,5.54545,5.72727,5.54545,5.72727,200
MHL,4/20/2017 00:00:00,5.63636,5.63636,5.54545,5.63636,1400
MHL,4/21/2017 00:00:00,5.54545,5.54545,5.27273,5.54545,5700
MHL,4/24/2017 00:00:00,5.36364,5.36364,5.36364,5.36364,4600
MHL,4/25/2017 00:00:00,5.36364,5.36364,5.36364,5.36364,200
MHL,4/26/2017 00:00:00,5.27273,5.36364,5.27273,5.36364,200
MHL,4/27/2017 00:00:00,5.36364,5.45455,5.27273,5.45455,4800
MHL,4/28/2017 00:00:00,5.36364,5.45455,5.36364,5.45455,1000
MHL,5/3/2017 00:00:00,5.45455,5.45455,5.45455,5.45455,1100
MHL,5/5/2017 00:00:00,4.90909,5.45455,4.90909,5.45455,2600
MHL,5/9/2017 00:00:00,5.90909,5.90909,5.90909,5.90909,100
MHL,5/11/2017 00:00:00,5.45455,5.45455,5.45455,5.45455,2000
MHL,5/12/2017 00:00:00,5.18182,5.27273,5,5.09091,5900
MHL,5/15/2017 00:00:00,5.09091,5.09091,5.09091,5.09091,4200
MHL,5/16/2017 00:00:00,5.45455,5.45455,5.45455,5.45455,100
MHL,5/17/2017 00:00:00,5.18182,5.27273,5.18182,5.27273,3200
MHL,5/18/2017 00:00:00,5.27273,5.36364,5.09091,5.36364,2301
MHL,5/19/2017 00:00:00,5.27273,5.27273,5,5,2100
MHL,5/23/2017 00:00:00,5,5.09091,4.54545,5,12000
MHL,5/24/2017 00:00:00,5.18182,5.36364,5.18182,5.36364,400
MHL,5/25/2017 00:00:00,5.27273,5.27273,5.27273,5.27273,100
MHL,5/29/2017 00:00:00,5.18182,5.72727,4.90909,5.72727,45800
MHL,5/30/2017 00:00:00,5.36364,5.45455,5.36364,5.45455,1900
MHL,5/31/2017 00:00:00,5.45455,5.54545,5.45455,5.54545,3300
MHL,6/1/2017 00:00:00,6.09091,6.09091,6,6.09091,48700
MHL,6/2/2017 00:00:00,6.63636,6.63636,6.45455,6.45455,8501
MHL,6/5/2017 00:00:00,6.36364,6.36364,6,6.18182,9000
MHL,6/6/2017 00:00:00,6.18182,6.18182,6.18182,6.18182,3000
MHL,6/7/2017 00:00:00,6.18182,6.18182,6.09091,6.18182,7300
MHL,6/9/2017 00:00:00,6.09091,6.09091,6.09091,6.09091,2000
MHL,6/12/2017 00:00:00,6,6,6,6,4000
MHL,6/13/2017 00:00:00,6,6,6,6,600
MHL,6/14/2017 00:00:00,6,6.54545,6,6.54545,10412
MHL,6/16/2017 00:00:00,6.36364,6.36364,6,6.27273,1208
MHL,6/19/2017 00:00:00,6.27273,6.27273,6.27273,6.27273,10
MHL,6/20/2017 00:00:00,6,6,6,6,2000
MHL,6/21/2017 00:00:00,5.45455,6.18182,5.45455,6.18182,2100
MHL,6/22/2017 00:00:00,6.18182,6.18182,6,6,4900
MHL,6/23/2017 00:00:00,6,6.3,6,6.3,3400
MHL,6/26/2017 00:00:00,6.2,6.9,6.2,6.9,2500
MHL,6/27/2017 00:00:00,6.3,6.5,6.3,6.3,2500
MHL,6/28/2017 00:00:00,6.2,6.2,6.2,6.2,300
MHL,6/29/2017 00:00:00,6,6.1,6,6.1,1800
MHL,6/30/2017 00:00:00,6.5,6.5,6.5,6.5,400
MHL,7/3/2017 00:00:00,6.4,6.4,6.4,6.4,400
MHL,7/4/2017 00:00:00,6,6.1,5.8,6.1,14900
MHL,7/5/2017 00:00:00,6,6.2,6,6.2,1600
MHL,7/6/2017 00:00:00,5.8,6.3,5.7,6.3,8999
MHL,7/7/2017 00:00:00,6.1,6.3,6.1,6.3,2800
MHL,7/10/2017 00:00:00,6,6,6,6,7300
MHL,7/11/2017 00:00:00,6,6,6,6,869
MHL,7/12/2017 00:00:00,5.7,6,5.4,6,11800
MHL,7/13/2017 00:00:00,5.9,6.2,5.9,6.2,2401
MHL,7/17/2017 00:00:00,6.2,6.2,6.2,6.2,100
MHL,7/18/2017 00:00:00,6,6.1,6,6.1,4500
MHL,7/19/2017 00:00:00,5.8,5.8,5.8,5.8,152
MHL,7/20/2017 00:00:00,6,6.1,6,6.1,4000
MHL,7/21/2017 00:00:00,5.8,6.1,5.8,6.1,3100
