Ticker,Date/Time,Open,High,Low,Close,Volume
ACE,11/29/2013 00:00:00,3.93823,3.93823,3.66133,3.66133,2000
ACE,12/5/2013 00:00:00,3.99977,3.99977,3.99977,3.99977,100
ACE,12/23/2013 00:00:00,3.8767,3.8767,3.8767,3.8767,5300
ACE,12/24/2013 00:00:00,3.90747,3.99977,3.90747,3.99977,12100
ACE,12/27/2013 00:00:00,3.99977,3.99977,3.99977,3.99977,100
ACE,1/6/2014 00:00:00,4.15361,4.36898,4.15361,4.36898,4000
ACE,1/13/2014 00:00:00,4.15361,4.55358,4.15361,4.55358,1400
ACE,1/14/2014 00:00:00,4.18437,4.18437,4.18437,4.18437,3000
ACE,1/17/2014 00:00:00,4.49205,4.49205,4.49205,4.49205,500
ACE,2/10/2014 00:00:00,4.49205,4.49205,4.49205,4.49205,2900
ACE,2/11/2014 00:00:00,4.55358,4.55358,4.55358,4.55358,500
ACE,2/13/2014 00:00:00,4.61512,4.61512,4.61512,4.61512,100
ACE,2/18/2014 00:00:00,4.61512,4.76895,4.61512,4.76895,10000
ACE,2/19/2014 00:00:00,4.79972,4.79972,4.79972,4.79972,1000
ACE,2/24/2014 00:00:00,5.26123,5.26123,5.26123,5.26123,300
ACE,2/25/2014 00:00:00,5.78428,5.78428,5.78428,5.78428,100
ACE,2/26/2014 00:00:00,6.30733,6.30733,6.30733,6.30733,100
ACE,2/28/2014 00:00:00,6.76884,6.76884,5.69198,5.69198,600
ACE,3/3/2014 00:00:00,5.292,5.292,5.292,5.292,100
ACE,3/4/2014 00:00:00,4.76895,4.76895,4.76895,4.76895,100
ACE,3/5/2014 00:00:00,4.33821,5.23047,4.30744,5.23047,200
ACE,3/6/2014 00:00:00,5.26123,5.26123,4.83049,4.83049,200
ACE,3/7/2014 00:00:00,5.50737,5.50737,5.50737,5.50737,100
ACE,3/10/2014 00:00:00,4.98433,5.50737,4.98433,5.50737,200
ACE,3/11/2014 00:00:00,5.04586,5.04586,4.95356,4.95356,1900
ACE,3/13/2014 00:00:00,4.55358,5.23047,4.55358,4.61512,21000
ACE,3/14/2014 00:00:00,5.07663,5.1997,5.07663,5.1997,2000
ACE,3/19/2014 00:00:00,4.58435,4.98433,4.58435,4.98433,200
ACE,3/20/2014 00:00:00,5.26123,5.26123,5.26123,5.26123,2000
ACE,3/25/2014 00:00:00,5.13816,5.13816,5.04586,5.04586,800
ACE,3/26/2014 00:00:00,4.64904,4.64904,4.64904,4.64904,100
ACE,3/27/2014 00:00:00,5.1074,5.1074,5.1074,5.1074,1200
ACE,3/28/2014 00:00:00,5.40205,5.40205,5.40205,5.40205,1000
ACE,3/31/2014 00:00:00,4.91096,4.91096,4.91096,4.91096,100
ACE,4/2/2014 00:00:00,5.40205,5.40205,5.40205,5.40205,3000
ACE,4/3/2014 00:00:00,4.87822,5.89315,4.87822,5.89315,2100
ACE,4/10/2014 00:00:00,6.18781,6.18781,6.18781,6.18781,1000
ACE,4/21/2014 00:00:00,6.22055,6.22055,6.22055,6.22055,300
ACE,4/29/2014 00:00:00,6.18781,6.74438,6.18781,6.74438,300
ACE,5/5/2014 00:00:00,6.22055,6.22055,5.89315,5.89315,200
ACE,5/8/2014 00:00:00,5.46753,5.46753,5.46753,5.46753,200
ACE,5/9/2014 00:00:00,4.9437,4.9437,4.9437,4.9437,100
ACE,5/12/2014 00:00:00,4.64904,4.64904,4.64904,4.64904,100
ACE,5/21/2014 00:00:00,4.9437,4.9437,4.74726,4.74726,300
ACE,5/23/2014 00:00:00,4.91096,4.91096,4.91096,4.91096,300
ACE,5/28/2014 00:00:00,5.40205,5.40205,5.40205,5.40205,100
ACE,5/29/2014 00:00:00,5.72945,5.82767,5.72945,5.82767,200
ACE,6/17/2014 00:00:00,5.23836,5.23836,5.23836,5.23836,300
ACE,6/18/2014 00:00:00,5.23836,5.23836,5.23836,5.23836,148
ACE,6/26/2014 00:00:00,5.76219,5.76219,5.76219,5.76219,100
ACE,6/27/2014 00:00:00,6.31877,6.31877,6.31877,6.31877,100
ACE,7/3/2014 00:00:00,6.31877,6.54794,6.31877,6.54794,1800
ACE,7/4/2014 00:00:00,5.89315,6.22055,5.89315,6.22055,1100
ACE,7/7/2014 00:00:00,5.89315,5.89315,5.89315,5.89315,200
ACE,7/10/2014 00:00:00,5.89315,5.89315,5.89315,5.89315,100
ACE,7/14/2014 00:00:00,5.59849,5.59849,5.59849,5.59849,200
ACE,7/15/2014 00:00:00,5.56575,5.56575,5.56575,5.56575,800
ACE,7/16/2014 00:00:00,5.59849,5.59849,5.59849,5.59849,100
ACE,7/18/2014 00:00:00,5.59849,5.59849,5.59849,5.59849,500
ACE,7/28/2014 00:00:00,5.59849,5.59849,5.59849,5.59849,1000
ACE,8/8/2014 00:00:00,5.59849,5.89315,5.59849,5.89315,2000
ACE,8/14/2014 00:00:00,5.89315,5.92589,5.89315,5.92589,3100
ACE,8/15/2014 00:00:00,5.76219,5.76219,5.76219,5.76219,2400
ACE,8/20/2014 00:00:00,5.82767,5.89315,5.82767,5.89315,1700
ACE,8/21/2014 00:00:00,5.92589,6.05685,5.92589,6.05685,1900
ACE,8/25/2014 00:00:00,5.99137,6.05685,5.99137,6.05685,1300
ACE,8/26/2014 00:00:00,6.05685,6.08959,6.05685,6.08959,500
ACE,8/27/2014 00:00:00,6.12233,6.12233,6.12233,6.12233,600
ACE,8/29/2014 00:00:00,6.12233,6.38425,6.12233,6.38425,3600
ACE,9/3/2014 00:00:00,6.21874,6.39148,6.21874,6.39148,1500
ACE,9/4/2014 00:00:00,6.46058,6.46058,6.39148,6.39148,11200
ACE,9/5/2014 00:00:00,6.42603,6.42603,6.42603,6.42603,500
ACE,9/23/2014 00:00:00,6.56422,6.56422,6.56422,6.56422,600
ACE,10/1/2014 00:00:00,6.56422,6.56422,6.56422,6.56422,1600
ACE,10/14/2014 00:00:00,6.21874,6.21874,6.21874,6.21874,1500
ACE,10/22/2014 00:00:00,6.21874,6.21874,6.21874,6.21874,900
ACE,10/23/2014 00:00:00,6.56422,6.56422,6.56422,6.56422,100
ACE,11/25/2014 00:00:00,6.73697,6.73697,6.73697,6.73697,1500
ACE,12/5/2014 00:00:00,6.56422,6.73697,6.56422,6.73697,7000
ACE,12/10/2014 00:00:00,6.70242,6.84061,6.70242,6.84061,5600
ACE,12/15/2014 00:00:00,6.56422,6.56422,6.56422,6.56422,1000
ACE,12/22/2014 00:00:00,6.84061,6.84061,6.84061,6.84061,5600
ACE,1/13/2015 00:00:00,6.73697,6.73697,6.73697,6.73697,5000
ACE,1/21/2015 00:00:00,6.56422,6.56422,6.56422,6.56422,1000
ACE,2/13/2015 00:00:00,6.90971,6.90971,6.90971,6.90971,1000
ACE,2/24/2015 00:00:00,6.90971,6.90971,6.90971,6.90971,100
ACE,3/16/2015 00:00:00,7.42794,7.42794,7.42794,7.42794,500
ACE,3/23/2015 00:00:00,6.97881,6.97881,6.90971,6.90971,5000
ACE,3/25/2015 00:00:00,6.79883,6.79883,6.79883,6.79883,1000
ACE,4/1/2015 00:00:00,6.83519,6.9079,6.83519,6.9079,5500
ACE,4/6/2015 00:00:00,7.27147,7.27147,7.27147,7.27147,2500
ACE,4/9/2015 00:00:00,7.08969,7.08969,7.08969,7.08969,1000
ACE,4/10/2015 00:00:00,7.01697,7.01697,7.01697,7.01697,1000
ACE,4/13/2015 00:00:00,7.05333,7.05333,7.05333,7.05333,1000
ACE,4/14/2015 00:00:00,7.08969,7.08969,7.08969,7.08969,1000
ACE,4/21/2015 00:00:00,6.9079,6.9079,6.87154,6.87154,10000
ACE,5/7/2015 00:00:00,6.9079,6.9079,6.9079,6.9079,2500
ACE,5/15/2015 00:00:00,6.28982,6.28982,6.28982,6.28982,4000
ACE,5/18/2015 00:00:00,6.54433,6.54433,6.54433,6.54433,3500
ACE,5/20/2015 00:00:00,6.47161,6.47161,6.10804,6.10804,5300
ACE,5/21/2015 00:00:00,6.54433,6.54433,6.54433,6.54433,4000
ACE,5/25/2015 00:00:00,6.21711,6.21711,6.21711,6.21711,4000
ACE,5/26/2015 00:00:00,6.83519,6.83519,6.83519,6.83519,1000
ACE,6/5/2015 00:00:00,7.23512,7.23512,7.23512,7.23512,100
ACE,6/15/2015 00:00:00,6.9079,6.9079,6.9079,6.9079,900
ACE,6/16/2015 00:00:00,6.6534,6.6534,6.6534,6.6534,1000
ACE,6/18/2015 00:00:00,6.72611,6.83519,6.72611,6.83519,7000
ACE,6/19/2015 00:00:00,6.76247,6.76247,6.76247,6.76247,2000
ACE,6/24/2015 00:00:00,6.79883,6.79883,6.72611,6.72611,9000
ACE,6/25/2015 00:00:00,6.61704,6.61704,6.61704,6.61704,2000
ACE,6/30/2015 00:00:00,6.9079,6.9079,6.9079,6.9079,2000
ACE,7/6/2015 00:00:00,6.9079,6.9079,6.9079,6.9079,6500
ACE,7/7/2015 00:00:00,6.9079,6.9079,6.9079,6.9079,100
ACE,7/10/2015 00:00:00,6.9079,6.9079,6.9079,6.9079,1300
ACE,7/13/2015 00:00:00,6.54433,6.72611,6.25347,6.72611,7600
ACE,7/14/2015 00:00:00,6.72611,6.72611,6.72611,6.72611,150
ACE,7/15/2015 00:00:00,6.54433,6.72611,6.54433,6.72611,4600
ACE,7/16/2015 00:00:00,6.61704,7.19876,6.54433,7.19876,27700
ACE,7/17/2015 00:00:00,6.86697,6.86697,6.86697,6.86697,1600
ACE,7/21/2015 00:00:00,6.99988,6.99988,6.99988,6.99988,900
ACE,7/22/2015 00:00:00,7.08848,7.08848,7.08848,7.08848,2100
ACE,7/23/2015 00:00:00,7.08848,7.08848,7.08848,7.08848,1300
ACE,7/27/2015 00:00:00,7.04418,7.04418,6.95557,6.95557,2700
ACE,7/28/2015 00:00:00,6.95557,6.95557,6.95557,6.95557,1000
ACE,7/29/2015 00:00:00,6.95557,6.95557,6.95557,6.95557,200
ACE,7/30/2015 00:00:00,7.48721,7.48721,7.22139,7.22139,2300
ACE,8/3/2015 00:00:00,7.22139,7.22139,7.22139,7.22139,1000
ACE,8/4/2015 00:00:00,7.22139,7.22139,7.22139,7.22139,1000
ACE,8/5/2015 00:00:00,7.22139,7.22139,7.22139,7.22139,1000
ACE,8/7/2015 00:00:00,8.24036,8.28467,8.24036,8.28467,400
ACE,8/10/2015 00:00:00,7.04418,7.04418,7.04418,7.04418,100
ACE,8/12/2015 00:00:00,7.04418,7.04418,7.04418,7.04418,10
ACE,8/19/2015 00:00:00,8.06315,8.06315,8.06315,8.06315,100
ACE,8/24/2015 00:00:00,7.17709,7.17709,7.17709,7.17709,100
ACE,8/25/2015 00:00:00,7.17709,8.06315,7.17709,8.06315,400
ACE,9/3/2015 00:00:00,7.70873,7.75303,7.70873,7.75303,600
ACE,9/4/2015 00:00:00,7.17709,7.17709,7.17709,7.17709,400
ACE,9/11/2015 00:00:00,7.08848,7.97454,7.08848,7.97454,1400
ACE,9/22/2015 00:00:00,7.31,7.31,7.31,7.31,100
ACE,9/23/2015 00:00:00,7.17709,7.17709,7.08848,7.08848,2500
ACE,10/2/2015 00:00:00,7.44291,7.57582,7.44291,7.57582,5800
ACE,10/15/2015 00:00:00,7.70873,7.75303,7.70873,7.70873,3400
ACE,10/16/2015 00:00:00,7.93024,7.97454,7.93024,7.97454,200
ACE,10/20/2015 00:00:00,7.57582,8.15176,6.77836,8.15176,4600
ACE,10/23/2015 00:00:00,8.06315,8.06315,8.06315,8.06315,1300
ACE,10/26/2015 00:00:00,8.06315,8.06315,8.06315,8.06315,200
ACE,10/29/2015 00:00:00,7.97454,7.97454,7.97454,7.97454,100
ACE,11/16/2015 00:00:00,7.97454,7.97454,7.97454,7.97454,600
ACE,11/17/2015 00:00:00,7.57582,7.57582,7.53151,7.53151,1000
ACE,11/19/2015 00:00:00,7.75303,7.75303,7.75303,7.75303,500
ACE,11/23/2015 00:00:00,7.75303,7.75303,7.75303,7.75303,100
ACE,11/30/2015 00:00:00,7.75303,7.75303,7.75303,7.75303,300
ACE,12/2/2015 00:00:00,7.53151,7.53151,7.53151,7.53151,400
ACE,12/3/2015 00:00:00,7.53151,7.53151,7.53151,7.53151,1100
ACE,12/11/2015 00:00:00,7.79733,7.79733,7.79733,7.79733,2100
ACE,12/17/2015 00:00:00,7.79733,7.97454,7.79733,7.97454,1400
ACE,12/18/2015 00:00:00,7.79733,7.84163,7.75303,7.84163,1400
ACE,12/22/2015 00:00:00,7.79733,7.79733,7.79733,7.79733,710
ACE,12/23/2015 00:00:00,7.79733,7.79733,7.79733,7.79733,3210
ACE,1/12/2016 00:00:00,7.97454,7.97454,7.97454,7.97454,1200
ACE,1/13/2016 00:00:00,7.79733,7.79733,7.79733,7.79733,500
ACE,1/14/2016 00:00:00,7.75303,7.75303,7.75303,7.75303,3200
ACE,1/15/2016 00:00:00,7.75303,7.75303,7.75303,7.75303,300
ACE,1/19/2016 00:00:00,7.53151,7.53151,7.53151,7.53151,100
ACE,1/29/2016 00:00:00,8.32897,8.32897,7.53151,7.53151,2600
ACE,2/18/2016 00:00:00,6.64545,8.41757,6.64545,8.41757,2800
ACE,2/19/2016 00:00:00,8.41757,8.41757,8.41757,8.41757,100
ACE,2/29/2016 00:00:00,8.19606,8.19606,8.19606,8.19606,500
ACE,3/1/2016 00:00:00,8.19606,8.41757,8.19606,8.41757,2500
ACE,3/2/2016 00:00:00,8.8606,8.8606,8.8606,8.8606,300
ACE,3/7/2016 00:00:00,9.03782,9.08212,9.03782,9.08212,300
ACE,3/8/2016 00:00:00,8.46188,10.1897,8.41757,10.1897,2000
ACE,3/9/2016 00:00:00,9.74666,9.74666,9.74666,9.74666,100
ACE,3/10/2016 00:00:00,9.79308,10.6749,9.79308,10.6749,1900
ACE,3/14/2016 00:00:00,10.0716,10.0716,9.60743,9.60743,1200
ACE,3/15/2016 00:00:00,9.83949,9.83949,9.83949,9.83949,500
ACE,3/16/2016 00:00:00,10.0251,10.5821,10.0251,10.4893,9100
ACE,3/17/2016 00:00:00,10.5821,11.139,10.5821,10.907,5900
ACE,3/18/2016 00:00:00,11.139,11.8352,11.139,11.3711,1400
ACE,3/21/2016 00:00:00,11.6032,12.0673,11.6032,12.0673,3000
ACE,3/22/2016 00:00:00,11.3247,11.3247,11.2783,11.2783,1700
ACE,3/23/2016 00:00:00,12.0209,12.0209,12.0209,12.0209,100
ACE,3/24/2016 00:00:00,10.7213,11.139,10.6749,11.139,1600
ACE,3/25/2016 00:00:00,10.7213,10.7213,10.7213,10.7213,300
ACE,3/28/2016 00:00:00,11.6032,11.6496,11.6032,11.6496,5300
ACE,3/29/2016 00:00:00,11.6496,11.6496,11.6032,11.6032,1020
ACE,3/30/2016 00:00:00,11.6496,12.2994,11.6496,12.2065,12900
ACE,3/31/2016 00:00:00,12.2529,12.3458,12.0673,12.3458,9500
ACE,4/1/2016 00:00:00,11.8816,11.8816,11.8816,11.8816,1100
ACE,4/4/2016 00:00:00,12.9491,12.9491,12.9491,12.9491,300
ACE,4/5/2016 00:00:00,13.4133,13.4133,11.8352,11.8352,4100
ACE,4/6/2016 00:00:00,11.8352,11.8352,11.8352,11.8352,2600
ACE,4/7/2016 00:00:00,11.8352,11.9745,11.8352,11.9281,3200
ACE,4/8/2016 00:00:00,11.8816,12.0673,11.6032,12.0673,4100
ACE,4/11/2016 00:00:00,11.9745,11.9745,11.9281,11.9281,500
ACE,4/12/2016 00:00:00,12.0673,12.9956,12.0673,12.9956,1100
ACE,4/13/2016 00:00:00,12.0209,12.5314,12.0209,12.2994,6300
ACE,4/14/2016 00:00:00,12.2065,12.2065,12.0673,12.0673,2300
ACE,4/15/2016 00:00:00,12.2994,12.4386,12.2994,12.4386,3900
ACE,4/19/2016 00:00:00,12.5314,12.9956,12.5314,12.7635,5400
ACE,4/20/2016 00:00:00,11.6496,11.6496,11.6496,11.6496,700
ACE,4/21/2016 00:00:00,12.5314,12.5314,12.5314,12.5314,100
ACE,4/22/2016 00:00:00,12.5314,12.7635,12.5314,12.7635,8300
ACE,4/25/2016 00:00:00,12.9956,14.4343,12.9491,14.3879,32000
ACE,4/26/2016 00:00:00,16.198,16.198,15.2698,16.1516,4400
ACE,4/27/2016 00:00:00,15.3162,15.6411,15.3162,15.5018,3400
ACE,4/28/2016 00:00:00,15.3162,15.3162,14.1559,14.1559,8000
ACE,4/29/2016 00:00:00,14.6664,14.6664,14.063,14.063,3600
ACE,5/4/2016 00:00:00,13.9702,13.9702,13.7382,13.7382,4100
ACE,5/5/2016 00:00:00,11.8352,13.9238,11.8352,13.042,5900
ACE,5/6/2016 00:00:00,11.696,13.2276,11.696,13.2276,12700
ACE,5/9/2016 00:00:00,13.1812,13.6917,13.1812,13.6917,7100
ACE,5/10/2016 00:00:00,13.1812,13.1812,13.1348,13.1348,500
ACE,5/11/2016 00:00:00,13.274,13.274,13.1348,13.2276,2000
ACE,5/12/2016 00:00:00,11.696,13.274,11.696,13.274,7900
ACE,5/13/2016 00:00:00,14.62,14.62,13.274,14.1095,400
ACE,5/16/2016 00:00:00,13.4597,13.4597,13.4597,13.4597,5000
ACE,5/17/2016 00:00:00,13.274,13.3669,13.1812,13.2276,6100
ACE,5/18/2016 00:00:00,13.2276,13.2276,13.2276,13.2276,25600
ACE,5/19/2016 00:00:00,13.1812,13.6453,13.1812,13.6453,920
ACE,5/23/2016 00:00:00,13.3669,13.4597,13.3204,13.4597,2732
ACE,5/24/2016 00:00:00,13.042,13.1348,12.9956,13.1348,6920
ACE,5/27/2016 00:00:00,13.042,13.042,13.042,13.042,28
ACE,5/30/2016 00:00:00,13.1812,13.1812,13.1812,13.1812,500
ACE,5/31/2016 00:00:00,13.3204,13.3669,13.3204,13.3669,1505
ACE,6/1/2016 00:00:00,12.8099,13.042,12.7635,13.042,500
ACE,6/2/2016 00:00:00,13.4133,13.4133,13.274,13.274,2000
ACE,6/3/2016 00:00:00,13.3669,13.3669,12.9956,13.3669,5000
ACE,6/6/2016 00:00:00,13.8774,13.9238,13.2276,13.6917,3387
ACE,6/7/2016 00:00:00,13.4597,13.4597,13.4133,13.4133,400
ACE,6/8/2016 00:00:00,13.4597,13.4597,13.3669,13.3669,3600
ACE,6/9/2016 00:00:00,13.4597,13.831,13.4597,13.4597,1700
ACE,6/10/2016 00:00:00,13.5525,14.0166,13.5061,14.0166,9000
ACE,6/13/2016 00:00:00,13.9238,13.9238,13.5061,13.5525,10000
ACE,6/14/2016 00:00:00,13.6917,13.9238,13.6917,13.9238,4500
ACE,6/15/2016 00:00:00,13.9238,13.9238,13.9238,13.9238,200
ACE,6/16/2016 00:00:00,13.9238,14.2951,13.9238,14.2951,3600
ACE,6/17/2016 00:00:00,14.2951,15.0841,14.0166,14.8056,14300
ACE,6/20/2016 00:00:00,14.8056,15.5018,14.8056,15.4554,12900
ACE,6/21/2016 00:00:00,15.7339,16.0588,15.7339,16.0588,15028
ACE,6/22/2016 00:00:00,16.0124,16.5229,16.0124,16.5229,23800
ACE,6/23/2016 00:00:00,16.755,17.0335,16.0588,16.2909,18600
ACE,6/24/2016 00:00:00,15.7803,15.7803,13.9238,15.0377,14700
ACE,6/27/2016 00:00:00,14.62,14.62,13.9702,14.1559,7800
ACE,6/28/2016 00:00:00,14.3879,14.4808,14.1559,14.3879,15600
ACE,6/29/2016 00:00:00,14.8521,15.0841,14.1559,14.4343,29950
ACE,6/30/2016 00:00:00,14.4808,14.9449,14.4343,14.8521,44530
ACE,7/1/2016 00:00:00,14.8056,15.0841,14.8056,15.0841,19710
ACE,7/4/2016 00:00:00,14.8985,15.5483,14.8521,15.409,25400
ACE,7/5/2016 00:00:00,15.3162,15.3162,14.9913,15.2234,20650
ACE,7/6/2016 00:00:00,14.9913,15.2234,14.7128,14.8056,16600
ACE,7/7/2016 00:00:00,14.6664,15.0841,14.62,14.8521,38810
ACE,7/8/2016 00:00:00,15.1769,15.2234,14.62,14.8056,22700
ACE,7/11/2016 00:00:00,14.5272,14.8985,14.5272,14.62,37500
ACE,7/12/2016 00:00:00,14.7592,14.7592,14.7592,14.7592,3800
ACE,7/13/2016 00:00:00,14.62,14.62,14.62,14.62,5700
ACE,7/14/2016 00:00:00,14.5272,14.5272,14.2023,14.2487,9700
ACE,7/15/2016 00:00:00,14.1559,14.1559,14.063,14.063,10200
ACE,7/18/2016 00:00:00,14.2951,14.3415,14.2023,14.3415,7550
ACE,7/19/2016 00:00:00,14.1559,14.62,14.1559,14.2951,13900
ACE,7/20/2016 00:00:00,14.2023,14.2023,14.2023,14.2023,6400
ACE,7/21/2016 00:00:00,14.1095,14.1559,14.1095,14.1559,7000
ACE,7/22/2016 00:00:00,14.1095,14.1095,13.9238,14.063,16000
ACE,7/26/2016 00:00:00,13.9702,14.1559,13.831,14.1559,9510
ACE,7/27/2016 00:00:00,14.1559,14.1559,13.9702,13.9702,7810
ACE,7/28/2016 00:00:00,13.9702,13.9702,13.9702,13.9702,2100
ACE,7/29/2016 00:00:00,13.9238,14.2951,13.9238,14.2951,1100
ACE,8/1/2016 00:00:00,14.0166,14.1095,13.9238,13.9238,14000
ACE,8/2/2016 00:00:00,14.0166,14.063,14.0166,14.063,6500
ACE,8/3/2016 00:00:00,14.2951,14.2951,14.2951,14.2951,11700
ACE,8/4/2016 00:00:00,14.1559,14.3879,14.1559,14.3415,12710
ACE,8/5/2016 00:00:00,14.5272,14.8521,14.2951,14.2951,2408
ACE,8/8/2016 00:00:00,14.62,14.8056,14.4808,14.8056,21400
ACE,8/9/2016 00:00:00,14.6664,15.3162,14.6664,15.3162,31530
ACE,8/10/2016 00:00:00,15.2698,15.2698,14.8056,15.0377,28800
ACE,8/11/2016 00:00:00,15.0841,15.0841,14.8521,14.8521,7910
ACE,8/12/2016 00:00:00,15.2234,15.3162,15.0841,15.2698,22000
ACE,8/15/2016 00:00:00,15.2234,16.0124,15.2234,15.5483,15800
ACE,8/16/2016 00:00:00,15.7339,16.198,15.5483,16.1516,20100
ACE,8/17/2016 00:00:00,15.9196,16.1052,15.8731,16.0588,23500
ACE,8/18/2016 00:00:00,15.966,16.0124,15.8731,15.966,21410
ACE,8/19/2016 00:00:00,16.0124,16.198,16.0124,16.1516,55700
ACE,8/22/2016 00:00:00,16.1516,16.8478,16.1516,16.8478,51580
ACE,8/23/2016 00:00:00,16.5229,16.7086,16.4765,16.4765,48400
ACE,8/24/2016 00:00:00,16.5229,16.5229,14.8521,15.966,51100
ACE,8/25/2016 00:00:00,16.9002,16.9002,15.933,16.2385,18600
ACE,8/26/2016 00:00:00,16.3912,16.5948,16.3403,16.3403,5200
ACE,8/29/2016 00:00:00,16.3912,16.3912,16.1366,16.1366,600
ACE,8/30/2016 00:00:00,16.0348,16.1366,15.8821,16.1366,1700
ACE,8/31/2016 00:00:00,15.9839,16.2894,15.424,16.2894,12220
ACE,9/1/2016 00:00:00,15.7294,16.9511,15.7294,16.9511,2830
ACE,9/5/2016 00:00:00,16.5439,16.6966,16.2894,16.2894,24100
ACE,9/6/2016 00:00:00,16.7984,16.7984,16.0857,16.4421,10710
ACE,9/7/2016 00:00:00,16.493,16.493,16.2385,16.2385,9700
ACE,9/8/2016 00:00:00,16.3912,16.493,16.3403,16.3912,2200
ACE,9/9/2016 00:00:00,16.493,16.5439,16.1366,16.2894,30300
ACE,9/12/2016 00:00:00,16.1366,16.2385,16.1366,16.1366,3000
ACE,9/13/2016 00:00:00,16.0348,16.1875,16.0348,16.1875,2200
ACE,9/14/2016 00:00:00,16.0348,16.0348,16.0348,16.0348,3400
ACE,9/15/2016 00:00:00,15.5258,16.0348,15.424,16.0348,10500
ACE,9/16/2016 00:00:00,15.5767,15.5767,15.5767,15.5767,8300
ACE,9/19/2016 00:00:00,15.5258,15.8821,15.424,15.8821,4100
ACE,9/20/2016 00:00:00,15.5258,15.5258,15.5258,15.5258,3000
ACE,9/22/2016 00:00:00,15.5258,15.7803,15.5258,15.5258,4000
ACE,9/23/2016 00:00:00,15.6276,16.0348,15.6276,15.7803,5000
ACE,9/26/2016 00:00:00,15.5258,15.933,15.4749,15.933,2800
ACE,9/27/2016 00:00:00,15.5767,15.5767,15.3222,15.3222,24600
ACE,9/28/2016 00:00:00,15.5258,15.5258,15.2713,15.3222,10110
ACE,9/29/2016 00:00:00,15.1186,15.424,15.0677,15.0677,6530
ACE,9/30/2016 00:00:00,15.0168,15.2713,15.0168,15.2204,4300
ACE,10/3/2016 00:00:00,14.8131,15.7803,14.8131,15.7803,10100
ACE,10/5/2016 00:00:00,15.3731,15.7294,15.3731,15.7294,1500
ACE,10/6/2016 00:00:00,15.2204,15.3731,15.2204,15.3731,3937
ACE,10/7/2016 00:00:00,15.5258,15.5258,15.5258,15.5258,500
ACE,10/10/2016 00:00:00,15.5258,15.5258,15.3222,15.3731,15300
ACE,10/11/2016 00:00:00,15.1186,15.3731,15.1186,15.3731,1900
ACE,10/12/2016 00:00:00,15.2713,15.2713,15.1186,15.1186,1100
ACE,10/13/2016 00:00:00,15.5258,15.5258,15.1186,15.1186,8100
ACE,10/14/2016 00:00:00,15.2713,15.2713,15.2713,15.2713,900
ACE,10/17/2016 00:00:00,15.7803,15.7803,15.2713,15.2713,6900
ACE,10/18/2016 00:00:00,15.2713,15.2713,15.1186,15.1186,9000
ACE,10/19/2016 00:00:00,15.3731,15.6276,15.2713,15.6276,4100
ACE,10/20/2016 00:00:00,15.3222,15.3222,15.0677,15.1186,15900
ACE,10/21/2016 00:00:00,15.3731,15.424,15.2204,15.2713,3000
ACE,10/24/2016 00:00:00,15.2713,15.2713,15.1695,15.1695,8000
ACE,10/25/2016 00:00:00,15.1186,15.1186,15.0677,15.0677,2100
ACE,10/26/2016 00:00:00,15.0677,15.0677,14.8131,14.8131,4100
ACE,10/31/2016 00:00:00,15.0168,15.1186,15.0168,15.1186,2900
ACE,11/1/2016 00:00:00,14.2023,15.1695,14.0496,15.1695,900
ACE,11/2/2016 00:00:00,15.0677,15.0677,14.8131,14.8131,400
ACE,11/3/2016 00:00:00,14.7622,14.7622,14.7622,14.7622,2400
ACE,11/4/2016 00:00:00,14.6095,14.7622,14.6095,14.7622,1000
ACE,11/7/2016 00:00:00,14.6095,14.6095,14.6095,14.6095,3
ACE,11/8/2016 00:00:00,14.6095,14.6095,14.6095,14.6095,400
ACE,11/10/2016 00:00:00,14.6095,14.864,14.6095,14.6095,1900
ACE,11/14/2016 00:00:00,14.2532,14.6095,14.2532,14.6095,600
ACE,11/15/2016 00:00:00,15.1695,15.1695,14.6095,14.6095,1400
ACE,11/16/2016 00:00:00,14.2532,15.0168,14.2532,15.0168,700
ACE,11/17/2016 00:00:00,14.9658,14.9658,14.5586,14.5586,300
ACE,11/18/2016 00:00:00,14.8131,14.8131,14.8131,14.8131,200
ACE,11/21/2016 00:00:00,14.7113,14.7113,14.7113,14.7113,100
ACE,11/22/2016 00:00:00,15.1186,15.1186,15.1186,15.1186,100
ACE,11/25/2016 00:00:00,15.0677,15.0677,15.0677,15.0677,500
ACE,11/28/2016 00:00:00,14.355,14.5077,14.3041,14.5077,5500
ACE,11/29/2016 00:00:00,14.4059,14.4059,14.1514,14.1514,500
ACE,12/1/2016 00:00:00,14.3041,14.7113,14.3041,14.7113,200
ACE,12/2/2016 00:00:00,14.355,14.4059,13.9987,13.9987,4300
ACE,12/5/2016 00:00:00,14.0496,14.6604,13.9987,14.6604,2200
ACE,12/6/2016 00:00:00,14.2023,14.2023,14.2023,14.2023,100
ACE,12/7/2016 00:00:00,13.795,13.795,13.795,13.795,400
ACE,12/8/2016 00:00:00,14.2532,14.2532,13.846,13.846,700
ACE,12/9/2016 00:00:00,14.1514,14.1514,13.7441,13.795,1400
ACE,12/12/2016 00:00:00,12.4715,13.3878,12.4715,13.3878,200
ACE,12/13/2016 00:00:00,13.6932,13.6932,13.5914,13.5914,3400
