Ticker,Date/Time,Open,High,Low,Close,Volume
IDV,8/22/2013 00:00:00,2.22999,2.22999,2.22999,2.22999,400
IDV,8/27/2013 00:00:00,2.22999,2.22999,2.22999,2.22999,300
IDV,9/13/2013 00:00:00,2.24179,2.24179,2.24179,2.24179,200
IDV,9/18/2013 00:00:00,2.28898,2.28898,2.28898,2.28898,400
IDV,9/19/2013 00:00:00,2.30078,2.51316,2.30078,2.51316,2000
IDV,9/25/2013 00:00:00,2.74914,2.74914,2.74914,2.74914,300
IDV,9/30/2013 00:00:00,2.94972,2.94972,2.94972,2.94972,100
IDV,10/1/2013 00:00:00,2.94972,2.94972,2.94972,2.94972,500
IDV,10/4/2013 00:00:00,2.83173,2.83173,2.83173,2.83173,100
IDV,10/17/2013 00:00:00,2.71374,2.71374,2.71374,2.71374,100
IDV,10/24/2013 00:00:00,2.44237,2.59575,2.44237,2.44237,500
IDV,10/29/2013 00:00:00,2.20639,2.24179,2.20639,2.24179,400
IDV,10/31/2013 00:00:00,2.24179,2.24179,2.24179,2.24179,300
IDV,11/1/2013 00:00:00,2.35978,2.35978,2.35978,2.35978,100
IDV,11/5/2013 00:00:00,2.35978,2.35978,2.35978,2.35978,70
IDV,11/8/2013 00:00:00,2.35978,2.35978,2.35978,2.35978,100
IDV,11/11/2013 00:00:00,2.32212,2.32212,2.32212,2.32212,100
IDV,11/12/2013 00:00:00,2.25936,2.25936,2.25936,2.25936,100
IDV,11/13/2013 00:00:00,2.13384,2.13384,2.13384,2.13384,100
IDV,11/19/2013 00:00:00,2.1715,2.1715,2.1715,2.1715,1700
IDV,11/22/2013 00:00:00,2.32212,2.38488,2.27191,2.27191,900
IDV,11/25/2013 00:00:00,2.49785,2.49785,2.49785,2.49785,200
IDV,11/27/2013 00:00:00,2.63592,2.73634,2.63592,2.73634,300
IDV,11/28/2013 00:00:00,2.99993,2.99993,2.99993,2.99993,500
IDV,12/3/2013 00:00:00,2.99993,2.99993,2.99993,2.99993,200
IDV,12/4/2013 00:00:00,2.99993,2.99993,2.99993,2.99993,800
IDV,12/6/2013 00:00:00,2.76144,2.78654,2.72378,2.72378,2400
IDV,12/11/2013 00:00:00,2.86186,2.86186,2.73634,2.73634,200
IDV,12/12/2013 00:00:00,2.64847,2.64847,2.64847,2.64847,100
IDV,12/17/2013 00:00:00,2.69868,2.69868,2.69868,2.69868,100
IDV,12/19/2013 00:00:00,2.43509,2.43509,2.43509,2.43509,100
IDV,12/20/2013 00:00:00,2.1966,2.1966,2.1966,2.1966,200
IDV,12/25/2013 00:00:00,2.40998,2.40998,2.40998,2.40998,100
IDV,12/27/2013 00:00:00,2.64847,2.64847,2.64847,2.64847,100
IDV,12/30/2013 00:00:00,2.91206,2.91206,2.38488,2.38488,300
IDV,1/2/2014 00:00:00,2.62337,2.62337,2.62337,2.62337,100
IDV,1/3/2014 00:00:00,2.76144,2.76144,2.52295,2.52295,200
IDV,1/14/2014 00:00:00,2.77399,2.77399,2.77399,2.77399,100
IDV,1/16/2014 00:00:00,3.05014,3.05014,3.05014,3.05014,500
IDV,1/20/2014 00:00:00,3.05014,3.05014,3.05014,3.05014,100
IDV,1/24/2014 00:00:00,3.12545,3.138,3.12545,3.138,200
IDV,2/7/2014 00:00:00,3.138,3.4518,3.138,3.4518,500
IDV,2/10/2014 00:00:00,3.46624,3.46624,3.46624,3.46624,500
IDV,2/11/2014 00:00:00,3.46624,3.46624,3.46624,3.46624,100
IDV,2/12/2014 00:00:00,3.61067,3.61067,3.61067,3.61067,300
IDV,2/17/2014 00:00:00,3.53846,3.53846,3.53846,3.53846,1300
IDV,2/18/2014 00:00:00,3.61067,3.61067,3.61067,3.61067,500
IDV,2/19/2014 00:00:00,3.7551,3.82731,3.7551,3.82731,1223
IDV,2/21/2014 00:00:00,3.82731,3.82731,3.82731,3.82731,100
IDV,2/26/2014 00:00:00,3.82731,3.82731,3.82731,3.82731,1500
IDV,3/4/2014 00:00:00,3.78398,3.79842,3.78398,3.79842,500
IDV,3/11/2014 00:00:00,3.89952,3.89952,3.89952,3.89952,300
IDV,3/12/2014 00:00:00,3.89952,3.89952,3.89952,3.89952,100
IDV,3/24/2014 00:00:00,3.89952,3.89952,3.89952,3.89952,400
IDV,3/25/2014 00:00:00,3.89952,3.89952,3.89952,3.89952,200
IDV,3/28/2014 00:00:00,4.00062,4.00062,4.00062,4.00062,1000
IDV,3/31/2014 00:00:00,4.00062,4.00062,4.00062,4.00062,100
IDV,4/8/2014 00:00:00,3.61067,3.61067,3.61067,3.61067,1600
IDV,4/10/2014 00:00:00,3.7551,3.7551,3.7551,3.7551,2300
IDV,4/15/2014 00:00:00,3.89952,3.89952,3.89952,3.89952,1800
IDV,5/6/2014 00:00:00,3.89952,3.89952,3.89952,3.89952,200
IDV,5/7/2014 00:00:00,4.04395,4.04395,4.04395,4.04395,100
IDV,5/8/2014 00:00:00,4.04395,4.04395,4.04395,4.04395,200
IDV,5/9/2014 00:00:00,4.04395,4.04395,4.04395,4.04395,600
IDV,5/12/2014 00:00:00,4.04395,4.04395,4.04395,4.04395,1000
IDV,5/13/2014 00:00:00,4.04395,4.04395,4.04395,4.04395,200
IDV,5/14/2014 00:00:00,4.18838,4.18838,4.18838,4.18838,300
IDV,5/15/2014 00:00:00,4.36169,4.36169,4.18838,4.18838,300
IDV,5/19/2014 00:00:00,4.49863,4.49863,4.49863,4.49863,300
IDV,5/22/2014 00:00:00,4.49863,4.49863,4.49863,4.49863,2300
IDV,5/23/2014 00:00:00,4.65375,4.65375,4.65375,4.65375,1600
IDV,5/26/2014 00:00:00,4.73132,5.11913,4.73132,5.11913,9600
IDV,5/27/2014 00:00:00,5.13464,5.27425,5.11913,5.11913,3600
IDV,5/28/2014 00:00:00,5.27425,5.27425,5.27425,5.27425,1200
IDV,5/29/2014 00:00:00,5.27425,5.27425,5.11913,5.11913,3610
IDV,5/30/2014 00:00:00,5.11913,5.27425,5.11913,5.19669,3800
IDV,6/2/2014 00:00:00,5.19669,5.27425,5.19669,5.27425,10415
IDV,6/3/2014 00:00:00,5.19669,5.27425,5.19669,5.27425,2300
IDV,6/4/2014 00:00:00,5.27425,5.27425,5.27425,5.27425,1310
IDV,6/6/2014 00:00:00,5.27425,5.27425,5.27425,5.27425,300
IDV,6/9/2014 00:00:00,5.27425,5.27425,5.27425,5.27425,300
IDV,6/10/2014 00:00:00,5.27425,5.27425,5.27425,5.27425,100
IDV,6/11/2014 00:00:00,5.27425,5.27425,5.27425,5.27425,800
IDV,6/12/2014 00:00:00,5.19669,5.19669,5.19669,5.19669,600
IDV,6/13/2014 00:00:00,5.19669,5.19669,5.19669,5.19669,700
IDV,6/20/2014 00:00:00,4.97952,4.97952,4.964,4.964,405
IDV,6/23/2014 00:00:00,5.04157,5.04157,5.04157,5.04157,100
IDV,6/24/2014 00:00:00,5.11913,5.11913,5.04157,5.04157,1100
IDV,7/1/2014 00:00:00,5.11913,5.19669,5.11913,5.19669,210
IDV,7/7/2014 00:00:00,4.964,4.964,4.964,4.964,100
IDV,7/11/2014 00:00:00,5.19669,5.19669,5.19669,5.19669,100
IDV,7/16/2014 00:00:00,5.27425,5.35182,5.27425,5.35182,1600
IDV,7/21/2014 00:00:00,5.42938,5.42938,5.42938,5.42938,100
IDV,7/23/2014 00:00:00,5.42938,5.42938,5.35182,5.35182,2400
IDV,7/28/2014 00:00:00,5.3363,5.3363,5.3363,5.3363,1000
IDV,7/30/2014 00:00:00,5.42938,5.5845,5.42938,5.5845,600
IDV,7/31/2014 00:00:00,5.5845,5.5845,5.5845,5.5845,400
IDV,8/1/2014 00:00:00,5.5845,5.5845,5.5845,5.5845,100
IDV,8/4/2014 00:00:00,5.42938,5.42938,5.42938,5.42938,2900
IDV,8/6/2014 00:00:00,5.50694,5.50694,5.42938,5.42938,900
IDV,8/7/2014 00:00:00,5.42938,5.52245,5.42938,5.52245,3400
IDV,8/11/2014 00:00:00,5.27425,5.27425,5.24323,5.27425,1800
IDV,8/13/2014 00:00:00,5.42938,5.42938,5.42938,5.42938,1000
IDV,8/14/2014 00:00:00,5.35182,5.35182,5.27425,5.27425,6600
IDV,8/18/2014 00:00:00,5.5845,5.5845,5.5845,5.5845,2700
IDV,8/21/2014 00:00:00,5.5845,5.5845,5.5845,5.5845,3000
IDV,8/22/2014 00:00:00,5.66207,5.66207,5.66207,5.66207,200
IDV,8/25/2014 00:00:00,5.66207,5.73963,5.35182,5.35182,3441
IDV,8/26/2014 00:00:00,5.5845,5.5845,5.5845,5.5845,100
IDV,8/28/2014 00:00:00,5.66207,5.66207,5.66207,5.66207,100
IDV,8/29/2014 00:00:00,5.66207,5.66207,5.66207,5.66207,4000
IDV,9/4/2014 00:00:00,5.66207,5.66207,5.66207,5.66207,100
IDV,9/5/2014 00:00:00,5.66207,5.66207,5.50694,5.66207,1300
IDV,9/8/2014 00:00:00,5.7086,5.7086,5.60002,5.63104,8059
IDV,9/9/2014 00:00:00,5.66207,5.66207,5.63104,5.63104,400
IDV,9/11/2014 00:00:00,5.52245,5.63104,5.52245,5.63104,1800
IDV,9/15/2014 00:00:00,5.5845,5.5845,5.5845,5.5845,1000
IDV,9/16/2014 00:00:00,5.73963,5.73963,5.69309,5.73963,3500
IDV,9/17/2014 00:00:00,5.89475,6.31359,5.89475,6.31359,8100
IDV,9/18/2014 00:00:00,6.51525,6.67038,6.51525,6.67038,600
IDV,9/22/2014 00:00:00,6.67038,6.67038,6.67038,6.67038,400
IDV,9/23/2014 00:00:00,6.36013,7.29088,6.36013,7.29088,1100
IDV,9/24/2014 00:00:00,7.29088,7.29088,7.29088,7.29088,400
IDV,9/25/2014 00:00:00,7.29088,7.446,7.13575,7.446,2500
IDV,9/26/2014 00:00:00,7.60113,7.60113,7.446,7.52357,3100
IDV,9/29/2014 00:00:00,8.0665,8.26817,8.0665,8.26817,655
IDV,9/30/2014 00:00:00,8.26817,8.28368,8.26817,8.26817,2600
IDV,10/1/2014 00:00:00,8.22163,8.22163,7.91138,7.92689,545
IDV,10/2/2014 00:00:00,7.91138,7.92689,7.75625,7.92689,5500
IDV,10/3/2014 00:00:00,7.75625,8.29919,7.75625,8.29919,500
IDV,10/7/2014 00:00:00,8.29919,8.99726,8.29919,8.99726,3500
IDV,10/8/2014 00:00:00,8.68701,8.98174,8.68701,8.98174,1000
IDV,10/9/2014 00:00:00,8.98174,8.98174,8.98174,8.98174,636
IDV,10/10/2014 00:00:00,8.98174,8.99726,8.84213,8.99726,3900
IDV,10/13/2014 00:00:00,8.91969,8.91969,8.84213,8.84213,4500
IDV,10/14/2014 00:00:00,8.68701,8.68701,8.68701,8.68701,400
IDV,10/15/2014 00:00:00,8.68701,8.68701,8.68701,8.68701,400
IDV,10/16/2014 00:00:00,8.68701,8.76457,8.68701,8.68701,700
IDV,10/17/2014 00:00:00,8.76457,8.76457,8.76457,8.76457,100
IDV,10/20/2014 00:00:00,8.84213,8.84213,8.84213,8.84213,2500
IDV,10/21/2014 00:00:00,8.68701,8.68701,8.53188,8.68701,15200
IDV,10/22/2014 00:00:00,8.68701,9.55571,8.68701,9.55571,26536
IDV,10/23/2014 00:00:00,9.61776,9.85044,9.55571,9.85044,3200
IDV,10/24/2014 00:00:00,9.92801,9.92801,9.61776,9.85044,2800
IDV,10/27/2014 00:00:00,9.77288,9.77288,9.15238,9.15238,6600
IDV,10/28/2014 00:00:00,9.54019,9.54019,9.22994,9.30751,823
IDV,10/29/2014 00:00:00,9.30751,9.32302,9.30751,9.30751,2877
IDV,10/30/2014 00:00:00,9.30751,9.30751,9.30751,9.30751,1500
IDV,10/31/2014 00:00:00,9.30751,9.46263,9.24546,9.46263,3270
IDV,11/3/2014 00:00:00,9.46263,9.85044,9.30751,9.38507,5513
IDV,11/4/2014 00:00:00,9.46263,9.61776,9.46263,9.50917,9900
IDV,11/5/2014 00:00:00,9.54019,9.57122,9.46263,9.54019,6900
IDV,11/6/2014 00:00:00,9.50917,9.50917,9.46263,9.46263,1100
IDV,11/10/2014 00:00:00,9.54019,9.61776,9.46263,9.46263,5900
IDV,11/11/2014 00:00:00,9.46263,10.3934,9.46263,10.3934,2100
IDV,11/12/2014 00:00:00,9.61776,9.61776,9.61776,9.61776,1000
IDV,11/14/2014 00:00:00,9.61776,9.64878,9.61776,9.61776,3700
IDV,11/17/2014 00:00:00,9.61776,9.69532,9.61776,9.61776,6500
IDV,11/18/2014 00:00:00,9.61776,9.61776,9.61776,9.61776,2700
IDV,11/19/2014 00:00:00,9.61776,9.61776,9.61776,9.61776,680
IDV,11/20/2014 00:00:00,9.69532,9.69532,9.61776,9.66429,4203
IDV,11/21/2014 00:00:00,9.77288,9.85044,9.77288,9.77288,7180
IDV,11/24/2014 00:00:00,9.77288,9.77288,9.77288,9.77288,500
IDV,11/25/2014 00:00:00,9.77288,9.77288,9.77288,9.77288,900
IDV,11/26/2014 00:00:00,9.75737,9.75737,9.69532,9.69532,300
IDV,11/27/2014 00:00:00,9.69532,9.69532,9.69532,9.69532,4900
IDV,11/28/2014 00:00:00,9.69532,9.75737,9.69532,9.74186,3400
IDV,12/1/2014 00:00:00,9.61776,9.61776,9.61776,9.61776,1200
IDV,12/2/2014 00:00:00,9.92801,10.1607,9.46263,9.61776,14900
IDV,12/3/2014 00:00:00,9.61776,9.69532,9.61776,9.69532,4300
IDV,12/4/2014 00:00:00,9.69532,9.77288,9.69532,9.77288,4300
IDV,12/5/2014 00:00:00,9.77288,9.77288,9.74186,9.74186,483
IDV,12/8/2014 00:00:00,9.69532,9.69532,9.61776,9.61776,2200
IDV,12/9/2014 00:00:00,9.55571,9.58673,9.30751,9.47814,33500
IDV,12/10/2014 00:00:00,9.40058,9.46263,9.15238,9.36956,7202
IDV,12/11/2014 00:00:00,9.15238,9.27648,8.99726,8.99726,4017
IDV,12/12/2014 00:00:00,9.21443,9.21443,9.02828,9.02828,677
IDV,12/15/2014 00:00:00,8.84213,8.99726,8.53188,8.84213,2500
IDV,12/16/2014 00:00:00,8.84213,9.07482,8.68701,8.84213,3612
IDV,12/17/2014 00:00:00,8.68701,8.68701,7.95792,7.97343,19400
IDV,12/18/2014 00:00:00,7.21482,8.07027,7.21482,8.07027,600
IDV,12/19/2014 00:00:00,8.03799,8.03799,7.58606,7.58606,2600
IDV,12/22/2014 00:00:00,7.44079,7.98957,7.44079,7.98957,7211
IDV,12/23/2014 00:00:00,8.15098,8.15098,7.95729,7.95729,1000
IDV,12/24/2014 00:00:00,7.95729,8.23168,7.95729,8.23168,4200
IDV,12/25/2014 00:00:00,8.23168,8.32852,8.23168,8.31238,2800
IDV,12/26/2014 00:00:00,8.55449,8.55449,8.55449,8.55449,1000
IDV,12/29/2014 00:00:00,8.63519,8.7966,8.40922,8.7966,1400
IDV,12/30/2014 00:00:00,8.74818,8.74818,8.63519,8.74818,2000
IDV,12/31/2014 00:00:00,8.7966,8.94186,8.7966,8.94186,3200
IDV,1/5/2015 00:00:00,8.958,9.10327,8.958,9.07099,3500
IDV,1/6/2015 00:00:00,9.05485,9.20011,9.03871,9.20011,4100
IDV,1/7/2015 00:00:00,9.20011,9.42608,9.20011,9.42608,7800
IDV,1/8/2015 00:00:00,9.50678,9.84573,9.50678,9.84573,7500
IDV,1/9/2015 00:00:00,9.84573,9.84573,9.84573,9.84573,1400
IDV,1/12/2015 00:00:00,9.84573,9.84573,9.53906,9.53906,5300
IDV,1/13/2015 00:00:00,9.52292,9.52292,9.07099,9.07099,18200
IDV,1/14/2015 00:00:00,8.8773,9.20011,8.8773,9.20011,3600
IDV,1/15/2015 00:00:00,9.05485,9.05485,9.05485,9.05485,100
IDV,1/16/2015 00:00:00,9.03871,9.03871,8.958,8.97414,5400
IDV,1/19/2015 00:00:00,9.20011,9.20011,8.958,8.958,33600
IDV,1/20/2015 00:00:00,9.03871,9.08713,9.03871,9.08713,900
IDV,1/21/2015 00:00:00,9.08713,9.13555,9.08713,9.11941,4800
IDV,1/22/2015 00:00:00,9.10327,9.11941,9.10327,9.11941,3300
IDV,1/23/2015 00:00:00,9.11941,9.11941,9.11941,9.11941,800
IDV,1/26/2015 00:00:00,8.97414,9.10327,8.958,9.10327,4100
IDV,1/27/2015 00:00:00,9.10327,9.10327,8.958,8.958,3700
IDV,1/28/2015 00:00:00,9.07099,9.07099,9.07099,9.07099,100
IDV,1/29/2015 00:00:00,9.08713,9.08713,8.97414,8.97414,4563
IDV,1/30/2015 00:00:00,8.99028,9.08713,8.99028,9.00642,9100
IDV,2/3/2015 00:00:00,8.97414,9.00642,8.97414,9.00642,800
IDV,2/4/2015 00:00:00,8.97414,9.03871,8.97414,9.03871,6000
IDV,2/5/2015 00:00:00,9.00642,9.00642,9.00642,9.00642,1000
IDV,2/6/2015 00:00:00,8.97414,9.00642,8.958,8.958,6100
IDV,2/9/2015 00:00:00,9.03871,9.03871,9.03871,9.03871,400
IDV,2/10/2015 00:00:00,9.07099,9.07099,9.07099,9.07099,2500
IDV,2/12/2015 00:00:00,9.26467,9.26467,9.26467,9.26467,100
IDV,2/13/2015 00:00:00,9.68433,9.68433,9.68433,9.68433,1600
IDV,2/24/2015 00:00:00,9.68433,10.0071,9.68433,10.0071,500
IDV,2/25/2015 00:00:00,9.92644,9.92644,9.68433,9.68433,2500
IDV,2/26/2015 00:00:00,9.68433,9.84573,9.68433,9.84573,400
IDV,3/2/2015 00:00:00,9.84573,9.84573,9.84573,9.84573,1459
IDV,3/3/2015 00:00:00,9.84573,9.84573,9.68433,9.79731,1362
IDV,3/5/2015 00:00:00,9.92644,9.92644,9.79731,9.92644,2500
IDV,3/6/2015 00:00:00,9.84573,10.0878,9.84573,10.0717,1321
IDV,3/9/2015 00:00:00,9.74889,10.0717,9.74889,10.0717,1400
IDV,3/10/2015 00:00:00,10.0717,10.0717,10.0556,10.0556,2500
IDV,3/11/2015 00:00:00,9.78117,9.991,9.78117,9.97486,900
IDV,3/12/2015 00:00:00,9.84573,9.84573,9.84573,9.84573,100
IDV,3/13/2015 00:00:00,9.68433,9.68433,9.65205,9.65205,2200
IDV,3/16/2015 00:00:00,9.76503,9.92644,9.76503,9.92644,1500
IDV,3/17/2015 00:00:00,10.0071,10.0071,9.92644,9.92644,3000
IDV,3/18/2015 00:00:00,9.84573,9.84573,9.84573,9.84573,2800
IDV,3/19/2015 00:00:00,9.84573,9.991,9.78117,9.79731,800
IDV,3/20/2015 00:00:00,9.82959,10.0071,9.81345,9.81345,2763
IDV,3/23/2015 00:00:00,9.84573,10.0556,9.84573,9.84573,2700
IDV,3/24/2015 00:00:00,9.71661,9.81345,9.71661,9.81345,1700
IDV,3/25/2015 00:00:00,9.79731,9.84573,9.70047,9.76503,4813
IDV,3/26/2015 00:00:00,9.73275,9.84573,9.70047,9.84573,3700
IDV,3/27/2015 00:00:00,9.73275,9.9103,9.71661,9.9103,1600
IDV,3/30/2015 00:00:00,9.84573,9.84573,9.42608,9.68433,3400
IDV,3/31/2015 00:00:00,9.45836,9.79731,9.45836,9.79731,501
IDV,4/1/2015 00:00:00,9.68433,9.76503,9.52292,9.76503,2000
IDV,4/3/2015 00:00:00,9.68433,9.68433,9.68433,9.68433,200
IDV,4/6/2015 00:00:00,9.37766,9.68433,9.37766,9.58748,8900
IDV,4/7/2015 00:00:00,9.76503,9.76503,9.76503,9.76503,200
IDV,4/9/2015 00:00:00,9.68433,9.68433,9.44222,9.65205,8100
IDV,4/10/2015 00:00:00,9.45836,9.63591,9.45836,9.61977,5500
IDV,4/13/2015 00:00:00,9.52292,9.58748,9.36152,9.58748,1300
IDV,4/14/2015 00:00:00,9.65205,9.68433,9.52292,9.52292,3500
IDV,4/15/2015 00:00:00,9.4745,9.58748,9.36152,9.49064,7500
IDV,4/16/2015 00:00:00,9.52292,9.52292,9.52292,9.52292,2100
IDV,4/17/2015 00:00:00,9.36152,9.84573,9.36152,9.84573,10663
IDV,4/20/2015 00:00:00,10.0071,10.0878,9.84573,10.0233,13500
IDV,4/21/2015 00:00:00,10.0071,10.0071,9.95872,10.0071,4700
IDV,4/22/2015 00:00:00,9.92644,9.92644,9.78117,9.78117,2200
IDV,4/23/2015 00:00:00,9.70047,9.78117,9.52292,9.68433,16100
IDV,4/24/2015 00:00:00,9.60362,9.68433,9.60362,9.68433,2000
IDV,4/27/2015 00:00:00,9.52292,9.53906,9.52292,9.52292,2000
IDV,5/4/2015 00:00:00,9.79731,9.82959,9.52292,9.52292,1000
IDV,5/5/2015 00:00:00,9.52292,9.58748,9.44222,9.58748,600
IDV,5/7/2015 00:00:00,9.52292,9.52292,9.52292,9.52292,1000
IDV,5/8/2015 00:00:00,9.63591,9.63591,9.63591,9.63591,100
IDV,5/11/2015 00:00:00,9.37766,9.63591,9.37766,9.52292,2000
IDV,5/12/2015 00:00:00,9.36152,9.52292,9.36152,9.52292,1200
IDV,5/13/2015 00:00:00,9.44222,9.44222,9.34538,9.34538,900
IDV,5/14/2015 00:00:00,9.44222,9.44222,9.36152,9.36152,700
IDV,5/15/2015 00:00:00,9.49064,9.49064,9.45836,9.45836,600
IDV,5/18/2015 00:00:00,9.40994,9.42608,9.20011,9.42608,2100
IDV,5/19/2015 00:00:00,9.34538,9.34538,9.13555,9.34538,5300
IDV,5/20/2015 00:00:00,9.34538,9.34538,9.34538,9.34538,300
IDV,5/21/2015 00:00:00,9.32924,9.32924,9.32924,9.32924,200
IDV,5/22/2015 00:00:00,9.26467,9.26467,9.26467,9.26467,500
IDV,5/25/2015 00:00:00,9.26467,9.82959,9.26467,9.82959,1300
IDV,5/27/2015 00:00:00,9.20011,9.50678,9.03871,9.49064,19900
IDV,5/28/2015 00:00:00,9.03871,9.42608,9.03871,9.20011,5800
IDV,5/29/2015 00:00:00,9.52292,9.52292,9.20011,9.20011,23300
IDV,6/1/2015 00:00:00,9.28081,9.28081,9.28081,9.28081,938
IDV,6/2/2015 00:00:00,9.11941,9.18397,9.10327,9.18397,4200
IDV,6/3/2015 00:00:00,9.11941,9.18397,9.11941,9.18397,4300
IDV,6/4/2015 00:00:00,9.18397,9.26467,9.18397,9.24853,2900
IDV,6/5/2015 00:00:00,9.26467,9.28081,9.26467,9.28081,1700
IDV,6/8/2015 00:00:00,9.28081,9.28081,9.03871,9.07099,4400
IDV,6/9/2015 00:00:00,9.28081,9.29695,9.20011,9.29695,16400
IDV,6/10/2015 00:00:00,9.66012,9.66012,9.66012,9.66012,100
IDV,6/11/2015 00:00:00,8.93379,8.93379,8.93379,8.93379,1000
IDV,6/12/2015 00:00:00,9.44222,9.44222,9.44222,9.44222,500
IDV,6/23/2015 00:00:00,9.56327,9.56327,9.44222,9.44222,6500
IDV,6/24/2015 00:00:00,9.56327,9.56327,9.56327,9.56327,100
IDV,7/1/2015 00:00:00,9.20011,9.41801,9.20011,9.41801,1600
IDV,7/7/2015 00:00:00,9.20011,9.20011,9.20011,9.20011,1000
IDV,7/9/2015 00:00:00,8.93379,9.20011,8.83695,9.20011,2300
IDV,7/10/2015 00:00:00,9.07906,9.1759,9.07906,9.1759,600
IDV,7/13/2015 00:00:00,8.958,9.07906,8.83695,9.07906,4300
IDV,7/14/2015 00:00:00,9.07906,9.07906,8.71589,9.03064,4000
IDV,7/15/2015 00:00:00,8.93379,8.93379,8.93379,8.93379,1000
IDV,7/16/2015 00:00:00,8.71589,8.83695,8.71589,8.81274,1300
IDV,7/17/2015 00:00:00,8.81274,8.83695,8.74011,8.81274,2300
IDV,7/20/2015 00:00:00,8.83695,9.00642,8.83695,8.93379,2200
IDV,7/21/2015 00:00:00,8.93379,8.93379,8.93379,8.93379,8800
IDV,7/22/2015 00:00:00,8.958,9.20011,8.958,9.07906,3600
IDV,7/23/2015 00:00:00,9.20011,9.20011,8.958,8.958,4741
IDV,7/24/2015 00:00:00,9.15169,9.15169,9.15169,9.15169,1050
IDV,7/27/2015 00:00:00,9.15169,9.20011,9.15169,9.20011,4600
IDV,7/28/2015 00:00:00,9.20011,9.29695,9.07906,9.07906,9700
IDV,7/29/2015 00:00:00,9.1759,9.1759,9.1759,9.1759,100
IDV,7/30/2015 00:00:00,9.03064,9.1759,9.03064,9.1759,300
IDV,7/31/2015 00:00:00,9.07906,9.07906,9.07906,9.07906,800
IDV,8/4/2015 00:00:00,9.07906,9.07906,9.07906,9.07906,800
IDV,8/5/2015 00:00:00,9.00642,9.00642,9.00642,9.00642,5100
IDV,8/7/2015 00:00:00,8.958,8.98221,8.958,8.98221,4900
IDV,8/10/2015 00:00:00,8.958,8.958,8.958,8.958,810
IDV,8/11/2015 00:00:00,8.93379,8.958,8.90958,8.90958,2100
IDV,8/12/2015 00:00:00,8.83695,8.83695,8.83695,8.83695,740
IDV,8/13/2015 00:00:00,8.83695,8.86116,8.83695,8.86116,1700
IDV,8/14/2015 00:00:00,8.71589,8.86116,8.47379,8.66747,11000
IDV,8/17/2015 00:00:00,8.57063,8.57063,8.57063,8.57063,3200
IDV,8/18/2015 00:00:00,8.59484,8.88537,8.59484,8.88537,1200
IDV,8/20/2015 00:00:00,8.88537,8.88537,8.88537,8.88537,200
IDV,8/21/2015 00:00:00,8.54642,8.64326,8.44958,8.64326,5100
IDV,8/24/2015 00:00:00,8.44958,8.47379,8.23168,8.47379,12810
IDV,8/25/2015 00:00:00,8.25589,8.47379,8.23168,8.47379,14100
IDV,8/26/2015 00:00:00,8.37694,8.54642,8.37694,8.54642,8300
IDV,8/27/2015 00:00:00,8.54642,8.66747,8.498,8.498,3600
IDV,8/28/2015 00:00:00,8.498,8.90958,8.498,8.90958,5000
IDV,8/31/2015 00:00:00,8.71589,8.958,8.71589,8.958,10000
IDV,9/1/2015 00:00:00,8.74011,8.78853,8.74011,8.78853,600
IDV,9/3/2015 00:00:00,8.958,9.32117,8.958,9.29695,10226
IDV,9/4/2015 00:00:00,9.29695,9.29695,9.29695,9.29695,3000
IDV,9/7/2015 00:00:00,9.29695,9.32117,9.29695,9.29695,5200
IDV,9/8/2015 00:00:00,9.29695,9.32117,8.958,8.958,4800
IDV,9/9/2015 00:00:00,9.29695,9.29695,9.29695,9.29695,100
IDV,9/10/2015 00:00:00,9.29695,9.29695,9.29695,9.29695,3700
IDV,9/11/2015 00:00:00,9.29695,9.29695,9.22432,9.22432,3500
IDV,9/14/2015 00:00:00,9.27274,9.27274,9.27274,9.27274,3000
IDV,9/15/2015 00:00:00,9.27274,9.34538,9.27274,9.34538,2900
IDV,9/16/2015 00:00:00,9.22432,9.34538,9.22432,9.22432,3100
IDV,9/17/2015 00:00:00,9.32117,9.32117,9.22432,9.22432,3700
IDV,9/18/2015 00:00:00,9.32117,9.32117,9.22432,9.22432,1750
IDV,9/21/2015 00:00:00,9.29695,9.32117,9.29695,9.32117,1461
IDV,9/22/2015 00:00:00,9.32117,9.32117,9.20011,9.22432,1800
IDV,9/23/2015 00:00:00,9.32117,9.34538,9.32117,9.34538,700
IDV,9/24/2015 00:00:00,9.34538,9.41801,9.34538,9.41801,6500
IDV,9/28/2015 00:00:00,9.44222,9.44222,9.20011,9.41801,6200
IDV,9/29/2015 00:00:00,9.41801,9.41801,9.32117,9.41801,11150
IDV,9/30/2015 00:00:00,9.41801,9.44222,9.41801,9.41801,2400
IDV,10/1/2015 00:00:00,9.44222,9.44222,9.44222,9.44222,1800
IDV,10/2/2015 00:00:00,9.46643,9.53906,9.46643,9.53906,1200
IDV,10/5/2015 00:00:00,9.53906,9.80538,9.53906,9.80538,2300
IDV,10/6/2015 00:00:00,10.1685,10.2654,9.80538,10.2654,2700
IDV,10/7/2015 00:00:00,9.92644,9.92644,9.73275,9.90222,900
IDV,10/8/2015 00:00:00,9.68433,9.78117,9.68433,9.78117,200
IDV,10/9/2015 00:00:00,9.78117,10.0959,9.78117,10.0959,800
IDV,10/12/2015 00:00:00,9.92644,9.92644,9.56327,9.8538,800
