Ticker,Date/Time,Open,High,Low,Close,Volume
KHS,5/20/2020 00:00:00,10.12,10.672,10.12,10.672,700
KHS,5/25/2020 00:00:00,11.684,11.684,11.684,11.684,1000
KHS,5/26/2020 00:00:00,11.684,11.684,11.684,11.684,1100
KHS,5/28/2020 00:00:00,11.684,11.684,11.684,11.684,500
KHS,6/2/2020 00:00:00,11.684,12.788,10.672,10.672,8900
KHS,6/4/2020 00:00:00,11.04,11.224,11.04,11.224,3100
KHS,6/5/2020 00:00:00,12.052,12.328,12.052,12.328,3100
KHS,6/8/2020 00:00:00,11.96,11.96,11.96,11.96,100
KHS,6/9/2020 00:00:00,11.5,13.064,11.224,13.064,9300
KHS,6/10/2020 00:00:00,13.064,13.064,13.064,13.064,100
KHS,6/17/2020 00:00:00,11.776,11.776,11.776,11.776,100
KHS,6/18/2020 00:00:00,12.88,12.88,10.672,11.5,8100
KHS,6/19/2020 00:00:00,12.604,12.604,12.604,12.604,100
KHS,6/22/2020 00:00:00,11.592,12.88,11.5,12.88,5100
KHS,6/24/2020 00:00:00,11.592,11.592,11.592,11.592,200
KHS,6/30/2020 00:00:00,12.696,12.696,12.696,12.696,600
KHS,7/3/2020 00:00:00,11.592,11.684,11.592,11.684,200
KHS,7/6/2020 00:00:00,12.788,12.788,11.132,11.132,3100
KHS,7/8/2020 00:00:00,12.144,12.236,11.5,11.5,7500
KHS,7/9/2020 00:00:00,12.512,12.604,11.04,11.04,7600
KHS,7/10/2020 00:00:00,12.144,12.144,12.144,12.144,1000
KHS,7/13/2020 00:00:00,12.144,12.144,11.316,11.316,2200
KHS,8/6/2020 00:00:00,12.42,12.42,10.396,10.396,3600
KHS,8/10/2020 00:00:00,11.408,11.408,11.408,11.408,100
KHS,8/11/2020 00:00:00,12.512,12.512,10.396,10.672,9200
KHS,8/13/2020 00:00:00,11.04,11.592,11.04,11.408,9000
KHS,8/17/2020 00:00:00,11.408,11.408,11.408,11.408,2100
KHS,8/18/2020 00:00:00,12.328,12.512,11.408,11.408,12800
KHS,8/21/2020 00:00:00,11.96,12.512,11.5,11.5,10300
KHS,8/24/2020 00:00:00,12.42,12.42,11.316,11.5,4000
KHS,8/25/2020 00:00:00,11.5,11.592,11.408,11.592,1400
KHS,8/26/2020 00:00:00,12.604,12.604,12.604,12.604,100
KHS,8/28/2020 00:00:00,12.42,12.42,12.42,12.42,1700
KHS,9/1/2020 00:00:00,11.868,11.868,11.868,11.868,100
KHS,9/9/2020 00:00:00,11.316,11.316,11.316,11.316,200
KHS,9/11/2020 00:00:00,11.5,12.328,11.04,12.328,15100
KHS,9/14/2020 00:00:00,11.316,11.316,11.316,11.316,100
KHS,9/15/2020 00:00:00,11.316,11.316,11.316,11.316,2100
KHS,9/16/2020 00:00:00,12.236,12.236,12.236,12.236,100
KHS,9/18/2020 00:00:00,11.5,11.5,11.5,11.5,500
KHS,9/25/2020 00:00:00,11.96,12.604,11.408,11.408,3300
KHS,9/28/2020 00:00:00,12.512,12.512,12.512,12.512,100
KHS,9/29/2020 00:00:00,11.684,11.684,11.684,11.684,800
KHS,10/5/2020 00:00:00,11.684,12.696,11.684,12.696,1200
KHS,10/6/2020 00:00:00,13.616,13.616,13.616,13.616,100
KHS,10/7/2020 00:00:00,12.328,12.328,12.328,12.328,1000
KHS,10/8/2020 00:00:00,11.5,12.604,11.5,12.604,5300
KHS,10/16/2020 00:00:00,11.684,11.684,11.684,11.684,1700
KHS,10/19/2020 00:00:00,11.96,12.512,11.96,12.512,200
KHS,11/5/2020 00:00:00,11.5,13.616,11.5,13.616,1000
KHS,11/9/2020 00:00:00,12.328,12.328,12.328,12.328,2700
KHS,11/11/2020 00:00:00,11.592,11.592,11.592,11.592,100
KHS,11/18/2020 00:00:00,11.5,11.5,11.5,11.5,400
KHS,11/23/2020 00:00:00,11.5,11.5,11.5,11.5,100
KHS,11/26/2020 00:00:00,12.328,12.328,12.328,12.328,200
KHS,12/10/2020 00:00:00,13.524,13.524,12.88,13.524,6200
KHS,12/30/2020 00:00:00,12.236,12.236,12.236,12.236,100
KHS,12/31/2020 00:00:00,12.604,12.604,11.684,11.684,1600
KHS,1/7/2021 00:00:00,11.592,11.592,11.592,11.592,100
KHS,1/8/2021 00:00:00,11.96,12.42,11.5,11.5,2300
KHS,1/13/2021 00:00:00,12.604,12.604,11.592,11.776,10100
KHS,1/19/2021 00:00:00,12.052,12.604,12.052,12.052,2400
KHS,1/20/2021 00:00:00,10.856,10.856,10.856,10.856,1900
KHS,1/21/2021 00:00:00,11.868,11.868,11.868,11.868,100
KHS,1/22/2021 00:00:00,11.316,11.316,11.04,11.04,5100
KHS,1/25/2021 00:00:00,11.316,12.052,11.04,12.052,5100
KHS,1/26/2021 00:00:00,10.856,13.156,10.856,13.156,6400
KHS,1/28/2021 00:00:00,11.868,11.868,11.868,11.868,1200
KHS,1/29/2021 00:00:00,11.224,11.96,11.224,11.96,2200
KHS,2/8/2021 00:00:00,11.96,11.96,11.96,11.96,4000
KHS,2/17/2021 00:00:00,13.156,13.156,13.156,13.156,100
KHS,2/23/2021 00:00:00,11.868,11.868,11.868,11.868,3000
KHS,2/24/2021 00:00:00,11.5,11.5,11.5,11.5,100
KHS,3/1/2021 00:00:00,11.5,11.5,11.5,11.5,200
KHS,3/2/2021 00:00:00,12.604,12.604,12.604,12.604,400
KHS,3/3/2021 00:00:00,12.604,12.604,12.604,12.604,100
KHS,3/4/2021 00:00:00,12.42,12.42,12.42,12.42,400
KHS,3/5/2021 00:00:00,11.96,11.96,11.96,11.96,200
KHS,3/8/2021 00:00:00,12.604,13.156,12.604,12.88,3000
KHS,3/9/2021 00:00:00,12.88,12.88,12.604,12.604,1300
KHS,3/10/2021 00:00:00,13.064,13.34,12.604,12.696,11200
KHS,3/11/2021 00:00:00,13.34,13.34,12.88,12.88,2000
KHS,3/12/2021 00:00:00,13.34,13.432,13.34,13.432,5000
KHS,3/15/2021 00:00:00,13.34,13.524,13.34,13.524,1000
KHS,3/16/2021 00:00:00,13.616,14.076,13.616,13.616,3200
KHS,3/17/2021 00:00:00,13.34,13.708,13.248,13.708,900
KHS,3/18/2021 00:00:00,13.8,13.892,13.616,13.616,3100
KHS,3/19/2021 00:00:00,13.616,13.616,13.524,13.524,1600
KHS,3/22/2021 00:00:00,14.26,14.26,13.616,13.8,17400
KHS,3/23/2021 00:00:00,13.8,13.8,13.8,13.8,100
KHS,3/24/2021 00:00:00,13.7,13.8,13.7,13.7,2600
KHS,3/25/2021 00:00:00,12.7,13.7,12.7,13.7,1300
KHS,3/29/2021 00:00:00,13.7,13.7,13.6,13.7,1400
KHS,3/30/2021 00:00:00,13.5,13.7,13.5,13.5,1100
KHS,4/2/2021 00:00:00,13,13.1,13,13.1,1300
KHS,4/5/2021 00:00:00,12.5,12.5,12,12,8700
KHS,4/6/2021 00:00:00,12,12,12,12,32500
KHS,4/8/2021 00:00:00,12,12.4,12,12.4,19300
KHS,4/13/2021 00:00:00,13.5,13.5,13.5,13.5,300
KHS,4/15/2021 00:00:00,13.4,13.4,13.4,13.4,200
KHS,4/19/2021 00:00:00,12.1,13.4,12.1,13.4,14600
KHS,4/20/2021 00:00:00,14.3,14.7,13.7,14.7,64700
KHS,4/22/2021 00:00:00,14.9,16.1,14.8,16,23900
KHS,4/23/2021 00:00:00,15.9,15.9,15,15,6700
KHS,4/26/2021 00:00:00,15,15.2,14.8,15,12900
KHS,4/27/2021 00:00:00,14.9,15,14,14.9,21900
KHS,4/28/2021 00:00:00,14.9,14.9,14.7,14.7,4200
KHS,4/29/2021 00:00:00,14.7,14.8,14.5,14.8,6500
KHS,5/4/2021 00:00:00,14.8,14.8,14.5,14.5,10600
KHS,5/5/2021 00:00:00,14.1,14.5,14.1,14.5,16200
KHS,5/6/2021 00:00:00,14.4,14.4,14.1,14.1,3800
KHS,5/7/2021 00:00:00,14.1,14.1,13.9,14,6300
KHS,5/10/2021 00:00:00,13.9,14.5,13.8,14.5,14400
KHS,5/11/2021 00:00:00,14.5,14.5,14.4,14.5,11100
KHS,5/12/2021 00:00:00,14.5,14.5,14,14,900
KHS,5/13/2021 00:00:00,14,14,14,14,4500
KHS,5/17/2021 00:00:00,14,14.5,14,14.5,3600
KHS,5/18/2021 00:00:00,14.5,14.5,14.4,14.4,2500
KHS,5/20/2021 00:00:00,14.4,14.4,14.2,14.4,2800
KHS,5/21/2021 00:00:00,14.1,14.1,14.1,14.1,500
KHS,5/24/2021 00:00:00,14.6,14.6,14.6,14.6,1100
KHS,5/25/2021 00:00:00,14,14.1,13.9,14,16200
KHS,5/26/2021 00:00:00,14.1,14.4,14.1,14.4,9500
KHS,5/28/2021 00:00:00,13.9,14.2,13.9,14.2,2100
KHS,5/31/2021 00:00:00,13.9,14.2,13.8,14.2,4900
KHS,6/1/2021 00:00:00,15.6,15.6,14.6,14.6,200
KHS,6/2/2021 00:00:00,14.5,14.5,14.5,14.5,1700
KHS,6/3/2021 00:00:00,14.5,14.5,14,14,400
KHS,6/4/2021 00:00:00,14.1,14.1,14.1,14.1,7500
KHS,6/7/2021 00:00:00,15,15,14.3,14.3,8000
KHS,6/8/2021 00:00:00,14.3,14.5,14.3,14.5,300
KHS,6/10/2021 00:00:00,14.5,14.5,14.5,14.5,4900
KHS,6/11/2021 00:00:00,14.2,15,14,15,13300
KHS,6/14/2021 00:00:00,15.2,15.5,15.2,15.5,1000
KHS,6/15/2021 00:00:00,15.5,15.5,15.5,15.5,4600
KHS,6/16/2021 00:00:00,15.5,15.5,15.3,15.5,12300
KHS,6/17/2021 00:00:00,15.5,15.5,15.5,15.5,14200
KHS,6/18/2021 00:00:00,15.5,15.5,15.5,15.5,2200
KHS,6/22/2021 00:00:00,15.5,15.5,15.5,15.5,100
KHS,6/23/2021 00:00:00,15.7,15.7,15.5,15.5,2600
KHS,6/25/2021 00:00:00,16.1,16.1,15.5,15.5,15000
KHS,6/28/2021 00:00:00,15.5,15.7,15.5,15.5,22600
KHS,6/29/2021 00:00:00,15.8,15.8,15.8,15.8,100
KHS,6/30/2021 00:00:00,16.1,16.1,16.1,16.1,3000
KHS,7/1/2021 00:00:00,16.1,16.1,16.1,16.1,100
KHS,7/5/2021 00:00:00,16.1,16.1,16.1,16.1,8000
KHS,7/6/2021 00:00:00,14.5,16.5,14.5,16.1,3300
KHS,7/7/2021 00:00:00,16.9,16.9,14.5,16.9,900
KHS,7/8/2021 00:00:00,16.1,16.1,16.1,16.1,3300
KHS,7/9/2021 00:00:00,14.5,16.2,14.5,16.2,10200
KHS,7/12/2021 00:00:00,14.6,16.5,14.6,16.5,3300
KHS,7/13/2021 00:00:00,16.5,16.5,16.5,16.5,700
KHS,7/15/2021 00:00:00,16,17.4,16,17.4,20900
KHS,7/16/2021 00:00:00,17.7,17.7,17.7,17.7,5000
KHS,7/19/2021 00:00:00,17.5,19.4,17.5,19.4,37400
KHS,7/20/2021 00:00:00,21.3,21.3,20.1,20.2,24500
KHS,7/21/2021 00:00:00,22.2,22.2,20,22.2,11900
KHS,7/22/2021 00:00:00,22.2,22.2,20.7,22,2500
KHS,7/23/2021 00:00:00,20.1,22,20.1,20.2,400
KHS,7/26/2021 00:00:00,22.2,22.2,20.4,22.2,2000
KHS,7/27/2021 00:00:00,21,24.4,21,21.1,5000
KHS,7/29/2021 00:00:00,19,21.9,19,19,64000
KHS,7/30/2021 00:00:00,20.9,20.9,20.3,20.9,3400
KHS,8/2/2021 00:00:00,21,21,20.9,20.9,4700
KHS,8/3/2021 00:00:00,20.9,20.9,19.3,19.3,4100
KHS,8/4/2021 00:00:00,21.2,21.2,19.3,20.4,79600
KHS,8/5/2021 00:00:00,20.1,22.4,20.1,20.8,3700
KHS,8/6/2021 00:00:00,21,21,21,21,200
KHS,8/9/2021 00:00:00,22.5,23.1,21,21.2,15000
KHS,8/10/2021 00:00:00,21.5,21.5,21.5,21.5,100
KHS,8/11/2021 00:00:00,22,23.6,22,23.6,1800
KHS,8/12/2021 00:00:00,22,22,22,22,1500
KHS,8/13/2021 00:00:00,22.5,23,22.5,23,1400
KHS,8/17/2021 00:00:00,23,23,23,23,900
KHS,8/18/2021 00:00:00,22.9,23,22.9,23,400
KHS,8/19/2021 00:00:00,23.3,23.3,23.3,23.3,1200
KHS,8/20/2021 00:00:00,24,24,24,24,4000
KHS,8/23/2021 00:00:00,21.9,24,21.8,24,1000
KHS,8/24/2021 00:00:00,22.2,24,22.2,22.4,500
KHS,8/25/2021 00:00:00,23.8,23.8,22.5,22.5,3100
KHS,8/26/2021 00:00:00,22.6,22.6,22.6,22.6,4200
KHS,8/27/2021 00:00:00,22.5,22.6,22.5,22.5,2500
KHS,8/30/2021 00:00:00,21.6,23.8,21.6,23.7,1300
KHS,8/31/2021 00:00:00,21.7,24,21.7,23.8,4500
KHS,9/1/2021 00:00:00,23.8,25,23,25,34700
KHS,9/6/2021 00:00:00,27.5,27.5,25,26.8,2800
KHS,9/7/2021 00:00:00,26.8,26.8,26,26,1500
KHS,9/8/2021 00:00:00,26,26.5,25.9,25.9,2700
KHS,9/9/2021 00:00:00,26.2,26.2,26.2,26.2,100
KHS,9/10/2021 00:00:00,27.8,28.8,26.3,28.8,6000
KHS,9/13/2021 00:00:00,29,29,26.8,26.8,1300
KHS,9/14/2021 00:00:00,27,29.4,27,29.4,3600
KHS,9/15/2021 00:00:00,26.6,26.6,26.5,26.6,6800
KHS,9/16/2021 00:00:00,26.4,26.5,26.4,26.5,35800
KHS,9/20/2021 00:00:00,29,29,29,29,100
KHS,9/21/2021 00:00:00,29,29,29,29,100
KHS,9/22/2021 00:00:00,29,29,26.5,28.2,3300
KHS,9/23/2021 00:00:00,27.8,27.8,27.8,27.8,200
KHS,9/24/2021 00:00:00,25.2,26,25.1,25.9,5300
KHS,9/27/2021 00:00:00,24,24,24,24,300
KHS,9/29/2021 00:00:00,24,24,23.6,23.6,6300
KHS,9/30/2021 00:00:00,23.5,23.5,23.5,23.5,1400
KHS,10/1/2021 00:00:00,23.1,25.5,23,25.5,500
KHS,10/4/2021 00:00:00,25.5,25.5,23.7,23.7,800
KHS,10/5/2021 00:00:00,24.3,24.3,24.3,24.3,100
KHS,10/6/2021 00:00:00,24,24,23.8,24,3100
KHS,10/7/2021 00:00:00,24,24,22.9,22.9,800
KHS,10/8/2021 00:00:00,22.9,24.7,22.5,24.7,3400
KHS,10/11/2021 00:00:00,23.3,24.5,23.3,24.5,1200
KHS,10/13/2021 00:00:00,23,23,22.9,22.9,800
KHS,10/14/2021 00:00:00,22.8,22.8,22.8,22.8,200
KHS,10/15/2021 00:00:00,22.7,23.9,22.7,23.9,300
KHS,10/18/2021 00:00:00,22.3,23.7,22.3,23.7,200
KHS,10/19/2021 00:00:00,23,23,23,23,700
KHS,10/20/2021 00:00:00,24.4,25.3,23.5,25.3,40900
KHS,10/21/2021 00:00:00,27.7,27.7,27.7,27.7,400
KHS,10/22/2021 00:00:00,29.9,29.9,28,29.9,1000
KHS,10/25/2021 00:00:00,28.6,28.6,27.6,27.6,5800
KHS,10/26/2021 00:00:00,25.2,27.5,25.2,27,2200
KHS,10/27/2021 00:00:00,27,27.7,25.4,27,11100
KHS,10/28/2021 00:00:00,27.5,28,27.5,27.7,2000
KHS,10/29/2021 00:00:00,29,29,27.8,27.8,300
KHS,11/1/2021 00:00:00,27.4,27.5,26.1,26.5,17800
KHS,11/2/2021 00:00:00,27.2,27.2,27.2,27.2,100
KHS,11/3/2021 00:00:00,27.3,27.3,27.3,27.3,500
KHS,11/4/2021 00:00:00,27,27,27,27,800
KHS,11/5/2021 00:00:00,26.9,26.9,26.8,26.8,900
KHS,11/8/2021 00:00:00,26.8,27,26.8,27,3800
KHS,11/9/2021 00:00:00,27,28.9,27,27.5,4400
KHS,11/10/2021 00:00:00,27.5,27.5,27.5,27.5,1400
KHS,11/11/2021 00:00:00,28.7,28.7,28.7,28.7,100
KHS,11/12/2021 00:00:00,29,29,27.5,28.8,1400
KHS,11/15/2021 00:00:00,28.8,31.3,28.5,31.3,4500
KHS,11/16/2021 00:00:00,34,34,33.4,33.7,1300
KHS,11/17/2021 00:00:00,34.5,34.5,30.4,34,1800
KHS,11/18/2021 00:00:00,34,35.2,30.9,30.9,1200
KHS,11/19/2021 00:00:00,29.2,33.5,29.2,33.5,1800
KHS,11/22/2021 00:00:00,34.5,34.5,33.5,34.5,600
KHS,11/26/2021 00:00:00,28.6,29.9,28.6,29.7,1200
KHS,11/29/2021 00:00:00,29.6,29.6,29.6,29.6,300
KHS,11/30/2021 00:00:00,31.9,31.9,27.1,27.1,4100
KHS,12/1/2021 00:00:00,29.4,29.4,26.8,26.8,300
KHS,12/6/2021 00:00:00,26.8,26.8,26.8,26.8,100
KHS,12/7/2021 00:00:00,24.5,24.5,24.5,24.5,200
KHS,12/8/2021 00:00:00,26.9,26.9,25.7,26.9,4300
KHS,12/9/2021 00:00:00,28.4,29.4,27.1,29.4,7300
KHS,12/10/2021 00:00:00,30,30,28,29.9,7300
KHS,12/13/2021 00:00:00,29.9,29.9,29.6,29.9,4100
KHS,12/16/2021 00:00:00,29.5,29.7,29.5,29.7,300
KHS,12/17/2021 00:00:00,29.9,29.9,29.9,29.9,400
KHS,12/20/2021 00:00:00,29.8,29.8,29.8,29.8,300
KHS,12/21/2021 00:00:00,28,28.1,28,28,2300
KHS,12/28/2021 00:00:00,29.8,29.8,28.7,29.8,300
KHS,12/29/2021 00:00:00,28,28,27,27,11000
KHS,12/30/2021 00:00:00,27.1,27.1,26.2,26.2,1000
KHS,12/31/2021 00:00:00,28,28,28,28,100
KHS,1/4/2022 00:00:00,29,29,29,29,2000
KHS,1/5/2022 00:00:00,28.5,28.5,28.5,28.5,900
KHS,1/6/2022 00:00:00,27,29.8,27,29.8,200
KHS,1/7/2022 00:00:00,29.8,30,29.8,30,2400
KHS,1/10/2022 00:00:00,30,30,30,30,40
KHS,1/19/2022 00:00:00,30,30,30,30,3400
KHS,1/20/2022 00:00:00,30.6,30.6,30.6,30.6,100
KHS,1/21/2022 00:00:00,30.8,30.8,30,30,400
KHS,1/24/2022 00:00:00,29.6,29.6,29.6,29.6,100
KHS,1/25/2022 00:00:00,30,30,30,30,100
KHS,1/27/2022 00:00:00,29.7,30.1,29.7,30.1,200
KHS,1/28/2022 00:00:00,29,29,29,29,1400
KHS,2/9/2022 00:00:00,29,31.1,29,31.1,1000
KHS,2/10/2022 00:00:00,31.4,33.2,28.5,33.2,900
KHS,2/14/2022 00:00:00,33.6,33.6,32.6,33.6,500
KHS,2/15/2022 00:00:00,33.8,34,32,34,800
KHS,2/16/2022 00:00:00,35,36.7,33.8,36.7,1100
KHS,2/17/2022 00:00:00,37,38.1,35,38.1,800
KHS,2/18/2022 00:00:00,34.5,34.5,34.3,34.3,300
KHS,2/24/2022 00:00:00,32.83,32.83,29.5757,29.5757,1400
KHS,2/25/2022 00:00:00,30.9157,32.4471,30.9157,32.4471,1100
KHS,2/28/2022 00:00:00,32.4471,32.4471,29.7671,29.7671,1100
KHS,3/1/2022 00:00:00,32.7343,32.7343,32.2557,32.7343,500
KHS,3/2/2022 00:00:00,33.5,34.9357,33.5,33.5,5000
KHS,3/3/2022 00:00:00,35,35.5,30.7,30.7,1700
KHS,3/4/2022 00:00:00,33.7,33.7,31.5,31.9,3700
KHS,3/7/2022 00:00:00,31.8,32.1,30.2,32.1,4900
KHS,3/8/2022 00:00:00,31,31,31,31,1300
KHS,3/9/2022 00:00:00,33,33,31.1,33,200
KHS,3/10/2022 00:00:00,29.7,30,29.7,29.7,1000
KHS,3/11/2022 00:00:00,31,31,31,31,400
KHS,3/14/2022 00:00:00,30.9,30.9,30.9,30.9,100
KHS,3/15/2022 00:00:00,30.9,30.9,28.1,28.1,1000
KHS,3/17/2022 00:00:00,27.6,27.6,27.6,27.6,300
KHS,3/18/2022 00:00:00,30.3,30.3,29,30.3,8400
KHS,3/24/2022 00:00:00,30.2,30.2,30.2,30.2,4000
KHS,3/25/2022 00:00:00,27.4,28.1,27.4,28.1,2300
KHS,3/28/2022 00:00:00,30.9,30.9,30.9,30.9,1000
KHS,3/29/2022 00:00:00,32.9,32.9,32.9,32.9,100
KHS,3/30/2022 00:00:00,29.7,32.3,29.7,32.3,300
KHS,3/31/2022 00:00:00,29.1,29.1,29.1,29.1,700
KHS,4/1/2022 00:00:00,27.2,29.9,27.2,29.9,800
KHS,4/4/2022 00:00:00,30,30,29.8,30,800
KHS,4/5/2022 00:00:00,32,32,30,30,1100
KHS,4/6/2022 00:00:00,30,32,30,31.8,2400
