Ticker,Date/Time,Open,High,Low,Close,Volume
ABI,12/6/2012 00:00:00,2.37745,2.37745,2.37745,2.37745,100
ABI,12/7/2012 00:00:00,2.55356,2.55356,2.20134,2.20134,1700
ABI,12/10/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,6400
ABI,12/11/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,5000
ABI,12/12/2012 00:00:00,1.98121,2.15731,1.98121,2.15731,900
ABI,12/13/2012 00:00:00,2.15731,2.15731,2.15731,2.15731,5000
ABI,12/14/2012 00:00:00,2.28939,2.28939,2.28939,2.28939,100
ABI,12/17/2012 00:00:00,2.15731,2.15731,2.15731,2.15731,100
ABI,12/18/2012 00:00:00,2.20134,2.20134,1.98121,1.98121,22000
ABI,12/19/2012 00:00:00,2.15731,2.15731,2.15731,2.15731,800
ABI,12/20/2012 00:00:00,2.28939,2.28939,2.28939,2.28939,100
ABI,12/21/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,8000
ABI,12/24/2012 00:00:00,2.11329,2.11329,2.11329,2.11329,900
ABI,12/25/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,600
ABI,12/27/2012 00:00:00,2.28939,2.28939,2.20134,2.20134,1000
ABI,12/28/2012 00:00:00,2.20134,2.20134,2.20134,2.20134,900
ABI,1/2/2013 00:00:00,2.20134,2.24537,2.20134,2.20134,8400
ABI,1/4/2013 00:00:00,2.24537,2.28939,2.24537,2.28939,1100
ABI,1/7/2013 00:00:00,2.24537,2.37745,2.24537,2.37745,1000
ABI,1/8/2013 00:00:00,2.24537,2.24537,2.24537,2.24537,200
ABI,1/9/2013 00:00:00,2.15731,2.24537,2.15731,2.24537,1400
ABI,1/10/2013 00:00:00,2.28939,2.28939,2.28939,2.28939,400
ABI,1/14/2013 00:00:00,2.28939,2.28939,2.28939,2.28939,200
ABI,1/15/2013 00:00:00,2.06926,2.24537,2.06926,2.24537,300
ABI,1/16/2013 00:00:00,2.28939,2.28939,2.28939,2.28939,500
ABI,1/17/2013 00:00:00,2.42147,2.42147,2.42147,2.42147,700
ABI,1/18/2013 00:00:00,2.64161,2.64161,2.64161,2.64161,500
ABI,1/21/2013 00:00:00,2.64161,2.64161,2.64161,2.64161,2100
ABI,1/22/2013 00:00:00,2.64161,2.64161,2.64161,2.64161,4000
ABI,1/24/2013 00:00:00,2.64161,2.64161,2.64161,2.64161,600
ABI,1/25/2013 00:00:00,2.64161,2.64161,2.64161,2.64161,12200
ABI,1/28/2013 00:00:00,2.55356,2.55356,2.4655,2.4655,11000
ABI,1/29/2013 00:00:00,2.4655,2.4655,2.4655,2.4655,1000
ABI,2/1/2013 00:00:00,2.64161,2.64161,2.64161,2.64161,7600
ABI,2/4/2013 00:00:00,2.64161,2.64161,2.59758,2.64161,25600
ABI,2/5/2013 00:00:00,2.50953,2.50953,2.50953,2.50953,2100
ABI,2/6/2013 00:00:00,2.64161,2.64161,2.64161,2.64161,7100
ABI,2/7/2013 00:00:00,2.86174,2.86174,2.86174,2.86174,3000
ABI,2/8/2013 00:00:00,2.59758,2.59758,2.59758,2.59758,100
ABI,2/18/2013 00:00:00,2.42147,2.81772,2.42147,2.72966,3500
ABI,2/19/2013 00:00:00,2.59758,2.59758,2.59758,2.59758,200
ABI,2/20/2013 00:00:00,2.81772,2.81772,2.81772,2.81772,100
ABI,2/21/2013 00:00:00,2.72966,2.72966,2.72966,2.72966,600
ABI,2/26/2013 00:00:00,2.50953,2.81772,2.50953,2.81772,300
ABI,2/27/2013 00:00:00,2.64161,2.64161,2.59758,2.64161,12000
ABI,2/28/2013 00:00:00,2.64161,2.72966,2.64161,2.72966,1600
ABI,3/1/2013 00:00:00,2.81772,2.81772,2.81772,2.81772,100
ABI,3/4/2013 00:00:00,3.08188,3.08188,3.08188,3.08188,100
ABI,3/5/2013 00:00:00,3.34604,3.34604,3.34604,3.34604,100
ABI,3/6/2013 00:00:00,3.03785,3.03785,3.03785,3.03785,100
ABI,3/7/2013 00:00:00,2.77369,2.77369,2.77369,2.77369,200
ABI,3/8/2013 00:00:00,3.03785,3.03785,3.03785,3.03785,100
ABI,3/11/2013 00:00:00,2.77369,2.77369,2.77369,2.77369,10000
ABI,3/13/2013 00:00:00,2.81772,2.81772,2.81772,2.81772,4000
ABI,3/15/2013 00:00:00,2.86174,2.86174,2.86174,2.86174,2100
ABI,3/18/2013 00:00:00,3.08188,3.08188,3.08188,3.08188,100
ABI,3/20/2013 00:00:00,2.81772,2.81772,2.81772,2.81772,8500
ABI,3/21/2013 00:00:00,3.08188,3.08188,3.08188,3.08188,100
ABI,3/22/2013 00:00:00,2.81772,2.81772,2.81772,2.81772,10000
ABI,3/25/2013 00:00:00,2.77369,2.77369,2.77369,2.77369,10000
ABI,3/27/2013 00:00:00,2.77369,2.77369,2.77369,2.77369,100
ABI,3/29/2013 00:00:00,3.03785,3.03785,3.03785,3.03785,100
ABI,4/1/2013 00:00:00,3.25798,3.25798,2.81772,2.81772,400
ABI,4/2/2013 00:00:00,3.16993,3.16993,2.9498,2.9498,13400
ABI,4/3/2013 00:00:00,3.08188,3.08188,2.99382,2.99382,4200
ABI,4/4/2013 00:00:00,3.03785,3.08188,3.03785,3.08188,2100
ABI,4/5/2013 00:00:00,3.03785,3.08188,2.86174,3.08188,14200
ABI,4/8/2013 00:00:00,3.03785,3.08188,3.03785,3.08188,2600
ABI,4/9/2013 00:00:00,3.08188,3.34604,3.08188,3.34604,5100
ABI,4/10/2013 00:00:00,3.08188,3.08188,3.03785,3.03785,6700
ABI,4/11/2013 00:00:00,3.08188,3.1259,3.08188,3.08188,9100
ABI,4/12/2013 00:00:00,3.39006,3.39006,3.3387,3.3387,1500
ABI,4/15/2013 00:00:00,3.3387,3.3387,3.3387,3.3387,9500
ABI,4/16/2013 00:00:00,3.3387,3.3387,3.3387,3.3387,12600
ABI,4/17/2013 00:00:00,3.3387,3.3387,3.3387,3.3387,9500
ABI,4/18/2013 00:00:00,3.3387,3.39006,3.3387,3.3387,11000
ABI,4/22/2013 00:00:00,3.39006,3.39006,3.3387,3.3387,9600
ABI,4/23/2013 00:00:00,3.28734,3.28734,3.28734,3.28734,500
ABI,4/24/2013 00:00:00,3.28734,3.28734,3.28734,3.28734,3200
ABI,4/26/2013 00:00:00,3.39006,3.39006,3.28734,3.28734,9400
ABI,5/2/2013 00:00:00,3.39006,3.39006,3.23597,3.23597,15200
ABI,5/3/2013 00:00:00,3.3387,3.39006,3.3387,3.39006,7100
ABI,5/6/2013 00:00:00,3.3387,3.3387,3.3387,3.3387,9500
ABI,5/7/2013 00:00:00,3.28734,3.3387,3.28734,3.3387,11200
ABI,5/8/2013 00:00:00,3.28734,3.28734,3.28734,3.28734,8600
ABI,5/9/2013 00:00:00,3.28734,3.28734,3.28734,3.28734,20100
ABI,5/10/2013 00:00:00,3.3387,3.3387,3.3387,3.3387,13500
ABI,5/13/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,2000
ABI,5/14/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,2700
ABI,5/15/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,6100
ABI,5/16/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,300
ABI,5/17/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,3800
ABI,5/20/2013 00:00:00,3.64689,3.64689,3.59552,3.59552,8600
ABI,5/21/2013 00:00:00,3.64689,3.64689,3.59552,3.59552,3100
ABI,5/22/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,13500
ABI,5/23/2013 00:00:00,3.64689,3.64689,3.59552,3.59552,8000
ABI,5/27/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,1000
ABI,5/28/2013 00:00:00,3.64689,3.64689,3.59552,3.59552,12300
ABI,5/29/2013 00:00:00,3.95508,3.95508,3.95508,3.95508,6000
ABI,5/30/2013 00:00:00,3.95508,3.95508,3.90371,3.90371,8400
ABI,5/31/2013 00:00:00,3.90371,3.90371,3.90371,3.90371,8100
ABI,6/3/2013 00:00:00,3.85235,3.85235,3.80098,3.80098,8700
ABI,6/4/2013 00:00:00,3.74962,3.74962,3.74962,3.74962,8500
ABI,6/5/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,5900
ABI,6/6/2013 00:00:00,3.64689,3.69825,3.64689,3.69825,22000
ABI,6/11/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,100
ABI,6/12/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,100
ABI,6/13/2013 00:00:00,3.64689,3.64689,3.64689,3.64689,1000
ABI,6/17/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,100
ABI,6/18/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,4200
ABI,6/19/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,6500
ABI,6/20/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,500
ABI,6/21/2013 00:00:00,3.85235,3.85235,3.85235,3.85235,100
ABI,6/24/2013 00:00:00,3.85235,3.85235,3.85235,3.85235,10100
ABI,6/25/2013 00:00:00,3.74962,3.74962,3.74962,3.74962,1000
ABI,6/26/2013 00:00:00,3.95508,3.95508,3.95508,3.95508,100
ABI,6/28/2013 00:00:00,3.74962,3.74962,3.69825,3.69825,13100
ABI,7/4/2013 00:00:00,3.74962,3.74962,3.74962,3.74962,600
ABI,7/5/2013 00:00:00,3.74962,3.74962,3.69825,3.69825,11900
ABI,7/8/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,11100
ABI,7/9/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,100
ABI,7/10/2013 00:00:00,4.00644,4.0578,3.69825,3.69825,6400
ABI,7/11/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,2000
ABI,7/12/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,18600
ABI,7/15/2013 00:00:00,3.69825,3.69825,3.59552,3.59552,19200
ABI,7/16/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,112200
ABI,7/17/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,200
ABI,7/19/2013 00:00:00,3.74962,3.74962,3.74962,3.74962,700
ABI,7/24/2013 00:00:00,3.64689,3.64689,3.64689,3.64689,1000
ABI,7/29/2013 00:00:00,3.85235,3.85235,3.85235,3.85235,1000
ABI,8/6/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,1900
ABI,8/15/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,500
ABI,9/12/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,2300
ABI,9/18/2013 00:00:00,3.23597,3.23597,3.23597,3.23597,100
ABI,9/26/2013 00:00:00,3.44143,3.44143,3.44143,3.44143,5600
ABI,10/16/2013 00:00:00,3.49279,3.49279,3.49279,3.49279,1600
ABI,10/21/2013 00:00:00,3.44143,3.44143,3.44143,3.44143,4000
ABI,10/24/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,3000
ABI,11/5/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,5100
ABI,11/7/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,100
ABI,11/8/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,3100
ABI,11/11/2013 00:00:00,3.59552,3.64689,3.59552,3.59552,13400
ABI,11/12/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,100
ABI,11/13/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,1000
ABI,11/15/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,11300
ABI,11/18/2013 00:00:00,3.59552,3.64689,3.59552,3.64689,14000
ABI,11/19/2013 00:00:00,3.64689,3.64689,3.64689,3.64689,15000
ABI,11/20/2013 00:00:00,3.64689,3.64689,3.64689,3.64689,2000
ABI,11/21/2013 00:00:00,3.59552,3.69825,3.59552,3.69825,20400
ABI,11/22/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,2000
ABI,11/28/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,100
ABI,11/29/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,6000
ABI,12/3/2013 00:00:00,3.69825,3.69825,3.69825,3.69825,3500
ABI,12/10/2013 00:00:00,3.59552,3.59552,3.59552,3.59552,100
ABI,12/26/2013 00:00:00,3.64689,3.64689,3.59552,3.59552,1500
ABI,12/27/2013 00:00:00,3.64689,3.64689,3.64689,3.64689,2000
ABI,12/30/2013 00:00:00,3.64689,3.64689,3.64689,3.64689,100
ABI,1/7/2014 00:00:00,3.74962,3.74962,3.74962,3.74962,100
ABI,1/9/2014 00:00:00,3.80098,3.80098,3.80098,3.80098,2000
ABI,1/10/2014 00:00:00,3.44143,3.69825,3.44143,3.69825,600
ABI,1/13/2014 00:00:00,3.74962,3.74962,3.74962,3.74962,200
ABI,1/14/2014 00:00:00,3.39006,3.39006,3.39006,3.39006,1000
ABI,1/15/2014 00:00:00,3.64689,3.64689,3.64689,3.64689,1000
ABI,1/16/2014 00:00:00,3.69825,3.69825,3.69825,3.69825,2000
ABI,1/20/2014 00:00:00,3.64689,3.64689,3.64689,3.64689,400
ABI,2/11/2014 00:00:00,3.85235,3.85235,3.85235,3.85235,1400
ABI,2/12/2014 00:00:00,3.69825,3.69825,3.69825,3.69825,100
ABI,2/13/2014 00:00:00,3.85235,3.85235,3.85235,3.85235,600
ABI,2/18/2014 00:00:00,3.85235,3.85235,3.85235,3.85235,100
ABI,2/20/2014 00:00:00,3.49279,3.49279,3.49279,3.49279,1100
ABI,2/24/2014 00:00:00,3.80098,3.80098,3.80098,3.80098,300
ABI,2/25/2014 00:00:00,3.44143,3.85235,3.44143,3.85235,1100
ABI,2/26/2014 00:00:00,3.80098,3.80098,3.80098,3.80098,300
ABI,3/3/2014 00:00:00,3.85235,4.10917,3.85235,4.10917,3700
ABI,3/4/2014 00:00:00,4.31463,4.36599,4.31463,4.36599,600
ABI,3/5/2014 00:00:00,4.62282,4.67418,4.10917,4.10917,1900
ABI,3/6/2014 00:00:00,4.72554,4.77691,4.67418,4.77691,10100
ABI,3/7/2014 00:00:00,4.98237,5.03373,4.72554,5.03373,1100
ABI,3/10/2014 00:00:00,5.13646,5.13646,4.82827,4.82827,1400
ABI,3/11/2014 00:00:00,4.87964,4.87964,4.87964,4.87964,20
ABI,3/12/2014 00:00:00,4.87964,4.98237,4.87964,4.98237,800
ABI,3/17/2014 00:00:00,4.41736,4.77691,4.41736,4.52009,1300
ABI,3/18/2014 00:00:00,4.77691,4.98237,4.77691,4.98237,4900
ABI,3/19/2014 00:00:00,4.57145,5.39328,4.52009,5.39328,8200
ABI,3/20/2014 00:00:00,4.931,4.931,4.62282,4.62282,5800
ABI,3/24/2014 00:00:00,4.62282,4.85396,4.62282,4.85396,200
ABI,3/25/2014 00:00:00,4.79617,4.91174,4.79617,4.91174,2300
ABI,3/31/2014 00:00:00,4.85396,4.85396,4.85396,4.85396,400
ABI,4/2/2014 00:00:00,4.91174,4.91174,4.91174,4.91174,100
ABI,4/7/2014 00:00:00,5.02731,5.02731,4.44946,4.44946,1100
ABI,4/8/2014 00:00:00,4.50724,4.50724,4.50724,4.50724,100
ABI,4/10/2014 00:00:00,4.50724,4.50724,4.50724,4.50724,1000
ABI,4/11/2014 00:00:00,4.50724,4.50724,4.50724,4.50724,2500
ABI,4/14/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,100
ABI,4/15/2014 00:00:00,4.6806,4.73839,4.16053,4.50724,202500
ABI,4/16/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,1000
ABI,4/17/2014 00:00:00,4.73839,4.73839,4.62282,4.62282,1500
ABI,4/18/2014 00:00:00,4.6806,4.6806,4.6806,4.6806,500
ABI,4/23/2014 00:00:00,4.91174,4.91174,4.91174,4.91174,500
ABI,5/7/2014 00:00:00,4.73839,4.73839,4.73839,4.73839,1000
ABI,5/8/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,4000
ABI,5/13/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,5000
ABI,5/15/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,5000
ABI,5/16/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,3000
ABI,5/19/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,300
ABI,5/20/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,500
ABI,5/22/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,6900
ABI,5/27/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,1000
ABI,6/3/2014 00:00:00,4.62282,4.62282,4.62282,4.62282,500
ABI,6/27/2014 00:00:00,4.73839,4.73839,4.73839,4.73839,3300
ABI,6/30/2014 00:00:00,4.96953,4.96953,4.96953,4.96953,500
ABI,7/1/2014 00:00:00,4.96953,4.96953,4.96953,4.96953,3000
ABI,7/2/2014 00:00:00,5.02731,5.02731,5.02731,5.02731,2700
ABI,7/4/2014 00:00:00,5.02731,5.02731,5.02731,5.02731,1000
ABI,7/16/2014 00:00:00,5.25845,5.31624,5.25845,5.31624,1300
ABI,7/21/2014 00:00:00,5.31624,5.31624,5.31624,5.31624,100
ABI,7/22/2014 00:00:00,5.43181,5.43181,5.43181,5.43181,300
ABI,7/29/2014 00:00:00,5.31624,5.31624,5.31624,5.31624,400
ABI,8/5/2014 00:00:00,5.31624,5.31624,5.31624,5.31624,10000
ABI,8/8/2014 00:00:00,5.54738,5.54738,5.54738,5.54738,500
ABI,8/14/2014 00:00:00,5.54738,5.54738,5.54738,5.54738,300
ABI,8/15/2014 00:00:00,5.37402,5.37402,5.31624,5.31624,11000
ABI,8/19/2014 00:00:00,5.37402,5.37402,5.37402,5.37402,2000
ABI,8/20/2014 00:00:00,5.37402,5.37402,5.37402,5.37402,2000
ABI,8/22/2014 00:00:00,5.37402,5.37402,5.37402,5.37402,1200
ABI,8/25/2014 00:00:00,5.37402,5.43181,5.37402,5.43181,2400
ABI,8/26/2014 00:00:00,5.72073,5.72073,5.72073,5.72073,100
ABI,8/29/2014 00:00:00,5.60516,5.60516,5.60516,5.60516,1100
ABI,9/5/2014 00:00:00,5.66295,5.66295,5.66295,5.66295,600
ABI,9/11/2014 00:00:00,5.72073,5.72073,5.72073,5.72073,1000
ABI,9/15/2014 00:00:00,5.72073,5.72073,5.72073,5.72073,3000
ABI,9/24/2014 00:00:00,5.60516,5.60516,5.60516,5.60516,1000
ABI,9/30/2014 00:00:00,5.60516,5.60516,5.60516,5.60516,400
ABI,10/13/2014 00:00:00,5.60516,6.12523,5.60516,6.12523,1100
ABI,10/14/2014 00:00:00,6.47194,6.58751,6.47194,6.58751,1000
ABI,10/15/2014 00:00:00,5.89409,5.89409,5.89409,5.89409,100
ABI,10/16/2014 00:00:00,6.18301,6.18301,5.31624,5.31624,1100
ABI,10/17/2014 00:00:00,6.47194,6.47194,6.47194,6.47194,200
ABI,10/20/2014 00:00:00,5.8363,5.8363,5.8363,5.8363,800
ABI,10/21/2014 00:00:00,5.72073,5.77852,5.72073,5.77852,4100
ABI,10/22/2014 00:00:00,5.77852,5.77852,5.20067,5.77852,100
ABI,10/24/2014 00:00:00,5.77852,5.77852,5.77852,5.77852,4700
ABI,11/7/2014 00:00:00,5.72073,5.72073,5.72073,5.72073,100
ABI,11/10/2014 00:00:00,5.72073,5.72073,5.72073,5.72073,200
ABI,11/21/2014 00:00:00,5.77852,5.77852,5.77852,5.77852,100
ABI,11/25/2014 00:00:00,6.35637,6.35637,6.35637,6.35637,1500
ABI,11/26/2014 00:00:00,6.93422,6.99201,6.93422,6.99201,2100
ABI,12/1/2014 00:00:00,6.6453,6.6453,6.2408,6.2408,11000
ABI,12/4/2014 00:00:00,6.29859,6.29859,6.29859,6.29859,8300
ABI,12/25/2014 00:00:00,6.29859,6.29859,6.29859,6.29859,8000
ABI,12/26/2014 00:00:00,6.06744,6.06744,6.06744,6.06744,1000
ABI,12/29/2014 00:00:00,5.89409,5.89409,5.89409,5.89409,2000
ABI,12/30/2014 00:00:00,5.8363,5.8363,5.8363,5.8363,1000
ABI,1/15/2015 00:00:00,5.25845,5.77852,5.25845,5.25845,10000
ABI,1/16/2015 00:00:00,4.96953,5.77852,4.96953,5.25845,120610
ABI,1/19/2015 00:00:00,5.48959,5.48959,5.48959,5.48959,100
ABI,1/21/2015 00:00:00,6.00966,6.00966,6.00966,6.00966,100
ABI,1/22/2015 00:00:00,6.58751,6.58751,6.58751,6.58751,16100
ABI,1/23/2015 00:00:00,6.58751,7.22315,6.58751,7.22315,10200
ABI,1/26/2015 00:00:00,6.06744,6.06744,6.06744,6.06744,700
ABI,1/27/2015 00:00:00,6.35637,6.6453,6.35637,6.6453,20200
ABI,1/28/2015 00:00:00,6.41416,6.41416,6.41416,6.41416,1500
ABI,1/29/2015 00:00:00,6.6453,6.6453,6.6453,6.6453,100
ABI,2/9/2015 00:00:00,6.58751,6.93422,6.58751,6.93422,2000
ABI,2/12/2015 00:00:00,7.16536,7.16536,7.16536,7.16536,100
ABI,2/27/2015 00:00:00,7.801,7.85879,7.801,7.801,2200
ABI,3/2/2015 00:00:00,7.10758,7.10758,7.10758,7.10758,400
ABI,3/3/2015 00:00:00,7.81193,7.81193,7.81193,7.81193,1000
ABI,3/9/2015 00:00:00,7.81193,7.81193,7.81193,7.81193,400
ABI,3/10/2015 00:00:00,7.81193,8.06806,7.81193,8.00403,14000
ABI,3/12/2015 00:00:00,7.81193,7.81193,7.81193,7.81193,15000
ABI,3/30/2015 00:00:00,7.68387,7.68387,7.36371,7.36371,1100
ABI,3/31/2015 00:00:00,7.68387,7.68387,7.5558,7.68387,11100
ABI,4/3/2015 00:00:00,8.19613,8.19613,8.19613,8.19613,1000
ABI,4/9/2015 00:00:00,7.68387,8.19613,7.68387,8.19613,600
ABI,4/10/2015 00:00:00,8.13209,8.13209,8.00403,8.00403,4500
ABI,4/13/2015 00:00:00,8.06806,8.06806,8.06806,8.06806,200
ABI,4/17/2015 00:00:00,7.29967,7.29967,7.29967,7.29967,200
ABI,4/21/2015 00:00:00,6.72338,6.72338,6.72338,6.72338,100
ABI,5/11/2015 00:00:00,7.36371,7.36371,7.36371,7.36371,100
ABI,5/12/2015 00:00:00,8.06806,8.06806,6.72338,6.72338,200
ABI,5/15/2015 00:00:00,6.85145,6.85145,6.85145,6.85145,100
ABI,5/19/2015 00:00:00,7.04355,7.04355,6.21113,7.04355,3000
ABI,5/20/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,200
ABI,5/25/2015 00:00:00,7.10758,7.10758,7.10758,7.10758,2000
ABI,5/27/2015 00:00:00,7.17161,7.17161,7.04355,7.04355,4500
ABI,5/28/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,5000
ABI,5/29/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,8000
ABI,6/1/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,1000
ABI,6/2/2015 00:00:00,7.04355,7.10758,7.04355,7.04355,11000
ABI,6/8/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,2500
ABI,6/9/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,10000
ABI,6/12/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,54100
ABI,6/15/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,10
ABI,6/16/2015 00:00:00,7.17161,7.17161,7.04355,7.04355,10500
ABI,6/17/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,16000
ABI,6/24/2015 00:00:00,7.04355,7.04355,7.04355,7.04355,1000
ABI,7/1/2015 00:00:00,6.01903,7.36371,6.01903,7.36371,700
ABI,7/3/2015 00:00:00,7.04355,7.04355,6.91548,6.91548,3400
ABI,7/7/2015 00:00:00,7.04355,7.10758,7.04355,7.10758,1400
ABI,7/8/2015 00:00:00,7.10758,7.68387,7.10758,7.68387,11900
ABI,7/9/2015 00:00:00,7.68387,7.68387,7.68387,7.68387,4000
ABI,7/10/2015 00:00:00,7.68387,7.68387,7.68387,7.68387,13200
ABI,7/13/2015 00:00:00,7.7479,8.83645,7.7479,8.83645,66300
ABI,7/14/2015 00:00:00,9.47677,9.60484,9.34871,9.5408,52855
ABI,7/15/2015 00:00:00,10.2452,10.2452,9.5408,9.5408,1100
ABI,7/16/2015 00:00:00,8.19613,9.02855,8.19613,8.90048,18800
ABI,7/17/2015 00:00:00,7.68387,8.70838,7.68387,8.64435,6300
ABI,7/20/2015 00:00:00,7.5558,7.81193,7.5558,7.5558,8400
ABI,7/21/2015 00:00:00,7.5558,7.68387,7.5558,7.5558,5900
ABI,7/22/2015 00:00:00,7.42774,7.42774,7.42774,7.42774,400
ABI,7/23/2015 00:00:00,7.49177,7.49177,7.49177,7.49177,200
ABI,7/24/2015 00:00:00,7.61984,7.61984,7.49177,7.49177,10100
ABI,7/27/2015 00:00:00,7.5558,7.5558,7.42774,7.42774,8700
ABI,7/29/2015 00:00:00,7.36371,7.36371,7.36371,7.36371,5600
ABI,7/30/2015 00:00:00,7.10758,7.17161,7.04355,7.17161,2100
ABI,7/31/2015 00:00:00,7.68387,7.68387,7.68387,7.68387,1100
ABI,8/3/2015 00:00:00,7.68387,7.68387,7.68387,7.68387,5000
ABI,8/7/2015 00:00:00,7.36371,7.36371,7.36371,7.36371,900
ABI,8/10/2015 00:00:00,7.42774,7.68387,7.42774,7.68387,24300
ABI,8/11/2015 00:00:00,7.7479,7.7479,7.7479,7.7479,3000
ABI,8/12/2015 00:00:00,7.68387,7.81193,7.68387,7.81193,10700
ABI,8/13/2015 00:00:00,7.68387,7.68387,7.5558,7.5558,11000
ABI,8/18/2015 00:00:00,7.36371,7.36371,7.36371,7.36371,900
ABI,8/20/2015 00:00:00,7.61984,7.61984,7.61984,7.61984,3000
ABI,8/21/2015 00:00:00,7.17161,7.17161,6.91548,7.04355,8600
ABI,8/24/2015 00:00:00,6.85145,7.10758,6.85145,7.10758,5000
ABI,8/26/2015 00:00:00,7.17161,7.17161,7.17161,7.17161,11000
ABI,8/27/2015 00:00:00,7.17161,7.36371,7.17161,7.23564,5300
ABI,8/28/2015 00:00:00,7.29967,7.42774,7.29967,7.42774,13000
ABI,8/31/2015 00:00:00,7.36371,7.68387,7.36371,7.36371,18300
ABI,9/1/2015 00:00:00,7.68387,8.32419,7.68387,7.7479,13900
ABI,9/3/2015 00:00:00,8.32419,8.32419,8.32419,8.32419,100
ABI,9/4/2015 00:00:00,7.36371,7.87596,7.17161,7.87596,4100
ABI,9/7/2015 00:00:00,7.68387,7.68387,7.68387,7.68387,111
ABI,9/8/2015 00:00:00,7.7479,7.7479,7.7479,7.7479,110
ABI,9/11/2015 00:00:00,7.7479,8.90048,7.7479,8.00403,9100
ABI,9/14/2015 00:00:00,8.26016,8.26016,7.94,7.94,3100
ABI,9/15/2015 00:00:00,8.06806,8.06806,8.06806,8.06806,100
ABI,9/16/2015 00:00:00,8.13209,8.13209,8.00403,8.00403,1100
ABI,9/17/2015 00:00:00,8.06806,9.15661,8.06806,8.06806,8100
ABI,9/18/2015 00:00:00,8.26016,8.26016,7.68387,8.00403,4400
ABI,9/21/2015 00:00:00,8.00403,8.26016,8.00403,8.26016,8300
ABI,9/22/2015 00:00:00,8.26016,8.26016,8.13209,8.19613,4000
ABI,9/23/2015 00:00:00,8.64435,8.64435,8.19613,8.19613,3300
ABI,9/24/2015 00:00:00,8.64435,8.64435,8.00403,8.32419,19400
ABI,9/25/2015 00:00:00,8.38822,8.38822,8.32419,8.32419,1500
ABI,9/28/2015 00:00:00,8.32419,8.96451,8.32419,8.32419,6400
ABI,9/29/2015 00:00:00,8.70838,9.28467,8.13209,8.13209,1400
ABI,9/30/2015 00:00:00,8.32419,8.90048,8.26016,8.26016,4000
ABI,10/1/2015 00:00:00,8.70838,8.70838,8.00403,8.38822,6200
ABI,10/2/2015 00:00:00,8.64435,8.64435,7.36371,7.5558,72600
