Ticker,Date/Time,Open,High,Low,Close,Volume
IDI,11/12/2012 00:00:00,2.66741,2.74254,2.62984,2.70497,181340
IDI,11/13/2012 00:00:00,2.66741,2.74254,2.66741,2.66741,113050
IDI,11/14/2012 00:00:00,2.66741,2.70497,2.62984,2.62984,130970
IDI,11/15/2012 00:00:00,2.62984,2.66741,2.5547,2.59227,117490
IDI,11/16/2012 00:00:00,2.59227,2.62984,2.5547,2.59227,139110
IDI,11/19/2012 00:00:00,2.62984,2.62984,2.5547,2.59227,37480
IDI,11/20/2012 00:00:00,2.5547,2.62984,2.5547,2.59227,120780
IDI,11/21/2012 00:00:00,2.59227,2.62984,2.5547,2.5547,33610
IDI,11/22/2012 00:00:00,2.5547,2.62984,2.5547,2.62984,97020
IDI,11/23/2012 00:00:00,2.62984,2.62984,2.5547,2.59227,81420
IDI,11/26/2012 00:00:00,2.59227,2.59227,2.5547,2.59227,55120
IDI,11/27/2012 00:00:00,2.5547,2.59227,2.5547,2.5547,36880
IDI,11/28/2012 00:00:00,2.59227,2.59227,2.51713,2.51713,76230
IDI,11/29/2012 00:00:00,2.5547,2.5547,2.51713,2.51713,45830
IDI,11/30/2012 00:00:00,2.5547,2.59227,2.51713,2.51713,87580
IDI,12/3/2012 00:00:00,2.59227,2.59227,2.5547,2.59227,44610
IDI,12/4/2012 00:00:00,2.59227,2.66741,2.59227,2.62984,54450
IDI,12/5/2012 00:00:00,2.62984,2.66741,2.59227,2.59227,174160
IDI,12/6/2012 00:00:00,2.59227,2.59227,2.51713,2.5547,62250
IDI,12/7/2012 00:00:00,2.59227,2.59227,2.51713,2.5547,96310
IDI,12/10/2012 00:00:00,2.5547,2.66741,2.5547,2.62984,223600
IDI,12/11/2012 00:00:00,2.62984,2.62984,2.5547,2.62984,140850
IDI,12/12/2012 00:00:00,2.59227,2.70497,2.59227,2.62984,252500
IDI,12/13/2012 00:00:00,2.66741,2.74254,2.66741,2.74254,919100
IDI,12/14/2012 00:00:00,2.74254,2.74254,2.66741,2.74254,94820
IDI,12/17/2012 00:00:00,2.66741,2.70497,2.66741,2.66741,140870
IDI,12/18/2012 00:00:00,2.66741,2.66741,2.59227,2.59227,250640
IDI,12/19/2012 00:00:00,2.62984,2.70497,2.59227,2.66741,266560
IDI,12/20/2012 00:00:00,2.66741,2.70497,2.59227,2.66741,228950
IDI,12/21/2012 00:00:00,2.62984,2.62984,2.59227,2.62984,78130
IDI,12/24/2012 00:00:00,2.62984,2.66741,2.62984,2.62984,144690
IDI,12/25/2012 00:00:00,2.62984,2.66741,2.5547,2.5547,178210
IDI,12/26/2012 00:00:00,2.59227,2.66741,2.5547,2.66741,106320
IDI,12/27/2012 00:00:00,2.66741,2.74254,2.59227,2.59227,279420
IDI,12/28/2012 00:00:00,2.62984,2.70497,2.59227,2.62984,277710
IDI,1/2/2013 00:00:00,2.70497,2.74254,2.66741,2.74254,436030
IDI,1/3/2013 00:00:00,2.78011,2.78011,2.62984,2.66741,276510
IDI,1/4/2013 00:00:00,2.66741,2.74254,2.62984,2.70497,116430
IDI,1/7/2013 00:00:00,2.66741,2.74254,2.66741,2.66741,382560
IDI,1/8/2013 00:00:00,2.66741,2.70497,2.62984,2.66741,291880
IDI,1/9/2013 00:00:00,2.66741,2.74254,2.5547,2.5547,475950
IDI,1/10/2013 00:00:00,2.62984,2.62984,2.5547,2.59227,133370
IDI,1/11/2013 00:00:00,2.66741,2.70497,2.62984,2.70497,926450
IDI,1/14/2013 00:00:00,2.66741,2.70497,2.62984,2.70497,406330
IDI,1/15/2013 00:00:00,2.70497,2.81768,2.70497,2.74254,183480
IDI,1/16/2013 00:00:00,2.74254,2.93039,2.70497,2.93039,1.07681e+006
IDI,1/17/2013 00:00:00,2.93039,3.00553,2.81768,2.81768,427620
IDI,1/18/2013 00:00:00,2.78011,2.81768,2.74254,2.78011,266440
IDI,1/21/2013 00:00:00,2.78011,2.78011,2.66741,2.74254,169340
IDI,1/22/2013 00:00:00,2.74254,2.74254,2.5547,2.59227,494180
IDI,1/23/2013 00:00:00,2.62984,2.70497,2.59227,2.59227,227590
IDI,1/24/2013 00:00:00,2.70497,2.70497,2.59227,2.66741,59880
IDI,1/25/2013 00:00:00,2.66741,2.70497,2.66741,2.70497,222510
IDI,1/28/2013 00:00:00,2.74254,2.78011,2.70497,2.70497,372560
IDI,1/29/2013 00:00:00,2.70497,2.70497,2.62984,2.66741,178340
IDI,1/30/2013 00:00:00,2.66741,2.70497,2.62984,2.66741,286200
IDI,1/31/2013 00:00:00,2.66741,2.70497,2.62984,2.70497,115820
IDI,2/1/2013 00:00:00,2.62984,2.66741,2.62984,2.62984,157030
IDI,2/4/2013 00:00:00,2.66741,2.66741,2.59227,2.59227,169600
IDI,2/5/2013 00:00:00,2.59227,2.62984,2.59227,2.62984,61860
IDI,2/6/2013 00:00:00,2.66741,2.66741,2.59227,2.59227,183330
IDI,2/7/2013 00:00:00,2.62984,2.74254,2.62984,2.70497,357620
IDI,2/8/2013 00:00:00,2.70497,2.74254,2.70497,2.70497,96790
IDI,2/18/2013 00:00:00,2.74254,2.85525,2.70497,2.78011,206550
IDI,2/19/2013 00:00:00,2.78011,2.81768,2.70497,2.78011,292230
IDI,2/20/2013 00:00:00,2.78011,2.78011,2.74254,2.74254,145020
IDI,2/21/2013 00:00:00,2.74254,2.93039,2.70497,2.70497,1.05795e+006
IDI,2/22/2013 00:00:00,2.81768,2.81768,2.66741,2.74254,363550
IDI,2/25/2013 00:00:00,2.78011,2.78011,2.74254,2.78011,289010
IDI,2/26/2013 00:00:00,2.74254,2.74254,2.59227,2.62984,549350
IDI,2/27/2013 00:00:00,2.66741,2.70497,2.5547,2.62984,268590
IDI,2/28/2013 00:00:00,2.66741,2.74254,2.66741,2.66741,364020
IDI,3/1/2013 00:00:00,2.66741,2.66741,2.62984,2.66741,120540
IDI,3/4/2013 00:00:00,2.62984,2.66741,2.5547,2.59227,313520
IDI,3/5/2013 00:00:00,2.5547,2.59227,2.47956,2.47956,211320
IDI,3/6/2013 00:00:00,2.51713,2.5547,2.51713,2.51713,64510
IDI,3/7/2013 00:00:00,2.51713,2.51713,2.44199,2.44199,302640
IDI,3/8/2013 00:00:00,2.51713,2.5547,2.51713,2.51713,134250
IDI,3/11/2013 00:00:00,2.5547,2.5547,2.47956,2.51713,77200
IDI,3/12/2013 00:00:00,2.51713,2.5547,2.47956,2.51713,120100
IDI,3/13/2013 00:00:00,2.5547,2.5547,2.47956,2.51713,71670
IDI,3/14/2013 00:00:00,2.47956,2.51713,2.47956,2.51713,46810
IDI,3/15/2013 00:00:00,2.51713,2.5547,2.51713,2.51713,112180
IDI,3/18/2013 00:00:00,2.51713,2.5547,2.47956,2.47956,104860
IDI,3/19/2013 00:00:00,2.47956,2.51713,2.44199,2.47956,46290
IDI,3/20/2013 00:00:00,2.51713,2.51713,2.47956,2.47956,84040
IDI,3/21/2013 00:00:00,2.47956,2.47956,2.44199,2.44199,74270
IDI,3/22/2013 00:00:00,2.47956,2.47956,2.40442,2.40442,139090
IDI,3/25/2013 00:00:00,2.44199,2.51713,2.44199,2.47956,78910
IDI,3/26/2013 00:00:00,2.47956,2.51713,2.47956,2.47956,66340
IDI,3/27/2013 00:00:00,2.47956,2.47956,2.47956,2.47956,130040
IDI,3/28/2013 00:00:00,2.44199,2.47956,2.44199,2.44199,112810
IDI,3/29/2013 00:00:00,2.44199,2.44199,2.40442,2.44199,106090
IDI,4/1/2013 00:00:00,2.44199,2.47956,2.40442,2.47956,156140
IDI,4/2/2013 00:00:00,2.47956,2.51713,2.47956,2.47956,42960
IDI,4/3/2013 00:00:00,2.47956,2.51713,2.44199,2.47956,96540
IDI,4/4/2013 00:00:00,2.47956,2.47956,2.40442,2.40442,78000
IDI,4/5/2013 00:00:00,2.44199,2.44199,2.40442,2.44199,81220
IDI,4/8/2013 00:00:00,2.44199,2.44199,2.40442,2.44199,94780
IDI,4/9/2013 00:00:00,2.44199,2.44199,2.44199,2.44199,61310
IDI,4/10/2013 00:00:00,2.47956,2.47956,2.40442,2.40442,53710
IDI,4/11/2013 00:00:00,2.40442,2.44199,2.40442,2.40442,39200
IDI,4/12/2013 00:00:00,2.40442,2.44199,2.36685,2.40442,128520
IDI,4/15/2013 00:00:00,2.40442,2.40442,2.36685,2.36685,96120
IDI,4/16/2013 00:00:00,2.36685,2.36685,2.32928,2.36685,164930
IDI,4/17/2013 00:00:00,2.36685,2.36685,2.36685,2.36685,15000
IDI,4/18/2013 00:00:00,2.36685,2.36685,2.32928,2.36685,92950
IDI,4/22/2013 00:00:00,2.32928,2.36685,2.29171,2.29171,55730
IDI,4/23/2013 00:00:00,2.29171,2.32928,2.29171,2.32928,57920
IDI,4/24/2013 00:00:00,2.36685,2.47956,2.32928,2.47956,361260
IDI,4/25/2013 00:00:00,2.47956,2.51713,2.44199,2.44199,103270
IDI,4/26/2013 00:00:00,2.40442,2.40442,2.36685,2.40442,44390
IDI,5/2/2013 00:00:00,2.36685,2.44199,2.36685,2.36685,31810
IDI,5/3/2013 00:00:00,2.36685,2.51713,2.36685,2.47956,133080
IDI,5/6/2013 00:00:00,2.47956,2.5547,2.47956,2.5547,254370
IDI,5/7/2013 00:00:00,2.5547,2.5547,2.47956,2.51713,79180
IDI,5/8/2013 00:00:00,2.47956,2.51713,2.44199,2.44199,121970
IDI,5/9/2013 00:00:00,2.51713,2.51713,2.44199,2.47956,20010
IDI,5/10/2013 00:00:00,2.47956,2.51713,2.44199,2.47956,50040
IDI,5/13/2013 00:00:00,2.51713,2.51713,2.40442,2.40442,80520
IDI,5/14/2013 00:00:00,2.44199,2.44199,2.40442,2.40442,79230
IDI,5/15/2013 00:00:00,2.40442,2.51713,2.40442,2.47956,67250
IDI,5/16/2013 00:00:00,2.51713,2.62984,2.47956,2.5547,475360
IDI,5/17/2013 00:00:00,2.5547,2.5547,2.51713,2.51713,229760
IDI,5/20/2013 00:00:00,2.51713,2.59227,2.47956,2.59227,93260
IDI,5/21/2013 00:00:00,2.59227,2.62984,2.5547,2.59227,365780
IDI,5/22/2013 00:00:00,2.59227,2.66741,2.5547,2.62984,359290
IDI,5/23/2013 00:00:00,2.59227,2.70497,2.59227,2.59227,520160
IDI,5/24/2013 00:00:00,2.59227,2.62984,2.59227,2.62984,220280
IDI,5/27/2013 00:00:00,2.62984,2.78011,2.62984,2.70497,485470
IDI,5/28/2013 00:00:00,2.70497,2.70497,2.62984,2.70497,301650
IDI,5/29/2013 00:00:00,2.70497,2.78011,2.62984,2.62984,325150
IDI,5/30/2013 00:00:00,2.70497,2.78011,2.66741,2.78011,853900
IDI,5/31/2013 00:00:00,2.85525,2.96796,2.85525,2.89282,622910
IDI,6/3/2013 00:00:00,2.85525,2.93039,2.78011,2.85525,325450
IDI,6/4/2013 00:00:00,2.81768,2.81768,2.70497,2.70497,407570
IDI,6/5/2013 00:00:00,2.70497,2.74254,2.62984,2.74254,276350
IDI,6/6/2013 00:00:00,2.74254,2.81768,2.66741,2.78011,175810
IDI,6/7/2013 00:00:00,2.78011,2.78011,2.70497,2.70497,99630
IDI,6/10/2013 00:00:00,2.74254,2.74254,2.66741,2.66741,132720
IDI,6/11/2013 00:00:00,2.62984,2.70497,2.62984,2.66741,93200
IDI,6/12/2013 00:00:00,2.70497,2.70497,2.62984,2.66741,41900
IDI,6/13/2013 00:00:00,2.70497,2.70497,2.59227,2.66741,168700
IDI,6/14/2013 00:00:00,2.66741,2.70497,2.62984,2.70497,134330
IDI,6/17/2013 00:00:00,2.66741,2.70497,2.5547,2.59227,231310
IDI,6/18/2013 00:00:00,2.59227,2.62984,2.5547,2.59227,40310
IDI,6/19/2013 00:00:00,2.59227,2.62984,2.5547,2.59227,114150
IDI,6/20/2013 00:00:00,2.5547,2.59227,2.51713,2.51713,50750
IDI,6/21/2013 00:00:00,2.47956,2.59227,2.47956,2.5547,109390
IDI,6/24/2013 00:00:00,2.5547,2.59227,2.47956,2.5547,73730
IDI,6/25/2013 00:00:00,2.5547,2.5547,2.40442,2.47956,207730
IDI,6/26/2013 00:00:00,2.44199,2.47956,2.40442,2.44199,200880
IDI,6/27/2013 00:00:00,2.47956,2.47956,2.40442,2.47956,51910
IDI,6/28/2013 00:00:00,2.44199,2.47956,2.40442,2.44199,95830
IDI,7/1/2013 00:00:00,2.40442,2.44199,2.40442,2.44199,65190
IDI,7/2/2013 00:00:00,2.40442,2.51713,2.40442,2.51713,213540
IDI,7/3/2013 00:00:00,2.51713,2.51713,2.47956,2.51713,69350
IDI,7/4/2013 00:00:00,2.51713,2.5547,2.47956,2.51713,79350
IDI,7/5/2013 00:00:00,2.47956,2.51713,2.47956,2.47956,89240
IDI,7/8/2013 00:00:00,2.51713,2.59227,2.51713,2.5547,281380
IDI,7/9/2013 00:00:00,2.59227,2.59227,2.51713,2.5547,21850
IDI,7/10/2013 00:00:00,2.5547,2.59227,2.51713,2.5547,63370
IDI,7/11/2013 00:00:00,2.59227,2.59227,2.51713,2.51713,84920
IDI,7/12/2013 00:00:00,2.59227,2.66741,2.51713,2.62984,153180
IDI,7/15/2013 00:00:00,2.62984,2.78011,2.62984,2.78011,442890
IDI,7/16/2013 00:00:00,2.78011,2.81768,2.66741,2.66741,289460
IDI,7/17/2013 00:00:00,2.66741,2.74254,2.66741,2.66741,201320
IDI,7/18/2013 00:00:00,2.70497,2.70497,2.66741,2.66741,145870
IDI,7/19/2013 00:00:00,2.66741,2.74254,2.66741,2.74254,128680
IDI,7/22/2013 00:00:00,2.74254,2.78011,2.66741,2.74254,203430
IDI,7/23/2013 00:00:00,2.70497,2.74254,2.66741,2.66741,110690
IDI,7/24/2013 00:00:00,2.66741,2.66741,2.59227,2.62984,250190
IDI,7/25/2013 00:00:00,2.66741,2.74254,2.66741,2.66741,329820
IDI,7/26/2013 00:00:00,2.70497,2.70497,2.59227,2.66741,96020
IDI,7/29/2013 00:00:00,2.62984,2.66741,2.5547,2.5547,133830
IDI,7/30/2013 00:00:00,2.5547,2.62984,2.5547,2.59227,55990
IDI,7/31/2013 00:00:00,2.59227,2.62984,2.5547,2.62984,43850
IDI,8/1/2013 00:00:00,2.59227,2.66741,2.59227,2.62984,33400
IDI,8/2/2013 00:00:00,2.62984,2.62984,2.59227,2.62984,12650
IDI,8/5/2013 00:00:00,2.62984,2.66741,2.59227,2.59227,31910
IDI,8/6/2013 00:00:00,2.59227,2.62984,2.59227,2.59227,87540
IDI,8/7/2013 00:00:00,2.59227,2.59227,2.5547,2.59227,43460
IDI,8/8/2013 00:00:00,2.59227,2.62984,2.59227,2.62984,15190
IDI,8/9/2013 00:00:00,2.59227,2.62984,2.5547,2.59227,60430
IDI,8/12/2013 00:00:00,2.62984,2.62984,2.5547,2.59227,22630
IDI,8/13/2013 00:00:00,2.59227,2.59227,2.5547,2.59227,32390
IDI,8/14/2013 00:00:00,2.59227,2.62984,2.5547,2.62984,35720
IDI,8/15/2013 00:00:00,2.62984,2.62984,2.59227,2.59227,60730
IDI,8/16/2013 00:00:00,2.5547,2.62984,2.5547,2.62984,50450
IDI,8/19/2013 00:00:00,2.59227,2.74254,2.5547,2.70497,394070
IDI,8/20/2013 00:00:00,2.70497,2.70497,2.59227,2.59227,84320
IDI,8/21/2013 00:00:00,2.62984,2.66741,2.59227,2.66741,59390
IDI,8/22/2013 00:00:00,2.62984,2.66741,2.59227,2.62984,60650
IDI,8/23/2013 00:00:00,2.62984,2.66741,2.59227,2.62984,90560
IDI,8/26/2013 00:00:00,2.62984,2.62984,2.5547,2.59227,48700
IDI,8/27/2013 00:00:00,2.5547,2.62984,2.5547,2.59227,22350
IDI,8/28/2013 00:00:00,2.5547,2.59227,2.51713,2.51713,101930
IDI,8/29/2013 00:00:00,2.47956,2.59227,2.47956,2.5547,28250
IDI,8/30/2013 00:00:00,2.5547,2.59227,2.51713,2.5547,64870
IDI,9/3/2013 00:00:00,2.5547,2.5547,2.51713,2.5547,13450
IDI,9/4/2013 00:00:00,2.5547,2.5547,2.47956,2.51713,53830
IDI,9/5/2013 00:00:00,2.44199,2.47956,2.36685,2.36685,343240
IDI,9/6/2013 00:00:00,2.40442,2.51713,2.36685,2.47956,152990
IDI,9/9/2013 00:00:00,2.51713,2.51713,2.36685,2.40442,57990
IDI,9/10/2013 00:00:00,2.44199,2.44199,2.36685,2.40442,13890
IDI,9/11/2013 00:00:00,2.44199,2.44199,2.36685,2.40442,21710
IDI,9/12/2013 00:00:00,2.40442,2.44199,2.40442,2.40442,12150
IDI,9/13/2013 00:00:00,2.40442,2.44199,2.36685,2.36685,21820
IDI,9/16/2013 00:00:00,2.36685,2.40442,2.32928,2.36685,50430
IDI,9/17/2013 00:00:00,2.40442,2.40442,2.32928,2.32928,6380
IDI,9/18/2013 00:00:00,2.36685,2.36685,2.25415,2.32928,45340
IDI,9/19/2013 00:00:00,2.36685,2.36685,2.29171,2.32928,15030
IDI,9/20/2013 00:00:00,2.32928,2.36685,2.32928,2.32928,9560
IDI,9/23/2013 00:00:00,2.36685,2.36685,2.32928,2.36685,12940
IDI,9/24/2013 00:00:00,2.40442,2.44199,2.36685,2.36685,94770
IDI,9/25/2013 00:00:00,2.40442,2.47956,2.36685,2.44199,71740
IDI,9/26/2013 00:00:00,2.44199,2.44199,2.40442,2.40442,56030
IDI,9/27/2013 00:00:00,2.40442,2.44199,2.40442,2.40442,18370
IDI,9/30/2013 00:00:00,2.44199,2.44199,2.36685,2.44199,102790
IDI,10/1/2013 00:00:00,2.40442,2.47956,2.36685,2.47956,112620
IDI,10/2/2013 00:00:00,2.47956,2.62984,2.47956,2.62984,284290
IDI,10/3/2013 00:00:00,2.66741,2.66741,2.59227,2.62984,92790
IDI,10/4/2013 00:00:00,2.5547,2.66741,2.5547,2.59227,92720
IDI,10/7/2013 00:00:00,2.59227,2.62984,2.5547,2.59227,82860
IDI,10/8/2013 00:00:00,2.5547,2.62984,2.51713,2.59227,50930
IDI,10/9/2013 00:00:00,2.5547,2.59227,2.51713,2.51713,106060
IDI,10/10/2013 00:00:00,2.5547,2.5547,2.47956,2.5547,45950
IDI,10/11/2013 00:00:00,2.51713,2.5547,2.51713,2.51713,123690
IDI,10/14/2013 00:00:00,2.5547,2.59227,2.51713,2.5547,57630
IDI,10/15/2013 00:00:00,2.59227,2.59227,2.51713,2.51713,57000
IDI,10/16/2013 00:00:00,2.5547,2.5547,2.51713,2.51713,28990
IDI,10/17/2013 00:00:00,2.5547,2.59227,2.51713,2.59227,70390
IDI,10/18/2013 00:00:00,2.59227,2.62984,2.51713,2.59227,135910
IDI,10/21/2013 00:00:00,2.59227,2.66741,2.59227,2.62984,133210
IDI,10/22/2013 00:00:00,2.66741,2.66741,2.59227,2.62984,313620
IDI,10/23/2013 00:00:00,2.59227,2.62984,2.51713,2.59227,327930
IDI,10/24/2013 00:00:00,2.5547,2.59227,2.51713,2.5547,126990
IDI,10/25/2013 00:00:00,2.5547,2.5547,2.51713,2.51713,87720
IDI,10/28/2013 00:00:00,2.51713,2.51713,2.44199,2.44199,110400
IDI,10/29/2013 00:00:00,2.44199,2.47956,2.44199,2.47956,75960
IDI,10/30/2013 00:00:00,2.47956,2.51713,2.47956,2.47956,45370
IDI,10/31/2013 00:00:00,2.51713,2.51713,2.44199,2.51713,157080
IDI,11/1/2013 00:00:00,2.51713,2.51713,2.44199,2.47956,30760
IDI,11/4/2013 00:00:00,2.47956,2.5547,2.44199,2.51713,170780
IDI,11/5/2013 00:00:00,2.5547,2.62984,2.51713,2.59227,241790
IDI,11/6/2013 00:00:00,2.62984,2.66741,2.59227,2.62984,242690
IDI,11/7/2013 00:00:00,2.66741,2.66741,2.59227,2.62984,174960
IDI,11/8/2013 00:00:00,2.62984,2.66741,2.5547,2.59227,251110
IDI,11/11/2013 00:00:00,2.59227,2.74254,2.59227,2.74254,246120
IDI,11/12/2013 00:00:00,2.74254,2.74254,2.62984,2.62984,189910
IDI,11/13/2013 00:00:00,2.66741,2.66741,2.59227,2.59227,70160
IDI,11/14/2013 00:00:00,2.62984,2.62984,2.59227,2.62984,136080
IDI,11/15/2013 00:00:00,2.66741,2.66741,2.59227,2.62984,270820
IDI,11/18/2013 00:00:00,2.66741,2.78011,2.62984,2.74254,406000
IDI,11/19/2013 00:00:00,2.74254,2.81768,2.70497,2.81768,388820
IDI,11/20/2013 00:00:00,2.81768,2.85525,2.74254,2.78011,267210
IDI,11/21/2013 00:00:00,2.78011,2.96796,2.78011,2.85525,798620
IDI,11/22/2013 00:00:00,2.78011,2.81768,2.74254,2.81768,270520
IDI,11/25/2013 00:00:00,2.81768,2.81768,2.74254,2.74254,197160
IDI,11/26/2013 00:00:00,2.74254,2.81768,2.74254,2.78011,100110
IDI,11/27/2013 00:00:00,2.81768,2.85525,2.78011,2.81768,212600
IDI,11/28/2013 00:00:00,2.85525,2.85525,2.78011,2.85525,211090
IDI,11/29/2013 00:00:00,2.85525,2.85525,2.74254,2.81768,167790
IDI,12/2/2013 00:00:00,2.81768,2.81768,2.74254,2.78011,142840
IDI,12/3/2013 00:00:00,2.78011,2.81768,2.74254,2.78011,112610
IDI,12/4/2013 00:00:00,2.81768,2.85525,2.74254,2.81768,306730
IDI,12/5/2013 00:00:00,2.81768,2.85525,2.78011,2.81768,157160
IDI,12/6/2013 00:00:00,2.78011,3.00553,2.78011,2.93039,605800
IDI,12/9/2013 00:00:00,2.93039,2.96796,2.89282,2.89282,199570
IDI,12/10/2013 00:00:00,2.89282,2.96796,2.85525,2.96796,162520
IDI,12/11/2013 00:00:00,2.96796,2.96796,2.81768,2.85525,218260
IDI,12/12/2013 00:00:00,2.78011,2.85525,2.74254,2.81768,76610
IDI,12/13/2013 00:00:00,2.81768,2.85525,2.74254,2.81768,137460
IDI,12/16/2013 00:00:00,2.85525,2.85525,2.78011,2.78011,46590
IDI,12/17/2013 00:00:00,2.81768,2.85525,2.78011,2.81768,119490
IDI,12/18/2013 00:00:00,2.81768,2.85525,2.78011,2.85525,42520
IDI,12/19/2013 00:00:00,2.85525,2.89282,2.81768,2.85525,155940
IDI,12/20/2013 00:00:00,2.89282,2.93039,2.85525,2.85525,105330
IDI,12/23/2013 00:00:00,2.89282,2.89282,2.85525,2.89282,254960
IDI,12/24/2013 00:00:00,2.89282,2.89282,2.81768,2.85525,143350
IDI,12/25/2013 00:00:00,2.85525,2.85525,2.81768,2.85525,84580
IDI,12/26/2013 00:00:00,2.81768,2.81768,2.78011,2.81768,50470
IDI,12/27/2013 00:00:00,2.78011,2.78011,2.74254,2.78011,119380
IDI,12/30/2013 00:00:00,2.74254,2.74254,2.66741,2.66741,217410
IDI,12/31/2013 00:00:00,2.70497,2.74254,2.62984,2.70497,89160
IDI,1/2/2014 00:00:00,2.70497,2.74254,2.66741,2.74254,130810
IDI,1/3/2014 00:00:00,2.70497,2.70497,2.66741,2.66741,79250
IDI,1/6/2014 00:00:00,2.70497,2.78011,2.66741,2.74254,111900
IDI,1/7/2014 00:00:00,2.70497,2.78011,2.66741,2.66741,47760
IDI,1/8/2014 00:00:00,2.70497,2.70497,2.66741,2.70497,144730
IDI,1/9/2014 00:00:00,2.70497,2.70497,2.66741,2.70497,93080
IDI,1/10/2014 00:00:00,2.70497,2.74254,2.66741,2.70497,157170
IDI,1/13/2014 00:00:00,2.66741,2.70497,2.66741,2.70497,100020
IDI,1/14/2014 00:00:00,2.70497,2.74254,2.66741,2.70497,113080
IDI,1/15/2014 00:00:00,2.70497,2.70497,2.66741,2.66741,159180
IDI,1/16/2014 00:00:00,2.70497,2.74254,2.62984,2.66741,57750
IDI,1/17/2014 00:00:00,2.66741,2.70497,2.62984,2.66741,56920
IDI,1/20/2014 00:00:00,2.66741,2.70497,2.62984,2.66741,56610
IDI,1/21/2014 00:00:00,2.59227,2.66741,2.59227,2.62984,92180
IDI,1/22/2014 00:00:00,2.70497,2.78011,2.70497,2.74254,629620
IDI,1/23/2014 00:00:00,2.74254,2.78011,2.74254,2.74254,93520
IDI,1/24/2014 00:00:00,2.78011,2.78011,2.70497,2.74254,68710
IDI,1/27/2014 00:00:00,2.74254,2.74254,2.66741,2.70497,206880
IDI,2/6/2014 00:00:00,2.70497,2.81768,2.70497,2.78011,132100
IDI,2/7/2014 00:00:00,2.81768,2.89282,2.78011,2.89282,564070
IDI,2/10/2014 00:00:00,2.85525,2.89282,2.85525,2.89282,311370
IDI,2/11/2014 00:00:00,2.89282,2.89282,2.81768,2.81768,474990
IDI,2/12/2014 00:00:00,2.85525,2.89282,2.81768,2.89282,228470
IDI,2/13/2014 00:00:00,2.89282,3.00553,2.89282,2.93039,446360
IDI,2/14/2014 00:00:00,2.96796,3.11824,2.96796,3.11824,776890
IDI,2/17/2014 00:00:00,3.11824,3.11824,3.0431,3.11824,337340
IDI,2/18/2014 00:00:00,3.19337,3.30608,3.19337,3.30608,555050
IDI,2/19/2014 00:00:00,3.5315,3.5315,3.34365,3.45636,863970
IDI,2/20/2014 00:00:00,3.38122,3.45636,3.23094,3.23094,705470
IDI,2/21/2014 00:00:00,3.19337,3.30608,3.11824,3.26851,561440
IDI,2/24/2014 00:00:00,3.30608,3.49393,3.23094,3.49393,652920
IDI,2/25/2014 00:00:00,3.5315,3.71934,3.49393,3.71934,1.12772e+006
IDI,2/26/2014 00:00:00,3.90719,3.94476,3.71934,3.94476,768610
IDI,2/27/2014 00:00:00,4.17017,4.20774,3.94476,3.94476,648250
IDI,2/28/2014 00:00:00,3.83205,4.09503,3.83205,4.05746,650620
IDI,3/3/2014 00:00:00,4.1326,4.1326,3.83205,3.90719,548770
IDI,3/4/2014 00:00:00,3.83205,4.17017,3.75691,4.17017,1.02925e+006
IDI,3/5/2014 00:00:00,4.32045,4.43315,4.28288,4.43315,737750
IDI,3/6/2014 00:00:00,4.65857,4.73371,4.50829,4.58343,1.68033e+006
IDI,3/7/2014 00:00:00,4.47072,4.65857,4.39558,4.50829,934600
IDI,3/10/2014 00:00:00,4.50829,4.80884,4.50829,4.80884,717870
IDI,3/11/2014 00:00:00,4.88398,4.95912,4.69614,4.80884,538440
IDI,3/12/2014 00:00:00,4.73371,4.84641,4.69614,4.69614,770540
IDI,3/13/2014 00:00:00,4.69614,4.80884,4.621,4.73371,692090
IDI,3/14/2014 00:00:00,4.69614,4.77128,4.65857,4.69614,402080
IDI,3/17/2014 00:00:00,4.73371,4.80884,4.69614,4.73371,297170
IDI,3/18/2014 00:00:00,4.69614,4.73371,4.621,4.621,401290
IDI,3/19/2014 00:00:00,4.621,4.92155,4.54586,4.92155,752550
IDI,3/20/2014 00:00:00,5.14697,5.25967,4.99669,5.2221,874580
IDI,3/21/2014 00:00:00,5.1094,5.37238,5.1094,5.2221,377230
IDI,3/24/2014 00:00:00,5.2221,5.56023,5.2221,5.44752,777160
IDI,3/25/2014 00:00:00,5.67293,5.82321,5.48509,5.63536,2.04695e+006
IDI,3/26/2014 00:00:00,5.86078,5.86078,5.44752,5.63536,1.23731e+006
IDI,3/27/2014 00:00:00,5.63536,5.86078,5.44752,5.86078,730700
IDI,3/28/2014 00:00:00,6.01106,6.01106,5.74807,5.78564,361740
IDI,3/31/2014 00:00:00,5.82321,5.86078,5.67293,5.7105,259910
IDI,4/1/2014 00:00:00,5.74807,5.89835,5.63536,5.78564,658750
IDI,4/2/2014 00:00:00,5.89835,5.89835,5.52266,5.7105,486610
IDI,4/3/2014 00:00:00,5.82321,5.82321,5.67293,5.74807,198770
IDI,4/4/2014 00:00:00,5.7105,5.74807,5.56023,5.74807,366830
IDI,4/7/2014 00:00:00,5.67293,6.12376,5.67293,6.12376,852930
IDI,4/8/2014 00:00:00,6.34918,6.34918,6.04862,6.12376,230490
IDI,4/10/2014 00:00:00,6.01106,6.12376,5.86078,5.86078,418270
