Ticker,Date/Time,Open,High,Low,Close,Volume
BHC,10/8/2010 00:00:00,11.8084,11.8084,11.2757,11.4533,22000
BHC,10/11/2010 00:00:00,11.8972,11.8972,11.4533,11.4533,11700
BHC,10/12/2010 00:00:00,11.8084,11.8084,11.2757,11.2757,1100
BHC,10/13/2010 00:00:00,11.3645,11.5421,11.3645,11.4533,13100
BHC,10/14/2010 00:00:00,11.4533,11.5421,11.4533,11.4533,8600
BHC,10/15/2010 00:00:00,11.2757,11.3645,11.2757,11.3645,4800
BHC,10/18/2010 00:00:00,11.4533,11.4533,11.1869,11.2757,8500
BHC,10/19/2010 00:00:00,11.0981,11.0981,10.6542,10.6542,39000
BHC,10/20/2010 00:00:00,10.2103,10.5654,10.0327,10.1215,50500
BHC,10/21/2010 00:00:00,10.1215,10.6542,9.85514,10.2103,28000
BHC,10/22/2010 00:00:00,10.3879,10.4766,10.2103,10.2991,24900
BHC,10/25/2010 00:00:00,10.4766,10.4766,9.85514,10.4766,12800
BHC,10/26/2010 00:00:00,10.5654,11.0093,10.5654,11.0093,40900
BHC,10/27/2010 00:00:00,10.5654,11.0093,10.4766,10.4766,12700
BHC,10/28/2010 00:00:00,10.8318,11.0981,10.6542,10.6542,7500
BHC,10/29/2010 00:00:00,11.0093,11.0093,10.5654,10.5654,4200
BHC,11/1/2010 00:00:00,10.9206,11.5421,10.9206,11.3645,84400
BHC,11/2/2010 00:00:00,11.0093,11.3645,11.0093,11.1869,21200
BHC,11/3/2010 00:00:00,11.0093,11.0093,10.6542,10.6542,13500
BHC,11/4/2010 00:00:00,10.8318,11.0093,10.743,11.0093,20200
BHC,11/5/2010 00:00:00,11.0981,11.3645,11.0981,11.2757,18500
BHC,11/8/2010 00:00:00,11.2757,11.2757,10.743,11.1869,10100
BHC,11/9/2010 00:00:00,10.5654,10.6542,10.4766,10.4766,27500
BHC,11/10/2010 00:00:00,10.5654,10.8318,10.4766,10.6542,13800
BHC,11/11/2010 00:00:00,10.5654,10.5654,10.5654,10.5654,4000
BHC,11/12/2010 00:00:00,10.3879,10.4766,9.85514,10.0327,39500
BHC,11/15/2010 00:00:00,10.3879,10.3879,9.94392,9.94392,17500
BHC,11/16/2010 00:00:00,9.85514,9.85514,9.58879,9.58879,14500
BHC,11/17/2010 00:00:00,10.0327,10.0327,9.76636,9.94392,16600
BHC,11/18/2010 00:00:00,10.1215,10.3879,10.1215,10.3879,30700
BHC,11/19/2010 00:00:00,10.4766,10.4766,9.94392,10.0327,22200
BHC,11/22/2010 00:00:00,9.85514,9.85514,9.5,9.76636,36400
BHC,11/23/2010 00:00:00,10.0327,10.1215,9.58879,10.0327,13200
BHC,11/24/2010 00:00:00,10.0327,10.3879,9.76636,10.1215,26500
BHC,11/25/2010 00:00:00,10.2991,10.743,10.0327,10.6542,55000
BHC,11/26/2010 00:00:00,10.9206,11.0981,10.3879,10.6542,31100
BHC,11/29/2010 00:00:00,10.2991,11.3645,10.2991,11.2757,59500
BHC,11/30/2010 00:00:00,11.4533,11.5421,11.3645,11.5421,97000
BHC,12/1/2010 00:00:00,11.5421,11.7196,11.0981,11.0981,32600
BHC,12/2/2010 00:00:00,11.3645,11.986,11.0093,11.8972,66500
BHC,12/3/2010 00:00:00,12.3411,12.5187,11.8972,12.5187,183500
BHC,12/6/2010 00:00:00,12.4299,12.8738,12.1636,12.1636,60300
BHC,12/7/2010 00:00:00,11.8972,12.1636,11.6308,11.6308,65800
BHC,12/8/2010 00:00:00,11.7196,11.7196,11.0093,11.0093,44300
BHC,12/9/2010 00:00:00,10.743,11.4533,10.6542,11.2757,56700
BHC,12/10/2010 00:00:00,11.5421,11.7196,11.2757,11.7196,47100
BHC,12/13/2010 00:00:00,12.4299,12.4299,12.4299,12.4299,54600
BHC,12/14/2010 00:00:00,12.3411,12.4299,11.6308,11.6308,88800
BHC,12/15/2010 00:00:00,12.4299,12.4299,11.5421,11.7196,31800
BHC,12/16/2010 00:00:00,11.7196,12.0748,11.0981,11.1869,6100
BHC,12/17/2010 00:00:00,11.7196,11.986,11.5421,11.8084,66000
BHC,12/20/2010 00:00:00,11.7196,11.7196,11.0981,11.2757,49300
BHC,12/21/2010 00:00:00,11.0093,11.5421,10.743,11.0981,42300
BHC,12/22/2010 00:00:00,11.7196,11.7196,10.8318,11.0093,7900
BHC,12/23/2010 00:00:00,11.4533,11.4533,10.743,11.0093,20400
BHC,12/24/2010 00:00:00,11.0093,11.0981,10.743,10.8318,13100
BHC,12/27/2010 00:00:00,11.4533,11.4533,10.743,10.9206,18700
BHC,12/28/2010 00:00:00,11.1869,11.2757,10.6542,11.1869,16300
BHC,12/29/2010 00:00:00,11.0981,11.0981,10.6542,11.0093,7700
BHC,12/30/2010 00:00:00,11.0981,11.0981,10.743,10.743,6200
BHC,12/31/2010 00:00:00,11.0981,11.0981,10.8318,10.9206,19900
BHC,1/4/2011 00:00:00,11.2757,11.2757,10.9206,11.0981,6200
BHC,1/5/2011 00:00:00,10.6542,10.6542,10.4766,10.6542,14400
BHC,1/6/2011 00:00:00,10.9206,10.9206,10.3879,10.8318,7600
BHC,1/7/2011 00:00:00,10.6542,10.8318,10.6542,10.743,20100
BHC,1/10/2011 00:00:00,10.5654,10.6542,10.5654,10.6542,1300
BHC,1/11/2011 00:00:00,10.743,10.743,10.2103,10.2991,23300
BHC,1/12/2011 00:00:00,10.743,10.743,10.5654,10.6542,3700
BHC,1/13/2011 00:00:00,10.8318,10.8318,10.6542,10.6542,11600
BHC,1/14/2011 00:00:00,11.0093,11.0093,10.4766,10.743,5300
BHC,1/17/2011 00:00:00,10.743,11.0093,10.6542,10.6542,29300
BHC,1/18/2011 00:00:00,10.6542,10.743,10.4766,10.5654,13300
BHC,1/19/2011 00:00:00,10.6542,10.6542,10.6542,10.6542,3200
BHC,1/20/2011 00:00:00,10.6542,10.6542,10.6542,10.6542,6900
BHC,1/21/2011 00:00:00,11.0981,11.0981,10.6542,10.8318,17000
BHC,1/24/2011 00:00:00,11.0093,11.0093,10.5654,10.6542,31700
BHC,1/25/2011 00:00:00,10.9206,10.9206,10.6542,10.8318,18400
BHC,1/26/2011 00:00:00,10.6542,11.0093,10.6542,10.8318,11200
BHC,1/27/2011 00:00:00,10.8318,10.8318,10.6542,10.8318,19600
BHC,1/28/2011 00:00:00,10.8318,10.8318,10.5654,10.743,15100
BHC,2/8/2011 00:00:00,10.743,10.8318,10.6542,10.743,9500
BHC,2/9/2011 00:00:00,11.0093,11.0093,10.8318,10.8318,12100
BHC,2/10/2011 00:00:00,10.743,10.743,10.6542,10.743,7100
BHC,2/11/2011 00:00:00,10.9206,11.4533,10.6542,11.4533,23400
BHC,2/14/2011 00:00:00,11.8084,11.8084,11.2757,11.5421,38100
BHC,2/15/2011 00:00:00,10.9206,11.1869,10.9206,11.0093,11500
BHC,2/16/2011 00:00:00,11.5421,11.5421,10.9206,11.0093,16700
BHC,2/17/2011 00:00:00,11.0981,11.0981,10.6542,10.6542,40600
BHC,2/18/2011 00:00:00,10.6542,10.6542,10.3879,10.5654,5400
BHC,2/21/2011 00:00:00,10.2103,10.2103,9.85514,9.85514,43800
BHC,2/22/2011 00:00:00,9.85514,10.3879,9.85514,10.2103,5100
BHC,2/23/2011 00:00:00,9.94392,10.2103,9.85514,10.0327,9900
BHC,2/24/2011 00:00:00,10.1215,10.1215,9.32243,9.67757,22900
BHC,2/25/2011 00:00:00,10.1,10.1,9.7,9.7,6700
BHC,2/28/2011 00:00:00,10,10,9.2,9.3,10200
BHC,3/1/2011 00:00:00,9.8,9.8,9.8,9.8,2600
BHC,3/2/2011 00:00:00,9.2,9.2,9.2,9.2,8600
BHC,3/3/2011 00:00:00,8.6,9.1,8.6,8.6,13200
BHC,3/4/2011 00:00:00,8.9,8.9,8.1,8.7,19900
BHC,3/7/2011 00:00:00,7.9,8.7,7.9,8.5,12900
BHC,3/8/2011 00:00:00,8.6,8.8,8.4,8.5,4700
BHC,3/9/2011 00:00:00,8.2,8.2,8,8.1,30700
BHC,3/10/2011 00:00:00,8.5,8.6,8.2,8.6,8000
BHC,3/11/2011 00:00:00,9.1,9.2,9,9.1,12400
BHC,3/14/2011 00:00:00,9.3,9.3,8.5,8.5,13400
BHC,3/15/2011 00:00:00,9,9,9,9,400
BHC,3/16/2011 00:00:00,8.4,8.6,8.4,8.4,34700
BHC,3/17/2011 00:00:00,8.7,8.7,8.3,8.6,5200
BHC,3/18/2011 00:00:00,8.6,8.7,8.6,8.7,2100
BHC,3/21/2011 00:00:00,8.9,8.9,8.7,8.7,600
BHC,3/22/2011 00:00:00,8.5,8.5,8.3,8.3,14100
BHC,3/23/2011 00:00:00,8.7,8.7,8.5,8.5,8600
BHC,3/24/2011 00:00:00,8.5,8.5,8.5,8.5,100
BHC,3/25/2011 00:00:00,8.8,8.9,8.6,8.6,15600
BHC,3/28/2011 00:00:00,8.8,8.8,8.8,8.8,4000
BHC,3/29/2011 00:00:00,8.8,8.8,8.5,8.7,4000
BHC,3/30/2011 00:00:00,8.5,8.6,8.5,8.5,3000
BHC,3/31/2011 00:00:00,8.5,8.6,8,8.6,16100
BHC,4/1/2011 00:00:00,8.4,8.4,8.4,8.4,1500
BHC,4/5/2011 00:00:00,8.5,8.5,8.4,8.4,600
BHC,4/6/2011 00:00:00,8.4,8.7,8,8.6,9800
BHC,4/8/2011 00:00:00,8.4,8.4,8,8.2,6000
BHC,4/13/2011 00:00:00,8.6,8.6,8.2,8.2,6200
BHC,4/14/2011 00:00:00,8.3,8.3,8.2,8.3,3400
BHC,4/15/2011 00:00:00,8.2,8.2,8,8.2,6000
BHC,4/18/2011 00:00:00,8.2,8.2,8,8.1,3000
BHC,4/19/2011 00:00:00,8,8,8,8,1000
BHC,4/20/2011 00:00:00,8.3,8.3,7.8,7.8,4900
BHC,4/21/2011 00:00:00,7.5,7.5,7.3,7.3,34000
BHC,4/22/2011 00:00:00,7.4,7.4,6.9,7.2,1300
BHC,4/25/2011 00:00:00,7.4,7.5,7.3,7.3,5600
BHC,4/26/2011 00:00:00,7.8,7.8,6.9,6.9,11700
BHC,4/27/2011 00:00:00,6.8,6.8,6.6,6.6,18900
BHC,4/28/2011 00:00:00,7,7,6.6,6.6,5500
BHC,4/29/2011 00:00:00,6.9,6.9,6.3,6.4,11200
BHC,5/4/2011 00:00:00,6.8,6.8,6.8,6.8,2000
BHC,5/5/2011 00:00:00,7,7,6.5,6.5,4300
BHC,5/6/2011 00:00:00,6.5,6.5,6.5,6.5,300
BHC,5/9/2011 00:00:00,6.5,6.8,6.5,6.8,2300
BHC,5/10/2011 00:00:00,6.7,6.7,6.2,6.2,4300
BHC,5/11/2011 00:00:00,6.1,6.7,6.1,6.1,7900
BHC,5/12/2011 00:00:00,6.6,6.6,6.3,6.3,2900
BHC,5/13/2011 00:00:00,6.5,6.5,6.1,6.1,1100
BHC,5/16/2011 00:00:00,6.5,6.7,6.1,6.1,30500
BHC,5/17/2011 00:00:00,6.1,6.1,5.7,5.7,20900
BHC,5/18/2011 00:00:00,5.4,5.5,5.4,5.4,50200
BHC,5/19/2011 00:00:00,5.2,5.3,5.1,5.1,70100
BHC,5/20/2011 00:00:00,5,5.2,5,5.1,12500
BHC,5/23/2011 00:00:00,5,5.1,4.8,4.9,25300
BHC,5/24/2011 00:00:00,5.1,5.1,4.8,4.8,11800
BHC,5/25/2011 00:00:00,4.6,4.8,4.6,4.6,18600
BHC,5/26/2011 00:00:00,4.9,4.9,4.7,4.9,3000
BHC,5/27/2011 00:00:00,5.1,5.1,4.8,5.1,31600
BHC,5/30/2011 00:00:00,5.1,5.1,4.7,4.8,7600
BHC,5/31/2011 00:00:00,4.8,4.8,4.7,4.8,3600
BHC,6/1/2011 00:00:00,4.9,5,4.9,5,2000
BHC,6/2/2011 00:00:00,5.2,5.3,5.2,5.3,13500
BHC,6/3/2011 00:00:00,5.5,5.5,5.3,5.3,1000
BHC,6/6/2011 00:00:00,5.3,5.3,5.1,5.1,12500
BHC,6/7/2011 00:00:00,5,5.4,5,5.3,36100
BHC,6/8/2011 00:00:00,5.5,5.5,5.2,5.2,2000
BHC,6/9/2011 00:00:00,5.3,5.5,5.3,5.4,12900
BHC,6/10/2011 00:00:00,5.7,5.7,5.5,5.6,3400
BHC,6/13/2011 00:00:00,5.8,5.8,5.5,5.8,20500
BHC,6/14/2011 00:00:00,5.9,5.9,5.4,5.4,20100
BHC,6/15/2011 00:00:00,5.4,5.4,5.3,5.3,14600
BHC,6/16/2011 00:00:00,5.3,5.3,5.3,5.3,1000
BHC,6/17/2011 00:00:00,5.1,5.2,5,5,15000
BHC,6/20/2011 00:00:00,4.8,5,4.7,4.7,20900
BHC,6/21/2011 00:00:00,4.6,5,4.6,5,2200
BHC,6/22/2011 00:00:00,5.2,5.2,5.1,5.1,4300
BHC,6/23/2011 00:00:00,5.1,5.1,5,5,3800
BHC,6/24/2011 00:00:00,4.8,5,4.8,4.8,2300
BHC,6/27/2011 00:00:00,5,5,5,5,200
BHC,6/28/2011 00:00:00,5.1,5.1,5,5,600
BHC,6/29/2011 00:00:00,5.2,5.2,4.8,4.8,5300
BHC,6/30/2011 00:00:00,5.1,5.1,4.9,4.9,3400
BHC,7/4/2011 00:00:00,5.2,5.2,5.2,5.2,100
BHC,7/5/2011 00:00:00,5.1,5.1,4.9,5,5300
BHC,7/6/2011 00:00:00,5,5,5,5,1000
BHC,7/7/2011 00:00:00,4.9,5,4.8,4.8,7000
BHC,7/8/2011 00:00:00,5.1,5.1,5.1,5.1,100
BHC,7/11/2011 00:00:00,4.9,4.9,4.9,4.9,2800
BHC,7/12/2011 00:00:00,4.7,5.1,4.7,5.1,400
BHC,7/13/2011 00:00:00,4.9,5,4.9,5,20000
BHC,7/14/2011 00:00:00,4.7,4.8,4.7,4.8,1800
BHC,7/15/2011 00:00:00,5,5,4.8,4.8,2700
BHC,7/18/2011 00:00:00,4.9,4.9,4.7,4.7,2300
BHC,7/19/2011 00:00:00,4.7,5,4.7,5,1200
BHC,7/20/2011 00:00:00,5,5,5,5,100
BHC,7/21/2011 00:00:00,4.9,4.9,4.9,4.9,1000
BHC,7/22/2011 00:00:00,5.1,5.1,4.6,4.6,27000
BHC,7/25/2011 00:00:00,4.9,4.9,4.9,4.9,5500
BHC,7/26/2011 00:00:00,4.7,4.7,4.6,4.6,14400
BHC,7/27/2011 00:00:00,4.8,4.8,4.8,4.8,1100
BHC,7/28/2011 00:00:00,4.8,5,4.8,5,4700
BHC,7/29/2011 00:00:00,4.6,4.9,4.6,4.9,2200
BHC,8/1/2011 00:00:00,4.5,4.9,4.5,4.8,8000
BHC,8/2/2011 00:00:00,4.8,4.9,4.7,4.9,32700
BHC,8/3/2011 00:00:00,5,5,4.9,5,7800
BHC,8/4/2011 00:00:00,4.8,4.9,4.7,4.7,34900
BHC,8/5/2011 00:00:00,4.7,4.7,4.7,4.7,4200
BHC,8/8/2011 00:00:00,4.6,4.6,4.6,4.6,4300
BHC,8/9/2011 00:00:00,4.3,4.3,4.3,4.3,200
BHC,8/10/2011 00:00:00,4.6,4.6,4.1,4.1,3500
BHC,8/11/2011 00:00:00,4.4,4.4,4,4,11000
BHC,8/12/2011 00:00:00,4,4,3.8,3.8,30200
BHC,8/15/2011 00:00:00,4,4,4,4,100
BHC,8/16/2011 00:00:00,4.1,4.1,3.9,4.1,4200
BHC,8/17/2011 00:00:00,4.1,4.3,4.1,4.3,3000
BHC,8/18/2011 00:00:00,4.6,4.6,4.1,4.1,5500
BHC,8/19/2011 00:00:00,4.1,4.1,3.9,4,22200
BHC,8/22/2011 00:00:00,4.1,4.1,4.1,4.1,2800
BHC,8/23/2011 00:00:00,4.1,4.1,4.1,4.1,600
BHC,8/24/2011 00:00:00,4.1,4.1,4.1,4.1,4400
BHC,8/25/2011 00:00:00,4.1,4.3,4,4.3,7500
BHC,8/26/2011 00:00:00,4.2,4.3,4.2,4.3,11200
BHC,8/29/2011 00:00:00,4.4,4.4,4.4,4.4,3200
BHC,8/30/2011 00:00:00,4.7,4.7,4.7,4.7,2900
BHC,8/31/2011 00:00:00,5,5,4.7,4.7,26100
BHC,9/1/2011 00:00:00,4.8,5,4.8,5,21000
BHC,9/5/2011 00:00:00,4.7,4.7,4.7,4.7,10000
BHC,9/6/2011 00:00:00,4.9,4.9,4.5,4.8,14400
BHC,9/7/2011 00:00:00,4.7,4.9,4.6,4.9,57000
BHC,9/8/2011 00:00:00,4.9,5,4.9,4.9,7600
BHC,9/9/2011 00:00:00,5.2,5.2,5.2,5.2,1000
BHC,9/12/2011 00:00:00,5.2,5.2,5,5.2,21000
BHC,9/13/2011 00:00:00,5.4,5.4,5.3,5.4,40500
BHC,9/14/2011 00:00:00,5.6,5.6,5.2,5.4,3500
BHC,9/15/2011 00:00:00,5.5,5.5,5,5,39400
BHC,9/16/2011 00:00:00,4.7,4.8,4.7,4.7,21800
BHC,9/19/2011 00:00:00,5,5,4.7,4.7,1000
BHC,9/20/2011 00:00:00,5,5,5,5,1100
BHC,9/21/2011 00:00:00,4.9,5.1,4.9,5.1,32100
BHC,9/22/2011 00:00:00,5,5.2,4.9,5.2,21300
BHC,9/23/2011 00:00:00,5.1,5.1,5.1,5.1,5400
BHC,9/26/2011 00:00:00,4.9,4.9,4.8,4.8,26900
BHC,9/27/2011 00:00:00,4.8,4.8,4.8,4.8,1000
BHC,9/28/2011 00:00:00,4.7,5.1,4.7,5.1,11100
BHC,9/29/2011 00:00:00,5,5,4.9,4.9,37000
BHC,9/30/2011 00:00:00,4.9,4.9,4.9,4.9,2900
BHC,10/3/2011 00:00:00,5,5,5,5,200
BHC,10/4/2011 00:00:00,4.8,5,4.8,4.9,23300
BHC,10/5/2011 00:00:00,4.8,4.8,4.8,4.8,100
BHC,10/6/2011 00:00:00,4.8,4.8,4.8,4.8,5000
BHC,10/7/2011 00:00:00,4.7,4.7,4.7,4.7,2000
BHC,10/10/2011 00:00:00,5,5,4.9,5,44500
BHC,10/11/2011 00:00:00,5.1,5.1,4.9,4.9,2300
BHC,10/12/2011 00:00:00,4.9,4.9,4.9,4.9,17600
BHC,10/13/2011 00:00:00,4.9,4.9,4.9,4.9,5900
BHC,10/14/2011 00:00:00,5.2,5.2,4.8,4.8,5100
BHC,10/17/2011 00:00:00,4.9,4.9,4.9,4.9,4500
BHC,10/18/2011 00:00:00,4.9,5,4.9,4.9,9300
BHC,10/19/2011 00:00:00,5.1,5.2,5,5.2,8100
BHC,10/21/2011 00:00:00,5,5.2,5,5.2,6000
BHC,10/24/2011 00:00:00,4.9,4.9,4.9,4.9,1500
BHC,10/25/2011 00:00:00,4.9,4.9,4.9,4.9,3000
BHC,10/26/2011 00:00:00,5,5,5,5,100
BHC,10/27/2011 00:00:00,5,5,5,5,100
BHC,10/28/2011 00:00:00,4.9,5.1,4.9,5,46900
BHC,10/31/2011 00:00:00,4.7,4.7,4.7,4.7,400
BHC,11/1/2011 00:00:00,4.9,4.9,4.7,4.7,14500
BHC,11/2/2011 00:00:00,4.6,4.6,4.6,4.6,300
BHC,11/3/2011 00:00:00,4.9,4.9,4.9,4.9,100
BHC,11/4/2011 00:00:00,4.9,4.9,4.9,4.9,200
BHC,11/7/2011 00:00:00,5.2,5.2,5,5,4000
BHC,11/8/2011 00:00:00,5,5,5,5,7100
BHC,11/9/2011 00:00:00,5,5,5,5,3000
BHC,11/10/2011 00:00:00,4.9,4.9,4.9,4.9,4900
BHC,11/11/2011 00:00:00,4.9,4.9,4.9,4.9,4900
BHC,11/14/2011 00:00:00,5.1,5.1,5.1,5.1,300
BHC,11/16/2011 00:00:00,4.9,4.9,4.9,4.9,5700
BHC,11/17/2011 00:00:00,4.6,4.6,4.6,4.6,100
BHC,11/18/2011 00:00:00,4.9,4.9,4.9,4.9,7200
BHC,11/21/2011 00:00:00,4.6,4.9,4.6,4.9,600
BHC,11/22/2011 00:00:00,4.8,4.8,4.8,4.8,300
BHC,11/23/2011 00:00:00,5,5,4.5,5,2100
BHC,11/24/2011 00:00:00,4.7,4.7,4.7,4.7,5000
BHC,11/25/2011 00:00:00,5,5,4.9,4.9,5400
BHC,11/28/2011 00:00:00,4.7,4.7,4.7,4.7,4400
BHC,11/29/2011 00:00:00,4.7,4.7,4.7,4.7,7500
BHC,11/30/2011 00:00:00,5,5,4.7,4.7,35900
BHC,12/1/2011 00:00:00,5,5,4.6,4.6,2200
BHC,12/2/2011 00:00:00,4.9,4.9,4.9,4.9,100
BHC,12/5/2011 00:00:00,5,5.2,5,5.2,32300
BHC,12/6/2011 00:00:00,5.4,5.4,5.4,5.4,400
BHC,12/7/2011 00:00:00,5.1,5.1,5.1,5.1,500
BHC,12/8/2011 00:00:00,4.8,4.8,4.8,4.8,1000
BHC,12/9/2011 00:00:00,4.5,5.1,4.5,5.1,3600
BHC,12/12/2011 00:00:00,4.9,4.9,4.7,4.7,6200
BHC,12/13/2011 00:00:00,4.4,4.8,4.4,4.8,1300
BHC,12/14/2011 00:00:00,5,5,4.8,4.8,500
BHC,12/16/2011 00:00:00,4.7,4.7,4.7,4.7,20100
BHC,12/19/2011 00:00:00,4.4,4.4,4.4,4.4,1100
BHC,12/20/2011 00:00:00,4.2,4.2,4.2,4.2,2200
BHC,12/21/2011 00:00:00,4.4,4.4,4.4,4.4,800
BHC,12/22/2011 00:00:00,4.6,4.6,4.4,4.4,2100
BHC,12/23/2011 00:00:00,4.3,4.6,4.3,4.6,1400
BHC,12/26/2011 00:00:00,4.8,4.8,4.2,4.2,13800
BHC,12/27/2011 00:00:00,4.1,4.1,4.1,4.1,20000
BHC,12/28/2011 00:00:00,4.3,4.3,4.3,4.3,900
BHC,12/29/2011 00:00:00,4.5,4.5,4,4,5100
BHC,12/30/2011 00:00:00,4.3,4.3,4.3,4.3,1000
BHC,1/3/2012 00:00:00,4.5,4.5,4,4,1900
BHC,1/4/2012 00:00:00,4.6,4.6,4.6,4.6,1000
BHC,1/5/2012 00:00:00,4.9,4.9,4.3,4.3,1100
BHC,1/6/2012 00:00:00,4.6,4.6,4.1,4.1,1600
BHC,1/9/2012 00:00:00,4.1,4.1,4.1,4.1,1000
BHC,1/10/2012 00:00:00,4.3,4.3,3.9,3.9,6000
BHC,1/11/2012 00:00:00,4.2,4.2,3.8,3.8,5000
BHC,1/12/2012 00:00:00,4.2,4.2,4.2,4.2,1000
BHC,1/13/2012 00:00:00,4.4,4.4,4.4,4.4,1000
BHC,1/16/2012 00:00:00,4.7,4.7,4.7,4.7,1000
BHC,1/17/2012 00:00:00,5,5,4.8,4.8,1400
BHC,1/20/2012 00:00:00,4.6,4.6,4.6,4.6,200
BHC,1/30/2012 00:00:00,4.9,4.9,4.3,4.3,200
BHC,1/31/2012 00:00:00,4.6,4.6,4.3,4.3,1600
BHC,2/1/2012 00:00:00,4.1,4.1,4.1,4.1,200
BHC,2/2/2012 00:00:00,4.3,4.3,3.9,3.9,12900
BHC,2/3/2012 00:00:00,3.7,3.7,3.7,3.7,5900
BHC,2/6/2012 00:00:00,3.7,3.7,3.7,3.7,15000
BHC,2/7/2012 00:00:00,3.7,3.7,3.7,3.7,1000
BHC,2/8/2012 00:00:00,3.7,3.7,3.7,3.7,36700
BHC,2/9/2012 00:00:00,3.7,3.7,3.7,3.7,13000
BHC,2/10/2012 00:00:00,3.7,3.7,3.7,3.7,800
BHC,2/13/2012 00:00:00,3.7,3.7,3.7,3.7,800
BHC,2/15/2012 00:00:00,3.7,3.7,3.7,3.7,1100
BHC,2/16/2012 00:00:00,3.7,3.7,3.7,3.7,1000
BHC,2/17/2012 00:00:00,3.8,3.9,3.8,3.9,5700
BHC,2/20/2012 00:00:00,4.1,4.1,4.1,4.1,1100
BHC,2/21/2012 00:00:00,4.3,4.3,4.3,4.3,900
BHC,2/22/2012 00:00:00,4.5,4.5,4.5,4.5,100
BHC,2/27/2012 00:00:00,4.2,4.4,4.2,4.2,8000
BHC,2/28/2012 00:00:00,4,4,4,4,10700
BHC,2/29/2012 00:00:00,4,4,4,4,1000
BHC,3/1/2012 00:00:00,4.2,4.2,4,4.1,3700
BHC,3/2/2012 00:00:00,4.3,4.3,4.1,4.1,5000
BHC,3/5/2012 00:00:00,4.3,4.3,4.3,4.3,7500
BHC,3/6/2012 00:00:00,4.3,4.3,4.2,4.2,2400
BHC,3/7/2012 00:00:00,4.1,4.1,4,4,2000
BHC,3/8/2012 00:00:00,4.3,4.3,4.2,4.2,3900
BHC,3/9/2012 00:00:00,4,4,4,4,5200
BHC,3/12/2012 00:00:00,3.8,4.2,3.8,4,3300
BHC,3/13/2012 00:00:00,4.2,4.2,4.2,4.2,1300
BHC,3/14/2012 00:00:00,4.4,4.4,4.1,4.1,2000
BHC,3/15/2012 00:00:00,4.3,4.3,4.3,4.3,2300
BHC,3/16/2012 00:00:00,4,4,4,4,17500
BHC,3/19/2012 00:00:00,4,4,4,4,1700
BHC,3/20/2012 00:00:00,4.1,4.1,4,4,5700
BHC,3/21/2012 00:00:00,4,4.2,4,4.2,2900
BHC,3/23/2012 00:00:00,4.2,4.3,4.2,4.3,37800
BHC,3/26/2012 00:00:00,4.3,4.6,4.3,4.6,4200
BHC,3/27/2012 00:00:00,4.8,4.8,4.6,4.6,4200
BHC,3/28/2012 00:00:00,4.3,4.8,4.3,4.8,700
BHC,4/11/2012 00:00:00,4.7,4.7,4.5,4.5,700
BHC,4/12/2012 00:00:00,4.2,4.2,4.2,4.2,300
BHC,4/13/2012 00:00:00,4,4,4,4,3100
BHC,4/16/2012 00:00:00,3.8,3.8,3.8,3.8,900
BHC,4/17/2012 00:00:00,3.7,3.7,3.6,3.7,15800
BHC,4/18/2012 00:00:00,3.5,3.9,3.5,3.9,11800
BHC,4/20/2012 00:00:00,4,4.1,4,4.1,200
BHC,4/25/2012 00:00:00,3.9,4.3,3.9,4,16400
BHC,4/27/2012 00:00:00,3.9,3.9,3.9,3.9,200
BHC,5/2/2012 00:00:00,3.7,4.1,3.7,4.1,1900
BHC,5/3/2012 00:00:00,4.2,4.2,4,4.2,5100
BHC,5/4/2012 00:00:00,4.2,4.2,4.1,4.2,6500
BHC,5/7/2012 00:00:00,4.2,4.2,4,4.1,4500
BHC,5/8/2012 00:00:00,4.1,4.2,4.1,4.1,18400
BHC,5/9/2012 00:00:00,4.1,4.2,4.1,4.2,57200
BHC,5/10/2012 00:00:00,4.2,4.4,4.2,4.4,7100
BHC,5/11/2012 00:00:00,4.5,4.5,4.2,4.2,20400
BHC,5/14/2012 00:00:00,4,4,4,4,4500
BHC,5/15/2012 00:00:00,3.9,3.9,3.9,3.9,3500
BHC,5/16/2012 00:00:00,3.7,4,3.7,4,6600
BHC,5/17/2012 00:00:00,3.8,3.9,3.8,3.8,4400
BHC,5/18/2012 00:00:00,3.6,3.6,3.6,3.6,6800
BHC,5/21/2012 00:00:00,3.6,3.8,3.4,3.8,9000
BHC,5/23/2012 00:00:00,4,4,3.6,3.6,1900
BHC,5/24/2012 00:00:00,3.6,3.6,3.4,3.4,1800
BHC,5/25/2012 00:00:00,3.4,3.6,3.4,3.6,4000
BHC,5/28/2012 00:00:00,3.7,3.7,3.4,3.4,8100
BHC,5/29/2012 00:00:00,3.4,3.4,3.4,3.4,200
BHC,6/1/2012 00:00:00,3.2,3.6,3.2,3.6,800
BHC,6/4/2012 00:00:00,3.4,3.5,3.4,3.5,500
BHC,6/5/2012 00:00:00,3.3,3.6,3.3,3.6,1300
BHC,6/6/2012 00:00:00,3.5,3.5,3.5,3.5,1500
BHC,6/7/2012 00:00:00,3.3,3.5,3.3,3.5,2400
BHC,6/8/2012 00:00:00,3.5,3.5,3.3,3.3,2400
BHC,6/11/2012 00:00:00,3.3,3.5,3.3,3.5,4600
BHC,6/12/2012 00:00:00,3.6,3.7,3.6,3.7,600
