Ticker,Date/Time,Open,High,Low,Close,Volume
SC5,11/23/2010 00:00:00,12.2247,12.7457,12.1445,12.7457,33360
SC5,11/24/2010 00:00:00,12.4652,13.3068,12.4652,13.3068,26530
SC5,11/25/2010 00:00:00,13.3068,13.9481,13.3068,13.9481,93760
SC5,11/26/2010 00:00:00,14.6295,14.6295,14.5093,14.6295,173930
SC5,11/29/2010 00:00:00,15.351,15.351,14.0684,15.2307,78740
SC5,11/30/2010 00:00:00,15.2307,15.9923,15.2307,15.9923,58140
SC5,12/1/2010 00:00:00,16.3931,16.3931,15.9121,16.0323,47010
SC5,12/2/2010 00:00:00,15.4311,16.834,15.4311,16.4332,52560
SC5,12/3/2010 00:00:00,16.4332,17.2348,16.4332,17.2348,49110
SC5,12/6/2010 00:00:00,17.9562,18.0765,17.2749,17.8761,60480
SC5,12/7/2010 00:00:00,17.0344,17.5955,16.9943,16.9943,57910
SC5,12/8/2010 00:00:00,16.1927,16.2328,16.1526,16.1526,45950
SC5,12/9/2010 00:00:00,15.351,16.6336,15.351,16.6336,42610
SC5,12/10/2010 00:00:00,16.834,16.834,16.4332,16.834,35920
SC5,12/13/2010 00:00:00,17.6757,17.6757,17.6356,17.6757,97090
SC5,12/14/2010 00:00:00,16.834,17.9963,16.7939,17.2348,34490
SC5,12/15/2010 00:00:00,16.834,17.2348,16.834,17.1145,5740
SC5,12/16/2010 00:00:00,16.353,16.834,16.2728,16.2728,16480
SC5,12/17/2010 00:00:00,16.9943,16.9943,15.872,16.3931,41320
SC5,12/20/2010 00:00:00,16.3931,16.9943,15.5915,15.5915,63600
SC5,12/21/2010 00:00:00,14.9502,16.3129,14.9101,15.872,32010
SC5,12/22/2010 00:00:00,15.872,16.0323,15.6315,15.8319,11060
SC5,12/23/2010 00:00:00,15.5915,15.5915,15.0704,15.4311,32830
SC5,12/24/2010 00:00:00,14.9101,15.9923,14.9101,15.2307,13020
SC5,12/27/2010 00:00:00,15.8319,15.8319,15.1105,15.1105,650
SC5,12/28/2010 00:00:00,15.6716,15.6716,15.2307,15.5915,20030
SC5,12/29/2010 00:00:00,15.7919,15.7919,15.2708,15.5113,8150
SC5,12/30/2010 00:00:00,15.1105,15.7117,15.1105,15.5915,5110
SC5,12/31/2010 00:00:00,15.5915,15.5915,15.4311,15.4311,6610
SC5,1/4/2011 00:00:00,15.6315,15.6315,15.0704,15.4311,1980
SC5,1/5/2011 00:00:00,15.2708,15.2708,15.0704,15.0704,4940
SC5,1/6/2011 00:00:00,15.0704,15.0704,14.8299,14.8299,51580
SC5,1/7/2011 00:00:00,14.8299,14.8299,14.5894,14.5894,22530
SC5,1/10/2011 00:00:00,14.4692,15.0303,14.2287,14.4291,14490
SC5,1/11/2011 00:00:00,14.2688,14.3089,13.7077,13.7077,18630
SC5,1/12/2011 00:00:00,13.7477,14.1085,13.7077,13.7477,9210
SC5,1/13/2011 00:00:00,13.5473,14.4291,13.5473,14.4291,17140
SC5,1/14/2011 00:00:00,14.8299,14.8299,13.9882,14.7898,3090
SC5,1/17/2011 00:00:00,14.1886,14.9101,14.1886,14.2688,8940
SC5,1/18/2011 00:00:00,14.4291,14.5093,14.2688,14.5093,5540
SC5,1/19/2011 00:00:00,14.6295,14.6295,14.2287,14.6295,16330
SC5,1/20/2011 00:00:00,14.7898,14.7898,14.389,14.6295,2520
SC5,1/21/2011 00:00:00,14.0283,14.7498,14.0283,14.4692,24410
SC5,1/24/2011 00:00:00,14.6696,14.6696,13.7878,14.4291,13540
SC5,1/25/2011 00:00:00,14.5093,14.5093,13.9481,14.0283,5950
SC5,1/26/2011 00:00:00,13.7878,14.0283,13.7878,14.0283,4130
SC5,1/27/2011 00:00:00,14.7097,14.7097,14.0684,14.4291,34910
SC5,1/28/2011 00:00:00,14.4291,14.7097,14.0283,14.0283,12300
SC5,2/8/2011 00:00:00,14.7097,14.7097,14.0283,14.0283,2990
SC5,2/9/2011 00:00:00,14.0283,14.1085,14.0283,14.0684,1980
SC5,2/10/2011 00:00:00,14.389,14.389,13.8279,14.1485,2430
SC5,2/11/2011 00:00:00,14.1886,14.8299,14.1085,14.8299,9830
SC5,2/14/2011 00:00:00,15.3911,15.3911,15.3911,15.3911,10
SC5,2/15/2011 00:00:00,14.6295,14.6295,14.6295,14.6295,8150
SC5,2/16/2011 00:00:00,14.0283,14.2287,13.9481,13.9481,15550
SC5,2/17/2011 00:00:00,13.7878,13.7878,13.7077,13.7477,8190
SC5,2/18/2011 00:00:00,13.6275,13.7077,13.2267,13.6275,12320
SC5,2/21/2011 00:00:00,13.6275,13.6275,12.9461,12.9461,24500
SC5,2/22/2011 00:00:00,12.3048,12.6255,12.3048,12.3048,43800
SC5,2/23/2011 00:00:00,12.866,12.906,12.4251,12.8259,14690
SC5,2/24/2011 00:00:00,12.8259,12.8259,12.385,12.4251,25320
SC5,2/25/2011 00:00:00,12.3449,13.0263,12.3449,12.906,10310
SC5,2/28/2011 00:00:00,13.387,13.4271,12.4251,13.4271,21840
SC5,3/1/2011 00:00:00,12.8259,13.8279,12.7858,12.8259,9420
SC5,3/2/2011 00:00:00,12.2647,12.8259,12.1846,12.8259,22140
SC5,3/3/2011 00:00:00,12.2247,12.7858,12.1846,12.4251,5110
SC5,3/4/2011 00:00:00,12.0243,12.5453,12.0243,12.4251,860
SC5,3/7/2011 00:00:00,12.6255,12.6255,11.8239,12.4251,15360
SC5,3/8/2011 00:00:00,12.4251,12.5854,12.2647,12.2647,7880
SC5,3/9/2011 00:00:00,12.1846,12.385,11.6635,12.385,38120
SC5,3/10/2011 00:00:00,12.6656,12.6656,11.7838,12.5854,11920
SC5,3/11/2011 00:00:00,12.7457,13.1866,12.5854,13.0263,16090
SC5,3/14/2011 00:00:00,12.385,13.0263,12.385,12.385,9740
SC5,3/15/2011 00:00:00,11.904,12.0243,11.7838,11.7838,32930
SC5,3/16/2011 00:00:00,12.0643,12.0643,11.3028,11.9441,11240
SC5,3/17/2011 00:00:00,12.0643,12.1846,11.6235,11.8239,7790
SC5,3/18/2011 00:00:00,12.1445,12.1445,11.6235,12.0243,26580
SC5,3/21/2011 00:00:00,12.5854,12.6255,12.5453,12.6255,130060
SC5,3/22/2011 00:00:00,13.1866,13.1866,12.6255,12.9461,53990
SC5,3/23/2011 00:00:00,12.4652,12.6255,12.4251,12.6255,13240
SC5,3/24/2011 00:00:00,12.2247,12.8259,12.2247,12.2247,13600
SC5,3/25/2011 00:00:00,12.5854,12.5854,11.6635,12.2247,43720
SC5,3/28/2011 00:00:00,12.0243,12.0243,11.7437,11.7437,11480
SC5,3/29/2011 00:00:00,11.7036,11.7437,11.2226,11.2226,61430
SC5,3/30/2011 00:00:00,10.7016,10.8619,10.6615,10.6615,147910
SC5,3/31/2011 00:00:00,10.8218,10.8218,10.5012,10.5012,16190
SC5,4/1/2011 00:00:00,10.5012,10.7818,10.5012,10.7818,47290
SC5,4/4/2011 00:00:00,10.4611,10.5012,10.421,10.421,18850
SC5,4/5/2011 00:00:00,10.0603,10.2206,10.0603,10.1004,36630
SC5,4/6/2011 00:00:00,10.4611,10.5012,10.3809,10.4611,40000
SC5,4/7/2011 00:00:00,10.5012,10.5012,10.1805,10.4611,27610
SC5,4/8/2011 00:00:00,10.1405,10.4611,10.1405,10.3008,18230
SC5,4/13/2011 00:00:00,10.3008,10.3409,10.0603,10.1405,16480
SC5,4/14/2011 00:00:00,10.1004,10.1405,10.1004,10.1004,11170
SC5,4/15/2011 00:00:00,10.1405,10.1405,9.69957,9.69957,28280
SC5,4/18/2011 00:00:00,9.81981,10.1805,9.53925,9.53925,35770
SC5,4/19/2011 00:00:00,9.17852,9.61941,9.09836,9.09836,24330
SC5,4/20/2011 00:00:00,8.81779,9.419,8.81779,8.89795,12740
SC5,4/21/2011 00:00:00,8.89795,8.89795,8.45706,8.45706,29220
SC5,4/22/2011 00:00:00,8.49714,8.61739,8.05626,8.05626,23810
SC5,4/25/2011 00:00:00,8.3769,8.45706,8.25666,8.45706,44740
SC5,4/26/2011 00:00:00,8.45706,8.61739,8.13642,8.25666,14760
SC5,4/27/2011 00:00:00,8.09634,8.3769,8.09634,8.3769,56820
SC5,4/28/2011 00:00:00,8.41698,8.49714,8.25666,8.25666,11650
SC5,4/29/2011 00:00:00,8.13642,8.33682,8.13642,8.29674,11780
SC5,5/4/2011 00:00:00,8.29674,8.53723,8.1765,8.1765,22310
SC5,5/5/2011 00:00:00,8.1765,8.1765,8.01617,8.13642,29090
SC5,5/6/2011 00:00:00,7.97609,8.25666,7.93601,8.25666,18330
SC5,5/9/2011 00:00:00,8.3769,8.41698,8.09634,8.13642,16870
SC5,5/10/2011 00:00:00,8.3769,8.41698,8.33682,8.41698,30440
SC5,5/11/2011 00:00:00,8.3769,8.53723,8.33682,8.41698,35970
SC5,5/12/2011 00:00:00,8.41698,8.69755,8.41698,8.69755,34020
SC5,5/13/2011 00:00:00,8.77771,9.09836,8.69755,9.09836,113750
SC5,5/16/2011 00:00:00,9.37892,9.53925,9.37892,9.53925,83980
SC5,5/17/2011 00:00:00,9.61941,9.61941,9.2186,9.25868,64440
SC5,5/18/2011 00:00:00,9.37892,9.37892,8.81779,8.81779,81840
SC5,5/19/2011 00:00:00,8.85787,9.13844,8.41698,9.09836,30460
SC5,5/20/2011 00:00:00,8.65747,8.81779,8.65747,8.65747,66450
SC5,5/23/2011 00:00:00,8.33682,8.65747,8.25666,8.25666,37700
SC5,5/24/2011 00:00:00,7.89593,8.01617,7.85585,7.85585,114530
SC5,5/25/2011 00:00:00,7.85585,8.01617,7.49512,8.01617,80620
SC5,5/26/2011 00:00:00,7.61537,8.41698,7.61537,8.41698,97200
SC5,5/27/2011 00:00:00,8.05626,8.69755,8.01617,8.69755,18120
SC5,5/30/2011 00:00:00,8.81779,8.81779,8.29674,8.29674,14060
SC5,5/31/2011 00:00:00,7.89593,8.3769,7.89593,7.89593,11210
SC5,6/1/2011 00:00:00,8.1765,8.25666,7.73561,8.25666,10250
SC5,6/2/2011 00:00:00,8.61739,8.61739,8.57731,8.61739,21580
SC5,6/3/2011 00:00:00,8.81779,8.85787,8.21658,8.21658,12640
SC5,6/6/2011 00:00:00,8.21658,8.3769,8.09634,8.09634,4590
SC5,6/7/2011 00:00:00,8.3769,8.49714,8.3769,8.49714,51510
SC5,6/8/2011 00:00:00,8.61739,8.61739,8.49714,8.61739,8040
SC5,6/9/2011 00:00:00,8.21658,8.61739,8.21658,8.33682,3660
SC5,6/10/2011 00:00:00,8.53723,8.69755,8.33682,8.33682,13320
SC5,6/13/2011 00:00:00,8.05626,8.41698,8.05626,8.41698,6620
SC5,6/14/2011 00:00:00,8.61739,8.81779,8.61739,8.73763,68810
SC5,6/15/2011 00:00:00,8.3769,8.41698,8.33682,8.33682,19700
SC5,6/16/2011 00:00:00,8.41698,8.41698,8.09634,8.25666,1650
SC5,6/17/2011 00:00:00,8.21658,8.21658,8.01617,8.21658,16660
SC5,6/20/2011 00:00:00,8.09634,8.1765,8.01617,8.01617,28970
SC5,6/21/2011 00:00:00,8.21658,8.21658,8.1765,8.21658,4660
SC5,6/22/2011 00:00:00,8.21658,8.21658,8.13642,8.21658,3450
SC5,6/23/2011 00:00:00,8.01617,8.21658,7.89593,8.21658,45460
SC5,6/24/2011 00:00:00,7.89593,8.1765,7.85585,7.89593,17080
SC5,6/27/2011 00:00:00,7.85585,8.05626,7.85585,7.85585,890
SC5,6/28/2011 00:00:00,7.85585,7.89593,7.81577,7.85585,9480
SC5,6/29/2011 00:00:00,7.65545,8.09634,7.61537,8.09634,710
SC5,6/30/2011 00:00:00,7.85585,7.89593,7.81577,7.81577,14190
SC5,7/1/2011 00:00:00,7.69553,7.97609,7.61537,7.61537,15800
SC5,7/4/2011 00:00:00,7.3348,7.61537,7.3348,7.37488,9670
SC5,7/5/2011 00:00:00,7.65545,7.65545,7.61537,7.61537,6120
SC5,7/6/2011 00:00:00,7.61537,7.61537,7.41496,7.41496,2400
SC5,7/7/2011 00:00:00,7.69553,7.77569,7.69553,7.77569,7530
SC5,7/8/2011 00:00:00,7.61537,7.81577,7.61537,7.61537,2430
SC5,7/11/2011 00:00:00,7.5352,7.5352,7.49512,7.5352,6790
SC5,7/12/2011 00:00:00,7.3348,7.37488,7.21456,7.21456,16460
SC5,7/13/2011 00:00:00,7.05423,7.57528,7.01415,7.57528,10230
SC5,7/14/2011 00:00:00,7.85585,7.85585,7.45504,7.45504,3580
SC5,7/15/2011 00:00:00,7.21456,7.69553,7.21456,7.69553,930
SC5,7/18/2011 00:00:00,7.41496,7.77569,7.41496,7.73561,3230
SC5,7/19/2011 00:00:00,7.49512,7.73561,7.45504,7.69553,17280
SC5,7/20/2011 00:00:00,7.61537,7.61537,7.45504,7.5352,1350
SC5,7/21/2011 00:00:00,7.5352,7.5352,7.21456,7.21456,3650
SC5,7/22/2011 00:00:00,7.21456,7.41496,7.09431,7.41496,3370
SC5,7/25/2011 00:00:00,7.65545,7.65545,7.29472,7.29472,2020
SC5,7/26/2011 00:00:00,7.17448,7.21456,7.1344,7.1344,8090
SC5,7/27/2011 00:00:00,7.21456,7.21456,7.1344,7.1344,93130
SC5,7/28/2011 00:00:00,7.17448,7.17448,6.97407,6.97407,2000
SC5,7/29/2011 00:00:00,6.93399,6.93399,6.81375,6.81375,690
SC5,8/1/2011 00:00:00,6.53318,7.1344,6.53318,7.05423,5170
SC5,8/2/2011 00:00:00,6.77367,6.77367,6.73359,6.73359,25910
SC5,8/3/2011 00:00:00,6.61334,6.61334,6.41294,6.41294,14940
SC5,8/4/2011 00:00:00,6.69351,6.69351,6.41294,6.61334,4480
SC5,8/5/2011 00:00:00,6.33278,6.41294,6.33278,6.33278,22000
SC5,8/8/2011 00:00:00,6.09229,6.41294,6.09229,6.33278,520
SC5,8/9/2011 00:00:00,6.17245,6.17245,6.05221,6.09229,19460
SC5,8/10/2011 00:00:00,6.21254,6.21254,6.01213,6.21254,2010
SC5,8/11/2011 00:00:00,6.01213,6.01213,5.93197,5.93197,9500
SC5,8/12/2011 00:00:00,6.01213,6.01213,5.73156,6.01213,3070
SC5,8/15/2011 00:00:00,6.13237,6.13237,5.85181,5.85181,260
SC5,8/16/2011 00:00:00,5.61132,6.09229,5.61132,6.01213,3390
SC5,8/17/2011 00:00:00,6.13237,6.21254,6.05221,6.21254,12830
SC5,8/18/2011 00:00:00,6.09229,6.4931,6.09229,6.4931,10700
SC5,8/19/2011 00:00:00,6.4931,6.61334,6.25262,6.4931,25790
SC5,8/22/2011 00:00:00,6.73359,6.81375,6.53318,6.57326,25870
SC5,8/23/2011 00:00:00,6.61334,6.81375,6.57326,6.81375,5250
SC5,8/24/2011 00:00:00,6.4931,6.93399,6.4931,6.61334,5510
SC5,8/25/2011 00:00:00,6.85383,6.85383,6.61334,6.85383,6540
SC5,8/26/2011 00:00:00,7.01415,7.01415,6.53318,6.57326,9560
SC5,8/29/2011 00:00:00,6.81375,6.85383,6.77367,6.81375,3260
SC5,8/30/2011 00:00:00,7.01415,7.1344,6.85383,7.05423,5880
SC5,8/31/2011 00:00:00,7.05423,7.05423,7.05423,7.05423,300
SC5,9/1/2011 00:00:00,7.21456,7.21456,6.81375,7.05423,7130
SC5,9/5/2011 00:00:00,7.25464,7.3348,6.93399,7.17448,15840
SC5,9/6/2011 00:00:00,7.21456,7.21456,6.85383,6.85383,9040
SC5,9/7/2011 00:00:00,6.89391,7.01415,6.85383,6.89391,11260
SC5,9/8/2011 00:00:00,6.89391,7.21456,6.89391,7.01415,28130
SC5,9/9/2011 00:00:00,7.1344,7.1344,6.81375,7.1344,3100
SC5,9/12/2011 00:00:00,7.3348,7.37488,6.81375,6.85383,18290
SC5,9/13/2011 00:00:00,7.09431,7.17448,6.89391,7.17448,29750
SC5,9/14/2011 00:00:00,7.45504,7.49512,7.41496,7.49512,36900
SC5,9/15/2011 00:00:00,7.69553,7.69553,7.17448,7.21456,15130
SC5,9/16/2011 00:00:00,6.97407,7.17448,6.85383,6.85383,3120
SC5,9/19/2011 00:00:00,6.65342,7.01415,6.65342,6.81375,10240
SC5,9/20/2011 00:00:00,6.77367,6.77367,6.69351,6.69351,10500
SC5,9/21/2011 00:00:00,6.81375,6.81375,6.69351,6.73359,13190
SC5,9/22/2011 00:00:00,6.81375,7.01415,6.73359,7.01415,9770
SC5,9/23/2011 00:00:00,7.01415,7.01415,7.01415,7.01415,2600
SC5,9/26/2011 00:00:00,7.01415,7.01415,6.77367,6.81375,12240
SC5,9/27/2011 00:00:00,7.05423,7.1344,6.97407,7.1344,134260
SC5,9/28/2011 00:00:00,7.41496,7.41496,7.29472,7.37488,10350
SC5,9/29/2011 00:00:00,7.09431,7.21456,7.01415,7.01415,36960
SC5,9/30/2011 00:00:00,6.97407,7.01415,6.93399,6.93399,2290
SC5,10/3/2011 00:00:00,7.1344,7.1344,6.69351,6.69351,34250
SC5,10/4/2011 00:00:00,7.01415,7.01415,6.45302,6.45302,5600
SC5,10/5/2011 00:00:00,6.34881,6.34881,6.25262,6.30071,90120
SC5,10/6/2011 00:00:00,6.25262,6.445,6.25262,6.34881,73910
SC5,10/7/2011 00:00:00,6.34881,6.34881,6.25262,6.25262,5400
SC5,10/10/2011 00:00:00,6.25262,6.34881,6.15642,6.34881,5530
SC5,10/11/2011 00:00:00,6.445,6.445,6.25262,6.39691,7660
SC5,10/12/2011 00:00:00,6.20452,6.25262,6.10833,6.20452,10510
SC5,10/13/2011 00:00:00,6.20452,6.34881,6.20452,6.34881,8660
SC5,10/14/2011 00:00:00,6.25262,6.30071,6.25262,6.30071,2760
SC5,10/17/2011 00:00:00,6.30071,6.30071,6.30071,6.30071,10
SC5,10/18/2011 00:00:00,6.15642,6.15642,6.01213,6.01213,9400
SC5,10/19/2011 00:00:00,6.15642,6.15642,6.15642,6.15642,2000
SC5,10/20/2011 00:00:00,6.10833,6.15642,5.96403,6.15642,1800
SC5,10/21/2011 00:00:00,6.15642,6.20452,6.06023,6.06023,2120
SC5,10/24/2011 00:00:00,6.06023,6.06023,6.06023,6.06023,400
SC5,10/25/2011 00:00:00,6.01213,6.10833,5.86784,5.91594,14510
SC5,10/26/2011 00:00:00,5.72355,6.01213,5.72355,5.86784,2630
SC5,10/27/2011 00:00:00,5.77165,5.77165,5.72355,5.77165,12100
SC5,10/28/2011 00:00:00,5.62735,5.91594,5.57926,5.91594,24560
SC5,10/31/2011 00:00:00,5.72355,5.86784,5.62735,5.62735,24170
SC5,11/1/2011 00:00:00,5.67545,5.72355,5.38687,5.38687,15630
SC5,11/2/2011 00:00:00,5.38687,5.38687,5.14638,5.19448,17970
SC5,11/3/2011 00:00:00,5.09829,5.14638,5.05019,5.05019,12750
SC5,11/4/2011 00:00:00,5.24258,5.24258,4.954,4.954,13500
SC5,11/7/2011 00:00:00,5.05019,5.05019,4.8097,4.8097,17990
SC5,11/8/2011 00:00:00,4.8097,4.954,4.66541,4.66541,16760
SC5,11/9/2011 00:00:00,4.8097,4.8578,4.71351,4.8578,15970
SC5,11/10/2011 00:00:00,5.09829,5.09829,4.954,5.09829,49770
SC5,11/11/2011 00:00:00,5.24258,5.29068,4.9059,4.9059,13940
SC5,11/14/2011 00:00:00,5.09829,5.09829,4.71351,4.71351,2750
SC5,11/15/2011 00:00:00,4.8578,4.8578,4.52112,4.52112,4730
SC5,11/16/2011 00:00:00,4.42493,4.71351,4.42493,4.66541,19120
SC5,11/17/2011 00:00:00,4.8097,4.8097,4.56922,4.56922,4660
SC5,11/18/2011 00:00:00,4.47303,4.66541,4.47303,4.66541,33910
SC5,11/21/2011 00:00:00,4.66541,4.76161,4.61732,4.61732,12430
SC5,11/22/2011 00:00:00,4.66541,4.8097,4.66541,4.8097,6010
SC5,11/23/2011 00:00:00,4.8578,4.954,4.8097,4.954,4520
SC5,11/24/2011 00:00:00,4.9059,4.954,4.9059,4.954,12830
SC5,11/25/2011 00:00:00,4.8578,4.954,4.8578,4.954,4970
SC5,11/28/2011 00:00:00,4.9059,5.00209,4.9059,4.9059,13600
SC5,11/29/2011 00:00:00,4.8097,4.8097,4.66541,4.66541,7150
SC5,11/30/2011 00:00:00,4.66541,4.8097,4.66541,4.8097,14520
SC5,12/1/2011 00:00:00,4.9059,5.00209,4.8097,4.8097,30490
SC5,12/2/2011 00:00:00,4.8097,4.9059,4.8097,4.9059,34480
SC5,12/5/2011 00:00:00,4.954,5.14638,4.954,5.14638,18920
SC5,12/6/2011 00:00:00,5.24258,5.24258,5.24258,5.24258,2600
SC5,12/7/2011 00:00:00,5.09829,5.24258,5.05019,5.05019,2320
SC5,12/8/2011 00:00:00,5.19448,5.19448,4.954,5.19448,5900
SC5,12/9/2011 00:00:00,5.19448,5.29068,4.954,4.954,7810
SC5,12/12/2011 00:00:00,4.9059,4.9059,4.8578,4.8578,3030
SC5,12/13/2011 00:00:00,4.8578,4.8578,4.8097,4.8097,1610
SC5,12/14/2011 00:00:00,4.8578,4.8578,4.8097,4.8097,7300
SC5,12/15/2011 00:00:00,4.8097,4.954,4.66541,4.9059,3580
SC5,12/16/2011 00:00:00,5.00209,5.00209,5.00209,5.00209,210
SC5,12/19/2011 00:00:00,5.00209,5.00209,4.8578,4.8578,10720
SC5,12/20/2011 00:00:00,4.8578,5.00209,4.8578,4.8578,12570
SC5,12/21/2011 00:00:00,4.8578,4.8578,4.8097,4.8097,10630
SC5,12/22/2011 00:00:00,4.8097,4.8097,4.66541,4.66541,4960
SC5,12/23/2011 00:00:00,4.66541,4.71351,4.56922,4.56922,1350
SC5,12/26/2011 00:00:00,4.56922,4.56922,4.37683,4.56922,5180
SC5,12/27/2011 00:00:00,4.37683,4.52112,4.37683,4.37683,10000
SC5,12/28/2011 00:00:00,4.18444,4.32873,4.18444,4.18444,57830
SC5,12/29/2011 00:00:00,3.99205,4.04015,3.99205,3.99205,10900
SC5,12/30/2011 00:00:00,3.79967,3.99205,3.79967,3.89586,5340
SC5,1/3/2012 00:00:00,4.04015,4.08825,4.04015,4.08825,3560
SC5,1/4/2012 00:00:00,4.08825,4.28064,4.08825,4.28064,2000
SC5,1/5/2012 00:00:00,4.28064,4.32873,4.13635,4.32873,1380
SC5,1/6/2012 00:00:00,4.23254,4.32873,4.23254,4.28064,16860
SC5,1/9/2012 00:00:00,4.32873,4.37683,4.18444,4.37683,23030
SC5,1/10/2012 00:00:00,4.42493,4.56922,4.42493,4.56922,4390
SC5,1/11/2012 00:00:00,4.71351,4.76161,4.37683,4.37683,27330
SC5,1/12/2012 00:00:00,4.37683,4.42493,4.37683,4.37683,45050
SC5,1/13/2012 00:00:00,4.37683,4.42493,4.37683,4.42493,5010
SC5,1/16/2012 00:00:00,4.47303,4.47303,4.32873,4.37683,5400
SC5,1/17/2012 00:00:00,4.28064,4.37683,4.28064,4.37683,23680
SC5,1/18/2012 00:00:00,4.37683,4.56922,4.37683,4.56922,8880
SC5,1/19/2012 00:00:00,4.56922,4.56922,4.42493,4.47303,14520
SC5,1/20/2012 00:00:00,4.56922,4.66541,4.52112,4.66541,23240
SC5,1/30/2012 00:00:00,4.61732,4.8578,4.56922,4.8578,2620
SC5,1/31/2012 00:00:00,4.8097,5.00209,4.8097,4.8578,13390
SC5,2/1/2012 00:00:00,4.8097,4.9059,4.8097,4.9059,17320
SC5,2/2/2012 00:00:00,4.9059,5.05019,4.9059,5.05019,6120
SC5,2/3/2012 00:00:00,5.14638,5.29068,4.8578,4.8578,10960
SC5,2/6/2012 00:00:00,4.71351,4.8578,4.71351,4.8578,1470
SC5,2/7/2012 00:00:00,4.71351,4.8578,4.71351,4.71351,5410
SC5,2/8/2012 00:00:00,4.76161,4.9059,4.71351,4.9059,17360
SC5,2/9/2012 00:00:00,5.00209,5.05019,4.8578,5.00209,28200
SC5,2/10/2012 00:00:00,5.00209,5.00209,4.76161,4.76161,47040
SC5,2/13/2012 00:00:00,4.66541,4.66541,4.61732,4.61732,1590
SC5,2/14/2012 00:00:00,4.52112,4.8097,4.52112,4.8097,26440
SC5,2/15/2012 00:00:00,5.05019,5.05019,4.954,4.954,33790
SC5,2/16/2012 00:00:00,5.00209,5.19448,5.00209,5.19448,16710
SC5,2/17/2012 00:00:00,5.38687,5.43497,5.09829,5.38687,470
SC5,2/20/2012 00:00:00,5.48306,5.62735,5.38687,5.62735,24390
SC5,2/21/2012 00:00:00,5.77165,5.77165,5.72355,5.72355,300
SC5,2/22/2012 00:00:00,5.72355,5.77165,5.48306,5.72355,5710
SC5,2/23/2012 00:00:00,5.86784,5.96403,5.48306,5.96403,96100
SC5,2/24/2012 00:00:00,6.25262,6.25262,6.25262,6.25262,17930
SC5,2/27/2012 00:00:00,6.5412,6.5412,6.25262,6.5412,21740
SC5,2/28/2012 00:00:00,6.82978,6.82978,6.73359,6.82978,89860
SC5,2/29/2012 00:00:00,7.16646,7.16646,7.16646,7.16646,29720
SC5,3/1/2012 00:00:00,7.50314,7.50314,7.50314,7.50314,47020
SC5,3/2/2012 00:00:00,7.83982,7.83982,7.83982,7.83982,18260
SC5,3/5/2012 00:00:00,8.2246,8.2246,8.2246,8.2246,490
SC5,3/6/2012 00:00:00,8.60937,8.60937,8.60937,8.60937,50920
SC5,3/7/2012 00:00:00,8.99415,8.99415,8.99415,8.99415,66900
SC5,3/8/2012 00:00:00,9.42702,9.42702,9.42702,9.42702,69430
SC5,3/9/2012 00:00:00,9.85989,9.85989,8.99415,9.37892,197830
SC5,3/12/2012 00:00:00,8.94605,8.99415,8.94605,8.94605,31750
SC5,3/13/2012 00:00:00,8.51318,8.51318,8.51318,8.51318,24260
SC5,3/14/2012 00:00:00,8.1284,8.1284,8.1284,8.1284,7390
SC5,3/15/2012 00:00:00,7.74362,8.1765,7.74362,8.1284,56890
SC5,3/16/2012 00:00:00,8.46508,8.46508,7.79172,7.79172,7110
SC5,3/19/2012 00:00:00,7.59933,7.93601,7.59933,7.93601,18500
SC5,3/20/2012 00:00:00,7.93601,8.1765,7.88792,8.1765,2790
SC5,3/21/2012 00:00:00,8.41698,8.56127,8.1765,8.56127,17560
SC5,3/22/2012 00:00:00,8.1765,8.46508,8.1765,8.46508,38120
SC5,3/23/2012 00:00:00,8.84986,8.84986,8.2246,8.46508,18180
SC5,3/26/2012 00:00:00,8.80176,8.80176,8.36889,8.36889,30790
SC5,3/27/2012 00:00:00,8.32079,8.36889,8.1284,8.1765,15580
SC5,3/28/2012 00:00:00,7.88792,8.1284,7.88792,7.93601,5560
SC5,3/29/2012 00:00:00,7.74362,8.27269,7.69553,7.69553,13790
SC5,3/30/2012 00:00:00,7.69553,7.69553,7.69553,7.69553,1700
SC5,4/3/2012 00:00:00,8.03221,8.03221,8.03221,8.03221,30
SC5,4/4/2012 00:00:00,7.74362,8.03221,7.74362,8.03221,2920
SC5,4/5/2012 00:00:00,7.69553,8.32079,7.64743,8.1765,4280
SC5,4/6/2012 00:00:00,8.41698,8.41698,7.88792,8.1765,3540
SC5,4/9/2012 00:00:00,8.2246,8.41698,8.2246,8.41698,5900
SC5,4/10/2012 00:00:00,8.60937,8.60937,8.46508,8.46508,160
SC5,4/11/2012 00:00:00,8.75366,8.75366,8.1284,8.65747,15650
SC5,4/12/2012 00:00:00,8.89795,8.89795,8.80176,8.80176,4560
SC5,4/13/2012 00:00:00,8.89795,8.89795,8.80176,8.80176,7100
SC5,4/16/2012 00:00:00,8.46508,8.84986,8.41698,8.80176,7970
SC5,4/17/2012 00:00:00,8.84986,9.23463,8.65747,9.23463,56800
SC5,4/18/2012 00:00:00,9.61941,9.61941,8.94605,9.42702,11960
SC5,4/19/2012 00:00:00,9.23463,9.23463,8.99415,8.99415,11360
SC5,4/20/2012 00:00:00,8.99415,9.09034,8.56127,9.09034,25450
SC5,4/23/2012 00:00:00,9.04224,9.04224,8.65747,8.65747,9160
