Ticker,Date/Time,Open,High,Low,Close,Volume
QCG,12/29/2011 00:00:00,12.0834,12.7146,12.0834,12.7146,4060
QCG,12/30/2011 00:00:00,12.1736,12.1736,12.0834,12.0834,12820
QCG,1/3/2012 00:00:00,11.5424,12.5343,11.5424,12.5343,7020
QCG,1/4/2012 00:00:00,11.9932,12.6244,11.9932,11.9932,1380
QCG,1/5/2012 00:00:00,11.4522,11.9932,11.4522,11.9932,11020
QCG,1/6/2012 00:00:00,11.4522,12.1736,11.4522,12.1736,9160
QCG,1/9/2012 00:00:00,11.6325,12.1736,11.6325,12.1736,5190
QCG,1/10/2012 00:00:00,11.6325,12.1736,11.6325,12.1736,24830
QCG,1/11/2012 00:00:00,11.6325,12.1736,11.6325,12.1736,6630
QCG,1/12/2012 00:00:00,11.6325,12.0834,11.6325,12.0834,13210
QCG,1/13/2012 00:00:00,11.5424,11.9932,11.5424,11.9932,5940
QCG,1/16/2012 00:00:00,11.4522,11.4522,11.4522,11.4522,3340
QCG,1/17/2012 00:00:00,10.9111,11.4522,10.9111,11.4522,19830
QCG,1/18/2012 00:00:00,11.4522,11.6325,11.4522,11.6325,5510
QCG,1/19/2012 00:00:00,11.4522,11.4522,11.4522,11.4522,530
QCG,1/20/2012 00:00:00,11.4522,11.4522,11.362,11.4522,18000
QCG,1/30/2012 00:00:00,11.2718,11.9932,11.2718,11.9932,13260
QCG,1/31/2012 00:00:00,11.6325,12.3539,11.5424,12.3539,61200
QCG,2/1/2012 00:00:00,12.3539,12.7146,12.2638,12.7146,3260
QCG,2/2/2012 00:00:00,13.3458,13.3458,12.7146,12.7146,17180
QCG,2/3/2012 00:00:00,13.3458,13.3458,12.6244,13.0753,1670
QCG,2/6/2012 00:00:00,12.4441,12.7146,12.4441,12.4441,1620
QCG,2/7/2012 00:00:00,11.9031,12.3539,11.9031,11.9031,16620
QCG,2/8/2012 00:00:00,12.1736,12.4441,11.6325,12.4441,28870
QCG,2/9/2012 00:00:00,12.3539,12.3539,11.9031,11.9031,6230
QCG,2/10/2012 00:00:00,11.4522,12.4441,11.4522,12.4441,76970
QCG,2/13/2012 00:00:00,12.8048,12.8048,11.9932,12.8048,690
QCG,2/14/2012 00:00:00,12.6244,12.9851,12.4441,12.9851,27070
QCG,2/15/2012 00:00:00,12.8048,12.8048,12.4441,12.8048,5250
QCG,2/16/2012 00:00:00,12.1736,12.8048,12.1736,12.8048,5100
QCG,2/17/2012 00:00:00,12.8048,12.8048,12.8048,12.8048,1760
QCG,2/20/2012 00:00:00,12.8048,13.0753,12.4441,13.0753,19560
QCG,2/21/2012 00:00:00,12.5343,13.0753,12.5343,13.0753,33700
QCG,2/22/2012 00:00:00,12.6244,13.5262,12.6244,13.5262,14540
QCG,2/23/2012 00:00:00,14.0672,14.1574,13.6164,14.1574,62950
QCG,2/24/2012 00:00:00,14.7886,14.7886,13.9771,14.4279,45870
QCG,2/27/2012 00:00:00,14.4279,14.8788,14.3378,14.4279,23430
QCG,2/28/2012 00:00:00,14.3378,14.4279,13.7065,14.1574,13420
QCG,2/29/2012 00:00:00,14.1574,14.1574,13.5262,13.9771,10680
QCG,3/1/2012 00:00:00,13.9771,14.1574,13.3458,13.3458,40460
QCG,3/2/2012 00:00:00,13.3458,13.3458,12.7146,12.7146,110280
QCG,3/5/2012 00:00:00,13.0753,13.2557,12.2638,12.9851,403460
QCG,3/6/2012 00:00:00,13.1655,13.1655,12.3539,12.3539,85050
QCG,3/7/2012 00:00:00,12.1736,12.3539,11.9932,12.0834,19060
QCG,3/8/2012 00:00:00,12.1736,12.1736,11.5424,11.5424,29160
QCG,3/9/2012 00:00:00,11.0915,11.4522,11.0013,11.0013,209900
QCG,3/12/2012 00:00:00,10.4603,10.821,10.4603,10.4603,55860
QCG,3/13/2012 00:00:00,10.0996,10.0996,10.0094,10.0094,217020
QCG,3/14/2012 00:00:00,9.55851,9.55851,9.55851,9.55851,78620
QCG,3/15/2012 00:00:00,9.10764,9.82904,9.10764,9.10764,1.66063e+006
QCG,3/16/2012 00:00:00,9.55851,9.55851,9.46834,9.55851,2.94281e+006
QCG,3/19/2012 00:00:00,10.0094,10.0094,10.0094,10.0094,250030
QCG,3/20/2012 00:00:00,10.4603,10.4603,10.4603,10.4603,565630
QCG,3/21/2012 00:00:00,10.9111,10.9111,10.821,10.9111,2.20895e+006
QCG,3/22/2012 00:00:00,10.6406,10.9111,10.3701,10.4603,1.16652e+006
QCG,3/23/2012 00:00:00,10.4603,10.9111,10.4603,10.821,1.07681e+006
QCG,3/26/2012 00:00:00,10.9111,11.2718,10.4603,10.7308,484700
QCG,3/27/2012 00:00:00,10.5504,10.821,10.2799,10.2799,550730
QCG,3/28/2012 00:00:00,9.91921,10.0996,9.82904,9.82904,691710
QCG,3/29/2012 00:00:00,9.55851,10.0996,9.37816,9.37816,751180
QCG,3/30/2012 00:00:00,9.19781,9.46834,9.10764,9.10764,495800
QCG,4/3/2012 00:00:00,9.10764,9.55851,9.10764,9.37816,210710
QCG,4/4/2012 00:00:00,9.55851,9.64869,9.10764,9.37816,372290
QCG,4/5/2012 00:00:00,9.10764,9.73886,9.10764,9.55851,340580
QCG,4/6/2012 00:00:00,9.64869,9.91921,9.55851,9.64869,826720
QCG,4/9/2012 00:00:00,9.73886,10.0996,9.64869,10.0996,860720
QCG,4/10/2012 00:00:00,10.3701,10.5504,10.0094,10.1897,823860
QCG,4/11/2012 00:00:00,10.6406,10.6406,10.5504,10.6406,904370
QCG,4/12/2012 00:00:00,11.0915,11.0915,11.0915,11.0915,490540
QCG,4/13/2012 00:00:00,11.0915,11.4522,10.821,11.1817,2.10328e+006
QCG,4/16/2012 00:00:00,11.1817,11.7227,11.0013,11.7227,1.04289e+006
QCG,4/17/2012 00:00:00,12.0834,12.2638,11.9031,12.2638,1.43098e+006
QCG,4/18/2012 00:00:00,12.2638,12.3539,11.7227,11.7227,759660
QCG,4/19/2012 00:00:00,11.2718,11.5424,11.1817,11.1817,452660
QCG,4/20/2012 00:00:00,10.821,11.0915,10.6406,10.821,1.3448e+006
QCG,4/23/2012 00:00:00,10.7308,10.9111,10.5504,10.821,454750
QCG,4/24/2012 00:00:00,10.7308,11.362,10.3701,11.362,899370
QCG,4/25/2012 00:00:00,11.8129,11.9031,11.5424,11.9031,856360
QCG,4/26/2012 00:00:00,11.9031,11.9031,11.362,11.362,766570
QCG,4/27/2012 00:00:00,11.6325,11.6325,11.0915,11.5424,579170
QCG,5/2/2012 00:00:00,11.6325,11.6325,11.0013,11.0013,788760
QCG,5/3/2012 00:00:00,10.821,11.0013,10.5504,11.0013,702260
QCG,5/4/2012 00:00:00,11.2718,11.2718,10.9111,11.2718,377750
QCG,5/7/2012 00:00:00,11.4522,11.4522,11.0013,11.2718,348020
QCG,5/8/2012 00:00:00,11.1817,11.362,10.9111,11.2718,609440
QCG,5/9/2012 00:00:00,11.1817,11.2718,10.821,11.2718,498930
QCG,5/10/2012 00:00:00,11.362,11.8129,11.2718,11.4522,1.37758e+006
QCG,5/11/2012 00:00:00,11.6325,11.6325,11.0013,11.0915,283330
QCG,5/14/2012 00:00:00,10.9111,11.0915,10.5504,10.5504,498950
QCG,5/15/2012 00:00:00,10.1897,10.5504,10.0996,10.0996,355100
QCG,5/16/2012 00:00:00,10.0996,10.1897,9.64869,9.73886,760410
QCG,5/17/2012 00:00:00,9.82904,9.82904,9.37816,9.55851,306980
QCG,5/18/2012 00:00:00,9.37816,9.46834,9.10764,9.28799,388670
QCG,5/21/2012 00:00:00,9.01746,9.73886,9.01746,9.73886,261580
QCG,5/22/2012 00:00:00,9.82904,9.82904,9.37816,9.46834,157270
QCG,5/23/2012 00:00:00,9.19781,9.55851,9.01746,9.01746,424420
QCG,5/24/2012 00:00:00,9.10764,9.19781,8.83711,9.19781,141160
QCG,5/25/2012 00:00:00,9.19781,9.64869,9.19781,9.46834,282050
QCG,5/28/2012 00:00:00,9.73886,9.73886,9.37816,9.73886,218940
QCG,5/29/2012 00:00:00,9.73886,9.73886,9.37816,9.55851,169590
QCG,5/30/2012 00:00:00,9.46834,9.64869,9.46834,9.64869,228020
QCG,5/31/2012 00:00:00,9.37816,9.46834,9.19781,9.28799,270760
QCG,6/1/2012 00:00:00,9.28799,9.46834,9.19781,9.28799,172450
QCG,6/4/2012 00:00:00,9.01746,9.10764,8.92729,9.01746,191740
QCG,6/5/2012 00:00:00,9.01746,9.10764,8.92729,9.10764,154460
QCG,6/6/2012 00:00:00,9.19781,9.19781,9.01746,9.01746,133440
QCG,6/7/2012 00:00:00,9.19781,9.46834,9.19781,9.46834,397610
QCG,6/8/2012 00:00:00,9.73886,9.91921,9.64869,9.91921,878790
QCG,6/11/2012 00:00:00,9.91921,10.2799,9.73886,10.1897,289140
QCG,6/12/2012 00:00:00,9.91921,9.91921,9.73886,9.73886,173090
QCG,6/13/2012 00:00:00,9.64869,9.64869,9.37816,9.37816,95350
QCG,6/14/2012 00:00:00,9.37816,9.37816,9.10764,9.10764,171190
QCG,6/15/2012 00:00:00,9.19781,9.55851,9.10764,9.46834,182720
QCG,6/18/2012 00:00:00,9.55851,9.64869,9.37816,9.46834,139470
QCG,6/19/2012 00:00:00,9.46834,9.46834,9.28799,9.28799,65910
QCG,6/20/2012 00:00:00,9.28799,9.46834,9.19781,9.46834,133680
QCG,6/21/2012 00:00:00,9.37816,9.46834,9.28799,9.37816,102860
QCG,6/22/2012 00:00:00,9.28799,9.28799,9.10764,9.19781,296770
QCG,6/25/2012 00:00:00,9.28799,9.28799,8.92729,9.01746,309430
QCG,6/26/2012 00:00:00,9.01746,9.01746,8.65676,8.74694,249470
QCG,6/27/2012 00:00:00,8.74694,8.83711,8.74694,8.74694,86390
QCG,6/28/2012 00:00:00,8.74694,8.83711,8.47642,8.83711,259210
QCG,6/29/2012 00:00:00,8.92729,8.92729,8.74694,8.92729,168920
QCG,7/2/2012 00:00:00,9.01746,9.01746,8.56659,8.65676,150700
QCG,7/3/2012 00:00:00,8.74694,8.74694,8.29607,8.29607,100750
QCG,7/4/2012 00:00:00,8.11572,8.29607,7.93537,7.93537,232560
QCG,7/5/2012 00:00:00,7.57467,7.93537,7.57467,7.93537,171760
QCG,7/6/2012 00:00:00,7.66484,8.02554,7.66484,7.93537,197040
QCG,7/9/2012 00:00:00,7.84519,7.84519,7.57467,7.57467,294210
QCG,7/10/2012 00:00:00,7.57467,7.84519,7.57467,7.84519,205710
QCG,7/11/2012 00:00:00,7.75502,7.93537,7.75502,7.84519,105620
QCG,7/12/2012 00:00:00,7.84519,7.93537,7.75502,7.84519,317480
QCG,7/13/2012 00:00:00,7.84519,8.20589,7.84519,8.20589,330910
QCG,7/16/2012 00:00:00,8.29607,8.29607,7.84519,7.93537,203570
QCG,7/17/2012 00:00:00,7.93537,8.20589,7.93537,8.20589,254140
QCG,7/18/2012 00:00:00,8.20589,8.20589,7.93537,8.11572,129740
QCG,7/19/2012 00:00:00,8.20589,8.38624,8.02554,8.38624,233700
QCG,7/20/2012 00:00:00,8.38624,8.47642,8.11572,8.29607,320980
QCG,7/23/2012 00:00:00,8.11572,8.29607,7.93537,8.29607,119400
QCG,7/24/2012 00:00:00,8.20589,8.20589,7.93537,8.20589,69320
QCG,7/25/2012 00:00:00,8.11572,8.11572,7.93537,8.11572,81830
QCG,7/26/2012 00:00:00,8.11572,8.20589,8.11572,8.20589,29080
QCG,7/27/2012 00:00:00,8.02554,8.11572,7.93537,8.02554,86820
QCG,7/30/2012 00:00:00,8.02554,8.02554,7.75502,8.02554,66060
QCG,7/31/2012 00:00:00,8.02554,8.02554,7.93537,8.02554,41110
QCG,8/1/2012 00:00:00,7.93537,7.93537,7.93537,7.93537,33630
QCG,8/2/2012 00:00:00,7.93537,8.02554,7.93537,8.02554,15920
QCG,8/3/2012 00:00:00,7.93537,7.93537,7.66484,7.93537,26270
QCG,8/6/2012 00:00:00,7.75502,8.11572,7.75502,8.11572,29820
QCG,8/7/2012 00:00:00,8.02554,8.02554,7.93537,8.02554,22050
QCG,8/8/2012 00:00:00,8.02554,8.02554,7.93537,8.02554,81090
QCG,8/9/2012 00:00:00,8.02554,8.11572,8.02554,8.11572,35320
QCG,8/10/2012 00:00:00,8.02554,8.11572,7.93537,8.11572,105830
QCG,8/13/2012 00:00:00,8.02554,8.02554,7.93537,8.02554,71820
QCG,8/14/2012 00:00:00,7.93537,8.11572,7.93537,8.11572,21450
QCG,8/15/2012 00:00:00,8.11572,8.11572,7.93537,8.11572,14810
QCG,8/16/2012 00:00:00,8.11572,8.11572,7.93537,8.02554,10660
QCG,8/17/2012 00:00:00,8.02554,8.11572,8.02554,8.11572,147740
QCG,8/20/2012 00:00:00,8.11572,8.11572,8.02554,8.11572,80490
QCG,8/21/2012 00:00:00,7.93537,7.93537,7.75502,7.75502,11500
QCG,8/22/2012 00:00:00,7.39432,7.66484,7.39432,7.57467,271140
QCG,8/23/2012 00:00:00,7.21397,7.57467,7.21397,7.57467,30720
QCG,8/24/2012 00:00:00,7.21397,7.75502,7.21397,7.66484,66230
QCG,8/27/2012 00:00:00,7.66484,7.66484,7.30415,7.30415,16800
QCG,8/28/2012 00:00:00,7.39432,7.39432,6.94345,7.30415,315800
QCG,8/29/2012 00:00:00,7.39432,7.57467,7.21397,7.57467,58230
QCG,8/30/2012 00:00:00,7.57467,7.66484,7.4845,7.4845,442380
QCG,8/31/2012 00:00:00,7.66484,7.66484,7.4845,7.66484,162240
QCG,9/4/2012 00:00:00,7.66484,7.66484,7.57467,7.66484,19810
QCG,9/5/2012 00:00:00,7.30415,7.57467,7.30415,7.57467,40140
QCG,9/6/2012 00:00:00,7.30415,7.39432,7.30415,7.39432,20720
QCG,9/7/2012 00:00:00,7.21397,7.30415,7.03362,7.03362,46110
QCG,9/10/2012 00:00:00,6.7631,7.30415,6.7631,6.94345,61210
QCG,9/11/2012 00:00:00,6.67292,6.7631,6.67292,6.67292,67940
QCG,9/12/2012 00:00:00,6.4024,6.4024,6.4024,6.4024,27740
QCG,9/13/2012 00:00:00,6.4024,6.4024,6.13188,6.4024,56110
QCG,9/14/2012 00:00:00,6.13188,6.58275,6.13188,6.58275,139790
QCG,9/17/2012 00:00:00,6.67292,6.67292,6.49257,6.58275,16150
QCG,9/18/2012 00:00:00,6.31222,6.58275,6.31222,6.31222,8840
QCG,9/19/2012 00:00:00,6.31222,6.31222,6.0417,6.31222,49520
QCG,9/20/2012 00:00:00,6.0417,6.22205,6.0417,6.22205,39040
QCG,9/21/2012 00:00:00,6.0417,6.22205,6.0417,6.22205,31700
QCG,9/24/2012 00:00:00,5.95153,6.31222,5.95153,6.31222,388010
QCG,9/25/2012 00:00:00,6.0417,6.4024,6.0417,6.4024,137720
QCG,9/26/2012 00:00:00,6.4024,6.49257,6.31222,6.49257,90950
QCG,9/27/2012 00:00:00,6.4024,6.49257,6.31222,6.49257,14830
QCG,9/28/2012 00:00:00,6.31222,6.4024,6.22205,6.4024,46240
QCG,10/1/2012 00:00:00,6.4024,6.49257,6.13188,6.31222,18150
QCG,10/2/2012 00:00:00,6.13188,6.31222,6.0417,6.22205,8470
QCG,10/3/2012 00:00:00,6.22205,6.31222,6.22205,6.31222,79620
QCG,10/4/2012 00:00:00,6.22205,6.31222,6.0417,6.31222,34130
QCG,10/5/2012 00:00:00,6.31222,6.31222,6.31222,6.31222,34100
QCG,10/8/2012 00:00:00,6.31222,6.31222,6.22205,6.31222,15510
QCG,10/9/2012 00:00:00,6.22205,6.31222,6.13188,6.31222,139340
QCG,10/10/2012 00:00:00,6.31222,6.4024,6.13188,6.31222,102420
QCG,10/11/2012 00:00:00,6.31222,6.58275,6.31222,6.58275,134720
QCG,10/12/2012 00:00:00,6.67292,6.67292,6.31222,6.58275,7330
QCG,10/15/2012 00:00:00,6.49257,6.49257,6.31222,6.49257,43370
QCG,10/16/2012 00:00:00,6.31222,6.49257,6.31222,6.4024,46170
QCG,10/17/2012 00:00:00,6.4024,6.4024,6.31222,6.4024,12610
QCG,10/18/2012 00:00:00,6.49257,6.49257,6.4024,6.4024,1500
QCG,10/19/2012 00:00:00,6.49257,6.49257,6.13188,6.4024,60460
QCG,10/22/2012 00:00:00,6.22205,6.31222,6.22205,6.31222,210
QCG,10/23/2012 00:00:00,6.31222,6.31222,6.31222,6.31222,15200
QCG,10/24/2012 00:00:00,6.31222,6.31222,6.31222,6.31222,6200
QCG,10/25/2012 00:00:00,6.31222,6.4024,6.0417,6.4024,84200
QCG,10/26/2012 00:00:00,6.4024,6.4024,6.4024,6.4024,110
QCG,10/29/2012 00:00:00,6.31222,6.31222,6.13188,6.31222,6410
QCG,10/30/2012 00:00:00,6.13188,6.31222,6.13188,6.31222,24230
QCG,10/31/2012 00:00:00,6.22205,6.31222,6.13188,6.31222,28460
QCG,11/1/2012 00:00:00,6.31222,6.31222,6.13188,6.31222,15120
QCG,11/2/2012 00:00:00,6.13188,6.31222,6.13188,6.31222,15940
QCG,11/5/2012 00:00:00,6.31222,6.31222,6.0417,6.22205,43870
QCG,11/6/2012 00:00:00,6.22205,6.22205,5.95153,6.22205,30700
QCG,11/7/2012 00:00:00,6.22205,6.22205,6.13188,6.22205,10410
QCG,11/8/2012 00:00:00,6.22205,6.22205,6.0417,6.13188,39300
QCG,11/9/2012 00:00:00,6.13188,6.13188,5.95153,5.95153,3730
QCG,11/12/2012 00:00:00,6.13188,6.22205,6.13188,6.22205,20920
QCG,11/13/2012 00:00:00,6.31222,6.31222,6.31222,6.31222,2310
QCG,11/14/2012 00:00:00,6.22205,6.22205,6.22205,6.22205,2120
QCG,11/15/2012 00:00:00,6.22205,6.22205,6.22205,6.22205,240
QCG,11/16/2012 00:00:00,6.13188,6.22205,6.13188,6.22205,6540
QCG,11/19/2012 00:00:00,6.13188,6.22205,6.0417,6.0417,6340
QCG,11/20/2012 00:00:00,6.0417,6.13188,6.0417,6.13188,5900
QCG,11/21/2012 00:00:00,6.13188,6.22205,6.13188,6.22205,27830
QCG,11/22/2012 00:00:00,6.22205,6.22205,6.13188,6.22205,23020
QCG,11/23/2012 00:00:00,6.13188,6.22205,6.0417,6.22205,13630
QCG,11/26/2012 00:00:00,6.13188,6.13188,6.0417,6.0417,11430
QCG,11/27/2012 00:00:00,6.13188,6.13188,5.95153,6.0417,24860
QCG,11/28/2012 00:00:00,5.95153,5.95153,5.95153,5.95153,9530
QCG,11/29/2012 00:00:00,5.95153,6.0417,5.95153,5.95153,11130
QCG,11/30/2012 00:00:00,5.95153,5.95153,5.77118,5.95153,11030
QCG,12/3/2012 00:00:00,5.95153,5.95153,5.77118,5.95153,20340
QCG,12/4/2012 00:00:00,5.95153,6.0417,5.86135,5.95153,24370
QCG,12/5/2012 00:00:00,6.0417,6.0417,5.86135,6.0417,49070
QCG,12/6/2012 00:00:00,6.0417,6.13188,5.86135,6.13188,42190
QCG,12/7/2012 00:00:00,6.13188,6.13188,6.0417,6.13188,16110
QCG,12/10/2012 00:00:00,5.95153,6.13188,5.95153,6.0417,42560
QCG,12/11/2012 00:00:00,6.0417,6.13188,5.95153,6.0417,30310
QCG,12/12/2012 00:00:00,6.0417,6.13188,5.95153,6.13188,56100
QCG,12/13/2012 00:00:00,6.13188,6.22205,6.0417,6.0417,16670
QCG,12/14/2012 00:00:00,6.0417,6.13188,6.0417,6.0417,28100
QCG,12/17/2012 00:00:00,6.0417,6.13188,5.86135,6.0417,34310
QCG,12/18/2012 00:00:00,5.86135,6.0417,5.86135,5.95153,27760
QCG,12/19/2012 00:00:00,5.95153,6.13188,5.95153,6.13188,142540
QCG,12/20/2012 00:00:00,6.13188,6.22205,6.0417,6.22205,53270
QCG,12/21/2012 00:00:00,6.22205,6.22205,6.0417,6.0417,14710
QCG,12/24/2012 00:00:00,6.13188,6.13188,5.95153,6.0417,23390
QCG,12/25/2012 00:00:00,6.0417,6.0417,5.95153,6.0417,83290
QCG,12/26/2012 00:00:00,5.95153,6.0417,5.95153,6.0417,49860
QCG,12/27/2012 00:00:00,6.0417,6.31222,5.95153,6.31222,361570
QCG,12/28/2012 00:00:00,6.58275,6.58275,6.58275,6.58275,99870
QCG,1/2/2013 00:00:00,6.85327,6.85327,6.85327,6.85327,11040
QCG,1/3/2013 00:00:00,7.1238,7.1238,6.94345,7.03362,705100
QCG,1/4/2013 00:00:00,6.94345,7.30415,6.94345,7.30415,393280
QCG,1/7/2013 00:00:00,7.1238,7.4845,7.1238,7.21397,247180
QCG,1/8/2013 00:00:00,7.03362,7.21397,7.03362,7.1238,242200
QCG,1/9/2013 00:00:00,7.03362,7.21397,6.85327,6.85327,386770
QCG,1/10/2013 00:00:00,6.85327,6.85327,6.58275,6.85327,387590
QCG,1/11/2013 00:00:00,6.94345,6.94345,6.58275,6.58275,214110
QCG,1/14/2013 00:00:00,6.49257,6.67292,6.4024,6.67292,77000
QCG,1/15/2013 00:00:00,6.67292,7.1238,6.58275,7.1238,367120
QCG,1/16/2013 00:00:00,6.94345,7.30415,6.94345,7.1238,212110
QCG,1/17/2013 00:00:00,7.1238,7.21397,6.94345,7.1238,133610
QCG,1/18/2013 00:00:00,7.03362,7.1238,6.85327,7.03362,77490
QCG,1/21/2013 00:00:00,7.03362,7.03362,6.7631,6.85327,84360
QCG,1/22/2013 00:00:00,6.94345,6.94345,6.58275,6.67292,53780
QCG,1/23/2013 00:00:00,6.7631,6.85327,6.49257,6.67292,17970
QCG,1/24/2013 00:00:00,6.4024,6.67292,6.4024,6.4024,43260
QCG,1/25/2013 00:00:00,6.67292,6.67292,6.49257,6.67292,23290
QCG,1/28/2013 00:00:00,6.67292,6.7631,6.67292,6.67292,59600
QCG,1/29/2013 00:00:00,6.58275,6.58275,6.31222,6.31222,58020
QCG,1/30/2013 00:00:00,6.49257,6.58275,6.22205,6.58275,21180
QCG,1/31/2013 00:00:00,6.49257,6.58275,6.31222,6.58275,19440
QCG,2/1/2013 00:00:00,6.31222,6.58275,6.31222,6.58275,20400
QCG,2/4/2013 00:00:00,6.49257,6.58275,6.4024,6.58275,19370
QCG,2/5/2013 00:00:00,6.31222,6.58275,6.31222,6.49257,3870
QCG,2/6/2013 00:00:00,6.58275,6.58275,6.49257,6.58275,35400
QCG,2/7/2013 00:00:00,6.58275,6.94345,6.49257,6.94345,153560
QCG,2/8/2013 00:00:00,7.03362,7.21397,6.94345,7.1238,91400
QCG,2/18/2013 00:00:00,7.21397,7.21397,6.85327,7.21397,111940
QCG,2/19/2013 00:00:00,7.30415,7.30415,6.94345,7.1238,58300
QCG,2/20/2013 00:00:00,7.03362,7.1238,6.85327,7.03362,65970
QCG,2/21/2013 00:00:00,6.85327,7.03362,6.58275,6.58275,98830
QCG,2/22/2013 00:00:00,6.58275,6.7631,6.49257,6.58275,23730
QCG,2/25/2013 00:00:00,6.49257,6.67292,6.49257,6.58275,41420
QCG,2/26/2013 00:00:00,6.58275,6.58275,6.13188,6.4024,74770
QCG,2/27/2013 00:00:00,6.13188,6.49257,6.13188,6.4024,48080
QCG,2/28/2013 00:00:00,6.7631,6.7631,6.7631,6.7631,208670
QCG,3/1/2013 00:00:00,7.21397,7.21397,6.7631,6.7631,129050
QCG,3/4/2013 00:00:00,6.7631,6.7631,6.31222,6.4024,80440
QCG,3/5/2013 00:00:00,6.31222,6.31222,6.0417,6.0417,65140
QCG,3/6/2013 00:00:00,6.22205,6.22205,5.86135,6.13188,70950
QCG,3/7/2013 00:00:00,6.13188,6.13188,5.95153,5.95153,80880
QCG,3/8/2013 00:00:00,6.0417,6.0417,6.0417,6.0417,32970
QCG,3/11/2013 00:00:00,6.0417,6.4024,6.0417,6.4024,71690
QCG,3/12/2013 00:00:00,6.4024,6.4024,6.31222,6.4024,47210
QCG,3/13/2013 00:00:00,6.4024,6.4024,6.22205,6.31222,18200
QCG,3/14/2013 00:00:00,6.31222,6.49257,6.22205,6.49257,45040
QCG,3/15/2013 00:00:00,6.4024,6.4024,6.22205,6.4024,27150
QCG,3/18/2013 00:00:00,6.31222,6.4024,6.31222,6.4024,7660
QCG,3/19/2013 00:00:00,6.31222,6.31222,6.22205,6.31222,39820
QCG,3/20/2013 00:00:00,6.31222,6.31222,6.22205,6.22205,43190
QCG,3/21/2013 00:00:00,6.22205,6.31222,6.22205,6.31222,15690
QCG,3/22/2013 00:00:00,6.22205,6.22205,6.13188,6.22205,8900
QCG,3/25/2013 00:00:00,6.0417,6.22205,5.95153,6.22205,17110
QCG,3/26/2013 00:00:00,6.22205,6.31222,6.13188,6.31222,25530
QCG,3/27/2013 00:00:00,6.22205,6.31222,6.22205,6.31222,39430
QCG,3/28/2013 00:00:00,6.31222,6.4024,6.13188,6.31222,80090
QCG,3/29/2013 00:00:00,6.22205,6.31222,6.22205,6.31222,26760
QCG,4/1/2013 00:00:00,6.31222,6.4024,6.31222,6.31222,16770
QCG,4/2/2013 00:00:00,6.22205,6.4024,6.22205,6.31222,37480
QCG,4/3/2013 00:00:00,6.4024,6.4024,6.22205,6.31222,26970
QCG,4/4/2013 00:00:00,6.4024,6.4024,6.22205,6.31222,42290
QCG,4/5/2013 00:00:00,6.31222,6.4024,6.31222,6.4024,10540
QCG,4/8/2013 00:00:00,6.31222,6.49257,6.31222,6.49257,17840
QCG,4/9/2013 00:00:00,6.49257,6.49257,6.22205,6.49257,15850
QCG,4/10/2013 00:00:00,6.58275,6.67292,6.4024,6.58275,65710
QCG,4/11/2013 00:00:00,6.31222,6.58275,6.31222,6.58275,14830
QCG,4/12/2013 00:00:00,6.58275,6.58275,6.31222,6.58275,110620
QCG,4/15/2013 00:00:00,6.49257,6.49257,6.4024,6.4024,57180
QCG,4/16/2013 00:00:00,6.4024,6.49257,6.31222,6.49257,31220
QCG,4/17/2013 00:00:00,6.49257,6.49257,6.31222,6.49257,3360
QCG,4/18/2013 00:00:00,6.4024,6.49257,6.22205,6.31222,29810
QCG,4/22/2013 00:00:00,6.4024,6.4024,6.22205,6.22205,21630
QCG,4/23/2013 00:00:00,6.22205,6.22205,6.13188,6.22205,119010
QCG,4/24/2013 00:00:00,6.22205,6.22205,6.13188,6.22205,60100
QCG,4/25/2013 00:00:00,6.22205,6.31222,6.13188,6.31222,36310
QCG,4/26/2013 00:00:00,6.31222,6.31222,6.13188,6.22205,31630
QCG,5/2/2013 00:00:00,6.13188,6.22205,6.13188,6.22205,20020
QCG,5/3/2013 00:00:00,6.13188,6.22205,6.13188,6.22205,90610
QCG,5/6/2013 00:00:00,6.22205,6.31222,6.13188,6.22205,144810
QCG,5/7/2013 00:00:00,6.22205,6.22205,6.13188,6.13188,29600
QCG,5/8/2013 00:00:00,6.13188,6.22205,6.13188,6.22205,26450
QCG,5/9/2013 00:00:00,6.13188,6.22205,6.13188,6.22205,2700
QCG,5/10/2013 00:00:00,6.13188,6.13188,6.0417,6.13188,13090
QCG,5/13/2013 00:00:00,6.13188,6.22205,6.0417,6.22205,26270
QCG,5/14/2013 00:00:00,6.22205,6.22205,6.0417,6.13188,20460
QCG,5/15/2013 00:00:00,6.0417,6.13188,6.0417,6.13188,29630
QCG,5/16/2013 00:00:00,6.13188,6.13188,6.0417,6.13188,57200
QCG,5/17/2013 00:00:00,6.0417,6.13188,6.0417,6.13188,44630
QCG,5/20/2013 00:00:00,6.0417,6.13188,6.0417,6.13188,30000
QCG,5/21/2013 00:00:00,6.0417,6.22205,6.0417,6.22205,113170
QCG,5/22/2013 00:00:00,6.22205,6.22205,6.13188,6.13188,65230
QCG,5/23/2013 00:00:00,6.13188,6.13188,6.0417,6.13188,37460
QCG,5/24/2013 00:00:00,6.13188,6.13188,6.0417,6.13188,36230
QCG,5/27/2013 00:00:00,6.22205,6.49257,6.22205,6.49257,246130
QCG,5/28/2013 00:00:00,6.58275,6.67292,6.4024,6.49257,87190
