Ticker,Date/Time,Open,High,Low,Close,Volume
PTP,9/17/2020 00:00:00,9.82258,10.1032,9.82258,10.1032,17300
PTP,9/21/2020 00:00:00,10.0097,10.0097,9.35484,9.35484,2300
PTP,9/23/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,1000
PTP,9/28/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,1000
PTP,10/2/2020 00:00:00,9.44839,9.44839,9.44839,9.44839,300
PTP,10/26/2020 00:00:00,9.44839,9.44839,9.44839,9.44839,300
PTP,10/28/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,1000
PTP,10/29/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,1300
PTP,11/9/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,2000
PTP,11/16/2020 00:00:00,10.2903,10.2903,10.2903,10.2903,1000
PTP,11/24/2020 00:00:00,10.2903,10.2903,9.35484,10.2903,8000
PTP,11/27/2020 00:00:00,10.1032,10.1032,10.1032,10.1032,1100
PTP,11/30/2020 00:00:00,10.1032,10.1032,10.1032,10.1032,2000
PTP,12/1/2020 00:00:00,10.1032,10.1032,10.1032,10.1032,900
PTP,12/28/2020 00:00:00,11.2258,11.2258,11.2258,11.2258,800
PTP,1/8/2021 00:00:00,11.2258,11.2258,11.2258,11.2258,200
PTP,1/14/2021 00:00:00,11.2258,11.2258,11.2258,11.2258,3400
PTP,1/20/2021 00:00:00,10.7581,10.7581,10.7581,10.7581,1200
PTP,1/21/2021 00:00:00,10.7581,11.2258,10.7581,11.2258,3600
PTP,1/25/2021 00:00:00,11.2258,11.2258,11.2258,11.2258,200
PTP,1/27/2021 00:00:00,11.2258,11.2258,11.2258,11.2258,3000
PTP,1/28/2021 00:00:00,11.2258,11.2258,11.2258,11.2258,5100
PTP,1/29/2021 00:00:00,11.2258,11.2258,11.2258,11.2258,1300
PTP,2/1/2021 00:00:00,11.6935,11.6935,11.6935,11.6935,2000
PTP,2/2/2021 00:00:00,11.6935,11.6935,11.6935,11.6935,100
PTP,2/19/2021 00:00:00,12.1613,12.1613,12.1613,12.1613,500
PTP,2/22/2021 00:00:00,12.7226,12.7226,12.7226,12.7226,100
PTP,2/26/2021 00:00:00,12.9097,12.9097,12.4419,12.4419,1500
PTP,3/1/2021 00:00:00,12.9097,12.9097,12.9097,12.9097,20800
PTP,3/2/2021 00:00:00,13.3774,13.3774,13.3774,13.3774,100
PTP,3/4/2021 00:00:00,13.2839,13.2839,13.0032,13.0032,200
PTP,3/8/2021 00:00:00,12.9097,12.9097,12.9097,12.9097,3800
PTP,3/9/2021 00:00:00,12.9097,12.9097,12.9097,12.9097,1800
PTP,3/10/2021 00:00:00,14.5,14.5,14.5,14.5,100
PTP,3/16/2021 00:00:00,13.0968,13.0968,13.0968,13.0968,1000
PTP,3/17/2021 00:00:00,13.1903,13.1903,13.1903,13.1903,1000
PTP,3/18/2021 00:00:00,14.9677,14.9677,14.9677,14.9677,100
PTP,3/25/2021 00:00:00,13.0968,13.0968,13.0968,13.0968,200
PTP,3/26/2021 00:00:00,13.0968,13.0968,13.0968,13.0968,1000
PTP,4/1/2021 00:00:00,13.0968,13.0968,13.0968,13.0968,400
PTP,4/6/2021 00:00:00,14.9677,14.9677,14.9677,14.9677,100
PTP,4/7/2021 00:00:00,15.9032,15.9032,15.9032,15.9032,100
PTP,4/8/2021 00:00:00,17.3065,17.3065,17.3065,17.3065,100
PTP,4/15/2021 00:00:00,14.7806,14.7806,14.7806,14.7806,400
PTP,4/16/2021 00:00:00,15.6226,15.6226,15.6226,15.6226,100
PTP,5/10/2021 00:00:00,15.6226,15.6226,15.6226,15.6226,1000
PTP,5/18/2021 00:00:00,14.5,14.5,14.5,14.5,100
PTP,6/28/2021 00:00:00,9,9,9,9,1000
PTP,6/29/2021 00:00:00,10,10,10,10,1000
PTP,7/12/2021 00:00:00,11,11.5,11,11.5,11700
PTP,7/20/2021 00:00:00,11.1,11.1,11.1,11.1,100
PTP,8/5/2021 00:00:00,11.1,11.1,11.1,11.1,1700
PTP,8/10/2021 00:00:00,12.5,12.5,12.5,12.5,10200
PTP,8/13/2021 00:00:00,14.3,14.3,14.3,14.3,100
PTP,9/17/2021 00:00:00,14.3,14.3,14.3,14.3,100
PTP,9/20/2021 00:00:00,14.3,14.3,14.3,14.3,100
PTP,9/22/2021 00:00:00,16.4,16.4,16.4,16.4,100
PTP,9/23/2021 00:00:00,16.4,16.4,16.2,16.2,4300
PTP,9/24/2021 00:00:00,16,16,16,16,700
PTP,9/27/2021 00:00:00,15,15,15,15,200
PTP,9/28/2021 00:00:00,15,15,15,15,100
PTP,10/1/2021 00:00:00,15,15,15,15,400
PTP,10/4/2021 00:00:00,15,15,15,15,400
PTP,10/5/2021 00:00:00,15,15,15,15,1000
PTP,10/11/2021 00:00:00,15,15,15,15,100
PTP,10/18/2021 00:00:00,15,16,15,16,10100
PTP,11/2/2021 00:00:00,15,15,15,15,200
PTP,11/4/2021 00:00:00,15.5,16,15.5,16,4700
PTP,11/11/2021 00:00:00,13.3,13.3,13.3,13.3,100
PTP,11/16/2021 00:00:00,15.2,15.2,15.2,15.2,2000
PTP,11/17/2021 00:00:00,16,16.7,16,16.7,8300
PTP,11/18/2021 00:00:00,16,16,16,16,500
PTP,11/19/2021 00:00:00,17.5,17.5,17.5,17.5,600
PTP,11/22/2021 00:00:00,16,16,16,16,2000
PTP,11/23/2021 00:00:00,16,16,16,16,4100
PTP,11/29/2021 00:00:00,12.7,12.7,12.7,12.7,500
PTP,11/30/2021 00:00:00,14.5,14.6,14.5,14.6,700
PTP,12/2/2021 00:00:00,14.5,14.5,14.5,14.5,1000
PTP,12/3/2021 00:00:00,14.5,14.5,14.5,14.5,100
PTP,12/8/2021 00:00:00,12.5,13,12.5,12.5,4000
PTP,12/13/2021 00:00:00,13.4,13.4,13.4,13.4,1800
PTP,12/14/2021 00:00:00,15.3,15.3,15.3,15.3,1600
PTP,1/5/2022 00:00:00,15.5,15.5,15.5,15.5,1000
PTP,1/6/2022 00:00:00,16,16,16,16,1500
PTP,1/10/2022 00:00:00,15,16,15,16,7100
PTP,1/11/2022 00:00:00,14,15.5,14,15.5,1600
PTP,1/12/2022 00:00:00,15.5,15.5,15.5,15.5,1000
PTP,1/13/2022 00:00:00,15.5,15.5,15.3,15.5,3000
PTP,1/17/2022 00:00:00,15.5,15.5,15.5,15.5,1000
PTP,1/18/2022 00:00:00,15.5,15.5,15.5,15.5,2400
PTP,1/19/2022 00:00:00,15.5,15.5,15.5,15.5,1300
PTP,2/16/2022 00:00:00,15.5,15.5,15.5,15.5,100
PTP,2/17/2022 00:00:00,14.5,14.5,14.5,14.5,4400
PTP,2/18/2022 00:00:00,12.5,12.5,12.5,12.5,1300
PTP,2/22/2022 00:00:00,14.3,14.3,14.3,14.3,100
PTP,2/24/2022 00:00:00,16.4,16.4,16.4,16.4,100
PTP,3/7/2022 00:00:00,14,14,14,14,100
PTP,3/11/2022 00:00:00,15,15,15,15,500
PTP,3/14/2022 00:00:00,15,15,15,15,2900
PTP,3/17/2022 00:00:00,15,15,15,15,1100
PTP,3/23/2022 00:00:00,16,17.2,16,17.2,600
PTP,3/24/2022 00:00:00,18.6,18.6,18.6,18.6,600
PTP,4/8/2022 00:00:00,18,18,18,18,100
