Ticker,Date/Time,Open,High,Low,Close,Volume
DBM,2/17/2012 00:00:00,4.3656,4.56709,4.3656,4.56709,13000
DBM,2/21/2012 00:00:00,4.53351,4.53351,4.53351,4.53351,12600
DBM,2/22/2012 00:00:00,4.43277,4.43277,4.43277,4.43277,1000
DBM,2/23/2012 00:00:00,4.86933,4.86933,4.86933,4.86933,1500
DBM,2/24/2012 00:00:00,4.86933,4.86933,4.56709,4.56709,2000
DBM,2/27/2012 00:00:00,5.03724,5.03724,5.03724,5.03724,400
DBM,3/2/2012 00:00:00,5.37305,5.37305,5.37305,5.37305,200
DBM,3/5/2012 00:00:00,5.91036,5.91036,5.91036,5.91036,500
DBM,3/6/2012 00:00:00,6.48124,6.48124,5.37305,6.44766,4700
DBM,3/7/2012 00:00:00,6.31334,6.3805,5.70887,6.3805,8500
DBM,3/8/2012 00:00:00,6.24617,6.31334,6.24617,6.31334,600
DBM,3/9/2012 00:00:00,6.21259,6.88422,6.21259,6.88422,4600
DBM,3/12/2012 00:00:00,7.05213,7.05213,6.71631,6.71631,700
DBM,3/14/2012 00:00:00,7.62302,7.62302,7.62302,7.62302,200
DBM,3/15/2012 00:00:00,7.38795,7.38795,7.38795,7.38795,700
DBM,3/16/2012 00:00:00,7.72376,7.72376,7.38795,7.38795,300
DBM,3/19/2012 00:00:00,7.22004,8.12674,7.22004,8.12674,1700
DBM,3/20/2012 00:00:00,7.45511,7.45511,7.45511,7.45511,200
DBM,3/21/2012 00:00:00,7.45511,7.45511,7.45511,7.45511,500
DBM,3/22/2012 00:00:00,6.71631,6.71631,6.71631,6.71631,200
DBM,3/23/2012 00:00:00,6.21259,6.21259,6.04468,6.04468,300
DBM,3/26/2012 00:00:00,6.71631,6.71631,6.24617,6.24617,1100
DBM,3/27/2012 00:00:00,6.14543,6.14543,6.14543,6.14543,2000
DBM,3/29/2012 00:00:00,6.21259,6.71631,6.21259,6.71631,2100
DBM,3/30/2012 00:00:00,6.21259,6.21259,6.21259,6.21259,3300
DBM,4/9/2012 00:00:00,6.81706,6.81706,6.81706,6.81706,500
DBM,4/18/2012 00:00:00,7.35436,7.38795,7.35436,7.38795,200
DBM,5/2/2012 00:00:00,6.64915,6.64915,6.64915,6.64915,100
DBM,5/3/2012 00:00:00,6.21259,6.21259,6.21259,6.21259,1900
DBM,5/4/2012 00:00:00,6.17901,6.17901,6.17901,6.17901,3300
DBM,5/7/2012 00:00:00,6.14543,6.14543,6.14543,6.14543,4000
DBM,5/11/2012 00:00:00,6.11185,6.11185,6.11185,6.11185,3400
DBM,5/18/2012 00:00:00,6.07826,6.07826,6.07826,6.07826,3400
DBM,5/22/2012 00:00:00,6.21259,6.54841,6.21259,6.54841,300
DBM,5/23/2012 00:00:00,6.88422,6.88422,6.88422,6.88422,100
DBM,5/24/2012 00:00:00,7.38795,7.38795,7.38795,7.38795,100
DBM,5/25/2012 00:00:00,7.89167,7.89167,7.89167,7.89167,100
DBM,5/29/2012 00:00:00,8.32823,8.32823,8.32823,8.32823,100
DBM,6/11/2012 00:00:00,7.67074,7.67074,7.52463,7.52463,5500
DBM,6/12/2012 00:00:00,7.12283,7.12283,7.12283,7.12283,3000
DBM,6/13/2012 00:00:00,6.94019,6.94019,6.94019,6.94019,300
DBM,6/14/2012 00:00:00,7.30547,7.30547,7.30547,7.30547,1000
DBM,6/18/2012 00:00:00,7.30547,7.30547,7.30547,7.30547,1000
DBM,6/19/2012 00:00:00,7.30547,7.30547,7.30547,7.30547,1000
DBM,6/20/2012 00:00:00,7.30547,7.30547,7.30547,7.30547,2000
DBM,6/21/2012 00:00:00,7.4881,7.4881,7.4881,7.4881,500
DBM,6/26/2012 00:00:00,8.21865,8.21865,8.21865,8.21865,100
DBM,6/29/2012 00:00:00,7.41505,7.41505,7.41505,7.41505,400
DBM,7/2/2012 00:00:00,7.41505,7.41505,7.41505,7.41505,10000
DBM,7/3/2012 00:00:00,6.6845,6.6845,6.6845,6.6845,1100
DBM,7/5/2012 00:00:00,6.02701,6.02701,6.02701,6.02701,1200
DBM,7/6/2012 00:00:00,5.4791,6.06354,5.4791,6.06354,16000
DBM,7/9/2012 00:00:00,5.44257,5.4791,5.44257,5.4791,1000
DBM,7/11/2012 00:00:00,5.11383,6.02701,5.11383,6.02701,1800
DBM,7/12/2012 00:00:00,6.13659,6.13659,5.69826,5.69826,10500
DBM,7/13/2012 00:00:00,6.24617,6.2827,6.24617,6.2827,300
DBM,7/16/2012 00:00:00,6.86714,6.86714,6.86714,6.86714,100
DBM,7/17/2012 00:00:00,6.94019,7.52463,6.94019,7.52463,2500
DBM,7/18/2012 00:00:00,7.67074,7.67074,7.67074,7.67074,100
DBM,7/19/2012 00:00:00,6.90366,7.63421,6.90366,7.63421,600
DBM,7/20/2012 00:00:00,7.52463,7.52463,7.52463,7.52463,800
DBM,7/23/2012 00:00:00,7.52463,7.63421,7.52463,7.63421,2500
DBM,7/24/2012 00:00:00,7.52463,7.52463,7.52463,7.52463,500
DBM,7/25/2012 00:00:00,7.67074,7.67074,7.30547,7.30547,4000
DBM,7/26/2012 00:00:00,7.30547,7.30547,7.30547,7.30547,400
DBM,7/27/2012 00:00:00,7.30547,7.85337,7.30547,7.30547,4500
DBM,7/31/2012 00:00:00,6.94019,7.34199,6.94019,6.94019,8000
DBM,8/1/2012 00:00:00,7.4881,7.4881,7.4881,7.4881,100
DBM,8/6/2012 00:00:00,6.83061,6.83061,6.83061,6.83061,100
DBM,8/8/2012 00:00:00,7.4881,7.4881,6.94019,6.94019,2100
DBM,8/9/2012 00:00:00,7.12283,7.12283,7.12283,7.12283,5000
DBM,8/13/2012 00:00:00,7.12283,7.12283,7.12283,7.12283,1000
DBM,8/14/2012 00:00:00,7.78032,7.78032,7.12283,7.12283,5100
DBM,8/15/2012 00:00:00,7.30547,7.30547,7.12283,7.12283,11100
DBM,8/16/2012 00:00:00,7.15936,7.15936,7.12283,7.12283,5200
DBM,8/17/2012 00:00:00,7.23241,7.30547,7.23241,7.30547,3200
DBM,8/20/2012 00:00:00,7.30547,7.30547,7.30547,7.30547,100
DBM,8/21/2012 00:00:00,7.30547,7.30547,7.12283,7.12283,4800
DBM,8/23/2012 00:00:00,7.30547,7.30547,6.50186,7.19588,15000
DBM,8/24/2012 00:00:00,7.19588,7.19588,7.12283,7.12283,500
DBM,8/27/2012 00:00:00,7.15936,7.15936,7.15936,7.15936,4100
DBM,8/29/2012 00:00:00,7.85337,7.85337,7.67074,7.67074,10100
DBM,8/30/2012 00:00:00,8.43781,8.43781,7.12283,7.12283,3000
DBM,8/31/2012 00:00:00,7.19588,7.19588,7.15936,7.15936,1100
DBM,9/5/2012 00:00:00,7.67074,7.85337,7.67074,7.67074,16000
DBM,9/6/2012 00:00:00,7.85337,7.85337,7.26894,7.67074,14300
DBM,9/7/2012 00:00:00,7.4881,7.67074,7.4881,7.67074,8800
DBM,9/10/2012 00:00:00,7.52463,7.52463,7.52463,7.52463,14500
DBM,9/11/2012 00:00:00,7.52463,7.85337,7.12283,7.85337,3000
DBM,9/13/2012 00:00:00,7.59768,7.59768,7.59768,7.59768,10000
DBM,9/17/2012 00:00:00,7.52463,7.52463,7.52463,7.52463,1000
DBM,9/20/2012 00:00:00,7.67074,7.67074,7.67074,7.67074,1000
DBM,9/24/2012 00:00:00,7.67074,7.85337,7.67074,7.85337,1200
DBM,9/25/2012 00:00:00,7.85337,7.99948,7.85337,7.99948,10000
DBM,9/27/2012 00:00:00,7.8899,8.03601,7.8899,7.8899,7900
DBM,9/28/2012 00:00:00,8.03601,8.03601,8.03601,8.03601,2000
DBM,10/1/2012 00:00:00,7.23241,7.30547,7.23241,7.30547,5100
DBM,10/2/2012 00:00:00,6.57492,6.57492,6.57492,6.57492,100
DBM,10/4/2012 00:00:00,6.57492,6.57492,6.57492,6.57492,7000
DBM,10/8/2012 00:00:00,6.39228,6.39228,6.39228,6.39228,100
DBM,10/10/2012 00:00:00,6.39228,6.39228,6.2827,6.2827,5100
DBM,10/11/2012 00:00:00,6.39228,6.39228,6.39228,6.39228,1000
DBM,10/12/2012 00:00:00,6.39228,6.57492,6.39228,6.57492,8600
DBM,10/15/2012 00:00:00,6.46534,6.46534,6.39228,6.39228,6000
DBM,10/16/2012 00:00:00,6.39228,6.39228,6.39228,6.39228,300
DBM,10/17/2012 00:00:00,6.42881,6.42881,6.42881,6.42881,1900
DBM,10/18/2012 00:00:00,6.42881,6.42881,6.42881,6.42881,1300
DBM,10/22/2012 00:00:00,6.46534,6.50186,6.46534,6.50186,5200
DBM,10/23/2012 00:00:00,6.50186,6.50186,6.50186,6.50186,400
DBM,10/24/2012 00:00:00,6.53839,6.53839,6.53839,6.53839,100
DBM,10/25/2012 00:00:00,6.57492,6.57492,6.57492,6.57492,5900
DBM,10/26/2012 00:00:00,6.75756,6.75756,6.75756,6.75756,4000
DBM,10/29/2012 00:00:00,6.75756,6.75756,6.75756,6.75756,4000
DBM,10/30/2012 00:00:00,6.86714,6.86714,6.86714,6.86714,100
DBM,11/1/2012 00:00:00,6.6845,6.6845,6.57492,6.57492,1300
DBM,11/2/2012 00:00:00,6.53839,6.53839,6.53839,6.53839,500
DBM,11/5/2012 00:00:00,6.53839,6.53839,6.53839,6.53839,2000
DBM,11/6/2012 00:00:00,6.75756,6.75756,6.75756,6.75756,1100
DBM,11/9/2012 00:00:00,6.75756,6.75756,6.75756,6.75756,2000
DBM,11/15/2012 00:00:00,6.75756,6.75756,6.75756,6.75756,1800
DBM,11/16/2012 00:00:00,6.75756,6.75756,6.75756,6.75756,2800
DBM,11/20/2012 00:00:00,6.75756,6.75756,6.72103,6.72103,1400
DBM,11/21/2012 00:00:00,6.06354,6.06354,6.06354,6.06354,100
DBM,11/22/2012 00:00:00,5.51563,6.64797,5.51563,6.64797,200
DBM,11/23/2012 00:00:00,6.57492,6.57492,6.57492,6.57492,800
DBM,11/26/2012 00:00:00,6.6845,6.72103,6.6845,6.72103,2400
DBM,11/29/2012 00:00:00,6.72103,6.72103,6.72103,6.72103,100
DBM,12/3/2012 00:00:00,6.06354,6.06354,6.06354,6.06354,100
DBM,12/4/2012 00:00:00,6.61145,6.61145,6.61145,6.61145,100
DBM,12/25/2012 00:00:00,5.99048,5.99048,5.99048,5.99048,100
DBM,1/2/2013 00:00:00,6.57492,6.57492,6.57492,6.57492,100
DBM,1/7/2013 00:00:00,6.20965,6.20965,6.20965,6.20965,100
DBM,1/8/2013 00:00:00,6.20965,6.20965,6.20965,6.20965,700
DBM,1/11/2013 00:00:00,6.39228,6.39228,6.39228,6.39228,200
DBM,1/21/2013 00:00:00,6.39228,6.39228,6.39228,6.39228,500
DBM,1/24/2013 00:00:00,6.53839,6.53839,6.53839,6.53839,400
DBM,2/4/2013 00:00:00,6.53839,6.57492,6.53839,6.57492,700
DBM,2/5/2013 00:00:00,7.15936,7.15936,7.15936,7.15936,100
DBM,2/8/2013 00:00:00,6.53839,6.53839,6.53839,6.53839,2000
DBM,2/21/2013 00:00:00,7.01325,7.01325,7.01325,7.01325,100
DBM,2/27/2013 00:00:00,6.53839,6.53839,6.53839,6.53839,500
DBM,2/28/2013 00:00:00,6.53839,6.53839,6.53839,6.53839,500
DBM,3/1/2013 00:00:00,6.86714,6.86714,6.86714,6.86714,200
DBM,3/5/2013 00:00:00,6.94019,6.94019,6.94019,6.94019,700
DBM,3/6/2013 00:00:00,6.94019,6.94019,6.94019,6.94019,1100
DBM,3/11/2013 00:00:00,6.94019,6.94019,6.94019,6.94019,500
DBM,3/20/2013 00:00:00,7.63421,7.63421,7.63421,7.63421,100
DBM,3/21/2013 00:00:00,6.90366,7.99948,6.90366,7.99948,300
DBM,3/22/2013 00:00:00,7.23241,7.30547,7.23241,7.30547,1800
DBM,3/25/2013 00:00:00,7.30547,7.30547,7.30547,7.30547,300
DBM,3/26/2013 00:00:00,7.30547,7.67074,7.30547,7.67074,400
DBM,3/29/2013 00:00:00,7.67074,7.67074,7.30547,7.30547,400
DBM,4/1/2013 00:00:00,7.30547,7.30547,7.30547,7.30547,1000
DBM,4/3/2013 00:00:00,7.30547,7.30547,7.30547,7.30547,800
DBM,4/4/2013 00:00:00,7.67074,7.67074,7.67074,7.67074,100
DBM,4/8/2013 00:00:00,7.30547,7.67074,7.30547,7.67074,1100
DBM,4/9/2013 00:00:00,7.30547,7.30547,7.30547,7.30547,200
DBM,4/12/2013 00:00:00,7.67074,7.67074,7.67074,7.67074,100
DBM,4/15/2013 00:00:00,7.34199,7.34199,7.34199,7.34199,9600
DBM,5/2/2013 00:00:00,7.99948,7.99948,7.99948,7.99948,600
DBM,5/10/2013 00:00:00,7.99948,7.99948,7.99948,7.99948,100
DBM,5/15/2013 00:00:00,8.08195,8.08195,8.08195,8.08195,300
DBM,5/20/2013 00:00:00,8.86541,8.86541,8.86541,8.86541,100
DBM,5/23/2013 00:00:00,8.86541,8.86541,8.86541,8.86541,100
DBM,5/24/2013 00:00:00,8.86541,8.86541,8.86541,8.86541,600
DBM,5/27/2013 00:00:00,9.07158,9.07158,9.07158,9.07158,3000
DBM,5/29/2013 00:00:00,9.07158,9.07158,9.07158,9.07158,6500
DBM,5/30/2013 00:00:00,9.07158,9.07158,9.07158,9.07158,2800
DBM,5/31/2013 00:00:00,9.07158,9.48392,9.07158,9.48392,3900
DBM,6/4/2013 00:00:00,9.48392,9.48392,9.48392,9.48392,1000
DBM,6/7/2013 00:00:00,10.3086,10.3086,10.3086,10.3086,200
DBM,6/10/2013 00:00:00,10.3086,10.3086,10.3086,10.3086,600
DBM,6/12/2013 00:00:00,11.0921,11.2158,11.0921,11.2158,2900
DBM,6/13/2013 00:00:00,11.0921,11.2158,11.0921,11.2158,2100
DBM,6/18/2013 00:00:00,11.0921,11.0921,11.0921,11.0921,300
DBM,6/28/2013 00:00:00,12.1642,12.1642,12.1642,12.1642,5000
DBM,7/3/2013 00:00:00,11.8343,11.8343,11.8343,11.8343,2100
DBM,7/12/2013 00:00:00,12.1642,12.1642,12.1642,12.1642,800
DBM,7/22/2013 00:00:00,13.195,13.195,13.195,13.195,200
DBM,7/23/2013 00:00:00,14.4321,14.4321,14.4321,14.4321,100
DBM,7/25/2013 00:00:00,15.6691,15.6691,15.6691,15.6691,100
DBM,8/15/2013 00:00:00,15.6279,15.6279,15.6279,15.6279,4200
DBM,8/23/2013 00:00:00,15.6279,15.6279,15.6279,15.6279,1500
DBM,8/26/2013 00:00:00,14.1022,14.1022,14.1022,14.1022,100
DBM,8/28/2013 00:00:00,12.7002,12.7002,12.7002,12.7002,100
DBM,8/29/2013 00:00:00,11.8343,11.8343,11.4632,11.8343,600
DBM,9/9/2013 00:00:00,11.958,11.958,11.958,11.958,400
DBM,9/10/2013 00:00:00,10.7622,10.7622,10.7622,10.7622,100
DBM,9/18/2013 00:00:00,11.7931,11.7931,9.73133,9.73133,400
DBM,9/19/2013 00:00:00,9.31899,9.31899,9.31899,9.31899,100
DBM,9/20/2013 00:00:00,8.45306,8.45306,8.45306,8.45306,100
DBM,9/25/2013 00:00:00,7.62837,7.62837,7.62837,7.62837,1800
DBM,9/26/2013 00:00:00,8.37059,8.37059,8.37059,8.37059,100
DBM,10/1/2013 00:00:00,9.19528,9.19528,9.19528,9.19528,100
DBM,10/2/2013 00:00:00,10.1024,10.1024,10.1024,10.1024,100
DBM,10/3/2013 00:00:00,11.0921,11.0921,11.0921,11.0921,100
DBM,10/4/2013 00:00:00,12.1642,12.1642,12.1642,12.1642,100
DBM,10/7/2013 00:00:00,13.36,13.36,13.3187,13.3187,1100
DBM,10/8/2013 00:00:00,14.4321,14.6382,14.4321,14.6382,2700
DBM,10/14/2013 00:00:00,14.4733,14.4733,14.4733,14.4733,1000
DBM,10/15/2013 00:00:00,14.4733,14.4733,14.4733,14.4733,400
DBM,10/16/2013 00:00:00,14.8444,14.8444,14.8444,14.8444,100
DBM,10/21/2013 00:00:00,15.4629,15.4629,15.4629,15.4629,100
DBM,10/22/2013 00:00:00,15.4629,15.4629,15.4629,15.4629,1800
DBM,10/23/2013 00:00:00,15.4629,15.4629,15.4629,15.4629,300
DBM,10/24/2013 00:00:00,15.4629,15.6691,15.4629,15.6691,500
DBM,11/14/2013 00:00:00,15.6691,15.6691,15.6691,15.6691,600
DBM,11/28/2013 00:00:00,14.1022,14.1022,14.1022,14.1022,100
DBM,11/29/2013 00:00:00,14.1022,14.1022,14.1022,14.1022,600
DBM,12/4/2013 00:00:00,14.5145,14.5145,14.5145,14.5145,100
DBM,12/5/2013 00:00:00,14.0197,14.0197,14.0197,14.0197,1600
DBM,12/10/2013 00:00:00,13.896,13.896,13.896,13.896,100
DBM,12/11/2013 00:00:00,13.896,13.896,13.896,13.896,900
DBM,12/19/2013 00:00:00,13.8548,13.8548,13.8548,13.8548,2600
DBM,12/20/2013 00:00:00,14.0609,14.0609,14.0609,14.0609,100
DBM,12/23/2013 00:00:00,14.0197,14.0197,14.0197,14.0197,600
DBM,12/26/2013 00:00:00,14.0197,14.0197,14.0197,14.0197,1000
DBM,12/30/2013 00:00:00,13.8548,14.0197,13.8548,14.0197,500
DBM,1/2/2014 00:00:00,14.2259,14.2259,14.2259,14.2259,200
DBM,1/3/2014 00:00:00,14.4321,14.4321,14.4321,14.4321,200
DBM,1/6/2014 00:00:00,14.4321,14.4321,14.4321,14.4321,200
DBM,1/9/2014 00:00:00,14.4321,14.4321,14.4321,14.4321,200
DBM,1/16/2014 00:00:00,14.4321,14.4321,14.4321,14.4321,40
DBM,1/17/2014 00:00:00,14.4321,14.4321,14.4321,14.4321,600
DBM,1/21/2014 00:00:00,14.4321,14.4321,14.4321,14.4321,300
DBM,2/7/2014 00:00:00,15.6691,15.6691,15.6691,15.6691,100
DBM,2/17/2014 00:00:00,15.6691,15.6691,15.6691,15.6691,500
DBM,2/18/2014 00:00:00,15.6691,16.0814,15.6691,16.0814,1000
DBM,2/19/2014 00:00:00,15.6691,16.4938,15.6691,16.4938,500
DBM,2/20/2014 00:00:00,16.4938,16.4938,16.4938,16.4938,300
DBM,3/6/2014 00:00:00,15.7516,15.8753,15.6691,15.8753,5500
DBM,3/12/2014 00:00:00,15.7928,15.7928,15.7928,15.7928,40
DBM,3/17/2014 00:00:00,17.3597,17.3597,17.3597,17.3597,130
DBM,3/19/2014 00:00:00,19.0916,19.0916,19.0916,19.0916,100
DBM,3/20/2014 00:00:00,20.8234,20.8234,20.8234,20.8234,100
DBM,3/24/2014 00:00:00,22.7614,22.7614,22.7614,22.7614,200
DBM,3/25/2014 00:00:00,24.7407,24.7407,24.7407,24.7407,100
DBM,4/10/2014 00:00:00,22.2666,22.2666,22.2666,22.2666,200
DBM,4/21/2014 00:00:00,20.0399,20.0399,20.0399,20.0399,200
DBM,6/11/2014 00:00:00,17.3882,17.3882,17.3882,17.3882,100
DBM,7/18/2014 00:00:00,10.4329,10.4329,10.4329,10.4329,100
DBM,7/21/2014 00:00:00,9.56353,9.56353,9.56353,9.56353,100
DBM,7/23/2014 00:00:00,8.69412,8.69412,8.69412,8.69412,7000
DBM,7/28/2014 00:00:00,9.54392,9.54392,9.54392,9.54392,100
DBM,7/31/2014 00:00:00,10.4591,10.4591,10.4591,10.4591,100
DBM,8/4/2014 00:00:00,11.505,11.505,11.505,11.505,100
DBM,8/11/2014 00:00:00,12.6163,12.6163,12.6163,12.6163,100
DBM,8/14/2014 00:00:00,13.8583,13.8583,13.8583,13.8583,100
DBM,8/18/2014 00:00:00,15.2311,15.2311,15.2311,15.2311,100
DBM,8/20/2014 00:00:00,16.7345,16.7345,16.7345,16.7345,100
DBM,8/21/2014 00:00:00,18.3688,18.3688,18.3688,18.3688,100
DBM,8/25/2014 00:00:00,18.9571,18.9571,18.9571,18.9571,200
DBM,8/27/2014 00:00:00,20.7874,20.7874,20.7874,20.7874,100
DBM,9/5/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,700
DBM,9/8/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,1400
DBM,9/9/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,600
DBM,9/10/2014 00:00:00,22.2256,22.2256,19.9376,19.9376,8000
DBM,9/15/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,400
DBM,9/16/2014 00:00:00,20.2645,20.5913,20.2645,20.5913,1000
DBM,9/18/2014 00:00:00,20.2645,20.9182,20.2645,20.9182,1400
DBM,9/22/2014 00:00:00,18.4341,18.4341,18.4341,18.4341,100
DBM,9/26/2014 00:00:00,18.3034,18.3034,18.3034,18.3034,4000
DBM,10/2/2014 00:00:00,19.6108,19.6108,19.6108,19.6108,15000
DBM,10/13/2014 00:00:00,19.6108,19.6108,19.6108,19.6108,2000
DBM,10/14/2014 00:00:00,19.6108,19.9376,19.6108,19.9376,2300
DBM,10/15/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,5000
DBM,10/20/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,5000
DBM,10/30/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,1000
DBM,10/31/2014 00:00:00,20.5913,20.5913,20.5913,20.5913,1100
DBM,11/5/2014 00:00:00,22.5524,22.5524,22.5524,22.5524,1000
DBM,11/12/2014 00:00:00,20.3299,20.3299,20.3299,20.3299,100
DBM,11/13/2014 00:00:00,20.3299,20.3299,20.3299,20.3299,1000
DBM,11/14/2014 00:00:00,20.3952,20.3952,20.3299,20.3299,200
DBM,11/24/2014 00:00:00,20.3952,20.3952,20.3952,20.3952,1600
DBM,11/25/2014 00:00:00,20.5913,20.5913,20.5913,20.5913,1000
DBM,12/1/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,100
DBM,12/3/2014 00:00:00,20.2645,20.2645,20.2645,20.2645,100
DBM,12/5/2014 00:00:00,18.238,18.238,18.238,18.238,100
DBM,12/8/2014 00:00:00,16.4731,16.4731,16.4731,16.4731,100
DBM,12/10/2014 00:00:00,18.1073,18.1073,18.1073,18.1073,100
DBM,12/16/2014 00:00:00,18.3688,18.3688,18.3688,18.3688,200
DBM,12/23/2014 00:00:00,20.1338,20.1338,20.1338,20.1338,200
DBM,12/30/2014 00:00:00,18.1727,18.1727,18.1727,18.1727,100
DBM,12/31/2014 00:00:00,16.4077,19.9376,16.4077,19.9376,200
DBM,1/5/2015 00:00:00,17.9766,17.9766,17.9766,17.9766,100
DBM,1/7/2015 00:00:00,16.2116,16.2116,16.2116,16.2116,100
DBM,1/12/2015 00:00:00,17.7805,17.7805,17.7805,17.7805,100
DBM,1/13/2015 00:00:00,18.8264,18.8264,18.8264,18.8264,100
DBM,1/14/2015 00:00:00,19.0878,19.0878,19.0878,19.0878,100
DBM,1/22/2015 00:00:00,17.1921,18.3034,17.1921,17.1921,600
DBM,1/30/2015 00:00:00,19.0878,19.0878,19.0878,19.0878,100
DBM,2/10/2015 00:00:00,18.3034,18.3034,18.3034,18.3034,100
DBM,2/11/2015 00:00:00,20.1338,20.1338,20.1338,20.1338,100
DBM,2/13/2015 00:00:00,21.8987,22.0948,21.8987,22.0948,400
DBM,3/13/2015 00:00:00,19.8723,19.8723,19.8723,19.8723,100
DBM,3/16/2015 00:00:00,20.1991,20.1991,20.1991,20.1991,100
DBM,3/18/2015 00:00:00,18.238,18.3034,18.238,18.3034,200
DBM,3/23/2015 00:00:00,18.6303,18.6303,18.3688,18.3688,200
DBM,3/24/2015 00:00:00,18.3688,18.3688,18.3034,18.3034,500
DBM,3/25/2015 00:00:00,18.6303,18.6303,18.6303,18.6303,200
DBM,3/26/2015 00:00:00,18.9571,18.9571,18.9571,18.9571,900
DBM,3/31/2015 00:00:00,19.6108,19.6108,19.6108,19.6108,500
DBM,4/3/2015 00:00:00,19.5454,19.5454,19.5454,19.5454,1800
DBM,4/17/2015 00:00:00,18.9571,19.2839,18.9571,19.2839,200
DBM,5/6/2015 00:00:00,17.2575,17.2575,17.2575,17.2575,100
DBM,5/25/2015 00:00:00,18.9571,18.9571,18.9571,18.9571,100
DBM,5/28/2015 00:00:00,18.9571,18.9571,18.9571,18.9571,300
DBM,5/29/2015 00:00:00,18.9571,18.9571,18.9571,18.9571,1100
DBM,6/1/2015 00:00:00,18.9571,18.9571,18.761,18.761,4600
DBM,6/2/2015 00:00:00,18.761,18.761,18.761,18.761,3000
DBM,6/3/2015 00:00:00,18.5649,18.5649,18.5649,18.5649,4000
DBM,6/4/2015 00:00:00,18.5649,18.5649,18.3688,18.3688,7700
DBM,6/5/2015 00:00:00,18.3688,18.3688,18.1073,18.1073,9000
DBM,6/8/2015 00:00:00,18.3034,18.3034,18.3034,18.3034,10000
DBM,6/10/2015 00:00:00,18.3034,18.3034,18.3034,18.3034,56400
DBM,6/11/2015 00:00:00,16.4731,16.4731,16.4731,16.4731,100
DBM,6/24/2015 00:00:00,18.0853,18.0853,18.0853,18.0853,100
DBM,6/25/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,1000
DBM,6/29/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,6000
DBM,6/30/2015 00:00:00,18.576,18.576,18.576,18.576,100
DBM,7/1/2015 00:00:00,18.1554,18.1554,18.1554,18.1554,100
DBM,7/6/2015 00:00:00,18.0853,18.0853,18.0853,18.0853,7600
DBM,7/13/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,1200
DBM,7/14/2015 00:00:00,18.2255,18.2255,18.0853,18.0853,9100
DBM,7/15/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,400
DBM,7/16/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,1900
DBM,7/17/2015 00:00:00,18.2956,18.2956,18.2956,18.2956,2000
DBM,7/20/2015 00:00:00,18.2956,18.2956,18.2956,18.2956,2300
DBM,7/21/2015 00:00:00,18.8564,18.8564,18.8564,18.8564,200
DBM,7/29/2015 00:00:00,18.576,18.576,18.576,18.576,2500
DBM,7/30/2015 00:00:00,18.576,18.8564,18.576,18.8564,4900
DBM,7/31/2015 00:00:00,18.3657,18.3657,18.3657,18.3657,3900
DBM,8/3/2015 00:00:00,18.2956,18.2956,18.2255,18.2255,1200
DBM,8/4/2015 00:00:00,19.5574,19.5574,19.5574,19.5574,100
DBM,8/5/2015 00:00:00,16.6834,16.6834,16.6834,16.6834,100
DBM,8/6/2015 00:00:00,18.9265,18.9265,18.9265,18.9265,100
DBM,8/7/2015 00:00:00,16.1226,16.1226,16.1226,16.1226,100
DBM,8/10/2015 00:00:00,18.5059,18.5059,18.5059,18.5059,100
DBM,8/11/2015 00:00:00,16.1226,20.2584,16.1226,20.2584,200
DBM,8/12/2015 00:00:00,17.2441,17.2441,17.2441,17.2441,100
DBM,8/13/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,100
DBM,8/19/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,200
DBM,8/26/2015 00:00:00,17.875,17.875,17.875,17.875,500
DBM,8/27/2015 00:00:00,19.277,19.277,19.277,19.277,100
DBM,8/31/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,50000
DBM,9/1/2015 00:00:00,16.403,16.403,16.403,16.403,100
DBM,9/3/2015 00:00:00,17.875,17.875,17.875,17.875,100
DBM,9/7/2015 00:00:00,17.875,17.875,17.875,17.875,100
DBM,9/9/2015 00:00:00,18.576,18.576,18.576,18.576,400
DBM,9/10/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,1000
DBM,9/16/2015 00:00:00,18.0152,18.0152,18.0152,18.0152,4000
DBM,10/7/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,2000
DBM,10/20/2015 00:00:00,20.0481,20.0481,20.0481,20.0481,100
DBM,10/21/2015 00:00:00,17.104,17.104,17.104,17.104,100
DBM,11/2/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,3100
DBM,11/3/2015 00:00:00,17.875,17.875,17.875,17.875,500
