Ticker,Date/Time,Open,High,Low,Close,Volume
CLC,6/17/2010 00:00:00,4.19695,4.23267,4.19695,4.23267,4450
CLC,6/18/2010 00:00:00,4.28624,4.28624,4.28624,4.28624,10240
CLC,6/21/2010 00:00:00,4.28624,4.28624,4.12551,4.12551,5800
CLC,6/22/2010 00:00:00,4.12551,4.25053,4.10765,4.25053,8070
CLC,6/23/2010 00:00:00,4.26839,4.26839,4.26839,4.26839,10250
CLC,6/24/2010 00:00:00,4.28624,4.28624,4.12551,4.12551,710
CLC,6/25/2010 00:00:00,4.10765,4.19695,4.10765,4.19695,3330
CLC,6/28/2010 00:00:00,4.12551,4.19695,4.12551,4.19695,10350
CLC,6/29/2010 00:00:00,4.19695,4.19695,4.19695,4.19695,10
CLC,6/30/2010 00:00:00,4.03621,4.19695,4.03621,4.19695,790
CLC,7/1/2010 00:00:00,4.23267,4.23267,4.23267,4.23267,10
CLC,7/2/2010 00:00:00,4.23267,4.23267,4.23267,4.23267,10
CLC,7/5/2010 00:00:00,4.10765,4.14337,4.07193,4.07193,2550
CLC,7/6/2010 00:00:00,4.05407,4.05407,4.05407,4.05407,200
CLC,7/7/2010 00:00:00,4.05407,4.05407,4.05407,4.05407,640
CLC,7/8/2010 00:00:00,4.00049,4.17909,4.00049,4.17909,8600
CLC,7/12/2010 00:00:00,4.05407,4.07193,4.05407,4.07193,11000
CLC,7/13/2010 00:00:00,4.08979,4.08979,4.08979,4.08979,3880
CLC,7/14/2010 00:00:00,4.10765,4.10765,4.01835,4.01835,3840
CLC,7/15/2010 00:00:00,4.01835,4.03621,4.00049,4.01835,6660
CLC,7/16/2010 00:00:00,4.03621,4.03621,4.01835,4.01835,2130
CLC,7/19/2010 00:00:00,4.08979,4.08979,4.03621,4.03621,4840
CLC,7/20/2010 00:00:00,4.03621,4.19695,4.03621,4.19695,4780
CLC,7/21/2010 00:00:00,4.19695,4.19695,4.10765,4.10765,3200
CLC,7/22/2010 00:00:00,4.10765,4.17909,4.10765,4.10765,1440
CLC,7/23/2010 00:00:00,4.10765,4.10765,4.07193,4.07193,2030
CLC,7/26/2010 00:00:00,4.07193,4.07193,4.07193,4.07193,1000
CLC,7/27/2010 00:00:00,4.08979,4.08979,3.96478,3.96478,1550
CLC,7/28/2010 00:00:00,3.96478,3.96478,3.94692,3.94692,3200
CLC,7/29/2010 00:00:00,3.94692,4.00049,3.94692,4.00049,1550
CLC,7/30/2010 00:00:00,4.00049,4.03621,4.00049,4.03621,6950
CLC,8/2/2010 00:00:00,4.03621,4.03621,3.92906,3.92906,5260
CLC,8/3/2010 00:00:00,3.96478,3.96478,3.96478,3.96478,40
CLC,8/4/2010 00:00:00,3.92906,3.92906,3.92906,3.92906,2000
CLC,8/5/2010 00:00:00,4.01835,4.01835,3.92906,3.92906,2540
CLC,8/6/2010 00:00:00,3.92906,3.92906,3.92906,3.92906,1000
CLC,8/9/2010 00:00:00,3.92906,3.92906,3.75046,3.75046,3420
CLC,8/11/2010 00:00:00,3.92906,3.92906,3.75046,3.75046,1310
CLC,8/12/2010 00:00:00,3.75046,3.75046,3.67903,3.67903,8680
CLC,8/13/2010 00:00:00,3.60759,3.60759,3.57187,3.57187,2270
CLC,8/16/2010 00:00:00,3.57187,3.75046,3.57187,3.75046,6100
CLC,8/17/2010 00:00:00,3.75046,3.75046,3.75046,3.75046,350
CLC,8/18/2010 00:00:00,3.76832,3.78618,3.76832,3.76832,5900
CLC,8/20/2010 00:00:00,3.75046,3.78618,3.75046,3.78618,4300
CLC,8/23/2010 00:00:00,3.76832,3.76832,3.75046,3.75046,4370
CLC,8/24/2010 00:00:00,3.71475,3.71475,3.69689,3.69689,1700
CLC,8/25/2010 00:00:00,3.62545,3.62545,3.57187,3.57187,5000
CLC,8/26/2010 00:00:00,3.64331,3.64331,3.62545,3.62545,2010
CLC,8/27/2010 00:00:00,3.57187,3.62545,3.57187,3.62545,3200
CLC,8/30/2010 00:00:00,3.80404,3.80404,3.75046,3.80404,8000
CLC,8/31/2010 00:00:00,3.8219,3.8219,3.78618,3.8219,1310
CLC,9/1/2010 00:00:00,3.75046,3.76832,3.75046,3.75046,4520
CLC,9/6/2010 00:00:00,3.8219,3.85762,3.78618,3.85762,1660
CLC,9/7/2010 00:00:00,3.92906,3.92906,3.67903,3.85762,11700
CLC,9/8/2010 00:00:00,3.75046,3.75046,3.67903,3.67903,2140
CLC,9/9/2010 00:00:00,3.67903,3.75046,3.67903,3.75046,6310
CLC,9/10/2010 00:00:00,3.78618,3.78618,3.62545,3.78618,1820
CLC,9/13/2010 00:00:00,3.66117,3.66117,3.66117,3.66117,2200
CLC,9/14/2010 00:00:00,3.64331,3.66117,3.64331,3.66117,1350
CLC,9/15/2010 00:00:00,3.55401,3.7326,3.55401,3.60759,1420
CLC,9/16/2010 00:00:00,3.66117,3.66117,3.64331,3.66117,2890
CLC,9/17/2010 00:00:00,3.75046,3.75046,3.67903,3.67903,6800
CLC,9/20/2010 00:00:00,3.75046,3.75046,3.75046,3.75046,1810
CLC,9/21/2010 00:00:00,3.76832,3.76832,3.66117,3.66117,110
CLC,9/22/2010 00:00:00,3.75046,3.75046,3.75046,3.75046,8300
CLC,9/23/2010 00:00:00,3.7326,3.75046,3.7326,3.75046,13100
CLC,9/24/2010 00:00:00,3.75046,3.75046,3.69689,3.69689,5200
CLC,9/27/2010 00:00:00,3.71475,3.7326,3.71475,3.71475,2900
CLC,9/28/2010 00:00:00,3.75046,3.80404,3.71475,3.80404,2600
CLC,9/29/2010 00:00:00,3.80404,3.8219,3.80404,3.8219,710
CLC,9/30/2010 00:00:00,3.89334,3.89334,3.89334,3.89334,1570
CLC,10/1/2010 00:00:00,3.92906,3.92906,3.92906,3.92906,530
CLC,10/5/2010 00:00:00,3.92906,3.92906,3.92906,3.92906,500
CLC,10/6/2010 00:00:00,3.83976,3.89334,3.83976,3.89334,1210
CLC,10/7/2010 00:00:00,3.76832,3.9112,3.76832,3.9112,510
CLC,10/8/2010 00:00:00,3.76832,3.92906,3.7326,3.7326,2390
CLC,10/11/2010 00:00:00,3.64331,3.64331,3.64331,3.64331,530
CLC,10/12/2010 00:00:00,3.66117,3.66117,3.66117,3.66117,180
CLC,10/13/2010 00:00:00,3.66117,3.8219,3.66117,3.8219,710
CLC,10/14/2010 00:00:00,3.64331,3.8219,3.64331,3.8219,220
CLC,10/15/2010 00:00:00,3.67903,3.67903,3.67903,3.67903,470
CLC,10/18/2010 00:00:00,3.66117,3.75046,3.66117,3.75046,1110
CLC,10/19/2010 00:00:00,3.64331,3.67903,3.64331,3.67903,820
CLC,10/20/2010 00:00:00,3.64331,3.64331,3.50043,3.50043,1350
CLC,10/21/2010 00:00:00,3.66117,3.66117,3.66117,3.66117,10
CLC,10/22/2010 00:00:00,3.66117,3.66117,3.66117,3.66117,500
CLC,10/25/2010 00:00:00,3.66117,3.66117,3.55401,3.55401,1110
CLC,10/26/2010 00:00:00,3.71475,3.71475,3.64331,3.64331,1110
CLC,10/27/2010 00:00:00,3.8219,3.8219,3.66117,3.66117,9390
CLC,10/28/2010 00:00:00,3.83976,3.83976,3.83976,3.83976,10
CLC,10/29/2010 00:00:00,3.66117,3.75046,3.66117,3.75046,2210
CLC,11/1/2010 00:00:00,3.60759,3.60759,3.57187,3.57187,3680
CLC,11/3/2010 00:00:00,3.75046,3.75046,3.75046,3.75046,500
CLC,11/4/2010 00:00:00,3.83976,3.83976,3.83976,3.83976,2900
CLC,11/9/2010 00:00:00,3.7326,3.7326,3.7326,3.7326,400
CLC,11/10/2010 00:00:00,3.55401,3.75046,3.55401,3.75046,120
CLC,11/11/2010 00:00:00,3.75046,3.75046,3.57187,3.57187,610
CLC,11/12/2010 00:00:00,3.429,3.7326,3.429,3.7326,620
CLC,11/16/2010 00:00:00,3.55401,3.55401,3.55401,3.55401,40
CLC,11/17/2010 00:00:00,3.72506,3.72506,3.72506,3.72506,10
CLC,11/18/2010 00:00:00,3.78208,3.78208,3.78208,3.78208,10
CLC,11/19/2010 00:00:00,3.83909,3.83909,3.61103,3.61103,1310
CLC,11/22/2010 00:00:00,3.43998,3.43998,3.43998,3.43998,50
CLC,11/23/2010 00:00:00,3.516,3.516,3.516,3.516,10
CLC,11/26/2010 00:00:00,3.516,3.516,3.38296,3.38296,450
CLC,11/29/2010 00:00:00,3.49699,3.49699,3.23092,3.23092,4220
CLC,11/30/2010 00:00:00,3.23092,3.38296,3.23092,3.38296,9390
CLC,12/1/2010 00:00:00,3.43998,3.43998,3.26893,3.32595,60
CLC,12/2/2010 00:00:00,3.23092,3.43998,3.23092,3.43998,21310
CLC,12/3/2010 00:00:00,3.32595,3.53501,3.32595,3.53501,12890
CLC,12/6/2010 00:00:00,3.61103,3.68705,3.53501,3.68705,11260
CLC,12/7/2010 00:00:00,3.55401,3.66804,3.55401,3.55401,710
CLC,12/8/2010 00:00:00,3.70605,3.70605,3.42097,3.61103,1540
CLC,12/9/2010 00:00:00,3.43998,3.55401,3.43998,3.49699,14400
CLC,12/10/2010 00:00:00,3.53501,3.57302,3.53501,3.57302,11610
CLC,12/13/2010 00:00:00,3.61103,3.68705,3.61103,3.61103,3620
CLC,12/14/2010 00:00:00,3.516,3.61103,3.516,3.61103,1730
CLC,12/15/2010 00:00:00,3.68705,3.68705,3.68705,3.68705,500
CLC,12/16/2010 00:00:00,3.516,3.516,3.516,3.516,3270
CLC,12/17/2010 00:00:00,3.68705,3.68705,3.68705,3.68705,10
CLC,12/20/2010 00:00:00,3.63003,3.63003,3.55401,3.55401,2940
CLC,12/21/2010 00:00:00,3.63003,3.72506,3.63003,3.70605,17170
CLC,12/22/2010 00:00:00,3.55401,3.55401,3.55401,3.55401,200
CLC,12/23/2010 00:00:00,3.53501,3.53501,3.47799,3.47799,3000
CLC,12/24/2010 00:00:00,3.47799,3.47799,3.45898,3.45898,6210
CLC,12/27/2010 00:00:00,3.43998,3.49699,3.43998,3.49699,5600
CLC,12/28/2010 00:00:00,3.47799,3.53501,3.47799,3.53501,17210
CLC,12/29/2010 00:00:00,3.57302,3.57302,3.57302,3.57302,610
CLC,12/30/2010 00:00:00,3.45898,3.66804,3.45898,3.66804,1110
CLC,12/31/2010 00:00:00,3.68705,3.68705,3.68705,3.68705,110
CLC,1/4/2011 00:00:00,3.55401,3.55401,3.55401,3.55401,200
CLC,1/5/2011 00:00:00,3.42097,3.42097,3.42097,3.42097,3460
CLC,1/6/2011 00:00:00,3.43998,3.47799,3.43998,3.45898,17000
CLC,1/7/2011 00:00:00,3.45898,3.45898,3.45898,3.45898,2450
CLC,1/10/2011 00:00:00,3.32595,3.40197,3.32595,3.40197,8000
CLC,1/11/2011 00:00:00,3.26893,3.42097,3.26893,3.42097,5360
CLC,1/13/2011 00:00:00,3.42097,3.42097,3.40197,3.40197,2200
CLC,1/17/2011 00:00:00,3.49699,3.49699,3.42097,3.42097,2520
CLC,1/18/2011 00:00:00,3.42097,3.43998,3.42097,3.43998,4120
CLC,1/19/2011 00:00:00,3.45898,3.45898,3.40197,3.40197,2110
CLC,1/21/2011 00:00:00,3.55401,3.55401,3.55401,3.55401,220
CLC,1/25/2011 00:00:00,3.40197,3.42097,3.40197,3.42097,1650
CLC,1/26/2011 00:00:00,3.42097,3.43998,3.42097,3.43998,1600
CLC,1/27/2011 00:00:00,3.42097,3.42097,3.42097,3.42097,3000
CLC,2/8/2011 00:00:00,3.57302,3.57302,3.57302,3.57302,1010
CLC,2/9/2011 00:00:00,3.42097,3.42097,3.42097,3.42097,700
CLC,2/10/2011 00:00:00,3.42097,3.49699,3.42097,3.49699,110
CLC,2/11/2011 00:00:00,3.61103,3.61103,3.42097,3.59202,2020
CLC,2/15/2011 00:00:00,3.42097,3.42097,3.42097,3.42097,1720
CLC,2/16/2011 00:00:00,3.26893,3.49699,3.26893,3.49699,180
CLC,2/17/2011 00:00:00,3.32595,3.34495,3.32595,3.34495,3270
CLC,2/18/2011 00:00:00,3.34495,3.36396,3.34495,3.36396,1710
CLC,2/21/2011 00:00:00,3.34495,3.34495,3.23092,3.23092,1880
CLC,2/22/2011 00:00:00,3.34495,3.34495,3.34495,3.34495,10
CLC,2/23/2011 00:00:00,3.34495,3.34495,3.34495,3.34495,400
CLC,2/25/2011 00:00:00,3.30694,3.30694,3.30694,3.30694,3000
CLC,2/28/2011 00:00:00,3.30694,3.30694,3.30694,3.30694,5000
CLC,3/2/2011 00:00:00,3.1739,3.30694,3.1739,3.21191,210
CLC,3/3/2011 00:00:00,3.21191,3.30694,3.21191,3.30694,1410
CLC,3/8/2011 00:00:00,3.23092,3.23092,3.23092,3.23092,200
CLC,3/9/2011 00:00:00,3.24992,3.24992,3.24992,3.24992,200
CLC,3/10/2011 00:00:00,3.23092,3.23092,3.23092,3.23092,30
CLC,3/11/2011 00:00:00,3.23092,3.23092,3.23092,3.23092,50
CLC,3/16/2011 00:00:00,3.1739,3.1739,3.13589,3.13589,4000
CLC,3/17/2011 00:00:00,3.13589,3.13589,3.13589,3.13589,310
CLC,3/23/2011 00:00:00,3.09788,3.09788,3.09788,3.09788,400
CLC,3/24/2011 00:00:00,3.09788,3.13589,3.09788,3.13589,660
CLC,3/29/2011 00:00:00,3.07888,3.07888,3.07888,3.07888,500
CLC,3/31/2011 00:00:00,3.09788,3.09788,3.05987,3.07888,2500
CLC,4/1/2011 00:00:00,3.23092,3.23092,3.21191,3.21191,1050
CLC,4/4/2011 00:00:00,3.05987,3.05987,3.05987,3.05987,200
CLC,4/5/2011 00:00:00,3.1739,3.1739,3.1739,3.1739,10
CLC,4/6/2011 00:00:00,3.11689,3.13589,3.07888,3.07888,6840
CLC,4/7/2011 00:00:00,2.98385,3.19291,2.98385,3.19291,3520
CLC,4/8/2011 00:00:00,3.1739,3.1739,3.1739,3.1739,50
CLC,4/13/2011 00:00:00,3.05987,3.07888,3.02186,3.07888,10200
CLC,4/14/2011 00:00:00,2.92683,3.00285,2.92683,2.96484,4500
CLC,4/15/2011 00:00:00,2.94584,3.04087,2.94584,3.04087,520
CLC,4/18/2011 00:00:00,3.09788,3.09788,3.09788,3.09788,500
CLC,4/19/2011 00:00:00,3.17783,3.19781,2.95798,3.19781,560
CLC,4/20/2011 00:00:00,3.09788,3.09788,3.09788,3.09788,1000
CLC,4/21/2011 00:00:00,3.11787,3.11787,3.11787,3.11787,10
CLC,4/26/2011 00:00:00,2.97796,2.97796,2.97796,2.97796,1000
CLC,4/27/2011 00:00:00,3.09788,3.09788,3.09788,3.09788,10
CLC,4/28/2011 00:00:00,3.13785,3.13785,3.13785,3.13785,10
CLC,4/29/2011 00:00:00,3.11787,3.11787,3.11787,3.11787,30000
CLC,5/6/2011 00:00:00,3.0779,3.0779,3.0779,3.0779,1100
CLC,5/12/2011 00:00:00,2.93799,2.93799,2.93799,2.93799,310
CLC,5/13/2011 00:00:00,2.83806,2.83806,2.83806,2.83806,490
CLC,5/16/2011 00:00:00,2.85805,2.85805,2.83806,2.83806,3500
CLC,5/17/2011 00:00:00,2.97796,2.97796,2.97796,2.97796,10
CLC,5/18/2011 00:00:00,2.99795,2.99795,2.99795,2.99795,30
CLC,5/19/2011 00:00:00,2.87803,2.87803,2.85805,2.85805,2200
CLC,5/20/2011 00:00:00,2.99795,2.99795,2.7781,2.7781,20
CLC,5/23/2011 00:00:00,2.69815,2.69815,2.65818,2.65818,750
CLC,5/24/2011 00:00:00,2.7781,2.7781,2.7781,2.7781,10
CLC,5/25/2011 00:00:00,2.67817,2.67817,2.65818,2.65818,11820
CLC,5/26/2011 00:00:00,2.53826,2.7781,2.53826,2.7781,2060
CLC,5/27/2011 00:00:00,2.89802,2.89802,2.89802,2.89802,10
CLC,5/30/2011 00:00:00,2.7781,2.7781,2.7781,2.7781,1500
CLC,5/31/2011 00:00:00,2.89802,2.89802,2.89802,2.89802,20
CLC,6/1/2011 00:00:00,2.918,2.918,2.918,2.918,200
CLC,6/2/2011 00:00:00,2.93799,2.93799,2.7781,2.7781,3520
CLC,6/3/2011 00:00:00,2.69815,2.89802,2.69815,2.89802,2620
CLC,6/6/2011 00:00:00,2.75811,2.75811,2.75811,2.75811,500
CLC,6/7/2011 00:00:00,2.83806,2.83806,2.83806,2.83806,10
CLC,6/9/2011 00:00:00,2.75811,2.75811,2.75811,2.75811,3000
CLC,6/10/2011 00:00:00,2.75811,2.75811,2.67817,2.73813,7320
CLC,6/13/2011 00:00:00,2.65818,2.65818,2.65818,2.65818,990
CLC,6/14/2011 00:00:00,2.65818,2.69815,2.65818,2.69815,2380
CLC,6/15/2011 00:00:00,2.61821,2.69815,2.61821,2.69815,2110
CLC,6/16/2011 00:00:00,2.59822,2.65818,2.57824,2.65818,4010
CLC,6/17/2011 00:00:00,2.57824,2.59822,2.53826,2.53826,7540
CLC,6/20/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,200
CLC,6/21/2011 00:00:00,2.49829,2.61821,2.49829,2.61821,960
CLC,6/22/2011 00:00:00,2.69815,2.69815,2.69815,2.69815,600
CLC,6/23/2011 00:00:00,2.7781,2.7781,2.7781,2.7781,10
CLC,6/27/2011 00:00:00,2.65818,2.65818,2.65818,2.65818,150
CLC,6/28/2011 00:00:00,2.69815,2.69815,2.69815,2.69815,610
CLC,6/29/2011 00:00:00,2.7781,2.7781,2.7781,2.7781,10
CLC,6/30/2011 00:00:00,2.75811,2.75811,2.75811,2.75811,30
CLC,7/1/2011 00:00:00,2.6382,2.6382,2.6382,2.6382,550
CLC,7/5/2011 00:00:00,2.73813,2.73813,2.73813,2.73813,10
CLC,7/6/2011 00:00:00,2.81807,2.81807,2.81807,2.81807,700
CLC,7/7/2011 00:00:00,2.67817,2.67817,2.67817,2.67817,12880
CLC,7/8/2011 00:00:00,2.67817,2.71814,2.67817,2.71814,2650
CLC,7/11/2011 00:00:00,2.73813,2.73813,2.73813,2.73813,10
CLC,7/12/2011 00:00:00,2.61821,2.61821,2.61821,2.61821,500
CLC,7/13/2011 00:00:00,2.61821,2.61821,2.61821,2.61821,1000
CLC,7/14/2011 00:00:00,2.51828,2.71814,2.51828,2.71814,3010
CLC,7/18/2011 00:00:00,2.69815,2.69815,2.67817,2.67817,30
CLC,7/19/2011 00:00:00,2.6382,2.6382,2.6382,2.6382,2000
CLC,7/20/2011 00:00:00,2.53826,2.59822,2.53826,2.59822,3390
CLC,7/25/2011 00:00:00,2.51828,2.65818,2.49829,2.65818,7830
CLC,7/27/2011 00:00:00,2.65818,2.65818,2.65818,2.65818,110
CLC,7/29/2011 00:00:00,2.65818,2.65818,2.65818,2.65818,10330
CLC,8/2/2011 00:00:00,2.59822,2.59822,2.57824,2.57824,10510
CLC,8/3/2011 00:00:00,2.49829,2.49829,2.49829,2.49829,20
CLC,8/4/2011 00:00:00,2.53826,2.55825,2.53826,2.55825,3000
CLC,8/5/2011 00:00:00,2.55825,2.55825,2.55825,2.55825,3940
CLC,8/8/2011 00:00:00,2.55825,2.57824,2.53826,2.53826,9020
CLC,8/9/2011 00:00:00,2.6382,2.6382,2.51828,2.53826,6110
CLC,8/10/2011 00:00:00,2.47831,2.47831,2.47831,2.47831,10
CLC,8/11/2011 00:00:00,2.57824,2.57824,2.57824,2.57824,50
CLC,8/12/2011 00:00:00,2.49829,2.61821,2.49829,2.61821,2020
CLC,8/15/2011 00:00:00,2.51828,2.6382,2.49829,2.53826,1210
CLC,8/16/2011 00:00:00,2.6382,2.6382,2.6382,2.6382,10
CLC,8/17/2011 00:00:00,2.61821,2.61821,2.61821,2.61821,10
CLC,8/18/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,20
CLC,8/19/2011 00:00:00,2.49829,2.57824,2.47831,2.49829,25310
CLC,8/22/2011 00:00:00,2.59822,2.59822,2.43833,2.43833,60
CLC,8/23/2011 00:00:00,2.55825,2.55825,2.55825,2.55825,10
CLC,8/24/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,10
CLC,8/25/2011 00:00:00,2.59822,2.59822,2.49829,2.49829,10010
CLC,8/26/2011 00:00:00,2.49829,2.49829,2.49829,2.49829,1200
CLC,8/29/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,3810
CLC,8/30/2011 00:00:00,2.59822,2.59822,2.57824,2.57824,1820
CLC,8/31/2011 00:00:00,2.57824,2.59822,2.55825,2.59822,2310
CLC,9/1/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,5160
CLC,9/5/2011 00:00:00,2.57824,2.57824,2.53826,2.53826,2770
CLC,9/6/2011 00:00:00,2.57824,2.59822,2.57824,2.59822,5000
CLC,9/7/2011 00:00:00,2.59822,2.59822,2.49829,2.59822,940
CLC,9/8/2011 00:00:00,2.59822,2.61821,2.59822,2.61821,175080
CLC,9/9/2011 00:00:00,2.59822,2.59822,2.57824,2.59822,4240
CLC,9/12/2011 00:00:00,2.57824,2.59822,2.57824,2.59822,12340
CLC,9/13/2011 00:00:00,2.59822,2.71814,2.59822,2.71814,29530
CLC,9/14/2011 00:00:00,2.69815,2.69815,2.59822,2.59822,65070
CLC,9/15/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,1510
CLC,9/16/2011 00:00:00,2.51828,2.51828,2.51828,2.51828,1300
CLC,9/19/2011 00:00:00,2.39836,2.55825,2.39836,2.51828,3510
CLC,9/20/2011 00:00:00,2.41835,2.57824,2.41835,2.57824,760
CLC,9/21/2011 00:00:00,2.49829,2.57824,2.49829,2.57824,310
CLC,9/22/2011 00:00:00,2.59822,2.59822,2.53826,2.59822,290
CLC,9/23/2011 00:00:00,2.59822,2.65818,2.59822,2.65818,24000
CLC,9/26/2011 00:00:00,2.53826,2.55825,2.53826,2.53826,25000
CLC,9/27/2011 00:00:00,2.53826,2.53826,2.41835,2.53826,43940
CLC,9/28/2011 00:00:00,2.47831,2.49829,2.41835,2.49829,42020
CLC,9/29/2011 00:00:00,2.43833,2.43833,2.39836,2.41835,37010
CLC,9/30/2011 00:00:00,2.41835,2.45832,2.39836,2.41835,17010
CLC,10/3/2011 00:00:00,2.41835,2.41835,2.39836,2.39836,29350
CLC,10/4/2011 00:00:00,2.39836,2.39836,2.37837,2.37837,15700
CLC,10/5/2011 00:00:00,2.39836,2.39836,2.39836,2.39836,9000
CLC,10/6/2011 00:00:00,2.41835,2.41835,2.41835,2.41835,1120
CLC,10/7/2011 00:00:00,2.49829,2.49829,2.49829,2.49829,100
CLC,10/10/2011 00:00:00,2.47831,2.61821,2.47831,2.49829,4260
CLC,10/11/2011 00:00:00,2.53826,2.53826,2.53826,2.53826,100
CLC,10/12/2011 00:00:00,2.53826,2.53826,2.53826,2.53826,10
CLC,10/13/2011 00:00:00,2.43833,2.55825,2.43833,2.55825,3030
CLC,10/14/2011 00:00:00,2.59822,2.59822,2.43833,2.47831,3320
CLC,10/17/2011 00:00:00,2.55825,2.55825,2.47831,2.49829,3240
CLC,10/18/2011 00:00:00,2.49829,2.49829,2.49829,2.49829,7820
CLC,10/19/2011 00:00:00,2.55825,2.55825,2.49829,2.49829,1600
CLC,10/20/2011 00:00:00,2.51828,2.53826,2.51828,2.53826,2180
CLC,10/21/2011 00:00:00,2.57824,2.57824,2.57824,2.57824,1200
CLC,10/24/2011 00:00:00,2.59822,2.59822,2.57824,2.57824,640
CLC,10/25/2011 00:00:00,2.57824,2.61821,2.55825,2.59822,4230
CLC,10/26/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,5100
CLC,10/27/2011 00:00:00,2.59822,2.67817,2.59822,2.67817,360
CLC,10/28/2011 00:00:00,2.75811,2.7781,2.75811,2.7781,510
CLC,10/31/2011 00:00:00,2.7781,2.7781,2.65818,2.65818,6450
CLC,11/1/2011 00:00:00,2.55825,2.59822,2.55825,2.59822,11880
CLC,11/2/2011 00:00:00,2.55825,2.59822,2.55825,2.59822,7010
CLC,11/3/2011 00:00:00,2.65818,2.65818,2.59822,2.59822,510
CLC,11/4/2011 00:00:00,2.59822,2.6382,2.55825,2.6382,10550
CLC,11/7/2011 00:00:00,2.69815,2.69815,2.69815,2.69815,550
CLC,11/8/2011 00:00:00,2.69815,2.69815,2.69815,2.69815,110
CLC,11/9/2011 00:00:00,2.6382,2.6382,2.59822,2.59822,21500
CLC,11/11/2011 00:00:00,2.59822,2.69815,2.59822,2.69815,4300
CLC,11/14/2011 00:00:00,2.6382,2.6382,2.6382,2.6382,2000
CLC,11/15/2011 00:00:00,2.6382,2.6382,2.59822,2.6382,3350
CLC,11/16/2011 00:00:00,2.6382,2.6382,2.6382,2.6382,730
CLC,11/17/2011 00:00:00,2.6382,2.6382,2.51828,2.59822,12900
CLC,11/18/2011 00:00:00,2.55825,2.55825,2.55825,2.55825,11750
CLC,11/21/2011 00:00:00,2.59822,2.59822,2.59822,2.59822,50
CLC,11/22/2011 00:00:00,2.6382,2.6382,2.59822,2.61821,60000
CLC,11/23/2011 00:00:00,2.63985,2.7264,2.61821,2.68312,8500
CLC,11/24/2011 00:00:00,2.70476,2.70476,2.70476,2.70476,3000
CLC,11/25/2011 00:00:00,2.63985,2.63985,2.63985,2.63985,150
CLC,11/29/2011 00:00:00,2.66149,2.66149,2.66149,2.66149,10
CLC,11/30/2011 00:00:00,2.66149,2.66149,2.66149,2.66149,3150
CLC,12/1/2011 00:00:00,2.61821,2.61821,2.59657,2.61821,7000
CLC,12/2/2011 00:00:00,2.61821,2.7264,2.61821,2.7264,2440
CLC,12/5/2011 00:00:00,2.81295,2.81295,2.81295,2.81295,10
CLC,12/6/2011 00:00:00,2.68312,2.81295,2.68312,2.68312,4030
CLC,12/9/2011 00:00:00,2.66149,2.66149,2.66149,2.66149,1200
CLC,12/12/2011 00:00:00,2.66149,2.66149,2.66149,2.66149,4000
CLC,12/13/2011 00:00:00,2.66149,2.66149,2.5533,2.5533,7810
CLC,12/14/2011 00:00:00,2.57493,2.57493,2.48838,2.48838,6140
CLC,12/15/2011 00:00:00,2.51002,2.59657,2.51002,2.59657,1490
CLC,12/19/2011 00:00:00,2.59657,2.59657,2.59657,2.59657,780
CLC,12/21/2011 00:00:00,2.59657,2.70476,2.59657,2.70476,5170
CLC,12/22/2011 00:00:00,2.76968,2.81295,2.59657,2.59657,5250
CLC,12/23/2011 00:00:00,2.59657,2.59657,2.59657,2.59657,2110
CLC,12/26/2011 00:00:00,2.63985,2.63985,2.63985,2.63985,10
CLC,12/27/2011 00:00:00,2.51002,2.53166,2.51002,2.53166,1210
CLC,12/28/2011 00:00:00,2.48838,2.61821,2.48838,2.61821,1920
CLC,12/29/2011 00:00:00,2.51002,2.5533,2.51002,2.51002,2060
CLC,12/30/2011 00:00:00,2.61821,2.61821,2.61821,2.61821,400
CLC,1/3/2012 00:00:00,2.48838,2.66149,2.48838,2.66149,20
CLC,1/4/2012 00:00:00,2.53166,2.68312,2.53166,2.53166,130
CLC,1/5/2012 00:00:00,2.46674,2.61821,2.46674,2.46674,60
CLC,1/6/2012 00:00:00,2.57493,2.57493,2.46674,2.46674,920
CLC,1/9/2012 00:00:00,2.38019,2.51002,2.38019,2.51002,20
CLC,1/10/2012 00:00:00,2.53166,2.57493,2.51002,2.53166,2420
CLC,1/11/2012 00:00:00,2.51002,2.57493,2.48838,2.48838,4820
CLC,1/12/2012 00:00:00,2.57493,2.57493,2.48838,2.57493,340
CLC,1/13/2012 00:00:00,2.57493,2.57493,2.57493,2.57493,21030
CLC,1/16/2012 00:00:00,2.57493,2.57493,2.57493,2.57493,220
CLC,1/17/2012 00:00:00,2.59657,2.68312,2.51002,2.57493,50
CLC,1/18/2012 00:00:00,2.66149,2.66149,2.53166,2.53166,12120
CLC,1/19/2012 00:00:00,2.61821,2.63985,2.53166,2.53166,7130
CLC,1/20/2012 00:00:00,2.59657,2.63985,2.59657,2.63985,1650
CLC,1/30/2012 00:00:00,2.74804,2.76968,2.74804,2.76968,1450
