Ticker,Date/Time,Open,High,Low,Close,Volume
ADC,12/18/2012 00:00:00,2.52489,2.56561,2.50452,2.56561,2900
ADC,12/21/2012 00:00:00,2.6267,2.6267,2.6267,2.6267,100
ADC,12/24/2012 00:00:00,2.72851,2.72851,2.72851,2.72851,100
ADC,12/26/2012 00:00:00,2.54525,2.54525,2.54525,2.54525,4100
ADC,12/27/2012 00:00:00,2.54525,2.56561,2.54525,2.56561,4000
ADC,12/28/2012 00:00:00,2.56561,2.56561,2.56561,2.56561,600
ADC,1/3/2013 00:00:00,2.72851,2.72851,2.72851,2.72851,400
ADC,1/7/2013 00:00:00,2.72851,2.85068,2.72851,2.85068,500
ADC,1/9/2013 00:00:00,2.8914,3.03394,2.8914,3.03394,1200
ADC,1/10/2013 00:00:00,2.87104,2.87104,2.83032,2.83032,600
ADC,1/11/2013 00:00:00,2.66742,2.66742,2.66742,2.66742,100
ADC,1/15/2013 00:00:00,2.48416,2.91176,2.4638,2.91176,400
ADC,1/16/2013 00:00:00,2.91176,2.91176,2.91176,2.91176,200
ADC,1/24/2013 00:00:00,2.83032,2.8914,2.83032,2.8914,1000
ADC,2/4/2013 00:00:00,2.74887,2.74887,2.74887,2.74887,200
ADC,2/5/2013 00:00:00,2.66742,2.74887,2.64706,2.74887,1600
ADC,2/8/2013 00:00:00,2.95249,3.01357,2.95249,3.01357,700
ADC,2/18/2013 00:00:00,3.29864,3.29864,3.29864,3.29864,200
ADC,2/19/2013 00:00:00,2.97285,2.97285,2.97285,2.97285,500
ADC,2/21/2013 00:00:00,2.70814,2.72851,2.68778,2.68778,1700
ADC,2/22/2013 00:00:00,2.4638,2.95249,2.4638,2.95249,1200
ADC,2/25/2013 00:00:00,2.95249,2.95249,2.84314,2.84314,1700
ADC,2/26/2013 00:00:00,2.58069,2.97436,2.58069,2.84314,700
ADC,2/27/2013 00:00:00,3.03997,3.03997,3.03997,3.03997,100
ADC,2/28/2013 00:00:00,3.03997,3.32428,3.03997,3.32428,2200
ADC,3/1/2013 00:00:00,3.32428,3.32428,3.32428,3.32428,1000
ADC,3/4/2013 00:00:00,3.4555,3.4555,3.28054,3.4555,400
ADC,3/5/2013 00:00:00,3.78356,3.78356,3.78356,3.78356,100
ADC,3/6/2013 00:00:00,4.15535,4.15535,4.15535,4.15535,100
ADC,3/7/2013 00:00:00,4.37406,4.37406,4.37406,4.37406,100
ADC,3/12/2013 00:00:00,3.93665,4.81146,3.93665,3.93665,700
ADC,3/13/2013 00:00:00,3.54299,3.54299,3.54299,3.54299,100
ADC,3/14/2013 00:00:00,3.19306,3.56486,3.19306,3.56486,200
ADC,3/15/2013 00:00:00,3.52112,3.63047,3.21493,3.49925,1300
ADC,3/18/2013 00:00:00,3.52112,3.52112,3.52112,3.52112,100
ADC,3/19/2013 00:00:00,3.17119,3.17119,3.17119,3.17119,100
ADC,3/21/2013 00:00:00,3.06184,3.06184,3.06184,3.06184,1100
ADC,3/25/2013 00:00:00,2.84314,3.17119,2.75566,3.17119,1400
ADC,3/26/2013 00:00:00,2.86501,3.2368,2.86501,3.2368,600
ADC,3/28/2013 00:00:00,2.93062,2.93062,2.93062,2.93062,1000
ADC,4/1/2013 00:00:00,2.95249,2.95249,2.66817,2.66817,1600
ADC,4/2/2013 00:00:00,2.90875,2.90875,2.90875,2.90875,300
ADC,4/10/2013 00:00:00,2.6463,3.12745,2.6463,3.12745,200
ADC,4/12/2013 00:00:00,2.82127,3.28054,2.82127,3.28054,1000
ADC,4/16/2013 00:00:00,3.28054,3.28054,3.28054,3.28054,100
ADC,4/17/2013 00:00:00,3.28054,3.28054,2.95249,2.95249,200
ADC,4/18/2013 00:00:00,2.97436,2.97436,2.95249,2.95249,4800
ADC,4/22/2013 00:00:00,2.82127,2.82127,2.69004,2.69004,4000
ADC,4/24/2013 00:00:00,2.71192,2.93062,2.71192,2.93062,200
ADC,4/25/2013 00:00:00,2.93062,2.93062,2.93062,2.93062,100
ADC,4/26/2013 00:00:00,3.12745,3.12745,3.12745,3.12745,100
ADC,5/2/2013 00:00:00,3.41176,3.41176,3.41176,3.41176,100
ADC,5/3/2013 00:00:00,3.08371,3.08371,3.08371,3.08371,100
ADC,5/8/2013 00:00:00,3.32428,3.32428,3.32428,3.32428,100
ADC,5/9/2013 00:00:00,2.99623,2.99623,2.99623,2.99623,700
ADC,5/20/2013 00:00:00,2.71192,2.73379,2.71192,2.73379,2000
ADC,5/21/2013 00:00:00,2.75566,2.75566,2.73379,2.73379,1000
ADC,5/22/2013 00:00:00,2.73379,2.73379,2.73379,2.73379,100
ADC,5/27/2013 00:00:00,2.84314,2.84314,2.84314,2.84314,2100
ADC,5/28/2013 00:00:00,2.88688,2.88688,2.84314,2.84314,3200
ADC,5/29/2013 00:00:00,2.84314,2.95249,2.84314,2.95249,5500
ADC,5/31/2013 00:00:00,2.84314,2.86501,2.84314,2.86501,2400
ADC,6/11/2013 00:00:00,2.88688,2.88688,2.88688,2.88688,100
ADC,6/18/2013 00:00:00,2.95249,2.95249,2.95249,2.95249,1800
ADC,6/19/2013 00:00:00,2.95249,2.95249,2.95249,2.95249,100
ADC,6/24/2013 00:00:00,2.95249,2.95249,2.84314,2.84314,9000
ADC,6/25/2013 00:00:00,2.86501,2.86501,2.84314,2.84314,17000
ADC,6/27/2013 00:00:00,2.86501,2.86501,2.86501,2.86501,1500
ADC,6/28/2013 00:00:00,2.95249,2.95249,2.95249,2.95249,200
ADC,7/1/2013 00:00:00,2.95249,2.95249,2.84314,2.84314,28000
ADC,7/3/2013 00:00:00,3.06184,3.06184,3.06184,3.06184,100
ADC,7/4/2013 00:00:00,2.84314,3.14932,2.84314,3.14932,1100
ADC,7/11/2013 00:00:00,2.90875,2.90875,2.84314,2.86501,1100
ADC,7/16/2013 00:00:00,2.86501,2.86501,2.86501,2.86501,1900
ADC,7/30/2013 00:00:00,3.12745,3.12745,3.12745,3.12745,500
ADC,8/1/2013 00:00:00,3.17119,3.41176,3.14932,3.14932,800
ADC,8/5/2013 00:00:00,3.4555,3.4555,3.4555,3.4555,1400
ADC,8/15/2013 00:00:00,3.4555,3.4555,3.4555,3.4555,400
ADC,8/26/2013 00:00:00,3.27226,3.27226,3.27226,3.27226,500
ADC,8/27/2013 00:00:00,2.9843,2.9843,2.9843,2.9843,100
ADC,9/4/2013 00:00:00,2.72252,2.72252,2.72252,2.72252,4900
ADC,9/6/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,500
ADC,9/9/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,1000
ADC,9/10/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,7100
ADC,9/17/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,5000
ADC,9/18/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,5000
ADC,9/19/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,10500
ADC,9/20/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,5000
ADC,9/23/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,5000
ADC,9/24/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,5000
ADC,9/26/2013 00:00:00,2.61781,2.61781,2.61781,2.61781,5000
ADC,10/16/2013 00:00:00,2.87959,2.87959,2.87959,2.87959,200
ADC,10/24/2013 00:00:00,3.14137,3.14137,3.14137,3.14137,200
ADC,10/29/2013 00:00:00,3.40315,3.40315,3.40315,3.40315,100
ADC,10/30/2013 00:00:00,3.14137,3.14137,3.14137,3.14137,100
ADC,10/31/2013 00:00:00,3.40315,3.40315,3.40315,3.40315,500
ADC,11/1/2013 00:00:00,3.42933,3.71729,3.11519,3.11519,500
ADC,11/6/2013 00:00:00,3.40315,3.40315,3.37697,3.37697,600
ADC,11/7/2013 00:00:00,3.69111,3.69111,3.69111,3.69111,1800
ADC,11/8/2013 00:00:00,3.69111,4.03142,3.69111,4.03142,700
ADC,11/13/2013 00:00:00,3.63875,3.63875,3.63875,3.63875,500
ADC,11/19/2013 00:00:00,3.66493,3.66493,3.66493,3.66493,1000
ADC,11/25/2013 00:00:00,3.66493,3.66493,3.66493,3.66493,1000
ADC,11/26/2013 00:00:00,3.66493,3.66493,3.66493,3.66493,500
ADC,11/27/2013 00:00:00,3.66493,3.66493,3.66493,3.66493,700
ADC,11/28/2013 00:00:00,3.822,3.92671,3.66493,3.66493,5400
ADC,12/2/2013 00:00:00,3.4555,3.4555,3.4555,3.4555,500
ADC,12/9/2013 00:00:00,3.79582,3.79582,3.79582,3.79582,1200
ADC,12/13/2013 00:00:00,3.79582,3.79582,3.79582,3.79582,800
ADC,12/16/2013 00:00:00,3.92671,4.0576,3.92671,4.0576,10600
ADC,12/17/2013 00:00:00,3.95289,3.95289,3.95289,3.95289,1000
ADC,12/19/2013 00:00:00,4.0576,4.0576,4.0576,4.0576,1400
ADC,12/24/2013 00:00:00,3.69111,3.69111,3.69111,3.69111,1700
ADC,12/26/2013 00:00:00,3.79582,3.79582,3.79582,3.79582,700
ADC,12/31/2013 00:00:00,3.79582,3.84818,3.79582,3.84818,2400
ADC,1/2/2014 00:00:00,3.84818,3.84818,3.84818,3.84818,400
ADC,1/6/2014 00:00:00,3.79582,3.79582,3.79582,3.79582,2400
ADC,1/7/2014 00:00:00,3.822,3.84818,3.822,3.84818,300
ADC,1/8/2014 00:00:00,3.822,3.822,3.822,3.822,200
ADC,1/10/2014 00:00:00,3.92671,3.92671,3.92671,3.92671,100
ADC,1/13/2014 00:00:00,3.92671,3.92671,3.92671,3.92671,100
ADC,1/14/2014 00:00:00,3.92671,3.92671,3.92671,3.92671,2000
ADC,1/15/2014 00:00:00,3.95289,3.95289,3.95289,3.95289,1200
ADC,1/16/2014 00:00:00,3.66493,3.92671,3.66493,3.92671,3200
ADC,1/20/2014 00:00:00,3.92671,4.0576,3.92671,4.0576,400
ADC,1/22/2014 00:00:00,3.92671,3.92671,3.92671,3.92671,2000
ADC,1/23/2014 00:00:00,3.87435,3.87435,3.87435,3.87435,1100
ADC,1/24/2014 00:00:00,4.0576,4.0576,4.0576,4.0576,100
ADC,2/6/2014 00:00:00,4.18849,4.18849,4.18849,4.18849,500
ADC,2/7/2014 00:00:00,4.18849,4.45027,4.18849,4.37174,1000
ADC,2/10/2014 00:00:00,4.26702,4.79059,4.26702,4.79059,8600
ADC,2/11/2014 00:00:00,4.79059,4.79059,4.79059,4.79059,2500
ADC,2/12/2014 00:00:00,4.81676,4.97383,4.81676,4.97383,3800
ADC,2/13/2014 00:00:00,4.97383,5.3665,4.97383,5.3665,1300
ADC,2/17/2014 00:00:00,5.39268,5.733,5.39268,5.733,1700
ADC,2/18/2014 00:00:00,5.75917,5.75917,5.49739,5.49739,600
ADC,2/19/2014 00:00:00,5.49739,5.62828,5.49739,5.62828,8100
ADC,2/20/2014 00:00:00,5.62828,5.65446,5.62828,5.65446,3100
ADC,2/21/2014 00:00:00,5.65446,5.75917,5.65446,5.65446,9400
ADC,2/24/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,1900
ADC,2/25/2014 00:00:00,5.78535,5.78535,5.78535,5.78535,100
ADC,2/26/2014 00:00:00,5.81153,5.86389,5.81153,5.83771,2500
ADC,2/27/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,5000
ADC,2/28/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,200
ADC,3/3/2014 00:00:00,5.81153,5.81153,5.75917,5.75917,4100
ADC,3/4/2014 00:00:00,5.62828,5.75917,5.62828,5.75917,3600
ADC,3/5/2014 00:00:00,5.75917,6.02096,5.75917,5.81153,9000
ADC,3/6/2014 00:00:00,6.02096,6.02096,6.02096,6.02096,2200
ADC,3/7/2014 00:00:00,5.81153,6.02096,5.81153,5.91624,8300
ADC,3/10/2014 00:00:00,6.02096,6.02096,6.02096,6.02096,1100
ADC,3/11/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,2400
ADC,3/13/2014 00:00:00,5.62828,5.62828,5.62828,5.62828,600
ADC,3/18/2014 00:00:00,5.49739,5.49739,5.49739,5.49739,200
ADC,3/20/2014 00:00:00,5.52357,5.54975,5.49739,5.54975,1700
ADC,3/24/2014 00:00:00,5.54975,5.54975,5.54975,5.54975,6600
ADC,3/25/2014 00:00:00,5.54975,5.54975,5.54975,5.54975,400
ADC,3/26/2014 00:00:00,5.91624,5.91624,5.91624,5.91624,900
ADC,3/28/2014 00:00:00,5.91624,5.91624,5.91624,5.91624,10
ADC,3/31/2014 00:00:00,5.34033,5.34033,5.34033,5.34033,300
ADC,4/1/2014 00:00:00,5.34033,5.34033,5.34033,5.34033,700
ADC,4/7/2014 00:00:00,5.81153,5.81153,5.81153,5.81153,200
ADC,4/8/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,700
ADC,4/17/2014 00:00:00,5.20943,5.20943,5.20943,5.20943,6300
ADC,4/18/2014 00:00:00,5.20943,5.20943,5.20943,5.20943,100
ADC,5/8/2014 00:00:00,4.71205,4.71205,4.71205,4.71205,200
ADC,5/15/2014 00:00:00,4.71205,4.71205,4.71205,4.71205,200
ADC,5/21/2014 00:00:00,4.71205,4.71205,4.71205,4.71205,30
ADC,5/26/2014 00:00:00,4.71205,4.71205,4.71205,4.71205,100
ADC,5/30/2014 00:00:00,4.71205,4.71205,4.71205,4.71205,100
ADC,6/4/2014 00:00:00,4.58116,4.58116,4.58116,4.58116,100
ADC,6/6/2014 00:00:00,4.45027,4.58116,4.45027,4.58116,1000
ADC,6/11/2014 00:00:00,4.45027,4.58116,4.45027,4.58116,700
ADC,6/17/2014 00:00:00,4.71205,4.97383,4.71205,4.97383,3400
ADC,6/18/2014 00:00:00,4.84294,4.84294,4.84294,4.84294,500
ADC,6/19/2014 00:00:00,4.97383,4.97383,4.97383,4.97383,2700
ADC,6/20/2014 00:00:00,4.97383,4.97383,4.97383,4.97383,100
ADC,6/23/2014 00:00:00,4.97383,4.97383,4.97383,4.97383,7400
ADC,6/24/2014 00:00:00,5.02619,5.02619,5.02619,5.02619,1300
ADC,6/25/2014 00:00:00,5.05237,5.05237,5.05237,5.05237,3000
ADC,6/26/2014 00:00:00,5.07854,5.07854,5.07854,5.07854,3000
ADC,6/30/2014 00:00:00,5.1309,5.1309,5.1309,5.1309,2700
ADC,7/1/2014 00:00:00,5.20943,5.20943,5.20943,5.20943,2700
ADC,7/2/2014 00:00:00,5.3665,5.3665,5.20943,5.20943,6800
ADC,7/3/2014 00:00:00,5.49739,5.49739,5.49739,5.49739,100
ADC,7/9/2014 00:00:00,5.20943,5.20943,5.20943,5.20943,300
ADC,7/10/2014 00:00:00,5.3665,5.49739,5.3665,5.49739,3240
ADC,7/11/2014 00:00:00,5.49739,5.49739,5.49739,5.49739,500
ADC,7/14/2014 00:00:00,5.49739,5.49739,5.49739,5.49739,200
ADC,7/15/2014 00:00:00,5.49739,5.49739,5.49739,5.49739,300
ADC,7/16/2014 00:00:00,5.49739,5.60211,5.49739,5.60211,5400
ADC,7/17/2014 00:00:00,5.62828,5.62828,5.62828,5.62828,4600
ADC,7/18/2014 00:00:00,5.62828,5.62828,5.62828,5.62828,200
ADC,7/21/2014 00:00:00,5.62828,5.62828,5.62828,5.62828,1000
ADC,7/22/2014 00:00:00,5.62828,5.62828,5.62828,5.62828,5800
ADC,7/23/2014 00:00:00,5.60211,5.60211,5.60211,5.60211,5000
ADC,7/25/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,500
ADC,7/28/2014 00:00:00,5.70682,5.70682,5.70682,5.70682,700
ADC,7/30/2014 00:00:00,5.49739,5.49739,5.49739,5.49739,4930
ADC,8/1/2014 00:00:00,5.23561,5.23561,5.23561,5.23561,5500
ADC,8/8/2014 00:00:00,5.26179,5.26179,5.26179,5.26179,100
ADC,8/12/2014 00:00:00,5.44504,5.44504,5.44504,5.44504,300
ADC,8/18/2014 00:00:00,5.60211,5.60211,5.60211,5.60211,4400
ADC,8/19/2014 00:00:00,5.49739,5.49739,5.49739,5.49739,700
ADC,8/21/2014 00:00:00,5.733,5.75917,5.733,5.75917,1000
ADC,8/25/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,3000
ADC,8/26/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,1400
ADC,8/29/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,10
ADC,9/3/2014 00:00:00,5.89006,5.89006,5.89006,5.89006,800
ADC,9/4/2014 00:00:00,5.89006,5.89006,5.89006,5.89006,200
ADC,9/9/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,100
ADC,9/15/2014 00:00:00,5.75917,5.75917,5.75917,5.75917,100
ADC,9/17/2014 00:00:00,5.9686,5.9686,5.9686,5.9686,100
ADC,9/23/2014 00:00:00,6.02096,6.41363,6.02096,6.41363,1600
ADC,9/24/2014 00:00:00,6.41363,6.41363,6.41363,6.41363,3500
ADC,9/26/2014 00:00:00,6.41363,6.41363,6.41363,6.41363,1000
ADC,10/1/2014 00:00:00,6.41363,6.41363,6.02096,6.41363,3500
ADC,10/6/2014 00:00:00,5.81153,5.81153,5.78535,5.78535,200
ADC,10/8/2014 00:00:00,5.83771,5.83771,5.83771,5.83771,1500
ADC,10/9/2014 00:00:00,6.41363,6.41363,6.41363,6.41363,270
ADC,10/10/2014 00:00:00,5.89006,6.41363,5.89006,6.41363,5000
ADC,10/13/2014 00:00:00,6.41363,6.41363,6.41363,6.41363,2000
ADC,10/14/2014 00:00:00,6.41363,6.41363,6.41363,6.41363,300
ADC,10/15/2014 00:00:00,6.38745,6.41363,6.38745,6.41363,1500
ADC,10/16/2014 00:00:00,6.41363,6.41363,6.41363,6.41363,1200
ADC,10/23/2014 00:00:00,6.94809,6.94809,6.94809,6.94809,6600
ADC,10/27/2014 00:00:00,6.25643,7.23105,6.25643,7.23105,230
ADC,10/29/2014 00:00:00,7.54544,7.54544,7.54544,7.54544,100
ADC,10/30/2014 00:00:00,6.7909,6.7909,6.7909,6.7909,100
ADC,10/31/2014 00:00:00,7.35681,7.35681,7.35681,7.35681,100
ADC,11/10/2014 00:00:00,7.23105,7.23105,7.23105,7.23105,110
ADC,11/11/2014 00:00:00,7.23105,7.23105,7.23105,7.23105,100
ADC,11/12/2014 00:00:00,6.60226,7.85984,6.57082,7.85984,6300
ADC,11/14/2014 00:00:00,7.85984,7.85984,7.8284,7.8284,800
ADC,11/20/2014 00:00:00,7.07385,8.58294,7.07385,8.58294,200
ADC,11/21/2014 00:00:00,8.48862,8.48862,8.48862,8.48862,1000
ADC,11/24/2014 00:00:00,9.11741,9.11741,9.11741,9.11741,100
ADC,11/27/2014 00:00:00,10.0292,10.0292,10.0292,10.0292,100
ADC,12/2/2014 00:00:00,9.05453,9.05453,9.05453,9.05453,100
ADC,12/3/2014 00:00:00,8.17423,8.17423,8.17423,8.17423,100
ADC,12/4/2014 00:00:00,7.35681,7.35681,7.35681,7.35681,3400
ADC,12/5/2014 00:00:00,6.6337,7.38825,6.6337,7.35681,3000
ADC,12/8/2014 00:00:00,8.01703,8.01703,7.54544,7.54544,500
ADC,12/9/2014 00:00:00,7.85984,7.85984,7.85984,7.85984,200
ADC,12/10/2014 00:00:00,7.85984,7.85984,7.85984,7.85984,100
ADC,12/12/2014 00:00:00,7.70264,7.70264,7.70264,7.70264,200
ADC,12/15/2014 00:00:00,8.17423,8.17423,7.70264,7.70264,900
ADC,12/17/2014 00:00:00,7.07385,7.07385,7.07385,7.07385,1200
ADC,12/24/2014 00:00:00,7.38825,7.38825,7.07385,7.07385,700
ADC,12/29/2014 00:00:00,7.07385,7.07385,7.07385,7.07385,200
ADC,1/6/2015 00:00:00,6.91666,6.91666,6.91666,6.91666,1600
ADC,1/7/2015 00:00:00,6.91666,6.91666,6.91666,6.91666,1086
ADC,1/9/2015 00:00:00,7.13673,7.13673,7.13673,7.13673,100
ADC,1/13/2015 00:00:00,7.70264,7.70264,7.70264,7.70264,600
ADC,1/14/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,500
ADC,1/16/2015 00:00:00,7.54544,7.85984,7.54544,7.85984,1100
ADC,1/19/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,100
ADC,1/20/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,700
ADC,1/21/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,700
ADC,1/26/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,400
ADC,1/27/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,600
ADC,1/28/2015 00:00:00,7.8284,7.8284,7.8284,7.8284,500
ADC,1/29/2015 00:00:00,7.70264,7.70264,7.70264,7.70264,700
ADC,1/30/2015 00:00:00,7.70264,7.70264,7.70264,7.70264,1000
ADC,2/9/2015 00:00:00,6.94809,8.14279,6.94809,8.14279,200
ADC,2/10/2015 00:00:00,8.33143,8.33143,8.33143,8.33143,1100
ADC,2/24/2015 00:00:00,9.11741,9.11741,9.11741,9.11741,100
ADC,2/25/2015 00:00:00,9.11741,9.11741,9.11741,9.11741,2300
ADC,3/10/2015 00:00:00,8.20567,8.20567,8.20567,8.20567,100
ADC,3/12/2015 00:00:00,7.54544,8.20567,7.54544,8.20567,200
ADC,3/18/2015 00:00:00,8.01703,8.01703,8.01703,8.01703,100
ADC,3/23/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,100
ADC,4/6/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,360
ADC,4/16/2015 00:00:00,7.70264,7.70264,7.70264,7.70264,4400
ADC,4/17/2015 00:00:00,7.54544,7.54544,7.54544,7.54544,1040
ADC,4/20/2015 00:00:00,7.54544,7.54544,7.54544,7.54544,100
ADC,4/21/2015 00:00:00,7.54544,7.54544,7.54544,7.54544,40
ADC,5/4/2015 00:00:00,7.54544,7.54544,7.54544,7.54544,800
ADC,5/5/2015 00:00:00,7.54544,7.54544,7.54544,7.54544,100
ADC,5/7/2015 00:00:00,6.7909,6.7909,6.7909,6.7909,100
ADC,5/12/2015 00:00:00,7.38825,7.38825,7.38825,7.38825,100
ADC,5/15/2015 00:00:00,7.23105,7.23105,7.23105,7.23105,100
ADC,5/20/2015 00:00:00,7.85984,7.85984,7.85984,7.85984,200
ADC,5/28/2015 00:00:00,7.07385,7.07385,7.07385,7.07385,100
ADC,6/1/2015 00:00:00,7.54544,7.54544,7.54544,7.54544,100
ADC,6/2/2015 00:00:00,6.7909,8.14279,6.7909,8.14279,200
ADC,6/3/2015 00:00:00,7.35681,8.92877,7.35681,8.92877,200
ADC,6/4/2015 00:00:00,8.17423,8.17423,8.04847,8.04847,3600
ADC,6/5/2015 00:00:00,8.01703,8.01703,8.01703,8.01703,1900
ADC,6/8/2015 00:00:00,8.01703,8.01703,8.01703,8.01703,1500
ADC,6/9/2015 00:00:00,8.17423,8.48862,8.17423,8.48862,2600
ADC,6/10/2015 00:00:00,8.80302,8.80302,8.64582,8.64582,500
ADC,6/11/2015 00:00:00,8.64582,8.7087,8.48862,8.67726,800
ADC,6/12/2015 00:00:00,8.67726,8.67726,8.67726,8.67726,40
ADC,6/15/2015 00:00:00,8.64582,8.80302,8.64582,8.80302,200
ADC,6/16/2015 00:00:00,7.92271,9.68332,7.92271,9.68332,200
ADC,6/17/2015 00:00:00,8.74014,9.7462,8.74014,9.7462,200
ADC,6/18/2015 00:00:00,8.77158,9.7462,8.77158,9.7462,200
ADC,6/19/2015 00:00:00,8.77158,9.71476,8.77158,9.71476,300
ADC,6/26/2015 00:00:00,9.7462,10.6579,9.7462,10.6579,400
ADC,6/30/2015 00:00:00,10.0606,10.5951,10.0606,10.5951,1800
ADC,7/6/2015 00:00:00,10.375,10.375,9.55756,9.589,13360
ADC,7/7/2015 00:00:00,9.7462,9.7462,9.11741,9.11741,1320
ADC,7/9/2015 00:00:00,9.71476,9.71476,9.71476,9.71476,160
ADC,7/14/2015 00:00:00,10.0606,10.0606,10.0606,10.0606,100
ADC,7/15/2015 00:00:00,9.11741,9.11741,9.11741,9.11741,100
ADC,7/17/2015 00:00:00,9.90339,9.90339,9.90339,9.90339,100
ADC,7/22/2015 00:00:00,9.40036,9.77764,9.40036,9.77764,1000
ADC,7/24/2015 00:00:00,9.14885,9.77764,9.14885,9.77764,300
ADC,8/3/2015 00:00:00,9.77764,9.77764,9.77764,9.77764,60
ADC,8/4/2015 00:00:00,9.90339,10.7523,9.77764,9.77764,700
ADC,8/5/2015 00:00:00,9.77764,9.77764,9.77764,9.77764,20
ADC,8/7/2015 00:00:00,9.11741,9.7462,9.11741,9.7462,600
ADC,8/10/2015 00:00:00,9.71476,9.71476,9.18029,9.18029,2500
ADC,8/11/2015 00:00:00,9.52612,9.52612,9.11741,9.52612,300
ADC,8/12/2015 00:00:00,9.11741,9.36892,9.11741,9.36892,1100
ADC,8/13/2015 00:00:00,9.11741,9.4318,9.11741,9.4318,1100
ADC,8/17/2015 00:00:00,8.58294,9.4318,8.58294,9.4318,3900
ADC,8/18/2015 00:00:00,8.48862,9.84052,8.48862,9.84052,4000
ADC,8/19/2015 00:00:00,8.8659,9.80908,8.8659,9.80908,200
ADC,8/20/2015 00:00:00,8.83446,9.11741,8.83446,9.11741,600
ADC,8/21/2015 00:00:00,8.39431,8.39431,8.39431,8.39431,700
ADC,8/24/2015 00:00:00,8.89733,8.89733,8.89733,8.89733,100
ADC,8/25/2015 00:00:00,9.40036,9.40036,8.80302,8.80302,2000
ADC,8/27/2015 00:00:00,8.39431,8.99165,8.39431,8.99165,500
ADC,8/28/2015 00:00:00,9.40036,9.40036,9.40036,9.40036,100
ADC,8/31/2015 00:00:00,8.48862,9.80908,8.48862,9.80908,2900
ADC,9/1/2015 00:00:00,8.89733,10.1863,8.89733,10.1863,1100
ADC,9/3/2015 00:00:00,11.0038,11.0038,11.0038,11.0038,100
ADC,9/4/2015 00:00:00,9.90339,11.6011,9.90339,11.6011,700
ADC,9/7/2015 00:00:00,10.4693,12.5443,10.4693,12.5443,1100
ADC,9/8/2015 00:00:00,11.3182,11.4439,11.3182,11.3182,3400
ADC,9/10/2015 00:00:00,11.7269,12.45,11.7269,12.45,300
ADC,9/11/2015 00:00:00,13.0473,13.0473,11.2238,11.2238,1100
ADC,9/15/2015 00:00:00,10.1235,12.2613,10.1235,10.1235,2100
ADC,9/16/2015 00:00:00,9.4318,9.4318,9.4318,9.4318,100
ADC,9/17/2015 00:00:00,10.3435,10.3435,10.3435,10.3435,100
ADC,9/22/2015 00:00:00,9.4318,11.3182,9.4318,11.3182,2500
ADC,9/23/2015 00:00:00,10.375,10.375,10.1863,10.1863,700
ADC,9/24/2015 00:00:00,9.4318,10.8466,9.4318,10.8466,3400
ADC,9/25/2015 00:00:00,10.375,10.8151,9.77764,10.8151,1900
ADC,9/28/2015 00:00:00,10.6894,10.6894,9.7462,10.6894,1300
ADC,9/29/2015 00:00:00,9.65188,9.65188,9.65188,9.65188,1000
ADC,9/30/2015 00:00:00,9.7462,9.7462,9.27461,9.7462,300
ADC,10/2/2015 00:00:00,9.4318,9.589,9.4318,9.589,2600
ADC,10/5/2015 00:00:00,10.5322,10.5322,10.5322,10.5322,100
ADC,10/6/2015 00:00:00,9.49468,10.6894,9.49468,10.6894,200
ADC,10/7/2015 00:00:00,10.6894,10.9723,10.6894,10.9095,24200
ADC,10/8/2015 00:00:00,10.9095,11.9784,10.9095,10.9723,500
ADC,10/16/2015 00:00:00,11.2238,11.2238,11.2238,11.2238,100
ADC,10/29/2015 00:00:00,11.2238,11.2238,11.2238,11.2238,100
ADC,10/30/2015 00:00:00,10.1235,10.9409,10.1235,10.9409,200
ADC,11/5/2015 00:00:00,10.9409,10.9409,10.9409,10.9409,200
ADC,11/6/2015 00:00:00,9.87195,10.9409,9.87195,10.9409,400
ADC,11/18/2015 00:00:00,11.947,11.947,11.947,11.947,100
ADC,11/23/2015 00:00:00,12.0413,13.1416,10.7523,12.7329,700
