Ticker,Date/Time,Open,High,Low,Close,Volume
VC2,11/11/2013 00:00:00,4.58979,4.68642,4.58979,4.68642,114300
VC2,11/12/2013 00:00:00,4.73473,4.87967,4.63811,4.78305,13100
VC2,11/13/2013 00:00:00,4.78305,4.78305,4.78305,4.78305,7100
VC2,11/14/2013 00:00:00,4.58979,4.78305,4.58979,4.78305,1400
VC2,11/15/2013 00:00:00,5.02461,5.02461,4.58979,4.73473,3400
VC2,11/18/2013 00:00:00,4.73473,4.9763,4.73473,4.73473,19900
VC2,11/19/2013 00:00:00,4.68642,4.68642,4.68642,4.68642,4700
VC2,11/20/2013 00:00:00,4.73473,4.73473,4.68642,4.73473,16400
VC2,11/21/2013 00:00:00,4.78305,4.78305,4.73473,4.78305,16600
VC2,11/22/2013 00:00:00,4.73473,4.83136,4.73473,4.83136,3700
VC2,11/25/2013 00:00:00,4.68642,4.87967,4.68642,4.78305,46500
VC2,11/26/2013 00:00:00,4.83136,4.83136,4.63811,4.83136,5700
VC2,11/27/2013 00:00:00,4.87967,4.87967,4.87967,4.87967,5000
VC2,11/28/2013 00:00:00,4.87967,4.87967,4.87967,4.87967,2007
VC2,11/29/2013 00:00:00,4.83136,4.83136,4.68642,4.83136,7800
VC2,12/2/2013 00:00:00,4.92799,4.92799,4.83136,4.83136,538
VC2,12/3/2013 00:00:00,4.63811,4.87967,4.34822,4.87967,19000
VC2,12/4/2013 00:00:00,4.73473,5.02461,4.73473,4.9763,73420
VC2,12/6/2013 00:00:00,4.87967,4.92799,4.73473,4.92799,6950
VC2,12/9/2013 00:00:00,4.87967,4.87967,4.87967,4.87967,1100
VC2,12/10/2013 00:00:00,4.83136,4.87967,4.83136,4.87967,2300
VC2,12/11/2013 00:00:00,4.83136,4.87967,4.68642,4.83136,8100
VC2,12/16/2013 00:00:00,4.83136,4.83136,4.83136,4.83136,8100
VC2,12/17/2013 00:00:00,4.83136,4.87967,4.83136,4.87967,8500
VC2,12/18/2013 00:00:00,4.83136,4.83136,4.78305,4.78305,1400
VC2,12/19/2013 00:00:00,4.78305,4.78305,4.78305,4.78305,2500
VC2,12/20/2013 00:00:00,4.73473,5.21787,4.73473,5.21787,30200
VC2,12/23/2013 00:00:00,5.55606,5.55606,5.45944,5.45944,600
VC2,12/24/2013 00:00:00,5.12124,5.3145,5.07293,5.3145,4200
VC2,12/25/2013 00:00:00,4.83136,5.07293,4.83136,5.02461,5900
VC2,12/26/2013 00:00:00,4.83136,5.21787,4.83136,5.16956,1000
VC2,12/27/2013 00:00:00,5.21787,5.21787,5.07293,5.12124,1200
VC2,12/30/2013 00:00:00,5.26618,5.26618,4.92799,4.9763,1300
VC2,12/31/2013 00:00:00,4.9763,4.9763,4.87967,4.87967,1800
VC2,1/2/2014 00:00:00,4.9763,4.9763,4.9763,4.9763,100
VC2,1/3/2014 00:00:00,4.83136,4.9763,4.83136,4.9763,1400
VC2,1/6/2014 00:00:00,4.92799,4.92799,4.92799,4.92799,600
VC2,1/7/2014 00:00:00,4.83136,4.92799,4.83136,4.92799,500
VC2,1/8/2014 00:00:00,4.87967,4.92799,4.83136,4.92799,7800
VC2,1/9/2014 00:00:00,4.92799,5.02461,4.92799,5.02461,12600
VC2,1/10/2014 00:00:00,4.83136,5.02461,4.83136,5.02461,2136
VC2,1/13/2014 00:00:00,4.68642,4.78305,4.63811,4.78305,2100
VC2,1/14/2014 00:00:00,4.78305,5.12124,4.78305,5.12124,300
VC2,1/15/2014 00:00:00,5.07293,5.16956,5.07293,5.12124,12800
VC2,1/16/2014 00:00:00,5.16956,5.16956,5.16956,5.16956,100
VC2,1/17/2014 00:00:00,5.12124,5.16956,5.12124,5.16956,4300
VC2,1/20/2014 00:00:00,5.41112,5.65269,5.41112,5.65269,800
VC2,1/24/2014 00:00:00,5.3145,5.79763,5.26618,5.79763,7700
VC2,1/27/2014 00:00:00,5.79763,5.89426,5.79763,5.89426,200
VC2,2/6/2014 00:00:00,6.28077,6.28077,6.28077,6.28077,100
VC2,2/7/2014 00:00:00,5.79763,5.94257,5.65269,5.65269,3400
VC2,2/10/2014 00:00:00,5.55606,5.74932,5.55606,5.70101,7700
VC2,2/11/2014 00:00:00,5.70101,5.70101,5.70101,5.70101,10300
VC2,2/13/2014 00:00:00,5.55606,5.84595,5.55606,5.84595,5100
VC2,2/14/2014 00:00:00,5.60438,5.79763,5.60438,5.79763,17464
VC2,2/17/2014 00:00:00,5.70101,5.70101,5.70101,5.70101,200
VC2,2/18/2014 00:00:00,5.84595,5.84595,5.50775,5.55606,36000
VC2,2/19/2014 00:00:00,5.16956,5.74932,5.16956,5.74932,51736
VC2,2/20/2014 00:00:00,5.41112,5.41112,5.36281,5.36281,3600
VC2,2/21/2014 00:00:00,5.41112,5.89426,5.21787,5.89426,21320
VC2,2/24/2014 00:00:00,5.99089,6.47402,5.89426,6.18414,23200
VC2,2/25/2014 00:00:00,5.79763,6.13583,5.79763,6.13583,5300
VC2,2/26/2014 00:00:00,6.13583,6.13583,6.0392,6.13583,10810
VC2,2/27/2014 00:00:00,6.0392,6.0392,5.89426,6.0392,6900
VC2,2/28/2014 00:00:00,6.52234,6.52234,6.52234,6.52234,100
VC2,3/3/2014 00:00:00,5.89426,5.89426,5.89426,5.89426,4600
VC2,3/4/2014 00:00:00,5.3145,5.79763,5.3145,5.79763,8000
VC2,3/5/2014 00:00:00,5.79763,5.89426,5.79763,5.89426,2400
VC2,3/6/2014 00:00:00,5.79763,5.79763,5.79763,5.79763,200
VC2,3/7/2014 00:00:00,5.70101,5.94257,5.45944,5.94257,1410
VC2,3/10/2014 00:00:00,5.45944,5.74932,5.41112,5.45944,16143
VC2,3/11/2014 00:00:00,5.89426,5.89426,5.89426,5.89426,1000
VC2,3/12/2014 00:00:00,5.41112,5.84595,5.41112,5.84595,2320
VC2,3/13/2014 00:00:00,5.41112,5.84595,5.41112,5.84595,2300
VC2,3/14/2014 00:00:00,5.84595,5.84595,5.79763,5.84595,15200
VC2,3/17/2014 00:00:00,5.99089,6.18414,5.99089,6.13583,28900
VC2,3/18/2014 00:00:00,6.08751,6.08751,6.0392,6.0392,15300
VC2,3/19/2014 00:00:00,6.52234,6.52234,6.08751,6.13583,5400
VC2,3/20/2014 00:00:00,6.13583,6.28077,6.0392,6.0392,14863
VC2,3/21/2014 00:00:00,6.0392,6.23246,6.0392,6.18414,12637
VC2,3/24/2014 00:00:00,6.08751,6.7639,6.08751,6.71559,25310
VC2,3/25/2014 00:00:00,6.23246,6.95716,6.23246,6.57065,32200
VC2,3/26/2014 00:00:00,6.47402,6.57065,6.32908,6.57065,59500
VC2,3/27/2014 00:00:00,6.57065,7.00547,6.57065,6.95716,37900
VC2,3/28/2014 00:00:00,6.95716,7.53692,6.95716,7.39198,116600
VC2,3/31/2014 00:00:00,7.48861,7.48861,7.24704,7.39198,103915
VC2,4/1/2014 00:00:00,7.24704,7.63355,7.05379,7.48861,194500
VC2,4/2/2014 00:00:00,7.48861,7.87512,7.48861,7.77849,105245
VC2,4/3/2014 00:00:00,7.87512,8.11669,7.8268,7.8268,65642
VC2,4/4/2014 00:00:00,7.97175,8.59982,7.53692,8.55151,192413
VC2,4/7/2014 00:00:00,8.79308,9.17959,8.55151,8.98633,65900
VC2,4/8/2014 00:00:00,9.66272,9.85598,9.08296,9.56609,52300
VC2,4/10/2014 00:00:00,9.66272,10.1459,8.64814,8.64814,61520
VC2,4/11/2014 00:00:00,8.64814,8.69645,7.8268,8.165,54600
VC2,4/14/2014 00:00:00,8.11669,8.21331,7.73018,7.73018,31200
VC2,4/15/2014 00:00:00,7.97175,7.97175,7.53692,7.87512,13900
VC2,4/16/2014 00:00:00,7.73018,8.35825,7.73018,8.11669,29100
VC2,4/17/2014 00:00:00,7.97175,8.11669,7.97175,8.11669,300
VC2,4/18/2014 00:00:00,7.53692,7.53692,7.48861,7.53692,3600
VC2,4/21/2014 00:00:00,7.53692,7.63355,7.53692,7.63355,14000
VC2,4/22/2014 00:00:00,7.53692,7.63355,7.53692,7.63355,10900
VC2,4/23/2014 00:00:00,8.35825,8.35825,7.77849,8.30994,5500
VC2,4/24/2014 00:00:00,7.58524,8.21331,7.58524,8.21331,300
VC2,4/28/2014 00:00:00,7.58524,8.06837,7.58524,8.06837,2700
VC2,5/6/2014 00:00:00,7.48861,7.48861,7.29535,7.29535,7700
VC2,5/7/2014 00:00:00,7.29535,7.29535,7.29535,7.29535,3000
VC2,5/8/2014 00:00:00,7.14013,7.14013,6.57099,6.57099,4900
VC2,5/9/2014 00:00:00,5.95011,6.57099,5.95011,6.41577,45900
VC2,5/12/2014 00:00:00,6.31229,6.31229,5.95011,5.95011,11500
VC2,5/13/2014 00:00:00,5.69141,6.46751,5.48445,6.46751,1400
VC2,5/14/2014 00:00:00,6.46751,6.46751,6.46751,6.46751,10600
VC2,5/15/2014 00:00:00,6.20881,6.98491,6.00185,6.00185,5000
VC2,5/16/2014 00:00:00,6.05359,6.31229,6.00185,6.31229,11800
VC2,5/19/2014 00:00:00,6.10533,6.10533,6.10533,6.10533,4120
VC2,5/20/2014 00:00:00,6.51925,6.51925,6.51925,6.51925,500
VC2,5/21/2014 00:00:00,6.51925,6.51925,6.51925,6.51925,900
VC2,5/22/2014 00:00:00,6.51925,6.51925,6.46751,6.51925,11000
VC2,5/23/2014 00:00:00,6.57099,6.57099,6.57099,6.57099,1000
VC2,5/26/2014 00:00:00,6.46751,6.46751,6.46751,6.46751,2000
VC2,5/27/2014 00:00:00,6.46751,6.67447,6.46751,6.67447,4300
VC2,5/28/2014 00:00:00,6.72621,6.72621,6.72621,6.72621,100
VC2,5/29/2014 00:00:00,6.20881,6.98491,6.20881,6.98491,9100
VC2,5/30/2014 00:00:00,6.51925,6.98491,6.51925,6.98491,2000
VC2,6/2/2014 00:00:00,6.98491,6.98491,6.98491,6.98491,200
VC2,6/3/2014 00:00:00,6.72621,6.72621,6.72621,6.72621,4400
VC2,6/4/2014 00:00:00,6.72621,6.72621,6.51925,6.51925,3100
VC2,6/5/2014 00:00:00,6.72621,7.14013,6.51925,7.14013,1810
VC2,6/6/2014 00:00:00,7.65754,7.65754,7.65754,7.65754,100
VC2,6/10/2014 00:00:00,6.98491,7.03665,6.98491,7.03665,200
VC2,6/11/2014 00:00:00,7.50232,7.50232,7.14013,7.14013,300
VC2,6/12/2014 00:00:00,7.14013,7.14013,6.77795,7.14013,1704
VC2,6/13/2014 00:00:00,7.14013,7.14013,7.14013,7.14013,100
VC2,6/16/2014 00:00:00,7.14013,7.34709,7.14013,7.34709,1800
VC2,6/17/2014 00:00:00,7.65754,7.65754,7.50232,7.50232,200
VC2,6/18/2014 00:00:00,7.60579,7.60579,7.34709,7.55405,700
VC2,6/19/2014 00:00:00,7.65754,7.65754,7.03665,7.29535,2200
VC2,6/20/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,100
VC2,6/23/2014 00:00:00,7.76102,7.76102,6.98491,7.50232,2400
VC2,6/24/2014 00:00:00,7.76102,7.76102,7.50232,7.50232,1100
VC2,6/25/2014 00:00:00,7.29535,7.50232,7.29535,7.39883,2800
VC2,6/26/2014 00:00:00,7.39883,7.45057,7.39883,7.45057,500
VC2,6/27/2014 00:00:00,7.50232,7.50232,7.29535,7.39883,1300
VC2,6/30/2014 00:00:00,7.76102,7.76102,7.24361,7.34709,2300
VC2,7/1/2014 00:00:00,7.34709,7.34709,7.24361,7.34709,3800
VC2,7/2/2014 00:00:00,7.50232,7.50232,7.29535,7.29535,2600
VC2,7/3/2014 00:00:00,7.39883,7.39883,7.29535,7.39883,3100
VC2,7/4/2014 00:00:00,7.24361,7.39883,7.24361,7.34709,4900
VC2,7/7/2014 00:00:00,7.24361,7.50232,7.14013,7.24361,14000
VC2,7/8/2014 00:00:00,7.24361,7.70928,7.08839,7.70928,6700
VC2,7/9/2014 00:00:00,7.24361,7.24361,7.24361,7.24361,700
VC2,7/10/2014 00:00:00,7.14013,7.14013,7.14013,7.14013,3000
VC2,7/11/2014 00:00:00,7.08839,7.19187,7.08839,7.19187,2800
VC2,7/14/2014 00:00:00,7.19187,7.24361,7.19187,7.24361,7400
VC2,7/15/2014 00:00:00,7.24361,7.91624,7.24361,7.91624,28500
VC2,7/16/2014 00:00:00,8.27842,8.27842,7.96798,8.22668,29400
VC2,7/17/2014 00:00:00,8.3819,8.3819,8.3819,8.3819,2500
VC2,7/18/2014 00:00:00,8.53712,8.53712,8.1232,8.3819,28533
VC2,7/21/2014 00:00:00,7.96798,8.3819,7.96798,8.3819,9320
VC2,7/22/2014 00:00:00,8.07146,8.17494,8.01972,8.17494,21500
VC2,7/23/2014 00:00:00,8.22668,8.22668,8.01972,8.17494,20100
VC2,7/24/2014 00:00:00,8.07146,8.1232,8.07146,8.07146,13710
VC2,7/25/2014 00:00:00,8.1232,8.3819,8.01972,8.22668,22600
VC2,7/28/2014 00:00:00,8.01972,8.01972,7.76102,8.01972,9200
VC2,7/29/2014 00:00:00,7.76102,7.96798,7.70928,7.96798,9935
VC2,7/30/2014 00:00:00,7.76102,7.96798,7.76102,7.96798,2100
VC2,7/31/2014 00:00:00,7.76102,7.96798,7.76102,7.96798,7500
VC2,8/1/2014 00:00:00,7.96798,7.96798,7.76102,7.8645,4000
VC2,8/5/2014 00:00:00,8.33016,8.33016,7.70928,7.70928,1200
VC2,8/6/2014 00:00:00,7.76102,8.22668,7.76102,8.22668,1177
VC2,8/7/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,2523
VC2,8/8/2014 00:00:00,7.76102,8.01972,7.65754,7.91624,14469
VC2,8/11/2014 00:00:00,7.76102,7.96798,7.70928,7.96798,5895
VC2,8/12/2014 00:00:00,7.76102,7.96798,7.76102,7.96798,13015
VC2,8/13/2014 00:00:00,7.76102,8.17494,7.76102,8.17494,2300
VC2,8/14/2014 00:00:00,7.76102,7.81276,7.70928,7.81276,13336
VC2,8/15/2014 00:00:00,7.76102,8.01972,7.76102,8.01972,13500
VC2,8/18/2014 00:00:00,8.3819,8.3819,7.91624,8.01972,7015
VC2,8/19/2014 00:00:00,7.8645,8.01972,7.8645,7.96798,12500
VC2,8/20/2014 00:00:00,7.76102,7.91624,7.76102,7.91624,26700
VC2,8/21/2014 00:00:00,7.8645,7.8645,7.76102,7.76102,23800
VC2,8/22/2014 00:00:00,7.76102,7.91624,7.76102,7.76102,16453
VC2,8/25/2014 00:00:00,7.81276,8.01972,7.76102,7.81276,17400
VC2,8/26/2014 00:00:00,7.81276,7.81276,7.81276,7.81276,17547
VC2,8/27/2014 00:00:00,7.96798,8.01972,7.81276,7.81276,20917
VC2,8/28/2014 00:00:00,7.81276,7.91624,7.81276,7.91624,3900
VC2,8/29/2014 00:00:00,7.8645,8.01972,7.8645,8.01972,300
VC2,9/3/2014 00:00:00,7.91624,8.17494,7.91624,8.01972,9119
VC2,9/4/2014 00:00:00,8.01972,8.01972,8.01972,8.01972,7400
VC2,9/5/2014 00:00:00,7.8645,8.01972,7.81276,8.01972,5525
VC2,9/8/2014 00:00:00,8.01972,8.17494,8.01972,8.1232,15539
VC2,9/9/2014 00:00:00,8.01972,8.1232,7.96798,7.96798,35600
VC2,9/10/2014 00:00:00,7.96798,7.96798,7.8645,7.8645,5000
VC2,9/11/2014 00:00:00,7.8645,7.96798,7.8645,7.96798,5300
VC2,9/12/2014 00:00:00,8.01972,8.01972,7.91624,7.91624,3700
VC2,9/15/2014 00:00:00,8.17494,8.27842,7.96798,8.27842,22325
VC2,9/16/2014 00:00:00,8.27842,8.27842,7.81276,8.27842,8711
VC2,9/17/2014 00:00:00,8.27842,8.27842,8.27842,8.27842,12021
VC2,9/18/2014 00:00:00,8.1232,8.1232,8.01972,8.01972,7300
VC2,9/19/2014 00:00:00,8.01972,8.01972,7.96798,7.96798,7600
VC2,9/22/2014 00:00:00,8.07146,8.22668,8.07146,8.22668,21900
VC2,9/23/2014 00:00:00,7.76102,8.22668,7.50232,8.22668,4721
VC2,9/24/2014 00:00:00,8.01972,8.17494,8.01972,8.07146,3111
VC2,9/25/2014 00:00:00,8.01972,8.01972,8.01972,8.01972,1000
VC2,9/26/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,53500
VC2,9/29/2014 00:00:00,7.76102,8.1232,7.76102,8.1232,33000
VC2,9/30/2014 00:00:00,7.96798,8.1232,7.96798,8.1232,11060
VC2,10/1/2014 00:00:00,8.1232,8.27842,8.01972,8.27842,33500
VC2,10/2/2014 00:00:00,8.27842,8.27842,8.27842,8.27842,18000
VC2,10/3/2014 00:00:00,8.27842,8.48538,8.27842,8.48538,18600
VC2,10/6/2014 00:00:00,8.33016,8.43364,8.33016,8.3819,9600
VC2,10/7/2014 00:00:00,8.53712,8.6406,8.43364,8.6406,10804
VC2,10/8/2014 00:00:00,8.58886,8.84756,8.48538,8.84756,20700
VC2,10/9/2014 00:00:00,8.69234,8.84756,8.6406,8.84756,23100
VC2,10/10/2014 00:00:00,8.58886,8.58886,8.3819,8.43364,26050
VC2,10/13/2014 00:00:00,8.58886,8.58886,8.58886,8.58886,1518
VC2,10/14/2014 00:00:00,8.58886,8.58886,8.43364,8.43364,15600
VC2,10/15/2014 00:00:00,8.3819,8.3819,8.3819,8.3819,1150
VC2,10/16/2014 00:00:00,8.3819,8.3819,8.07146,8.27842,16434
VC2,10/17/2014 00:00:00,8.27842,8.27842,8.27842,8.27842,513
VC2,10/20/2014 00:00:00,8.17494,8.17494,8.17494,8.17494,100
VC2,10/22/2014 00:00:00,8.27842,8.27842,8.17494,8.27842,30817
VC2,10/23/2014 00:00:00,7.76102,7.81276,7.76102,7.81276,34300
VC2,10/24/2014 00:00:00,7.60579,8.01972,7.60579,8.01972,3700
VC2,10/27/2014 00:00:00,7.76102,7.8645,7.76102,7.76102,14200
VC2,10/28/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,36
VC2,10/30/2014 00:00:00,7.50232,7.81276,7.34709,7.81276,38968
VC2,10/31/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,130
VC2,11/3/2014 00:00:00,7.55405,8.07146,7.55405,8.07146,1002
VC2,11/4/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,4900
VC2,11/5/2014 00:00:00,7.76102,8.01972,7.76102,8.01972,11105
VC2,11/6/2014 00:00:00,8.01972,8.01972,8.01972,8.01972,18
VC2,11/7/2014 00:00:00,7.76102,8.01972,7.76102,8.01972,500
VC2,11/11/2014 00:00:00,7.76102,8.01972,7.76102,8.01972,300
VC2,11/12/2014 00:00:00,8.01972,8.01972,8.01972,8.01972,24
VC2,11/13/2014 00:00:00,7.81276,8.01972,7.81276,8.01972,3100
VC2,11/14/2014 00:00:00,7.76102,7.91624,7.65754,7.91624,5700
VC2,11/17/2014 00:00:00,7.76102,7.96798,7.76102,7.96798,3700
VC2,11/18/2014 00:00:00,7.96798,7.96798,7.76102,7.76102,5000
VC2,11/19/2014 00:00:00,7.96798,7.96798,7.96798,7.96798,100
VC2,11/20/2014 00:00:00,7.50232,7.76102,7.50232,7.76102,1980
VC2,11/21/2014 00:00:00,7.65754,7.65754,7.65754,7.65754,300
VC2,11/24/2014 00:00:00,7.60579,7.76102,7.60579,7.76102,5200
VC2,11/25/2014 00:00:00,7.50232,7.50232,7.50232,7.50232,804
VC2,11/26/2014 00:00:00,7.60579,7.65754,7.50232,7.65754,7621
VC2,11/27/2014 00:00:00,7.65754,7.65754,7.65754,7.65754,2120
VC2,11/28/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,1100
VC2,12/1/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,65
VC2,12/2/2014 00:00:00,7.91624,7.91624,7.91624,7.91624,100
VC2,12/3/2014 00:00:00,7.65754,7.76102,7.65754,7.76102,2600
VC2,12/4/2014 00:00:00,7.65754,7.65754,7.65754,7.65754,10200
VC2,12/5/2014 00:00:00,7.65754,7.96798,7.65754,7.8645,30559
VC2,12/8/2014 00:00:00,7.70928,7.70928,7.70928,7.70928,2100
VC2,12/9/2014 00:00:00,7.55405,7.60579,7.55405,7.55405,9400
VC2,12/10/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,900
VC2,12/11/2014 00:00:00,7.76102,7.76102,7.76102,7.76102,1039
VC2,12/12/2014 00:00:00,7.55405,7.76102,7.55405,7.76102,5202
VC2,12/15/2014 00:00:00,7.76102,7.76102,7.55405,7.55405,4600
VC2,12/16/2014 00:00:00,7.24361,7.76102,7.24361,7.55405,6537
VC2,12/17/2014 00:00:00,7.34709,7.50232,7.24361,7.50232,5200
VC2,12/18/2014 00:00:00,7.50232,7.55405,7.50232,7.55405,817
VC2,12/19/2014 00:00:00,7.50232,7.50232,7.24361,7.24361,12000
VC2,12/22/2014 00:00:00,7.29535,7.34709,7.29535,7.34709,3150
VC2,12/23/2014 00:00:00,7.34709,7.39883,7.24361,7.24361,8400
VC2,12/24/2014 00:00:00,7.24361,7.24361,7.24361,7.24361,3300
VC2,12/25/2014 00:00:00,7.14013,7.76102,7.14013,7.14013,8373
VC2,12/26/2014 00:00:00,7.14013,7.65754,7.14013,7.50232,8700
VC2,12/29/2014 00:00:00,7.76102,7.76102,6.77795,7.70928,52400
VC2,12/30/2014 00:00:00,6.98491,7.70928,6.98491,7.70928,17091
VC2,12/31/2014 00:00:00,7.70928,7.70928,7.70928,7.70928,14119
VC2,1/5/2015 00:00:00,6.98491,7.8645,6.98491,7.8645,400
VC2,1/6/2015 00:00:00,7.65754,7.76102,7.34709,7.76102,1680
VC2,1/7/2015 00:00:00,7.70928,7.70928,7.55405,7.55405,1320
VC2,1/8/2015 00:00:00,6.98491,7.55405,6.98491,7.34709,3500
VC2,1/9/2015 00:00:00,7.39883,7.39883,6.98491,6.98491,17100
VC2,1/12/2015 00:00:00,7.55405,7.60579,7.55405,7.60579,2000
VC2,1/13/2015 00:00:00,7.60579,7.60579,7.60579,7.60579,230
VC2,1/14/2015 00:00:00,7.29535,8.27842,7.29535,7.50232,21100
VC2,1/15/2015 00:00:00,7.76102,8.17494,7.50232,8.07146,71900
VC2,1/16/2015 00:00:00,8.07146,8.07146,7.81276,7.81276,7200
VC2,1/19/2015 00:00:00,7.81276,8.1232,7.76102,7.76102,13700
VC2,1/20/2015 00:00:00,7.76102,8.53712,7.76102,7.91624,34400
VC2,1/21/2015 00:00:00,7.96798,7.96798,7.91624,7.96798,7800
VC2,1/22/2015 00:00:00,8.22668,8.22668,8.17494,8.17494,1300
VC2,1/23/2015 00:00:00,8.17494,8.17494,8.01972,8.01972,4500
VC2,1/26/2015 00:00:00,8.48538,8.48538,7.96798,7.96798,12800
VC2,1/27/2015 00:00:00,7.96798,7.96798,7.76102,7.76102,46000
VC2,1/28/2015 00:00:00,8.07146,8.07146,8.07146,8.07146,100
VC2,1/29/2015 00:00:00,7.76102,7.8645,7.76102,7.8645,11000
VC2,1/30/2015 00:00:00,7.81276,7.81276,7.76102,7.76102,13100
VC2,2/2/2015 00:00:00,7.76102,7.76102,7.50232,7.50232,300
VC2,2/3/2015 00:00:00,7.55405,8.22668,7.50232,8.22668,5500
VC2,2/4/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,6600
VC2,2/5/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,11123
VC2,2/6/2015 00:00:00,7.50232,7.76102,7.50232,7.76102,202
VC2,2/9/2015 00:00:00,8.01972,8.01972,8.01972,8.01972,100
VC2,2/10/2015 00:00:00,7.55405,7.55405,7.55405,7.55405,2000
VC2,2/11/2015 00:00:00,7.55405,7.55405,7.55405,7.55405,3000
VC2,2/12/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,7000
VC2,2/24/2015 00:00:00,8.53712,8.53712,7.76102,7.76102,200
VC2,2/25/2015 00:00:00,7.76102,7.76102,7.55405,7.55405,23300
VC2,2/26/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,1900
VC2,2/27/2015 00:00:00,7.60579,7.60579,7.60579,7.60579,500
VC2,3/2/2015 00:00:00,7.65754,7.81276,7.65754,7.81276,1700
VC2,3/3/2015 00:00:00,7.70928,8.01972,7.70928,8.01972,10400
VC2,3/4/2015 00:00:00,7.81276,7.81276,7.81276,7.81276,6000
VC2,3/5/2015 00:00:00,7.8645,8.27842,7.81276,8.22668,18600
VC2,3/6/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,200
VC2,3/9/2015 00:00:00,7.76102,7.81276,7.76102,7.81276,500
VC2,3/11/2015 00:00:00,7.81276,7.81276,7.81276,7.81276,1800
VC2,3/12/2015 00:00:00,7.81276,7.81276,7.81276,7.81276,4029
VC2,3/17/2015 00:00:00,7.8645,7.8645,7.8645,7.8645,3200
VC2,3/18/2015 00:00:00,7.8645,7.8645,7.8645,7.8645,200
VC2,3/19/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,2500
VC2,3/24/2015 00:00:00,7.91624,7.91624,7.91624,7.91624,10000
VC2,3/25/2015 00:00:00,8.01972,8.01972,8.01972,8.01972,100
VC2,4/3/2015 00:00:00,8.53712,8.53712,8.53712,8.53712,100
VC2,4/7/2015 00:00:00,7.70928,7.70928,7.70928,7.70928,4900
VC2,4/8/2015 00:00:00,7.81276,7.81276,7.81276,7.81276,180
VC2,4/9/2015 00:00:00,7.65754,7.76102,7.65754,7.76102,5000
VC2,4/10/2015 00:00:00,8.17494,8.17494,8.17494,8.17494,243
VC2,4/14/2015 00:00:00,8.17494,8.17494,8.17494,8.17494,13
VC2,4/15/2015 00:00:00,7.50232,7.96798,7.50232,7.96798,2162
VC2,4/16/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,600
VC2,4/17/2015 00:00:00,7.24361,8.27842,7.24361,8.17494,1235
VC2,4/20/2015 00:00:00,8.1232,8.1232,7.76102,7.96798,2300
VC2,4/22/2015 00:00:00,7.96798,7.96798,7.8645,7.8645,8635
VC2,4/23/2015 00:00:00,7.91624,7.91624,7.91624,7.91624,3000
VC2,4/24/2015 00:00:00,7.91624,7.91624,7.91624,7.91624,500
VC2,5/4/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,7900
VC2,5/6/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,11700
VC2,5/7/2015 00:00:00,7.91624,8.01972,7.03665,8.01972,5000
VC2,5/12/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,8000
VC2,5/13/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,3600
VC2,5/14/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,1500
VC2,5/15/2015 00:00:00,7.81276,7.81276,7.81276,7.81276,623
VC2,5/18/2015 00:00:00,7.76102,7.76102,7.76102,7.76102,7600
VC2,5/19/2015 00:00:00,8.01972,8.01972,8.01972,8.01972,1500
VC2,5/20/2015 00:00:00,8.01972,8.01972,7.8645,7.91624,112300
VC2,5/21/2015 00:00:00,8.01972,8.01972,8.01972,8.01972,9400
VC2,5/22/2015 00:00:00,8.27842,8.27842,8.27842,8.27842,100
VC2,5/25/2015 00:00:00,8.22668,8.22668,8.22668,8.22668,59500
VC2,5/26/2015 00:00:00,8.39457,8.56246,8.39457,8.56246,18577
VC2,5/27/2015 00:00:00,8.67439,8.67439,8.67439,8.67439,300
VC2,5/28/2015 00:00:00,8.78631,8.78631,8.78631,8.78631,18000
VC2,5/29/2015 00:00:00,8.17071,8.17071,8.17071,8.17071,100
VC2,6/1/2015 00:00:00,8.39457,8.84228,8.39457,8.84228,4158
VC2,6/2/2015 00:00:00,8.84228,8.84228,8.84228,8.84228,20
VC2,6/3/2015 00:00:00,8.95421,9.1221,8.95421,9.1221,7901
VC2,6/5/2015 00:00:00,8.5065,8.5065,8.5065,8.5065,10000
VC2,6/8/2015 00:00:00,8.5065,8.5065,8.5065,8.5065,100
VC2,6/10/2015 00:00:00,8.67439,8.67439,8.67439,8.67439,900
