Ticker,Date/Time,Open,High,Low,Close,Volume
VMC,5/27/2008 00:00:00,3.35095,3.35095,3.35095,3.35095,300
VMC,5/28/2008 00:00:00,3.2541,3.2541,3.2541,3.2541,6100
VMC,5/29/2008 00:00:00,3.15726,3.15726,3.15726,3.15726,15700
VMC,5/30/2008 00:00:00,3.07978,3.07978,3.07978,3.07978,31400
VMC,6/2/2008 00:00:00,3.0023,3.0023,3.0023,3.0023,6300
VMC,6/3/2008 00:00:00,2.92482,2.92482,2.92482,2.92482,2800
VMC,6/4/2008 00:00:00,2.84734,2.84734,2.84734,2.84734,1300
VMC,6/5/2008 00:00:00,2.76986,2.76986,2.76986,2.76986,2800
VMC,6/6/2008 00:00:00,2.69238,2.69238,2.69238,2.69238,3100
VMC,6/9/2008 00:00:00,2.6149,2.6149,2.6149,2.6149,12200
VMC,6/10/2008 00:00:00,2.53743,2.69238,2.53743,2.69238,32200
VMC,6/11/2008 00:00:00,2.69238,2.73112,2.69238,2.73112,7900
VMC,6/12/2008 00:00:00,2.8086,2.8086,2.8086,2.8086,2300
VMC,6/13/2008 00:00:00,2.88608,2.88608,2.88608,2.88608,800
VMC,6/16/2008 00:00:00,2.96356,2.96356,2.96356,2.96356,3600
VMC,6/17/2008 00:00:00,3.04104,3.04104,3.04104,3.04104,300
VMC,6/18/2008 00:00:00,3.11852,3.11852,2.96356,2.96356,52000
VMC,6/19/2008 00:00:00,2.98293,2.98293,2.98293,2.98293,7800
VMC,6/20/2008 00:00:00,2.86671,2.88608,2.86671,2.86671,19200
VMC,6/23/2008 00:00:00,2.96356,2.96356,2.82797,2.96356,9000
VMC,6/24/2008 00:00:00,3.06041,3.06041,3.0023,3.04104,9100
VMC,6/25/2008 00:00:00,3.15726,3.17663,3.06041,3.17663,13600
VMC,6/26/2008 00:00:00,3.27347,3.27347,3.09915,3.19599,32800
VMC,6/27/2008 00:00:00,3.09915,3.31221,3.09915,3.29284,9400
VMC,6/30/2008 00:00:00,3.19599,3.29284,3.19599,3.29284,15900
VMC,7/1/2008 00:00:00,3.38969,3.38969,3.37032,3.38969,11600
VMC,7/2/2008 00:00:00,3.52528,3.52528,3.38969,3.52528,34300
VMC,7/3/2008 00:00:00,3.62213,3.62213,3.60276,3.62213,14700
VMC,7/4/2008 00:00:00,3.75771,3.75771,3.75771,3.75771,6700
VMC,7/7/2008 00:00:00,3.8933,3.8933,3.62213,3.69961,40500
VMC,7/8/2008 00:00:00,3.68024,3.87393,3.66087,3.85456,33100
VMC,7/9/2008 00:00:00,3.85456,3.85456,3.85456,3.85456,12600
VMC,7/10/2008 00:00:00,3.99015,3.99015,3.99015,3.99015,11700
VMC,7/11/2008 00:00:00,4.14511,4.14511,4.14511,4.14511,4500
VMC,7/14/2008 00:00:00,4.30007,4.30007,4.30007,4.30007,2700
VMC,7/15/2008 00:00:00,4.45502,4.45502,4.45502,4.45502,4000
VMC,7/16/2008 00:00:00,4.62935,4.62935,4.2807,4.62935,57600
VMC,7/17/2008 00:00:00,4.68746,4.68746,4.68746,4.68746,3000
VMC,7/18/2008 00:00:00,4.86179,4.86179,4.51313,4.51313,38000
VMC,7/21/2008 00:00:00,4.51313,4.68746,4.51313,4.51313,47500
VMC,7/22/2008 00:00:00,4.3388,4.3388,4.3388,4.3388,2000
VMC,7/23/2008 00:00:00,4.18385,4.18385,4.18385,4.18385,100
VMC,7/24/2008 00:00:00,4.02889,4.3388,4.02889,4.02889,62000
VMC,7/25/2008 00:00:00,3.99015,4.14511,3.99015,3.99015,12300
VMC,7/28/2008 00:00:00,3.87393,4.18385,3.87393,4.18385,18700
VMC,7/29/2008 00:00:00,4.22259,4.22259,4.22259,4.22259,22200
VMC,7/30/2008 00:00:00,4.37754,4.37754,4.06763,4.22259,38900
VMC,7/31/2008 00:00:00,4.39691,4.39691,4.087,4.26133,15100
VMC,8/1/2008 00:00:00,4.26133,4.3388,4.12574,4.16448,17300
VMC,8/4/2008 00:00:00,4.04826,4.04826,4.02889,4.02889,8000
VMC,8/5/2008 00:00:00,3.8933,3.8933,3.8933,3.8933,3000
VMC,8/6/2008 00:00:00,3.73835,4.04826,3.73835,3.97078,47100
VMC,8/7/2008 00:00:00,3.99015,3.99015,3.87393,3.99015,42900
VMC,8/8/2008 00:00:00,4.06763,4.12574,3.93204,4.12574,26300
VMC,8/11/2008 00:00:00,4.24196,4.24196,4.24196,4.24196,4800
VMC,8/12/2008 00:00:00,4.39691,4.39691,4.39691,4.39691,7500
VMC,8/13/2008 00:00:00,4.57124,4.57124,4.57124,4.57124,6700
VMC,8/14/2008 00:00:00,4.74557,4.74557,4.74557,4.74557,2800
VMC,8/15/2008 00:00:00,4.91989,4.91989,4.91989,4.91989,500
VMC,8/18/2008 00:00:00,5.24918,5.24918,5.24918,5.24918,4800
VMC,8/19/2008 00:00:00,5.59783,5.59783,5.59783,5.59783,9800
VMC,8/20/2008 00:00:00,5.98523,5.98523,5.59783,5.98523,155900
VMC,8/21/2008 00:00:00,6.37262,6.37262,6.37262,6.37262,19600
VMC,8/22/2008 00:00:00,6.81812,6.81812,6.81812,6.81812,1900
VMC,8/25/2008 00:00:00,7.28299,7.28299,7.28299,7.28299,1300
VMC,8/26/2008 00:00:00,7.7866,7.7866,7.7866,7.7866,100
VMC,8/27/2008 00:00:00,8.32896,8.32896,8.32896,8.32896,1800
VMC,8/28/2008 00:00:00,8.91005,8.91005,8.34832,8.71635,273100
VMC,8/29/2008 00:00:00,8.32896,9.4524,8.25148,9.4524,159900
VMC,9/3/2008 00:00:00,9.31681,9.31681,9.31681,9.31681,1500
VMC,9/4/2008 00:00:00,9.95601,9.95601,9.29744,9.95601,122900
VMC,9/5/2008 00:00:00,10.5565,10.5565,9.2587,9.2587,76300
VMC,9/8/2008 00:00:00,8.65824,8.65824,8.65824,8.65824,14600
VMC,9/9/2008 00:00:00,8.05778,8.89068,8.05778,8.05778,93600
VMC,9/10/2008 00:00:00,7.61228,8.13526,7.57354,7.57354,70600
VMC,9/11/2008 00:00:00,7.12804,7.18615,7.12804,7.12804,39100
VMC,9/12/2008 00:00:00,6.66316,6.68253,6.66316,6.66316,29400
VMC,9/15/2008 00:00:00,6.21766,7.12804,6.21766,7.12804,131700
VMC,9/16/2008 00:00:00,7.49606,7.49606,6.52758,6.77938,74500
VMC,9/17/2008 00:00:00,6.19829,6.77938,6.19829,6.23703,48200
VMC,9/18/2008 00:00:00,5.94649,5.94649,5.92712,5.92712,4200
VMC,9/19/2008 00:00:00,5.6172,6.33388,5.52035,6.33388,24900
VMC,9/22/2008 00:00:00,6.08207,6.17892,6.08207,6.17892,8000
VMC,9/23/2008 00:00:00,6.58569,6.58569,5.73342,6.39199,146200
VMC,9/24/2008 00:00:00,6.39199,6.8956,6.39199,6.8956,100300
VMC,9/25/2008 00:00:00,7.32173,7.32173,6.85686,7.32173,46800
VMC,9/26/2008 00:00:00,7.76724,7.76724,7.76724,7.76724,4000
VMC,9/29/2008 00:00:00,8.30959,8.30959,7.84471,8.30959,170800
VMC,9/30/2008 00:00:00,7.67039,7.67039,7.67039,7.67039,2200
VMC,10/1/2008 00:00:00,8.19337,8.19337,7.18615,7.86408,131600
VMC,10/2/2008 00:00:00,8.19337,8.38706,8.13526,8.38706,124000
VMC,10/3/2008 00:00:00,8.34832,8.4258,7.86408,7.92219,56000
VMC,10/6/2008 00:00:00,7.51543,7.74787,7.51543,7.51543,37500
VMC,10/7/2008 00:00:00,7.01182,7.01182,7.01182,7.01182,20100
VMC,10/8/2008 00:00:00,6.52758,6.52758,6.52758,6.52758,18900
VMC,10/9/2008 00:00:00,6.08207,6.97308,6.08207,6.68253,120200
VMC,10/10/2008 00:00:00,6.29514,6.39199,6.04333,6.04333,62300
VMC,10/13/2008 00:00:00,6.46947,6.46947,5.8109,6.10144,96600
VMC,10/14/2008 00:00:00,6.66316,6.66316,6.66316,6.66316,1300
VMC,10/15/2008 00:00:00,7.10867,7.12804,6.58569,7.12804,93100
VMC,10/16/2008 00:00:00,6.52758,6.91497,6.52758,6.58569,94800
VMC,10/17/2008 00:00:00,7.10867,7.12804,6.58569,6.97308,114000
VMC,10/20/2008 00:00:00,6.97308,7.26362,6.39199,6.58569,33600
VMC,10/21/2008 00:00:00,6.97308,7.0893,6.64379,6.77938,41000
VMC,10/22/2008 00:00:00,6.50821,6.56632,6.39199,6.43073,50100
VMC,10/23/2008 00:00:00,6.02397,6.02397,6.0046,6.0046,34300
VMC,10/24/2008 00:00:00,5.63657,6.0046,5.59783,5.59783,61900
VMC,10/27/2008 00:00:00,5.42351,5.42351,5.22981,5.22981,50400
VMC,10/28/2008 00:00:00,4.91989,5.42351,4.90053,5.38477,78900
VMC,10/29/2008 00:00:00,5.34603,5.34603,5.13296,5.34603,68000
VMC,10/30/2008 00:00:00,5.52035,5.67531,5.22981,5.67531,57800
VMC,10/31/2008 00:00:00,5.77216,5.94649,5.77216,5.94649,51000
VMC,11/3/2008 00:00:00,5.92712,6.29514,5.6172,6.0046,28000
VMC,11/4/2008 00:00:00,5.83027,6.35325,5.83027,6.35325,34200
VMC,11/5/2008 00:00:00,6.7019,6.7019,6.7019,6.7019,12300
VMC,11/6/2008 00:00:00,6.48884,7.16678,6.48884,6.58569,92800
VMC,11/7/2008 00:00:00,6.41136,6.87623,6.41136,6.41136,55500
VMC,11/10/2008 00:00:00,6.68253,6.77938,6.23703,6.23703,35400
VMC,11/11/2008 00:00:00,6.35325,6.35325,5.98523,5.98523,32800
VMC,11/12/2008 00:00:00,5.59783,6.10144,5.59783,6.08207,30100
VMC,11/13/2008 00:00:00,5.52035,6.10144,5.52035,5.90775,24800
VMC,11/14/2008 00:00:00,6.37262,6.37262,6.0046,6.10144,19200
VMC,11/17/2008 00:00:00,6.0046,6.0046,5.75279,5.8109,7800
VMC,11/18/2008 00:00:00,5.8109,6.0046,5.8109,5.98523,6900
VMC,11/19/2008 00:00:00,5.94649,5.94649,5.8109,5.8109,7900
VMC,11/20/2008 00:00:00,5.52035,5.6172,5.50098,5.53972,20700
VMC,11/21/2008 00:00:00,5.24918,5.69468,5.24918,5.42351,10300
VMC,11/24/2008 00:00:00,5.46225,5.46225,5.34603,5.34603,3500
VMC,11/25/2008 00:00:00,5.6172,5.6172,5.28792,5.42351,10200
VMC,11/26/2008 00:00:00,5.3654,5.3654,5.03611,5.03611,19800
VMC,11/27/2008 00:00:00,5.19107,5.22981,4.95863,5.13296,17300
VMC,11/28/2008 00:00:00,5.22981,5.46225,5.22981,5.46225,18100
VMC,12/1/2008 00:00:00,5.77216,5.79153,5.40414,5.46225,9300
VMC,12/2/2008 00:00:00,5.48162,5.48162,5.28792,5.28792,1800
VMC,12/3/2008 00:00:00,5.42351,5.42351,5.21044,5.42351,5400
VMC,12/4/2008 00:00:00,5.42351,5.6172,5.42351,5.44288,12700
VMC,12/5/2008 00:00:00,5.34603,5.34603,5.09422,5.13296,7800
VMC,12/8/2008 00:00:00,5.05548,5.05548,4.86179,4.99737,4900
VMC,12/9/2008 00:00:00,4.95863,5.03611,4.86179,4.86179,15800
VMC,12/10/2008 00:00:00,4.84242,4.84242,4.68746,4.68746,10000
VMC,12/11/2008 00:00:00,5.01674,5.01674,4.74557,4.95863,7700
VMC,12/12/2008 00:00:00,5.13296,5.21044,5.13296,5.21044,14300
VMC,12/15/2008 00:00:00,5.55909,5.55909,5.42351,5.42351,7300
VMC,12/16/2008 00:00:00,5.42351,5.42351,5.09422,5.09422,4700
VMC,12/17/2008 00:00:00,4.90053,5.22981,4.90053,5.22981,7000
VMC,12/18/2008 00:00:00,5.09422,5.09422,5.09422,5.09422,1500
VMC,12/19/2008 00:00:00,5.09422,5.22981,5.09422,5.22981,6600
VMC,12/22/2008 00:00:00,5.30729,5.32666,5.13296,5.13296,7300
VMC,12/23/2008 00:00:00,5.1717,5.22981,4.95863,5.07485,16800
VMC,12/24/2008 00:00:00,5.07485,5.40414,4.978,5.22981,4800
VMC,12/25/2008 00:00:00,5.09422,5.22981,5.09422,5.09422,5900
VMC,12/26/2008 00:00:00,5.22981,5.22981,5.07485,5.22981,5400
VMC,12/29/2008 00:00:00,5.03611,5.13296,5.03611,5.13296,1500
VMC,12/30/2008 00:00:00,5.03611,5.13296,4.84242,4.84242,12800
VMC,12/31/2008 00:00:00,5.03611,5.03611,4.84242,4.93926,10000
VMC,1/2/2009 00:00:00,5.03611,5.22981,5.03611,5.21044,6300
VMC,1/5/2009 00:00:00,5.22981,5.50098,5.1717,5.50098,24100
VMC,1/6/2009 00:00:00,5.67531,5.69468,5.46225,5.69468,31500
VMC,1/7/2009 00:00:00,6.02397,6.02397,5.67531,5.67531,25800
VMC,1/8/2009 00:00:00,5.6172,5.71405,5.48162,5.52035,21800
VMC,1/9/2009 00:00:00,5.50098,5.92712,5.50098,5.71405,33200
VMC,1/12/2009 00:00:00,5.88838,5.88838,5.69468,5.8109,13800
VMC,1/13/2009 00:00:00,5.63657,5.63657,5.52035,5.53972,14400
VMC,1/14/2009 00:00:00,5.90775,5.90775,5.55909,5.59783,3300
VMC,1/15/2009 00:00:00,5.44288,5.53972,5.32666,5.42351,8400
VMC,1/16/2009 00:00:00,5.42351,5.6172,5.42351,5.52035,15500
VMC,1/19/2009 00:00:00,5.59783,5.6172,5.53972,5.53972,11000
VMC,1/20/2009 00:00:00,5.42351,5.57846,5.42351,5.44288,6600
VMC,1/21/2009 00:00:00,5.48162,5.48162,5.42351,5.48162,4400
VMC,1/22/2009 00:00:00,5.46225,5.6172,5.42351,5.42351,600
VMC,1/23/2009 00:00:00,5.42351,5.42351,5.32666,5.38477,4100
VMC,2/2/2009 00:00:00,5.24918,5.24918,5.01674,5.01674,17700
VMC,2/3/2009 00:00:00,4.99037,4.99037,4.78501,4.88769,16400
VMC,2/4/2009 00:00:00,5.13413,5.13413,4.82608,4.90823,7000
VMC,2/5/2009 00:00:00,4.92876,4.92876,4.64125,4.64125,18000
VMC,2/6/2009 00:00:00,4.55911,4.92876,4.55911,4.7234,10100
VMC,2/9/2009 00:00:00,5.05198,5.05198,4.7234,4.92876,16200
VMC,2/10/2009 00:00:00,4.90823,4.99037,4.70286,4.70286,2900
VMC,2/11/2009 00:00:00,4.51803,4.70286,4.51803,4.51803,16200
VMC,2/12/2009 00:00:00,4.4975,4.64125,4.3332,4.47696,2700
VMC,2/13/2009 00:00:00,4.27159,4.51803,4.27159,4.47696,4700
VMC,2/16/2009 00:00:00,4.1073,4.4975,4.1073,4.31267,7300
VMC,2/17/2009 00:00:00,4.12784,4.37428,4.1073,4.18945,8000
VMC,2/18/2009 00:00:00,4.20998,4.20998,3.94301,3.96355,11300
VMC,2/19/2009 00:00:00,4.18945,4.47696,4.1073,4.18945,10700
VMC,2/20/2009 00:00:00,4.1073,4.14838,4.1073,4.14838,2300
VMC,2/23/2009 00:00:00,4.23052,4.23052,3.84033,3.86086,12200
VMC,2/24/2009 00:00:00,3.69657,3.69657,3.61443,3.63496,10400
VMC,2/25/2009 00:00:00,3.75818,3.90194,3.73765,3.90194,10200
VMC,2/26/2009 00:00:00,3.79925,3.81979,3.69657,3.79925,7000
VMC,2/27/2009 00:00:00,3.84033,3.86086,3.79925,3.86086,3900
VMC,3/2/2009 00:00:00,3.81979,3.90194,3.79925,3.90194,14900
VMC,3/3/2009 00:00:00,3.81979,3.8814,3.81979,3.81979,5800
VMC,3/4/2009 00:00:00,3.90194,3.90194,3.84033,3.90194,4300
VMC,3/5/2009 00:00:00,4.12784,4.12784,3.96355,4.06623,19700
VMC,3/6/2009 00:00:00,3.90194,4.00462,3.90194,3.94301,4000
VMC,3/9/2009 00:00:00,4.00462,4.08677,3.96355,3.98408,5400
VMC,3/10/2009 00:00:00,3.98408,4.06623,3.98408,4.06623,14300
VMC,3/11/2009 00:00:00,4.20998,4.29213,4.1073,4.1073,18300
VMC,3/12/2009 00:00:00,4.16891,4.16891,3.96355,3.96355,5000
VMC,3/13/2009 00:00:00,4.06623,4.06623,3.90194,3.94301,13200
VMC,3/16/2009 00:00:00,4.00462,4.02516,4.00462,4.00462,9700
VMC,3/17/2009 00:00:00,4.12784,4.27159,4.12784,4.27159,23300
VMC,3/18/2009 00:00:00,4.51803,4.51803,4.47696,4.51803,50300
VMC,3/19/2009 00:00:00,4.66179,4.66179,4.20998,4.20998,25700
VMC,3/20/2009 00:00:00,4.1073,4.51803,4.1073,4.41535,19700
VMC,3/23/2009 00:00:00,4.25106,4.4975,4.23052,4.23052,7700
VMC,3/24/2009 00:00:00,4.51803,4.55911,4.27159,4.51803,23400
VMC,3/25/2009 00:00:00,4.53857,4.68232,4.53857,4.55911,11200
VMC,3/26/2009 00:00:00,4.35374,4.62072,4.35374,4.51803,16200
VMC,3/27/2009 00:00:00,4.62072,4.62072,4.25106,4.41535,36900
VMC,3/30/2009 00:00:00,4.29213,4.31267,4.04569,4.04569,24000
VMC,3/31/2009 00:00:00,4.39481,4.41535,4.31267,4.41535,10500
VMC,4/1/2009 00:00:00,4.66179,4.66179,4.64125,4.66179,50200
VMC,4/2/2009 00:00:00,4.90823,4.9493,4.76447,4.84662,23100
VMC,4/3/2009 00:00:00,5.03145,5.21627,5.03145,5.19574,61100
VMC,4/7/2009 00:00:00,5.23681,5.48325,5.11359,5.46271,54400
VMC,4/8/2009 00:00:00,4.96984,5.31896,4.9493,4.9493,46700
VMC,4/9/2009 00:00:00,5.44218,5.44218,4.92876,5.07252,31600
VMC,4/10/2009 00:00:00,5.38057,5.44218,5.38057,5.44218,80900
VMC,4/13/2009 00:00:00,5.81183,5.81183,5.75022,5.81183,69800
VMC,4/14/2009 00:00:00,6.16095,6.16095,5.87344,5.95559,43800
VMC,4/15/2009 00:00:00,5.81183,5.95559,5.56539,5.60647,46700
VMC,4/16/2009 00:00:00,5.70915,5.89398,5.54486,5.54486,31200
VMC,4/17/2009 00:00:00,5.70915,5.70915,5.23681,5.23681,24000
VMC,4/20/2009 00:00:00,4.9493,4.9493,4.92876,4.92876,11700
VMC,4/21/2009 00:00:00,4.60018,4.7234,4.60018,4.7234,46500
VMC,4/22/2009 00:00:00,4.74393,4.92876,4.74393,4.92876,41300
VMC,4/23/2009 00:00:00,5.13413,5.13413,4.90823,4.90823,1100
VMC,4/24/2009 00:00:00,4.92876,4.92876,4.76447,4.76447,10300
VMC,4/27/2009 00:00:00,4.84662,4.84662,4.62072,4.7234,5200
VMC,4/28/2009 00:00:00,4.90823,4.90823,4.62072,4.7234,7000
VMC,4/29/2009 00:00:00,5.01091,5.07252,4.88769,4.88769,13800
VMC,5/4/2009 00:00:00,5.25735,5.36003,5.25735,5.36003,15600
VMC,5/5/2009 00:00:00,5.72969,5.72969,5.44218,5.56539,47900
VMC,5/6/2009 00:00:00,5.50379,5.52432,5.27788,5.27788,26200
VMC,5/7/2009 00:00:00,5.72969,5.72969,5.48325,5.66808,30100
VMC,5/8/2009 00:00:00,5.33949,5.54486,5.33949,5.36003,40800
VMC,5/11/2009 00:00:00,5.4011,5.44218,5.33949,5.33949,12200
VMC,5/12/2009 00:00:00,5.33949,5.54486,5.19574,5.46271,56000
VMC,5/13/2009 00:00:00,5.66808,5.66808,5.33949,5.54486,42600
VMC,5/14/2009 00:00:00,5.48325,5.50379,5.25735,5.44218,15300
VMC,5/15/2009 00:00:00,5.46271,5.83237,5.46271,5.83237,86400
VMC,5/18/2009 00:00:00,6.09934,6.09934,5.54486,5.60647,36100
VMC,5/19/2009 00:00:00,5.95559,6.07881,5.75022,6.07881,83300
VMC,5/20/2009 00:00:00,6.20203,6.34578,5.66808,5.99666,62600
VMC,5/21/2009 00:00:00,6.05827,6.55115,5.77076,6.55115,137000
VMC,5/22/2009 00:00:00,6.61276,6.87973,6.14042,6.44846,36500
VMC,5/25/2009 00:00:00,6.57168,7.00295,6.57168,7.00295,92000
VMC,5/26/2009 00:00:00,6.96188,7.18778,6.6949,6.77705,26000
VMC,5/27/2009 00:00:00,6.469,6.9208,6.40739,6.40739,59200
VMC,5/28/2009 00:00:00,6.07881,6.16095,6.03773,6.03773,24600
VMC,5/29/2009 00:00:00,6.03773,6.26364,5.87344,6.16095,41300
VMC,6/1/2009 00:00:00,6.36632,6.51007,6.36632,6.51007,47000
VMC,6/2/2009 00:00:00,6.90027,6.9208,6.81812,6.9208,103900
VMC,6/3/2009 00:00:00,7.39314,7.39314,6.9208,7.39314,118800
VMC,6/4/2009 00:00:00,7.82441,7.82441,7.82441,7.82441,32700
VMC,6/5/2009 00:00:00,8.35836,8.35836,8.35836,8.35836,59600
VMC,6/8/2009 00:00:00,8.93338,8.93338,8.78963,8.93338,84300
VMC,6/9/2009 00:00:00,9.42626,9.4468,8.41997,8.8307,121700
VMC,6/10/2009 00:00:00,8.72802,8.72802,8.29675,8.41997,256100
VMC,6/11/2009 00:00:00,8.2146,8.93338,8.2146,8.93338,113300
VMC,6/12/2009 00:00:00,9.24143,9.24143,8.27621,8.87177,35100
VMC,6/15/2009 00:00:00,8.41997,8.41997,8.39943,8.39943,79000
VMC,6/16/2009 00:00:00,7.82441,7.9887,7.82441,7.82441,76400
VMC,6/17/2009 00:00:00,7.311,8.2146,7.311,8.2146,63200
VMC,6/18/2009 00:00:00,8.00924,8.11192,8.00924,8.11192,32900
VMC,6/19/2009 00:00:00,8.17353,8.64587,8.09139,8.11192,45200
VMC,6/22/2009 00:00:00,8.09139,8.09139,7.78334,7.78334,19200
VMC,6/23/2009 00:00:00,7.26993,7.26993,7.26993,7.26993,13600
VMC,6/24/2009 00:00:00,6.83866,7.59851,6.77705,7.55744,48500
VMC,6/25/2009 00:00:00,7.49583,7.49583,6.79759,6.79759,35500
VMC,6/26/2009 00:00:00,6.90027,7.35207,6.77705,7.35207,30200
VMC,6/29/2009 00:00:00,6.87973,7.37261,6.75651,6.83866,13800
VMC,6/30/2009 00:00:00,6.98241,6.98241,6.48954,6.57168,11300
VMC,7/1/2009 00:00:00,6.22256,6.26364,6.20203,6.22256,53900
VMC,7/2/2009 00:00:00,6.36632,6.63329,6.03773,6.57168,29000
VMC,7/3/2009 00:00:00,6.469,6.75651,6.469,6.75651,30800
VMC,7/6/2009 00:00:00,7.06456,7.12617,6.77705,7.12617,20500
VMC,7/7/2009 00:00:00,7.55744,7.55744,7.0851,7.20832,13700
VMC,7/8/2009 00:00:00,7.18778,7.18778,7.0851,7.18778,25000
VMC,7/9/2009 00:00:00,7.18778,7.29046,7.0851,7.29046,28900
VMC,7/10/2009 00:00:00,7.18778,7.311,7.18778,7.26993,8600
VMC,7/13/2009 00:00:00,6.98241,7.22885,6.98241,7.22885,10100
VMC,7/14/2009 00:00:00,6.6949,7.39314,6.6949,6.98241,28300
VMC,7/15/2009 00:00:00,6.98241,7.16724,6.98241,7.10563,26300
VMC,7/16/2009 00:00:00,7.14671,7.39314,7.14671,7.39314,18400
VMC,7/17/2009 00:00:00,7.47529,7.47529,7.00295,7.00295,1400
VMC,7/20/2009 00:00:00,6.77705,7.20832,6.71544,6.73598,47500
VMC,7/21/2009 00:00:00,7.18778,7.18778,6.83866,7.14671,10000
VMC,7/22/2009 00:00:00,6.94134,7.06456,6.87973,7.06456,12300
VMC,7/23/2009 00:00:00,7.39314,7.39314,6.98241,7.37261,23600
VMC,7/24/2009 00:00:00,7.57797,7.70119,7.57797,7.70119,53900
VMC,7/27/2009 00:00:00,8.13246,8.13246,7.68066,7.70119,26800
VMC,7/28/2009 00:00:00,7.311,7.70119,7.16724,7.39314,16900
VMC,7/29/2009 00:00:00,7.59851,7.59851,7.33153,7.33153,3000
VMC,7/30/2009 00:00:00,6.98241,7.45475,6.96188,7.37261,30500
VMC,7/31/2009 00:00:00,6.98241,7.47529,6.98241,7.47529,16900
VMC,8/3/2009 00:00:00,7.35207,7.35207,7.18778,7.18778,10000
VMC,8/4/2009 00:00:00,7.311,7.41368,7.18778,7.18778,6400
VMC,8/5/2009 00:00:00,7.0851,7.35207,7.02349,7.33153,10400
VMC,8/6/2009 00:00:00,7.37261,7.45475,7.24939,7.29046,23700
VMC,8/7/2009 00:00:00,7.33153,7.33153,7.18778,7.33153,39700
VMC,8/10/2009 00:00:00,7.22885,7.55744,7.18778,7.47529,22900
VMC,8/11/2009 00:00:00,7.59851,7.59851,7.39314,7.59851,25100
VMC,8/12/2009 00:00:00,7.94763,7.94763,7.55744,7.57797,13800
VMC,8/13/2009 00:00:00,7.80387,7.90656,7.61905,7.80387,21500
VMC,8/14/2009 00:00:00,7.80387,7.80387,7.39314,7.39314,8600
VMC,8/17/2009 00:00:00,7.20832,7.59851,7.16724,7.59851,31100
VMC,8/18/2009 00:00:00,7.39314,7.49583,7.35207,7.49583,3600
VMC,8/19/2009 00:00:00,7.51636,7.59851,7.51636,7.59851,8500
VMC,8/20/2009 00:00:00,7.57797,7.70119,7.49583,7.63958,34800
VMC,8/21/2009 00:00:00,7.90656,8.17353,7.74226,7.80387,64400
VMC,8/24/2009 00:00:00,7.9887,8.09139,7.96817,8.09139,60100
VMC,8/25/2009 00:00:00,8.02978,8.13246,7.80387,8.02978,39200
VMC,8/26/2009 00:00:00,8.00924,8.23514,8.00924,8.23514,49800
VMC,8/27/2009 00:00:00,8.07085,8.64587,8.05031,8.64587,85700
VMC,8/28/2009 00:00:00,8.81016,8.81016,8.81016,8.81016,113800
VMC,8/31/2009 00:00:00,9.42626,9.42626,9.40572,9.42626,154000
VMC,9/1/2009 00:00:00,10.0834,10.0834,9.85753,10.0834,248200
VMC,9/3/2009 00:00:00,10.7611,10.7611,10.3915,10.7611,259800
VMC,9/4/2009 00:00:00,10.946,10.946,9.96021,10.6995,212000
VMC,9/7/2009 00:00:00,10.2683,10.3504,9.65216,9.85753,47000
VMC,9/8/2009 00:00:00,10.2888,10.4736,9.96021,10.4736,47400
VMC,9/9/2009 00:00:00,10.2888,10.987,9.85753,10.987,146700
VMC,9/10/2009 00:00:00,10.679,10.8844,10.2683,10.679,66200
VMC,9/11/2009 00:00:00,9.87806,10.679,9.85753,10.2683,77100
VMC,9/14/2009 00:00:00,10.2683,10.679,10.0629,10.6584,91200
VMC,9/15/2009 00:00:00,10.4736,11.1513,10.3709,11.1513,118600
VMC,9/16/2009 00:00:00,11.2951,11.6237,10.8844,11.6237,221400
VMC,9/17/2009 00:00:00,12.1165,12.3424,12.1165,12.3424,176100
VMC,9/18/2009 00:00:00,13.205,13.205,13.1434,13.205,134400
VMC,9/21/2009 00:00:00,14.088,14.088,14.088,14.088,14600
VMC,9/22/2009 00:00:00,15.0738,15.0738,14.7863,15.0738,162000
VMC,9/23/2009 00:00:00,16.1006,16.1006,15.0533,15.8131,216500
VMC,9/24/2009 00:00:00,16.2238,16.2238,15.197,15.197,86400
VMC,9/25/2009 00:00:00,14.5809,16.5114,14.5809,16.5114,78400
VMC,9/28/2009 00:00:00,16.6346,17.1069,16.0185,16.8399,83800
VMC,9/29/2009 00:00:00,16.8399,16.8399,16.0185,16.0185,47400
VMC,9/30/2009 00:00:00,16.2238,16.4292,15.6077,15.8131,47000
VMC,10/1/2009 00:00:00,15.9158,15.9979,14.889,14.889,205800
VMC,10/2/2009 00:00:00,13.9648,15.4024,13.9238,14.8068,91900
VMC,10/5/2009 00:00:00,14.1702,15.0943,14.1702,14.4782,31700
VMC,10/6/2009 00:00:00,15.4024,15.5051,14.889,15.197,43200
VMC,10/7/2009 00:00:00,15.8131,16.1828,15.197,15.4024,95000
VMC,10/8/2009 00:00:00,16.2033,16.4292,15.7104,16.1212,57900
VMC,10/9/2009 00:00:00,16.7989,16.7989,16.0185,16.7989,92800
VMC,10/12/2009 00:00:00,17.0453,17.5998,17.0453,17.5998,105600
VMC,10/13/2009 00:00:00,18.5855,18.7293,16.4292,17.148,41100
VMC,10/14/2009 00:00:00,17.6409,18.4829,17.2507,17.8668,133600
