Ticker,Date/Time,Open,High,Low,Close,Volume
DDG,5/25/2020 00:00:00,16.7297,17.2254,16.4818,17.2254,129900
DDG,5/26/2020 00:00:00,17.1634,17.5352,17.1634,17.3493,171100
DDG,5/27/2020 00:00:00,17.3493,17.4112,17.2254,17.2873,45900
DDG,5/28/2020 00:00:00,17.2873,17.2873,17.1014,17.1014,47100
DDG,5/29/2020 00:00:00,17.1014,17.2254,17.0395,17.1014,33700
DDG,6/1/2020 00:00:00,17.1014,17.2254,16.8536,17.2254,156200
DDG,6/2/2020 00:00:00,17.2873,17.3493,17.1634,17.2254,98900
DDG,6/3/2020 00:00:00,17.2254,17.3493,16.9156,17.1634,110300
DDG,6/4/2020 00:00:00,17.1634,17.2873,16.8536,16.9775,81300
DDG,6/5/2020 00:00:00,16.9775,17.1634,16.9156,17.0395,87000
DDG,6/8/2020 00:00:00,17.0395,17.2254,16.7297,16.9775,76900
DDG,6/9/2020 00:00:00,16.9156,17.2254,16.7297,17.1014,106400
DDG,6/10/2020 00:00:00,17.1014,17.4732,16.9775,17.4112,90100
DDG,6/11/2020 00:00:00,17.4112,17.4732,17.2873,17.4112,44400
DDG,6/12/2020 00:00:00,17.4112,17.4732,17.0395,17.3493,68600
DDG,6/15/2020 00:00:00,17.3493,17.4732,17.2873,17.4112,46000
DDG,6/16/2020 00:00:00,17.3493,17.4732,17.1634,17.2254,44400
DDG,6/17/2020 00:00:00,17.2254,17.3493,17.1634,17.2254,58100
DDG,6/18/2020 00:00:00,17.2873,17.4112,16.9775,17.3493,114400
DDG,6/19/2020 00:00:00,17.3493,17.5352,17.1014,17.4732,55600
DDG,6/22/2020 00:00:00,17.3493,17.5352,17.1634,17.4732,57200
DDG,6/23/2020 00:00:00,17.4732,17.4732,17.2873,17.4112,39100
DDG,6/24/2020 00:00:00,17.4112,18.0928,17.4112,17.4732,112400
DDG,6/25/2020 00:00:00,17.5352,17.6591,17.1014,17.2873,84400
DDG,6/26/2020 00:00:00,17.2873,17.4112,17.0395,17.1634,52700
DDG,6/29/2020 00:00:00,17.1014,17.1014,15.5524,16.9156,165200
DDG,6/30/2020 00:00:00,16.9775,16.9775,16.7297,16.8536,53300
DDG,7/1/2020 00:00:00,16.8536,16.9156,16.7297,16.8536,81200
DDG,7/2/2020 00:00:00,16.8536,16.8536,16.7297,16.7916,58400
DDG,7/3/2020 00:00:00,16.7297,16.9775,16.4199,16.9156,76500
DDG,7/6/2020 00:00:00,16.8536,17.0395,16.7297,16.9775,85000
DDG,7/7/2020 00:00:00,17.0395,17.1014,16.9156,17.0395,95900
DDG,7/8/2020 00:00:00,17.0395,17.1014,16.8536,16.9775,75700
DDG,7/9/2020 00:00:00,16.9775,17.0395,16.6677,16.7297,95600
DDG,7/10/2020 00:00:00,16.7297,16.7916,16.4818,16.7916,147200
DDG,7/13/2020 00:00:00,16.7916,16.8536,16.7297,16.7916,91300
DDG,7/14/2020 00:00:00,16.7916,16.8536,16.6677,16.8536,88200
DDG,7/15/2020 00:00:00,16.9156,16.9775,16.4818,16.7297,106800
DDG,7/16/2020 00:00:00,16.6677,16.7916,16.5438,16.6677,150600
DDG,7/17/2020 00:00:00,16.7297,16.7297,16.3579,16.6057,82500
DDG,7/20/2020 00:00:00,16.6057,16.7297,16.5438,16.7297,54900
DDG,7/21/2020 00:00:00,16.6677,16.7297,16.6057,16.6677,44900
DDG,7/22/2020 00:00:00,16.6677,16.6677,16.3579,16.6057,72700
DDG,7/23/2020 00:00:00,16.6057,16.7297,16.4818,16.6057,210200
DDG,7/24/2020 00:00:00,16.5438,16.6057,16.0481,16.2959,52900
DDG,7/27/2020 00:00:00,16.2959,16.5438,15.9242,16.4818,65000
DDG,7/28/2020 00:00:00,16.3579,16.8536,16.2959,16.7916,82800
DDG,7/29/2020 00:00:00,16.8536,16.9156,16.6057,16.7297,47800
DDG,7/30/2020 00:00:00,16.7297,16.8536,16.6677,16.7916,44900
DDG,7/31/2020 00:00:00,16.7297,16.9156,16.4199,16.7916,67500
DDG,8/3/2020 00:00:00,16.7916,16.9775,16.6677,16.9775,107800
DDG,8/4/2020 00:00:00,16.9775,17.0395,16.7297,16.9156,75900
DDG,8/5/2020 00:00:00,16.8536,17.1634,16.8536,17.1634,113700
DDG,8/6/2020 00:00:00,17.1634,17.3493,16.9775,17.2254,90600
DDG,8/7/2020 00:00:00,17.2254,17.4112,16.9156,16.9775,104800
DDG,8/10/2020 00:00:00,16.9775,17.0395,16.7297,16.9775,96900
DDG,8/11/2020 00:00:00,16.9775,17.0395,16.7297,16.9156,81400
DDG,8/12/2020 00:00:00,16.9156,16.9775,16.7297,16.9775,71700
DDG,8/13/2020 00:00:00,16.9775,17.1634,16.7297,17.1634,95600
DDG,8/14/2020 00:00:00,17.2254,17.2873,16.9156,17.0395,83200
DDG,8/17/2020 00:00:00,17.0395,17.1014,16.7916,17.0395,74100
DDG,8/18/2020 00:00:00,17.0395,17.1014,16.8536,16.9775,83700
DDG,8/19/2020 00:00:00,16.9775,16.9775,16.7297,16.9156,69800
DDG,8/20/2020 00:00:00,16.8536,16.9775,16.6057,16.9156,102800
DDG,8/21/2020 00:00:00,16.8536,17.0395,16.6677,16.9775,115700
DDG,8/24/2020 00:00:00,16.9775,17.2873,16.9156,17.2254,174200
DDG,8/25/2020 00:00:00,17.1634,17.3493,17.1014,17.1634,126500
DDG,8/26/2020 00:00:00,17.1634,17.2254,17.0395,17.1014,157600
DDG,8/27/2020 00:00:00,17.0395,17.1634,16.7916,16.9775,63100
DDG,8/28/2020 00:00:00,16.9775,17.0395,16.4818,16.6677,152900
DDG,8/31/2020 00:00:00,16.7297,16.7916,16.4818,16.7297,123700
DDG,9/1/2020 00:00:00,16.7916,16.9775,16.6057,16.9775,170200
DDG,9/3/2020 00:00:00,16.9775,17.1014,16.7297,17.0395,208400
DDG,9/4/2020 00:00:00,16.9775,17.1014,16.9775,17.1014,164700
DDG,9/7/2020 00:00:00,17.1014,17.1634,16.9775,17.1634,120900
DDG,9/8/2020 00:00:00,17.1634,17.2873,16.9775,17.1014,140600
DDG,9/9/2020 00:00:00,17.1014,17.2254,17.0395,17.1634,275400
DDG,9/10/2020 00:00:00,17.1634,17.3493,17.1634,17.2873,183000
DDG,9/11/2020 00:00:00,17.3493,17.4112,17.0395,17.2254,117300
DDG,9/14/2020 00:00:00,17.2254,17.2873,17.1634,17.2254,90600
DDG,9/15/2020 00:00:00,17.1634,17.3493,17.0395,17.2873,104800
DDG,9/16/2020 00:00:00,17.2873,17.4112,17.2254,17.4112,116200
DDG,9/17/2020 00:00:00,17.4112,17.4732,17.3493,17.4112,73400
DDG,9/18/2020 00:00:00,17.4112,17.4732,17.1634,17.4112,110600
DDG,9/21/2020 00:00:00,17.4112,17.4732,17.2873,17.4732,92600
DDG,9/22/2020 00:00:00,17.4732,17.4732,17.2873,17.3493,67200
DDG,9/23/2020 00:00:00,17.3493,17.5352,17.2254,17.3493,112000
DDG,9/24/2020 00:00:00,17.3493,17.4112,17.2873,17.4112,132500
DDG,9/25/2020 00:00:00,17.4112,17.5971,17.2254,17.4732,107400
DDG,9/28/2020 00:00:00,17.5352,17.5971,17.4732,17.4732,55600
DDG,9/29/2020 00:00:00,17.4732,17.5352,17.2254,17.2873,69500
DDG,9/30/2020 00:00:00,17.2873,17.3493,17.2254,17.3493,47500
DDG,10/1/2020 00:00:00,17.3493,17.4112,17.2873,17.3493,105100
DDG,10/2/2020 00:00:00,17.2873,17.6591,17.2254,17.3493,119900
DDG,10/5/2020 00:00:00,17.4112,17.4112,17.2873,17.3493,94000
DDG,10/6/2020 00:00:00,17.4732,17.4732,17.1014,17.1634,134900
DDG,10/7/2020 00:00:00,17.1014,17.2254,17.0395,17.1634,51900
DDG,10/8/2020 00:00:00,17.2254,17.2873,17.1014,17.1634,82600
DDG,10/9/2020 00:00:00,17.2873,17.2873,16.9775,17.1014,100000
DDG,10/12/2020 00:00:00,17.1014,17.2254,16.9156,17.2254,111500
DDG,10/13/2020 00:00:00,17.1634,17.2873,17.1634,17.2254,66000
DDG,10/14/2020 00:00:00,17.2873,17.3493,17.1014,17.2873,132400
DDG,10/15/2020 00:00:00,17.2873,17.3493,17.1634,17.2254,51100
DDG,10/16/2020 00:00:00,17.2254,17.2254,17.1014,17.2254,94500
DDG,10/19/2020 00:00:00,17.2254,17.3493,17.0395,17.3493,105100
DDG,10/20/2020 00:00:00,17.3493,17.4732,17.1634,17.4112,103100
DDG,10/21/2020 00:00:00,17.4112,17.4112,17.2873,17.3493,53800
DDG,10/22/2020 00:00:00,17.3493,17.4112,17.1014,17.2873,104100
DDG,10/23/2020 00:00:00,17.2873,17.3493,17.2873,17.3493,75700
DDG,10/26/2020 00:00:00,17.3493,17.5352,17.1634,17.4732,90900
DDG,10/27/2020 00:00:00,17.4732,17.5971,17.4112,17.4732,62800
DDG,10/28/2020 00:00:00,17.4732,17.4732,17.3493,17.4112,71600
DDG,10/29/2020 00:00:00,17.4112,17.4112,17.1014,17.2873,83500
DDG,10/30/2020 00:00:00,17.2254,17.4732,17.1634,17.3493,72000
DDG,11/2/2020 00:00:00,17.3493,17.5352,17.2254,17.4732,111700
DDG,11/3/2020 00:00:00,17.4732,17.5352,17.4112,17.4732,80800
DDG,11/4/2020 00:00:00,17.5352,17.5352,17.1634,17.3493,101900
DDG,11/5/2020 00:00:00,17.2873,17.3493,17.2254,17.2873,86100
DDG,11/6/2020 00:00:00,17.2873,17.4112,17.1014,17.3493,99500
DDG,11/9/2020 00:00:00,17.3493,17.4112,17.2254,17.3493,130900
DDG,11/10/2020 00:00:00,17.3493,17.3493,17.1014,17.3493,123200
DDG,11/11/2020 00:00:00,17.2873,17.3493,17.2254,17.2873,102100
DDG,11/12/2020 00:00:00,17.2873,17.4732,17.1634,17.4112,101900
DDG,11/13/2020 00:00:00,17.3493,17.5352,17.2254,17.4112,201200
DDG,11/16/2020 00:00:00,17.4112,17.5971,17.2254,17.5971,134700
DDG,11/17/2020 00:00:00,17.5352,17.9069,17.5352,17.783,222400
DDG,11/18/2020 00:00:00,17.783,17.9069,17.5971,17.5971,125400
DDG,11/19/2020 00:00:00,17.6591,17.6591,17.3493,17.5352,102300
DDG,11/20/2020 00:00:00,17.5352,17.6591,17.3493,17.4112,156900
DDG,11/23/2020 00:00:00,17.3493,17.5352,17.3493,17.4732,88300
DDG,11/24/2020 00:00:00,17.4732,17.5352,17.2873,17.4112,155200
DDG,11/25/2020 00:00:00,17.3493,17.5352,17.1634,17.4732,105500
DDG,11/26/2020 00:00:00,17.4732,17.5352,17.3493,17.4732,140400
DDG,11/27/2020 00:00:00,17.5352,17.6591,17.4112,17.5352,75400
DDG,11/30/2020 00:00:00,17.5352,17.5971,17.5352,17.5352,60300
DDG,12/1/2020 00:00:00,17.4732,17.4732,17.3493,17.4112,158600
DDG,12/2/2020 00:00:00,17.4112,17.6591,17.3493,17.5971,107600
DDG,12/3/2020 00:00:00,17.6591,17.6591,17.4112,17.4732,94400
DDG,12/4/2020 00:00:00,17.4732,17.7211,17.4112,17.5971,91000
DDG,12/7/2020 00:00:00,17.6591,17.7211,17.5971,17.7211,88600
DDG,12/8/2020 00:00:00,17.7211,17.783,17.5971,17.6591,206800
DDG,12/9/2020 00:00:00,17.6591,17.7211,17.4732,17.5352,92300
DDG,12/10/2020 00:00:00,17.5352,17.6591,17.4112,17.5352,102500
DDG,12/11/2020 00:00:00,17.5971,17.6591,17.3493,17.4732,116700
DDG,12/14/2020 00:00:00,17.4732,17.5971,17.1634,17.4732,83900
DDG,12/15/2020 00:00:00,17.4112,17.7211,17.3493,17.5971,119800
DDG,12/16/2020 00:00:00,17.5971,17.783,17.5971,17.7211,126600
DDG,12/17/2020 00:00:00,17.7211,17.845,17.4732,17.4732,111300
DDG,12/18/2020 00:00:00,17.4732,17.6591,17.4112,17.6591,102700
DDG,12/21/2020 00:00:00,17.6591,17.7211,17.5971,17.6591,289300
DDG,12/22/2020 00:00:00,17.7211,17.783,17.5971,17.783,476100
DDG,12/23/2020 00:00:00,17.7211,18.1548,17.6591,18.1548,386100
DDG,12/24/2020 00:00:00,18.1548,18.3407,17.9689,18.2787,251100
DDG,12/25/2020 00:00:00,18.3407,18.3407,18.1548,18.2167,186600
DDG,12/28/2020 00:00:00,18.4026,18.4646,18.0928,18.1548,72500
DDG,12/29/2020 00:00:00,18.1548,18.4026,18.0309,18.3407,168100
DDG,12/30/2020 00:00:00,18.3407,18.4026,18.2167,18.2787,53000
DDG,12/31/2020 00:00:00,18.3407,18.4646,18.0928,18.4026,100200
DDG,1/4/2021 00:00:00,18.3407,18.5266,18.1548,18.4646,159900
DDG,1/5/2021 00:00:00,18.4646,18.4646,18.2787,18.3407,155000
DDG,1/6/2021 00:00:00,18.4026,18.4026,18.2787,18.2787,91400
DDG,1/7/2021 00:00:00,18.2787,18.4026,16.4818,18.2167,203100
DDG,1/8/2021 00:00:00,18.2167,18.5885,18.2167,18.5266,338700
DDG,1/11/2021 00:00:00,18.5885,18.7124,18.5266,18.5266,102700
DDG,1/12/2021 00:00:00,18.4026,18.7124,18.3407,18.7124,133700
DDG,1/13/2021 00:00:00,18.7124,18.8364,18.5266,18.8364,193400
DDG,1/14/2021 00:00:00,18.8364,18.8983,18.5885,18.8983,252800
DDG,1/15/2021 00:00:00,18.8983,19.0222,18.7124,18.8983,129500
DDG,1/18/2021 00:00:00,18.8983,18.9603,18.4646,18.5885,139400
DDG,1/19/2021 00:00:00,18.5885,18.7744,18.4026,18.6505,130000
DDG,1/20/2021 00:00:00,18.6505,18.8983,18.4646,18.5885,66300
DDG,1/21/2021 00:00:00,18.5885,18.6505,18.5266,18.5266,159900
DDG,1/22/2021 00:00:00,18.5885,18.7744,18.4646,18.6505,249600
DDG,1/25/2021 00:00:00,18.6505,18.7124,18.5885,18.7124,169100
DDG,1/26/2021 00:00:00,18.7124,18.7744,18.5266,18.5885,122500
DDG,1/27/2021 00:00:00,18.5885,18.8983,18.5266,18.6505,225500
DDG,1/28/2021 00:00:00,18.6505,18.7124,18.0928,18.5266,130300
DDG,1/29/2021 00:00:00,18.5266,19.2081,18.2787,19.2081,146600
DDG,2/1/2021 00:00:00,19.3321,19.456,19.2081,19.2081,129200
DDG,2/2/2021 00:00:00,19.2081,19.456,19.2081,19.456,297100
DDG,2/3/2021 00:00:00,19.394,19.7038,19.3321,19.6419,128500
DDG,2/4/2021 00:00:00,19.6419,19.7038,19.456,19.5179,102800
DDG,2/5/2021 00:00:00,19.5179,19.6419,19.3321,19.6419,378400
DDG,2/8/2021 00:00:00,19.6419,19.7038,19.5799,19.5799,180400
DDG,2/9/2021 00:00:00,19.5799,19.8278,19.456,19.7658,97100
DDG,2/17/2021 00:00:00,19.7658,19.8897,19.7038,19.8897,171000
DDG,2/18/2021 00:00:00,19.8897,19.9517,19.5799,19.6419,203100
DDG,2/19/2021 00:00:00,19.7038,19.7658,19.394,19.394,90800
DDG,2/22/2021 00:00:00,19.394,19.456,19.1462,19.2701,166500
DDG,2/23/2021 00:00:00,19.2701,19.456,19.0222,19.394,118800
DDG,2/24/2021 00:00:00,19.394,19.5179,19.2081,19.3321,186700
DDG,2/25/2021 00:00:00,19.3321,19.456,19.2701,19.394,224900
DDG,2/26/2021 00:00:00,19.394,19.5179,19.1462,19.456,251600
DDG,3/1/2021 00:00:00,19.394,19.5179,19.3321,19.394,83800
DDG,3/2/2021 00:00:00,19.394,19.6419,19.2701,19.5179,210600
DDG,3/3/2021 00:00:00,19.5799,19.7038,19.394,19.456,114500
DDG,3/4/2021 00:00:00,19.456,19.5799,19.1462,19.2081,173000
DDG,3/5/2021 00:00:00,19.394,19.5179,19.0222,19.2081,83800
DDG,3/8/2021 00:00:00,19.2081,19.5179,19.2081,19.2081,160900
DDG,3/9/2021 00:00:00,19.2701,19.394,19.2081,19.3321,115600
DDG,3/10/2021 00:00:00,19.394,19.5799,19.2081,19.456,169400
DDG,3/11/2021 00:00:00,19.5179,19.5799,19.394,19.5799,111800
DDG,3/12/2021 00:00:00,19.6419,19.8278,19.456,19.5799,185400
DDG,3/15/2021 00:00:00,19.5799,19.6419,19.456,19.6419,107100
DDG,3/16/2021 00:00:00,19.6419,19.7038,19.456,19.5179,164700
DDG,3/17/2021 00:00:00,19.5179,19.7038,19.394,19.7038,345500
DDG,3/18/2021 00:00:00,19.7658,20.0756,19.7038,20.0756,169000
DDG,3/19/2021 00:00:00,20.0756,20.2615,19.8897,20.1376,203900
DDG,3/22/2021 00:00:00,20.1995,20.2615,19.8278,19.8897,355500
DDG,3/23/2021 00:00:00,19.8897,20.0136,19.7658,19.8897,117800
DDG,3/24/2021 00:00:00,19.8897,20.0756,19.7658,20.0136,159000
DDG,3/25/2021 00:00:00,19.9517,20.1376,19.8897,19.9517,88900
DDG,3/26/2021 00:00:00,19.9517,20.1995,19.7658,20.1376,176300
DDG,3/29/2021 00:00:00,20.1376,20.3234,20.0136,20.1995,109400
DDG,3/30/2021 00:00:00,20.2615,20.4474,20.0756,20.1995,109500
DDG,3/31/2021 00:00:00,20.1995,20.2615,20.1376,20.1376,138300
DDG,4/1/2021 00:00:00,20.1376,20.1995,20.0136,20.0756,142900
DDG,4/2/2021 00:00:00,20.0136,20.1995,19.8278,20.0756,387900
DDG,4/5/2021 00:00:00,20.0136,20.5713,20.0136,20.4474,276000
DDG,4/6/2021 00:00:00,20.5093,20.5093,20.3234,20.4474,207300
DDG,4/7/2021 00:00:00,20.4474,20.4474,20.2615,20.3234,230700
DDG,4/8/2021 00:00:00,20.3234,20.3234,20.0756,20.1376,102800
DDG,4/9/2021 00:00:00,20.0756,20.2615,19.8897,19.9517,163300
DDG,4/12/2021 00:00:00,19.9517,20.0756,19.8897,20.0136,111900
DDG,4/13/2021 00:00:00,20.0136,20.0756,19.8897,19.9517,81800
DDG,4/14/2021 00:00:00,19.9517,20.2615,19.9517,20.2615,152300
DDG,4/15/2021 00:00:00,20.2615,20.3854,20.1995,20.1995,142900
DDG,4/16/2021 00:00:00,20.1995,20.5093,20.1995,20.5093,205700
DDG,4/19/2021 00:00:00,20.5093,20.9431,20.4474,20.9431,218800
DDG,4/20/2021 00:00:00,20.9431,21.3148,20.8191,21.1289,216000
DDG,4/22/2021 00:00:00,21.1289,21.1909,20.8191,20.9431,156500
DDG,4/23/2021 00:00:00,20.9431,21.1909,20.6952,21.1909,170700
DDG,4/26/2021 00:00:00,21.1909,21.3768,20.8811,20.9431,114700
DDG,4/27/2021 00:00:00,20.9431,21.1289,20.9431,21.1289,106100
DDG,4/28/2021 00:00:00,21.1909,21.4388,21.1909,21.1909,101400
DDG,4/29/2021 00:00:00,21.067,21.3148,21.005,21.3148,137200
DDG,5/4/2021 00:00:00,21.2529,21.5007,21.1909,21.4388,154900
DDG,5/5/2021 00:00:00,21.4388,21.8105,21.4388,21.8105,142200
DDG,5/6/2021 00:00:00,21.7486,22.0584,21.6246,21.6866,120200
DDG,5/7/2021 00:00:00,21.6866,21.8725,21.4388,21.8105,149600
DDG,5/10/2021 00:00:00,21.8725,22.0584,21.7486,22.0584,177300
DDG,5/11/2021 00:00:00,21.9964,22.2443,21.8725,21.8725,118700
DDG,5/12/2021 00:00:00,21.8725,21.9964,21.5627,21.9345,117400
DDG,5/13/2021 00:00:00,21.8105,21.9964,21.8105,21.9345,114300
DDG,5/14/2021 00:00:00,21.9964,21.9964,21.6246,21.8105,109600
DDG,5/17/2021 00:00:00,21.8105,21.9345,21.6866,21.7486,96200
DDG,5/18/2021 00:00:00,21.7486,21.8725,21.6866,21.8725,202300
DDG,5/19/2021 00:00:00,21.8105,23.0498,21.7486,23.0498,650700
DDG,5/20/2021 00:00:00,23.0498,23.6074,22.5541,22.5541,528900
DDG,5/21/2021 00:00:00,22.5541,22.616,21.9345,22.1203,84700
DDG,5/24/2021 00:00:00,22.1203,22.1823,21.1909,21.9964,152000
DDG,5/25/2021 00:00:00,21.9345,22.1203,21.067,21.5007,108600
DDG,5/26/2021 00:00:00,21.3768,21.6866,21.005,21.5007,165100
DDG,5/27/2021 00:00:00,21.3148,21.6866,21.1289,21.5007,99700
DDG,5/28/2021 00:00:00,21.5007,21.8105,21.3768,21.8105,100600
DDG,5/31/2021 00:00:00,21.7486,22.1203,21.5007,21.5627,103700
DDG,6/1/2021 00:00:00,21.6246,21.7486,21.2529,21.3768,94900
DDG,6/2/2021 00:00:00,21.3768,21.6246,21.1289,21.6246,109100
DDG,6/3/2021 00:00:00,21.5627,21.9345,21.5627,21.6866,149900
DDG,6/4/2021 00:00:00,21.6866,21.9345,21.4388,21.6246,105200
DDG,6/7/2021 00:00:00,21.6866,21.8725,21.5007,21.8725,103700
DDG,6/8/2021 00:00:00,21.8725,21.9345,21.5627,21.7486,97900
DDG,6/9/2021 00:00:00,21.7486,21.8725,21.5627,21.8105,107100
DDG,6/10/2021 00:00:00,21.8105,22.0584,21.5627,21.6866,120200
DDG,6/11/2021 00:00:00,21.5627,21.8725,21.5007,21.8725,90400
DDG,6/14/2021 00:00:00,21.9345,22.1203,21.7486,22.0584,122600
DDG,6/15/2021 00:00:00,22.0584,22.3682,21.9345,22.1823,174000
DDG,6/16/2021 00:00:00,22.1823,22.3682,22.0584,22.1203,144800
DDG,6/17/2021 00:00:00,22.0584,22.2443,21.9345,22.2443,145100
DDG,6/18/2021 00:00:00,22.1823,22.5541,22.1203,22.3682,288600
DDG,6/21/2021 00:00:00,22.4301,22.4921,22.1203,22.1823,99700
DDG,6/22/2021 00:00:00,22.1823,22.2443,22.1203,22.2443,93100
DDG,6/23/2021 00:00:00,22.2443,22.4301,22.1203,22.1823,97900
DDG,6/24/2021 00:00:00,22.1823,22.4301,22.1203,22.3062,84700
DDG,6/25/2021 00:00:00,22.2443,22.4921,21.9964,22.3682,89500
DDG,6/28/2021 00:00:00,22.3682,22.5541,22.2443,22.3682,115000
DDG,6/29/2021 00:00:00,22.3062,22.4301,22.1823,22.2443,82600
DDG,6/30/2021 00:00:00,22.2443,22.3062,21.9345,21.9345,107800
DDG,7/1/2021 00:00:00,21.8725,22.1823,21.7486,22.0584,114100
DDG,7/2/2021 00:00:00,22.0584,22.3062,21.8725,22.2443,93800
DDG,7/5/2021 00:00:00,22.2443,22.4921,22.0584,22.1203,121500
DDG,7/6/2021 00:00:00,22.0584,22.3682,21.9964,22.1823,120500
DDG,7/7/2021 00:00:00,22.3062,22.3682,21.9345,22.1203,129500
DDG,7/8/2021 00:00:00,22.1203,22.1823,22.0584,22.1203,87600
DDG,7/9/2021 00:00:00,22.3062,22.3062,21.8725,22.0584,102600
DDG,7/12/2021 00:00:00,22.1203,22.1203,21.9345,22.0584,78200
DDG,7/13/2021 00:00:00,21.9964,22.2443,21.9345,22.1203,116200
DDG,7/14/2021 00:00:00,22.1203,22.3062,21.9345,22.0584,95900
DDG,7/15/2021 00:00:00,22.3062,22.3062,21.8725,22.1203,105100
DDG,7/16/2021 00:00:00,22.1203,22.1203,21.8105,22.0584,96400
DDG,7/19/2021 00:00:00,22.1203,22.1823,21.8725,21.9345,127200
DDG,7/20/2021 00:00:00,22.0584,22.0584,21.6866,21.9964,163100
DDG,7/21/2021 00:00:00,22.0584,22.1203,21.8725,21.9345,81400
DDG,7/22/2021 00:00:00,21.8725,22.0584,21.7486,21.9964,126900
DDG,7/23/2021 00:00:00,21.9964,21.9964,21.6866,21.9964,86900
DDG,7/26/2021 00:00:00,21.9345,21.9964,21.8105,21.9345,86700
DDG,7/27/2021 00:00:00,21.9345,22.1823,21.8105,22.1823,120800
DDG,7/28/2021 00:00:00,22.1823,22.74,21.9964,22.678,208300
DDG,7/29/2021 00:00:00,22.5541,22.9258,22.5541,22.74,116100
DDG,7/30/2021 00:00:00,22.74,22.9878,22.5541,22.8019,130200
DDG,8/2/2021 00:00:00,22.678,22.8639,22.2443,22.4301,136300
DDG,8/3/2021 00:00:00,22.4301,22.616,22.2443,22.3062,116900
DDG,8/4/2021 00:00:00,22.2443,22.4301,21.9964,22.4301,148200
DDG,8/5/2021 00:00:00,22.4921,22.4921,22.3062,22.4301,79300
DDG,8/6/2021 00:00:00,22.4301,22.616,22.2443,22.3062,103200
DDG,8/9/2021 00:00:00,22.3062,22.4301,22.2443,22.3682,108500
DDG,8/10/2021 00:00:00,22.3682,22.616,22.3062,22.4921,128500
DDG,8/11/2021 00:00:00,22.4301,22.74,22.3682,22.74,129700
DDG,8/12/2021 00:00:00,22.74,22.9258,22.616,22.8019,142200
DDG,8/13/2021 00:00:00,22.9258,23.1117,22.678,22.8019,140900
DDG,8/16/2021 00:00:00,22.8019,22.8639,22.616,22.616,95400
DDG,8/17/2021 00:00:00,22.678,22.678,22.3062,22.4921,161200
DDG,8/18/2021 00:00:00,22.4301,22.678,22.2443,22.2443,131500
DDG,8/19/2021 00:00:00,22.2443,22.5541,22.1823,22.5541,151600
DDG,8/20/2021 00:00:00,22.5541,22.8639,22.4921,22.5541,160400
DDG,8/23/2021 00:00:00,22.616,22.678,22.4301,22.4921,111300
DDG,8/24/2021 00:00:00,22.5541,22.616,22.4301,22.616,88100
DDG,8/25/2021 00:00:00,22.678,23.2976,22.4921,23.2976,394400
DDG,8/26/2021 00:00:00,23.2976,23.6694,23.2356,23.5455,259500
DDG,8/27/2021 00:00:00,23.6074,23.6694,23.1117,23.2976,127800
DDG,8/30/2021 00:00:00,23.1737,23.2976,22.74,23.1737,250300
DDG,8/31/2021 00:00:00,23.1737,23.3596,22.8019,22.9878,146300
DDG,9/1/2021 00:00:00,22.9258,23.2356,22.74,23.1117,217100
DDG,9/6/2021 00:00:00,23.1117,23.2976,22.9258,23.2356,191600
DDG,9/7/2021 00:00:00,23.1737,23.4835,22.9878,23.0498,221300
DDG,9/8/2021 00:00:00,22.9258,23.2356,22.8019,23.1117,155100
DDG,9/9/2021 00:00:00,23.1117,23.3596,22.9258,23.2976,213900
DDG,9/10/2021 00:00:00,23.2356,23.9172,23.1737,23.7313,304000
DDG,9/13/2021 00:00:00,23.8553,23.9792,23.3596,23.6074,174200
DDG,9/14/2021 00:00:00,23.5455,23.8553,23.3596,23.4835,147200
DDG,9/15/2021 00:00:00,23.6074,23.6074,23.0498,23.1117,138200
DDG,9/16/2021 00:00:00,23.1117,23.3596,22.9258,23.2976,126800
DDG,9/17/2021 00:00:00,23.2356,23.6694,23.1737,23.5455,175700
DDG,9/20/2021 00:00:00,23.5455,23.8553,23.4215,23.6074,149400
DDG,9/21/2021 00:00:00,23.6074,23.7933,23.2356,23.4215,178100
DDG,9/22/2021 00:00:00,23.3596,23.9792,23.2976,23.9792,462300
DDG,9/23/2021 00:00:00,23.9792,24.4129,23.7933,23.9172,154000
DDG,9/24/2021 00:00:00,23.9792,24.1651,23.7313,23.8553,114100
DDG,9/27/2021 00:00:00,23.9172,24.1031,23.5455,23.5455,123200
DDG,9/28/2021 00:00:00,23.6074,23.6694,23.1737,23.2976,121300
DDG,9/29/2021 00:00:00,23.2976,23.4835,23.2356,23.2356,107200
DDG,9/30/2021 00:00:00,23.2356,23.7313,23.2356,23.6074,156000
DDG,10/1/2021 00:00:00,23.6074,24.1031,23.5455,23.8553,212600
DDG,10/4/2021 00:00:00,23.8553,24.0411,23.7933,23.7933,124100
DDG,10/5/2021 00:00:00,23.7933,24.0411,23.6074,23.7313,150200
DDG,10/6/2021 00:00:00,23.7933,23.9172,23.7313,23.8553,282400
DDG,10/7/2021 00:00:00,23.7933,24.227,23.7313,24.0411,203300
DDG,10/8/2021 00:00:00,24.0411,24.351,23.8553,24.1651,156000
DDG,10/11/2021 00:00:00,24.227,24.351,24.1651,24.351,166300
DDG,10/12/2021 00:00:00,24.289,24.7227,24.227,24.6608,166100
DDG,10/13/2021 00:00:00,24.4749,25.9,24.4749,25.9,231100
