Ticker,Date/Time,Open,High,Low,Close,Volume
TBX,5/19/2010 00:00:00,17.3054,17.3054,17.3054,17.3054,18100
TBX,5/20/2010 00:00:00,16.1029,16.4689,16.1029,16.4689,35400
TBX,5/21/2010 00:00:00,15.4233,17.3054,15.3187,16.678,45600
TBX,5/24/2010 00:00:00,17.776,17.8283,15.5278,15.6847,44600
TBX,5/25/2010 00:00:00,16.2075,16.9395,16.2075,16.8872,1400
TBX,5/26/2010 00:00:00,17.7237,17.8805,17.7237,17.8283,6000
TBX,5/27/2010 00:00:00,17.8283,18.2465,16.6258,16.6258,8700
TBX,5/28/2010 00:00:00,17.4623,18.2988,16.4689,16.9917,29300
TBX,5/31/2010 00:00:00,16.1029,16.1029,15.6847,15.737,48700
TBX,6/1/2010 00:00:00,15.6847,16.2075,15.6847,16.2075,2700
TBX,6/2/2010 00:00:00,15.737,16.9395,15.737,16.678,9900
TBX,6/3/2010 00:00:00,17.2532,17.2532,16.4689,16.4689,16500
TBX,6/4/2010 00:00:00,16.678,16.678,16.3121,16.4689,8100
TBX,6/7/2010 00:00:00,15.6847,15.9461,15.6847,15.9461,20100
TBX,6/8/2010 00:00:00,15.6847,15.9461,15.6847,15.9461,12900
TBX,6/9/2010 00:00:00,15.9984,15.9984,15.8415,15.8938,20200
TBX,6/10/2010 00:00:00,16.0507,16.0507,15.9984,15.9984,16500
TBX,6/11/2010 00:00:00,16.7303,16.7303,16.0507,16.1029,98500
TBX,6/14/2010 00:00:00,16.7303,17.2009,16.7303,17.2009,10700
TBX,6/15/2010 00:00:00,18.2988,18.2988,17.776,18.2988,30300
TBX,6/16/2010 00:00:00,18.5602,18.5602,17.6191,17.6191,10000
TBX,6/17/2010 00:00:00,16.7303,16.9917,16.5735,16.9917,8000
TBX,6/18/2010 00:00:00,16.3644,16.7826,16.3644,16.7303,13100
TBX,6/21/2010 00:00:00,16.7303,17.1486,16.7303,17.1486,1600
TBX,6/22/2010 00:00:00,16.8872,17.2532,16.7303,16.8872,25100
TBX,6/23/2010 00:00:00,17.9851,18.142,17.9851,18.142,14000
TBX,6/24/2010 00:00:00,18.2988,18.6648,18.142,18.142,38200
TBX,6/25/2010 00:00:00,18.5602,18.8739,18.2988,18.7171,76000
TBX,6/28/2010 00:00:00,18.8739,18.8739,18.8739,18.8739,1000
TBX,6/29/2010 00:00:00,18.0374,18.0374,18.0374,18.0374,3000
TBX,6/30/2010 00:00:00,18.0374,18.0374,18.0374,18.0374,1500
TBX,7/1/2010 00:00:00,18.0374,18.5602,18.0374,18.5602,1600
TBX,7/2/2010 00:00:00,18.2988,18.5079,18.2465,18.5079,57400
TBX,7/5/2010 00:00:00,18.2988,18.2988,18.2988,18.2988,8000
TBX,7/6/2010 00:00:00,18.3511,18.3511,17.0963,17.3577,10800
TBX,7/8/2010 00:00:00,17.5146,17.5146,17.5146,17.5146,100
TBX,7/9/2010 00:00:00,17.776,17.776,17.6191,17.7237,5100
TBX,7/12/2010 00:00:00,17.9851,17.9851,17.9851,17.9851,5100
TBX,7/13/2010 00:00:00,18.0374,19.2399,18.0374,19.2399,3000
TBX,7/14/2010 00:00:00,18.5602,18.5602,18.2988,18.4556,8900
TBX,7/15/2010 00:00:00,18.2988,18.2988,18.2988,18.2988,1800
TBX,7/16/2010 00:00:00,18.2988,18.5079,18.2988,18.5079,6700
TBX,7/19/2010 00:00:00,18.2988,18.5602,17.2009,18.5602,4000
TBX,7/20/2010 00:00:00,18.5602,18.8216,18.5602,18.8216,1500
TBX,7/21/2010 00:00:00,18.8216,19.2399,18.7171,18.8739,7000
TBX,7/22/2010 00:00:00,18.8216,18.8216,17.6714,18.5602,10100
TBX,7/23/2010 00:00:00,18.8216,19.2399,18.8216,19.2399,14700
TBX,7/26/2010 00:00:00,19.083,19.3444,18.8216,19.3444,7900
TBX,7/27/2010 00:00:00,18.8216,19.6059,18.8216,18.8216,8000
TBX,7/28/2010 00:00:00,18.0374,18.2988,17.776,18.2988,12000
TBX,7/29/2010 00:00:00,19.0308,19.083,19.0308,19.083,13400
TBX,7/30/2010 00:00:00,17.8283,18.2988,17.8283,18.0897,7400
TBX,8/2/2010 00:00:00,19.1876,19.2399,19.1876,19.2399,10200
TBX,8/3/2010 00:00:00,19.3444,19.3444,18.4034,18.4034,2600
TBX,8/4/2010 00:00:00,19.083,19.2399,19.083,19.2399,3000
TBX,8/5/2010 00:00:00,19.1353,19.3967,19.1353,19.3967,6200
TBX,8/6/2010 00:00:00,19.3444,19.3444,19.1353,19.1353,6000
TBX,8/9/2010 00:00:00,19.083,19.083,19.083,19.083,600
TBX,8/10/2010 00:00:00,18.0897,18.5602,18.0897,18.4034,17300
TBX,8/11/2010 00:00:00,18.2988,18.8216,18.2988,18.8216,7500
TBX,8/12/2010 00:00:00,19.2399,19.2399,19.2399,19.2399,100
TBX,8/13/2010 00:00:00,19.083,19.083,19.083,19.083,7800
TBX,8/16/2010 00:00:00,20.3378,20.3378,18.8216,19.083,5500
TBX,8/17/2010 00:00:00,20.1287,20.1287,19.6581,19.7627,3500
TBX,8/18/2010 00:00:00,20.0764,20.0764,20.0764,20.0764,5000
TBX,8/19/2010 00:00:00,19.7104,19.7104,19.7104,19.7104,5000
TBX,8/20/2010 00:00:00,18.8216,21.0698,18.8216,19.7104,19200
TBX,8/23/2010 00:00:00,19.8673,19.8673,19.1876,19.1876,6000
TBX,8/24/2010 00:00:00,20.0764,20.0764,18.2988,18.8216,6500
TBX,8/25/2010 00:00:00,19.815,19.815,18.3511,18.3511,10900
TBX,8/26/2010 00:00:00,19.7104,19.7104,18.4034,18.4034,8500
TBX,8/27/2010 00:00:00,19.3967,19.3967,19.3967,19.3967,5000
TBX,8/30/2010 00:00:00,19.3444,19.8673,18.9785,19.8673,8000
TBX,8/31/2010 00:00:00,18.5602,19.5536,18.2988,18.8739,11500
TBX,9/1/2010 00:00:00,19.449,19.449,19.449,19.449,5000
TBX,9/6/2010 00:00:00,19.5536,19.8673,19.3444,19.8673,3700
TBX,9/7/2010 00:00:00,19.9718,19.9718,19.3444,19.3967,11600
TBX,9/8/2010 00:00:00,19.8673,19.8673,19.5536,19.7627,8900
TBX,9/9/2010 00:00:00,19.7104,20.0241,19.7104,20.0241,6600
TBX,9/10/2010 00:00:00,19.8673,21.0698,19.8673,21.0698,6000
TBX,9/13/2010 00:00:00,20.8606,20.8606,20.8606,20.8606,5000
TBX,9/14/2010 00:00:00,20.6515,21.3835,20.3901,20.6515,23900
TBX,9/15/2010 00:00:00,21.1743,21.3835,20.3901,20.3901,17100
TBX,9/16/2010 00:00:00,20.9129,21.3835,20.9129,20.9129,22100
TBX,9/17/2010 00:00:00,21.2789,21.4357,20.9129,21.4357,11500
TBX,9/20/2010 00:00:00,21.3835,21.3835,21.1743,21.3835,8100
TBX,9/21/2010 00:00:00,22.8474,22.8474,20.9129,22.3768,36700
TBX,9/22/2010 00:00:00,23.7041,23.7041,23.7041,23.7041,21600
TBX,9/23/2010 00:00:00,25.2404,25.3136,24.8746,25.3136,14000
TBX,9/24/2010 00:00:00,25.972,26.3378,25.972,26.3378,1500
TBX,9/27/2010 00:00:00,26.2647,26.2647,25.6062,26.1915,9800
TBX,9/28/2010 00:00:00,25.8257,27.7279,25.4599,27.7279,20800
TBX,9/29/2010 00:00:00,27.8011,28.0937,27.8011,27.8011,5100
TBX,9/30/2010 00:00:00,27.8011,28.0937,27.8011,28.0937,5100
TBX,10/1/2010 00:00:00,27.8011,29.6301,27.6547,27.6547,9000
TBX,10/4/2010 00:00:00,29.2643,29.4838,29.2643,29.4838,8000
TBX,10/5/2010 00:00:00,29.4838,29.6301,29.4838,29.6301,5200
TBX,10/6/2010 00:00:00,28.8253,29.2643,28.5327,28.5327,7300
TBX,10/7/2010 00:00:00,29.118,30.2154,28.5327,30.2154,19200
TBX,10/8/2010 00:00:00,29.6301,31.1665,29.6301,29.9959,5800
TBX,10/11/2010 00:00:00,29.6301,31.4591,29.2643,31.3859,16200
TBX,10/12/2010 00:00:00,31.4591,33.215,29.4106,29.4106,6100
TBX,10/13/2010 00:00:00,32.9223,33.215,32.1907,32.1907,12400
TBX,10/14/2010 00:00:00,32.337,33.5808,31.4591,33.5076,14400
TBX,10/15/2010 00:00:00,33.5076,33.5076,31.2396,31.2396,11100
TBX,10/18/2010 00:00:00,32.9223,33.5808,31.8249,33.5076,16100
TBX,10/19/2010 00:00:00,33.3613,33.3613,33.2881,33.3613,10300
TBX,10/20/2010 00:00:00,33.1418,33.215,31.0933,31.0933,12400
TBX,10/21/2010 00:00:00,32.9223,34.0929,32.4833,32.4833,10300
TBX,10/22/2010 00:00:00,32.1907,32.8491,32.1907,32.8491,5500
TBX,10/25/2010 00:00:00,32.9223,33.215,32.9223,33.215,6000
TBX,10/26/2010 00:00:00,32.8491,32.9223,31.0201,32.8491,18000
TBX,10/27/2010 00:00:00,32.6297,32.6297,32.1907,32.1907,5100
TBX,10/28/2010 00:00:00,32.1907,32.9223,32.1907,32.9223,4000
TBX,11/2/2010 00:00:00,32.1907,32.7028,32.1907,32.7028,5000
TBX,11/3/2010 00:00:00,30.2885,31.2396,30.1422,31.2396,3300
TBX,11/4/2010 00:00:00,31.0201,31.0201,31.0201,31.0201,3000
TBX,11/5/2010 00:00:00,30.7275,33.0686,30.7275,31.0933,8300
TBX,11/9/2010 00:00:00,32.4833,32.776,30.5812,30.7275,2800
TBX,11/10/2010 00:00:00,32.1907,32.1907,32.1907,32.1907,2000
TBX,11/15/2010 00:00:00,32.1907,33.5076,32.1907,33.5076,4000
TBX,11/19/2010 00:00:00,32.9223,33.2881,32.9223,33.2881,300
TBX,11/22/2010 00:00:00,30.8738,31.3128,30.8738,30.8738,2200
TBX,11/23/2010 00:00:00,31.1665,31.1665,29.118,31.1665,1800
TBX,11/25/2010 00:00:00,30.3617,33.0686,28.8253,28.8253,23500
TBX,11/26/2010 00:00:00,31.6786,31.6786,31.6786,31.6786,5000
TBX,11/29/2010 00:00:00,32.1175,32.1175,32.0444,32.0444,6100
TBX,11/30/2010 00:00:00,31.8249,32.0444,31.8249,31.9712,8400
TBX,12/1/2010 00:00:00,31.9712,31.9712,29.7764,31.4591,14800
TBX,12/2/2010 00:00:00,31.3859,31.3859,29.2643,29.2643,32700
TBX,12/3/2010 00:00:00,30.7023,32.9282,30.7023,32.7747,20200
TBX,12/6/2010 00:00:00,32.3909,33.005,32.3909,33.005,12000
TBX,12/7/2010 00:00:00,32.6212,33.005,32.6212,33.005,3900
TBX,12/8/2010 00:00:00,33.0818,33.1585,33.0818,33.1585,3300
TBX,12/9/2010 00:00:00,33.0818,33.7726,31.0861,33.7726,13400
TBX,12/10/2010 00:00:00,32.2374,34.5401,32.2374,34.5401,18100
TBX,12/13/2010 00:00:00,34.5401,36.2287,34.5401,36.2287,26900
TBX,12/14/2010 00:00:00,36.459,38.2244,36.459,37.9941,101900
TBX,12/15/2010 00:00:00,37.9941,38.3011,37.9941,38.3011,21600
TBX,12/16/2010 00:00:00,38.3011,38.3011,38.3011,38.3011,10100
TBX,12/17/2010 00:00:00,37.6103,37.6103,35.6914,35.6914,6600
TBX,12/20/2010 00:00:00,37.2266,37.6871,37.1498,37.1498,5100
TBX,12/21/2010 00:00:00,36.3823,40.2968,36.3823,40.2968,22000
TBX,12/22/2010 00:00:00,38.3011,38.3011,36.8428,36.8428,60400
TBX,12/23/2010 00:00:00,37.9941,37.9941,37.9941,37.9941,5000
TBX,12/24/2010 00:00:00,40.6038,40.6038,38.2244,38.2244,98300
TBX,12/27/2010 00:00:00,38.3011,38.3011,38.1476,38.1476,7300
TBX,12/28/2010 00:00:00,37.9941,37.9941,35.6147,37.5336,6500
TBX,12/30/2010 00:00:00,37.9174,37.9174,36.8428,36.8428,5500
TBX,12/31/2010 00:00:00,37.7639,37.9174,36.8428,37.9174,14600
TBX,1/4/2011 00:00:00,37.9174,37.9174,36.0752,36.0752,10600
TBX,1/5/2011 00:00:00,37.6103,39.913,37.6103,38.1476,44900
TBX,1/6/2011 00:00:00,38.1476,38.7617,38.1476,38.2244,38400
TBX,1/7/2011 00:00:00,38.3011,38.3011,36.0752,38.1476,72700
TBX,1/10/2011 00:00:00,38.0709,38.0709,37.9174,37.9174,23100
TBX,1/11/2011 00:00:00,38.9919,38.9919,37.6103,38.2244,85400
TBX,1/12/2011 00:00:00,38.2244,38.2244,38.2244,38.2244,4000
TBX,1/13/2011 00:00:00,37.9941,38.0709,36.459,37.8406,8500
TBX,1/14/2011 00:00:00,37.9941,37.9941,35.4612,35.4612,59900
TBX,1/17/2011 00:00:00,37.7639,37.7639,37.7639,37.7639,9300
TBX,1/18/2011 00:00:00,37.6871,37.6871,37.6871,37.6871,6000
TBX,1/19/2011 00:00:00,37.5336,37.6103,36.8428,37.6103,25500
TBX,1/20/2011 00:00:00,37.5336,37.5336,37.5336,37.5336,5100
TBX,1/21/2011 00:00:00,37.2266,37.3033,37.2266,37.3033,6800
TBX,1/24/2011 00:00:00,37.3033,39.913,37.3033,38.8384,63300
TBX,1/25/2011 00:00:00,37.9174,37.9174,37.9174,37.9174,7100
TBX,1/26/2011 00:00:00,40.5271,40.5271,37.6103,38.3011,6300
TBX,1/27/2011 00:00:00,38.6849,38.6849,38.6849,38.6849,3000
TBX,1/28/2011 00:00:00,38.1476,38.1476,38.1476,38.1476,3200
TBX,2/8/2011 00:00:00,40.7573,40.7573,40.7573,40.7573,4100
TBX,2/9/2011 00:00:00,40.6038,40.6038,38.0709,38.0709,4800
TBX,2/10/2011 00:00:00,42.8297,42.8297,37.3033,41.3714,3700
TBX,2/11/2011 00:00:00,42.1389,42.1389,40.5271,40.6038,4700
TBX,2/14/2011 00:00:00,39.606,39.606,39.606,39.606,2300
TBX,2/15/2011 00:00:00,38.3011,38.3011,37.9941,37.9941,12000
TBX,2/16/2011 00:00:00,38.0709,40.2968,38.0709,38.0709,9000
TBX,2/17/2011 00:00:00,38.9152,38.9152,38.7617,38.7617,16000
TBX,2/18/2011 00:00:00,38.3779,38.3779,38.3779,38.3779,17700
TBX,2/21/2011 00:00:00,38.6849,38.6849,38.6849,38.6849,4400
TBX,2/22/2011 00:00:00,38.1476,38.1476,37.9941,37.9941,6100
TBX,3/2/2011 00:00:00,38.2244,38.3011,37.9174,37.9174,40900
TBX,3/3/2011 00:00:00,37.9174,37.9174,37.9174,37.9174,4100
TBX,3/4/2011 00:00:00,35.3077,35.3077,35.3077,35.3077,500
TBX,3/10/2011 00:00:00,32.8515,32.8515,32.8515,32.8515,100
TBX,3/11/2011 00:00:00,30.6256,35.0774,30.6256,30.6256,17700
TBX,3/14/2011 00:00:00,35.9985,35.9985,35.9985,35.9985,2000
TBX,3/16/2011 00:00:00,33.6958,33.6958,33.6958,33.6958,400
TBX,3/17/2011 00:00:00,33.312,33.312,33.1585,33.1585,43500
TBX,3/18/2011 00:00:00,33.6958,33.6958,33.1585,33.1585,51900
TBX,3/21/2011 00:00:00,31.0093,31.0093,31.0093,31.0093,500
TBX,3/22/2011 00:00:00,28.8602,28.8602,28.8602,28.8602,1000
TBX,3/23/2011 00:00:00,26.8645,26.8645,26.8645,26.8645,100
TBX,3/24/2011 00:00:00,25.0224,25.0224,25.0224,25.0224,5000
TBX,3/25/2011 00:00:00,23.3338,23.3338,23.3338,23.3338,100
TBX,3/28/2011 00:00:00,21.7219,22.5662,21.7219,21.7219,19900
TBX,3/29/2011 00:00:00,22.2592,22.2592,20.5706,20.5706,8800
TBX,3/30/2011 00:00:00,22.1057,22.1057,20.11,20.11,19700
TBX,3/31/2011 00:00:00,21.4916,22.1824,19.803,19.803,55700
TBX,4/1/2011 00:00:00,22.0289,22.0289,19.7262,20.3403,123200
TBX,4/4/2011 00:00:00,21.4149,21.4149,19.3425,20.5706,12500
TBX,4/5/2011 00:00:00,19.189,20.8776,19.0354,19.0354,33800
TBX,4/6/2011 00:00:00,19.8798,19.8798,18.3446,18.3446,22500
TBX,4/7/2011 00:00:00,19.496,19.496,17.8841,17.8841,17300
TBX,4/8/2011 00:00:00,17.3468,18.0376,17.3468,17.3468,41900
TBX,4/13/2011 00:00:00,16.349,17.2701,16.349,16.349,28800
TBX,4/14/2011 00:00:00,15.8885,16.4257,15.8885,15.8885,26600
TBX,4/15/2011 00:00:00,15.3512,15.5814,15.1976,15.1976,33900
TBX,4/18/2011 00:00:00,16.5025,16.5025,14.5836,14.5836,7600
TBX,4/19/2011 00:00:00,15.3512,15.3512,14.8139,14.8139,3300
TBX,4/20/2011 00:00:00,13.9696,14.4301,13.9696,13.9696,9900
TBX,4/21/2011 00:00:00,14.4301,14.7371,14.1998,14.1998,13200
TBX,4/22/2011 00:00:00,15.2744,15.2744,13.509,13.5858,15600
TBX,4/25/2011 00:00:00,14.8287,15.2231,13.4089,13.6456,10200
TBX,4/26/2011 00:00:00,13.8033,14.5921,13.4878,13.8033,12800
TBX,4/27/2011 00:00:00,13.8033,13.8033,13.1723,13.7244,6800
TBX,4/28/2011 00:00:00,14.3555,14.3555,12.6991,12.6991,11400
TBX,4/29/2011 00:00:00,12.3836,13.0934,12.3047,12.3047,2700
TBX,5/4/2011 00:00:00,13.0934,13.0934,13.0934,13.0934,600
TBX,5/5/2011 00:00:00,13.8033,13.8033,12.6202,13.6456,800
TBX,5/6/2011 00:00:00,13.4878,13.4878,12.2258,12.2258,600
TBX,5/9/2011 00:00:00,12.9357,12.9357,12.068,12.8568,7900
TBX,5/10/2011 00:00:00,13.0146,13.1723,12.2258,12.2258,1100
TBX,5/11/2011 00:00:00,12.9357,12.9357,12.2258,12.2258,1100
TBX,5/12/2011 00:00:00,12.2258,12.4624,12.2258,12.2258,1400
TBX,5/13/2011 00:00:00,12.2258,12.3047,11.8314,12.3047,2300
TBX,5/16/2011 00:00:00,11.9892,11.9892,11.8314,11.9892,2000
TBX,5/17/2011 00:00:00,11.8314,11.9103,11.8314,11.9103,4100
TBX,5/18/2011 00:00:00,11.9892,11.9892,11.9892,11.9892,1100
TBX,5/19/2011 00:00:00,11.9892,12.068,11.9892,12.068,1800
TBX,5/20/2011 00:00:00,11.9103,11.9103,11.7525,11.9103,1600
TBX,5/23/2011 00:00:00,11.7525,11.7525,11.1215,11.1215,4100
TBX,5/24/2011 00:00:00,10.4905,10.8849,10.4905,10.4905,5300
TBX,5/25/2011 00:00:00,9.85952,9.85952,9.78064,9.78064,9200
TBX,5/26/2011 00:00:00,9.46514,9.78064,9.14963,9.30738,6400
TBX,5/27/2011 00:00:00,10.0173,10.0961,10.0173,10.0961,3600
TBX,5/30/2011 00:00:00,10.6483,10.6483,10.6483,10.6483,1700
TBX,5/31/2011 00:00:00,11.3582,11.3582,11.1215,11.1215,4700
TBX,6/1/2011 00:00:00,11.9892,11.9892,11.9892,11.9892,200
TBX,6/2/2011 00:00:00,12.3836,12.6202,12.3047,12.6202,5100
TBX,6/3/2011 00:00:00,11.8314,11.8314,11.5948,11.5948,900
TBX,6/6/2011 00:00:00,10.8849,10.8849,10.8849,10.8849,8900
TBX,6/7/2011 00:00:00,11.5948,11.5948,11.5948,11.5948,400
TBX,6/8/2011 00:00:00,12.2258,12.2258,11.0427,11.0427,700
TBX,6/9/2011 00:00:00,10.6483,11.7525,10.6483,11.7525,12400
TBX,6/10/2011 00:00:00,11.0427,11.5948,11.0427,11.5948,2700
TBX,6/13/2011 00:00:00,12.1469,12.2258,12.1469,12.2258,800
TBX,6/14/2011 00:00:00,12.9357,12.9357,12.9357,12.9357,500
TBX,6/15/2011 00:00:00,12.068,12.068,12.068,12.068,100
TBX,6/17/2011 00:00:00,11.437,11.437,11.437,11.437,1000
TBX,6/21/2011 00:00:00,12.068,12.068,12.068,12.068,300
TBX,6/22/2011 00:00:00,12.1469,12.1469,12.1469,12.1469,200
TBX,6/23/2011 00:00:00,12.1469,12.1469,11.3582,11.3582,300
TBX,6/24/2011 00:00:00,11.8314,12.068,11.8314,12.068,600
TBX,6/27/2011 00:00:00,11.437,11.437,11.437,11.437,2500
TBX,6/28/2011 00:00:00,10.7272,10.806,10.7272,10.7272,1300
TBX,6/29/2011 00:00:00,10.2539,10.4116,10.0173,10.4116,3000
TBX,6/30/2011 00:00:00,9.62289,10.0961,9.62289,9.85952,1400
TBX,7/1/2011 00:00:00,9.46514,9.54401,9.38626,9.38626,2600
TBX,7/4/2011 00:00:00,8.99188,9.46514,8.83413,8.99188,11400
TBX,7/5/2011 00:00:00,9.46514,9.46514,9.46514,9.46514,1200
TBX,7/6/2011 00:00:00,9.54401,9.54401,8.913,9.54401,2600
TBX,7/7/2011 00:00:00,9.46514,9.46514,9.46514,9.46514,100
TBX,7/12/2011 00:00:00,9.46514,9.46514,9.30738,9.46514,7000
TBX,7/13/2011 00:00:00,9.46514,9.46514,9.46514,9.46514,600
TBX,7/14/2011 00:00:00,9.54401,9.54401,9.46514,9.46514,2400
TBX,7/15/2011 00:00:00,9.46514,9.46514,9.46514,9.46514,100
TBX,7/18/2011 00:00:00,9.46514,9.46514,9.46514,9.46514,700
TBX,7/19/2011 00:00:00,9.46514,9.46514,8.83413,8.83413,5700
TBX,7/20/2011 00:00:00,9.38626,9.38626,9.38626,9.38626,100
TBX,7/21/2011 00:00:00,8.83413,8.83413,8.75525,8.75525,7200
TBX,7/22/2011 00:00:00,8.75525,8.75525,8.20312,8.51862,17600
TBX,7/25/2011 00:00:00,8.36087,8.75525,8.36087,8.75525,200
TBX,7/26/2011 00:00:00,8.67637,9.14963,8.67637,9.14963,6000
TBX,7/27/2011 00:00:00,9.14963,9.14963,9.14963,9.14963,700
TBX,7/28/2011 00:00:00,9.14963,9.14963,9.14963,9.14963,1100
TBX,7/29/2011 00:00:00,8.913,9.14963,8.913,9.14963,2200
TBX,8/1/2011 00:00:00,9.07076,9.14963,8.913,9.07076,2400
TBX,8/2/2011 00:00:00,8.99188,9.07076,8.99188,9.07076,800
TBX,8/3/2011 00:00:00,8.67637,9.07076,8.67637,9.07076,3700
TBX,8/4/2011 00:00:00,8.75525,8.75525,8.75525,8.75525,3500
TBX,8/8/2011 00:00:00,8.913,8.913,8.913,8.913,600
TBX,8/9/2011 00:00:00,8.36087,8.36087,8.36087,8.36087,2000
TBX,8/11/2011 00:00:00,7.88761,7.88761,7.88761,7.88761,500
TBX,8/12/2011 00:00:00,7.96649,8.43975,7.96649,8.43975,900
TBX,8/15/2011 00:00:00,8.28199,8.28199,8.28199,8.28199,100
TBX,8/16/2011 00:00:00,8.83413,8.83413,8.36087,8.36087,2500
TBX,8/17/2011 00:00:00,8.99188,8.99188,8.99188,8.99188,100
TBX,8/18/2011 00:00:00,9.54401,9.54401,9.54401,9.54401,200
TBX,8/19/2011 00:00:00,10.175,10.175,9.30738,9.30738,5600
TBX,8/22/2011 00:00:00,9.78064,9.78064,9.78064,9.78064,300
TBX,8/23/2011 00:00:00,10.4116,10.4116,9.30738,9.30738,5700
TBX,8/24/2011 00:00:00,10.4905,10.4905,10.2539,10.2539,4000
TBX,8/25/2011 00:00:00,11.0427,11.0427,10.2539,10.2539,9000
TBX,8/26/2011 00:00:00,11.2004,11.2004,10.6483,10.6483,3200
TBX,8/29/2011 00:00:00,11.8314,11.8314,11.8314,11.8314,3000
TBX,8/30/2011 00:00:00,12.4624,12.4624,11.437,11.437,4600
TBX,8/31/2011 00:00:00,12.7779,12.7779,12.3047,12.3047,4200
TBX,9/1/2011 00:00:00,12.6202,13.2512,11.8314,11.8314,4400
TBX,9/5/2011 00:00:00,13.4089,13.4089,12.8568,12.8568,3200
TBX,9/6/2011 00:00:00,13.8822,13.8822,13.8822,13.8822,3000
TBX,9/8/2011 00:00:00,12.9357,13.3301,12.9357,12.9357,4200
TBX,9/9/2011 00:00:00,13.1723,13.1723,12.9357,12.9357,3200
TBX,9/12/2011 00:00:00,13.3301,13.3301,12.3047,12.3047,1600
TBX,9/13/2011 00:00:00,13.0934,13.0934,12.3836,12.3836,5300
TBX,9/14/2011 00:00:00,11.9103,11.9103,11.9103,11.9103,200
TBX,9/15/2011 00:00:00,11.1215,11.1215,11.1215,11.1215,700
TBX,9/16/2011 00:00:00,11.0427,11.0427,10.4116,11.0427,2500
TBX,9/19/2011 00:00:00,11.3582,11.3582,10.4116,10.4116,3600
TBX,9/20/2011 00:00:00,10.4905,11.5948,10.4905,11.5948,2500
TBX,9/21/2011 00:00:00,11.5948,11.5948,11.3582,11.5948,2500
TBX,9/22/2011 00:00:00,11.7525,11.7525,11.5948,11.5948,2600
TBX,9/23/2011 00:00:00,11.9892,11.9892,11.9892,11.9892,2000
TBX,9/27/2011 00:00:00,11.2004,11.7525,11.2004,11.6737,3800
TBX,9/28/2011 00:00:00,11.437,11.437,11.437,11.437,1200
TBX,9/30/2011 00:00:00,11.2793,11.437,11.2793,11.437,3600
TBX,10/4/2011 00:00:00,11.3582,11.3582,11.3582,11.3582,500
TBX,10/6/2011 00:00:00,11.2004,11.2004,11.2004,11.2004,100
TBX,10/7/2011 00:00:00,11.6737,11.6737,11.6737,11.6737,2500
TBX,10/10/2011 00:00:00,11.437,11.437,11.437,11.437,100
TBX,10/11/2011 00:00:00,11.437,11.437,11.437,11.437,1000
TBX,10/12/2011 00:00:00,11.2004,11.2004,11.2004,11.2004,1000
TBX,10/14/2011 00:00:00,10.6483,10.6483,10.6483,10.6483,1900
TBX,10/17/2011 00:00:00,11.2793,11.2793,11.2793,11.2793,2000
TBX,10/18/2011 00:00:00,10.6483,10.806,10.6483,10.806,1800
TBX,10/19/2011 00:00:00,11.2793,11.2793,11.2793,11.2793,2000
TBX,10/20/2011 00:00:00,11.8314,11.8314,11.8314,11.8314,2000
TBX,10/21/2011 00:00:00,11.0427,11.1215,11.0427,11.1215,300
TBX,10/24/2011 00:00:00,11.6737,11.6737,11.6737,11.6737,2000
TBX,10/25/2011 00:00:00,12.3047,12.3047,10.9638,10.9638,3600
TBX,10/27/2011 00:00:00,11.0427,11.0427,11.0427,11.0427,100
TBX,10/28/2011 00:00:00,11.6737,11.6737,10.6483,11.0427,2900
TBX,10/31/2011 00:00:00,12.1469,12.1469,11.0427,11.437,2500
TBX,11/1/2011 00:00:00,11.2004,11.2004,11.2004,11.2004,2000
TBX,11/2/2011 00:00:00,11.7525,11.7525,11.1215,11.437,8800
TBX,11/3/2011 00:00:00,11.9892,11.9892,11.0427,11.7525,2500
TBX,11/4/2011 00:00:00,11.2004,11.2004,11.2004,11.2004,300
TBX,11/7/2011 00:00:00,11.7525,11.7525,11.7525,11.7525,2100
TBX,11/9/2011 00:00:00,11.6737,11.6737,11.437,11.437,400
TBX,11/11/2011 00:00:00,12.2258,12.2258,12.2258,12.2258,3000
TBX,11/15/2011 00:00:00,11.437,11.437,11.437,11.437,200
TBX,11/16/2011 00:00:00,12.068,12.068,10.6483,10.6483,2300
TBX,11/18/2011 00:00:00,12.1469,12.1469,11.6737,11.6737,2800
TBX,11/21/2011 00:00:00,11.2004,11.2004,11.2004,11.2004,200
TBX,11/24/2011 00:00:00,11.3582,11.3582,11.3582,11.3582,1000
TBX,11/25/2011 00:00:00,10.5694,10.5694,10.5694,10.5694,600
TBX,11/28/2011 00:00:00,10.806,10.806,10.6483,10.6483,1900
TBX,11/30/2011 00:00:00,10.175,11.437,10.0173,11.437,3000
TBX,12/1/2011 00:00:00,11.0454,11.0454,9.62017,9.62017,15400
TBX,12/5/2011 00:00:00,9.97647,10.1546,9.97647,10.1546,400
TBX,12/7/2011 00:00:00,10.4218,10.4218,10.4218,10.4218,500
TBX,12/9/2011 00:00:00,10.7782,10.7782,10.7782,10.7782,500
TBX,12/14/2011 00:00:00,10.0655,10.0655,10.0655,10.0655,1300
TBX,12/15/2011 00:00:00,10.6,10.6,10.6,10.6,100
TBX,12/20/2011 00:00:00,11.1345,11.1345,11.1345,11.1345,500
