Ticker,Date/Time,Open,High,Low,Close,Volume
CTF,11/14/2018 00:00:00,10.8229,10.8685,10.8229,10.8685,25500
CTF,11/16/2018 00:00:00,11.1882,11.1882,10.9142,10.9599,17500
CTF,11/20/2018 00:00:00,10.8685,10.9599,10.8685,10.9599,25700
CTF,11/21/2018 00:00:00,11.1882,11.6449,10.7315,10.7315,18110
CTF,11/22/2018 00:00:00,11.1882,11.4165,10.5032,11.3252,23730
CTF,11/23/2018 00:00:00,11.4165,11.4165,11.1882,11.348,20160
CTF,11/26/2018 00:00:00,10.9599,11.3252,10.7315,10.7315,18220
CTF,11/27/2018 00:00:00,10.6402,10.9599,10.6402,10.8229,26300
CTF,11/28/2018 00:00:00,10.7315,10.9599,10.6859,10.9599,34140
CTF,11/29/2018 00:00:00,10.7315,10.7315,10.7315,10.7315,190
CTF,11/30/2018 00:00:00,10.8229,10.8229,10.0465,10.8229,360
CTF,12/3/2018 00:00:00,11.5717,11.5717,11.5717,11.5717,20000
CTF,12/4/2018 00:00:00,12.372,12.372,12.372,12.372,20000
CTF,12/5/2018 00:00:00,13.0056,13.2057,12.6722,13.0056,61810
CTF,12/6/2018 00:00:00,13.3391,13.3391,13.0723,13.2057,29530
CTF,12/7/2018 00:00:00,13.3391,13.6726,13.3391,13.6726,27300
CTF,12/10/2018 00:00:00,13.6726,14.2061,13.6726,14.0061,22470
CTF,12/11/2018 00:00:00,14.0061,14.9731,14.0061,14.9731,25580
CTF,12/12/2018 00:00:00,14.673,15.1399,14.673,15.1399,31000
CTF,12/13/2018 00:00:00,14.1061,15.6735,14.1061,15.6735,15250
CTF,12/14/2018 00:00:00,15.34,15.34,14.6063,15.2733,42240
CTF,12/17/2018 00:00:00,15.4067,15.4067,14.2061,15.1399,40200
CTF,12/18/2018 00:00:00,15.0065,15.0398,15.0065,15.0398,31330
CTF,12/19/2018 00:00:00,15.0398,15.5401,15.0398,15.5401,4080
CTF,12/20/2018 00:00:00,16.3404,16.3404,15.9402,16.0069,20120
CTF,12/21/2018 00:00:00,15.34,15.9069,15.34,15.9069,20100
CTF,12/24/2018 00:00:00,15.6735,15.6735,15.6735,15.6735,12000
CTF,12/25/2018 00:00:00,14.6063,15.6735,14.6063,15.6735,110
CTF,12/26/2018 00:00:00,14.6063,15.6735,14.6063,15.6735,36210
CTF,12/27/2018 00:00:00,15.6735,15.6735,15.6735,15.6735,100
CTF,12/28/2018 00:00:00,15.6735,15.6735,15.6735,15.6735,1000
CTF,1/3/2019 00:00:00,15.34,15.4067,15.34,15.4067,38100
CTF,1/4/2019 00:00:00,15.34,16.4738,15.2733,15.2733,28120
CTF,1/7/2019 00:00:00,15.5401,15.5401,15.0065,15.34,1690
CTF,1/8/2019 00:00:00,15.6735,15.9402,14.3395,15.34,40110
CTF,1/9/2019 00:00:00,15.2733,15.34,15.2733,15.34,34100
CTF,1/10/2019 00:00:00,15.0065,15.34,14.673,15.2733,39250
CTF,1/11/2019 00:00:00,15.2733,15.34,15.2733,15.34,32900
CTF,1/14/2019 00:00:00,15.0065,15.34,14.673,15.34,36660
CTF,1/15/2019 00:00:00,15.2399,15.34,14.673,15.0065,34090
CTF,1/16/2019 00:00:00,15.2066,15.2066,15.2066,15.2066,300
CTF,1/17/2019 00:00:00,15.2733,15.34,15.2733,15.34,26030
CTF,1/18/2019 00:00:00,15.2733,15.3066,15.2733,15.3066,20000
CTF,1/21/2019 00:00:00,15.34,15.34,15.34,15.34,100
CTF,1/22/2019 00:00:00,15.2733,15.34,15.2733,15.34,42100
CTF,1/23/2019 00:00:00,14.2728,15.34,14.2728,15.34,42220
CTF,1/24/2019 00:00:00,15.2733,15.34,14.3395,14.3395,25100
CTF,1/25/2019 00:00:00,15.0065,15.34,15.0065,15.34,31400
CTF,2/11/2019 00:00:00,15.6735,16.0069,15.6735,15.9402,35030
CTF,2/12/2019 00:00:00,15.8735,17.0407,15.8735,17.0407,27900
CTF,2/13/2019 00:00:00,17.2741,18.0078,16.6739,18.0078,26260
CTF,2/14/2019 00:00:00,16.7739,17.3408,16.7739,17.3408,40190
CTF,2/15/2019 00:00:00,17.3408,17.3408,17.3408,17.3408,100
CTF,2/18/2019 00:00:00,17.3408,18.0078,17.3408,17.3408,370
CTF,2/19/2019 00:00:00,16.6739,17.3408,16.6739,17.3408,40010
CTF,2/20/2019 00:00:00,16.6739,17.3408,16.6739,17.3408,33120
CTF,2/21/2019 00:00:00,16.9407,17.3408,16.9407,17.3408,22010
CTF,2/25/2019 00:00:00,16.9407,17.3408,16.9407,17.3408,25010
CTF,2/26/2019 00:00:00,17.2741,17.3408,17.2741,17.3408,20020
CTF,2/28/2019 00:00:00,17.3408,18.0078,17.3408,17.3408,25020
CTF,3/4/2019 00:00:00,17.0074,17.3408,17.0074,17.3408,26010
CTF,3/5/2019 00:00:00,16.3404,16.6739,16.3404,16.6739,25050
CTF,3/6/2019 00:00:00,16.0069,16.6739,15.5067,16.6739,32300
CTF,3/7/2019 00:00:00,16.3404,16.6739,15.5067,16.6739,32310
CTF,3/11/2019 00:00:00,15.5067,16.5405,15.5067,16.5405,22020
CTF,3/12/2019 00:00:00,16.3071,16.6739,15.4734,16.0069,30020
CTF,3/13/2019 00:00:00,16.0069,16.0069,15.6735,16.0069,18120
CTF,3/14/2019 00:00:00,16.0069,16.0069,16.0069,16.0069,10
CTF,3/15/2019 00:00:00,15.8402,16.0069,15.8402,15.9736,22120
CTF,3/18/2019 00:00:00,15.8735,16.0069,14.9065,15.9736,21740
CTF,3/19/2019 00:00:00,14.8731,16.0069,14.8731,16.0069,31660
CTF,3/20/2019 00:00:00,16.0069,16.0069,16.0069,16.0069,100
CTF,3/21/2019 00:00:00,15.8735,16.0069,15.8735,16.0069,15100
CTF,3/22/2019 00:00:00,15.8735,15.9736,14.9065,15.9736,32200
CTF,3/25/2019 00:00:00,14.9065,15.9402,14.9065,15.9402,110
CTF,3/26/2019 00:00:00,15.8068,15.9069,15.7401,15.9069,15420
CTF,3/27/2019 00:00:00,14.8064,15.9069,14.8064,15.9069,21010
CTF,3/28/2019 00:00:00,15.8735,15.9069,15.0065,15.9069,270
CTF,3/29/2019 00:00:00,15.9069,15.9069,15.9069,15.9069,20
CTF,4/1/2019 00:00:00,15.9069,15.9736,15.9069,15.9736,21000
CTF,4/2/2019 00:00:00,15.9736,17.0741,15.9736,16.0069,44860
CTF,4/3/2019 00:00:00,15.8735,16.0069,15.8735,16.0069,15010
CTF,4/4/2019 00:00:00,16.6739,17.1074,16.0069,16.0069,21100
CTF,4/5/2019 00:00:00,16.0069,16.0069,16.0069,16.0069,10
CTF,4/8/2019 00:00:00,16.6739,16.6739,16.0069,16.0069,30160
CTF,4/9/2019 00:00:00,15.6735,15.6735,15.0732,15.6735,28750
CTF,4/10/2019 00:00:00,14.7731,15.9736,14.7397,15.9736,210
CTF,4/11/2019 00:00:00,15.6735,16.0069,15.6735,16.0069,10200
CTF,4/12/2019 00:00:00,15.34,15.9402,15.34,15.34,27360
CTF,4/16/2019 00:00:00,15.8735,15.8735,15.8402,15.8735,20000
CTF,4/17/2019 00:00:00,15.8735,16.0069,15.8735,15.9736,39000
CTF,4/18/2019 00:00:00,15.5401,15.9736,15.5401,15.9736,20010
CTF,4/19/2019 00:00:00,15.9736,15.9736,15.0065,15.0065,16110
CTF,4/22/2019 00:00:00,15.8735,15.8735,15.1399,15.2733,33200
CTF,4/23/2019 00:00:00,15.34,15.9736,15.3066,15.5067,76140
CTF,4/24/2019 00:00:00,15.0065,15.1399,14.9398,15.0732,24100
CTF,4/25/2019 00:00:00,15.1399,15.34,15.1399,15.34,26000
CTF,4/26/2019 00:00:00,15.34,15.34,15.34,15.34,20
CTF,5/2/2019 00:00:00,15.6735,16.0069,15.6735,15.9736,50210
CTF,5/3/2019 00:00:00,16.0069,16.3404,15.8735,15.9402,44100
CTF,5/6/2019 00:00:00,15.6735,16.0069,15.34,15.5401,40100
CTF,5/7/2019 00:00:00,15.6735,15.6735,15.0065,15.6401,52010
CTF,5/8/2019 00:00:00,16.3404,16.6739,15.5401,15.9402,41120
CTF,5/10/2019 00:00:00,15.9069,15.9402,15.2733,15.34,35600
CTF,5/13/2019 00:00:00,15.8735,15.9736,15.34,15.9736,51100
CTF,5/14/2019 00:00:00,15.8735,15.9736,15.0398,15.6735,25120
CTF,5/15/2019 00:00:00,15.6735,16.0069,15.6735,16.0069,30300
CTF,5/16/2019 00:00:00,14.9398,14.9398,14.9398,14.9398,20
CTF,5/17/2019 00:00:00,15.6068,15.6068,15.6068,15.6068,50
CTF,5/20/2019 00:00:00,15.6735,15.9402,14.673,14.673,15210
CTF,5/21/2019 00:00:00,15.34,15.34,14.0728,15.3066,16160
CTF,5/22/2019 00:00:00,14.9398,15.0065,14.673,15.0065,12030
CTF,5/23/2019 00:00:00,14.0061,14.673,14.0061,14.673,120
CTF,5/24/2019 00:00:00,15.34,15.34,15.34,15.34,28000
CTF,5/27/2019 00:00:00,14.9731,15.6735,14.9731,15.6735,18820
CTF,5/29/2019 00:00:00,16.0069,16.0069,15.8735,15.8735,15000
CTF,5/30/2019 00:00:00,16.6739,16.6739,16.6739,16.6739,10
CTF,6/3/2019 00:00:00,16.0069,16.6739,15.6735,15.6735,30040
CTF,6/4/2019 00:00:00,15.34,15.4734,15.2066,15.2733,40010
CTF,6/5/2019 00:00:00,15.4734,16.3071,14.4396,15.2733,25090
CTF,6/6/2019 00:00:00,15.2733,15.2733,15.2733,15.2733,810
CTF,6/7/2019 00:00:00,15.2066,15.2733,15.1399,15.2733,23800
CTF,6/10/2019 00:00:00,15.34,15.34,14.3395,15.1399,108020
CTF,6/11/2019 00:00:00,15.6735,15.6735,14.3062,15.0065,140240
CTF,6/12/2019 00:00:00,15.0065,15.0732,14.8064,15.0732,244000
CTF,6/13/2019 00:00:00,15.2066,15.34,15.0732,15.34,182170
CTF,6/14/2019 00:00:00,15.34,16.4071,15.0065,16.4071,113440
CTF,6/17/2019 00:00:00,17.5259,17.5259,17.4876,17.5259,2830
CTF,6/18/2019 00:00:00,17.641,17.7177,17.5259,17.5643,82200
CTF,6/19/2019 00:00:00,17.5643,17.641,17.5643,17.5643,71140
CTF,6/20/2019 00:00:00,18.0245,18.0245,17.641,17.7177,165040
CTF,6/21/2019 00:00:00,16.6439,17.4109,16.6439,17.2575,163000
CTF,6/24/2019 00:00:00,17.3342,17.3342,16.0686,16.874,221050
CTF,6/25/2019 00:00:00,15.7235,17.0274,15.7235,17.0274,63630
CTF,6/26/2019 00:00:00,16.874,16.874,15.8769,16.8356,99290
CTF,6/27/2019 00:00:00,16.7973,16.8356,15.9536,16.8356,76420
CTF,6/28/2019 00:00:00,16.7973,17.1041,16.7973,17.1041,88120
CTF,7/1/2019 00:00:00,17.2575,17.4876,17.1041,17.1041,112150
CTF,7/2/2019 00:00:00,17.1808,17.3342,17.1041,17.1808,100230
CTF,7/3/2019 00:00:00,16.874,17.2575,16.874,17.2575,90010
CTF,7/4/2019 00:00:00,17.2575,17.2575,16.0686,16.107,85470
CTF,7/5/2019 00:00:00,16.3371,16.874,16.2604,16.874,53560
CTF,7/8/2019 00:00:00,17.3342,17.3342,17.2575,17.2575,85080
CTF,7/9/2019 00:00:00,17.2575,17.3342,16.874,17.2575,47710
CTF,7/10/2019 00:00:00,17.5643,17.641,17.1808,17.4876,90140
CTF,7/11/2019 00:00:00,17.641,18.5614,17.5643,17.641,109020
CTF,7/12/2019 00:00:00,17.641,17.7944,17.641,17.7944,144200
CTF,7/15/2019 00:00:00,17.5643,19.0216,17.4876,18.9449,153000
CTF,7/16/2019 00:00:00,18.3313,18.3313,17.641,17.641,17670
CTF,7/17/2019 00:00:00,17.7177,17.7177,17.2575,17.641,41510
CTF,7/18/2019 00:00:00,17.4876,17.4876,16.4138,16.874,52650
CTF,7/19/2019 00:00:00,16.7206,17.9478,15.7618,17.9478,58820
CTF,7/22/2019 00:00:00,16.7206,17.9478,16.7206,17.5643,102150
CTF,7/23/2019 00:00:00,17.5643,17.641,17.0274,17.2575,51830
CTF,7/24/2019 00:00:00,16.3371,17.2575,16.107,16.7973,122050
CTF,7/25/2019 00:00:00,16.6822,16.874,16.6822,16.874,50020
CTF,7/26/2019 00:00:00,15.7235,17.2575,15.7235,17.2575,38550
CTF,7/29/2019 00:00:00,17.1041,17.1041,17.1041,17.1041,10
CTF,7/30/2019 00:00:00,15.9152,16.874,15.9152,16.7589,560
CTF,7/31/2019 00:00:00,17.0274,17.0274,15.6468,15.6468,420
CTF,8/1/2019 00:00:00,16.0686,16.7206,16.0686,16.107,68180
CTF,8/2/2019 00:00:00,15.8002,16.1837,15.8002,15.9919,68590
CTF,8/5/2019 00:00:00,16.0303,16.1837,16.0303,16.1453,71100
CTF,8/6/2019 00:00:00,15.8002,16.8356,15.8002,16.8356,57720
CTF,8/7/2019 00:00:00,16.7973,16.8356,16.4138,16.8356,99150
CTF,8/8/2019 00:00:00,16.874,16.874,16.6439,16.8356,83760
CTF,8/9/2019 00:00:00,16.4905,16.874,16.1453,16.8356,81450
CTF,8/12/2019 00:00:00,16.8356,17.0657,16.107,16.4905,179590
CTF,8/13/2019 00:00:00,16.4905,16.7206,16.4905,16.7206,88550
CTF,8/14/2019 00:00:00,16.7973,16.7973,16.107,16.7206,69640
CTF,8/15/2019 00:00:00,16.2604,16.3371,16.2604,16.3371,80100
CTF,8/16/2019 00:00:00,16.4905,16.6439,15.34,15.34,63940
CTF,8/19/2019 00:00:00,15.4934,16.4138,15.4934,15.7618,170530
CTF,8/20/2019 00:00:00,16.4138,16.4138,15.7618,16.2987,94010
CTF,8/21/2019 00:00:00,16.107,16.6439,16.107,16.3371,101090
CTF,8/22/2019 00:00:00,16.107,16.5672,16.0303,16.3754,58420
CTF,8/23/2019 00:00:00,16.0303,16.3754,15.9536,16.3371,63370
CTF,8/26/2019 00:00:00,15.7235,16.1837,15.3783,16.107,66190
CTF,8/27/2019 00:00:00,16.3371,16.7973,15.8769,16.0303,35360
CTF,8/28/2019 00:00:00,16.4138,16.4905,15.5317,16.0303,72910
CTF,8/29/2019 00:00:00,15.9536,16.0303,15.8002,16.0303,31080
CTF,8/30/2019 00:00:00,15.9536,15.9919,15.8769,15.8769,58300
CTF,9/3/2019 00:00:00,15.8769,16.0303,15.3783,15.5701,128820
CTF,9/4/2019 00:00:00,15.8385,15.9536,15.34,15.5701,71300
CTF,9/5/2019 00:00:00,15.8769,16.0303,15.8769,15.9536,40910
CTF,9/6/2019 00:00:00,15.8385,15.9152,15.34,15.6468,54520
CTF,9/9/2019 00:00:00,15.5701,15.9536,15.5701,15.7235,62020
CTF,9/10/2019 00:00:00,15.8769,15.8769,15.34,15.6468,71550
CTF,9/11/2019 00:00:00,15.5701,15.7235,15.5701,15.6468,70220
CTF,9/12/2019 00:00:00,15.6084,15.7235,15.5701,15.6468,84010
CTF,9/13/2019 00:00:00,15.8769,15.8769,15.34,15.6468,75360
CTF,9/16/2019 00:00:00,15.6851,15.8769,15.6851,15.8769,44510
CTF,9/17/2019 00:00:00,15.8002,15.9536,15.7618,15.8002,73130
CTF,9/18/2019 00:00:00,15.7235,15.9536,15.7235,15.8002,55210
CTF,9/19/2019 00:00:00,15.6468,15.7235,15.6084,15.7235,42010
CTF,9/20/2019 00:00:00,15.6851,15.6851,15.34,15.6851,72120
CTF,9/23/2019 00:00:00,15.7235,15.8002,15.6468,15.6851,80020
CTF,9/24/2019 00:00:00,15.6468,15.6851,15.34,15.6851,41540
CTF,9/25/2019 00:00:00,15.6468,16.7589,15.5701,16.7206,92100
CTF,9/26/2019 00:00:00,16.4521,16.4521,15.6851,16.3754,95940
CTF,9/27/2019 00:00:00,16.2604,17.2575,16.107,17.2575,52120
CTF,9/30/2019 00:00:00,17.1424,17.1808,16.1453,17.1808,98220
CTF,10/1/2019 00:00:00,17.1808,18.3696,17.1424,18.3696,54520
CTF,10/2/2019 00:00:00,18.3696,18.3696,17.1424,18.1779,126900
CTF,10/3/2019 00:00:00,18.1395,18.1779,16.9507,18.1779,142070
CTF,10/4/2019 00:00:00,18.1395,18.1779,18.0245,18.1779,131260
CTF,10/7/2019 00:00:00,18.1395,18.1395,16.989,17.641,154890
CTF,10/8/2019 00:00:00,17.2575,18.1012,17.2575,17.9478,118060
CTF,10/9/2019 00:00:00,17.9478,18.2546,17.9478,18.1779,165500
CTF,10/10/2019 00:00:00,17.641,18.2929,17.641,18.2929,121030
CTF,10/11/2019 00:00:00,18.2546,18.2546,17.0657,17.1041,160940
CTF,10/14/2019 00:00:00,17.1041,17.2575,17.1041,17.2575,107030
CTF,10/15/2019 00:00:00,17.5643,18.1012,17.4109,17.8711,119700
CTF,10/16/2019 00:00:00,18.1012,18.1779,17.6026,17.641,131570
CTF,10/17/2019 00:00:00,18.7915,18.8682,16.9123,16.9123,148190
CTF,10/18/2019 00:00:00,17.0274,17.641,16.874,17.641,155810
CTF,10/21/2019 00:00:00,17.5643,17.641,17.1041,17.641,170950
CTF,10/22/2019 00:00:00,17.5259,17.5643,16.5672,17.2575,204540
CTF,10/23/2019 00:00:00,17.1808,17.4109,17.0274,17.2575,201340
CTF,10/24/2019 00:00:00,17.3342,17.3725,16.222,17.2575,156270
CTF,10/25/2019 00:00:00,17.1808,17.2575,16.874,17.2575,162970
CTF,10/28/2019 00:00:00,16.874,17.2191,16.3754,17.1808,175420
CTF,10/29/2019 00:00:00,17.2575,17.3342,16.2604,16.7973,144810
CTF,10/30/2019 00:00:00,17.4876,17.4876,16.107,16.8356,100130
CTF,10/31/2019 00:00:00,16.9507,17.0657,15.8769,17.0657,186800
CTF,11/1/2019 00:00:00,17.0657,17.1041,16.8356,17.1041,142870
CTF,11/4/2019 00:00:00,17.1041,17.2575,16.874,17.2575,173510
CTF,11/5/2019 00:00:00,17.3342,17.641,16.9507,17.641,171430
CTF,11/6/2019 00:00:00,16.9507,17.7177,16.9507,17.7177,126040
CTF,11/7/2019 00:00:00,18.408,18.408,16.9507,17.7177,102590
CTF,11/8/2019 00:00:00,17.7177,17.8327,17.1808,17.8327,189720
CTF,11/11/2019 00:00:00,17.4876,18.408,16.6055,18.408,156590
CTF,11/12/2019 00:00:00,18.2546,18.408,17.2958,17.641,126550
CTF,11/13/2019 00:00:00,18.2546,18.2546,17.2575,17.9094,115310
CTF,11/14/2019 00:00:00,17.641,17.641,16.874,16.9123,164510
CTF,11/15/2019 00:00:00,17.5643,17.641,16.874,16.874,145820
CTF,11/18/2019 00:00:00,17.5643,17.5643,16.874,17.4109,117010
CTF,11/19/2019 00:00:00,17.1808,17.4876,17.1041,17.4876,195990
CTF,11/20/2019 00:00:00,17.3725,17.641,16.9123,17.4876,172020
CTF,11/21/2019 00:00:00,16.7973,17.2575,16.7206,17.2575,173370
CTF,11/22/2019 00:00:00,17.4109,17.641,16.7973,16.7973,165400
CTF,11/25/2019 00:00:00,16.7973,17.3342,16.222,16.8356,176400
CTF,11/26/2019 00:00:00,16.989,16.989,16.4138,16.8356,165860
CTF,11/27/2019 00:00:00,17.2575,17.2575,16.6055,17.2575,189050
CTF,11/28/2019 00:00:00,17.0657,17.0657,16.6439,16.7973,153720
CTF,11/29/2019 00:00:00,16.5672,16.8356,16.3754,16.8356,128200
CTF,12/2/2019 00:00:00,17.1041,17.641,16.4521,17.4109,214660
CTF,12/3/2019 00:00:00,17.7177,18.2929,17.3342,17.8711,220030
CTF,12/4/2019 00:00:00,17.641,17.9861,17.641,17.9861,188060
CTF,12/5/2019 00:00:00,16.9507,17.641,16.9507,17.641,149610
CTF,12/6/2019 00:00:00,17.1808,17.641,17.1041,17.641,140830
CTF,12/9/2019 00:00:00,17.641,18.3313,16.874,18.3313,236340
CTF,12/10/2019 00:00:00,18.0245,18.2546,17.2958,18.2546,114020
CTF,12/11/2019 00:00:00,17.1041,18.3313,17.1041,18.3313,200750
CTF,12/12/2019 00:00:00,17.3342,18.4847,17.2575,17.4492,154350
CTF,12/13/2019 00:00:00,17.3725,17.7944,17.3725,17.6026,106200
CTF,12/16/2019 00:00:00,18.2546,18.7915,17.2191,17.4109,137570
CTF,12/17/2019 00:00:00,17.4876,17.7944,16.9507,17.6026,156800
CTF,12/18/2019 00:00:00,17.3342,17.641,16.874,17.4876,179690
CTF,12/19/2019 00:00:00,17.4876,17.641,17.0274,17.5643,159290
CTF,12/20/2019 00:00:00,17.3342,17.5643,17.1041,17.4109,177820
CTF,12/23/2019 00:00:00,17.3725,17.3725,16.7973,16.9507,152860
CTF,12/24/2019 00:00:00,17.2575,17.4109,16.5672,17.0274,137350
CTF,12/25/2019 00:00:00,16.9507,17.6026,16.9507,17.2575,156140
CTF,12/26/2019 00:00:00,17.5643,17.7944,17.0274,17.7944,173410
CTF,12/27/2019 00:00:00,17.756,18.1012,17.2575,17.9094,150250
CTF,12/30/2019 00:00:00,17.4876,17.9861,17.2575,17.9478,165460
CTF,12/31/2019 00:00:00,18.0245,18.0245,17.2575,17.8711,162100
CTF,1/2/2020 00:00:00,18.0245,18.0628,17.1041,18.0245,181600
CTF,1/3/2020 00:00:00,17.2575,17.8711,17.0657,17.0657,164370
CTF,1/6/2020 00:00:00,17.641,17.7944,16.874,17.0657,182260
CTF,1/7/2020 00:00:00,17.0274,17.0657,16.6055,16.6439,106950
CTF,1/8/2020 00:00:00,16.9507,17.3342,15.9536,17.2575,156300
CTF,1/9/2020 00:00:00,17.4492,17.4876,16.7973,17.3342,156550
CTF,1/10/2020 00:00:00,17.4492,17.5643,16.7589,17.5643,173070
CTF,1/13/2020 00:00:00,17.641,17.641,17.1808,17.6026,150920
CTF,1/14/2020 00:00:00,17.756,17.756,17.2575,17.756,127770
CTF,1/15/2020 00:00:00,17.7944,17.7944,17.2575,17.4876,150180
CTF,1/16/2020 00:00:00,17.2575,17.5643,17.2575,17.5259,158810
CTF,1/17/2020 00:00:00,17.7944,17.7944,17.3342,17.4492,135820
CTF,1/20/2020 00:00:00,17.2958,17.641,17.2958,17.5643,154800
CTF,1/21/2020 00:00:00,17.641,17.641,17.2958,17.4876,137390
CTF,1/22/2020 00:00:00,17.2575,17.7944,17.2575,17.7944,185540
CTF,1/30/2020 00:00:00,17.641,17.9478,17.4109,17.5259,157890
CTF,1/31/2020 00:00:00,17.0274,17.5259,16.989,17.4492,140210
CTF,2/3/2020 00:00:00,17.4492,17.7177,16.6055,17.7177,154810
CTF,2/4/2020 00:00:00,17.8711,17.8711,16.7206,17.3342,150460
CTF,2/5/2020 00:00:00,17.5643,18.0245,16.8356,18.0245,151280
CTF,2/6/2020 00:00:00,18.1779,18.2546,16.7973,18.0628,91480
CTF,2/7/2020 00:00:00,18.0628,18.0628,16.874,17.2191,137830
CTF,2/10/2020 00:00:00,17.5643,17.5643,16.4905,17.4876,148240
CTF,2/11/2020 00:00:00,17.2191,17.2575,16.9123,17.1041,142150
CTF,2/12/2020 00:00:00,16.874,17.1041,16.6055,17.0274,164420
CTF,2/13/2020 00:00:00,17.0274,17.641,16.5672,17.641,155220
CTF,2/14/2020 00:00:00,17.4109,17.4876,17.0274,17.0274,228500
CTF,2/17/2020 00:00:00,17.4876,17.4876,15.8385,16.7589,172440
CTF,2/18/2020 00:00:00,16.7589,17.4109,16.4905,17.4109,182200
CTF,2/19/2020 00:00:00,17.1041,17.8711,16.9507,17.8711,164240
CTF,2/20/2020 00:00:00,17.3342,17.4109,16.9507,17.2575,131600
CTF,2/21/2020 00:00:00,16.874,17.4109,16.874,17.4109,153270
CTF,2/24/2020 00:00:00,17.2575,17.2575,16.5672,16.874,146980
CTF,2/25/2020 00:00:00,16.874,17.3342,16.4905,17.3342,157680
CTF,2/26/2020 00:00:00,16.7973,17.4109,16.7973,17.3342,148030
CTF,2/27/2020 00:00:00,17.0274,17.4876,16.9123,17.3342,152850
CTF,2/28/2020 00:00:00,17.2575,17.4109,16.874,17.4109,143090
CTF,3/2/2020 00:00:00,16.9507,17.4109,16.9123,17.4109,156220
CTF,3/3/2020 00:00:00,17.3342,17.4109,16.874,17.3342,153730
CTF,3/4/2020 00:00:00,16.874,17.3725,16.874,17.3725,146100
CTF,3/5/2020 00:00:00,17.0274,17.4109,16.9123,16.9123,145950
CTF,3/6/2020 00:00:00,16.7973,16.7973,16.4521,16.7206,166460
CTF,3/9/2020 00:00:00,16.874,17.4109,15.6851,17.4109,126490
CTF,3/10/2020 00:00:00,17.1041,17.1424,16.874,17.1041,149770
CTF,3/11/2020 00:00:00,16.7589,17.1041,16.6822,17.1041,147450
CTF,3/12/2020 00:00:00,16.7206,16.9123,16.6439,16.6822,129200
CTF,3/13/2020 00:00:00,16.4905,16.4905,15.7235,15.9152,139710
CTF,3/16/2020 00:00:00,15.4934,16.2604,15.34,16.2604,150060
CTF,3/17/2020 00:00:00,15.8002,16.4905,15.7235,16.4905,157090
CTF,3/18/2020 00:00:00,16.4138,16.5672,16.3371,16.5672,144010
CTF,3/19/2020 00:00:00,16.5672,16.9507,16.1837,16.7973,144250
CTF,3/20/2020 00:00:00,16.5672,17.0274,16.4521,17.0274,144680
CTF,3/23/2020 00:00:00,16.7206,17.1808,16.6822,17.0274,142220
CTF,3/24/2020 00:00:00,16.5672,17.1424,16.5672,17.1424,154830
CTF,3/25/2020 00:00:00,17.1808,17.2958,16.5672,17.2958,143620
CTF,3/26/2020 00:00:00,17.1808,17.4876,16.7206,17.2958,148590
CTF,3/27/2020 00:00:00,16.9507,17.2958,16.874,16.874,143720
CTF,3/30/2020 00:00:00,16.874,16.874,16.4905,16.7589,146370
CTF,3/31/2020 00:00:00,17.0274,17.0657,16.3754,16.7589,148940
CTF,4/1/2020 00:00:00,17.1041,17.1808,16.4521,16.874,134950
CTF,4/3/2020 00:00:00,16.6439,16.9507,16.5672,16.874,151000
CTF,4/6/2020 00:00:00,16.7973,17.2575,16.4905,17.1041,141460
CTF,4/7/2020 00:00:00,16.874,17.1808,16.7206,17.1808,151330
CTF,4/8/2020 00:00:00,17.4109,17.4492,16.6055,16.874,141270
CTF,4/9/2020 00:00:00,16.7206,17.0274,16.4905,16.9123,145610
CTF,4/10/2020 00:00:00,16.7973,17.2575,16.6055,17.2575,155650
CTF,4/13/2020 00:00:00,16.3371,17.5643,16.107,17.2575,142960
CTF,4/14/2020 00:00:00,16.7973,17.4109,16.0686,17.4109,136360
CTF,4/15/2020 00:00:00,16.874,17.5643,16.6055,16.6822,151470
CTF,4/16/2020 00:00:00,16.7206,17.0274,16.3754,16.874,158230
CTF,4/17/2020 00:00:00,16.5672,16.7206,16.4521,16.6439,129360
CTF,4/20/2020 00:00:00,16.6439,16.6439,16.107,16.4138,153460
CTF,4/21/2020 00:00:00,16.6822,17.3342,15.34,17.3342,147090
CTF,4/22/2020 00:00:00,17.0274,17.4492,16.3754,17.3342,146070
CTF,4/23/2020 00:00:00,17.4109,17.4109,16.3371,17.2575,179170
CTF,4/24/2020 00:00:00,17.1808,17.4109,16.0686,17.4109,138120
CTF,4/27/2020 00:00:00,16.7973,17.3342,16.7973,17.0274,155530
CTF,4/28/2020 00:00:00,17.1041,17.1424,16.7206,16.989,146030
CTF,4/29/2020 00:00:00,16.989,17.1808,15.8002,17.1808,143120
CTF,5/4/2020 00:00:00,17.1808,17.4876,15.9919,17.4876,150760
CTF,5/5/2020 00:00:00,17.3342,17.3725,16.7973,17.1808,144220
CTF,5/6/2020 00:00:00,15.9919,16.9507,15.9919,16.7589,39770
CTF,5/7/2020 00:00:00,16.4905,17.2575,15.6084,17.2575,188860
CTF,5/8/2020 00:00:00,16.4905,17.0657,16.1837,17.0657,157660
CTF,5/11/2020 00:00:00,16.874,16.874,16.3371,16.3371,148960
CTF,5/12/2020 00:00:00,16.107,16.3371,15.4934,15.9536,149220
CTF,5/13/2020 00:00:00,16.4138,16.4138,15.8769,15.9152,161340
