Ticker,Date/Time,Open,High,Low,Close,Volume
HHS,8/26/2013 00:00:00,8.84535,8.84535,8.49711,8.70605,75920
HHS,8/27/2013 00:00:00,8.70605,8.7757,8.11404,8.6364,90360
HHS,8/28/2013 00:00:00,8.11404,8.60158,8.11404,8.53193,154010
HHS,8/29/2013 00:00:00,8.60158,8.6364,8.39263,8.53193,98890
HHS,8/30/2013 00:00:00,8.53193,8.6364,8.11404,8.6364,71480
HHS,9/3/2013 00:00:00,8.53193,9.22841,8.53193,9.22841,246240
HHS,9/4/2013 00:00:00,9.57666,9.75078,9.47218,9.75078,175280
HHS,9/5/2013 00:00:00,9.9249,10.4124,9.9249,10.4124,164750
HHS,9/6/2013 00:00:00,10.4821,11.0044,10.4124,11.0044,154690
HHS,9/9/2013 00:00:00,11.7009,11.7009,11.1437,11.4223,204480
HHS,9/10/2013 00:00:00,11.1089,11.1437,10.6562,10.6562,156580
HHS,9/11/2013 00:00:00,9.9249,10.308,9.9249,9.9249,47430
HHS,9/12/2013 00:00:00,9.26324,10.0642,9.26324,9.68113,72790
HHS,9/13/2013 00:00:00,9.40254,9.85525,9.40254,9.82043,27380
HHS,9/16/2013 00:00:00,9.82043,10.2731,9.82043,10.2035,61940
HHS,9/17/2013 00:00:00,10.3776,10.7607,10.308,10.7607,67750
HHS,9/18/2013 00:00:00,10.8652,10.9348,10.0294,10.2383,40090
HHS,9/19/2013 00:00:00,9.75078,10.1687,9.54183,9.99455,39930
HHS,9/20/2013 00:00:00,9.57666,9.99455,9.40254,9.64631,34240
HHS,9/23/2013 00:00:00,9.64631,9.82043,9.54183,9.71595,50080
HHS,9/24/2013 00:00:00,9.75078,9.95972,9.71595,9.75078,114850
HHS,9/25/2013 00:00:00,9.64631,9.9249,9.64631,9.89007,61420
HHS,9/26/2013 00:00:00,9.82043,9.9249,9.57666,9.82043,42490
HHS,9/27/2013 00:00:00,9.82043,10.0642,9.82043,9.95972,103600
HHS,9/30/2013 00:00:00,9.29806,10.1338,9.29806,9.99455,80580
HHS,10/1/2013 00:00:00,10.0294,10.0294,9.7856,9.89007,30290
HHS,10/2/2013 00:00:00,9.85525,10.0642,9.68113,10.0642,55340
HHS,10/3/2013 00:00:00,10.0642,10.2035,9.85525,10.1687,45070
HHS,10/4/2013 00:00:00,10.2731,10.4473,10.2035,10.2035,85580
HHS,10/7/2013 00:00:00,10.5866,10.5866,10.0294,10.2383,92550
HHS,10/8/2013 00:00:00,10.2383,10.308,10.0642,10.2383,71970
HHS,10/9/2013 00:00:00,10.099,10.2035,10.0294,10.1687,57330
HHS,10/10/2013 00:00:00,10.1687,10.3776,10.1687,10.1687,71910
HHS,10/11/2013 00:00:00,10.2383,10.4473,10.2383,10.2731,194280
HHS,10/14/2013 00:00:00,10.4473,10.4473,9.9249,10.2383,61080
HHS,10/15/2013 00:00:00,10.099,10.4124,10.099,10.2731,66820
HHS,10/16/2013 00:00:00,10.099,10.3428,10.0642,10.308,78490
HHS,10/17/2013 00:00:00,10.308,10.3776,10.099,10.2383,81810
HHS,10/18/2013 00:00:00,10.1687,10.2731,9.9249,10.2383,52750
HHS,10/21/2013 00:00:00,10.3776,10.3776,10.2035,10.2383,65600
HHS,10/22/2013 00:00:00,10.2383,10.2731,10.099,10.2383,82120
HHS,10/23/2013 00:00:00,10.2731,10.3428,10.099,10.1687,93480
HHS,10/24/2013 00:00:00,10.2035,10.2731,10.2035,10.2383,74620
HHS,10/25/2013 00:00:00,10.2383,10.2731,10.1687,10.2383,70030
HHS,10/28/2013 00:00:00,10.2035,10.2035,10.1687,10.2035,93550
HHS,10/29/2013 00:00:00,10.2035,10.2731,10.2035,10.2383,39260
HHS,10/30/2013 00:00:00,10.2035,10.2383,10.1338,10.1687,43720
HHS,10/31/2013 00:00:00,10.1338,10.2035,9.82043,10.0294,88070
HHS,11/1/2013 00:00:00,10.099,10.099,9.61148,10.0642,810
HHS,11/4/2013 00:00:00,9.9249,9.95972,9.85525,9.89007,57850
HHS,11/5/2013 00:00:00,9.61148,9.89007,9.50701,9.82043,77170
HHS,11/6/2013 00:00:00,9.85525,9.89007,9.75078,9.85525,24150
HHS,11/7/2013 00:00:00,9.89007,9.89007,9.82043,9.85525,62890
HHS,11/8/2013 00:00:00,9.85525,9.85525,9.7856,9.82043,68130
HHS,11/11/2013 00:00:00,9.75078,10.3776,9.75078,10.3776,81890
HHS,11/12/2013 00:00:00,10.099,10.4473,10.099,10.3776,109180
HHS,11/13/2013 00:00:00,10.2035,10.2035,10.1687,10.2035,105510
HHS,11/14/2013 00:00:00,10.2035,10.2035,9.9249,10.2035,73540
HHS,11/15/2013 00:00:00,10.099,10.2731,10.099,10.2731,106790
HHS,11/18/2013 00:00:00,10.2383,10.308,10.2383,10.2731,60990
HHS,11/19/2013 00:00:00,10.2731,10.3428,10.2383,10.3428,126210
HHS,11/20/2013 00:00:00,10.3428,10.3776,10.2383,10.308,85430
HHS,11/21/2013 00:00:00,10.308,10.3428,10.308,10.308,39460
HHS,11/22/2013 00:00:00,10.308,10.3776,10.308,10.3776,85430
HHS,11/25/2013 00:00:00,10.3776,10.4124,10.308,10.4124,118450
HHS,11/26/2013 00:00:00,10.4124,10.4473,9.82043,10.4124,85720
HHS,11/27/2013 00:00:00,10.3776,10.4821,10.3776,10.4124,89050
HHS,11/28/2013 00:00:00,10.3776,10.4124,10.3428,10.3776,90590
HHS,11/29/2013 00:00:00,10.3428,10.3776,10.2731,10.3776,105570
HHS,12/2/2013 00:00:00,10.3776,10.3776,10.3776,10.3776,32350
HHS,12/3/2013 00:00:00,10.4124,10.6214,10.3776,10.6214,41650
HHS,12/4/2013 00:00:00,10.6214,10.6562,10.6214,10.6562,50150
HHS,12/5/2013 00:00:00,10.5866,10.6214,10.4821,10.4821,20520
HHS,12/6/2013 00:00:00,10.4473,10.4473,9.7856,9.7856,21150
HHS,12/9/2013 00:00:00,9.9249,9.9249,9.89007,9.89007,21200
HHS,12/10/2013 00:00:00,9.89007,10.0294,9.89007,10.0294,51870
HHS,12/11/2013 00:00:00,10.099,10.1687,10.099,10.1687,35640
HHS,12/12/2013 00:00:00,10.099,10.1687,10.099,10.1687,43210
HHS,12/13/2013 00:00:00,10.1687,10.2035,10.099,10.2035,50260
HHS,12/16/2013 00:00:00,10.099,10.2035,10.099,10.1338,64740
HHS,12/17/2013 00:00:00,10.099,10.1338,10.099,10.1338,45100
HHS,12/18/2013 00:00:00,10.099,10.1338,10.099,10.099,63630
HHS,12/19/2013 00:00:00,10.099,10.1687,10.099,10.1687,34070
HHS,12/20/2013 00:00:00,10.1687,10.2383,10.1687,10.2383,20200
HHS,12/23/2013 00:00:00,10.2383,10.308,10.2035,10.308,27550
HHS,12/24/2013 00:00:00,10.2383,10.308,10.2383,10.308,30620
HHS,12/25/2013 00:00:00,10.2731,10.308,10.2731,10.308,27050
HHS,12/26/2013 00:00:00,10.308,10.3428,10.308,10.3428,29040
HHS,12/27/2013 00:00:00,10.308,10.3776,9.7856,10.3776,28940
HHS,12/30/2013 00:00:00,10.3776,10.3776,10.3428,10.3428,23010
HHS,12/31/2013 00:00:00,10.3428,10.3776,10.3428,10.3776,55090
HHS,1/2/2014 00:00:00,10.3776,10.4124,10.3776,10.3776,27750
HHS,1/3/2014 00:00:00,10.3776,10.3776,10.3776,10.3776,29450
HHS,1/6/2014 00:00:00,10.3776,10.3776,10.3428,10.3776,40110
HHS,1/7/2014 00:00:00,10.3428,10.3776,10.3428,10.3428,21300
HHS,1/8/2014 00:00:00,10.3428,10.3428,10.308,10.308,11800
HHS,1/9/2014 00:00:00,10.308,10.308,10.2035,10.2035,30730
HHS,1/10/2014 00:00:00,10.0642,10.2383,10.0294,10.2383,35000
HHS,1/13/2014 00:00:00,10.2383,10.2731,10.2383,10.2731,62510
HHS,1/14/2014 00:00:00,10.2731,10.308,10.2731,10.308,50970
HHS,1/15/2014 00:00:00,10.3428,10.3428,10.308,10.3428,18650
HHS,1/16/2014 00:00:00,10.3776,10.4124,10.3428,10.3776,14100
HHS,1/17/2014 00:00:00,10.3776,10.4473,10.3776,10.4473,53210
HHS,1/20/2014 00:00:00,10.4473,10.5169,10.4473,10.5169,50900
HHS,1/21/2014 00:00:00,10.5169,10.5517,10.4821,10.5517,50730
HHS,1/22/2014 00:00:00,10.5517,10.5517,10.5169,10.5517,45900
HHS,1/23/2014 00:00:00,10.5517,10.5517,10.4124,10.4124,35800
HHS,1/24/2014 00:00:00,10.308,10.4821,10.308,10.4821,39720
HHS,1/27/2014 00:00:00,10.4821,10.4821,10.4473,10.4821,38150
HHS,2/6/2014 00:00:00,10.4473,10.5169,10.4473,10.5169,90600
HHS,2/7/2014 00:00:00,10.5169,10.5517,10.4473,10.5517,68690
HHS,2/10/2014 00:00:00,10.4124,10.4821,10.4124,10.4821,73570
HHS,2/11/2014 00:00:00,10.4821,10.6214,10.4821,10.6214,75050
HHS,2/12/2014 00:00:00,11.3527,11.3527,10.7607,11.0741,63200
HHS,2/13/2014 00:00:00,11.0741,11.1089,10.7955,11.0741,60520
HHS,2/14/2014 00:00:00,11.0741,11.1089,10.8303,11.0393,33550
HHS,2/17/2014 00:00:00,11.0741,11.0741,10.5169,10.9,37510
HHS,2/18/2014 00:00:00,10.5169,10.9,10.4473,10.7955,53950
HHS,2/19/2014 00:00:00,10.7955,10.8303,10.6214,10.8303,52610
HHS,2/20/2014 00:00:00,10.8303,10.8303,10.6214,10.7607,56810
HHS,2/21/2014 00:00:00,10.7259,10.7607,10.691,10.7607,49130
HHS,2/24/2014 00:00:00,10.7607,10.8303,10.7259,10.7955,62310
HHS,2/25/2014 00:00:00,10.7607,10.8303,10.6214,10.7955,68130
HHS,2/26/2014 00:00:00,10.7607,10.7955,10.7259,10.7607,61120
HHS,2/27/2014 00:00:00,10.7259,10.7607,10.6214,10.6562,76430
HHS,2/28/2014 00:00:00,10.6562,10.6562,10.6214,10.6562,63050
HHS,3/3/2014 00:00:00,10.6562,10.6562,10.5866,10.6214,101290
HHS,3/4/2014 00:00:00,10.5517,10.5866,10.4821,10.5169,100010
HHS,3/5/2014 00:00:00,10.5169,10.5866,10.4473,10.5866,97250
HHS,3/6/2014 00:00:00,10.5866,10.7607,10.5517,10.7607,105040
HHS,3/7/2014 00:00:00,10.7259,10.7955,10.691,10.7259,87850
HHS,3/10/2014 00:00:00,10.7259,10.7607,10.691,10.7259,81960
HHS,3/11/2014 00:00:00,10.691,10.7259,10.6562,10.691,101400
HHS,3/12/2014 00:00:00,10.6562,10.7607,10.6562,10.7259,84070
HHS,3/13/2014 00:00:00,10.691,10.7259,10.6562,10.691,87190
HHS,3/14/2014 00:00:00,10.6562,10.7607,10.6214,10.7607,100980
HHS,3/17/2014 00:00:00,10.7607,10.8303,10.5866,10.8303,108980
HHS,3/18/2014 00:00:00,10.7607,10.9696,10.7607,10.9696,119020
HHS,3/19/2014 00:00:00,10.9,11.0393,10.7955,11.0393,117910
HHS,3/20/2014 00:00:00,11.0044,11.1089,10.9696,11.0044,143150
HHS,3/21/2014 00:00:00,10.4821,11.1437,10.4821,11.1437,91380
HHS,3/24/2014 00:00:00,11.1437,11.3179,11.1437,11.3179,115340
HHS,3/25/2014 00:00:00,11.1786,11.3527,11.1786,11.3179,110680
HHS,3/26/2014 00:00:00,11.1786,11.3527,11.1437,11.3179,107110
HHS,3/27/2014 00:00:00,11.1089,11.3527,11.1089,11.3527,103310
HHS,3/28/2014 00:00:00,11.1437,11.3875,11.1437,11.283,107860
HHS,3/31/2014 00:00:00,11.283,11.283,10.5169,11.2482,159360
HHS,4/1/2014 00:00:00,11.2134,11.2134,11.1089,11.2134,101500
HHS,4/2/2014 00:00:00,11.2482,11.283,11.1089,11.1437,108410
HHS,4/3/2014 00:00:00,11.1437,11.1786,11.1089,11.1437,75760
HHS,4/4/2014 00:00:00,10.9696,11.1437,10.7259,11.1437,93840
HHS,4/7/2014 00:00:00,11.0741,11.2482,11.0741,11.2134,109680
HHS,4/8/2014 00:00:00,11.4223,11.4223,11.0741,11.0741,101950
HHS,4/10/2014 00:00:00,11.1089,11.1437,11.0741,11.0741,43250
HHS,4/11/2014 00:00:00,11.0393,11.0393,10.9696,11.0044,37160
HHS,4/14/2014 00:00:00,11.0741,11.0741,11.0044,11.0393,52630
HHS,4/15/2014 00:00:00,10.9348,11.0044,10.8652,11.0044,31100
HHS,4/16/2014 00:00:00,10.9696,11.0044,10.9,10.9348,34610
HHS,4/17/2014 00:00:00,10.9348,10.9348,10.9,10.9348,38940
HHS,4/18/2014 00:00:00,10.9,10.9348,10.9,10.9,44370
HHS,4/21/2014 00:00:00,10.9,10.9,10.8303,10.8652,25050
HHS,4/22/2014 00:00:00,10.8652,11.283,10.8652,11.283,32200
HHS,4/23/2014 00:00:00,11.2482,11.283,11.2134,11.283,36870
HHS,4/24/2014 00:00:00,11.283,11.3179,10.7607,10.8652,28290
HHS,4/25/2014 00:00:00,10.9696,11.1089,10.9696,11.1089,24350
HHS,4/28/2014 00:00:00,10.7955,11.3179,10.7955,11.3179,12800
HHS,4/29/2014 00:00:00,10.691,11.283,10.691,11.283,5060
HHS,5/5/2014 00:00:00,11.2482,11.2482,11.1786,11.2134,15410
HHS,5/6/2014 00:00:00,11.2134,11.2134,11.1089,11.1437,20900
HHS,5/7/2014 00:00:00,11.1437,11.1437,10.9696,11.0044,21720
HHS,5/8/2014 00:00:00,10.4124,11.1437,10.2383,11.1089,16070
HHS,5/9/2014 00:00:00,11.1089,11.1089,11.1089,11.1089,10110
HHS,5/12/2014 00:00:00,11.1437,11.1437,11.1437,11.1437,14810
HHS,5/13/2014 00:00:00,11.1437,11.1437,11.1437,11.1437,16000
HHS,5/14/2014 00:00:00,11.1437,11.1437,11.1437,11.1437,14000
HHS,5/15/2014 00:00:00,11.1437,11.1437,11.0741,11.1089,15730
HHS,5/16/2014 00:00:00,11.0741,11.0741,11.0393,11.0741,11510
HHS,5/19/2014 00:00:00,10.9696,11.0044,10.9,11.0044,18020
HHS,5/20/2014 00:00:00,11.0044,11.0741,11.0044,11.0741,29230
HHS,5/21/2014 00:00:00,11.0741,11.8054,10.6214,11.8054,34040
HHS,5/22/2014 00:00:00,11.6661,12.2581,11.0044,12.2581,41510
HHS,5/23/2014 00:00:00,12.1885,12.3626,12.1885,12.2581,21180
HHS,5/26/2014 00:00:00,11.7009,12.2581,11.7009,12.1885,25640
HHS,5/27/2014 00:00:00,11.8054,12.885,11.8054,12.885,21730
HHS,5/28/2014 00:00:00,12.5367,12.8501,12.3626,12.5367,39040
HHS,5/29/2014 00:00:00,12.3974,12.6412,12.2581,12.4322,57720
HHS,5/30/2014 00:00:00,12.1885,12.6064,12.084,12.5367,32290
HHS,6/2/2014 00:00:00,12.5367,12.676,12.4322,12.4671,57270
HHS,6/3/2014 00:00:00,12.4322,12.7108,12.3626,12.5019,63190
HHS,6/4/2014 00:00:00,12.5367,12.6064,12.3974,12.3974,58130
HHS,6/5/2014 00:00:00,12.3626,12.8501,12.3278,12.8501,83300
HHS,6/6/2014 00:00:00,12.676,13.0243,12.4671,12.9894,83730
HHS,6/9/2014 00:00:00,12.084,12.084,12.084,12.084,122770
HHS,6/10/2014 00:00:00,11.2482,11.2482,11.2482,11.2482,33620
HHS,6/11/2014 00:00:00,10.4821,10.4821,10.4821,10.4821,40330
HHS,6/12/2014 00:00:00,9.75078,9.75078,9.75078,9.75078,33720
HHS,6/13/2014 00:00:00,9.08912,9.08912,9.08912,9.08912,353700
HHS,6/16/2014 00:00:00,8.46228,8.46228,8.46228,8.46228,107340
HHS,6/17/2014 00:00:00,7.87027,9.05429,7.87027,9.05429,583200
HHS,6/18/2014 00:00:00,8.81052,9.08912,8.81052,9.05429,358180
HHS,6/19/2014 00:00:00,8.88017,8.94982,8.53193,8.94982,409140
HHS,6/20/2014 00:00:00,8.70605,8.70605,8.35781,8.35781,390460
HHS,6/23/2014 00:00:00,8.00957,8.21851,7.80062,7.80062,214360
HHS,6/24/2014 00:00:00,7.90509,8.21851,7.87027,8.07922,395590
HHS,6/25/2014 00:00:00,8.11404,8.25334,8.04439,8.11404,194420
HHS,6/26/2014 00:00:00,8.14886,8.14886,7.90509,7.97474,258800
HHS,6/27/2014 00:00:00,7.83545,7.97474,7.73097,7.87027,189400
HHS,6/30/2014 00:00:00,7.90509,8.07922,7.83545,8.00957,337980
HHS,7/1/2014 00:00:00,8.07922,8.11404,7.90509,8.04439,275360
HHS,7/2/2014 00:00:00,8.00957,8.00957,7.4872,7.66133,501900
HHS,7/3/2014 00:00:00,7.73097,7.83545,7.66133,7.69615,300100
HHS,7/4/2014 00:00:00,7.73097,7.73097,7.27826,7.69615,555660
HHS,7/7/2014 00:00:00,7.7658,8.21851,7.7658,8.21851,782150
HHS,7/8/2014 00:00:00,8.32299,8.42746,8.32299,8.35781,522590
HHS,7/9/2014 00:00:00,8.46228,8.46228,8.04439,8.04439,461460
HHS,7/10/2014 00:00:00,8.00957,8.00957,7.66133,7.83545,494180
HHS,7/11/2014 00:00:00,7.87027,8.14886,7.83545,8.00957,683740
HHS,7/14/2014 00:00:00,8.07922,8.18369,8.07922,8.11404,563630
HHS,7/15/2014 00:00:00,8.14886,8.14886,7.90509,8.00957,308790
HHS,7/16/2014 00:00:00,8.07922,8.11404,7.83545,7.90509,421440
HHS,7/17/2014 00:00:00,7.83545,7.87027,7.69615,7.7658,421380
HHS,7/18/2014 00:00:00,7.7658,7.83545,7.45238,7.83545,577780
HHS,7/21/2014 00:00:00,7.80062,7.83545,7.45238,7.55685,441150
HHS,7/22/2014 00:00:00,7.27826,7.6265,7.10414,7.59168,784810
HHS,7/23/2014 00:00:00,8.08146,8.08146,7.80596,7.89779,640450
HHS,7/24/2014 00:00:00,7.85188,7.98963,7.66821,7.98963,494460
HHS,7/25/2014 00:00:00,7.98963,7.98963,7.76004,7.76004,383130
HHS,7/28/2014 00:00:00,7.71412,7.80596,7.25495,7.25495,526730
HHS,7/29/2014 00:00:00,7.16311,7.3927,7.02536,7.30087,492430
HHS,7/30/2014 00:00:00,7.30087,7.34678,7.25495,7.30087,269440
HHS,7/31/2014 00:00:00,7.34678,7.57637,7.34678,7.57637,342440
HHS,8/1/2014 00:00:00,7.43862,7.57637,7.43862,7.57637,370760
HHS,8/4/2014 00:00:00,7.57637,7.57637,7.43862,7.57637,331610
HHS,8/5/2014 00:00:00,7.62229,8.03555,7.62229,7.98963,1.14024e+006
HHS,8/6/2014 00:00:00,8.1733,8.31105,8.12738,8.21921,1.08004e+006
HHS,8/7/2014 00:00:00,8.03555,8.1733,8.03555,8.12738,388940
HHS,8/8/2014 00:00:00,8.08146,8.12738,7.85188,8.03555,701420
HHS,8/11/2014 00:00:00,8.08146,8.26513,8.08146,8.26513,1.10285e+006
HHS,8/12/2014 00:00:00,8.35697,8.54064,8.31105,8.49472,1.42753e+006
HHS,8/13/2014 00:00:00,8.4488,8.58655,8.26513,8.54064,864760
HHS,8/14/2014 00:00:00,8.49472,8.54064,8.31105,8.40288,876960
HHS,8/15/2014 00:00:00,8.4488,8.4488,8.26513,8.31105,620420
HHS,8/18/2014 00:00:00,8.35697,8.35697,8.08146,8.08146,1.00523e+006
HHS,8/19/2014 00:00:00,8.03555,8.21921,8.03555,8.08146,796350
HHS,8/20/2014 00:00:00,8.12738,8.26513,8.03555,8.21921,672400
HHS,8/21/2014 00:00:00,8.1733,8.21921,8.03555,8.12738,867700
HHS,8/22/2014 00:00:00,8.12738,8.21921,8.08146,8.12738,552640
HHS,8/25/2014 00:00:00,8.1733,8.21921,8.08146,8.08146,901870
HHS,8/26/2014 00:00:00,8.12738,8.21921,8.03555,8.1733,660060
HHS,8/27/2014 00:00:00,8.1733,8.1733,8.03555,8.08146,491150
HHS,8/28/2014 00:00:00,8.12738,8.12738,8.08146,8.12738,399450
HHS,8/29/2014 00:00:00,8.1733,8.26513,8.12738,8.21921,965390
HHS,9/3/2014 00:00:00,8.26513,8.31105,8.21921,8.26513,667340
HHS,9/4/2014 00:00:00,8.26513,8.72431,8.21921,8.54064,1.12381e+006
HHS,9/5/2014 00:00:00,8.58655,8.86206,8.58655,8.81614,3.06304e+006
HHS,9/8/2014 00:00:00,8.90798,9.41307,8.90798,9.41307,879860
HHS,9/9/2014 00:00:00,9.87224,9.96408,9.04573,9.09165,2.41115e+006
HHS,9/10/2014 00:00:00,8.86206,9.13756,8.54064,9.04573,1.41538e+006
HHS,9/11/2014 00:00:00,9.04573,9.36715,8.99981,9.18348,873400
HHS,9/12/2014 00:00:00,9.09165,9.36715,8.99981,9.32123,999320
HHS,9/15/2014 00:00:00,9.32123,9.36715,9.04573,9.04573,894030
HHS,9/16/2014 00:00:00,8.90798,8.99981,8.67839,8.99981,932720
HHS,9/17/2014 00:00:00,8.95389,9.04573,8.63247,8.81614,1.16859e+006
HHS,9/18/2014 00:00:00,8.63247,8.72431,8.21921,8.21921,1.12247e+006
HHS,9/19/2014 00:00:00,8.1733,8.4488,8.08146,8.21921,439580
HHS,9/22/2014 00:00:00,8.35697,8.35697,7.80596,7.80596,610840
HHS,9/23/2014 00:00:00,7.85188,7.98963,7.76004,7.76004,570370
HHS,9/24/2014 00:00:00,7.85188,7.94371,7.76004,7.80596,326680
HHS,9/25/2014 00:00:00,7.94371,8.1733,7.85188,8.12738,383540
HHS,9/26/2014 00:00:00,8.21921,8.21921,7.98963,7.98963,416970
HHS,9/29/2014 00:00:00,7.89779,8.03555,7.85188,7.98963,191920
HHS,9/30/2014 00:00:00,7.98963,7.98963,7.85188,7.85188,525850
HHS,10/1/2014 00:00:00,7.94371,8.12738,7.94371,8.03555,392760
HHS,10/2/2014 00:00:00,8.08146,8.12738,8.03555,8.08146,325150
HHS,10/3/2014 00:00:00,7.98963,8.31105,7.98963,8.21921,756910
HHS,10/6/2014 00:00:00,8.21921,8.77022,8.21921,8.72431,791450
HHS,10/7/2014 00:00:00,8.72431,8.86206,8.49472,8.49472,578770
HHS,10/8/2014 00:00:00,8.49472,8.54064,8.26513,8.35697,682810
HHS,10/9/2014 00:00:00,8.40288,8.49472,8.1733,8.21921,505530
HHS,10/10/2014 00:00:00,8.21921,8.26513,8.08146,8.08146,460190
HHS,10/13/2014 00:00:00,7.98963,8.08146,7.94371,8.08146,361160
HHS,10/14/2014 00:00:00,8.12738,8.1733,8.03555,8.03555,323120
HHS,10/15/2014 00:00:00,7.98963,8.03555,7.85188,8.03555,1.00002e+006
HHS,10/16/2014 00:00:00,8.03555,8.08146,7.76004,7.80596,986990
HHS,10/17/2014 00:00:00,7.85188,7.94371,7.71412,7.80596,1.09518e+006
HHS,10/20/2014 00:00:00,7.94371,8.1733,7.94371,8.08146,1.42207e+006
HHS,10/21/2014 00:00:00,8.08146,8.1733,7.94371,7.98963,628200
HHS,10/22/2014 00:00:00,7.98963,8.26513,7.94371,8.21921,2.15248e+006
HHS,10/23/2014 00:00:00,8.1733,8.31105,7.94371,7.98963,2.1773e+006
HHS,10/24/2014 00:00:00,7.94371,8.03555,7.85188,7.94371,489150
HHS,10/27/2014 00:00:00,7.80596,7.94371,7.48454,7.53045,731190
HHS,10/28/2014 00:00:00,7.48454,7.66821,7.20903,7.62229,947380
HHS,10/29/2014 00:00:00,7.66821,7.85188,7.66821,7.80596,1.06984e+006
HHS,10/30/2014 00:00:00,7.66821,7.80596,7.62229,7.62229,708050
HHS,10/31/2014 00:00:00,7.66821,7.80596,7.62229,7.80596,745180
HHS,11/3/2014 00:00:00,7.89779,8.21921,7.89779,8.21921,5.03449e+006
HHS,11/4/2014 00:00:00,8.21921,8.54064,8.21921,8.35697,3.12338e+006
HHS,11/5/2014 00:00:00,8.31105,8.4488,8.08146,8.26513,1.79224e+006
HHS,11/6/2014 00:00:00,8.26513,8.31105,8.12738,8.21921,1.29554e+006
HHS,11/7/2014 00:00:00,8.1733,8.40288,8.03555,8.31105,2.61191e+006
HHS,11/10/2014 00:00:00,8.35697,8.4488,8.26513,8.26513,1.60704e+006
HHS,11/11/2014 00:00:00,8.26513,8.26513,8.12738,8.12738,1.19312e+006
HHS,11/12/2014 00:00:00,8.1733,8.26513,8.08146,8.1733,880700
HHS,11/13/2014 00:00:00,8.21921,8.4488,8.21921,8.21921,1.04038e+006
HHS,11/14/2014 00:00:00,8.21921,8.26513,8.08146,8.1733,1.18975e+006
HHS,11/17/2014 00:00:00,8.1733,8.31105,8.1733,8.1733,990970
HHS,11/18/2014 00:00:00,8.21921,8.58655,8.1733,8.4488,3.14812e+006
HHS,11/19/2014 00:00:00,8.49472,8.54064,8.26513,8.31105,1.24995e+006
HHS,11/20/2014 00:00:00,8.40288,8.40288,8.31105,8.35697,496140
HHS,11/21/2014 00:00:00,8.35697,8.67839,8.31105,8.40288,2.35266e+006
HHS,11/24/2014 00:00:00,8.40288,8.40288,8.1733,8.31105,1.16863e+006
HHS,11/25/2014 00:00:00,8.35697,8.40288,8.26513,8.35697,818410
HHS,11/26/2014 00:00:00,8.40288,8.4488,8.12738,8.12738,1.37916e+006
HHS,11/27/2014 00:00:00,8.08146,8.21921,8.03555,8.21921,969310
HHS,11/28/2014 00:00:00,8.21921,8.40288,8.1733,8.35697,913440
HHS,12/1/2014 00:00:00,8.35697,8.40288,8.31105,8.40288,694560
HHS,12/2/2014 00:00:00,8.4488,8.49472,8.35697,8.49472,993730
HHS,12/3/2014 00:00:00,8.63247,8.95389,8.63247,8.86206,2.17595e+006
HHS,12/4/2014 00:00:00,8.90798,8.90798,8.67839,8.86206,1.23158e+006
HHS,12/5/2014 00:00:00,8.86206,9.09165,8.81614,8.99981,2.41476e+006
HHS,12/8/2014 00:00:00,9.2294,9.36715,9.04573,9.13756,3.33823e+006
HHS,12/9/2014 00:00:00,8.99981,9.18348,8.54064,8.58655,2.27055e+006
HHS,12/10/2014 00:00:00,8.58655,8.86206,8.4488,8.86206,1.02849e+006
HHS,12/11/2014 00:00:00,8.72431,9.04573,8.63247,8.86206,1.37478e+006
HHS,12/12/2014 00:00:00,8.86206,9.41307,8.81614,9.41307,2.62949e+006
HHS,12/15/2014 00:00:00,9.41307,9.41307,9.04573,9.04573,2.41066e+006
HHS,12/16/2014 00:00:00,9.04573,9.04573,8.54064,8.54064,2.95527e+006
HHS,12/17/2014 00:00:00,8.58655,8.63247,7.94371,8.1733,3.16956e+006
HHS,12/18/2014 00:00:00,8.21921,8.49472,8.12738,8.35697,1.00514e+006
HHS,12/19/2014 00:00:00,8.31105,8.35697,7.89779,7.94371,1.69665e+006
HHS,12/22/2014 00:00:00,7.94371,7.98963,7.71412,7.98963,1.00745e+006
HHS,12/23/2014 00:00:00,7.94371,8.08146,7.71412,7.80596,838580
HHS,12/24/2014 00:00:00,7.89779,8.12738,7.89779,8.08146,1.05778e+006
HHS,12/25/2014 00:00:00,7.98963,8.08146,7.89779,7.98963,550490
HHS,12/26/2014 00:00:00,7.94371,7.98963,7.76004,7.80596,974690
HHS,12/29/2014 00:00:00,7.85188,7.94371,7.48454,7.57637,648220
HHS,12/30/2014 00:00:00,7.57637,7.85188,7.3927,7.80596,845120
HHS,12/31/2014 00:00:00,7.85188,8.12738,7.80596,7.98963,714880
HHS,1/5/2015 00:00:00,7.98963,8.26513,7.98963,8.08146,778650
HHS,1/6/2015 00:00:00,7.89779,8.21921,7.89779,8.1733,641320
HHS,1/7/2015 00:00:00,8.1733,8.31105,8.12738,8.12738,1.12873e+006
HHS,1/8/2015 00:00:00,8.12738,8.1733,8.03555,8.12738,768160
HHS,1/9/2015 00:00:00,8.12738,8.1733,8.03555,8.12738,507770
HHS,1/12/2015 00:00:00,8.12738,8.40288,8.12738,8.12738,971870
HHS,1/13/2015 00:00:00,8.12738,8.40288,8.03555,8.31105,2.1266e+006
