Ticker,Date/Time,Open,High,Low,Close,Volume
PAN,2/21/2014 00:00:00,11.9214,12.2271,11.7992,12.166,14480
PAN,2/24/2014 00:00:00,12.1354,12.1354,12.1354,12.1354,310
PAN,2/25/2014 00:00:00,12.1966,12.2577,12.1966,12.2271,12010
PAN,2/26/2014 00:00:00,12.2271,12.2271,12.2271,12.2271,360
PAN,2/27/2014 00:00:00,12.0743,12.2271,11.7992,12.2271,20650
PAN,2/28/2014 00:00:00,11.9214,12.166,11.7686,12.166,20040
PAN,3/3/2014 00:00:00,12.166,12.166,11.8297,11.8297,2080
PAN,3/4/2014 00:00:00,12.1354,12.1354,12.1354,12.1354,10
PAN,3/5/2014 00:00:00,11.7992,12.1966,11.7992,12.1966,5170
PAN,3/6/2014 00:00:00,12.166,12.3494,12.166,12.2883,24520
PAN,3/7/2014 00:00:00,12.5022,12.5022,12.2271,12.2883,4980
PAN,3/10/2014 00:00:00,12.2883,12.3188,12.166,12.2271,22700
PAN,3/11/2014 00:00:00,12.166,12.2271,12.0743,12.2271,11480
PAN,3/12/2014 00:00:00,11.9214,12.2577,11.9214,12.2271,60670
PAN,3/13/2014 00:00:00,12.2271,12.38,12.2271,12.38,26720
PAN,3/14/2014 00:00:00,12.38,12.6856,11.9214,12.5328,21600
PAN,3/17/2014 00:00:00,12.8385,12.8385,12.5328,12.8385,29780
PAN,3/18/2014 00:00:00,12.6856,13.2053,12.6856,13.1442,35050
PAN,3/19/2014 00:00:00,13.4498,14.0001,13.4498,13.4498,15850
PAN,3/20/2014 00:00:00,14.3363,14.3363,13.4498,13.6027,15620
PAN,3/21/2014 00:00:00,13.511,14.3363,13.511,13.7555,49050
PAN,3/24/2014 00:00:00,14.0612,14.3669,13.4498,13.7555,40570
PAN,3/25/2014 00:00:00,13.0219,13.7555,13.0219,13.297,15210
PAN,3/26/2014 00:00:00,13.297,13.7555,13.2359,13.3276,13060
PAN,3/27/2014 00:00:00,13.297,13.3276,12.8385,13.3276,16620
PAN,3/28/2014 00:00:00,13.3276,13.4498,13.1442,13.3276,16030
PAN,3/31/2014 00:00:00,12.5328,13.4193,12.5328,13.297,5380
PAN,4/1/2014 00:00:00,13.297,13.297,13.2664,13.297,5010
PAN,4/2/2014 00:00:00,12.5328,13.1442,12.38,12.7773,30860
PAN,4/3/2014 00:00:00,12.2271,12.7773,12.2271,12.3494,19810
PAN,4/4/2014 00:00:00,12.3494,12.8385,12.3494,12.8079,12130
PAN,4/7/2014 00:00:00,12.8385,12.8385,12.8079,12.8079,420
PAN,4/8/2014 00:00:00,12.2271,13.4498,12.2271,13.1442,9200
PAN,4/10/2014 00:00:00,12.9913,12.9913,12.9913,12.9913,40
PAN,4/11/2014 00:00:00,12.6856,12.6856,12.2883,12.5328,9170
PAN,4/14/2014 00:00:00,12.8079,12.8079,12.2271,12.5328,880
PAN,4/15/2014 00:00:00,12.38,12.38,12.2271,12.38,4050
PAN,4/16/2014 00:00:00,11.9214,12.38,11.9214,12.38,1410
PAN,4/17/2014 00:00:00,12.2271,12.6856,12.2271,12.6856,2150
PAN,4/18/2014 00:00:00,13.297,13.297,11.952,12.5328,12600
PAN,4/21/2014 00:00:00,11.8909,12.5022,11.8909,12.5022,19260
PAN,4/22/2014 00:00:00,12.4411,12.7773,12.4411,12.7773,6460
PAN,4/23/2014 00:00:00,12.5328,12.5328,12.5022,12.5328,6700
PAN,4/24/2014 00:00:00,12.5022,12.5939,12.5022,12.5634,9630
PAN,4/25/2014 00:00:00,12.5634,12.5634,12.5634,12.5634,5500
PAN,4/29/2014 00:00:00,12.38,12.5328,12.38,12.5328,810
PAN,5/5/2014 00:00:00,12.5022,12.5022,12.5022,12.5022,1500
PAN,5/6/2014 00:00:00,11.6463,12.4717,11.6463,12.4717,2520
PAN,5/7/2014 00:00:00,12.4717,12.4717,12.38,12.4717,170
PAN,5/8/2014 00:00:00,11.7686,12.2271,11.6158,12.0743,31000
PAN,5/9/2014 00:00:00,12.2271,12.2271,12.0743,12.2271,14400
PAN,5/12/2014 00:00:00,12.6856,12.6856,11.3712,11.3712,18650
PAN,5/13/2014 00:00:00,11.3712,11.7686,11.3712,11.7075,7680
PAN,5/14/2014 00:00:00,11.3407,12.1966,11.3407,12.1966,3110
PAN,5/15/2014 00:00:00,12.5328,12.5328,11.7075,12.4717,4200
PAN,5/16/2014 00:00:00,12.2271,12.4717,12.2271,12.2577,5150
PAN,5/19/2014 00:00:00,12.7468,12.8385,12.0743,12.2271,1090
PAN,5/20/2014 00:00:00,11.6769,11.6769,11.6769,11.6769,10
PAN,5/21/2014 00:00:00,11.1573,12.4717,11.1573,12.4717,1610
PAN,5/22/2014 00:00:00,11.8603,11.9214,11.8603,11.8909,2860
PAN,5/23/2014 00:00:00,12.1966,12.1966,12.1966,12.1966,70
PAN,5/26/2014 00:00:00,11.6158,12.6245,11.6158,12.0743,2180
PAN,5/27/2014 00:00:00,11.9214,12.2271,11.7075,12.2271,1070
PAN,5/28/2014 00:00:00,11.5546,12.2271,11.5546,12.2271,370
PAN,5/29/2014 00:00:00,12.2271,12.2271,12.2271,12.2271,2110
PAN,5/30/2014 00:00:00,11.6158,12.2271,11.6158,12.1966,6900
PAN,6/2/2014 00:00:00,12.1966,12.1966,11.8603,11.8603,2480
PAN,6/3/2014 00:00:00,12.166,12.166,11.8297,11.8297,2100
PAN,6/4/2014 00:00:00,11.738,12.166,11.738,11.8297,2130
PAN,6/5/2014 00:00:00,11.9214,12.1966,11.9214,12.1049,2490
PAN,6/6/2014 00:00:00,12.1049,12.1049,12.1049,12.1049,100
PAN,6/9/2014 00:00:00,11.6158,12.1966,11.6158,12.1966,2200
PAN,6/10/2014 00:00:00,12.1966,12.1966,12.1966,12.1966,100
PAN,6/11/2014 00:00:00,12.1966,12.2271,12.1966,12.2271,1150
PAN,6/12/2014 00:00:00,11.9214,12.2271,11.738,12.2271,26170
PAN,6/13/2014 00:00:00,11.952,12.2883,11.952,12.2271,31180
PAN,6/16/2014 00:00:00,12.2271,12.2271,12.2271,12.2271,2900
PAN,6/17/2014 00:00:00,11.7075,12.3494,11.7075,12.3494,510
PAN,6/18/2014 00:00:00,12.4105,12.8385,11.9214,12.166,9020
PAN,6/19/2014 00:00:00,12.0743,12.3494,12.0743,12.3494,18010
PAN,6/20/2014 00:00:00,12.2271,12.2271,12.166,12.166,3020
PAN,6/23/2014 00:00:00,12.1966,12.38,12.166,12.2577,27870
PAN,6/24/2014 00:00:00,12.3494,13.1136,12.3494,13.1136,25150
PAN,6/25/2014 00:00:00,13.8778,13.8778,13.1136,13.7555,27050
PAN,6/26/2014 00:00:00,13.7555,13.9389,13.6027,13.9389,27230
PAN,6/27/2014 00:00:00,13.8472,13.9084,13.4498,13.7555,41500
PAN,6/30/2014 00:00:00,13.6027,13.7861,13.4804,13.7555,520050
PAN,7/1/2014 00:00:00,13.7555,13.7555,13.6027,13.6027,12200
PAN,7/2/2014 00:00:00,13.6027,13.7555,13.4498,13.7555,20110
PAN,7/3/2014 00:00:00,13.8778,13.8778,13.8778,13.8778,100
PAN,7/4/2014 00:00:00,13.7555,13.7555,13.4498,13.4498,1240
PAN,7/7/2014 00:00:00,13.1442,13.6027,13.1442,13.6027,11060
PAN,7/9/2014 00:00:00,12.8996,12.8996,12.8996,12.8996,480
PAN,7/10/2014 00:00:00,13.4498,13.6027,13.4498,13.6027,4000
PAN,7/11/2014 00:00:00,12.7162,13.6027,12.7162,13.6027,5020
PAN,7/14/2014 00:00:00,12.8996,13.6027,12.8996,13.6027,5000
PAN,7/15/2014 00:00:00,13.5721,13.7555,13.5721,13.5721,13000
PAN,7/16/2014 00:00:00,13.5721,13.6944,13.5721,13.5721,10000
PAN,7/17/2014 00:00:00,13.5721,13.7555,13.5721,13.6944,9700
PAN,7/21/2014 00:00:00,13.6944,13.7555,13.6944,13.6944,18640
PAN,7/22/2014 00:00:00,13.6944,13.6944,13.6027,13.6027,2320
PAN,7/23/2014 00:00:00,13.6027,14.428,13.6027,14.428,24000
PAN,7/24/2014 00:00:00,14.6726,14.6726,13.9084,14.3974,14270
PAN,7/25/2014 00:00:00,13.6027,14.6114,13.6027,14.3974,21010
PAN,7/28/2014 00:00:00,14.3974,14.3974,14.3974,14.3974,1780
PAN,7/29/2014 00:00:00,14.3669,14.9782,13.7555,14.9782,1200
PAN,7/30/2014 00:00:00,14.6726,14.6726,14.3669,14.5197,27330
PAN,7/31/2014 00:00:00,14.642,14.642,13.9695,14.5197,10270
PAN,8/1/2014 00:00:00,14.5197,14.5197,14.5197,14.5197,4280
PAN,8/4/2014 00:00:00,14.6726,14.6726,14.6726,14.6726,2000
PAN,8/5/2014 00:00:00,14.642,14.6726,14.642,14.6726,880
PAN,8/6/2014 00:00:00,14.3669,15.5896,14.3669,15.4367,434590
PAN,8/7/2014 00:00:00,15.4367,15.8953,15.2839,15.8953,137620
PAN,8/8/2014 00:00:00,16.2009,16.8123,15.8953,16.2009,95270
PAN,8/11/2014 00:00:00,16.2009,16.3538,15.8953,16.2009,129990
PAN,8/12/2014 00:00:00,16.3538,16.8123,16.3538,16.5066,138590
PAN,8/13/2014 00:00:00,16.8123,17.2708,16.8123,17.118,190520
PAN,8/14/2014 00:00:00,17.118,17.4237,16.9651,17.2708,83950
PAN,8/15/2014 00:00:00,17.118,17.2708,16.9651,16.9651,134740
PAN,8/18/2014 00:00:00,16.9651,17.118,16.6595,16.8123,119020
PAN,8/19/2014 00:00:00,16.6595,16.6595,16.3538,16.5066,113950
PAN,8/20/2014 00:00:00,16.5066,16.6595,16.3538,16.6595,101770
PAN,8/21/2014 00:00:00,16.6595,16.8123,16.6595,16.8123,60130
PAN,8/22/2014 00:00:00,17.2708,17.2708,16.8123,16.8123,96160
PAN,8/25/2014 00:00:00,16.8123,17.118,16.8123,16.9651,159760
PAN,8/26/2014 00:00:00,16.9651,17.2708,16.8123,17.2708,191110
PAN,8/27/2014 00:00:00,18.4378,18.4378,17.5509,17.971,135430
PAN,8/28/2014 00:00:00,17.971,17.971,17.831,17.831,126300
PAN,8/29/2014 00:00:00,17.7843,17.9243,17.6909,17.7376,135430
PAN,9/3/2014 00:00:00,17.7376,17.7376,17.5042,17.6909,103230
PAN,9/4/2014 00:00:00,17.7376,17.7376,17.5509,17.7376,71420
PAN,9/5/2014 00:00:00,17.6442,17.6442,17.5509,17.5509,74130
PAN,9/8/2014 00:00:00,17.5042,17.7376,17.5042,17.5509,96300
PAN,9/9/2014 00:00:00,17.7376,17.7376,17.5042,17.5509,116300
PAN,9/10/2014 00:00:00,17.5509,17.6909,17.5042,17.5509,99050
PAN,9/11/2014 00:00:00,17.7376,17.7376,17.5509,17.5509,102290
PAN,9/12/2014 00:00:00,17.7376,18.7645,17.6909,18.111,141340
PAN,9/15/2014 00:00:00,18.4378,19.1379,18.2044,19.1379,118880
PAN,9/16/2014 00:00:00,19.1379,20.4449,19.1379,20.4449,229860
PAN,9/17/2014 00:00:00,21.005,21.8453,19.8381,21.4718,372570
PAN,9/18/2014 00:00:00,21.9386,21.9386,20.9584,21.7052,205060
PAN,9/19/2014 00:00:00,21.6585,21.6585,21.1918,21.1918,222680
PAN,9/22/2014 00:00:00,21.1918,21.1918,20.3516,21.005,94510
PAN,9/23/2014 00:00:00,19.7914,21.0517,19.7914,20.9584,127770
PAN,9/24/2014 00:00:00,20.7717,20.9117,20.0715,20.3049,62110
PAN,9/25/2014 00:00:00,20.0715,20.5383,20.0715,20.3982,100080
PAN,9/26/2014 00:00:00,20.3982,20.5383,20.3982,20.5383,135900
PAN,9/29/2014 00:00:00,20.5383,21.005,20.5383,20.5383,138400
PAN,9/30/2014 00:00:00,20.3982,20.5383,20.3049,20.5383,112520
PAN,10/1/2014 00:00:00,20.3982,20.7717,20.2582,20.3982,116610
PAN,10/2/2014 00:00:00,20.4916,20.4916,20.1182,20.3982,247450
PAN,10/3/2014 00:00:00,20.3982,20.3982,20.2115,20.3982,72100
PAN,10/6/2014 00:00:00,20.3982,20.5849,20.3049,20.4449,268440
PAN,10/7/2014 00:00:00,20.1648,20.5383,20.1648,20.4449,206010
PAN,10/8/2014 00:00:00,20.3516,20.4449,20.3516,20.4449,141800
PAN,10/9/2014 00:00:00,20.4449,20.5383,20.3049,20.4449,328110
PAN,10/10/2014 00:00:00,20.3049,20.3982,20.2115,20.2115,358740
PAN,10/13/2014 00:00:00,20.1648,20.3049,20.0248,20.2115,252550
PAN,10/14/2014 00:00:00,20.1182,20.1182,18.9512,18.9512,204280
PAN,10/15/2014 00:00:00,19.6047,19.6047,18.9045,19.6047,106860
PAN,10/16/2014 00:00:00,19.6047,19.6047,18.9045,19.0913,120010
PAN,10/17/2014 00:00:00,19.5114,19.5114,18.6712,19.3713,132180
PAN,10/20/2014 00:00:00,19.3713,19.5114,18.9512,19.3713,109900
PAN,10/21/2014 00:00:00,19.3713,19.418,19.278,19.3713,133640
PAN,10/22/2014 00:00:00,19.3713,19.418,19.1379,19.1379,113550
PAN,10/23/2014 00:00:00,19.1379,19.3713,19.1379,19.3246,145790
PAN,10/24/2014 00:00:00,19.3246,19.3713,19.1846,19.3246,86560
PAN,10/27/2014 00:00:00,19.278,19.278,18.6712,18.9979,70670
PAN,10/28/2014 00:00:00,19.0446,19.7914,18.9979,19.1379,170130
PAN,10/29/2014 00:00:00,19.558,19.558,18.9045,19.1379,84230
PAN,10/30/2014 00:00:00,19.3246,19.3246,19.1379,19.1846,73400
PAN,10/31/2014 00:00:00,19.1846,19.1846,18.9979,19.1846,83020
PAN,11/3/2014 00:00:00,19.7914,19.7914,18.9979,19.2313,116070
PAN,11/4/2014 00:00:00,19.4647,19.4647,19.0913,19.0913,124560
PAN,11/5/2014 00:00:00,19.0913,19.3713,18.8112,19.2313,91180
PAN,11/6/2014 00:00:00,18.9045,19.3246,18.6712,19.0913,140510
PAN,11/7/2014 00:00:00,19.1846,19.1846,19.0446,19.0446,43210
PAN,11/10/2014 00:00:00,18.7645,19.2313,18.7645,18.9979,72720
PAN,11/11/2014 00:00:00,18.9979,18.9979,18.7178,18.8579,88670
PAN,11/12/2014 00:00:00,18.8579,18.9979,18.7645,18.9045,62720
PAN,11/13/2014 00:00:00,18.9045,18.9512,18.6712,18.6712,110210
PAN,11/14/2014 00:00:00,18.6712,18.9512,17.971,18.6712,46490
PAN,11/17/2014 00:00:00,18.6712,18.8112,18.6712,18.7178,53100
PAN,11/18/2014 00:00:00,18.7645,18.8112,18.6712,18.7645,78150
PAN,11/19/2014 00:00:00,18.7645,19.1379,18.6712,19.1379,65790
PAN,11/20/2014 00:00:00,19.1379,19.2313,18.7178,19.2313,94910
PAN,11/21/2014 00:00:00,19.278,19.278,18.7178,19.2313,70840
PAN,11/24/2014 00:00:00,19.3713,19.3713,18.6712,19.2313,47150
PAN,11/25/2014 00:00:00,19.1846,19.2313,19.1379,19.1379,45640
PAN,11/26/2014 00:00:00,19.278,19.278,18.6712,19.0913,69820
PAN,11/27/2014 00:00:00,18.6712,19.0913,18.6712,18.7645,57470
PAN,11/28/2014 00:00:00,19.0446,19.0913,18.6712,19.0913,61010
PAN,12/1/2014 00:00:00,19.0446,19.0446,18.7178,18.9979,43890
PAN,12/2/2014 00:00:00,18.9045,18.9979,18.6712,18.9979,45010
PAN,12/3/2014 00:00:00,18.9512,18.9979,18.6712,18.9979,48260
PAN,12/4/2014 00:00:00,18.9979,19.0446,18.7178,18.9512,86030
PAN,12/5/2014 00:00:00,18.9045,18.9045,18.6712,18.7178,61250
PAN,12/8/2014 00:00:00,18.8579,18.8579,18.7178,18.8579,65680
PAN,12/9/2014 00:00:00,18.8579,18.8579,18.6245,18.6245,38400
PAN,12/10/2014 00:00:00,18.8112,18.8112,18.6245,18.6245,50620
PAN,12/11/2014 00:00:00,18.6245,18.6245,18.2044,18.6245,49200
PAN,12/12/2014 00:00:00,18.7645,18.8112,18.5311,18.6245,48270
PAN,12/15/2014 00:00:00,18.7645,18.7645,18.5778,18.6245,44160
PAN,12/16/2014 00:00:00,18.8112,18.8112,17.971,18.6245,95500
PAN,12/17/2014 00:00:00,18.5778,18.6245,18.2044,18.5778,64240
PAN,12/18/2014 00:00:00,18.2511,18.6245,18.2511,18.6245,44650
PAN,12/19/2014 00:00:00,18.5311,18.6245,18.2044,18.2044,61520
PAN,12/22/2014 00:00:00,18.8579,18.8579,18.6712,18.6712,44210
PAN,12/23/2014 00:00:00,18.7645,18.7645,18.2511,18.6712,56360
PAN,12/24/2014 00:00:00,18.6712,18.6712,18.4378,18.6245,57300
PAN,12/25/2014 00:00:00,18.6245,18.6245,18.2044,18.6245,55010
PAN,12/26/2014 00:00:00,18.6245,18.6245,18.3444,18.6245,74050
PAN,12/29/2014 00:00:00,18.5778,18.6245,18.2044,18.5778,56170
PAN,12/30/2014 00:00:00,18.4844,18.5778,18.2044,18.4844,31300
PAN,12/31/2014 00:00:00,18.6245,19.6047,18.4378,19.6047,187430
PAN,1/5/2015 00:00:00,19.6047,19.6047,18.9045,19.1379,48660
PAN,1/6/2015 00:00:00,18.7178,18.8579,18.7178,18.8112,27950
PAN,1/7/2015 00:00:00,18.8112,18.8112,18.7178,18.8112,18350
PAN,1/8/2015 00:00:00,18.8112,19.0913,18.8112,18.9979,112040
PAN,1/9/2015 00:00:00,18.9045,19.0446,18.9045,18.9979,109960
PAN,1/12/2015 00:00:00,18.9979,19.0446,18.9512,18.9979,62120
PAN,1/13/2015 00:00:00,18.5778,19.0446,18.5778,18.9512,24280
PAN,1/14/2015 00:00:00,18.9512,18.9979,18.4844,18.9979,45730
PAN,1/15/2015 00:00:00,19.1379,19.1379,18.9979,18.9979,22020
PAN,1/16/2015 00:00:00,18.9512,18.9979,18.9045,18.9979,25980
PAN,1/19/2015 00:00:00,18.9512,18.9979,18.6712,18.9979,25840
PAN,1/20/2015 00:00:00,18.8579,18.9045,18.8579,18.9045,22900
PAN,1/21/2015 00:00:00,18.8579,18.9045,18.8579,18.8579,25150
PAN,1/22/2015 00:00:00,18.6712,19.0913,18.6712,19.0913,29550
PAN,1/23/2015 00:00:00,19.0913,19.8381,19.0913,19.3246,79420
PAN,1/26/2015 00:00:00,19.3246,19.3246,19.2313,19.3246,51560
PAN,1/27/2015 00:00:00,19.3246,19.3713,19.278,19.278,16890
PAN,1/28/2015 00:00:00,19.1846,19.1846,18.6712,19.0446,29630
PAN,1/29/2015 00:00:00,19.0446,19.0446,18.4378,18.9979,21200
PAN,1/30/2015 00:00:00,19.1379,19.1379,18.2044,19.1379,20520
PAN,2/2/2015 00:00:00,18.6712,19.1379,18.6712,19.0446,20180
PAN,2/3/2015 00:00:00,18.6712,18.8112,18.6712,18.6712,32270
PAN,2/4/2015 00:00:00,18.6712,18.7178,18.6712,18.7178,28900
PAN,2/5/2015 00:00:00,18.4844,18.6712,18.4844,18.6712,590
PAN,2/6/2015 00:00:00,18.7645,18.9045,18.6712,18.9045,43400
PAN,2/9/2015 00:00:00,18.9045,18.9045,18.6712,18.8579,21300
PAN,2/10/2015 00:00:00,18.6712,18.6712,18.4378,18.4378,1650
PAN,2/11/2015 00:00:00,18.4378,18.4844,18.4378,18.4378,40150
PAN,2/12/2015 00:00:00,18.6712,18.6712,18.4378,18.4378,10860
PAN,2/13/2015 00:00:00,18.4378,18.6712,18.2977,18.6712,18860
PAN,2/24/2015 00:00:00,18.6712,18.6712,18.6712,18.6712,2100
PAN,2/25/2015 00:00:00,18.6712,18.6712,18.6712,18.6712,2900
PAN,2/26/2015 00:00:00,18.6712,18.6712,18.6712,18.6712,36700
PAN,2/27/2015 00:00:00,18.4378,18.6712,18.4378,18.6712,145970
PAN,3/3/2015 00:00:00,18.6712,18.6712,18.4378,18.4378,13560
PAN,3/4/2015 00:00:00,18.4378,18.4378,18.2044,18.3911,25440
PAN,3/5/2015 00:00:00,18.2044,18.5778,18.2044,18.5778,2500
PAN,3/6/2015 00:00:00,18.5778,18.6245,18.4378,18.6245,11000
PAN,3/9/2015 00:00:00,18.2511,18.4378,18.2044,18.4378,6200
PAN,3/10/2015 00:00:00,18.2044,18.2044,18.2044,18.2044,4910
PAN,3/11/2015 00:00:00,18.4378,18.4378,18.2044,18.3911,1510
PAN,3/12/2015 00:00:00,18.3444,18.5778,18.111,18.5778,5490
PAN,3/13/2015 00:00:00,18.3911,18.3911,18.3911,18.3911,19900
PAN,3/16/2015 00:00:00,18.6245,18.6245,18.2044,18.5778,990
PAN,3/17/2015 00:00:00,18.5311,18.5311,18.2044,18.4844,1020
PAN,3/18/2015 00:00:00,18.4844,18.4844,18.2044,18.4378,540
PAN,3/19/2015 00:00:00,17.971,18.4378,17.971,18.0177,2190
PAN,3/20/2015 00:00:00,17.0841,18.3911,17.0841,18.2044,650
PAN,3/23/2015 00:00:00,17.971,18.4378,17.971,18.4378,4970
PAN,3/24/2015 00:00:00,17.971,18.2044,17.971,18.2044,650
PAN,3/25/2015 00:00:00,18.2044,18.2044,18.111,18.2044,50
PAN,3/26/2015 00:00:00,17.7376,18.1577,17.7376,18.1577,1310
PAN,3/27/2015 00:00:00,17.971,18.0177,17.831,18.0177,1410
PAN,3/30/2015 00:00:00,17.9243,17.9243,17.9243,17.9243,330
PAN,3/31/2015 00:00:00,17.7376,17.971,17.7376,17.971,3400
PAN,4/1/2015 00:00:00,17.831,17.831,17.831,17.831,5000
PAN,4/2/2015 00:00:00,17.7376,17.7376,17.7376,17.7376,5000
PAN,4/3/2015 00:00:00,17.971,17.971,17.6909,17.6909,30
PAN,4/7/2015 00:00:00,17.6442,17.6442,17.6442,17.6442,2500
PAN,4/8/2015 00:00:00,17.6442,17.6442,17.5976,17.5976,4000
PAN,4/9/2015 00:00:00,17.5042,17.5042,17.2708,17.2708,11550
PAN,4/10/2015 00:00:00,17.1775,17.2708,17.0374,17.2708,2200
PAN,4/13/2015 00:00:00,17.6909,17.6909,17.6442,17.6442,1600
PAN,4/14/2015 00:00:00,17.7376,17.7376,17.7376,17.7376,10
PAN,4/15/2015 00:00:00,17.7376,17.8776,17.7376,17.8776,250
PAN,4/16/2015 00:00:00,17.2708,19.0913,17.2708,18.6712,3220
PAN,4/17/2015 00:00:00,18.6712,18.6712,18.2044,18.2044,780
PAN,4/20/2015 00:00:00,17.5509,17.7376,17.5042,17.5509,3170
PAN,4/21/2015 00:00:00,17.3175,18.111,17.3175,17.7376,7330
PAN,4/22/2015 00:00:00,17.7376,17.7376,17.7376,17.7376,190
PAN,4/23/2015 00:00:00,17.2708,17.7376,17.2708,17.6909,600
PAN,4/24/2015 00:00:00,17.2708,18.111,17.2708,17.8776,5140
PAN,4/27/2015 00:00:00,17.7376,17.971,17.7376,17.7843,600
PAN,5/4/2015 00:00:00,17.7376,17.7843,17.2708,17.7843,5350
PAN,5/5/2015 00:00:00,17.6909,17.6909,17.6909,17.6909,50
PAN,5/7/2015 00:00:00,16.804,17.6442,16.4773,17.5976,4060
PAN,5/8/2015 00:00:00,17.2708,18.8112,17.2708,18.8112,45590
PAN,5/11/2015 00:00:00,18.5778,18.5778,17.5042,18.3911,21220
PAN,5/12/2015 00:00:00,18.3911,18.3911,17.1308,17.6909,3470
PAN,5/13/2015 00:00:00,17.0374,17.5042,16.5706,17.5042,10300
PAN,5/14/2015 00:00:00,16.6173,17.1775,16.6173,16.8507,10320
PAN,5/15/2015 00:00:00,16.804,16.804,16.5706,16.7574,3710
PAN,5/18/2015 00:00:00,16.7107,16.7107,16.3373,16.3373,3800
PAN,5/19/2015 00:00:00,16.3373,16.5706,16.3373,16.5706,1620
PAN,5/20/2015 00:00:00,16.7574,17.0374,16.7574,16.9441,5050
PAN,5/21/2015 00:00:00,16.9441,16.9441,16.804,16.804,1020
PAN,5/22/2015 00:00:00,17.0374,17.0374,16.804,16.804,6450
PAN,5/25/2015 00:00:00,16.804,16.804,16.6173,16.804,3410
PAN,5/26/2015 00:00:00,16.804,17.0841,16.804,17.0841,4830
PAN,5/27/2015 00:00:00,16.804,16.804,16.804,16.804,2000
PAN,5/28/2015 00:00:00,16.5706,16.9907,16.5706,16.6173,5630
PAN,5/29/2015 00:00:00,17.1775,17.1775,16.7107,16.7107,10100
PAN,6/1/2015 00:00:00,16.804,16.804,16.5706,16.5706,2050
PAN,6/2/2015 00:00:00,16.7107,16.7107,16.5706,16.5706,25310
PAN,6/3/2015 00:00:00,16.5706,16.5706,16.4773,16.4773,28560
PAN,6/4/2015 00:00:00,16.4773,16.4773,16.4773,16.4773,7160
PAN,6/5/2015 00:00:00,16.4773,16.4773,16.4773,16.4773,40
PAN,6/8/2015 00:00:00,16.7107,16.804,16.524,16.6173,31810
PAN,6/9/2015 00:00:00,16.6173,16.6173,16.4773,16.4773,2870
PAN,6/10/2015 00:00:00,16.524,16.524,16.524,16.524,1000
PAN,6/11/2015 00:00:00,16.524,16.7574,16.524,16.5706,31210
PAN,6/12/2015 00:00:00,16.6173,16.6173,16.4773,16.5706,23800
PAN,6/15/2015 00:00:00,16.5706,16.5706,16.5706,16.5706,30560
PAN,6/16/2015 00:00:00,16.5706,16.7107,16.5706,16.6173,34660
PAN,6/17/2015 00:00:00,16.6173,16.6173,16.6173,16.6173,29090
PAN,6/18/2015 00:00:00,16.6173,16.6173,16.4773,16.6173,17850
PAN,6/23/2015 00:00:00,16.3373,17.0374,16.3373,16.3839,1320
PAN,6/24/2015 00:00:00,16.4306,16.5706,16.4306,16.5706,250
PAN,6/25/2015 00:00:00,16.5706,16.804,16.5706,16.5706,32700
PAN,6/26/2015 00:00:00,16.3373,16.3373,16.3373,16.3373,1000
PAN,6/29/2015 00:00:00,16.3373,16.3373,16.3373,16.3373,3230
PAN,6/30/2015 00:00:00,16.2439,16.4306,16.2439,16.2439,5770
PAN,7/1/2015 00:00:00,16.3373,16.5706,15.6838,15.6838,3680
PAN,7/2/2015 00:00:00,16.3373,16.3373,15.6371,16.1505,2340
PAN,7/3/2015 00:00:00,16.3373,16.524,16.1505,16.524,6770
PAN,7/6/2015 00:00:00,16.3373,16.4306,15.8705,16.4306,62780
PAN,7/7/2015 00:00:00,15.9172,16.3839,15.9172,16.3373,31300
PAN,7/8/2015 00:00:00,16.3839,16.7574,16.3373,16.7574,15470
PAN,7/9/2015 00:00:00,16.7574,16.804,16.3373,16.804,8030
PAN,7/10/2015 00:00:00,16.5706,16.5706,16.3373,16.3373,36270
PAN,7/13/2015 00:00:00,16.4306,16.4773,16.3373,16.3373,21490
PAN,7/14/2015 00:00:00,16.3839,16.4306,16.3839,16.4306,5580
PAN,7/15/2015 00:00:00,16.3373,16.4306,16.3373,16.3373,43550
PAN,7/16/2015 00:00:00,16.3373,16.3839,16.3373,16.3373,100400
PAN,7/17/2015 00:00:00,16.4306,16.804,16.4306,16.804,1440
PAN,7/20/2015 00:00:00,17.2708,17.2708,16.1039,16.7574,2420
PAN,7/21/2015 00:00:00,16.3373,16.664,16.3373,16.664,970
PAN,7/22/2015 00:00:00,16.664,16.664,16.664,16.664,290
PAN,7/23/2015 00:00:00,16.3839,16.804,16.3373,16.804,4010
PAN,7/24/2015 00:00:00,16.804,16.804,16.2439,16.804,50900
PAN,7/27/2015 00:00:00,16.3373,16.804,16.3373,16.804,75300
PAN,7/28/2015 00:00:00,17.2708,17.2708,16.3373,16.5706,33550
PAN,7/29/2015 00:00:00,16.4773,16.4773,16.4306,16.4773,2100
PAN,7/30/2015 00:00:00,16.4773,16.804,16.4773,16.804,19840
PAN,7/31/2015 00:00:00,16.804,16.804,16.804,16.804,760
PAN,8/3/2015 00:00:00,16.3373,16.3373,16.3373,16.3373,1800
PAN,8/4/2015 00:00:00,16.7574,16.7574,16.7574,16.7574,10
PAN,8/5/2015 00:00:00,16.5706,16.804,16.5706,16.5706,13210
PAN,8/10/2015 00:00:00,16.3373,16.3373,16.1505,16.3373,13720
