Ticker,Date/Time,Open,High,Low,Close,Volume
ABT,3/12/2010 00:00:00,14.3459,14.3459,14.22,14.3459,35400
ABT,3/15/2010 00:00:00,14.8492,14.8492,14.5975,14.5975,71220
ABT,3/16/2010 00:00:00,14.3459,14.5975,14.22,14.3459,51900
ABT,3/17/2010 00:00:00,14.3459,14.3459,14.0942,14.0942,39640
ABT,3/18/2010 00:00:00,14.4717,14.4717,14.0942,14.3459,12970
ABT,3/19/2010 00:00:00,14.0942,14.0942,14.0942,14.0942,19700
ABT,3/22/2010 00:00:00,14.0942,14.0942,13.7166,13.7166,52440
ABT,3/23/2010 00:00:00,13.5908,13.5908,13.465,13.5908,29750
ABT,3/24/2010 00:00:00,13.5908,13.8425,13.5908,13.8425,42920
ABT,3/25/2010 00:00:00,13.5908,13.8425,13.465,13.5908,16670
ABT,3/26/2010 00:00:00,13.7166,13.7166,13.465,13.5908,34590
ABT,3/29/2010 00:00:00,13.5908,13.5908,13.5908,13.5908,17630
ABT,3/30/2010 00:00:00,13.7166,13.7166,13.3391,13.5908,32500
ABT,3/31/2010 00:00:00,13.5908,13.5908,13.3391,13.5908,11670
ABT,4/1/2010 00:00:00,13.0874,13.7166,13.0874,13.7166,12470
ABT,4/2/2010 00:00:00,13.7166,13.8425,13.7166,13.7166,14900
ABT,4/5/2010 00:00:00,13.8425,13.8425,13.5908,13.7166,61050
ABT,4/6/2010 00:00:00,13.9683,13.9683,13.7166,13.7166,58510
ABT,4/7/2010 00:00:00,13.8425,13.8425,13.5908,13.7166,22310
ABT,4/8/2010 00:00:00,13.5908,13.9683,13.5908,13.5908,54080
ABT,4/9/2010 00:00:00,13.8425,13.9683,13.7166,13.7166,16800
ABT,4/12/2010 00:00:00,13.8425,13.8425,13.8425,13.8425,56250
ABT,4/13/2010 00:00:00,13.8425,13.8425,13.8425,13.8425,36920
ABT,4/14/2010 00:00:00,13.8425,13.8425,13.7166,13.8425,37730
ABT,4/15/2010 00:00:00,13.7166,13.8425,13.7166,13.8425,22730
ABT,4/16/2010 00:00:00,14.0942,14.0942,13.7166,13.7166,14520
ABT,4/19/2010 00:00:00,13.7166,13.7166,13.5908,13.7166,52410
ABT,4/20/2010 00:00:00,13.7166,13.8425,13.7166,13.7166,23020
ABT,4/21/2010 00:00:00,13.8425,13.9683,13.8425,13.8425,22060
ABT,4/22/2010 00:00:00,13.9683,14.22,13.8425,13.8425,44080
ABT,4/26/2010 00:00:00,14.22,14.4717,13.9683,14.3459,97260
ABT,4/27/2010 00:00:00,14.22,14.3459,14.0942,14.22,49000
ABT,4/28/2010 00:00:00,14.0942,14.0942,13.9683,14.0942,37270
ABT,4/29/2010 00:00:00,14.22,14.22,14.0942,14.0942,67810
ABT,5/4/2010 00:00:00,14.3459,14.4717,14.0942,14.0942,70320
ABT,5/5/2010 00:00:00,14.22,14.7234,14.0942,14.7234,279010
ABT,5/6/2010 00:00:00,15.1009,15.2267,14.7234,14.8492,80170
ABT,5/7/2010 00:00:00,14.7234,14.7234,14.22,14.5975,104490
ABT,5/10/2010 00:00:00,14.3459,14.3459,13.9683,13.9683,88840
ABT,5/11/2010 00:00:00,14.4717,14.4717,13.9683,14.3459,35980
ABT,5/12/2010 00:00:00,13.8425,14.22,13.7166,13.8425,59140
ABT,5/13/2010 00:00:00,13.8425,13.9683,13.5908,13.5908,28040
ABT,5/14/2010 00:00:00,13.9683,14.0942,13.5908,14.0942,66890
ABT,5/17/2010 00:00:00,14.0942,14.0942,13.5908,13.7166,61300
ABT,5/18/2010 00:00:00,13.5908,13.9683,13.3391,13.9683,50120
ABT,5/19/2010 00:00:00,13.9683,13.9683,13.465,13.465,109430
ABT,5/20/2010 00:00:00,12.8358,13.8425,12.8358,13.465,14690
ABT,5/21/2010 00:00:00,12.9616,13.0874,12.8358,12.8358,82320
ABT,5/24/2010 00:00:00,13.0874,13.2133,13.0874,13.0874,6130
ABT,5/25/2010 00:00:00,13.0874,13.0874,13.0874,13.0874,6750
ABT,5/26/2010 00:00:00,13.0874,13.3391,12.9616,13.2133,15240
ABT,5/27/2010 00:00:00,13.2133,13.465,13.0874,13.465,13390
ABT,5/28/2010 00:00:00,13.7166,13.8425,13.5908,13.8425,32170
ABT,5/31/2010 00:00:00,13.5908,14.0942,13.5908,14.0942,11130
ABT,6/1/2010 00:00:00,14.0942,14.0942,13.8425,13.9683,6410
ABT,6/2/2010 00:00:00,13.8425,13.9683,13.8425,13.9683,1800
ABT,6/3/2010 00:00:00,13.8425,14.0942,13.5908,13.8425,32660
ABT,6/4/2010 00:00:00,13.9683,13.9683,13.8425,13.8425,17530
ABT,6/7/2010 00:00:00,13.5908,13.8425,13.5908,13.8425,10200
ABT,6/8/2010 00:00:00,13.8425,13.8425,13.3391,13.3391,5330
ABT,6/9/2010 00:00:00,13.3391,13.5908,13.3391,13.3391,19560
ABT,6/10/2010 00:00:00,13.0874,13.465,13.0874,13.465,13110
ABT,6/11/2010 00:00:00,13.5908,13.5908,13.465,13.465,19470
ABT,6/14/2010 00:00:00,13.5908,13.7166,13.465,13.465,17290
ABT,6/15/2010 00:00:00,13.5908,13.7166,13.465,13.7166,55150
ABT,6/16/2010 00:00:00,13.7166,13.7166,13.7166,13.7166,41530
ABT,6/17/2010 00:00:00,13.465,13.7166,13.465,13.7166,11670
ABT,6/18/2010 00:00:00,13.7166,13.7166,13.7166,13.7166,15360
ABT,6/21/2010 00:00:00,13.465,13.5908,13.465,13.5908,17990
ABT,6/22/2010 00:00:00,13.5908,13.5908,13.3391,13.465,6730
ABT,6/23/2010 00:00:00,13.465,13.465,13.465,13.465,15300
ABT,6/24/2010 00:00:00,13.3391,13.465,13.3391,13.465,35740
ABT,6/25/2010 00:00:00,13.3391,13.465,13.3391,13.3391,26670
ABT,6/28/2010 00:00:00,13.465,13.465,13.3391,13.3391,11850
ABT,6/29/2010 00:00:00,13.3391,13.3391,13.2133,13.2133,27020
ABT,6/30/2010 00:00:00,12.8358,13.0874,12.8358,12.9616,28420
ABT,7/1/2010 00:00:00,12.9616,12.9616,12.8358,12.8358,18190
ABT,7/2/2010 00:00:00,12.8358,13.0874,12.8358,13.0874,15160
ABT,7/5/2010 00:00:00,13.0874,13.3391,13.0874,13.3391,4620
ABT,7/6/2010 00:00:00,13.0874,13.0874,12.8358,12.9616,50450
ABT,7/7/2010 00:00:00,13.0874,13.2133,12.9616,12.9616,7000
ABT,7/8/2010 00:00:00,12.9616,13.0874,12.5841,12.5841,8650
ABT,7/9/2010 00:00:00,12.7099,12.8358,12.2066,12.2066,11590
ABT,7/12/2010 00:00:00,12.5841,12.7099,12.3576,12.7099,6290
ABT,7/13/2010 00:00:00,13.3391,13.3391,12.9616,13.2133,21960
ABT,7/14/2010 00:00:00,13.5908,13.5908,13.3391,13.3391,25060
ABT,7/15/2010 00:00:00,13.2133,13.2133,13.0874,13.2133,7590
ABT,7/16/2010 00:00:00,13.0874,13.3391,13.0874,13.2133,9870
ABT,7/19/2010 00:00:00,12.9616,13.0874,12.9616,13.0874,3750
ABT,7/20/2010 00:00:00,13.0874,13.0874,12.8358,13.0874,13810
ABT,7/21/2010 00:00:00,13.0874,13.2133,12.9616,12.9616,32040
ABT,7/22/2010 00:00:00,12.8358,12.9616,12.8358,12.9616,13300
ABT,7/23/2010 00:00:00,12.9616,13.2133,12.8358,13.2133,101930
ABT,7/26/2010 00:00:00,13.2133,13.2133,13.0874,13.2133,49320
ABT,7/27/2010 00:00:00,13.2133,13.3391,13.2133,13.3391,36510
ABT,7/28/2010 00:00:00,13.465,13.465,13.0874,13.3391,85430
ABT,7/29/2010 00:00:00,13.3391,13.3391,13.0874,13.3391,40180
ABT,7/30/2010 00:00:00,13.3391,13.465,13.0874,13.2133,22800
ABT,8/2/2010 00:00:00,13.0874,13.2133,13.0874,13.0874,13470
ABT,8/3/2010 00:00:00,13.2133,13.3391,13.2133,13.2133,5590
ABT,8/4/2010 00:00:00,13.0874,13.3391,12.9616,12.9616,7280
ABT,8/5/2010 00:00:00,13.2133,13.2133,12.9616,13.0874,5640
ABT,8/6/2010 00:00:00,13.0874,13.2133,13.0874,13.0874,11050
ABT,8/9/2010 00:00:00,12.8358,13.3391,12.8358,12.9616,87100
ABT,8/10/2010 00:00:00,12.9616,12.9616,12.4079,12.4834,79780
ABT,8/11/2010 00:00:00,13.0874,13.0874,12.4331,12.8358,2880
ABT,8/12/2010 00:00:00,12.5841,12.5841,12.2066,12.3324,200120
ABT,8/13/2010 00:00:00,12.5841,12.5841,12.3324,12.4331,20060
ABT,8/16/2010 00:00:00,12.8358,12.8358,12.4582,12.5841,16010
ABT,8/17/2010 00:00:00,12.5841,12.5841,12.3324,12.4582,93620
ABT,8/18/2010 00:00:00,12.5841,12.5841,12.3072,12.3324,14270
ABT,8/19/2010 00:00:00,12.2066,12.4331,12.2066,12.2317,43990
ABT,8/20/2010 00:00:00,12.3324,12.7099,11.9549,12.2317,12350
ABT,8/23/2010 00:00:00,12.2317,12.4582,12.2317,12.4582,10150
ABT,8/24/2010 00:00:00,12.1311,12.3324,11.98,12.0807,12050
ABT,8/25/2010 00:00:00,11.6025,11.829,11.5774,11.678,64860
ABT,8/26/2010 00:00:00,11.678,11.7787,11.678,11.7787,29410
ABT,8/27/2010 00:00:00,11.7787,11.7787,11.6529,11.7787,51900
ABT,8/30/2010 00:00:00,12.3324,12.3576,12.3324,12.3576,13660
ABT,8/31/2010 00:00:00,12.5589,12.5841,12.3827,12.5841,21850
ABT,9/1/2010 00:00:00,12.7099,12.7099,12.3324,12.3827,21590
ABT,9/6/2010 00:00:00,12.5841,12.8358,12.5841,12.5841,17220
ABT,9/7/2010 00:00:00,12.5841,12.8358,12.0304,12.8358,18980
ABT,9/8/2010 00:00:00,12.5841,12.8358,12.5841,12.8358,13600
ABT,9/9/2010 00:00:00,13.0874,13.3391,13.0874,13.3391,73490
ABT,9/10/2010 00:00:00,13.3391,13.3391,13.0874,13.0874,63820
ABT,9/13/2010 00:00:00,13.0874,13.0874,12.8358,12.8358,11540
ABT,9/14/2010 00:00:00,13.2133,13.2133,12.7099,12.8358,13570
ABT,9/15/2010 00:00:00,12.8358,12.9616,12.7099,12.7099,2200
ABT,9/16/2010 00:00:00,12.8358,12.9616,12.7099,12.8358,37420
ABT,9/17/2010 00:00:00,12.9616,13.0874,12.9616,13.0874,11710
ABT,9/20/2010 00:00:00,13.3391,13.3391,13.0874,13.2133,31700
ABT,9/21/2010 00:00:00,12.9616,13.2133,12.9616,13.2133,20990
ABT,9/22/2010 00:00:00,13.0874,13.0874,12.8358,12.9616,41250
ABT,9/23/2010 00:00:00,12.8358,13.2133,12.8358,13.2133,43500
ABT,9/24/2010 00:00:00,12.9616,13.2133,12.9616,13.2133,9460
ABT,9/27/2010 00:00:00,13.3391,13.8425,13.2133,13.8425,94300
ABT,9/28/2010 00:00:00,14.0942,14.0942,13.7166,13.9683,22140
ABT,9/29/2010 00:00:00,14.0942,14.5975,14.0942,14.5975,373030
ABT,9/30/2010 00:00:00,14.8492,14.8492,14.3459,14.5975,80920
ABT,10/1/2010 00:00:00,14.0942,14.0942,13.9683,13.9683,127460
ABT,10/4/2010 00:00:00,13.5908,13.9683,13.465,13.9683,31720
ABT,10/5/2010 00:00:00,13.465,13.9683,13.465,13.9683,13870
ABT,10/6/2010 00:00:00,13.7166,13.8425,13.7166,13.7166,19750
ABT,10/7/2010 00:00:00,13.8425,13.9683,13.5908,13.9683,10490
ABT,10/8/2010 00:00:00,13.7166,13.7166,13.5908,13.5908,36290
ABT,10/11/2010 00:00:00,14.0942,14.0942,13.7166,13.9683,55390
ABT,10/12/2010 00:00:00,14.0942,14.0942,13.7166,14.0942,24980
ABT,10/13/2010 00:00:00,13.8425,14.0942,13.8425,13.8425,33280
ABT,10/14/2010 00:00:00,13.9683,13.9683,13.7166,13.8425,3760
ABT,10/15/2010 00:00:00,13.8425,13.8425,13.5908,13.5908,44000
ABT,10/18/2010 00:00:00,13.8425,13.8425,13.7166,13.7166,18260
ABT,10/19/2010 00:00:00,13.7166,13.8425,13.5908,13.7166,7760
ABT,10/20/2010 00:00:00,13.7166,13.7166,13.3391,13.5908,58290
ABT,10/21/2010 00:00:00,13.204,13.7372,13.204,13.7372,30120
ABT,10/22/2010 00:00:00,13.7999,13.7999,13.6431,13.7372,12700
ABT,10/25/2010 00:00:00,13.7372,13.7999,13.1726,13.7999,9400
ABT,10/26/2010 00:00:00,13.7372,13.7999,13.7372,13.7685,14330
ABT,10/27/2010 00:00:00,13.7685,13.7685,13.4863,13.4863,3730
ABT,10/28/2010 00:00:00,13.7372,13.7372,13.4549,13.7058,3710
ABT,10/29/2010 00:00:00,13.6744,13.7685,13.6744,13.7685,8100
ABT,11/1/2010 00:00:00,13.4863,13.4863,13.4863,13.4863,600
ABT,11/2/2010 00:00:00,12.9531,13.7058,12.9531,13.6744,6860
ABT,11/3/2010 00:00:00,13.549,13.549,13.1726,13.1726,2520
ABT,11/4/2010 00:00:00,12.5454,13.1726,12.5454,13.1726,4130
ABT,11/5/2010 00:00:00,13.3922,13.3922,13.3922,13.3922,720
ABT,11/8/2010 00:00:00,13.3922,13.3922,13.3922,13.3922,2700
ABT,11/9/2010 00:00:00,13.0158,13.4549,12.7335,13.4549,1600
ABT,11/10/2010 00:00:00,12.859,13.4549,12.859,13.4549,4700
ABT,11/12/2010 00:00:00,13.4549,13.4549,13.4549,13.4549,3000
ABT,11/15/2010 00:00:00,13.4549,13.4863,13.3922,13.3922,5900
ABT,11/16/2010 00:00:00,13.1726,13.3922,12.8276,12.8276,8210
ABT,11/17/2010 00:00:00,12.8276,13.3608,12.8276,12.859,1230
ABT,11/18/2010 00:00:00,13.1413,13.1413,13.1413,13.1413,510
ABT,11/19/2010 00:00:00,12.859,12.859,12.859,12.859,1690
ABT,11/22/2010 00:00:00,12.3885,12.859,12.3885,12.859,4230
ABT,11/23/2010 00:00:00,12.514,12.859,12.514,12.859,2110
ABT,11/24/2010 00:00:00,12.859,12.859,12.859,12.859,300
ABT,11/25/2010 00:00:00,12.5454,12.859,12.5454,12.859,13980
ABT,11/26/2010 00:00:00,12.859,12.859,12.7022,12.859,56700
ABT,11/29/2010 00:00:00,12.514,12.859,12.514,12.859,19620
ABT,11/30/2010 00:00:00,12.859,13.3294,12.859,13.3294,13180
ABT,12/1/2010 00:00:00,13.1726,13.1726,13.0158,13.0158,4090
ABT,12/2/2010 00:00:00,13.1099,13.4863,13.0158,13.4863,13160
ABT,12/3/2010 00:00:00,14.1135,14.1135,13.6744,14.0822,35970
ABT,12/6/2010 00:00:00,13.4235,14.1135,13.4235,13.7999,23720
ABT,12/7/2010 00:00:00,13.7999,13.7999,13.4863,13.4863,3960
ABT,12/8/2010 00:00:00,13.7999,13.7999,12.859,13.4863,8740
ABT,12/9/2010 00:00:00,12.9217,13.4863,12.9217,13.4863,16780
ABT,12/10/2010 00:00:00,13.0785,13.4863,13.0785,13.4863,6070
ABT,12/13/2010 00:00:00,13.4863,13.6431,13.4863,13.6431,43400
ABT,12/14/2010 00:00:00,13.4863,13.4863,13.1726,13.3294,20460
ABT,12/15/2010 00:00:00,13.3294,13.4549,13.3294,13.4549,4050
ABT,12/16/2010 00:00:00,13.4863,13.4863,13.4863,13.4863,120
ABT,12/17/2010 00:00:00,13.4863,13.4863,13.2667,13.4863,6000
ABT,12/20/2010 00:00:00,13.3294,13.6431,13.3294,13.3294,48090
ABT,12/21/2010 00:00:00,13.3294,13.3294,13.1726,13.1726,36540
ABT,12/22/2010 00:00:00,12.9844,13.0785,12.7022,12.7335,66510
ABT,12/23/2010 00:00:00,13.0785,13.0785,12.5454,12.5454,13010
ABT,12/24/2010 00:00:00,12.5454,13.1726,12.5454,13.1726,2650
ABT,12/27/2010 00:00:00,13.1726,13.4863,13.1726,13.4863,5910
ABT,12/28/2010 00:00:00,13.1726,13.4863,13.1413,13.4549,30610
ABT,12/29/2010 00:00:00,12.859,13.0158,12.859,13.0158,16000
ABT,12/30/2010 00:00:00,12.9217,13.3294,12.859,13.3294,42210
ABT,12/31/2010 00:00:00,12.9217,13.4863,12.9217,13.4863,20520
ABT,1/4/2011 00:00:00,13.4863,13.4863,13.3294,13.3294,1040
ABT,1/5/2011 00:00:00,13.3922,13.4235,12.9844,13.1726,32020
ABT,1/6/2011 00:00:00,13.1726,13.3294,12.859,13.1726,72000
ABT,1/7/2011 00:00:00,13.1726,13.4863,13.0472,13.4863,42840
ABT,1/10/2011 00:00:00,13.4863,13.7999,13.4863,13.6431,27800
ABT,1/11/2011 00:00:00,13.6431,13.6431,13.4863,13.4863,1760
ABT,1/12/2011 00:00:00,13.4863,13.4863,13.3922,13.3922,990
ABT,1/13/2011 00:00:00,13.3922,13.4235,13.3922,13.4235,190
ABT,1/14/2011 00:00:00,13.4863,13.549,13.4235,13.4863,9180
ABT,1/17/2011 00:00:00,13.4863,13.6431,13.4235,13.6431,2170
ABT,1/18/2011 00:00:00,13.4863,13.4863,13.4235,13.4235,670
ABT,1/19/2011 00:00:00,13.4863,13.6117,13.4549,13.4549,11390
ABT,1/20/2011 00:00:00,13.4863,13.4863,13.4863,13.4863,17280
ABT,1/21/2011 00:00:00,13.4863,13.4863,13.1726,13.4863,26280
ABT,1/24/2011 00:00:00,13.4863,13.4863,13.3294,13.4549,6600
ABT,1/25/2011 00:00:00,12.9828,13.32,12.9828,13.2526,12510
ABT,1/26/2011 00:00:00,13.2526,13.2526,13.2188,13.2526,370
ABT,1/27/2011 00:00:00,13.2526,13.2526,13.2526,13.2526,3510
ABT,1/28/2011 00:00:00,13.3875,13.4886,13.32,13.32,3520
ABT,2/8/2011 00:00:00,13.32,13.4212,13.084,13.4212,6550
ABT,2/9/2011 00:00:00,13.4212,13.4212,12.8142,13.1514,3060
ABT,2/10/2011 00:00:00,13.1514,13.1514,13.1514,13.1514,9370
ABT,2/11/2011 00:00:00,12.8142,13.32,12.8142,13.32,16410
ABT,2/14/2011 00:00:00,13.32,13.8258,13.32,13.6572,46190
ABT,2/15/2011 00:00:00,13.6572,13.6572,13.4549,13.5898,39980
ABT,2/16/2011 00:00:00,13.4886,13.5898,13.084,13.1851,32010
ABT,2/17/2011 00:00:00,13.1851,13.1851,13.1514,13.1514,1390
ABT,2/18/2011 00:00:00,13.1177,13.1514,12.8142,13.1514,7400
ABT,2/21/2011 00:00:00,12.5781,12.6793,12.5107,12.5107,19820
ABT,2/22/2011 00:00:00,11.9037,12.8142,11.9037,12.7467,5160
ABT,2/23/2011 00:00:00,12.5107,12.7805,12.5107,12.7805,1090
ABT,2/24/2011 00:00:00,12.7805,12.7805,12.3084,12.3421,5850
ABT,2/25/2011 00:00:00,12.3421,12.477,12.3421,12.477,3060
ABT,2/28/2011 00:00:00,12.6456,12.6456,12.6456,12.6456,500
ABT,3/1/2011 00:00:00,12.6456,12.6456,12.6456,12.6456,4900
ABT,3/2/2011 00:00:00,12.6456,12.6456,12.0386,12.477,31740
ABT,3/3/2011 00:00:00,11.9712,12.4433,11.9712,12.4433,12600
ABT,3/4/2011 00:00:00,11.9712,11.9712,11.9712,11.9712,990
ABT,3/7/2011 00:00:00,12.477,12.477,12.477,12.477,110
ABT,3/8/2011 00:00:00,12.477,12.5107,12.477,12.477,10470
ABT,3/9/2011 00:00:00,12.8142,12.8142,11.9712,12.5781,690
ABT,3/10/2011 00:00:00,12.5781,12.8142,12.3421,12.8142,15990
ABT,3/11/2011 00:00:00,13.1514,13.4549,12.8479,13.084,2160
ABT,3/14/2011 00:00:00,13.084,13.084,12.9828,12.9828,560
ABT,3/15/2011 00:00:00,12.6456,12.7467,12.6456,12.7467,7010
ABT,3/16/2011 00:00:00,12.7467,12.7467,12.7467,12.7467,500
ABT,3/17/2011 00:00:00,12.2409,12.2409,12.2409,12.2409,800
ABT,3/18/2011 00:00:00,12.477,12.7467,12.1398,12.7467,740
ABT,3/21/2011 00:00:00,12.8142,12.8142,12.3421,12.7467,2510
ABT,3/22/2011 00:00:00,12.3421,12.7467,12.3084,12.7467,6000
ABT,3/23/2011 00:00:00,12.7467,12.7467,12.2072,12.7467,5320
ABT,3/24/2011 00:00:00,12.7467,12.7805,12.3084,12.7805,11930
ABT,3/25/2011 00:00:00,12.7805,12.8142,12.6119,12.8142,13780
ABT,3/28/2011 00:00:00,12.8142,12.9491,12.8142,12.8142,20650
ABT,3/29/2011 00:00:00,12.8142,12.9828,12.8142,12.9828,14550
ABT,3/30/2011 00:00:00,12.9828,13.2188,12.9828,13.2188,26670
ABT,3/31/2011 00:00:00,13.2188,13.32,13.2188,13.32,26810
ABT,4/1/2011 00:00:00,13.32,13.4212,13.32,13.4212,20780
ABT,4/4/2011 00:00:00,13.4212,13.5561,13.4212,13.5561,21160
ABT,4/5/2011 00:00:00,13.8258,13.8258,13.32,13.32,17860
ABT,4/6/2011 00:00:00,13.4886,13.691,13.32,13.691,12080
ABT,4/7/2011 00:00:00,13.6572,13.7247,13.6572,13.7247,13170
ABT,4/8/2011 00:00:00,13.691,13.7247,13.4886,13.5898,22550
ABT,4/13/2011 00:00:00,13.1514,13.6572,13.1514,13.6572,67730
ABT,4/14/2011 00:00:00,13.6572,13.691,13.6572,13.6572,53520
ABT,4/15/2011 00:00:00,13.6572,13.6572,13.6572,13.6572,61000
ABT,4/18/2011 00:00:00,13.6572,13.6572,13.6572,13.6572,50010
ABT,4/19/2011 00:00:00,13.6572,13.6572,13.6572,13.6572,15000
ABT,4/20/2011 00:00:00,13.6572,13.6572,13.3537,13.6572,46840
ABT,4/21/2011 00:00:00,13.5561,13.6572,13.4886,13.6235,15810
ABT,4/22/2011 00:00:00,13.5561,13.5561,13.1514,13.4886,46600
ABT,4/25/2011 00:00:00,13.4886,13.4886,13.4886,13.4886,3000
ABT,4/26/2011 00:00:00,13.4886,13.4886,12.9828,13.4886,12250
ABT,4/27/2011 00:00:00,13.6638,13.6638,13.6638,13.6638,1100
ABT,4/28/2011 00:00:00,13.5587,13.6638,13.5587,13.5937,10580
ABT,4/29/2011 00:00:00,13.4886,13.6638,13.4886,13.6638,10100
ABT,5/4/2011 00:00:00,13.6638,13.6638,13.4886,13.4886,21470
ABT,5/5/2011 00:00:00,13.3835,13.4886,13.3835,13.4886,5360
ABT,5/6/2011 00:00:00,13.1733,13.4886,13.1733,13.4886,10750
ABT,5/9/2011 00:00:00,13.4886,13.5237,13.4886,13.5237,12000
ABT,5/10/2011 00:00:00,13.4886,13.5237,13.3134,13.5237,10510
ABT,5/11/2011 00:00:00,13.4886,13.4886,13.4886,13.4886,5000
ABT,5/12/2011 00:00:00,13.4536,13.4886,13.4536,13.4886,12100
ABT,5/13/2011 00:00:00,13.4886,13.839,13.4886,13.4886,12490
ABT,5/16/2011 00:00:00,13.2434,13.4886,13.2434,13.3134,1020
ABT,5/17/2011 00:00:00,13.3134,13.3134,12.6828,12.6828,1100
ABT,5/18/2011 00:00:00,13.1032,13.1032,12.9631,13.1032,1310
ABT,5/19/2011 00:00:00,13.3134,13.3134,13.3134,13.3134,210
ABT,5/20/2011 00:00:00,13.3134,13.3134,13.3134,13.3134,20
ABT,5/23/2011 00:00:00,13.3134,13.3134,13.2083,13.2083,16640
ABT,5/24/2011 00:00:00,12.5777,12.5777,12.5777,12.5777,1570
ABT,5/25/2011 00:00:00,12.2624,12.9281,11.9821,12.9281,2880
ABT,5/26/2011 00:00:00,12.2974,12.9281,12.2974,12.9281,810
ABT,5/27/2011 00:00:00,12.9281,12.9281,12.4726,12.4726,25040
ABT,5/30/2011 00:00:00,12.4726,12.6127,12.0171,12.6127,2990
ABT,5/31/2011 00:00:00,13.0682,13.1733,13.0682,13.1733,5010
ABT,6/1/2011 00:00:00,13.6638,13.6638,13.6638,13.6638,1030
ABT,6/2/2011 00:00:00,14.0142,14.0142,13.7689,13.7689,1110
ABT,6/3/2011 00:00:00,13.839,13.839,13.1032,13.7339,1930
ABT,6/6/2011 00:00:00,13.6638,13.6638,13.6638,13.6638,1510
ABT,6/7/2011 00:00:00,13.0332,13.9791,12.9981,13.9791,170
ABT,6/8/2011 00:00:00,13.9791,13.9791,13.9791,13.9791,10000
ABT,6/9/2011 00:00:00,13.8039,13.8039,13.8039,13.8039,3300
ABT,6/10/2011 00:00:00,13.6638,13.8039,13.6638,13.8039,1690
ABT,6/13/2011 00:00:00,13.6638,13.8039,13.6638,13.8039,510
ABT,6/14/2011 00:00:00,13.4886,13.8039,13.4886,13.8039,5930
ABT,6/15/2011 00:00:00,13.3134,13.5237,13.3134,13.5237,5550
ABT,6/16/2011 00:00:00,13.6638,13.6638,13.6638,13.6638,2500
ABT,6/17/2011 00:00:00,13.6638,13.6638,13.5587,13.6638,30000
ABT,6/20/2011 00:00:00,13.5587,13.5587,13.5587,13.5587,32880
ABT,6/21/2011 00:00:00,13.4536,13.5587,13.4536,13.5587,2080
ABT,6/22/2011 00:00:00,13.4536,13.4536,13.4536,13.4536,30500
ABT,6/23/2011 00:00:00,13.3835,13.3835,13.3835,13.3835,10000
ABT,6/24/2011 00:00:00,13.2784,13.4886,13.2784,13.4886,17260
ABT,6/27/2011 00:00:00,13.6638,14.0142,13.3835,14.0142,11000
ABT,6/30/2011 00:00:00,13.3134,13.839,13.3134,13.839,2470
ABT,7/4/2011 00:00:00,13.3134,13.3134,13.3134,13.3134,10000
ABT,7/6/2011 00:00:00,13.3134,13.3134,13.3134,13.3134,3340
ABT,7/7/2011 00:00:00,13.1383,13.1383,13.1383,13.1383,22400
ABT,7/8/2011 00:00:00,13.0682,13.1383,13.0682,13.1383,20120
ABT,7/11/2011 00:00:00,13.1383,13.1383,13.1383,13.1383,9610
ABT,7/12/2011 00:00:00,12.9981,13.3134,12.9631,13.3134,166250
ABT,7/14/2011 00:00:00,12.8229,12.8229,12.8229,12.8229,5000
ABT,7/15/2011 00:00:00,13.2784,13.2784,13.2784,13.2784,100
ABT,7/18/2011 00:00:00,13.2784,13.2784,13.2784,13.2784,50300
ABT,7/19/2011 00:00:00,13.2083,13.2083,12.893,12.893,2130
ABT,7/20/2011 00:00:00,12.9631,12.9631,12.9631,12.9631,2600
ABT,7/21/2011 00:00:00,13.3134,13.3134,13.3134,13.3134,20
ABT,7/22/2011 00:00:00,12.7178,13.2784,12.7178,13.2784,9010
ABT,7/25/2011 00:00:00,12.9631,13.2784,12.9631,13.2784,5390
ABT,7/26/2011 00:00:00,12.7178,13.2434,12.7178,13.2434,90
ABT,7/27/2011 00:00:00,13.3485,13.3485,13.2434,13.2434,15280
ABT,7/28/2011 00:00:00,13.2434,13.2784,13.2434,13.2784,3110
ABT,7/29/2011 00:00:00,13.2784,13.2784,13.2784,13.2784,500
ABT,8/1/2011 00:00:00,12.7178,12.7529,12.7178,12.7529,910
ABT,8/2/2011 00:00:00,13.3485,13.3485,13.3485,13.3485,100
ABT,8/4/2011 00:00:00,13.5937,13.5937,13.5937,13.5937,10
ABT,8/9/2011 00:00:00,12.9281,13.5937,12.9281,13.5937,600
ABT,8/10/2011 00:00:00,13.9441,13.9441,13.9441,13.9441,500
ABT,8/11/2011 00:00:00,14.6358,14.6358,14.563,14.563,530
ABT,8/12/2011 00:00:00,13.8349,13.8349,13.8349,13.8349,16710
ABT,8/15/2011 00:00:00,14.1625,14.1625,14.1625,14.1625,200
ABT,8/16/2011 00:00:00,13.4708,14.1625,13.4708,14.1625,510
ABT,8/17/2011 00:00:00,13.8349,13.8349,13.8349,13.8349,110
ABT,8/18/2011 00:00:00,13.8349,13.8349,13.8349,13.8349,11000
ABT,8/19/2011 00:00:00,14.1989,14.1989,14.1989,14.1989,10
ABT,8/22/2011 00:00:00,14.6358,14.6358,14.6358,14.6358,10
ABT,8/24/2011 00:00:00,14.6358,14.6358,14.6358,14.6358,8000
