Ticker,Date/Time,Open,High,Low,Close,Volume
CEE,11/30/2018 00:00:00,16.35,16.35,15.6,16.3,7510
CEE,12/3/2018 00:00:00,16.5,16.9,16.5,16.9,6520
CEE,12/4/2018 00:00:00,16.15,16.15,15.9,16.15,6350
CEE,12/5/2018 00:00:00,15.95,16.5,15.6,16.5,11640
CEE,12/6/2018 00:00:00,16,16.8,16,16.35,285510
CEE,12/7/2018 00:00:00,16.3,16.6,16.3,16.3,6740
CEE,12/10/2018 00:00:00,16.2,16.7,16,16.7,7320
CEE,12/11/2018 00:00:00,16.2,16.7,16,16.7,6650
CEE,12/12/2018 00:00:00,16.2,16.85,16,16.85,16800
CEE,12/13/2018 00:00:00,16.3,16.85,16.3,16.85,7210
CEE,12/14/2018 00:00:00,16.85,17,16.85,17,3000
CEE,12/17/2018 00:00:00,16.4,16.4,16.4,16.4,2600
CEE,12/18/2018 00:00:00,16,16.65,16,16.65,4080
CEE,12/19/2018 00:00:00,16.5,17,16.5,16.8,108770
CEE,12/20/2018 00:00:00,16.9,17.6,16.8,17.2,91700
CEE,12/21/2018 00:00:00,17.2,17.2,16.5,16.5,4820
CEE,12/24/2018 00:00:00,17.45,17.65,17,17,183730
CEE,12/25/2018 00:00:00,16.9,17,16.4,17,2430
CEE,12/26/2018 00:00:00,16.6,16.6,16.6,16.6,18510
CEE,12/27/2018 00:00:00,17,17,16.6,16.6,3110
CEE,12/28/2018 00:00:00,16.4,16.9,16,16.9,37360
CEE,1/2/2019 00:00:00,16.7,16.9,16.35,16.9,3200
CEE,1/3/2019 00:00:00,16.45,17.85,16.45,17.85,6050
CEE,1/4/2019 00:00:00,16.85,17.2,16.65,17.2,9660
CEE,1/7/2019 00:00:00,17.7,17.7,16.5,17.5,3510
CEE,1/8/2019 00:00:00,16.8,17.5,16.7,17.5,5690
CEE,1/9/2019 00:00:00,17.5,17.5,17.5,17.5,3000
CEE,1/10/2019 00:00:00,17.35,17.5,17.35,17.5,1210
CEE,1/11/2019 00:00:00,16.9,17.2,16.9,17.2,3050
CEE,1/14/2019 00:00:00,17,17,17,17,1010
CEE,1/16/2019 00:00:00,17,17,16,16.8,13000
CEE,1/17/2019 00:00:00,16.8,16.8,16,16.6,16710
CEE,1/18/2019 00:00:00,16.6,16.9,16.6,16.9,5200
CEE,1/21/2019 00:00:00,16.05,16.7,16.05,16.7,2200
CEE,1/22/2019 00:00:00,16.65,16.65,16.65,16.65,1200
CEE,1/23/2019 00:00:00,16.15,16.4,15.55,16.4,20050
CEE,1/24/2019 00:00:00,16.4,16.4,16.4,16.4,10000
CEE,1/25/2019 00:00:00,15.4,16.4,15.4,16.4,16500
CEE,1/28/2019 00:00:00,16,16.4,15.35,15.35,24210
CEE,1/29/2019 00:00:00,15.95,16,15.95,16,1300
CEE,1/30/2019 00:00:00,15.05,15.95,14.9,15.95,11400
CEE,2/1/2019 00:00:00,16.95,16.95,16.95,16.95,10
CEE,2/11/2019 00:00:00,15.8,16.9,15.8,16.9,54620
CEE,2/12/2019 00:00:00,16.4,16.4,16.4,16.4,2010
CEE,2/13/2019 00:00:00,15.45,16.3,15.35,16.3,15380
CEE,2/14/2019 00:00:00,16.4,16.5,15.45,16.5,22750
CEE,2/18/2019 00:00:00,16.3,16.5,16.15,16.5,20260
CEE,2/19/2019 00:00:00,15.6,16.5,15.6,16.4,28550
CEE,2/20/2019 00:00:00,16.5,16.5,16.5,16.5,12000
CEE,2/21/2019 00:00:00,15.75,16.5,15.7,16.5,34000
CEE,2/22/2019 00:00:00,16.2,16.4,15.85,16.15,11220
CEE,2/25/2019 00:00:00,16.15,16.35,15.6,16.3,24020
CEE,2/26/2019 00:00:00,16.9,17,16.9,17,3000
CEE,2/27/2019 00:00:00,16.5,18.1,16.25,18.1,57850
CEE,2/28/2019 00:00:00,17.8,17.8,17.8,17.8,5010
CEE,3/1/2019 00:00:00,16.95,17.6,16.95,17.6,6000
CEE,3/4/2019 00:00:00,17.6,17.9,17.6,17.9,65010
CEE,3/5/2019 00:00:00,17.5,17.9,17.5,17.7,57020
CEE,3/6/2019 00:00:00,17.5,17.7,17,17.5,98810
CEE,3/7/2019 00:00:00,17.7,17.7,17,17.35,100510
CEE,3/8/2019 00:00:00,17.35,17.75,17.05,17.7,325010
CEE,3/11/2019 00:00:00,17.05,17.8,17.05,17.5,166010
CEE,3/12/2019 00:00:00,17.15,17.5,17.15,17.5,10020
CEE,3/13/2019 00:00:00,17.5,17.65,17.5,17.6,200010
CEE,3/15/2019 00:00:00,17.7,18,17.65,17.65,145010
CEE,3/18/2019 00:00:00,17.5,17.7,17.15,17.7,125110
CEE,3/19/2019 00:00:00,17.7,17.7,17.7,17.7,20000
CEE,3/20/2019 00:00:00,17.6,17.6,17.6,17.6,5000
CEE,3/21/2019 00:00:00,17.6,17.6,17.6,17.6,5000
CEE,3/22/2019 00:00:00,17.65,18.8,17.65,18.4,806490
CEE,3/25/2019 00:00:00,18.6,18.6,18.1,18.2,7320
CEE,3/26/2019 00:00:00,18,18.1,18,18.1,10150
CEE,3/27/2019 00:00:00,17.8,17.9,17.1,17.9,13110
CEE,3/28/2019 00:00:00,18.15,18.15,17.35,17.8,5410
CEE,3/29/2019 00:00:00,18.15,18.15,17.35,17.8,320
CEE,4/1/2019 00:00:00,17.15,17.15,17,17,5650
CEE,4/2/2019 00:00:00,16.95,17.4,16.25,17.4,9150
CEE,4/3/2019 00:00:00,16.55,17.2,16.55,17.2,1030
CEE,4/4/2019 00:00:00,17.55,17.55,16.55,16.85,6960
CEE,4/5/2019 00:00:00,15.8,16.75,15.7,16.6,17660
CEE,4/8/2019 00:00:00,16.6,16.6,16.6,16.6,60
CEE,4/9/2019 00:00:00,15.5,16.7,15.5,16,1680
CEE,4/10/2019 00:00:00,16.6,16.6,16.35,16.5,310
CEE,4/12/2019 00:00:00,15.45,16.15,15.35,16.05,1520
CEE,4/16/2019 00:00:00,16,16,16,16,300
CEE,4/17/2019 00:00:00,16.9,16.9,15.1,15.9,270
CEE,4/18/2019 00:00:00,15.85,16,15.85,16,70
CEE,4/19/2019 00:00:00,15.95,16,15.95,16,50
CEE,4/22/2019 00:00:00,15.95,16,15.95,16,90
CEE,4/23/2019 00:00:00,15.95,16,15.95,16,400
CEE,4/25/2019 00:00:00,15.9,15.9,15.9,15.9,150
CEE,4/26/2019 00:00:00,15.35,16,15,16,2160
CEE,5/2/2019 00:00:00,15.05,16,14.9,15.85,12230
CEE,5/3/2019 00:00:00,15.15,15.95,15.15,15.95,3510
CEE,5/6/2019 00:00:00,15.15,16.2,15.1,16.2,4280
CEE,5/7/2019 00:00:00,15.75,15.75,15.1,15.7,4280
CEE,5/8/2019 00:00:00,15.6,15.6,15.55,15.55,770
CEE,5/9/2019 00:00:00,15.65,15.65,15.5,15.6,970
CEE,5/10/2019 00:00:00,15.6,15.6,15.6,15.6,2000
CEE,5/13/2019 00:00:00,15.8,15.8,14.6,15.65,6570
CEE,5/14/2019 00:00:00,15.15,15.45,15.15,15.45,900
CEE,5/15/2019 00:00:00,16,16,15.45,15.45,110
CEE,5/16/2019 00:00:00,14.6,15.4,14.5,15.35,6370
CEE,5/17/2019 00:00:00,14.6,15.3,14.35,15.05,11120
CEE,5/20/2019 00:00:00,14.35,15,14.35,15,11000
CEE,5/21/2019 00:00:00,15,15,14,14.85,32250
CEE,5/22/2019 00:00:00,14.05,14.8,14,14.75,8920
CEE,5/23/2019 00:00:00,14.35,14.6,14.05,14.5,4060
CEE,5/24/2019 00:00:00,14.45,14.5,14.4,14.4,2230
CEE,5/27/2019 00:00:00,14,14,13.45,13.95,32280
CEE,5/28/2019 00:00:00,13.35,13.9,13.35,13.9,6010
CEE,5/29/2019 00:00:00,13.5,13.9,13.15,13.9,19610
CEE,5/30/2019 00:00:00,13.35,14.65,13.35,14.65,7350
CEE,5/31/2019 00:00:00,14.65,15.65,13.8,15.6,51000
CEE,6/3/2019 00:00:00,14.8,15,14.8,15,15180
CEE,6/4/2019 00:00:00,16,16,16,16,15000
CEE,6/5/2019 00:00:00,16.1,16.5,15.05,16.5,20030
CEE,6/6/2019 00:00:00,16.5,16.9,16.5,16.7,29200
CEE,6/7/2019 00:00:00,16.7,17,16.7,17,20000
CEE,6/10/2019 00:00:00,16,17,16,17,12030
CEE,6/11/2019 00:00:00,16.9,17.5,16.35,17.2,102660
CEE,6/12/2019 00:00:00,16.9,17,16.4,16.4,10010
CEE,6/13/2019 00:00:00,16.4,17,16.4,17,7000
CEE,6/14/2019 00:00:00,16.5,17,16.5,17,8800
CEE,6/17/2019 00:00:00,17,17.5,17,17.5,6000
CEE,6/18/2019 00:00:00,17.45,17.85,16.5,16.5,111420
CEE,6/19/2019 00:00:00,17,17,17,17,5100
CEE,6/20/2019 00:00:00,17,17.5,16.2,17.3,7030
CEE,6/21/2019 00:00:00,16.1,17.5,16.1,17.3,9430
CEE,6/24/2019 00:00:00,17.3,17.9,16.55,17.5,106090
CEE,6/25/2019 00:00:00,16.55,17,16.55,17,60
CEE,6/26/2019 00:00:00,16.5,16.95,16.5,16.95,2010
CEE,6/27/2019 00:00:00,16.55,16.55,16.55,16.55,600
CEE,6/28/2019 00:00:00,16.9,17.5,16.2,17,103120
CEE,7/1/2019 00:00:00,16.05,16.7,16,16.7,6600
CEE,7/2/2019 00:00:00,16.7,16.7,16.7,16.7,100
CEE,7/3/2019 00:00:00,15.6,16.7,15.6,16.7,3620
CEE,7/4/2019 00:00:00,16.65,16.7,16.45,16.45,1020
CEE,7/5/2019 00:00:00,16.45,16.65,16.45,16.65,2100
CEE,7/8/2019 00:00:00,15.55,16.6,15.55,16.6,4610
CEE,7/9/2019 00:00:00,15.6,16.5,15.6,16.5,3940
CEE,7/10/2019 00:00:00,16.65,16.65,15.45,16.05,120
CEE,7/11/2019 00:00:00,16.6,16.6,16.6,16.6,1010
CEE,7/12/2019 00:00:00,15.8,16.3,15.6,16.3,1640
CEE,7/15/2019 00:00:00,16.5,16.55,16.5,16.55,20
CEE,7/16/2019 00:00:00,16.45,16.75,16.45,16.75,109350
CEE,7/17/2019 00:00:00,15.8,16.8,15.7,16.8,8510
CEE,7/18/2019 00:00:00,15.95,15.95,15.9,15.9,13490
CEE,7/19/2019 00:00:00,15.1,16.2,14.85,16.2,7110
CEE,7/22/2019 00:00:00,15.3,16.15,15.3,16,20700
CEE,7/23/2019 00:00:00,15.5,15.9,15.5,15.9,11000
CEE,7/24/2019 00:00:00,15.2,16,15.2,16,1010
CEE,7/25/2019 00:00:00,15.2,16,15.2,15.25,80
CEE,7/26/2019 00:00:00,16.25,16.25,15.5,15.5,20760
CEE,7/29/2019 00:00:00,16,16,15.2,15.2,16120
CEE,7/30/2019 00:00:00,15.1,16,15.05,16,5360
CEE,7/31/2019 00:00:00,16.55,16.55,15.95,15.95,105110
CEE,8/1/2019 00:00:00,16,16.2,15,15.7,16040
CEE,8/2/2019 00:00:00,15.75,15.9,15.65,15.75,1190
CEE,8/5/2019 00:00:00,16.15,16.15,16.15,16.15,2010
CEE,8/6/2019 00:00:00,15.1,15.6,15.1,15.6,6200
CEE,8/7/2019 00:00:00,14.9,15.85,14.9,15.85,130
CEE,8/8/2019 00:00:00,15.85,15.9,15.85,15.9,2310
CEE,8/9/2019 00:00:00,15,15.9,15,15.35,16770
CEE,8/12/2019 00:00:00,15.95,15.95,15.95,15.95,1010
CEE,8/13/2019 00:00:00,16,16,16,16,10
CEE,8/14/2019 00:00:00,15.55,15.7,15.55,15.7,1350
CEE,8/15/2019 00:00:00,15.65,15.7,15.4,15.4,660
CEE,8/16/2019 00:00:00,15.95,15.95,15.95,15.95,60
CEE,8/19/2019 00:00:00,15.3,15.3,15.3,15.3,1560
CEE,8/20/2019 00:00:00,15.9,15.95,15.9,15.95,20
CEE,8/22/2019 00:00:00,15.3,15.95,15.1,15.95,2270
CEE,8/23/2019 00:00:00,16.95,16.95,16.95,16.95,1010
CEE,8/26/2019 00:00:00,15.8,15.8,15.8,15.8,10
CEE,8/27/2019 00:00:00,15.6,15.65,15.45,15.45,520
CEE,8/28/2019 00:00:00,15.4,15.85,15.4,15.85,1930
CEE,8/30/2019 00:00:00,15.8,16.3,15.45,15.45,520
CEE,9/3/2019 00:00:00,15.9,15.9,15.3,15.3,360
CEE,9/4/2019 00:00:00,15.85,15.85,14.25,14.25,3250
CEE,9/5/2019 00:00:00,14.25,14.95,14.25,14.85,6130
CEE,9/6/2019 00:00:00,14.85,15.5,14.85,15.5,520
CEE,9/9/2019 00:00:00,14.55,15.15,14.5,14.85,1470
CEE,9/10/2019 00:00:00,14.9,15,14.2,14.2,3000
CEE,9/11/2019 00:00:00,15.1,15.1,15.1,15.1,5010
CEE,9/12/2019 00:00:00,15.95,15.95,14.15,15,2240
CEE,9/13/2019 00:00:00,15.95,15.95,14.35,15,5070
CEE,9/16/2019 00:00:00,15.9,15.95,14.25,15.2,1890
CEE,9/17/2019 00:00:00,14.45,15.2,14.45,15.2,13590
CEE,9/18/2019 00:00:00,15,16.25,15,15.6,153170
CEE,9/19/2019 00:00:00,16.65,16.65,15.65,15.65,1670
CEE,9/20/2019 00:00:00,15.7,16.05,15.65,15.65,1350
CEE,9/23/2019 00:00:00,15.35,15.95,15.35,15.8,1020
CEE,9/24/2019 00:00:00,15.9,15.9,15.6,15.6,120
CEE,9/25/2019 00:00:00,16,16,15.3,15.6,5060
CEE,9/26/2019 00:00:00,15.05,15.7,15.05,15.7,2700
CEE,9/27/2019 00:00:00,15,15.9,15,15.8,1080
CEE,9/30/2019 00:00:00,16.75,16.75,16.5,16.5,1020
CEE,10/1/2019 00:00:00,15.6,15.6,15.6,15.6,650
CEE,10/2/2019 00:00:00,14.55,14.55,14.55,14.55,610
CEE,10/3/2019 00:00:00,14.6,15.55,14.6,15.55,1050
CEE,10/4/2019 00:00:00,15.05,15.05,15.05,15.05,20
CEE,10/7/2019 00:00:00,15.05,15.9,15,15.9,6010
CEE,10/8/2019 00:00:00,15.95,15.95,15.95,15.95,2000
CEE,10/9/2019 00:00:00,16.55,16.55,16.55,16.55,2000
CEE,10/10/2019 00:00:00,16.35,16.35,16.35,16.35,1010
CEE,10/11/2019 00:00:00,15.55,16.3,15.55,16.3,1220
CEE,10/14/2019 00:00:00,16.3,16.3,16.3,16.3,1000
CEE,10/15/2019 00:00:00,16.3,16.3,16.3,16.3,1000
CEE,10/16/2019 00:00:00,16.3,16.3,16.3,16.3,2000
CEE,10/17/2019 00:00:00,15.45,15.45,15.45,15.45,11770
CEE,10/18/2019 00:00:00,16.3,16.3,16,16,1110
CEE,10/21/2019 00:00:00,16.3,16.3,16.3,16.3,1100
CEE,10/22/2019 00:00:00,15.2,15.2,15.2,15.2,2660
CEE,10/23/2019 00:00:00,15.35,15.9,15.35,15.8,6370
CEE,10/24/2019 00:00:00,15.8,15.8,14.7,15,32470
CEE,10/25/2019 00:00:00,15.5,15.5,14.85,14.85,2560
CEE,10/28/2019 00:00:00,15,15.8,15,15.8,1120
CEE,10/29/2019 00:00:00,15.8,15.8,14.85,14.85,3040
CEE,10/30/2019 00:00:00,15.15,15.7,15.15,15.7,1770
CEE,10/31/2019 00:00:00,15.7,15.7,15.7,15.7,1000
CEE,11/1/2019 00:00:00,15.05,15.05,15.05,15.05,10
CEE,11/4/2019 00:00:00,15,15,15,15,3700
CEE,11/5/2019 00:00:00,15.1,15.3,15.1,15.3,1100
CEE,11/6/2019 00:00:00,15,15,15,15,6500
CEE,11/7/2019 00:00:00,14.45,14.95,14,14.95,15000
CEE,11/8/2019 00:00:00,15,15.45,14.9,15.35,3470
CEE,11/11/2019 00:00:00,15.35,15.85,15,15.35,4680
CEE,11/12/2019 00:00:00,15,15.35,15,15.35,7550
CEE,11/13/2019 00:00:00,14.65,15,14.65,15,6090
CEE,11/14/2019 00:00:00,15,15.35,15,15,5610
CEE,11/15/2019 00:00:00,14.1,15,14.1,15,5010
CEE,11/18/2019 00:00:00,15,15,15,15,7950
CEE,11/19/2019 00:00:00,15.2,15.4,15,15,4700
CEE,11/20/2019 00:00:00,15,15,14.5,14.5,15040
CEE,11/21/2019 00:00:00,15,15,15,15,2280
CEE,11/25/2019 00:00:00,14.7,15,14,14.95,15260
CEE,11/26/2019 00:00:00,14.95,14.95,14.5,14.5,3720
CEE,11/27/2019 00:00:00,14.6,15.3,14.25,15.3,25030
CEE,11/28/2019 00:00:00,14.65,14.65,14.3,14.3,6860
CEE,11/29/2019 00:00:00,14.6,14.95,14.6,14.95,47320
CEE,12/2/2019 00:00:00,14.7,15,14,15,48450
CEE,12/3/2019 00:00:00,15,15,14.45,15,3920
CEE,12/4/2019 00:00:00,14.95,15,14.95,15,6320
CEE,12/5/2019 00:00:00,15.3,15.3,15.3,15.3,15000
CEE,12/6/2019 00:00:00,15.3,16.15,14.95,16,20600
CEE,12/9/2019 00:00:00,16.95,16.95,16.9,16.9,10110
CEE,12/10/2019 00:00:00,15.8,17.75,15.75,16.95,13670
CEE,12/11/2019 00:00:00,16.9,16.9,16.9,16.9,6000
CEE,12/12/2019 00:00:00,16.9,16.9,16.9,16.9,13000
CEE,12/13/2019 00:00:00,16.8,16.8,16.8,16.8,13000
CEE,12/16/2019 00:00:00,16.8,16.8,16.8,16.8,5000
CEE,12/17/2019 00:00:00,16.8,16.8,16.8,16.8,13300
CEE,12/18/2019 00:00:00,16,16,16,16,13000
CEE,12/19/2019 00:00:00,16,16,15.05,15.5,42630
CEE,12/20/2019 00:00:00,15.5,15.6,15.5,15.5,13500
CEE,12/23/2019 00:00:00,15.5,15.9,15.5,15.7,25000
CEE,12/24/2019 00:00:00,16.4,16.4,16.35,16.4,13080
CEE,12/25/2019 00:00:00,16.3,16.4,16.3,16.4,34000
CEE,12/26/2019 00:00:00,15.55,16,15.35,15.45,19580
CEE,12/27/2019 00:00:00,16.4,16.4,16.4,16.4,6010
CEE,12/30/2019 00:00:00,16.4,16.4,15.45,15.45,1570
CEE,12/31/2019 00:00:00,16.4,16.4,16.4,16.4,7010
CEE,1/2/2020 00:00:00,16.15,16.15,16.15,16.15,10330
CEE,1/3/2020 00:00:00,15.25,16.2,15.25,16.2,18030
CEE,1/6/2020 00:00:00,15.4,15.4,15.3,15.3,3030
CEE,1/7/2020 00:00:00,15.3,16.2,15.05,15.05,3820
CEE,1/8/2020 00:00:00,14.6,16,14.25,14.25,6600
CEE,1/9/2020 00:00:00,15.2,15.2,15.2,15.2,16010
CEE,1/10/2020 00:00:00,15.95,15.95,15.3,15.3,5010
CEE,1/13/2020 00:00:00,14.35,15.45,14.35,15,5060
CEE,1/14/2020 00:00:00,14.2,15,14.2,15,7280
CEE,1/15/2020 00:00:00,14.55,15,14.55,15,5050
CEE,1/16/2020 00:00:00,14.65,14.65,14.65,14.65,20
CEE,1/17/2020 00:00:00,14.9,15.05,14.9,15,10100
CEE,1/20/2020 00:00:00,15.3,15.3,15.3,15.3,10000
CEE,1/31/2020 00:00:00,15.85,15.85,15.85,15.85,10
CEE,2/4/2020 00:00:00,16.65,16.65,16.65,16.65,10
CEE,2/6/2020 00:00:00,15.5,15.5,15.5,15.5,10
CEE,2/7/2020 00:00:00,14.6,15.9,14.6,15.9,710
CEE,2/11/2020 00:00:00,15.8,15.8,15.8,15.8,10
CEE,2/12/2020 00:00:00,15.8,15.8,15.8,15.8,10
CEE,2/13/2020 00:00:00,15,15,14.9,14.9,20
CEE,2/14/2020 00:00:00,14.05,14.1,14.05,14.05,2900
CEE,2/19/2020 00:00:00,14.05,14.05,13.15,14.05,110
CEE,2/20/2020 00:00:00,13.15,14.65,13.1,14.4,8650
CEE,2/21/2020 00:00:00,15.1,15.1,15.1,15.1,10
CEE,2/25/2020 00:00:00,14.05,14.05,14.05,14.05,1660
CEE,2/26/2020 00:00:00,13.2,15,13.1,13.1,10540
CEE,2/27/2020 00:00:00,14,14,13.3,13.3,3010
CEE,2/28/2020 00:00:00,12.5,14.15,12.5,13.25,11340
CEE,3/2/2020 00:00:00,13.8,14.15,13.8,14,29660
CEE,3/3/2020 00:00:00,14.2,14.2,14.2,14.2,10850
CEE,3/4/2020 00:00:00,14.2,14.2,14,14,9460
CEE,3/5/2020 00:00:00,14.65,14.95,14.65,14.95,30600
CEE,3/6/2020 00:00:00,15.85,15.85,13.95,15.3,5060
CEE,3/9/2020 00:00:00,14.25,15.3,14.25,14.25,2180
CEE,3/10/2020 00:00:00,15,15,14.85,14.9,11000
CEE,3/11/2020 00:00:00,14,15.3,14,15.3,20590
CEE,3/12/2020 00:00:00,14.25,15.9,14.25,15.9,15750
CEE,3/13/2020 00:00:00,14.8,15.7,14.8,15.7,26050
CEE,3/16/2020 00:00:00,15.5,15.6,15.5,15.6,11940
CEE,3/17/2020 00:00:00,15.7,15.7,14.6,15.5,9210
CEE,3/18/2020 00:00:00,14.55,15.85,14.55,15.85,17000
CEE,3/19/2020 00:00:00,16.1,16.65,15,15.9,27010
CEE,3/20/2020 00:00:00,16,16.1,16,16.1,1000
CEE,3/23/2020 00:00:00,15.8,16.5,15.5,16.2,20200
CEE,3/24/2020 00:00:00,16.2,16.2,15.2,16.2,24880
CEE,3/25/2020 00:00:00,16,16.5,15.5,16.5,61000
CEE,3/26/2020 00:00:00,16.5,16.5,15.6,16.2,30090
CEE,3/27/2020 00:00:00,15.5,17.3,15.5,17.3,44920
CEE,3/30/2020 00:00:00,16.5,18.3,16.1,17.3,151130
CEE,3/31/2020 00:00:00,16.25,18.1,16.25,17.5,137050
CEE,4/1/2020 00:00:00,17.5,18.15,16.3,16.6,609730
CEE,4/3/2020 00:00:00,16.15,17.75,16.15,17.75,503810
CEE,4/6/2020 00:00:00,17.75,17.75,16.6,16.7,5530
CEE,4/7/2020 00:00:00,15.65,15.65,15.65,15.65,480
CEE,4/8/2020 00:00:00,14.65,16.7,14.65,16.7,6530
CEE,4/9/2020 00:00:00,16.6,16.6,15.55,15.55,4700
CEE,4/10/2020 00:00:00,14.6,16.45,14.5,16.45,3640
CEE,4/13/2020 00:00:00,17.2,17.2,15.3,16.95,560
CEE,4/14/2020 00:00:00,15.8,16.95,15.8,16.95,2860
CEE,4/15/2020 00:00:00,15.8,15.8,15.8,15.8,30
CEE,4/16/2020 00:00:00,15.5,15.75,14.7,15.55,7410
CEE,4/20/2020 00:00:00,14.6,14.6,14.6,14.6,30
CEE,4/21/2020 00:00:00,14.55,15.45,14.55,14.6,1050
CEE,4/22/2020 00:00:00,15.35,15.35,15.35,15.35,10
CEE,4/23/2020 00:00:00,14.3,15,14.3,15,740
CEE,4/24/2020 00:00:00,14.9,14.9,14.9,14.9,10
CEE,4/27/2020 00:00:00,15.9,15.9,15.9,15.9,10
CEE,4/29/2020 00:00:00,17,17,14.85,15,7350
CEE,5/4/2020 00:00:00,14,14,14,14,10
CEE,5/5/2020 00:00:00,13.3,13.8,13.3,13.45,740
CEE,5/6/2020 00:00:00,14,14,14,14,20000
CEE,5/7/2020 00:00:00,13.25,14,13.25,13.7,270
CEE,5/8/2020 00:00:00,13.15,13.15,13.15,13.15,50
CEE,5/11/2020 00:00:00,13.85,14,13.8,13.85,10870
CEE,5/12/2020 00:00:00,13.15,13.5,13.15,13.5,520
CEE,5/13/2020 00:00:00,13,14.4,13,14.4,150
CEE,5/14/2020 00:00:00,14.4,14.4,14.4,14.4,50
CEE,5/18/2020 00:00:00,14.85,14.85,14.85,14.85,60
CEE,5/19/2020 00:00:00,14.75,14.75,14.7,14.7,260
CEE,5/20/2020 00:00:00,14.7,14.7,14.3,14.6,60
CEE,5/21/2020 00:00:00,14.05,15.2,14.05,15.2,130
CEE,5/25/2020 00:00:00,14.2,16.2,14.2,14.4,3640
CEE,5/26/2020 00:00:00,14,15,13.65,15,12550
CEE,5/29/2020 00:00:00,14,15,14,15,230
CEE,6/2/2020 00:00:00,14,15.4,14,15.4,530
CEE,6/8/2020 00:00:00,15.4,15.4,15.4,15.4,10
CEE,6/9/2020 00:00:00,15.25,15.25,15.25,15.25,50
CEE,6/10/2020 00:00:00,14.2,15.2,14.2,15.2,290
CEE,6/11/2020 00:00:00,14.5,15.05,14.5,15.05,20
CEE,6/12/2020 00:00:00,14.5,14.5,14.5,14.5,100
CEE,6/15/2020 00:00:00,14.5,14.95,13.6,13.6,3550
CEE,6/16/2020 00:00:00,14,14.5,13.25,14.5,3520
CEE,6/17/2020 00:00:00,13.6,14.5,13.6,13.7,40
CEE,6/18/2020 00:00:00,13.15,14.5,13.15,14.5,20
CEE,6/19/2020 00:00:00,14.2,14.5,14.2,14.5,1130
CEE,6/22/2020 00:00:00,15.5,15.5,15.5,15.5,30
CEE,6/23/2020 00:00:00,15.9,15.9,14.5,14.5,120
CEE,6/24/2020 00:00:00,15.5,15.5,15.5,15.5,70
CEE,6/25/2020 00:00:00,15.5,15.5,15.5,15.5,20
CEE,6/26/2020 00:00:00,14.45,15.5,14.45,15.5,30
CEE,6/29/2020 00:00:00,15.9,15.9,15.9,15.9,20
CEE,6/30/2020 00:00:00,15.9,15.9,15.9,15.9,20
CEE,7/1/2020 00:00:00,15.9,15.9,15.9,15.9,10
CEE,7/2/2020 00:00:00,15.9,15.9,15.9,15.9,10
CEE,7/6/2020 00:00:00,15.9,15.9,15.9,15.9,10
CEE,7/7/2020 00:00:00,15.9,15.9,15.9,15.9,10
CEE,7/8/2020 00:00:00,15.9,15.9,15.9,15.9,10
CEE,7/9/2020 00:00:00,15.8,15.8,15.8,15.8,30
CEE,7/14/2020 00:00:00,15.8,15.8,14.75,14.75,210
CEE,7/15/2020 00:00:00,15.5,15.5,15.5,15.5,20
CEE,7/16/2020 00:00:00,15.2,15.2,14.5,15,130
CEE,7/17/2020 00:00:00,14,14,14,14,20
CEE,7/20/2020 00:00:00,14,14.5,14,14,620
CEE,7/21/2020 00:00:00,14.9,14.9,14.9,14.9,30
CEE,7/22/2020 00:00:00,13.9,15.45,13.9,15,70
CEE,7/23/2020 00:00:00,15,15,15,15,20
CEE,7/24/2020 00:00:00,14.05,14.05,14.05,14.05,20
CEE,7/27/2020 00:00:00,13.2,14.8,13.2,14.8,30
CEE,7/28/2020 00:00:00,14.9,14.9,14.9,14.9,20
CEE,7/29/2020 00:00:00,14.9,14.9,14.9,14.9,20
CEE,7/30/2020 00:00:00,14.05,15.2,14.05,15.2,20
CEE,7/31/2020 00:00:00,14.2,14.2,14.2,14.2,20
CEE,8/3/2020 00:00:00,13.6,13.6,13.6,13.6,20
CEE,8/4/2020 00:00:00,14.55,14.55,14.4,14.4,20
CEE,8/5/2020 00:00:00,14.4,14.4,14.4,14.4,20
CEE,8/6/2020 00:00:00,14.7,14.7,14.7,14.7,10
CEE,8/7/2020 00:00:00,14.45,14.45,14.45,14.45,10
CEE,8/10/2020 00:00:00,14.45,14.45,14.45,14.45,20
CEE,8/11/2020 00:00:00,14.45,14.45,14.45,14.45,20
CEE,8/12/2020 00:00:00,14.3,14.3,14.3,14.3,10
CEE,8/13/2020 00:00:00,14.2,14.2,13.4,13.4,4010
CEE,8/14/2020 00:00:00,14.3,14.3,14.3,14.3,10
CEE,8/17/2020 00:00:00,13.3,15.3,13.3,15.3,650
CEE,8/18/2020 00:00:00,14.3,14.9,14.25,14.9,310
CEE,8/19/2020 00:00:00,14,14,14,14,20
CEE,8/20/2020 00:00:00,14,14,14,14,300
CEE,8/21/2020 00:00:00,13.1,14.85,13.1,14.8,140
CEE,8/24/2020 00:00:00,14.8,14.8,14.45,14.45,120
CEE,8/25/2020 00:00:00,14.45,14.45,14.45,14.45,800
CEE,8/27/2020 00:00:00,13.55,14.7,13.55,14.65,400
CEE,8/28/2020 00:00:00,13.7,14.9,13.7,14.9,1010
CEE,8/31/2020 00:00:00,14.85,15.8,14.85,15.8,3960
CEE,9/1/2020 00:00:00,15.5,16,14.7,16,6860
