Ticker,Date/Time,Open,High,Low,Close,Volume
PHN,12/24/2021 00:00:00,45,45,40.6,40.6,200
PHN,12/29/2021 00:00:00,36.7,36.7,36.7,36.7,100
PHN,12/30/2021 00:00:00,40.3,40.3,40.3,40.3,1000
PHN,1/10/2022 00:00:00,39.1,39.1,39.1,39.1,100
PHN,1/12/2022 00:00:00,40,40,40,40,200
PHN,1/17/2022 00:00:00,40.1,40.1,40.1,40.1,2200
PHN,1/20/2022 00:00:00,38.1,38.1,38.1,38.1,100
PHN,1/21/2022 00:00:00,39,39.2,39,39.2,200
PHN,1/24/2022 00:00:00,35.3,39.8,35.3,39.8,300
PHN,1/25/2022 00:00:00,37.3,37.3,37.3,37.3,100
PHN,2/10/2022 00:00:00,35.4,35.4,35.4,35.4,100
PHN,2/16/2022 00:00:00,38.9,38.9,38.9,38.9,700
PHN,2/17/2022 00:00:00,36.1,36.1,36.1,36.1,100
PHN,2/22/2022 00:00:00,39.7,39.7,39.7,39.7,100
PHN,2/23/2022 00:00:00,43.5,43.5,42.5,42.5,200
PHN,2/24/2022 00:00:00,46.6,46.6,46.6,46.6,100
PHN,3/1/2022 00:00:00,51.2,51.2,42,42,200
PHN,3/2/2022 00:00:00,46.2,46.2,39.3,39.3,1100
PHN,3/3/2022 00:00:00,43.2,43.2,43.2,43.2,100
PHN,3/4/2022 00:00:00,40,40,40,40,100
PHN,3/7/2022 00:00:00,44,44,44,44,1000
PHN,3/9/2022 00:00:00,44,44,44,44,6000
PHN,3/10/2022 00:00:00,44,44,44,44,10000
PHN,3/15/2022 00:00:00,40,40,40,40,100
PHN,3/16/2022 00:00:00,44,44,44,44,8100
PHN,3/17/2022 00:00:00,44,44,44,44,4300
PHN,3/21/2022 00:00:00,44,44,44,44,4000
PHN,3/22/2022 00:00:00,42,44,42,44,15300
PHN,3/23/2022 00:00:00,44,44,44,44,14000
PHN,3/28/2022 00:00:00,44,44,44,44,100
PHN,3/30/2022 00:00:00,44,44,44,44,1000
PHN,4/1/2022 00:00:00,44,44,44,44,500
