Ticker,Date/Time,Open,High,Low,Close,Volume
PJC,7/3/2008 00:00:00,1.4437,1.4437,1.4437,1.4437,4100
PJC,7/4/2008 00:00:00,1.48272,1.49248,1.48272,1.49248,3200
PJC,7/7/2008 00:00:00,1.51199,1.55101,1.43395,1.43395,7100
PJC,7/8/2008 00:00:00,1.43395,1.49248,1.43395,1.43395,4400
PJC,7/9/2008 00:00:00,1.45346,1.48272,1.43395,1.48272,19400
PJC,7/10/2008 00:00:00,1.52174,1.52174,1.52174,1.52174,5400
PJC,7/11/2008 00:00:00,1.57052,1.58027,1.57052,1.58027,300
PJC,7/14/2008 00:00:00,1.6388,1.6388,1.6388,1.6388,1400
PJC,7/15/2008 00:00:00,1.69733,1.69733,1.69733,1.69733,9200
PJC,7/16/2008 00:00:00,1.75586,1.75586,1.70708,1.75586,19400
PJC,7/17/2008 00:00:00,1.81439,1.81439,1.81439,1.81439,300
PJC,7/18/2008 00:00:00,1.88267,1.88267,1.75586,1.75586,14400
PJC,7/21/2008 00:00:00,1.73635,1.73635,1.73635,1.73635,700
PJC,7/22/2008 00:00:00,1.66806,1.66806,1.66806,1.66806,1000
PJC,7/23/2008 00:00:00,1.60954,1.60954,1.60954,1.60954,100
PJC,7/24/2008 00:00:00,1.55101,1.55101,1.55101,1.55101,12000
PJC,7/25/2008 00:00:00,1.49248,1.49248,1.49248,1.49248,2400
PJC,7/28/2008 00:00:00,1.51199,1.51199,1.51199,1.51199,1100
PJC,7/29/2008 00:00:00,1.57052,1.57052,1.57052,1.57052,2400
PJC,7/30/2008 00:00:00,1.62904,1.62904,1.62904,1.62904,5800
PJC,7/31/2008 00:00:00,1.68757,1.68757,1.68757,1.68757,9400
PJC,8/1/2008 00:00:00,1.7461,1.7461,1.7461,1.7461,2900
PJC,8/4/2008 00:00:00,1.81439,1.81439,1.81439,1.81439,13800
PJC,8/5/2008 00:00:00,1.7461,1.88267,1.7461,1.84365,16300
PJC,8/6/2008 00:00:00,1.75586,1.89242,1.75586,1.89242,9400
PJC,8/7/2008 00:00:00,1.89242,1.89242,1.89242,1.89242,4800
PJC,8/8/2008 00:00:00,1.89242,1.96071,1.89242,1.96071,4200
PJC,8/11/2008 00:00:00,1.98997,1.98997,1.98997,1.98997,1100
PJC,8/12/2008 00:00:00,2.06801,2.06801,2.06801,2.06801,4900
PJC,8/13/2008 00:00:00,2.07776,2.14605,1.98997,2.12654,4900
PJC,8/14/2008 00:00:00,2.08752,2.16556,2.08752,2.16556,45400
PJC,8/15/2008 00:00:00,2.24359,2.24359,2.24359,2.24359,3200
PJC,8/18/2008 00:00:00,2.34114,2.38992,2.14605,2.29237,3400
PJC,8/19/2008 00:00:00,2.38992,2.38992,2.16556,2.16556,4900
PJC,8/20/2008 00:00:00,2.07776,2.08752,2.07776,2.07776,7900
PJC,8/21/2008 00:00:00,1.9412,2.21433,1.9412,2.21433,27200
PJC,8/22/2008 00:00:00,2.10703,2.22409,2.09727,2.22409,16900
PJC,8/25/2008 00:00:00,2.27286,2.27286,2.27286,2.27286,1700
PJC,8/26/2008 00:00:00,2.42894,2.42894,2.42894,2.42894,9400
PJC,8/27/2008 00:00:00,2.59477,2.59477,2.47771,2.47771,36800
PJC,8/28/2008 00:00:00,2.4582,2.71182,2.38992,2.58501,12500
PJC,8/29/2008 00:00:00,2.50697,2.6728,2.3509,2.6728,10700
PJC,9/3/2008 00:00:00,2.74109,2.74109,2.73133,2.74109,9700
PJC,9/4/2008 00:00:00,2.92643,2.92643,2.80937,2.85814,25700
PJC,9/5/2008 00:00:00,2.69231,2.73133,2.69231,2.73133,2200
PJC,9/8/2008 00:00:00,2.54599,2.54599,2.52648,2.52648,5900
PJC,9/9/2008 00:00:00,2.63379,2.71182,2.63379,2.70207,8700
PJC,9/10/2008 00:00:00,2.73133,2.73133,2.51673,2.51673,2700
PJC,9/11/2008 00:00:00,2.48746,2.48746,2.48746,2.48746,500
PJC,9/12/2008 00:00:00,2.32163,2.32163,2.32163,2.32163,4000
PJC,9/15/2008 00:00:00,2.16556,2.38992,2.16556,2.16556,12800
PJC,9/16/2008 00:00:00,2.07776,2.07776,2.07776,2.07776,500
PJC,9/17/2008 00:00:00,1.9412,1.9412,1.9412,1.9412,1900
PJC,9/18/2008 00:00:00,1.81439,1.81439,1.81439,1.81439,500
PJC,9/19/2008 00:00:00,1.68757,1.9412,1.68757,1.9412,19400
PJC,9/22/2008 00:00:00,2.03874,2.03874,2.03874,2.03874,100
PJC,9/23/2008 00:00:00,2.16556,2.16556,1.90218,1.91193,15200
PJC,9/24/2008 00:00:00,1.79488,1.92169,1.79488,1.92169,900
PJC,9/25/2008 00:00:00,1.95095,1.95095,1.95095,1.95095,1000
PJC,9/26/2008 00:00:00,2.03874,2.07776,1.95095,2.0485,6500
PJC,9/29/2008 00:00:00,2.14605,2.14605,2.14605,2.14605,300
PJC,10/1/2008 00:00:00,1.99973,1.99973,1.99973,1.99973,200
PJC,10/2/2008 00:00:00,2.0485,2.0485,1.95095,1.95095,300
PJC,10/3/2008 00:00:00,1.90218,1.90218,1.8534,1.8534,2100
PJC,10/6/2008 00:00:00,1.76561,1.76561,1.76561,1.76561,200
PJC,10/7/2008 00:00:00,1.64855,1.64855,1.64855,1.64855,100
PJC,10/8/2008 00:00:00,1.75586,1.75586,1.54125,1.54125,200
PJC,10/9/2008 00:00:00,1.64855,1.64855,1.54125,1.56076,8600
PJC,10/10/2008 00:00:00,1.4437,1.45346,1.4437,1.4437,4400
PJC,10/13/2008 00:00:00,1.45346,1.49248,1.45346,1.48272,3900
PJC,10/14/2008 00:00:00,1.56076,1.56076,1.56076,1.56076,100
PJC,10/15/2008 00:00:00,1.66806,1.66806,1.59003,1.66806,6400
PJC,10/16/2008 00:00:00,1.7461,1.76561,1.7461,1.76561,8700
PJC,10/17/2008 00:00:00,1.88267,1.88267,1.8534,1.87291,4900
PJC,10/20/2008 00:00:00,1.8534,1.8534,1.75586,1.75586,1900
PJC,10/21/2008 00:00:00,1.8534,1.90218,1.8534,1.8534,4000
PJC,10/22/2008 00:00:00,1.73635,1.73635,1.73635,1.73635,1700
PJC,10/23/2008 00:00:00,1.61929,1.61929,1.61929,1.61929,200
PJC,10/24/2008 00:00:00,1.65831,1.65831,1.51199,1.51199,1700
PJC,10/27/2008 00:00:00,1.4437,1.4437,1.4437,1.4437,400
PJC,10/28/2008 00:00:00,1.34616,1.36567,1.34616,1.36567,2800
PJC,10/29/2008 00:00:00,1.4437,1.4437,1.4437,1.4437,7200
PJC,10/30/2008 00:00:00,1.51199,1.51199,1.51199,1.51199,500
PJC,10/31/2008 00:00:00,1.59978,1.59978,1.59978,1.59978,900
PJC,11/3/2008 00:00:00,1.57052,1.57052,1.57052,1.57052,500
PJC,11/4/2008 00:00:00,1.59978,1.65831,1.59978,1.65831,500
PJC,11/5/2008 00:00:00,1.62904,1.7461,1.62904,1.7461,4300
PJC,11/6/2008 00:00:00,1.57052,1.65831,1.56076,1.64855,4600
PJC,11/7/2008 00:00:00,1.51199,1.51199,1.51199,1.51199,2300
PJC,11/10/2008 00:00:00,1.52174,1.52174,1.52174,1.52174,1800
PJC,11/11/2008 00:00:00,1.59978,1.59978,1.59978,1.59978,100
PJC,11/12/2008 00:00:00,1.49248,1.65831,1.49248,1.65831,400
PJC,11/13/2008 00:00:00,1.62904,1.62904,1.62904,1.62904,800
PJC,11/18/2008 00:00:00,1.52174,1.52174,1.52174,1.52174,500
PJC,11/19/2008 00:00:00,1.42419,1.4437,1.42419,1.4437,1500
PJC,11/20/2008 00:00:00,1.35591,1.35591,1.35591,1.35591,500
PJC,11/21/2008 00:00:00,1.31689,1.31689,1.29738,1.30714,2000
PJC,11/25/2008 00:00:00,1.39493,1.39493,1.39493,1.39493,900
PJC,11/27/2008 00:00:00,1.39493,1.39493,1.29738,1.29738,1300
PJC,11/28/2008 00:00:00,1.40469,1.40469,1.40469,1.40469,1000
PJC,12/2/2008 00:00:00,1.4437,1.4437,1.4437,1.4437,400
PJC,12/3/2008 00:00:00,1.34616,1.34616,1.34616,1.34616,1500
PJC,12/4/2008 00:00:00,1.26812,1.27787,1.26812,1.27787,300
PJC,12/5/2008 00:00:00,1.21934,1.21934,1.21934,1.21934,2400
PJC,12/8/2008 00:00:00,1.14131,1.21934,1.14131,1.16082,2400
PJC,12/9/2008 00:00:00,1.17057,1.24861,1.17057,1.17057,800
PJC,12/11/2008 00:00:00,1.13155,1.17057,1.13155,1.17057,1000
PJC,12/12/2008 00:00:00,1.21934,1.21934,1.21934,1.21934,2100
PJC,12/15/2008 00:00:00,1.29738,1.29738,1.29738,1.29738,500
PJC,12/16/2008 00:00:00,1.36567,1.36567,1.36567,1.36567,100
PJC,12/19/2008 00:00:00,1.28763,1.36567,1.28763,1.36567,3500
PJC,12/22/2008 00:00:00,1.26812,1.30714,1.26812,1.30714,700
PJC,12/24/2008 00:00:00,1.36567,1.36567,1.36567,1.36567,1000
PJC,12/29/2008 00:00:00,1.27787,1.36567,1.27787,1.27787,2700
PJC,12/30/2008 00:00:00,1.36567,1.36567,1.2291,1.2291,1100
PJC,12/31/2008 00:00:00,1.20959,1.20959,1.20959,1.20959,200
PJC,1/2/2009 00:00:00,1.21934,1.21934,1.21934,1.21934,100
PJC,1/5/2009 00:00:00,1.19984,1.29738,1.19984,1.29738,300
PJC,1/6/2009 00:00:00,1.30714,1.30714,1.29738,1.29738,700
PJC,1/7/2009 00:00:00,1.38518,1.38518,1.38518,1.38518,100
PJC,1/8/2009 00:00:00,1.47297,1.47297,1.47297,1.47297,100
PJC,1/9/2009 00:00:00,1.46321,1.47297,1.37542,1.37542,1800
PJC,1/12/2009 00:00:00,1.34616,1.36567,1.34616,1.36567,2800
PJC,1/13/2009 00:00:00,1.3364,1.3364,1.3364,1.3364,100
PJC,1/14/2009 00:00:00,1.26812,1.3364,1.26812,1.3364,1300
PJC,1/19/2009 00:00:00,1.29738,1.29738,1.29738,1.29738,600
PJC,1/20/2009 00:00:00,1.28763,1.29738,1.28763,1.29738,600
PJC,1/21/2009 00:00:00,1.30714,1.30714,1.30714,1.30714,100
PJC,1/22/2009 00:00:00,1.30714,1.36567,1.30714,1.36567,300
PJC,1/23/2009 00:00:00,1.36567,1.36567,1.36567,1.36567,100
PJC,2/3/2009 00:00:00,1.28763,1.28763,1.27787,1.27787,300
PJC,2/5/2009 00:00:00,1.31689,1.31689,1.31689,1.31689,1500
PJC,2/6/2009 00:00:00,1.26812,1.31689,1.26812,1.31689,1200
PJC,2/9/2009 00:00:00,1.28763,1.28763,1.28763,1.28763,200
PJC,2/10/2009 00:00:00,1.25836,1.25836,1.19984,1.19984,300
PJC,2/11/2009 00:00:00,1.18033,1.18033,1.16082,1.16082,4600
PJC,2/12/2009 00:00:00,1.14131,1.24861,1.14131,1.24861,1500
PJC,2/13/2009 00:00:00,1.21934,1.2291,1.21934,1.21934,600
PJC,2/18/2009 00:00:00,1.21934,1.21934,1.21934,1.21934,500
PJC,2/19/2009 00:00:00,1.15106,1.26812,1.14131,1.26812,2300
PJC,2/23/2009 00:00:00,1.23885,1.23885,1.23885,1.23885,100
PJC,2/24/2009 00:00:00,1.17057,1.17057,1.17057,1.17057,200
PJC,2/25/2009 00:00:00,1.17057,1.17057,1.17057,1.17057,300
PJC,2/26/2009 00:00:00,1.18033,1.18033,1.17057,1.18033,1100
PJC,2/27/2009 00:00:00,1.21934,1.21934,1.21934,1.21934,100
PJC,3/3/2009 00:00:00,1.23885,1.23885,1.21934,1.21934,1100
PJC,3/4/2009 00:00:00,1.18033,1.18033,1.18033,1.18033,300
PJC,3/5/2009 00:00:00,1.2291,1.2291,1.2291,1.2291,500
PJC,3/6/2009 00:00:00,1.17057,1.17057,1.17057,1.17057,500
PJC,3/9/2009 00:00:00,1.17057,1.17057,1.10229,1.15106,2400
PJC,3/10/2009 00:00:00,1.20959,1.20959,1.17057,1.17057,3000
PJC,3/11/2009 00:00:00,1.25836,1.25836,1.24861,1.24861,1600
PJC,3/12/2009 00:00:00,1.21934,1.21934,1.21934,1.21934,1000
PJC,3/13/2009 00:00:00,1.21934,1.21934,1.21934,1.21934,2500
PJC,3/16/2009 00:00:00,1.21934,1.21934,1.21934,1.21934,2200
PJC,3/17/2009 00:00:00,1.24861,1.24861,1.19008,1.19008,7300
PJC,3/18/2009 00:00:00,1.21934,1.25836,1.21934,1.25836,6200
PJC,3/19/2009 00:00:00,1.21934,1.21934,1.19984,1.19984,3600
PJC,3/20/2009 00:00:00,1.17057,1.17057,1.16082,1.17057,2800
PJC,3/23/2009 00:00:00,1.20959,1.21934,1.20959,1.21934,900
PJC,3/24/2009 00:00:00,1.25836,1.26812,1.25836,1.26812,4200
PJC,3/25/2009 00:00:00,1.31689,1.31689,1.31689,1.31689,100
PJC,3/26/2009 00:00:00,1.31689,1.31689,1.24861,1.31689,8100
PJC,3/27/2009 00:00:00,1.36567,1.36567,1.36567,1.36567,800
PJC,3/30/2009 00:00:00,1.27787,1.27787,1.27787,1.27787,300
PJC,3/31/2009 00:00:00,1.27787,1.31689,1.26812,1.26812,3400
PJC,4/1/2009 00:00:00,1.37542,1.37542,1.37542,1.37542,10400
PJC,4/2/2009 00:00:00,1.46321,1.46321,1.4437,1.4437,15700
PJC,4/3/2009 00:00:00,1.47297,1.5315,1.46321,1.5315,12500
PJC,4/7/2009 00:00:00,1.54673,1.57873,1.54673,1.57873,1900
PJC,4/8/2009 00:00:00,1.63206,1.63206,1.60006,1.60006,3300
PJC,4/9/2009 00:00:00,1.60006,1.60006,1.52539,1.52539,3200
PJC,4/10/2009 00:00:00,1.45072,1.60006,1.45072,1.52539,1500
PJC,4/13/2009 00:00:00,1.54673,1.60006,1.54673,1.60006,11400
PJC,4/14/2009 00:00:00,1.70673,1.70673,1.6534,1.67473,2400
PJC,4/15/2009 00:00:00,1.6534,1.6534,1.6534,1.6534,700
PJC,4/16/2009 00:00:00,1.54673,1.54673,1.54673,1.54673,1200
PJC,4/17/2009 00:00:00,1.45072,1.46139,1.45072,1.45072,1900
PJC,4/20/2009 00:00:00,1.37605,1.37605,1.37605,1.37605,1100
PJC,4/21/2009 00:00:00,1.33338,1.33338,1.29072,1.29072,1300
PJC,4/23/2009 00:00:00,1.36539,1.36539,1.36539,1.36539,2000
PJC,4/24/2009 00:00:00,1.40805,1.42939,1.40805,1.42939,1900
PJC,4/27/2009 00:00:00,1.41872,1.49339,1.40805,1.49339,1600
PJC,4/29/2009 00:00:00,1.46139,1.48272,1.38672,1.45072,6300
PJC,5/4/2009 00:00:00,1.53606,1.55739,1.53606,1.55739,9100
PJC,5/5/2009 00:00:00,1.63206,1.6534,1.60006,1.60006,11700
PJC,5/6/2009 00:00:00,1.60006,1.6214,1.53606,1.53606,9400
PJC,5/7/2009 00:00:00,1.60006,1.6534,1.60006,1.63206,5000
PJC,5/8/2009 00:00:00,1.54673,1.54673,1.54673,1.54673,4300
PJC,5/11/2009 00:00:00,1.6534,1.6534,1.54673,1.55739,11400
PJC,5/12/2009 00:00:00,1.60006,1.67473,1.60006,1.67473,13700
PJC,5/13/2009 00:00:00,1.77073,1.77073,1.77073,1.77073,12900
PJC,5/14/2009 00:00:00,1.88807,1.88807,1.8134,1.88807,34700
PJC,5/15/2009 00:00:00,2.01608,2.01608,2.01608,2.01608,12200
PJC,5/18/2009 00:00:00,2.15475,2.15475,1.98408,2.02674,22000
PJC,5/19/2009 00:00:00,2.18675,2.18675,1.98408,2.02674,15200
PJC,5/20/2009 00:00:00,2.08008,2.08008,1.92007,2.04808,13800
PJC,5/21/2009 00:00:00,2.08008,2.08008,1.93074,2.02674,23700
PJC,5/22/2009 00:00:00,1.94141,2.02674,1.92007,1.92007,6600
PJC,5/25/2009 00:00:00,2.02674,2.09075,2.02674,2.09075,23400
PJC,5/26/2009 00:00:00,2.20808,2.20808,2.13342,2.18675,15600
PJC,5/27/2009 00:00:00,2.31476,2.31476,2.14408,2.15475,6200
PJC,5/28/2009 00:00:00,2.01608,2.02674,2.01608,2.01608,5100
PJC,5/29/2009 00:00:00,2.05875,2.05875,1.88807,2.03741,5000
PJC,6/1/2009 00:00:00,2.04808,2.05875,2.02674,2.05875,13900
PJC,6/2/2009 00:00:00,2.16542,2.18675,2.16542,2.18675,17800
PJC,6/3/2009 00:00:00,2.24009,2.24009,2.18675,2.19742,4900
PJC,6/4/2009 00:00:00,2.24009,2.31476,2.24009,2.28275,41000
PJC,6/5/2009 00:00:00,2.43209,2.43209,2.43209,2.43209,10700
PJC,6/8/2009 00:00:00,2.5921,2.5921,2.5921,2.5921,5400
PJC,6/9/2009 00:00:00,2.77344,2.77344,2.77344,2.77344,16900
PJC,6/10/2009 00:00:00,2.77344,2.96545,2.58143,2.77344,34300
PJC,6/11/2009 00:00:00,2.74144,2.92278,2.5601,2.84811,19700
PJC,6/12/2009 00:00:00,3.04012,3.05078,2.85878,2.85878,9500
PJC,6/15/2009 00:00:00,2.77344,2.77344,2.70944,2.70944,7600
PJC,6/16/2009 00:00:00,2.53876,2.53876,2.53876,2.53876,2700
PJC,6/17/2009 00:00:00,2.36809,2.50676,2.36809,2.50676,13300
PJC,6/18/2009 00:00:00,2.53876,2.53876,2.37876,2.46409,4100
PJC,6/19/2009 00:00:00,2.47476,2.47476,2.32542,2.33609,8600
PJC,6/22/2009 00:00:00,2.18675,2.18675,2.18675,2.18675,300
PJC,6/23/2009 00:00:00,2.03741,2.03741,2.03741,2.03741,3200
PJC,6/24/2009 00:00:00,2.17608,2.17608,2.17608,2.17608,700
PJC,6/25/2009 00:00:00,2.32542,2.32542,2.21875,2.32542,15500
PJC,6/26/2009 00:00:00,2.29342,2.40009,2.29342,2.32542,900
PJC,6/29/2009 00:00:00,2.38943,2.38943,2.38943,2.38943,100
PJC,6/30/2009 00:00:00,2.50676,2.50676,2.34676,2.34676,300
PJC,7/2/2009 00:00:00,2.24009,2.40009,2.24009,2.40009,2700
PJC,7/3/2009 00:00:00,2.11208,2.40009,2.11208,2.26142,2900
PJC,7/6/2009 00:00:00,2.24009,2.26142,2.13342,2.26142,3700
PJC,7/7/2009 00:00:00,2.35742,2.35742,2.24009,2.24009,400
PJC,7/8/2009 00:00:00,2.33609,2.33609,2.33609,2.33609,200
PJC,7/9/2009 00:00:00,2.33609,2.33609,2.32542,2.32542,1500
PJC,7/10/2009 00:00:00,2.48543,2.48543,2.48543,2.48543,2000
PJC,7/14/2009 00:00:00,2.48543,2.48543,2.48543,2.48543,100
PJC,7/15/2009 00:00:00,2.37876,2.37876,2.34676,2.34676,600
PJC,7/16/2009 00:00:00,2.21875,2.21875,2.19742,2.21875,1900
PJC,7/17/2009 00:00:00,2.08008,2.14408,2.08008,2.13342,300
PJC,7/21/2009 00:00:00,2.12275,2.12275,2.12275,2.12275,1000
PJC,7/22/2009 00:00:00,2.02674,2.02674,2.02674,2.02674,3600
PJC,7/23/2009 00:00:00,1.97341,2.13342,1.97341,2.13342,2300
PJC,7/24/2009 00:00:00,2.20808,2.20808,2.20808,2.20808,3600
PJC,7/27/2009 00:00:00,2.34676,2.34676,2.20808,2.24009,3500
PJC,7/28/2009 00:00:00,2.14408,2.14408,2.14408,2.14408,500
PJC,7/29/2009 00:00:00,2.14408,2.14408,2.08008,2.08008,3200
PJC,8/4/2009 00:00:00,2.04808,2.04808,2.04808,2.04808,1000
PJC,8/5/2009 00:00:00,2.18675,2.18675,2.18675,2.18675,200
PJC,8/6/2009 00:00:00,2.05875,2.05875,2.04808,2.05875,6400
PJC,8/7/2009 00:00:00,2.02674,2.02674,2.02674,2.02674,500
PJC,8/10/2009 00:00:00,2.14408,2.16542,2.14408,2.16542,1100
PJC,8/11/2009 00:00:00,2.24009,2.24009,2.18675,2.18675,1700
PJC,8/12/2009 00:00:00,2.22942,2.22942,2.13342,2.13342,1800
PJC,8/13/2009 00:00:00,2.18675,2.18675,2.06941,2.06941,1400
PJC,8/14/2009 00:00:00,2.13342,2.13342,2.02674,2.02674,3400
PJC,8/17/2009 00:00:00,2.12275,2.13342,2.12275,2.13342,800
PJC,8/18/2009 00:00:00,2.02674,2.02674,2.02674,2.02674,100
PJC,8/19/2009 00:00:00,2.13342,2.16542,2.08008,2.16542,5700
PJC,8/20/2009 00:00:00,2.13342,2.13342,2.13342,2.13342,1200
PJC,8/21/2009 00:00:00,2.18675,2.18675,2.13342,2.13342,9000
PJC,8/24/2009 00:00:00,2.15475,2.15475,2.13342,2.13342,1800
PJC,8/25/2009 00:00:00,2.08008,2.08008,2.06941,2.06941,3800
PJC,8/26/2009 00:00:00,2.06941,2.13342,2.06941,2.13342,2900
PJC,8/27/2009 00:00:00,2.13342,2.13342,2.13342,2.13342,1000
PJC,8/28/2009 00:00:00,2.18675,2.19742,2.18675,2.19742,5100
PJC,8/31/2009 00:00:00,2.19742,2.29342,2.19742,2.29342,15100
PJC,9/1/2009 00:00:00,2.40009,2.40009,2.25075,2.33609,7000
PJC,9/3/2009 00:00:00,2.29342,2.46409,2.24009,2.46409,20500
PJC,9/4/2009 00:00:00,2.43209,2.5281,2.38943,2.40009,24400
PJC,9/7/2009 00:00:00,2.34676,2.34676,2.32542,2.32542,8400
PJC,9/8/2009 00:00:00,2.34676,2.34676,2.34676,2.34676,1600
PJC,9/9/2009 00:00:00,2.32542,2.35742,2.31476,2.35742,8600
PJC,9/10/2009 00:00:00,2.31476,2.34676,2.31476,2.34676,4000
PJC,9/11/2009 00:00:00,2.33609,2.34676,2.31476,2.33609,11300
PJC,9/14/2009 00:00:00,2.45343,2.4961,2.34676,2.4961,12900
PJC,9/15/2009 00:00:00,2.45343,2.45343,2.35742,2.35742,2300
PJC,9/16/2009 00:00:00,2.34676,2.46409,2.34676,2.45343,10900
PJC,9/17/2009 00:00:00,2.5601,2.5601,2.34676,2.38943,8300
PJC,9/18/2009 00:00:00,2.34676,2.42143,2.32542,2.41076,6400
PJC,9/21/2009 00:00:00,2.40009,2.40009,2.36809,2.40009,14800
PJC,9/22/2009 00:00:00,2.34676,2.38943,2.29342,2.38943,6500
PJC,9/23/2009 00:00:00,2.35742,2.45343,2.35742,2.35742,7900
PJC,9/24/2009 00:00:00,2.34676,2.34676,2.30409,2.34676,8200
PJC,9/25/2009 00:00:00,2.29342,2.38943,2.29342,2.34676,10900
PJC,9/28/2009 00:00:00,2.30409,2.38943,2.30409,2.38943,3600
PJC,9/29/2009 00:00:00,2.40009,2.4961,2.40009,2.4961,19500
PJC,9/30/2009 00:00:00,2.6561,2.6561,2.45343,2.53876,9000
PJC,10/1/2009 00:00:00,2.45343,2.45343,2.42143,2.45343,2300
PJC,10/2/2009 00:00:00,2.34676,2.34676,2.28275,2.29342,7300
PJC,10/5/2009 00:00:00,2.44276,2.44276,2.44276,2.44276,100
PJC,10/6/2009 00:00:00,2.4961,2.4961,2.29342,2.31476,5200
PJC,10/7/2009 00:00:00,2.31476,2.44276,2.31476,2.43209,1400
PJC,10/8/2009 00:00:00,2.38943,2.38943,2.35742,2.38943,5300
PJC,10/9/2009 00:00:00,2.53876,2.53876,2.38943,2.44276,26400
PJC,10/12/2009 00:00:00,2.61343,2.63477,2.5921,2.63477,40300
PJC,10/13/2009 00:00:00,2.77344,2.80544,2.76277,2.77344,36400
PJC,10/14/2009 00:00:00,2.98678,2.98678,2.77344,2.78411,24200
PJC,10/15/2009 00:00:00,2.99745,2.99745,2.99745,2.99745,35500
PJC,10/16/2009 00:00:00,3.20012,3.20012,2.98678,3.04012,10200
PJC,10/19/2009 00:00:00,3.04012,3.04012,2.93345,2.98678,16600
PJC,10/20/2009 00:00:00,2.96545,3.09345,2.96545,2.99745,12500
PJC,10/21/2009 00:00:00,3.20012,3.22146,3.09345,3.22146,41200
PJC,10/22/2009 00:00:00,3.42413,3.42413,3.30679,3.42413,45000
PJC,10/23/2009 00:00:00,3.65881,3.65881,3.4348,3.52013,26000
PJC,10/26/2009 00:00:00,3.36013,3.41346,3.36013,3.36013,5600
PJC,10/27/2009 00:00:00,3.14679,3.14679,3.14679,3.14679,700
PJC,10/28/2009 00:00:00,2.93345,3.07212,2.93345,2.93345,19700
PJC,10/29/2009 00:00:00,2.74144,2.77344,2.74144,2.74144,21700
PJC,10/30/2009 00:00:00,2.94411,2.94411,2.79477,2.94411,10900
PJC,11/2/2009 00:00:00,3.04012,3.07212,2.69877,2.69877,2900
PJC,11/3/2009 00:00:00,3.07212,3.07212,2.78411,2.78411,900
PJC,11/4/2009 00:00:00,2.66677,2.75211,2.6241,2.75211,12500
PJC,11/5/2009 00:00:00,2.66677,2.82678,2.66677,2.82678,4100
PJC,11/6/2009 00:00:00,2.6881,2.96545,2.66677,2.73077,4600
PJC,11/9/2009 00:00:00,2.61343,2.61343,2.54943,2.54943,2200
PJC,11/10/2009 00:00:00,2.45343,2.45343,2.45343,2.45343,500
PJC,11/11/2009 00:00:00,2.50676,2.50676,2.50676,2.50676,100
PJC,11/12/2009 00:00:00,2.5601,2.5601,2.50676,2.50676,4700
PJC,11/13/2009 00:00:00,2.60277,2.60277,2.43209,2.43209,4100
PJC,11/16/2009 00:00:00,2.4961,2.4961,2.45343,2.45343,2100
PJC,11/17/2009 00:00:00,2.45343,2.45343,2.35742,2.38943,19400
PJC,11/18/2009 00:00:00,2.41076,2.54943,2.41076,2.54943,7600
PJC,11/19/2009 00:00:00,2.66677,2.66677,2.66677,2.66677,10600
PJC,11/20/2009 00:00:00,2.77344,2.81611,2.66677,2.66677,8000
PJC,11/23/2009 00:00:00,2.66677,2.66677,2.53876,2.53876,4300
PJC,11/24/2009 00:00:00,2.46409,2.54943,2.45343,2.54943,1200
PJC,11/25/2009 00:00:00,2.61343,2.61343,2.30409,2.30409,5700
PJC,11/26/2009 00:00:00,2.21875,2.21875,2.20808,2.20808,5100
PJC,11/27/2009 00:00:00,2.08008,2.33609,2.08008,2.33609,27600
PJC,11/30/2009 00:00:00,2.13342,2.25075,2.13342,2.25075,600
PJC,12/1/2009 00:00:00,2.34676,2.35742,2.34676,2.34676,3000
PJC,12/2/2009 00:00:00,2.34676,2.34676,2.24009,2.24009,6100
PJC,12/3/2009 00:00:00,2.32542,2.47476,2.32542,2.47476,2000
PJC,12/4/2009 00:00:00,2.48543,2.48543,2.20808,2.43209,5300
PJC,12/8/2009 00:00:00,2.40009,2.40009,2.32542,2.32542,4600
PJC,12/9/2009 00:00:00,2.40009,2.40009,2.24009,2.24009,800
PJC,12/10/2009 00:00:00,2.32542,2.32542,2.24009,2.26142,1500
PJC,12/15/2009 00:00:00,2.10141,2.10141,2.10141,2.10141,500
PJC,12/16/2009 00:00:00,1.97341,1.97341,1.97341,1.97341,1000
PJC,12/17/2009 00:00:00,1.8454,1.86674,1.8454,1.86674,3200
PJC,12/18/2009 00:00:00,1.96274,1.99474,1.96274,1.99474,2400
PJC,12/21/2009 00:00:00,2.11208,2.12275,2.11208,2.12275,1100
PJC,12/22/2009 00:00:00,2.24009,2.24009,2.24009,2.24009,600
PJC,12/23/2009 00:00:00,2.34676,2.34676,2.09075,2.09075,3200
PJC,12/24/2009 00:00:00,2.22942,2.24009,2.21875,2.24009,3700
PJC,12/25/2009 00:00:00,2.34676,2.34676,2.34676,2.34676,2000
PJC,12/29/2009 00:00:00,2.45343,2.45343,2.18675,2.20808,1600
PJC,12/30/2009 00:00:00,2.18675,2.19742,2.16542,2.16542,3200
PJC,12/31/2009 00:00:00,2.14408,2.15475,2.13342,2.14408,8500
PJC,1/4/2010 00:00:00,2.13342,2.29342,2.13342,2.29342,2900
PJC,1/5/2010 00:00:00,2.41076,2.41076,2.41076,2.41076,8100
PJC,1/6/2010 00:00:00,2.26142,2.32542,2.26142,2.32542,1400
PJC,1/7/2010 00:00:00,2.28275,2.34676,2.28275,2.34676,2400
