Ticker,Date/Time,Open,High,Low,Close,Volume
BVS,12/22/2010 00:00:00,23.0059,23.3233,21.2607,21.4986,932400
BVS,12/23/2010 00:00:00,21.7366,21.9746,20.626,20.7053,1.7479e+006
BVS,12/24/2010 00:00:00,20.864,21.34,19.5154,20.15,1.1131e+006
BVS,12/27/2010 00:00:00,20.4673,21.34,20.15,21.0227,733900
BVS,12/28/2010 00:00:00,20.7847,22.1333,19.2774,22.1333,709100
BVS,12/29/2010 00:00:00,23.3233,23.3233,22.3713,22.9266,2.3046e+006
BVS,12/30/2010 00:00:00,23.1646,23.4026,22.292,22.3713,905100
BVS,12/31/2010 00:00:00,22.6093,23.0059,22.3713,22.6886,888200
BVS,1/4/2011 00:00:00,23.0059,23.7992,22.5299,22.6093,521800
BVS,1/5/2011 00:00:00,22.6886,23.0059,21.4193,21.4986,927800
BVS,1/6/2011 00:00:00,21.4986,21.7366,20.864,21.6573,749500
BVS,1/7/2011 00:00:00,21.816,21.9746,20.7053,20.864,804400
BVS,1/10/2011 00:00:00,20.4673,20.626,19.8327,19.8327,1.1134e+006
BVS,1/11/2011 00:00:00,19.436,19.9914,18.6427,18.8014,1.1853e+006
BVS,1/12/2011 00:00:00,18.9601,19.436,18.5634,19.1187,835400
BVS,1/13/2011 00:00:00,19.7534,19.7534,18.6427,19.2774,446900
BVS,1/14/2011 00:00:00,19.0394,19.2774,18.3254,18.9601,1.0674e+006
BVS,1/17/2011 00:00:00,18.7221,20.15,18.6427,19.5154,1.2246e+006
BVS,1/18/2011 00:00:00,19.9914,20.2294,19.1981,19.1981,626700
BVS,1/19/2011 00:00:00,19.0394,19.674,18.6427,19.0394,680300
BVS,1/20/2011 00:00:00,19.0394,19.3567,18.5634,18.7221,474300
BVS,1/21/2011 00:00:00,18.8807,19.3567,18.4841,18.7221,565300
BVS,1/24/2011 00:00:00,19.0394,19.1981,17.5321,17.6114,966700
BVS,1/25/2011 00:00:00,17.5321,17.5321,16.5801,16.7388,1.561e+006
BVS,1/26/2011 00:00:00,15.7075,17.9288,15.7075,17.6908,607500
BVS,1/27/2011 00:00:00,17.6908,18.7221,17.6908,18.6427,623100
BVS,1/28/2011 00:00:00,18.6427,19.1981,18.6427,18.7221,761200
BVS,2/8/2011 00:00:00,19.8327,19.9914,18.2461,18.3254,305900
BVS,2/9/2011 00:00:00,18.2461,19.436,18.2461,18.6427,1.0803e+006
BVS,2/10/2011 00:00:00,18.9601,19.0394,18.2461,18.3254,491800
BVS,2/11/2011 00:00:00,18.5634,18.6427,18.0874,18.4841,364900
BVS,2/14/2011 00:00:00,18.4047,18.8014,18.2461,18.6427,605900
BVS,2/15/2011 00:00:00,18.3254,18.6427,18.3254,18.5634,314800
BVS,2/16/2011 00:00:00,18.6427,19.1187,18.4841,18.8014,1.2417e+006
BVS,2/17/2011 00:00:00,18.8807,18.8807,17.9288,18.2461,481700
BVS,2/18/2011 00:00:00,18.0874,18.4047,17.5321,17.6908,573400
BVS,2/21/2011 00:00:00,17.6114,17.6114,16.7388,16.7388,543500
BVS,2/22/2011 00:00:00,15.6282,16.0248,15.6282,15.8662,1.3147e+006
BVS,2/23/2011 00:00:00,15.7075,16.2628,15.4695,16.1835,1.1449e+006
BVS,2/24/2011 00:00:00,15.9455,15.9455,14.8349,15.2315,1.0673e+006
BVS,2/25/2011 00:00:00,15.0729,16.1042,14.9935,16.1042,885700
BVS,2/28/2011 00:00:00,16.1835,16.6595,15.7075,15.7868,1.2408e+006
BVS,3/1/2011 00:00:00,15.8662,16.1835,15.4695,15.7868,639200
BVS,3/2/2011 00:00:00,15.5488,15.5488,14.7555,14.7555,1.0877e+006
BVS,3/3/2011 00:00:00,13.8829,14.3589,13.8036,13.8036,1.221e+006
BVS,3/4/2011 00:00:00,13.8829,14.2002,13.0896,13.8829,736100
BVS,3/7/2011 00:00:00,14.4382,14.4382,13.8036,14.2002,622800
BVS,3/8/2011 00:00:00,13.8829,14.4382,13.1689,13.3276,682800
BVS,3/9/2011 00:00:00,13.4862,13.5656,12.6929,12.6929,1.0494e+006
BVS,3/10/2011 00:00:00,12.2963,13.5656,12.2963,13.5656,583500
BVS,3/11/2011 00:00:00,14.2795,14.2795,14.2795,14.2795,267200
BVS,3/14/2011 00:00:00,15.2315,15.2315,14.0415,14.5175,2.5434e+006
BVS,3/15/2011 00:00:00,14.2795,14.9935,13.8829,14.0415,953200
BVS,3/16/2011 00:00:00,13.8036,14.5969,13.8036,14.3589,602700
BVS,3/17/2011 00:00:00,14.3589,15.0729,14.2002,14.5969,761200
BVS,3/18/2011 00:00:00,15.0729,15.4695,14.5175,15.4695,1.588e+006
BVS,3/21/2011 00:00:00,15.9455,16.1835,15.3902,15.3902,1.4472e+006
BVS,3/22/2011 00:00:00,15.7075,15.7075,14.8349,14.8349,1.1637e+006
BVS,3/23/2011 00:00:00,14.8349,15.3108,14.5175,15.3108,592600
BVS,3/24/2011 00:00:00,15.7075,15.7868,14.4382,14.5969,736600
BVS,3/25/2011 00:00:00,14.6762,14.6762,13.9622,14.2002,951000
BVS,3/28/2011 00:00:00,14.1209,15.1522,14.1209,14.5969,452000
BVS,3/29/2011 00:00:00,14.6762,14.6762,13.7242,13.7242,2.1526e+006
BVS,3/30/2011 00:00:00,13.2482,13.3276,12.8516,13.3276,978200
BVS,3/31/2011 00:00:00,13.0896,13.4862,13.0102,13.0896,412200
BVS,4/1/2011 00:00:00,13.4862,13.4862,12.5343,12.6929,400500
BVS,4/4/2011 00:00:00,12.7723,12.7723,12.1376,12.2169,525700
BVS,4/5/2011 00:00:00,12.2963,12.6136,11.9789,12.2169,605400
BVS,4/6/2011 00:00:00,12.4549,13.0102,12.2169,12.9309,841200
BVS,4/7/2011 00:00:00,13.0896,13.3276,12.5343,12.5343,348900
BVS,4/8/2011 00:00:00,12.2963,12.6136,12.1376,12.3756,334900
BVS,4/13/2011 00:00:00,12.2963,12.4549,12.0583,12.1376,229700
BVS,4/14/2011 00:00:00,12.2963,12.2963,11.8203,11.8203,459100
BVS,4/15/2011 00:00:00,11.741,12.1376,11.503,11.5823,664100
BVS,4/18/2011 00:00:00,11.5823,11.741,11.1063,11.3443,508600
BVS,4/19/2011 00:00:00,11.1063,11.8996,11.1063,11.5823,523400
BVS,4/20/2011 00:00:00,10.789,12.0583,10.789,11.5823,577100
BVS,4/21/2011 00:00:00,11.8203,11.8996,11.265,11.3443,329900
BVS,4/22/2011 00:00:00,11.4236,11.8996,10.9476,11.8203,1.0008e+006
BVS,4/25/2011 00:00:00,11.741,11.9789,11.741,11.9789,344400
BVS,4/26/2011 00:00:00,12.7723,12.7723,12.0583,12.2963,1.968e+006
BVS,4/27/2011 00:00:00,12.2963,13.0102,12.1376,12.7723,762300
BVS,4/28/2011 00:00:00,12.6929,13.3276,12.6136,13.0896,949300
BVS,4/29/2011 00:00:00,13.2482,13.5656,12.3756,13.3276,956300
BVS,5/4/2011 00:00:00,13.0896,13.5656,12.3756,12.7723,778600
BVS,5/5/2011 00:00:00,12.6929,12.9309,12.2169,12.2169,916500
BVS,5/6/2011 00:00:00,12.2169,13.0102,12.0583,12.7723,684100
BVS,5/9/2011 00:00:00,12.6929,13.2482,12.6929,13.2482,944900
BVS,5/10/2011 00:00:00,13.6449,13.8036,12.8516,13.1689,782800
BVS,5/11/2011 00:00:00,13.1689,13.2482,12.9309,13.0896,596900
BVS,5/12/2011 00:00:00,13.0102,13.4069,12.9309,13.0102,507400
BVS,5/13/2011 00:00:00,13.0896,13.1689,12.8516,12.8516,618300
BVS,5/16/2011 00:00:00,12.8516,13.1689,12.4549,12.6136,568800
BVS,5/17/2011 00:00:00,12.5343,12.6136,11.9789,12.2963,580200
BVS,5/18/2011 00:00:00,12.2169,13.0102,12.1376,12.8516,756300
BVS,5/19/2011 00:00:00,13.0102,13.0102,12.2963,12.5343,551700
BVS,5/20/2011 00:00:00,12.4549,12.6136,12.1376,12.2963,452500
BVS,5/23/2011 00:00:00,12.2169,12.2169,11.503,11.5823,908800
BVS,5/24/2011 00:00:00,11.265,11.3443,10.8683,10.8683,1.1635e+006
BVS,5/25/2011 00:00:00,10.551,10.6303,10.313,10.313,750600
BVS,5/26/2011 00:00:00,9.59903,11.027,9.59903,10.7097,2.2099e+006
BVS,5/27/2011 00:00:00,10.4717,10.7097,10.4717,10.7097,536700
BVS,5/30/2011 00:00:00,11.4236,11.4236,9.99568,10.075,918700
BVS,5/31/2011 00:00:00,9.99568,10.4717,9.67836,9.99568,656800
BVS,6/1/2011 00:00:00,9.83702,10.6303,9.83702,10.6303,428300
BVS,6/2/2011 00:00:00,11.1856,11.1856,11.1063,11.1856,300300
BVS,6/3/2011 00:00:00,11.8996,11.8996,11.265,11.8203,2.9397e+006
BVS,6/6/2011 00:00:00,11.8996,12.3756,11.265,12.2169,1.0836e+006
BVS,6/7/2011 00:00:00,12.2169,12.6929,12.2169,12.6929,498700
BVS,6/8/2011 00:00:00,13.5656,13.5656,12.9309,13.4069,2.3189e+006
BVS,6/9/2011 00:00:00,13.2482,14.3589,13.0102,14.3589,1.8932e+006
BVS,6/10/2011 00:00:00,14.8349,14.9142,14.5175,14.9142,402300
BVS,6/13/2011 00:00:00,15.7075,15.9455,15.3108,15.9455,1.6524e+006
BVS,6/14/2011 00:00:00,15.9455,16.7388,14.7555,14.8349,2.4154e+006
BVS,6/15/2011 00:00:00,14.7555,14.9935,14.3589,14.3589,1.1309e+006
BVS,6/16/2011 00:00:00,13.7242,15.0729,13.4862,13.8829,1.7273e+006
BVS,6/17/2011 00:00:00,14.0415,14.2002,13.3276,13.3276,1.4167e+006
BVS,6/20/2011 00:00:00,13.1689,13.3276,12.6136,12.6136,1.1692e+006
BVS,6/21/2011 00:00:00,12.6929,13.5656,12.2963,13.5656,1.5491e+006
BVS,6/22/2011 00:00:00,13.9622,13.9622,12.7723,13.1689,1.2416e+006
BVS,6/23/2011 00:00:00,13.4069,13.4069,12.6136,12.6929,1.051e+006
BVS,6/24/2011 00:00:00,12.7723,13.0896,12.2963,12.8516,575300
BVS,6/27/2011 00:00:00,12.7723,13.0896,12.6136,12.7723,637600
BVS,6/28/2011 00:00:00,12.6136,12.7723,11.8996,11.9789,1.4801e+006
BVS,6/29/2011 00:00:00,12.0583,12.2963,11.503,12.0583,814400
BVS,6/30/2011 00:00:00,11.8996,12.2169,11.6616,11.741,806600
BVS,7/1/2011 00:00:00,11.8996,11.8996,11.1063,11.3443,851000
BVS,7/4/2011 00:00:00,11.4236,11.8996,11.1063,11.8203,587900
BVS,7/5/2011 00:00:00,11.9789,12.2963,11.9789,12.2963,319500
BVS,7/6/2011 00:00:00,13.0896,13.0896,12.2169,12.4549,1.6021e+006
BVS,7/7/2011 00:00:00,12.4549,12.7723,12.2169,12.2963,650700
BVS,7/8/2011 00:00:00,12.2169,12.3756,12.0583,12.2169,697400
BVS,7/11/2011 00:00:00,12.1376,12.1376,11.6616,11.741,437000
BVS,7/12/2011 00:00:00,11.503,12.2963,11.4236,12.1376,879400
BVS,7/13/2011 00:00:00,12.2963,12.4549,11.9789,12.2169,838000
BVS,7/14/2011 00:00:00,12.1376,12.4549,11.8203,12.2169,379400
BVS,7/15/2011 00:00:00,12.3756,12.4549,11.8996,11.8996,339600
BVS,7/18/2011 00:00:00,11.8203,11.9789,11.6616,11.8203,390700
BVS,7/19/2011 00:00:00,11.8203,11.8203,11.5823,11.6616,462600
BVS,7/20/2011 00:00:00,11.5823,12.3756,11.5823,12.2963,631100
BVS,7/21/2011 00:00:00,12.2963,12.4549,11.8996,11.8996,694200
BVS,7/22/2011 00:00:00,11.9789,12.0583,11.741,11.741,301600
BVS,7/25/2011 00:00:00,11.741,11.741,11.5823,11.5823,432100
BVS,7/26/2011 00:00:00,11.5823,11.9789,11.5823,11.6616,427600
BVS,7/27/2011 00:00:00,11.8996,11.8996,11.5823,11.8203,482200
BVS,7/28/2011 00:00:00,11.8203,12.1376,11.741,11.8203,320800
BVS,7/29/2011 00:00:00,11.8996,11.8996,11.3443,11.5823,691800
BVS,8/1/2011 00:00:00,11.4236,11.5823,11.1063,11.265,488300
BVS,8/2/2011 00:00:00,11.265,11.265,10.7097,10.9476,755500
BVS,8/3/2011 00:00:00,10.789,11.3443,10.551,11.3443,541300
BVS,8/4/2011 00:00:00,11.5823,11.741,11.265,11.741,734700
BVS,8/5/2011 00:00:00,11.8203,12.3756,11.503,12.2169,1.8427e+006
BVS,8/8/2011 00:00:00,12.1376,12.2963,11.503,11.5823,1.1084e+006
BVS,8/9/2011 00:00:00,11.4236,11.4236,11.027,11.027,1.5952e+006
BVS,8/10/2011 00:00:00,11.741,11.8203,11.265,11.741,839000
BVS,8/11/2011 00:00:00,11.1063,11.6616,11.027,11.5823,852900
BVS,8/12/2011 00:00:00,11.5823,11.8996,11.503,11.6616,541700
BVS,8/15/2011 00:00:00,11.6616,11.6616,11.4236,11.503,573700
BVS,8/16/2011 00:00:00,11.503,11.9789,11.503,11.6616,707400
BVS,8/17/2011 00:00:00,11.8203,12.4549,11.741,12.4549,1.6862e+006
BVS,8/18/2011 00:00:00,12.6929,13.0102,12.6929,12.9309,1.4817e+006
BVS,8/19/2011 00:00:00,12.9309,13.2482,12.3756,12.6929,1.4663e+006
BVS,8/22/2011 00:00:00,12.6929,13.6449,12.6929,13.6449,706000
BVS,8/23/2011 00:00:00,13.5656,13.8829,13.0896,13.1689,2.0775e+006
BVS,8/24/2011 00:00:00,13.3276,13.9622,12.6929,12.8516,1.8209e+006
BVS,8/25/2011 00:00:00,13.1689,13.2482,12.4549,13.0102,1.5616e+006
BVS,8/26/2011 00:00:00,13.0102,13.2482,12.6929,13.0102,1.0951e+006
BVS,8/29/2011 00:00:00,13.4069,13.8036,13.0102,13.8036,1.4114e+006
BVS,8/30/2011 00:00:00,14.3589,14.4382,13.8829,13.9622,1.8619e+006
BVS,8/31/2011 00:00:00,14.1209,14.5969,13.7242,13.9622,1.6021e+006
BVS,9/1/2011 00:00:00,13.8036,14.2795,13.7242,14.0415,1.2922e+006
BVS,9/5/2011 00:00:00,14.0415,14.0415,13.1689,13.2482,1.416e+006
BVS,9/6/2011 00:00:00,13.4862,13.4862,12.8516,13.1689,1.1533e+006
BVS,9/7/2011 00:00:00,13.1689,13.8829,13.1689,13.8829,1.073e+006
BVS,9/8/2011 00:00:00,14.7555,14.7555,14.3589,14.4382,2.1222e+006
BVS,9/9/2011 00:00:00,14.3589,14.7555,13.9622,14.2795,1.3477e+006
BVS,9/12/2011 00:00:00,14.2795,14.9142,13.9622,14.6762,1.4406e+006
BVS,9/13/2011 00:00:00,14.5969,15.3108,14.4382,14.5175,1.128e+006
BVS,9/14/2011 00:00:00,14.6762,14.7555,13.8036,13.8036,1.7923e+006
BVS,9/15/2011 00:00:00,13.4862,14.0415,13.2482,13.5656,1.3228e+006
BVS,9/16/2011 00:00:00,13.8036,13.8036,13.1689,13.3276,1.1145e+006
BVS,9/19/2011 00:00:00,13.3276,13.6449,13.1689,13.4862,686100
BVS,9/20/2011 00:00:00,13.4069,13.6449,13.0896,13.0896,578000
BVS,9/21/2011 00:00:00,13.3276,13.5656,13.0896,13.4862,865000
BVS,9/22/2011 00:00:00,13.4862,13.8829,13.4069,13.7242,1.1171e+006
BVS,9/23/2011 00:00:00,13.8036,13.8036,13.3276,13.5656,505500
BVS,9/26/2011 00:00:00,13.3276,13.4862,13.0896,13.2482,601600
BVS,9/27/2011 00:00:00,13.2482,13.4069,13.0896,13.1689,730600
BVS,9/28/2011 00:00:00,13.4069,13.7242,13.0896,13.1689,680300
BVS,9/29/2011 00:00:00,13.1689,13.1689,12.4549,12.6136,1.3247e+006
BVS,9/30/2011 00:00:00,12.6929,12.6929,12.2963,12.2963,569100
BVS,10/3/2011 00:00:00,12.2963,12.4549,11.8203,11.9789,1.0197e+006
BVS,10/4/2011 00:00:00,11.9789,12.2963,11.741,12.2963,582700
BVS,10/5/2011 00:00:00,12.2169,12.3756,11.9789,11.9789,667600
BVS,10/6/2011 00:00:00,12.2169,12.8516,12.2169,12.6929,616000
BVS,10/7/2011 00:00:00,12.9309,12.9309,12.2169,12.2963,549300
BVS,10/10/2011 00:00:00,12.0583,12.2169,11.8203,11.9789,506800
BVS,10/11/2011 00:00:00,11.9789,12.4549,11.8996,11.8996,395400
BVS,10/12/2011 00:00:00,11.8996,11.8996,11.265,11.3443,1.2065e+006
BVS,10/13/2011 00:00:00,11.3443,11.5823,11.1063,11.3443,559600
BVS,10/14/2011 00:00:00,11.3443,11.5823,11.3443,11.3443,521500
BVS,10/17/2011 00:00:00,11.4236,11.503,11.1063,11.1063,467400
BVS,10/18/2011 00:00:00,11.1063,11.1063,10.7097,10.8683,684100
BVS,10/19/2011 00:00:00,10.6303,11.3443,10.6303,11.1063,492400
BVS,10/20/2011 00:00:00,11.8203,11.8203,11.1063,11.1063,478300
BVS,10/21/2011 00:00:00,11.265,11.741,11.1856,11.6616,535400
BVS,10/24/2011 00:00:00,11.503,11.8203,11.3443,11.4236,454800
BVS,10/25/2011 00:00:00,11.5823,11.5823,11.1063,11.1063,393800
BVS,10/26/2011 00:00:00,11.1063,11.265,11.027,11.1856,293600
BVS,10/27/2011 00:00:00,11.1856,11.3443,11.1063,11.1856,285800
BVS,10/28/2011 00:00:00,11.3443,11.8996,11.265,11.8996,930800
BVS,10/31/2011 00:00:00,12.5343,12.5343,11.9789,12.2963,1.7161e+006
BVS,11/1/2011 00:00:00,12.2963,12.2963,11.6616,11.741,960500
BVS,11/2/2011 00:00:00,11.5823,11.5823,11.1856,11.3443,505300
BVS,11/3/2011 00:00:00,11.265,11.4236,11.1063,11.3443,482700
BVS,11/4/2011 00:00:00,11.4236,11.5823,11.1856,11.265,641500
BVS,11/7/2011 00:00:00,10.7097,11.265,10.7097,11.027,490600
BVS,11/8/2011 00:00:00,10.789,11.265,10.7097,11.265,438600
BVS,11/9/2011 00:00:00,11.265,11.265,10.9476,11.027,268400
BVS,11/10/2011 00:00:00,10.8683,10.9476,10.7097,10.8683,411100
BVS,11/11/2011 00:00:00,10.8683,11.027,10.7097,10.789,399500
BVS,11/14/2011 00:00:00,10.9476,10.9476,10.4717,10.6303,445700
BVS,11/15/2011 00:00:00,10.551,10.789,10.551,10.7097,484800
BVS,11/16/2011 00:00:00,10.789,11.1856,10.7097,11.1063,429700
BVS,11/17/2011 00:00:00,10.7097,11.265,10.7097,10.789,332000
BVS,11/18/2011 00:00:00,10.6303,10.7097,10.3923,10.551,453900
BVS,11/21/2011 00:00:00,10.551,10.6303,10.3923,10.551,276200
BVS,11/22/2011 00:00:00,10.3923,10.551,10.1543,10.3923,311100
BVS,11/23/2011 00:00:00,10.551,10.7097,10.313,10.551,331400
BVS,11/24/2011 00:00:00,10.313,10.4717,10.1543,10.2337,330900
BVS,11/25/2011 00:00:00,10.1543,10.2337,10.075,10.1543,260100
BVS,11/28/2011 00:00:00,9.5197,10.789,9.5197,10.6303,795500
BVS,11/29/2011 00:00:00,10.7097,10.9476,10.3923,10.3923,397400
BVS,11/30/2011 00:00:00,10.4717,10.4717,10.1543,10.1543,289600
BVS,12/1/2011 00:00:00,10.551,10.7097,10.2337,10.3923,366500
BVS,12/2/2011 00:00:00,10.4717,10.6303,10.313,10.551,291400
BVS,12/5/2011 00:00:00,10.4717,11.1856,9.75769,11.1856,1.1443e+006
BVS,12/6/2011 00:00:00,11.4236,11.4236,10.7097,10.789,668300
BVS,12/7/2011 00:00:00,10.7097,10.8683,10.551,10.551,437500
BVS,12/8/2011 00:00:00,10.551,10.7097,10.3923,10.551,239000
BVS,12/9/2011 00:00:00,10.3923,10.7097,10.2337,10.313,645800
BVS,12/12/2011 00:00:00,10.313,10.3923,10.075,10.2337,441700
BVS,12/13/2011 00:00:00,9.99568,10.2337,9.91635,10.075,254700
BVS,12/14/2011 00:00:00,10.075,10.1543,9.5197,9.59903,586600
BVS,12/15/2011 00:00:00,9.5197,9.5197,9.04371,9.2817,611700
BVS,12/16/2011 00:00:00,8.72639,9.75769,8.56773,9.44036,272600
BVS,12/19/2011 00:00:00,9.5197,9.59903,9.20237,9.2817,387700
BVS,12/20/2011 00:00:00,9.04371,9.04371,8.64706,8.72639,589200
BVS,12/21/2011 00:00:00,8.88505,9.12304,8.64706,8.72639,266500
BVS,12/22/2011 00:00:00,8.72639,8.80572,8.2504,8.2504,541200
BVS,12/23/2011 00:00:00,8.2504,8.2504,7.93308,8.01241,307800
BVS,12/26/2011 00:00:00,7.77442,7.93308,7.45709,7.45709,428000
BVS,12/27/2011 00:00:00,7.06044,7.53643,7.06044,7.06044,343300
BVS,12/28/2011 00:00:00,6.58446,7.45709,6.58446,7.29843,444600
BVS,12/29/2011 00:00:00,7.06044,7.13977,6.74312,6.82245,469100
BVS,12/30/2011 00:00:00,6.50512,7.2191,6.50512,7.06044,347400
BVS,1/3/2012 00:00:00,7.13977,7.37776,6.98111,7.06044,148100
BVS,1/4/2012 00:00:00,6.90178,7.06044,6.66379,6.74312,211600
BVS,1/5/2012 00:00:00,6.74312,6.82245,6.42579,6.50512,251000
BVS,1/6/2012 00:00:00,6.58446,6.58446,6.1878,6.26713,552500
BVS,1/9/2012 00:00:00,6.34646,6.42579,6.10847,6.26713,277400
BVS,1/10/2012 00:00:00,6.34646,6.66379,6.10847,6.66379,565400
BVS,1/11/2012 00:00:00,6.90178,6.90178,6.74312,6.82245,1.2097e+006
BVS,1/12/2012 00:00:00,6.82245,6.82245,6.58446,6.74312,444400
BVS,1/13/2012 00:00:00,6.66379,7.13977,6.66379,7.13977,1.1764e+006
BVS,1/16/2012 00:00:00,7.29843,7.53643,7.29843,7.53643,541500
BVS,1/17/2012 00:00:00,7.53643,7.69509,7.37776,7.37776,585900
BVS,1/18/2012 00:00:00,7.29843,7.61576,7.29843,7.61576,297800
BVS,1/19/2012 00:00:00,7.69509,7.93308,7.53643,7.93308,426100
BVS,1/20/2012 00:00:00,8.09174,8.2504,7.85375,7.85375,783900
BVS,1/30/2012 00:00:00,7.85375,8.09174,7.53643,7.85375,647600
BVS,1/31/2012 00:00:00,7.93308,8.32973,7.93308,8.09174,737300
BVS,2/1/2012 00:00:00,8.17107,8.17107,7.77442,8.01241,609100
BVS,2/2/2012 00:00:00,8.09174,8.48839,8.09174,8.48839,579400
BVS,2/3/2012 00:00:00,8.80572,8.96438,8.2504,8.32973,680200
BVS,2/6/2012 00:00:00,8.40906,8.40906,8.01241,8.32973,648600
BVS,2/7/2012 00:00:00,8.32973,8.64706,8.17107,8.40906,850000
BVS,2/8/2012 00:00:00,8.48839,8.64706,8.32973,8.48839,848200
BVS,2/9/2012 00:00:00,8.48839,8.48839,8.09174,8.09174,682500
BVS,2/10/2012 00:00:00,7.93308,7.93308,7.69509,7.69509,722300
BVS,2/13/2012 00:00:00,7.61576,7.61576,7.29843,7.37776,825800
BVS,2/14/2012 00:00:00,7.45709,7.77442,7.45709,7.61576,549500
BVS,2/15/2012 00:00:00,7.53643,7.53643,7.2191,7.37776,297700
BVS,2/16/2012 00:00:00,7.2191,7.45709,7.13977,7.37776,557900
BVS,2/17/2012 00:00:00,7.37776,7.77442,7.37776,7.77442,1.062e+006
BVS,2/20/2012 00:00:00,7.77442,8.01241,7.77442,8.01241,529600
BVS,2/21/2012 00:00:00,8.56773,8.56773,8.2504,8.2504,2.3258e+006
BVS,2/22/2012 00:00:00,8.17107,9.04371,8.17107,9.04371,1.2845e+006
BVS,2/23/2012 00:00:00,9.12304,9.36103,9.12304,9.36103,1.2602e+006
BVS,2/24/2012 00:00:00,9.99568,9.99568,9.5197,9.83702,2.3069e+006
BVS,2/27/2012 00:00:00,9.91635,10.551,9.67836,10.4717,1.4134e+006
BVS,2/28/2012 00:00:00,10.3923,10.3923,9.5197,9.5197,1.706e+006
BVS,2/29/2012 00:00:00,9.36103,10.1543,9.36103,10.075,964900
BVS,3/1/2012 00:00:00,9.91635,10.2337,9.67836,10.1543,1.4747e+006
BVS,3/2/2012 00:00:00,10.313,10.551,9.91635,10.551,1.6557e+006
BVS,3/5/2012 00:00:00,11.1856,11.1856,11.1063,11.1856,349900
BVS,3/6/2012 00:00:00,11.8996,11.8996,10.7097,11.1063,2.4345e+006
BVS,3/7/2012 00:00:00,11.1856,11.4236,10.7097,11.1063,1.6656e+006
BVS,3/8/2012 00:00:00,10.789,10.9476,10.2337,10.2337,1.5841e+006
BVS,3/9/2012 00:00:00,10.2337,10.551,9.75769,9.99568,955000
BVS,3/12/2012 00:00:00,9.99568,9.99568,9.36103,9.44036,948500
BVS,3/13/2012 00:00:00,9.83702,10.2337,9.59903,10.2337,1.2373e+006
BVS,3/14/2012 00:00:00,10.313,10.7097,9.99568,10.075,1.1358e+006
BVS,3/15/2012 00:00:00,10.1543,11.027,9.91635,11.027,2.0186e+006
BVS,3/16/2012 00:00:00,11.4236,11.4236,11.265,11.4236,2.0017e+006
BVS,3/19/2012 00:00:00,11.4236,12.0583,11.1063,11.5823,1.1793e+006
BVS,3/20/2012 00:00:00,11.8996,12.4549,10.8683,12.4549,1.8165e+006
BVS,3/21/2012 00:00:00,13.0102,13.0102,12.3756,12.4549,1.6625e+006
BVS,3/22/2012 00:00:00,12.3756,12.7723,12.1376,12.3756,1.5133e+006
BVS,3/23/2012 00:00:00,12.4549,13.2482,12.2169,13.2482,2.1769e+006
BVS,3/26/2012 00:00:00,13.2482,13.7242,12.9309,13.0102,1.1742e+006
BVS,3/27/2012 00:00:00,13.0896,13.0896,12.2169,12.2169,1.8129e+006
BVS,3/28/2012 00:00:00,12.0583,12.5343,11.503,12.2169,1.7423e+006
BVS,3/29/2012 00:00:00,12.2963,12.5343,11.503,11.503,1.6096e+006
BVS,3/30/2012 00:00:00,11.1063,11.6616,10.8683,11.027,1.3484e+006
BVS,4/3/2012 00:00:00,10.789,11.741,10.313,11.741,1.2091e+006
BVS,4/4/2012 00:00:00,11.9789,12.0583,11.265,11.4236,975700
BVS,4/5/2012 00:00:00,11.265,12.2169,11.1856,12.2169,1.9151e+006
BVS,4/6/2012 00:00:00,12.2963,12.8516,11.9789,12.0583,1.4748e+006
BVS,4/9/2012 00:00:00,12.1376,12.8516,12.1376,12.6929,1.2555e+006
BVS,4/10/2012 00:00:00,12.6929,13.0102,11.8996,12.1376,1.535e+006
BVS,4/11/2012 00:00:00,12.2963,12.7723,12.1376,12.4549,1.2618e+006
BVS,4/12/2012 00:00:00,12.8516,12.8516,12.1376,12.2169,1.9e+006
BVS,4/13/2012 00:00:00,12.2169,12.8516,11.9789,12.2963,1.5383e+006
BVS,4/16/2012 00:00:00,12.4549,13.1689,12.2963,13.1689,1.8963e+006
BVS,4/17/2012 00:00:00,13.3276,13.3276,12.5343,12.6136,1.254e+006
BVS,4/18/2012 00:00:00,12.7723,12.7723,12.2963,12.4549,1.1823e+006
BVS,4/19/2012 00:00:00,12.3756,12.3756,11.6616,11.8203,1.193e+006
BVS,4/20/2012 00:00:00,11.8996,12.2963,11.5823,11.8996,1.1794e+006
BVS,4/23/2012 00:00:00,11.9789,12.2169,11.503,11.6616,836400
BVS,4/24/2012 00:00:00,11.6616,12.0583,11.503,12.0583,593600
BVS,4/25/2012 00:00:00,11.9789,12.4549,11.9789,12.1376,858400
BVS,4/26/2012 00:00:00,12.2169,12.2963,11.741,11.8203,700000
BVS,4/27/2012 00:00:00,11.9789,12.2169,11.6616,11.9789,575100
BVS,5/2/2012 00:00:00,12.0583,12.2963,11.741,11.741,820000
BVS,5/3/2012 00:00:00,11.8203,12.2963,11.6616,12.1376,1.0958e+006
BVS,5/4/2012 00:00:00,12.3756,12.6929,12.1376,12.3756,1.2052e+006
BVS,5/7/2012 00:00:00,12.4549,12.8516,12.4549,12.8516,1.2857e+006
