Ticker,Date/Time,Open,High,Low,Close,Volume
SZE,10/2/2020 00:00:00,10.3163,10.3163,10.2217,10.2217,4000
SZE,10/5/2020 00:00:00,10.2217,10.3163,10.2217,10.3163,5500
SZE,10/6/2020 00:00:00,10.3163,10.411,10.2217,10.411,3700
SZE,10/7/2020 00:00:00,10.3163,10.5056,10.2217,10.5056,6000
SZE,10/8/2020 00:00:00,10.3163,10.3163,10.2217,10.2217,1900
SZE,10/9/2020 00:00:00,10.3163,10.5056,10.3163,10.5056,3700
SZE,10/12/2020 00:00:00,10.411,11.736,10.411,10.411,2900
SZE,10/13/2020 00:00:00,10.411,10.411,10.411,10.411,6600
SZE,10/14/2020 00:00:00,10.411,10.8842,10.411,10.411,4200
SZE,10/15/2020 00:00:00,10.411,10.411,10.411,10.411,5200
SZE,10/16/2020 00:00:00,10.411,10.411,10.411,10.411,3200
SZE,10/19/2020 00:00:00,10.1271,10.1271,9.93776,10.0324,4100
SZE,10/20/2020 00:00:00,9.93776,10.411,9.93776,10.411,400
SZE,10/21/2020 00:00:00,11.736,11.736,11.736,11.736,100
SZE,10/22/2020 00:00:00,10.1271,10.411,10.0324,10.411,4300
SZE,10/23/2020 00:00:00,10.8842,10.8842,10.1271,10.2217,400
SZE,10/26/2020 00:00:00,10.2217,10.2217,10.2217,10.2217,900
SZE,10/27/2020 00:00:00,10.1271,10.2217,10.1271,10.2217,700
SZE,10/28/2020 00:00:00,10.1271,10.1271,9.93776,10.0324,2700
SZE,10/29/2020 00:00:00,10.0324,10.1271,10.0324,10.1271,600
SZE,10/30/2020 00:00:00,9.93776,9.93776,9.93776,9.93776,1000
SZE,11/2/2020 00:00:00,10.411,10.411,10.411,10.411,100
SZE,11/3/2020 00:00:00,10.2217,10.2217,10.2217,10.2217,1300
SZE,11/4/2020 00:00:00,11.1682,11.1682,10.2217,10.2217,7100
SZE,11/5/2020 00:00:00,10.411,10.411,10.3163,10.3163,6500
SZE,11/10/2020 00:00:00,10.411,10.6949,10.2217,10.411,9700
SZE,11/11/2020 00:00:00,11.0735,11.0735,10.411,10.411,23800
SZE,11/12/2020 00:00:00,10.7896,10.7896,10.411,10.411,10200
SZE,11/13/2020 00:00:00,10.411,10.411,10.411,10.411,19200
SZE,11/16/2020 00:00:00,10.411,10.5056,10.411,10.411,15500
SZE,11/17/2020 00:00:00,10.411,10.411,10.2217,10.2217,3700
SZE,11/18/2020 00:00:00,10.3163,10.411,10.3163,10.411,2100
SZE,11/19/2020 00:00:00,10.3163,10.411,10.3163,10.3163,29900
SZE,11/20/2020 00:00:00,10.3163,10.6003,10.3163,10.6003,21300
SZE,11/23/2020 00:00:00,11.9253,11.9253,10.8842,10.9789,7400
SZE,11/24/2020 00:00:00,11.2628,11.2628,11.0735,11.0735,11900
SZE,11/25/2020 00:00:00,10.8842,11.1682,10.8842,10.9789,15900
SZE,11/26/2020 00:00:00,10.9789,10.9789,10.8842,10.9789,33700
SZE,11/27/2020 00:00:00,10.9789,11.0735,10.9789,10.9789,9900
SZE,11/30/2020 00:00:00,11.1682,11.8307,11.0735,11.3574,16500
SZE,12/1/2020 00:00:00,11.3574,13.0611,11.3574,13.0611,115100
SZE,12/2/2020 00:00:00,13.2503,14.5754,13.2503,14.5754,148700
SZE,12/3/2020 00:00:00,15.1433,16.4683,14.67,15.1433,113600
SZE,12/4/2020 00:00:00,14.8593,14.8593,13.7236,14.1022,66500
SZE,12/7/2020 00:00:00,15.0486,15.0486,13.4396,14.1022,76400
SZE,12/8/2020 00:00:00,13.7236,13.7236,12.9664,13.1557,42100
SZE,12/9/2020 00:00:00,13.2503,14.1022,13.2503,13.345,46600
SZE,12/10/2020 00:00:00,13.345,13.6289,13.0611,13.2503,48900
SZE,12/11/2020 00:00:00,13.2503,13.2503,12.3985,12.8718,59100
SZE,12/14/2020 00:00:00,13.1557,13.1557,12.4932,13.0611,24800
SZE,12/15/2020 00:00:00,13.0611,14.1022,12.8718,13.7236,91100
SZE,12/16/2020 00:00:00,13.8182,13.8182,13.2503,13.2503,23700
SZE,12/17/2020 00:00:00,13.2503,13.5343,13.0611,13.5343,40300
SZE,12/18/2020 00:00:00,13.2503,13.2503,12.7771,13.2503,17200
SZE,12/21/2020 00:00:00,13.1557,13.2503,12.8718,13.2503,39600
SZE,12/22/2020 00:00:00,13.4396,13.4396,12.9664,13.4396,43400
SZE,12/23/2020 00:00:00,13.4396,13.7236,13.345,13.345,27300
SZE,12/24/2020 00:00:00,13.345,13.4396,12.7771,13.345,21500
SZE,12/25/2020 00:00:00,13.0611,13.2503,12.9664,13.2503,32300
SZE,12/28/2020 00:00:00,13.1557,13.2503,12.9664,13.1557,49500
SZE,12/29/2020 00:00:00,13.1557,13.345,12.8718,12.9664,25400
SZE,12/30/2020 00:00:00,13.0611,13.9129,13.0611,13.6289,42700
SZE,12/31/2020 00:00:00,13.7236,14.1968,13.7236,13.7236,21100
SZE,1/4/2021 00:00:00,14.1022,14.1022,13.7236,13.8182,18100
SZE,1/5/2021 00:00:00,13.5343,14.0075,12.7771,13.8182,37200
SZE,1/6/2021 00:00:00,13.6289,13.6289,13.345,13.4396,19500
SZE,1/7/2021 00:00:00,13.5343,13.9129,13.2503,13.9129,40100
SZE,1/8/2021 00:00:00,13.6289,13.6289,13.4396,13.4396,25700
SZE,1/11/2021 00:00:00,13.2503,13.9129,13.2503,13.5343,20700
SZE,1/12/2021 00:00:00,13.9129,13.9129,13.4396,13.6289,31200
SZE,1/13/2021 00:00:00,13.6289,13.8182,13.4396,13.6289,32100
SZE,1/14/2021 00:00:00,13.6289,13.6289,13.345,13.345,22400
SZE,1/15/2021 00:00:00,13.5343,13.7236,13.2503,13.5343,32700
SZE,1/18/2021 00:00:00,13.345,13.7236,13.345,13.7236,25800
SZE,1/19/2021 00:00:00,13.345,13.5343,12.9664,13.1557,24500
SZE,1/20/2021 00:00:00,12.9664,13.1557,12.3985,13.1557,19100
SZE,1/21/2021 00:00:00,12.9664,13.6289,12.5878,13.4396,34900
SZE,1/22/2021 00:00:00,13.2503,13.2503,13.0611,13.1557,8300
SZE,1/25/2021 00:00:00,13.5343,14.3861,13.4396,14.2914,98000
SZE,1/26/2021 00:00:00,14.67,15.0486,14.1968,14.67,79200
SZE,1/27/2021 00:00:00,14.4807,14.8593,14.4807,14.5754,13000
SZE,1/28/2021 00:00:00,14.67,14.67,12.4932,12.4932,54400
SZE,1/29/2021 00:00:00,11.8307,13.7236,11.8307,13.0611,20500
SZE,2/1/2021 00:00:00,13.0611,13.0611,11.3574,11.4521,33600
SZE,2/2/2021 00:00:00,12.5878,12.7771,12.3039,12.3985,23000
SZE,2/3/2021 00:00:00,12.5878,13.0611,12.5878,12.9664,40700
SZE,2/4/2021 00:00:00,12.9664,13.1557,12.9664,13.1557,10800
SZE,2/5/2021 00:00:00,13.1557,13.1557,11.8307,12.8718,17600
SZE,2/8/2021 00:00:00,13.2503,13.2503,12.6825,12.8718,21900
SZE,2/9/2021 00:00:00,13.0611,13.0611,13.0611,13.0611,3200
SZE,2/17/2021 00:00:00,13.0611,13.2503,13.0611,13.2503,8300
SZE,2/18/2021 00:00:00,13.1557,13.2503,12.8718,12.8718,28900
SZE,2/19/2021 00:00:00,13.0611,13.2503,13.0611,13.2503,2100
SZE,2/22/2021 00:00:00,13.2503,13.2503,13.0611,13.0611,10300
SZE,2/23/2021 00:00:00,13.2503,13.2503,12.9664,13.0611,9400
SZE,2/24/2021 00:00:00,13.2503,13.2503,13.0611,13.1557,18700
SZE,2/25/2021 00:00:00,13.345,13.345,13.1557,13.1557,12400
SZE,2/26/2021 00:00:00,13.345,13.345,13.1557,13.2503,9700
SZE,3/1/2021 00:00:00,13.2503,13.345,13.1557,13.2503,22800
SZE,3/2/2021 00:00:00,13.2503,13.4396,13.1557,13.2503,22100
SZE,3/3/2021 00:00:00,13.1557,13.2503,13.0611,13.2503,22400
SZE,3/4/2021 00:00:00,13.2503,13.2503,13.1557,13.2503,12200
SZE,3/5/2021 00:00:00,13.2503,13.7236,13.2503,13.345,14300
SZE,3/8/2021 00:00:00,13.6289,13.6289,13.2503,13.2503,12000
SZE,3/9/2021 00:00:00,13.1557,13.1557,12.9664,13.1557,43200
SZE,3/10/2021 00:00:00,13.1557,13.2503,13.0611,13.0611,37000
SZE,3/11/2021 00:00:00,13.345,14.1022,13.345,13.5343,39500
SZE,3/12/2021 00:00:00,13.5343,13.6289,13.2503,13.2503,31600
SZE,3/15/2021 00:00:00,13.4396,13.4396,13.0611,13.2503,26700
SZE,3/16/2021 00:00:00,13.2503,13.2503,13.0611,13.2503,55100
SZE,3/17/2021 00:00:00,13.2503,13.4396,13.1557,13.1557,15500
SZE,3/18/2021 00:00:00,13.2503,13.2503,13.0611,13.1557,21800
SZE,3/19/2021 00:00:00,13.1557,13.2503,12.9664,12.9664,9100
SZE,3/22/2021 00:00:00,13.2503,13.2503,13.0611,13.2503,30300
SZE,3/23/2021 00:00:00,13.2503,13.4396,13.0611,13.345,35800
SZE,3/24/2021 00:00:00,13.4396,13.4396,13.1557,13.345,30700
SZE,3/25/2021 00:00:00,13.4396,13.4396,13.2503,13.2503,11400
SZE,3/26/2021 00:00:00,13.2503,14.1968,12.9664,13.7236,52300
SZE,3/29/2021 00:00:00,13.2503,13.9129,13.2503,13.8182,79700
SZE,3/30/2021 00:00:00,13.8182,13.9129,13.7236,13.9129,20100
SZE,3/31/2021 00:00:00,13.8182,15.1433,13.8182,14.5754,54200
SZE,4/1/2021 00:00:00,14.5754,14.5754,14.2914,14.3861,29900
SZE,4/2/2021 00:00:00,14.3861,15.0486,14.2914,14.3861,24300
SZE,4/5/2021 00:00:00,14.954,14.954,14.1968,14.4807,67100
SZE,4/6/2021 00:00:00,14.7647,14.7647,14.2914,14.4807,35800
SZE,4/7/2021 00:00:00,14.67,14.67,14.2914,14.3861,12800
SZE,4/8/2021 00:00:00,14.3861,14.3861,14.2914,14.2914,17100
SZE,4/9/2021 00:00:00,14.67,14.67,14.1968,14.3861,10300
SZE,4/12/2021 00:00:00,14.2914,14.3861,13.5343,14.1022,60400
SZE,4/13/2021 00:00:00,14.1022,14.1022,13.6289,13.7236,28700
SZE,4/14/2021 00:00:00,13.5343,13.7236,13.5343,13.7236,5900
SZE,4/15/2021 00:00:00,13.5343,13.8182,13.5343,13.7236,28100
SZE,4/16/2021 00:00:00,13.7236,13.7236,13.345,13.4396,22800
SZE,4/19/2021 00:00:00,13.5343,13.5343,13.5343,13.5343,8200
SZE,4/20/2021 00:00:00,13.5343,13.6289,13.2503,13.345,22400
SZE,4/22/2021 00:00:00,13.2503,13.4396,13.0611,13.4396,27200
SZE,4/23/2021 00:00:00,13.2503,13.6289,13.2503,13.4396,18200
SZE,4/26/2021 00:00:00,13.9129,13.9129,13.4396,13.5343,13400
SZE,4/27/2021 00:00:00,13.4396,13.7236,13.345,13.7236,54600
SZE,4/28/2021 00:00:00,13.5343,13.7236,13.5343,13.5343,9300
SZE,4/29/2021 00:00:00,13.6289,13.7236,13.5343,13.5343,13400
SZE,5/4/2021 00:00:00,13.7236,13.7236,13.345,13.5343,17000
SZE,5/5/2021 00:00:00,13.5343,13.6289,13.5343,13.5343,2100
SZE,5/6/2021 00:00:00,13.5343,13.5343,13.345,13.4396,5700
SZE,5/7/2021 00:00:00,13.5343,13.5343,13.2503,13.2503,14000
SZE,5/10/2021 00:00:00,13.2503,13.345,13.1557,13.2503,11600
SZE,5/11/2021 00:00:00,13.2503,13.345,13.2503,13.345,10100
SZE,5/12/2021 00:00:00,13.2503,13.345,13.1557,13.345,18700
SZE,5/13/2021 00:00:00,13.2503,13.2503,13.1557,13.1557,12700
SZE,5/14/2021 00:00:00,13.345,13.4396,13.1557,13.1557,24600
SZE,5/17/2021 00:00:00,13.2503,13.2503,13.2503,13.2503,4600
SZE,5/18/2021 00:00:00,13.2503,13.2503,12.8718,12.8718,32500
SZE,5/19/2021 00:00:00,12.9664,13.2503,12.9664,13.0611,7500
SZE,5/20/2021 00:00:00,13.2503,13.2503,12.7771,13.2503,19800
SZE,5/21/2021 00:00:00,13.2503,13.2503,13.2503,13.2503,14600
SZE,5/24/2021 00:00:00,13.2503,13.345,13.1557,13.345,2700
SZE,5/25/2021 00:00:00,13.0611,13.2503,13.0611,13.0611,4200
SZE,5/26/2021 00:00:00,12.9664,13.345,12.9664,13.345,8600
SZE,5/27/2021 00:00:00,13.1557,13.2503,13.1557,13.1557,1300
SZE,5/28/2021 00:00:00,13.2503,13.2503,13.0611,13.2503,5100
SZE,5/31/2021 00:00:00,13.0611,13.2503,13.0611,13.2503,5700
SZE,6/1/2021 00:00:00,13.1557,13.4396,13.1557,13.2503,10500
SZE,6/2/2021 00:00:00,13.2503,13.2503,13.2503,13.2503,4500
SZE,6/3/2021 00:00:00,13.4396,13.4396,12.7771,12.8718,27300
SZE,6/4/2021 00:00:00,12.9664,13.2503,12.9664,12.9664,3400
SZE,6/7/2021 00:00:00,13.1557,13.1557,12.9664,13.0611,4900
SZE,6/8/2021 00:00:00,12.9664,13.1557,12.8718,13.0611,20100
SZE,6/9/2021 00:00:00,12.9664,12.9664,12.9664,12.9664,400
SZE,6/10/2021 00:00:00,12.8718,12.9664,12.8718,12.9664,2400
SZE,6/11/2021 00:00:00,12.9664,12.9664,12.8718,12.9664,3700
SZE,6/14/2021 00:00:00,12.9664,12.9664,12.8718,12.9664,1700
SZE,6/15/2021 00:00:00,12.8718,13.0611,12.8718,12.9664,7100
SZE,6/16/2021 00:00:00,12.8718,12.8718,12.8718,12.8718,2600
SZE,6/17/2021 00:00:00,12.9664,12.9664,12.9664,12.9664,4600
SZE,6/18/2021 00:00:00,12.3985,12.9664,12.3985,12.9664,5700
SZE,6/21/2021 00:00:00,12.7771,13.0611,12.7771,12.8718,5400
SZE,6/22/2021 00:00:00,12.7771,13.0611,12.7771,13.0611,5900
SZE,6/23/2021 00:00:00,13.0611,13.0611,13.0611,13.0611,9000
SZE,6/24/2021 00:00:00,13.0611,13.0611,12.9664,12.9664,6900
SZE,6/25/2021 00:00:00,12.7771,12.9664,12.7771,12.7771,16100
SZE,6/28/2021 00:00:00,12.8718,13.2503,12.8718,13.2503,7500
SZE,6/29/2021 00:00:00,12.8718,13.2503,12.8718,13.0611,7300
SZE,6/30/2021 00:00:00,13.2503,13.345,13.2503,13.2503,11600
SZE,7/1/2021 00:00:00,13.2503,13.2503,13.0611,13.2503,9600
SZE,7/2/2021 00:00:00,13.2503,13.2503,13.2503,13.2503,2000
SZE,7/5/2021 00:00:00,13.2503,13.2503,13.1557,13.1557,1900
SZE,7/6/2021 00:00:00,13.1557,13.1557,13.0611,13.0611,15000
SZE,7/7/2021 00:00:00,12.9664,13.1557,12.3039,13.0611,16500
SZE,7/8/2021 00:00:00,13.1557,13.1557,12.8718,13.0611,27700
SZE,7/9/2021 00:00:00,13.0611,13.0611,12.9664,12.9664,4900
SZE,7/12/2021 00:00:00,12.7771,13.1557,12.4932,13.1557,18400
SZE,7/13/2021 00:00:00,12.9664,13.0611,12.4932,12.8718,6100
SZE,7/14/2021 00:00:00,13.1557,13.1557,12.3039,13.0611,8800
SZE,7/15/2021 00:00:00,13.1557,13.1557,12.7771,13.1557,15900
SZE,7/16/2021 00:00:00,13.2503,13.2503,12.8718,13.2503,6600
SZE,7/19/2021 00:00:00,13.1557,13.1557,13.1557,13.1557,500
SZE,7/20/2021 00:00:00,12.7771,13.1557,12.7771,13.1557,2200
SZE,7/21/2021 00:00:00,13.1557,13.1557,12.8718,12.8718,6200
SZE,7/22/2021 00:00:00,13.1557,13.1557,12.7771,12.9664,22000
SZE,7/26/2021 00:00:00,12.4932,12.7771,12.4932,12.7771,11000
SZE,7/27/2021 00:00:00,12.7771,12.7771,12.7771,12.7771,1000
SZE,7/28/2021 00:00:00,12.4932,13.1557,12.4932,13.0611,12600
SZE,7/29/2021 00:00:00,13.0611,13.0611,12.7771,12.7771,3500
SZE,7/30/2021 00:00:00,13.0611,13.0611,12.7771,12.7771,3300
SZE,8/2/2021 00:00:00,12.5878,13.1557,12.5878,13.1557,1100
SZE,8/3/2021 00:00:00,13.1557,13.1557,12.7771,13.0611,7300
SZE,8/4/2021 00:00:00,12.8718,13.0611,12.8718,13.0611,7800
SZE,8/5/2021 00:00:00,13.2503,13.2503,13.0611,13.1557,2700
SZE,8/6/2021 00:00:00,13.2503,13.2503,13.2503,13.2503,2000
SZE,8/9/2021 00:00:00,13.2503,13.2503,13.2503,13.2503,7000
SZE,8/10/2021 00:00:00,13.2503,13.2503,13.1557,13.1557,9100
SZE,8/11/2021 00:00:00,13.2503,13.2503,13.0611,13.0611,9300
SZE,8/12/2021 00:00:00,13.2503,13.2503,13.0611,13.0611,5300
SZE,8/13/2021 00:00:00,13.0611,13.0611,12.9664,13.0611,11700
SZE,8/16/2021 00:00:00,13.0611,13.0611,13.0611,13.0611,6900
SZE,8/17/2021 00:00:00,13.0611,13.1557,12.8718,13.1557,11000
SZE,8/18/2021 00:00:00,13.1557,13.1557,13.1557,13.1557,400
SZE,8/19/2021 00:00:00,13.1557,13.1557,13.0611,13.0611,5000
SZE,8/20/2021 00:00:00,12.9664,12.9664,12.8718,12.8718,10100
SZE,8/23/2021 00:00:00,12.8718,12.8718,12.8718,12.8718,800
SZE,8/24/2021 00:00:00,12.8718,13.0611,12.8718,13.0611,500
SZE,8/25/2021 00:00:00,13.0611,13.0611,13.0611,13.0611,100
SZE,8/27/2021 00:00:00,12.9664,12.9664,12.9664,12.9664,1800
SZE,8/30/2021 00:00:00,12.7771,12.9664,12.7771,12.9664,9700
SZE,8/31/2021 00:00:00,13.0611,13.0611,12.8718,12.8718,14500
SZE,9/6/2021 00:00:00,13.1557,13.1557,13.1557,13.1557,4300
SZE,9/7/2021 00:00:00,13.2503,13.2503,12.8718,12.9664,25200
SZE,9/8/2021 00:00:00,13.0611,13.0611,13.0611,13.0611,2500
SZE,9/9/2021 00:00:00,13.0611,13.0611,13.0611,13.0611,800
SZE,9/10/2021 00:00:00,13.0611,13.0611,12.9664,12.9664,26600
SZE,9/13/2021 00:00:00,12.9664,13.0611,12.9664,12.9664,16400
SZE,9/14/2021 00:00:00,12.9664,14.1968,12.9664,13.7236,240600
SZE,9/15/2021 00:00:00,13.9129,14.1022,13.7236,13.8182,87600
SZE,9/16/2021 00:00:00,13.8182,13.9129,13.4396,13.6289,23000
SZE,9/17/2021 00:00:00,13.6289,15.5218,13.6289,15.2379,320400
SZE,9/20/2021 00:00:00,15.6165,15.9951,14.67,14.954,109800
SZE,9/21/2021 00:00:00,14.1968,15.4272,14.0075,15.1433,58600
SZE,9/22/2021 00:00:00,14.7647,15.3325,14.3861,15.2379,141200
SZE,9/23/2021 00:00:00,15.4272,15.4272,14.4807,14.954,62900
SZE,9/24/2021 00:00:00,14.954,14.954,14.3861,14.4807,48900
SZE,9/27/2021 00:00:00,14.7647,14.7647,14.0075,14.1968,66700
SZE,9/28/2021 00:00:00,14.1968,14.2914,13.7236,14.2914,25000
SZE,9/29/2021 00:00:00,14.2914,14.3861,13.9129,14.0075,6100
SZE,9/30/2021 00:00:00,14.2914,14.5754,14.1968,14.2914,27300
SZE,10/1/2021 00:00:00,14.1968,14.2914,14.0075,14.1022,14800
SZE,10/4/2021 00:00:00,14.5,14.5,13.8,13.9,34900
SZE,10/5/2021 00:00:00,14.5,14.5,13.7,13.9,29100
SZE,10/6/2021 00:00:00,13.8,13.9,13.7,13.9,21900
SZE,10/7/2021 00:00:00,13.9,13.9,13.6,13.8,44100
SZE,10/8/2021 00:00:00,13.8,13.8,13.6,13.6,27400
SZE,10/11/2021 00:00:00,13.7,13.7,13.6,13.7,26300
SZE,10/12/2021 00:00:00,13.6,13.9,13.6,13.7,13200
SZE,10/13/2021 00:00:00,13.6,13.8,13.6,13.7,14600
SZE,10/14/2021 00:00:00,13.6,13.7,13.5,13.7,21800
SZE,10/15/2021 00:00:00,13.5,13.6,13.5,13.5,22500
SZE,10/18/2021 00:00:00,13.6,13.8,13.5,13.8,23900
SZE,10/19/2021 00:00:00,13.7,13.7,13.5,13.6,33500
SZE,10/20/2021 00:00:00,13.6,13.6,13.3,13.4,67200
SZE,10/21/2021 00:00:00,13.5,13.6,13.4,13.6,4700
SZE,10/22/2021 00:00:00,13.5,13.6,13.4,13.4,28900
SZE,10/25/2021 00:00:00,13.6,14,13.6,13.7,38200
SZE,10/26/2021 00:00:00,13.7,13.8,13.6,13.7,14200
SZE,10/27/2021 00:00:00,14.5,14.5,13.8,13.8,30600
SZE,10/28/2021 00:00:00,14.5,14.5,13.8,13.9,33000
SZE,10/29/2021 00:00:00,14,14.2,14,14,33700
SZE,11/1/2021 00:00:00,14,14.1,13.9,13.9,38300
SZE,11/2/2021 00:00:00,13.9,14,13.9,14,37500
SZE,11/3/2021 00:00:00,14.2,14.3,13.9,14.1,56300
SZE,11/4/2021 00:00:00,14.1,14.1,13.9,14,12700
SZE,11/5/2021 00:00:00,13.9,14,13.8,14,36900
SZE,11/8/2021 00:00:00,14,14,13.8,13.9,61300
SZE,11/9/2021 00:00:00,13.9,13.9,13.7,13.8,49600
SZE,11/10/2021 00:00:00,13.9,13.9,13.8,13.9,7500
SZE,11/11/2021 00:00:00,13.9,14,13.7,13.9,34600
SZE,11/12/2021 00:00:00,13.9,14.4,13.8,14.4,44400
SZE,11/15/2021 00:00:00,14.3,15,14.3,14.9,29000
SZE,11/16/2021 00:00:00,14.9,15.9,14.5,15.6,194400
SZE,11/17/2021 00:00:00,15.9,16,15.7,15.8,68700
SZE,11/18/2021 00:00:00,16,16.1,15.5,15.9,55800
SZE,11/19/2021 00:00:00,15.9,16,15,15.6,115200
SZE,11/22/2021 00:00:00,15.4,15.5,14.7,14.7,104000
SZE,11/23/2021 00:00:00,14.5,16,14.3,15,25200
SZE,11/24/2021 00:00:00,14.9,15.4,14.9,15.3,36500
SZE,11/25/2021 00:00:00,15.4,15.4,15,15.2,39600
SZE,11/26/2021 00:00:00,15.1,15.1,14.7,14.9,32500
SZE,11/29/2021 00:00:00,14.9,15.2,14.5,15.1,33800
SZE,11/30/2021 00:00:00,15,15.4,15,15.1,31500
SZE,12/1/2021 00:00:00,14.6,15,14.6,14.9,45400
SZE,12/2/2021 00:00:00,14.9,15.5,14.6,14.6,21800
SZE,12/3/2021 00:00:00,15.1,15.1,14.6,14.8,14300
SZE,12/6/2021 00:00:00,14.6,14.6,14.4,14.4,48000
SZE,12/7/2021 00:00:00,14,14.8,14,14.5,32400
SZE,12/8/2021 00:00:00,14.1,14.4,14.1,14.4,12500
SZE,12/9/2021 00:00:00,14.3,14.7,14.3,14.7,26000
SZE,12/10/2021 00:00:00,14.6,15,14.6,14.7,22100
SZE,12/13/2021 00:00:00,14.9,15,14.2,14.7,47300
SZE,12/15/2021 00:00:00,14.4,14.6,14.2,14.3,27100
SZE,12/16/2021 00:00:00,14.6,14.6,14.3,14.5,39500
SZE,12/17/2021 00:00:00,14.5,14.7,14.3,14.6,55400
SZE,12/20/2021 00:00:00,14.5,14.7,14.5,14.5,34000
SZE,12/21/2021 00:00:00,14.5,14.6,14.5,14.6,22900
SZE,12/22/2021 00:00:00,14.6,14.8,14.6,14.7,31600
SZE,12/23/2021 00:00:00,14.8,15,14.5,14.7,30500
SZE,12/24/2021 00:00:00,15,15,14.6,14.8,17400
SZE,12/27/2021 00:00:00,14.5,14.8,14.5,14.8,21700
SZE,12/28/2021 00:00:00,14.9,15.2,14.7,15,27000
SZE,12/29/2021 00:00:00,15.4,15.4,14.9,15,19700
SZE,12/30/2021 00:00:00,15.5,15.5,15,15,46700
SZE,12/31/2021 00:00:00,15,15,14.9,15,17300
SZE,1/4/2022 00:00:00,15,15.2,14.9,15.2,26000
SZE,1/5/2022 00:00:00,15,15.4,15,15.3,11100
SZE,1/6/2022 00:00:00,15.4,15.4,15,15,7600
SZE,1/7/2022 00:00:00,15.1,15.3,15,15.2,27300
SZE,1/10/2022 00:00:00,15.5,15.5,15,15,50100
SZE,1/11/2022 00:00:00,15.3,15.3,15,15,29300
SZE,1/12/2022 00:00:00,15,15.3,15,15,34400
SZE,1/13/2022 00:00:00,15.5,15.5,15,15,25400
SZE,1/14/2022 00:00:00,15,15.2,14.9,15.1,11200
SZE,1/17/2022 00:00:00,15.5,15.5,14.9,15.1,28300
SZE,1/18/2022 00:00:00,14.9,15,14.6,14.7,19400
SZE,1/19/2022 00:00:00,15,15,14.8,14.9,9400
SZE,1/20/2022 00:00:00,14.9,15,14.9,15,47600
SZE,1/21/2022 00:00:00,15.2,15.2,14.9,14.9,13100
SZE,1/24/2022 00:00:00,14.9,15,14.7,14.7,17400
SZE,1/25/2022 00:00:00,14.7,15,14.6,14.7,20700
SZE,1/26/2022 00:00:00,15.3,15.3,14.8,14.8,1600
SZE,1/27/2022 00:00:00,14.9,15,14.8,15,8000
SZE,1/28/2022 00:00:00,14.8,14.9,14.8,14.9,8200
SZE,2/7/2022 00:00:00,14.8,15.1,14.8,15,2100
SZE,2/8/2022 00:00:00,15.1,15.3,15,15,14800
SZE,2/9/2022 00:00:00,15.3,15.3,15,15.2,500
SZE,2/10/2022 00:00:00,15.1,15.5,14.9,15.2,23500
SZE,2/11/2022 00:00:00,15.1,15.4,15.1,15.3,6300
SZE,2/14/2022 00:00:00,15.3,15.4,15.3,15.4,12300
SZE,2/15/2022 00:00:00,15.2,15.3,14.9,15.3,9700
SZE,2/16/2022 00:00:00,15.1,15.3,15.1,15.3,8400
SZE,2/17/2022 00:00:00,15.5,15.5,15.2,15.2,1300
SZE,2/18/2022 00:00:00,15.2,15.2,15,15,18000
SZE,2/21/2022 00:00:00,15,15.4,15,15.2,17400
SZE,2/22/2022 00:00:00,15,15.4,15,15.4,3000
SZE,2/23/2022 00:00:00,15,15.2,15,15,7400
SZE,2/24/2022 00:00:00,15.1,15.1,14.9,15,9300
SZE,2/25/2022 00:00:00,15,15.2,15,15.2,11200
SZE,2/28/2022 00:00:00,14.9,15,14.9,15,3000
SZE,3/1/2022 00:00:00,14.9,15.3,14.9,15.2,15800
SZE,3/2/2022 00:00:00,15.2,15.2,15,15,52100
SZE,3/3/2022 00:00:00,15.1,15.1,15,15.1,13000
SZE,3/4/2022 00:00:00,15.3,15.3,15,15.2,7700
SZE,3/7/2022 00:00:00,15.3,15.3,15,15,11900
SZE,3/8/2022 00:00:00,15,15,14.8,15,23400
SZE,3/9/2022 00:00:00,15,15,14.9,15,39000
SZE,3/10/2022 00:00:00,15.1,15.1,15,15,22900
SZE,3/11/2022 00:00:00,15.1,15.1,15,15.1,13900
SZE,3/14/2022 00:00:00,15,15.1,15,15.1,34800
SZE,3/15/2022 00:00:00,15.1,15.2,15,15.1,19600
SZE,3/16/2022 00:00:00,15.1,15.2,15.1,15.1,6000
SZE,3/17/2022 00:00:00,15.2,15.4,15.1,15.2,41200
SZE,3/18/2022 00:00:00,15.1,15.4,15.1,15.3,12400
SZE,3/21/2022 00:00:00,15.2,15.5,15.2,15.5,9200
SZE,3/22/2022 00:00:00,15.5,15.6,15.2,15.4,9300
SZE,3/23/2022 00:00:00,15.2,15.5,15.2,15.3,13300
SZE,3/24/2022 00:00:00,15.2,15.5,15.2,15.5,600
SZE,3/25/2022 00:00:00,15.2,15.4,15.2,15.4,9700
SZE,3/28/2022 00:00:00,15.4,15.5,15.2,15.5,19300
SZE,3/29/2022 00:00:00,15.2,15.4,15.2,15.4,16200
SZE,3/30/2022 00:00:00,15.3,15.3,15.2,15.3,11800
SZE,3/31/2022 00:00:00,15.2,15.5,15.2,15.4,34500
SZE,4/1/2022 00:00:00,15.3,15.3,15.2,15.3,12100
SZE,4/4/2022 00:00:00,15.4,15.4,15.4,15.4,3800
