Ticker,Date/Time,Open,High,Low,Close,Volume
VDT,10/7/2015 00:00:00,5.59653,7.17816,5.59653,5.59653,4700
VDT,10/21/2015 00:00:00,5.17071,6.38734,5.17071,5.17071,200
VDT,10/22/2015 00:00:00,5.47487,5.90069,5.47487,5.47487,200
VDT,10/29/2015 00:00:00,4.98821,5.90069,4.98821,4.98821,200
VDT,11/16/2015 00:00:00,5.71819,5.71819,4.25823,5.71819,100
VDT,11/18/2015 00:00:00,4.92738,6.56984,4.86655,6.56984,200
VDT,11/27/2015 00:00:00,4.98821,5.17071,4.92738,4.98821,200
VDT,11/30/2015 00:00:00,4.98821,5.71819,4.98821,5.71819,300
VDT,12/11/2015 00:00:00,5.96152,5.96152,4.86655,4.86655,1000
VDT,12/16/2015 00:00:00,6.08318,6.08318,6.08318,6.08318,200
VDT,12/17/2015 00:00:00,5.23154,5.23154,5.23154,5.23154,400
VDT,12/29/2015 00:00:00,4.92738,4.92738,4.92738,4.92738,200
VDT,12/30/2015 00:00:00,5.65736,5.65736,4.1974,5.65736,100
VDT,12/31/2015 00:00:00,5.71819,5.71819,5.71819,5.71819,200
VDT,1/4/2016 00:00:00,5.96152,6.56984,5.96152,6.56984,300
VDT,1/5/2016 00:00:00,6.20485,7.05649,6.20485,7.05649,900
VDT,1/6/2016 00:00:00,7.78648,7.78648,7.78648,7.78648,100
VDT,1/8/2016 00:00:00,8.51646,8.94228,8.51646,8.94228,600
VDT,1/12/2016 00:00:00,8.82062,9.85476,8.82062,9.85476,1100
VDT,2/15/2016 00:00:00,8.27313,8.27313,8.27313,8.27313,100
VDT,2/16/2016 00:00:00,7.90814,8.63812,7.90814,8.63812,1900
VDT,2/23/2016 00:00:00,8.51646,8.51646,8.51646,8.51646,50
VDT,2/24/2016 00:00:00,8.51646,8.51646,8.51646,8.51646,15
VDT,2/25/2016 00:00:00,8.51646,8.51646,8.51646,8.51646,4
VDT,2/29/2016 00:00:00,8.51646,8.51646,8.51646,8.51646,200
VDT,3/4/2016 00:00:00,8.51646,8.51646,8.51646,8.51646,40
VDT,3/9/2016 00:00:00,8.51646,8.51646,8.51646,8.51646,40
VDT,3/18/2016 00:00:00,9.73309,9.73309,9.73309,9.73309,4700
VDT,3/21/2016 00:00:00,11.1322,11.1322,11.1322,11.1322,100
VDT,3/28/2016 00:00:00,9.48977,12.1664,9.48977,9.48977,4400
VDT,3/30/2016 00:00:00,9.12478,9.12478,9.12478,9.12478,500
VDT,3/31/2016 00:00:00,10.0981,10.0981,10.0981,10.0981,2000
VDT,4/1/2016 00:00:00,8.63812,8.63812,8.63812,8.63812,400
VDT,4/11/2016 00:00:00,7.42148,7.42148,7.42148,7.42148,400
VDT,4/12/2016 00:00:00,6.81317,6.81317,6.81317,6.81317,600
VDT,4/13/2016 00:00:00,7.05649,7.05649,7.05649,7.05649,300
VDT,4/14/2016 00:00:00,8.09063,8.09063,8.09063,8.09063,200
VDT,4/19/2016 00:00:00,6.99566,6.99566,6.93483,6.93483,410
VDT,4/20/2016 00:00:00,8.0298,8.0298,8.0298,8.0298,300
VDT,4/22/2016 00:00:00,9.18561,9.18561,9.18561,9.18561,500
VDT,4/26/2016 00:00:00,7.84731,7.84731,7.84731,7.84731,200
VDT,4/27/2016 00:00:00,9.00311,9.00311,9.00311,9.00311,100
VDT,5/9/2016 00:00:00,7.90814,7.90814,7.90814,7.90814,100
VDT,5/18/2016 00:00:00,7.10392,7.10392,7.10392,7.10392,200
VDT,5/25/2016 00:00:00,7.37199,7.37199,7.37199,7.37199,100
VDT,6/15/2016 00:00:00,7.70708,7.70708,7.70708,7.70708,500
VDT,6/21/2016 00:00:00,8.04218,8.84639,8.04218,8.84639,1100
VDT,6/28/2016 00:00:00,8.84639,8.84639,8.84639,8.84639,2000
VDT,6/29/2016 00:00:00,8.84639,8.84639,8.84639,8.84639,2000
VDT,7/1/2016 00:00:00,7.90814,7.90814,7.90814,7.90814,200
VDT,7/6/2016 00:00:00,9.04745,9.04745,9.04745,9.04745,300
VDT,7/12/2016 00:00:00,8.5113,8.5113,8.5113,8.5113,400
VDT,7/13/2016 00:00:00,9.38254,9.71763,9.38254,9.71763,1410
VDT,7/14/2016 00:00:00,9.71763,9.71763,8.37727,8.44428,2580
VDT,7/15/2016 00:00:00,10.7229,10.8569,10.7229,10.8569,2000
VDT,8/2/2016 00:00:00,11.058,11.058,11.058,11.058,3200
VDT,8/5/2016 00:00:00,9.44956,9.44956,9.44956,9.44956,100
VDT,8/8/2016 00:00:00,8.44428,8.44428,8.44428,8.44428,100
VDT,8/9/2016 00:00:00,9.65061,9.65061,9.65061,9.65061,100
VDT,8/11/2016 00:00:00,11.058,11.058,11.058,11.058,500
VDT,8/12/2016 00:00:00,12.5324,12.5324,12.5324,12.5324,100
VDT,8/18/2016 00:00:00,11.7282,11.7282,11.7282,11.7282,100
VDT,8/22/2016 00:00:00,11.3931,11.3931,11.3931,11.3931,100
VDT,8/25/2016 00:00:00,11.058,11.058,11.058,11.058,100
VDT,9/15/2016 00:00:00,11.058,11.058,11.058,11.058,700
VDT,9/28/2016 00:00:00,9.51657,9.51657,9.51657,9.51657,100
VDT,10/3/2016 00:00:00,10.924,10.924,10.924,10.924,100
VDT,10/24/2016 00:00:00,9.58359,9.58359,9.58359,9.58359,200
VDT,10/27/2016 00:00:00,10.991,10.991,10.991,10.991,100
VDT,10/31/2016 00:00:00,9.58359,9.58359,9.58359,9.58359,100
VDT,11/2/2016 00:00:00,10.991,10.991,10.991,10.991,600
VDT,11/4/2016 00:00:00,9.58359,9.58359,9.58359,9.58359,300
VDT,11/9/2016 00:00:00,10.991,10.991,10.991,10.991,100
VDT,12/6/2016 00:00:00,9.85166,9.85166,9.85166,9.85166,200
VDT,1/10/2017 00:00:00,11.3261,11.3261,11.3261,11.3261,200
VDT,2/16/2017 00:00:00,13.0015,13.0015,13.0015,13.0015,700
VDT,2/17/2017 00:00:00,14.945,14.945,14.945,14.945,110
VDT,2/21/2017 00:00:00,17.0226,17.1566,17.0226,17.1566,320
VDT,2/22/2017 00:00:00,19.4353,19.6363,17.1566,19.6363,1600
VDT,2/23/2017 00:00:00,19.3012,19.3012,19.3012,19.3012,14
VDT,2/24/2017 00:00:00,19.3012,19.3012,19.3012,19.3012,75
VDT,2/28/2017 00:00:00,19.4353,19.4353,19.4353,19.4353,1000
VDT,3/1/2017 00:00:00,17.7598,17.7598,17.7598,17.7598,210
VDT,3/2/2017 00:00:00,19.4353,19.4353,19.4353,19.4353,200
VDT,3/3/2017 00:00:00,19.4353,19.4353,19.4353,19.4353,502
VDT,3/6/2017 00:00:00,17.8938,17.8938,17.8268,17.8268,500
VDT,3/7/2017 00:00:00,19.1002,19.1002,19.1002,19.1002,681
VDT,3/8/2017 00:00:00,19.1002,19.1002,19.1002,19.1002,60
VDT,3/9/2017 00:00:00,19.1002,19.1002,19.1002,19.1002,1
VDT,3/10/2017 00:00:00,17.8938,17.8938,17.8938,17.8938,100
VDT,3/13/2017 00:00:00,17.8938,17.8938,17.8938,17.8938,2
VDT,3/14/2017 00:00:00,17.9609,18.7651,17.9609,18.7651,1700
VDT,3/15/2017 00:00:00,18.7651,18.8991,18.7651,18.7651,800
VDT,3/16/2017 00:00:00,18.0949,18.0949,18.0279,18.0949,1439
VDT,3/17/2017 00:00:00,18.7651,18.7651,18.7651,18.7651,1100
VDT,3/20/2017 00:00:00,19.1002,19.4353,19.1002,19.4353,8600
VDT,3/21/2017 00:00:00,19.1002,19.4353,19.1002,19.1002,561
VDT,3/24/2017 00:00:00,19.1672,19.1672,19.1672,19.1672,10
VDT,3/27/2017 00:00:00,19.1672,19.1672,19.1672,19.1672,85
VDT,3/28/2017 00:00:00,16.3524,16.4194,16.3524,16.4194,457
VDT,3/29/2017 00:00:00,18.8321,18.8321,18.8321,18.8321,400
VDT,4/4/2017 00:00:00,16.0173,16.0173,16.0173,16.0173,100
VDT,4/5/2017 00:00:00,14.0738,14.0738,14.0738,14.0738,100
VDT,4/7/2017 00:00:00,14.0738,14.0738,14.0738,14.0738,183
VDT,4/10/2017 00:00:00,15.9503,15.9503,15.7493,15.7493,300
VDT,4/11/2017 00:00:00,18.1619,18.1619,18.1619,18.1619,100
VDT,4/12/2017 00:00:00,16.0844,16.0844,16.0844,16.0844,100
VDT,4/13/2017 00:00:00,18.497,18.497,18.497,18.497,100
VDT,4/17/2017 00:00:00,16.0844,16.0844,16.0844,16.0844,207
VDT,4/18/2017 00:00:00,15.4142,16.0844,15.4142,16.0844,200
VDT,4/19/2017 00:00:00,16.0844,16.7545,16.0844,16.7545,200
VDT,4/20/2017 00:00:00,15.4142,15.4142,15.4142,15.4142,100
VDT,4/21/2017 00:00:00,15.4142,15.7493,15.4142,15.7493,200
VDT,4/24/2017 00:00:00,15.4142,15.4142,15.4142,15.4142,144
VDT,4/25/2017 00:00:00,16.0844,16.4194,16.0844,16.4194,400
VDT,4/26/2017 00:00:00,16.4194,16.7545,16.4194,16.7545,200
VDT,4/28/2017 00:00:00,15.4812,16.7545,15.4812,16.7545,300
VDT,5/3/2017 00:00:00,16.7545,16.7545,16.7545,16.7545,200
VDT,5/4/2017 00:00:00,16.7545,16.7545,16.7545,16.7545,100
VDT,5/9/2017 00:00:00,16.7545,16.7545,16.7545,16.7545,313
VDT,5/10/2017 00:00:00,16.7545,16.7545,16.7545,16.7545,3
VDT,5/16/2017 00:00:00,17.3201,17.3201,17.3201,17.3201,100
VDT,5/18/2017 00:00:00,17.6736,17.6736,17.6736,17.6736,100
VDT,5/24/2017 00:00:00,19.0874,19.0874,17.6736,17.6736,1100
VDT,5/25/2017 00:00:00,17.6736,18.9461,17.6736,18.9461,1500
VDT,5/29/2017 00:00:00,19.4409,19.4409,19.4409,19.4409,1200
VDT,5/31/2017 00:00:00,16.6131,16.6131,16.6131,16.6131,100
VDT,6/1/2017 00:00:00,15.3406,15.3406,15.3406,15.3406,100
VDT,6/5/2017 00:00:00,17.3201,17.3201,13.644,13.644,300
VDT,6/9/2017 00:00:00,13.9268,13.9268,13.9268,13.9268,200
VDT,6/13/2017 00:00:00,12.018,16.0476,12.018,15.9769,1600
VDT,6/14/2017 00:00:00,17.1787,17.3201,17.1787,17.3201,200
VDT,6/15/2017 00:00:00,17.3201,19.4409,17.3201,19.4409,5400
VDT,6/16/2017 00:00:00,19.4409,19.7944,19.4409,19.7944,5700
VDT,6/19/2017 00:00:00,16.7545,16.7545,16.7545,16.7545,100
VDT,6/20/2017 00:00:00,17.5322,17.5322,17.5322,17.5322,1200
VDT,6/21/2017 00:00:00,16.2597,16.2597,16.2597,16.2597,400
VDT,6/22/2017 00:00:00,16.2597,16.2597,16.2597,16.2597,200
VDT,6/23/2017 00:00:00,16.2597,16.2597,16.2597,16.2597,1100
VDT,6/27/2017 00:00:00,16.2597,16.6131,16.2597,16.6131,4860
VDT,6/28/2017 00:00:00,14.2095,16.6131,14.2095,16.6131,1260
VDT,6/30/2017 00:00:00,16.6131,18.4512,16.6131,18.4512,400
VDT,7/5/2017 00:00:00,17.1787,17.1787,17.1787,17.1787,60
VDT,7/10/2017 00:00:00,14.7751,14.7751,14.7751,14.7751,100
VDT,7/11/2017 00:00:00,13.7854,13.7854,13.7854,13.7854,100
VDT,7/12/2017 00:00:00,15.8355,15.8355,15.8355,15.8355,700
VDT,7/17/2017 00:00:00,15.8355,15.8355,15.8355,15.8355,400
VDT,7/18/2017 00:00:00,13.7147,13.7147,13.7147,13.7147,150
VDT,7/20/2017 00:00:00,15.5527,15.7648,15.5527,15.7648,300
VDT,7/25/2017 00:00:00,13.8561,15.9062,13.8561,15.9062,300
VDT,7/26/2017 00:00:00,15.8355,15.9062,15.8355,15.9062,500
VDT,7/31/2017 00:00:00,13.5026,13.5026,13.5026,13.5026,100
VDT,8/3/2017 00:00:00,11.5939,15.482,11.5939,15.482,200
VDT,8/4/2017 00:00:00,15.5527,15.5527,15.5527,15.5527,3800
VDT,8/8/2017 00:00:00,13.2905,13.2905,13.2905,13.2905,100
VDT,8/11/2017 00:00:00,11.7352,11.7352,11.7352,11.7352,100
VDT,8/15/2017 00:00:00,11.7352,11.7352,11.7352,11.7352,31
VDT,8/16/2017 00:00:00,10.6748,13.4319,10.6748,13.4319,200
VDT,8/17/2017 00:00:00,13.8561,13.8561,13.8561,13.8561,330
VDT,8/22/2017 00:00:00,12.018,12.018,12.018,12.018,100
VDT,8/24/2017 00:00:00,13.7854,13.7854,13.7854,13.7854,100
VDT,8/25/2017 00:00:00,12.4422,12.4422,12.4422,12.4422,100
VDT,8/31/2017 00:00:00,14.2802,14.2802,12.0887,12.0887,200
VDT,9/6/2017 00:00:00,11.2404,11.2404,11.2404,11.2404,100
VDT,9/11/2017 00:00:00,9.89719,12.8663,9.89719,12.8663,230
VDT,9/12/2017 00:00:00,13.0784,13.0784,13.0784,13.0784,100
VDT,9/14/2017 00:00:00,14.9872,14.9872,14.9872,14.9872,100
VDT,9/18/2017 00:00:00,16.9666,16.9666,16.9666,16.9666,130
VDT,9/20/2017 00:00:00,19.0874,19.0874,19.0874,19.0874,100
VDT,9/22/2017 00:00:00,16.2597,16.2597,16.2597,16.2597,130
VDT,9/26/2017 00:00:00,14.8458,14.8458,14.1388,14.1388,400
VDT,9/27/2017 00:00:00,14.1388,14.1388,14.1388,14.1388,200
VDT,10/9/2017 00:00:00,14.1388,14.1388,14.1388,14.1388,100
VDT,10/13/2017 00:00:00,14.8458,14.8458,14.8458,14.8458,100
VDT,11/8/2017 00:00:00,14.8458,14.8458,14.8458,14.8458,100
VDT,11/9/2017 00:00:00,12.6543,12.6543,12.6543,12.6543,200
VDT,11/10/2017 00:00:00,14.563,14.563,14.563,14.563,100
VDT,11/16/2017 00:00:00,14.563,14.563,14.563,14.563,60
VDT,11/21/2017 00:00:00,13.1491,13.1491,12.4422,12.4422,500
VDT,11/22/2017 00:00:00,14.7751,14.7751,14.7751,14.7751,300
VDT,12/20/2017 00:00:00,14.7751,14.7751,14.7751,14.7751,26
VDT,12/26/2017 00:00:00,14.1388,14.1388,14.1388,14.1388,100
VDT,12/29/2017 00:00:00,16.2597,16.2597,16.2597,16.2597,100
VDT,1/8/2018 00:00:00,13.8561,13.8561,13.8561,13.8561,100
VDT,1/10/2018 00:00:00,14.1388,14.1388,14.1388,14.1388,100
VDT,1/18/2018 00:00:00,14.1388,14.1388,14.1388,14.1388,20
VDT,1/22/2018 00:00:00,14.1388,14.1388,14.1388,14.1388,50
VDT,1/25/2018 00:00:00,14.1388,14.1388,12.0887,12.0887,200
VDT,1/29/2018 00:00:00,11.3111,11.3111,11.2404,11.2404,300
VDT,1/31/2018 00:00:00,9.61442,9.61442,9.61442,9.61442,260
VDT,2/2/2018 00:00:00,9.61442,9.61442,9.61442,9.61442,7
VDT,2/5/2018 00:00:00,9.61442,9.61442,9.61442,9.61442,60
VDT,2/27/2018 00:00:00,9.61442,9.61442,9.61442,9.61442,30
VDT,2/28/2018 00:00:00,11.0283,11.0283,11.0283,11.0283,104
VDT,3/1/2018 00:00:00,11.0283,11.0283,11.0283,11.0283,94
VDT,3/2/2018 00:00:00,12.6543,12.6543,12.6543,12.6543,106
VDT,3/6/2018 00:00:00,14.4923,14.4923,14.4923,14.4923,100
VDT,3/7/2018 00:00:00,14.4923,14.4923,14.4923,14.4923,100
VDT,3/14/2018 00:00:00,14.4923,14.4923,14.4923,14.4923,21
VDT,3/19/2018 00:00:00,14.563,14.563,14.563,14.563,425
VDT,3/21/2018 00:00:00,14.1388,14.1388,14.1388,14.1388,150
VDT,3/23/2018 00:00:00,15.1993,15.1993,15.1993,15.1993,400
VDT,3/27/2018 00:00:00,14.4923,14.4923,14.4923,14.4923,200
VDT,4/2/2018 00:00:00,14.4923,14.4923,14.4923,14.4923,100
VDT,4/9/2018 00:00:00,14.1388,14.1388,14.1388,14.1388,200
VDT,5/24/2018 00:00:00,12.2282,12.2282,12.2282,12.2282,200
VDT,6/1/2018 00:00:00,10.9289,11.4639,10.8525,11.4639,1000
VDT,6/7/2018 00:00:00,9.55327,11.1582,9.55327,11.1582,300
VDT,6/8/2018 00:00:00,9.24757,9.24757,9.24757,9.24757,100
VDT,6/12/2018 00:00:00,8.55973,8.55973,8.55973,8.55973,100
VDT,6/18/2018 00:00:00,9.78255,9.78255,9.78255,9.78255,100
VDT,6/22/2018 00:00:00,9.9354,9.9354,9.9354,9.9354,100
VDT,6/27/2018 00:00:00,10.3175,10.3175,10.3175,10.3175,100
VDT,7/4/2018 00:00:00,10.3175,10.3175,10.3175,10.3175,100
VDT,7/5/2018 00:00:00,10.3175,10.3175,10.3175,10.3175,100
VDT,7/24/2018 00:00:00,8.94186,8.94186,8.94186,8.94186,100
VDT,7/27/2018 00:00:00,10.2411,10.2411,10.2411,10.2411,100
VDT,7/30/2018 00:00:00,9.17114,9.17114,9.17114,9.17114,100
VDT,8/3/2018 00:00:00,8.02475,8.10118,8.02475,8.10118,200
VDT,8/7/2018 00:00:00,7.71905,7.71905,7.71905,7.71905,100
VDT,8/10/2018 00:00:00,8.86544,8.86544,8.86544,8.86544,200
VDT,8/13/2018 00:00:00,9.85898,9.85898,9.85898,9.85898,400
VDT,8/15/2018 00:00:00,8.94186,8.94186,8.94186,8.94186,100
VDT,8/21/2018 00:00:00,9.9354,9.9354,9.9354,9.9354,100
VDT,10/25/2018 00:00:00,13.7567,13.9096,13.7567,13.9096,3900
VDT,12/24/2018 00:00:00,14.7503,14.7503,14.7503,14.7503,900
VDT,1/10/2019 00:00:00,14.521,14.521,14.521,14.521,1000
VDT,2/27/2019 00:00:00,14.521,14.521,14.521,14.521,100
VDT,3/4/2019 00:00:00,12.4575,12.4575,12.4575,12.4575,200
VDT,3/5/2019 00:00:00,11.4639,14.2917,11.4639,14.2917,400
VDT,3/6/2019 00:00:00,10.5468,10.5468,10.5468,10.5468,100
VDT,3/7/2019 00:00:00,12.0753,12.0753,12.0753,12.0753,100
VDT,3/12/2019 00:00:00,10.394,10.394,10.394,10.394,100
VDT,3/13/2019 00:00:00,11.9225,11.9225,11.9225,11.9225,100
VDT,3/14/2019 00:00:00,10.394,10.394,10.394,10.394,100
VDT,3/15/2019 00:00:00,11.9225,11.9225,11.9225,11.9225,100
VDT,3/19/2019 00:00:00,10.394,10.394,10.394,10.394,100
VDT,3/20/2019 00:00:00,11.9225,11.9225,9.6297,9.6297,400
VDT,3/21/2019 00:00:00,9.24757,9.24757,9.24757,9.24757,100
VDT,3/22/2019 00:00:00,9.09472,9.09472,9.09472,9.09472,100
VDT,4/12/2019 00:00:00,9.6297,9.6297,9.6297,9.6297,200
VDT,4/17/2019 00:00:00,11.0054,11.0054,11.0054,11.0054,200
VDT,4/19/2019 00:00:00,9.70613,9.70613,9.70613,9.70613,100
VDT,4/22/2019 00:00:00,9.24757,9.24757,9.24757,9.24757,100
VDT,4/25/2019 00:00:00,8.55973,8.55973,8.55973,8.55973,200
VDT,4/26/2019 00:00:00,9.78255,9.78255,9.78255,9.78255,300
VDT,5/7/2019 00:00:00,11.2347,11.2347,11.2347,11.2347,100
VDT,5/8/2019 00:00:00,12.9154,12.9154,12.9154,12.9154,100
VDT,5/14/2019 00:00:00,14.7731,14.7731,14.7731,14.7731,100
VDT,5/21/2019 00:00:00,16.7193,16.7193,16.7193,16.7193,100
VDT,5/23/2019 00:00:00,17.2501,17.2501,17.2501,17.2501,100
VDT,5/24/2019 00:00:00,14.6847,14.6847,14.6847,14.6847,100
VDT,6/3/2019 00:00:00,12.65,12.65,12.65,12.65,100
VDT,6/4/2019 00:00:00,14.5077,14.5077,14.5077,14.5077,400
VDT,6/6/2019 00:00:00,12.3847,12.3847,12.3847,12.3847,200
VDT,6/10/2019 00:00:00,10.527,14.2424,10.527,14.2424,400
VDT,6/12/2019 00:00:00,10.527,10.527,10.527,10.527,200
VDT,7/10/2019 00:00:00,12.0308,12.0308,12.0308,12.0308,200
VDT,7/15/2019 00:00:00,13.8,13.8,13.8,13.8,100
VDT,7/16/2019 00:00:00,15.8347,15.8347,15.8347,15.8347,200
VDT,7/17/2019 00:00:00,13.6231,18.1347,13.6231,18.1347,1000
VDT,7/18/2019 00:00:00,16.4539,16.4539,16.4539,16.4539,100
VDT,7/19/2019 00:00:00,14.1539,14.1539,14.1539,14.1539,100
VDT,7/22/2019 00:00:00,16.277,16.277,16.277,16.277,100
VDT,7/23/2019 00:00:00,18.577,18.6654,18.577,18.6654,1000
VDT,7/24/2019 00:00:00,21.4078,21.4078,16.1885,16.1885,400
VDT,7/31/2019 00:00:00,17.2501,17.2501,17.2501,17.2501,100
VDT,8/1/2019 00:00:00,18.1347,18.1347,18.1347,18.1347,100
VDT,8/2/2019 00:00:00,20.7001,20.7001,20.7001,20.7001,100
VDT,8/5/2019 00:00:00,23.6193,23.6193,23.6193,23.6193,100
VDT,8/6/2019 00:00:00,26.5385,26.5385,26.5385,26.5385,100
VDT,8/7/2019 00:00:00,22.5578,22.5578,22.5578,22.5578,200
VDT,8/8/2019 00:00:00,22.4693,22.4693,19.1962,19.1962,13200
VDT,8/9/2019 00:00:00,22.4693,22.4693,22.3808,22.3808,400
VDT,8/12/2019 00:00:00,25.8308,25.8308,25.8308,25.8308,100
VDT,8/13/2019 00:00:00,22.027,22.027,22.027,22.027,200
VDT,8/15/2019 00:00:00,18.7539,18.8424,18.7539,18.8424,900
VDT,8/16/2019 00:00:00,16.3654,16.3654,16.3654,16.3654,100
VDT,8/19/2019 00:00:00,15.3924,18.7539,15.3924,18.7539,300
VDT,8/22/2019 00:00:00,16.277,17.2501,16.277,17.2501,200
VDT,8/23/2019 00:00:00,16.277,18.9308,16.277,18.9308,700
VDT,8/26/2019 00:00:00,18.9308,18.9308,18.9308,18.9308,200
VDT,8/27/2019 00:00:00,16.6308,19.0193,16.6308,19.0193,600
VDT,8/28/2019 00:00:00,19.0193,19.0193,19.0193,19.0193,300
VDT,8/29/2019 00:00:00,18.2231,18.2231,18.2231,18.2231,100
VDT,8/30/2019 00:00:00,16.8077,18.577,16.8077,18.577,400
VDT,9/4/2019 00:00:00,16.9847,17.6924,16.9847,17.2501,600
VDT,9/6/2019 00:00:00,16.7193,16.7193,16.7193,16.7193,100
VDT,9/10/2019 00:00:00,16.277,16.277,16.277,16.277,100
VDT,9/12/2019 00:00:00,15.5693,15.5693,15.5693,15.5693,100
VDT,9/13/2019 00:00:00,15.2154,15.2154,15.2154,15.2154,100
VDT,9/18/2019 00:00:00,15.3039,15.3039,15.3039,15.3039,100
VDT,9/20/2019 00:00:00,17.2501,17.2501,17.2501,17.2501,100
VDT,9/24/2019 00:00:00,15.7462,15.7462,15.7462,15.7462,100
VDT,10/1/2019 00:00:00,18.0462,18.0462,18.0462,18.0462,100
VDT,10/4/2019 00:00:00,17.3385,17.3385,17.3385,17.3385,100
VDT,10/10/2019 00:00:00,18.1347,18.7539,18.1347,18.7539,600
VDT,10/14/2019 00:00:00,21.2308,21.2308,21.2308,21.2308,100
VDT,10/15/2019 00:00:00,24.327,24.327,24.327,24.327,100
VDT,10/22/2019 00:00:00,27.8655,27.8655,27.8655,27.8655,100
VDT,10/28/2019 00:00:00,31.8463,31.8463,31.8463,31.8463,100
VDT,11/18/2019 00:00:00,36.2693,36.2693,36.2693,36.2693,100
VDT,12/25/2019 00:00:00,21.7616,21.7616,21.7616,21.7616,500
VDT,1/8/2020 00:00:00,18.577,18.577,18.577,18.577,100
VDT,1/15/2020 00:00:00,21.3193,21.3193,21.3193,21.3193,100
VDT,1/16/2020 00:00:00,24.327,24.327,24.327,24.327,100
VDT,3/3/2020 00:00:00,14.6847,16.8077,14.6847,16.8077,200
VDT,3/4/2020 00:00:00,16.8077,16.8077,16.8077,16.8077,600
VDT,3/11/2020 00:00:00,14.7731,14.7731,14.7731,14.7731,100
VDT,3/13/2020 00:00:00,13.6231,13.6231,13.6231,13.6231,100
VDT,3/18/2020 00:00:00,15.6577,15.6577,15.6577,15.6577,300
VDT,3/23/2020 00:00:00,13.4462,13.4462,13.4462,13.4462,100
VDT,3/30/2020 00:00:00,11.5885,15.3924,11.5885,15.3924,200
VDT,4/1/2020 00:00:00,11.9423,11.9423,11.9423,11.9423,100
VDT,5/8/2020 00:00:00,13.7116,13.7116,13.7116,13.7116,300
VDT,5/12/2020 00:00:00,15.7462,15.7462,15.7462,15.7462,100
VDT,5/13/2020 00:00:00,16.8077,16.8077,16.8077,16.8077,500
VDT,5/18/2020 00:00:00,16.8077,16.8077,16.8077,16.8077,600
VDT,5/21/2020 00:00:00,19.1962,19.1962,19.1962,19.1962,100
VDT,5/26/2020 00:00:00,21.6731,21.6731,21.6731,21.6731,100
VDT,5/28/2020 00:00:00,24.7693,24.7693,24.7693,24.7693,100
VDT,6/2/2020 00:00:00,24.7693,24.7693,24.7693,24.7693,300
VDT,6/8/2020 00:00:00,24.7693,24.7693,24.7693,24.7693,100
VDT,6/10/2020 00:00:00,22.2924,22.2924,22.2924,22.2924,1000
VDT,9/4/2020 00:00:00,17.722,17.722,17.722,17.722,300
VDT,9/18/2020 00:00:00,17.722,17.722,17.722,17.722,5500
VDT,10/20/2020 00:00:00,15.1103,15.1103,15.1103,15.1103,11300
VDT,11/30/2020 00:00:00,21.0798,21.0798,21.0798,21.0798,100
VDT,12/25/2020 00:00:00,20.8933,20.8933,20.8933,20.8933,500
VDT,1/4/2021 00:00:00,17.8152,17.8152,17.8152,17.8152,900
VDT,1/5/2021 00:00:00,17.722,17.722,17.6287,17.6287,1700
VDT,1/21/2021 00:00:00,18.6547,18.6547,18.6547,18.6547,100
VDT,2/22/2021 00:00:00,19.5874,19.5874,15.9498,15.9498,1100
VDT,2/24/2021 00:00:00,18.6547,18.6547,18.6547,18.6547,100
VDT,3/8/2021 00:00:00,18.6547,18.6547,18.6547,18.6547,300
VDT,3/11/2021 00:00:00,18.5614,18.5614,18.5614,18.5614,300
VDT,3/15/2021 00:00:00,15.8565,15.8565,15.8565,15.8565,200
VDT,3/18/2021 00:00:00,14.0843,14.0843,14.0843,14.0843,2800
VDT,3/26/2021 00:00:00,16.1363,16.1363,16.1363,16.1363,100
VDT,3/29/2021 00:00:00,18.4682,18.4682,18.4682,18.4682,100
VDT,3/31/2021 00:00:00,18.6547,18.6547,18.6547,18.6547,600
VDT,4/1/2021 00:00:00,17.2556,17.2556,17.2556,17.2556,100
VDT,4/7/2021 00:00:00,16.4161,16.4161,16.4161,16.4161,700
VDT,4/13/2021 00:00:00,18.6547,18.6547,18.6547,18.6547,400
VDT,5/4/2021 00:00:00,19.1211,19.1211,19.1211,19.1211,1600
VDT,5/5/2021 00:00:00,19.4942,19.4942,19.4942,19.4942,600
VDT,5/7/2021 00:00:00,18.8413,18.8413,18.8413,18.8413,700
VDT,5/10/2021 00:00:00,19.5874,20.5202,19.5874,20.5202,1000
VDT,5/11/2021 00:00:00,20.4269,21.4529,20.4269,21.4529,8300
VDT,5/13/2021 00:00:00,18,19.5,18,19.5,200
VDT,5/17/2021 00:00:00,17.3,17.3,17.3,17.3,100
VDT,5/20/2021 00:00:00,19.8,19.8,19.8,19.8,300
VDT,5/26/2021 00:00:00,18,18,18,18,100
VDT,5/28/2021 00:00:00,20.5,20.5,20.5,20.5,300
VDT,5/31/2021 00:00:00,23.4,23.4,23.4,23.4,2400
VDT,6/3/2021 00:00:00,21,21,21,21,500
VDT,6/7/2021 00:00:00,21,21,21,21,400
VDT,6/9/2021 00:00:00,24,24,23.9,24,1900
VDT,6/10/2021 00:00:00,23.9,23.9,23.9,23.9,700
VDT,6/14/2021 00:00:00,20.5,20.5,20.5,20.5,2000
VDT,6/18/2021 00:00:00,23.5,23.5,23.5,23.5,500
VDT,6/22/2021 00:00:00,22,22,22,22,200
VDT,6/23/2021 00:00:00,25,25.3,25,25.3,5100
