Ticker,Date/Time,Open,High,Low,Close,Volume
CTS,8/3/2012 00:00:00,4.43719,4.43719,4.38373,4.38373,13900
CTS,8/6/2012 00:00:00,4.43719,4.59757,4.43719,4.54411,105300
CTS,8/7/2012 00:00:00,4.54411,4.54411,4.43719,4.43719,57700
CTS,8/8/2012 00:00:00,4.49065,4.54411,4.43719,4.49065,30600
CTS,8/9/2012 00:00:00,4.54411,4.65103,4.49065,4.54411,66900
CTS,8/10/2012 00:00:00,4.54411,4.54411,4.43719,4.43719,27300
CTS,8/13/2012 00:00:00,4.49065,4.54411,4.43719,4.43719,10600
CTS,8/14/2012 00:00:00,4.54411,4.54411,4.43719,4.43719,27100
CTS,8/15/2012 00:00:00,4.49065,4.49065,4.43719,4.43719,17200
CTS,8/16/2012 00:00:00,4.38373,4.49065,4.38373,4.49065,11700
CTS,8/17/2012 00:00:00,4.54411,4.54411,4.54411,4.54411,100
CTS,8/20/2012 00:00:00,4.54411,4.54411,4.49065,4.54411,52700
CTS,8/21/2012 00:00:00,4.43719,4.43719,4.27681,4.27681,122400
CTS,8/22/2012 00:00:00,4.06297,4.22335,4.00951,4.00951,110900
CTS,8/23/2012 00:00:00,3.84913,3.84913,3.74221,3.74221,122700
CTS,8/24/2012 00:00:00,3.52837,3.95605,3.52837,3.95605,123400
CTS,8/27/2012 00:00:00,3.68875,3.90259,3.68875,3.68875,108700
CTS,8/28/2012 00:00:00,3.52837,3.79567,3.52837,3.68875,23100
CTS,8/29/2012 00:00:00,3.47491,3.90259,3.47491,3.90259,56100
CTS,8/30/2012 00:00:00,3.90259,4.00951,3.90259,3.90259,28900
CTS,8/31/2012 00:00:00,3.84913,3.90259,3.79567,3.90259,11800
CTS,9/4/2012 00:00:00,3.84913,3.90259,3.79567,3.90259,11100
CTS,9/5/2012 00:00:00,3.79567,3.79567,3.68875,3.68875,24300
CTS,9/6/2012 00:00:00,3.74221,3.74221,3.63529,3.63529,44200
CTS,9/7/2012 00:00:00,3.63529,3.68875,3.63529,3.68875,47100
CTS,9/10/2012 00:00:00,3.42145,3.52837,3.42145,3.42145,123200
CTS,9/11/2012 00:00:00,3.36799,3.42145,3.26107,3.31453,126400
CTS,9/12/2012 00:00:00,3.26107,3.47491,3.26107,3.26107,44200
CTS,9/13/2012 00:00:00,3.26107,3.47491,3.15415,3.47491,103900
CTS,9/14/2012 00:00:00,3.47491,3.58183,3.47491,3.52837,116400
CTS,9/17/2012 00:00:00,3.52837,3.52837,3.36799,3.47491,38200
CTS,9/18/2012 00:00:00,3.36799,3.36799,3.26107,3.31453,151400
CTS,9/19/2012 00:00:00,3.20761,3.42145,3.15415,3.36799,150700
CTS,9/20/2012 00:00:00,3.36799,3.47491,3.26107,3.42145,34200
CTS,9/21/2012 00:00:00,3.47491,3.47491,3.36799,3.42145,54100
CTS,9/24/2012 00:00:00,3.36799,3.36799,3.26107,3.31453,41900
CTS,9/25/2012 00:00:00,3.31453,3.31453,3.26107,3.26107,34600
CTS,9/26/2012 00:00:00,3.31453,3.31453,3.26107,3.31453,20700
CTS,9/27/2012 00:00:00,3.31453,3.36799,3.26107,3.36799,38400
CTS,9/28/2012 00:00:00,3.31453,3.31453,3.20761,3.31453,29400
CTS,10/1/2012 00:00:00,3.20761,3.31453,3.20761,3.20761,135000
CTS,10/2/2012 00:00:00,3.20761,3.26107,3.20761,3.26107,55900
CTS,10/3/2012 00:00:00,3.20761,3.36799,3.20761,3.31453,95600
CTS,10/4/2012 00:00:00,3.31453,3.36799,3.26107,3.36799,40100
CTS,10/5/2012 00:00:00,3.31453,3.36799,3.26107,3.36799,57100
CTS,10/8/2012 00:00:00,3.36799,3.47491,3.36799,3.47491,164700
CTS,10/9/2012 00:00:00,3.58183,3.58183,3.42145,3.47491,101000
CTS,10/10/2012 00:00:00,3.47491,3.58183,3.36799,3.52837,186500
CTS,10/11/2012 00:00:00,3.63529,3.74221,3.63529,3.74221,421400
CTS,10/12/2012 00:00:00,3.74221,3.84913,3.58183,3.63529,85900
CTS,10/15/2012 00:00:00,3.68875,3.68875,3.52837,3.58183,96400
CTS,10/16/2012 00:00:00,3.63529,3.79567,3.63529,3.79567,173300
CTS,10/17/2012 00:00:00,3.68875,3.74221,3.68875,3.68875,103900
CTS,10/18/2012 00:00:00,3.74221,3.74221,3.68875,3.68875,124700
CTS,10/19/2012 00:00:00,3.63529,3.68875,3.58183,3.58183,60000
CTS,10/22/2012 00:00:00,3.58183,3.58183,3.36799,3.52837,57500
CTS,10/23/2012 00:00:00,3.63529,3.63529,3.47491,3.52837,38800
CTS,10/24/2012 00:00:00,3.47491,3.47491,3.42145,3.47491,29000
CTS,10/25/2012 00:00:00,3.42145,3.47491,3.36799,3.47491,39600
CTS,10/26/2012 00:00:00,3.42145,3.52837,3.42145,3.52837,34300
CTS,10/29/2012 00:00:00,3.52837,3.52837,3.42145,3.42145,19800
CTS,10/30/2012 00:00:00,3.52837,3.52837,3.36799,3.36799,24600
CTS,10/31/2012 00:00:00,3.42145,3.47491,3.36799,3.36799,44200
CTS,11/1/2012 00:00:00,3.47491,3.47491,3.36799,3.42145,11500
CTS,11/2/2012 00:00:00,3.31453,3.31453,3.20761,3.26107,145900
CTS,11/5/2012 00:00:00,3.20761,3.31453,3.20761,3.26107,29000
CTS,11/6/2012 00:00:00,3.26107,3.31453,3.20761,3.31453,54400
CTS,11/7/2012 00:00:00,3.31453,3.47491,3.31453,3.47491,44900
CTS,11/8/2012 00:00:00,3.31453,3.42145,3.31453,3.42145,15400
CTS,11/9/2012 00:00:00,3.36799,3.52837,3.31453,3.52837,66800
CTS,11/12/2012 00:00:00,3.47491,3.63529,3.42145,3.58183,186800
CTS,11/13/2012 00:00:00,3.52837,3.58183,3.47491,3.47491,30400
CTS,11/14/2012 00:00:00,3.47491,3.52837,3.47491,3.52837,20800
CTS,11/15/2012 00:00:00,3.47491,3.47491,3.36799,3.42145,49000
CTS,11/16/2012 00:00:00,3.42145,3.47491,3.36799,3.47491,9500
CTS,11/19/2012 00:00:00,3.47491,3.47491,3.36799,3.47491,33900
CTS,11/20/2012 00:00:00,3.47491,3.47491,3.36799,3.47491,48800
CTS,11/21/2012 00:00:00,3.47491,3.47491,3.42145,3.42145,35700
CTS,11/22/2012 00:00:00,3.42145,3.42145,3.36799,3.42145,32100
CTS,11/23/2012 00:00:00,3.47491,3.47491,3.36799,3.42145,24700
CTS,11/26/2012 00:00:00,3.47491,3.47491,3.26107,3.36799,209400
CTS,11/27/2012 00:00:00,3.36799,3.36799,3.26107,3.31453,31100
CTS,11/28/2012 00:00:00,3.36799,3.36799,3.31453,3.36799,8100
CTS,11/29/2012 00:00:00,3.36799,3.42145,3.31453,3.36799,30700
CTS,11/30/2012 00:00:00,3.36799,3.36799,3.31453,3.31453,59600
CTS,12/3/2012 00:00:00,3.26107,3.36799,3.26107,3.36799,30300
CTS,12/4/2012 00:00:00,3.36799,3.42145,3.36799,3.42145,50900
CTS,12/5/2012 00:00:00,3.36799,3.47491,3.36799,3.47491,82500
CTS,12/6/2012 00:00:00,3.36799,3.47491,3.36799,3.42145,61100
CTS,12/7/2012 00:00:00,3.42145,3.42145,3.36799,3.36799,132100
CTS,12/10/2012 00:00:00,3.36799,3.58183,3.36799,3.58183,423900
CTS,12/11/2012 00:00:00,3.52837,3.52837,3.42145,3.47491,91100
CTS,12/12/2012 00:00:00,3.42145,3.63529,3.42145,3.58183,265300
CTS,12/13/2012 00:00:00,3.58183,3.58183,3.47491,3.47491,224300
CTS,12/14/2012 00:00:00,3.42145,3.52837,3.42145,3.47491,133100
CTS,12/17/2012 00:00:00,3.47491,3.52837,3.42145,3.47491,60100
CTS,12/18/2012 00:00:00,3.47491,3.47491,3.42145,3.42145,126800
CTS,12/19/2012 00:00:00,3.42145,3.58183,3.42145,3.52837,155700
CTS,12/20/2012 00:00:00,3.52837,3.52837,3.42145,3.42145,142900
CTS,12/21/2012 00:00:00,3.42145,3.42145,3.36799,3.42145,123700
CTS,12/24/2012 00:00:00,3.47491,3.63529,3.47491,3.58183,254100
CTS,12/25/2012 00:00:00,3.63529,3.63529,3.52837,3.52837,251200
CTS,12/26/2012 00:00:00,3.52837,3.74221,3.52837,3.74221,519600
CTS,12/27/2012 00:00:00,3.84913,3.90259,3.79567,3.79567,570200
CTS,12/28/2012 00:00:00,3.79567,3.90259,3.74221,3.90259,430700
CTS,1/2/2013 00:00:00,3.90259,4.16989,3.90259,4.16989,412800
CTS,1/3/2013 00:00:00,4.16989,4.22335,3.90259,4.06297,308500
CTS,1/4/2013 00:00:00,3.95605,4.11643,3.95605,4.11643,168300
CTS,1/7/2013 00:00:00,4.16989,4.22335,4.06297,4.11643,338500
CTS,1/8/2013 00:00:00,4.00951,4.16989,4.00951,4.11643,299400
CTS,1/9/2013 00:00:00,4.27681,4.43719,4.00951,4.11643,610500
CTS,1/10/2013 00:00:00,4.11643,4.33027,4.06297,4.27681,188300
CTS,1/11/2013 00:00:00,4.38373,4.49065,4.22335,4.27681,372100
CTS,1/14/2013 00:00:00,4.27681,4.27681,4.11643,4.22335,139800
CTS,1/15/2013 00:00:00,4.33027,4.59757,4.22335,4.54411,1.2188e+006
CTS,1/16/2013 00:00:00,4.65103,4.81141,4.54411,4.54411,627400
CTS,1/17/2013 00:00:00,4.59757,4.65103,4.38373,4.43719,338200
CTS,1/18/2013 00:00:00,4.49065,4.49065,4.27681,4.27681,357700
CTS,1/21/2013 00:00:00,4.38373,4.38373,4.16989,4.22335,336200
CTS,1/22/2013 00:00:00,4.22335,4.22335,4.00951,4.06297,349800
CTS,1/23/2013 00:00:00,4.11643,4.16989,4.06297,4.11643,260200
CTS,1/24/2013 00:00:00,4.11643,4.27681,4.11643,4.27681,158000
CTS,1/25/2013 00:00:00,4.27681,4.38373,4.22335,4.33027,159100
CTS,1/28/2013 00:00:00,4.27681,4.49065,4.27681,4.38373,485700
CTS,1/29/2013 00:00:00,4.33027,4.43719,4.27681,4.38373,276900
CTS,1/30/2013 00:00:00,4.38373,4.43719,4.33027,4.33027,136600
CTS,1/31/2013 00:00:00,4.33027,4.38373,4.22335,4.22335,165900
CTS,2/1/2013 00:00:00,4.22335,4.27681,4.16989,4.27681,84100
CTS,2/4/2013 00:00:00,4.27681,4.27681,4.16989,4.22335,181900
CTS,2/5/2013 00:00:00,4.27681,4.27681,4.11643,4.16989,132000
CTS,2/6/2013 00:00:00,4.33027,4.38373,4.22335,4.33027,167100
CTS,2/7/2013 00:00:00,4.38373,4.43719,4.33027,4.38373,194200
CTS,2/8/2013 00:00:00,4.38373,4.43719,4.33027,4.38373,307800
CTS,2/18/2013 00:00:00,4.43719,4.59757,4.43719,4.54411,452700
CTS,2/19/2013 00:00:00,4.54411,4.54411,4.38373,4.38373,477800
CTS,2/20/2013 00:00:00,4.38373,4.49065,4.38373,4.49065,332000
CTS,2/21/2013 00:00:00,4.49065,4.49065,4.11643,4.11643,500400
CTS,2/22/2013 00:00:00,4.11643,4.38373,4.11643,4.22335,392500
CTS,2/25/2013 00:00:00,4.22335,4.27681,4.11643,4.22335,88700
CTS,2/26/2013 00:00:00,4.16989,4.16989,4.00951,4.00951,331100
CTS,2/27/2013 00:00:00,4.11643,4.16989,3.90259,4.16989,111700
CTS,2/28/2013 00:00:00,4.22335,4.22335,4.11643,4.11643,101700
CTS,3/1/2013 00:00:00,4.16989,4.16989,4.00951,4.06297,133500
CTS,3/4/2013 00:00:00,4.06297,4.06297,3.90259,3.95605,147500
CTS,3/5/2013 00:00:00,3.84913,4.00951,3.84913,3.90259,181900
CTS,3/6/2013 00:00:00,4.00951,4.00951,3.90259,4.00951,50800
CTS,3/7/2013 00:00:00,3.95605,3.95605,3.90259,3.95605,66200
CTS,3/8/2013 00:00:00,3.95605,4.00951,3.95605,4.00951,159400
CTS,3/11/2013 00:00:00,4.00951,4.11643,3.95605,4.11643,105600
CTS,3/12/2013 00:00:00,4.11643,4.16989,4.00951,4.06297,64300
CTS,3/13/2013 00:00:00,4.11643,4.11643,4.00951,4.00951,137600
CTS,3/14/2013 00:00:00,4.00951,4.06297,3.95605,4.00951,46800
CTS,3/15/2013 00:00:00,3.95605,4.06297,3.95605,4.06297,182400
CTS,3/18/2013 00:00:00,4.00951,4.06297,4.00951,4.06297,42600
CTS,3/19/2013 00:00:00,4.06297,4.06297,4.00951,4.06297,116600
CTS,3/20/2013 00:00:00,4.06297,4.11643,4.00951,4.11643,67700
CTS,3/21/2013 00:00:00,4.11643,4.11643,4.00951,4.06297,86900
CTS,3/22/2013 00:00:00,4.00951,4.00951,3.90259,3.95605,208700
CTS,3/25/2013 00:00:00,3.90259,3.95605,3.90259,3.95605,91100
CTS,3/26/2013 00:00:00,3.95605,4.00951,3.90259,4.00951,48300
CTS,3/27/2013 00:00:00,3.95605,3.95605,3.84913,3.90259,123900
CTS,3/28/2013 00:00:00,3.79567,3.84913,3.74221,3.84913,143400
CTS,3/29/2013 00:00:00,3.74221,3.84913,3.68875,3.84913,52000
CTS,4/1/2013 00:00:00,3.79567,4.06297,3.79567,4.00951,218700
CTS,4/2/2013 00:00:00,4.06297,4.11643,4.00951,4.06297,269900
CTS,4/3/2013 00:00:00,4.06297,4.06297,4.00951,4.00951,8100
CTS,4/4/2013 00:00:00,3.95605,4.00951,3.90259,3.95605,116800
CTS,4/5/2013 00:00:00,3.95605,4.00951,3.90259,3.95605,61400
CTS,4/8/2013 00:00:00,4.00951,4.11643,3.95605,4.00951,299000
CTS,4/9/2013 00:00:00,4.00951,4.11643,4.00951,4.06297,113500
CTS,4/10/2013 00:00:00,4.06297,4.11643,3.90259,3.95605,94100
CTS,4/11/2013 00:00:00,3.90259,3.95605,3.90259,3.95605,116200
CTS,4/12/2013 00:00:00,3.90259,3.95605,3.84913,3.84913,199000
CTS,4/15/2013 00:00:00,3.84913,3.84913,3.68875,3.79567,117300
CTS,4/16/2013 00:00:00,3.74221,3.84913,3.68875,3.84913,113600
CTS,4/17/2013 00:00:00,3.84913,3.84913,3.74221,3.84913,38500
CTS,4/18/2013 00:00:00,3.79567,3.79567,3.68875,3.74221,112500
CTS,4/22/2013 00:00:00,3.74221,3.74221,3.58183,3.68875,122100
CTS,4/23/2013 00:00:00,3.68875,3.74221,3.68875,3.68875,59100
CTS,4/24/2013 00:00:00,3.68875,3.74221,3.68875,3.74221,8000
CTS,4/25/2013 00:00:00,3.74221,3.74221,3.68875,3.74221,76700
CTS,4/26/2013 00:00:00,3.68875,3.74221,3.68875,3.74221,24300
CTS,5/2/2013 00:00:00,3.68875,3.68875,3.68875,3.68875,26300
CTS,5/3/2013 00:00:00,3.68875,3.74221,3.63529,3.74221,16300
CTS,5/6/2013 00:00:00,3.74221,3.90259,3.74221,3.84913,116100
CTS,5/7/2013 00:00:00,3.84913,3.84913,3.74221,3.84913,57000
CTS,5/8/2013 00:00:00,3.79567,3.84913,3.74221,3.74221,18300
CTS,5/9/2013 00:00:00,3.79567,3.84913,3.74221,3.79567,127400
CTS,5/10/2013 00:00:00,3.84913,3.84913,3.79567,3.79567,19700
CTS,5/13/2013 00:00:00,3.79567,3.84913,3.79567,3.84913,20400
CTS,5/14/2013 00:00:00,3.79567,3.79567,3.68875,3.79567,43900
CTS,5/15/2013 00:00:00,3.74221,3.79567,3.74221,3.79567,29600
CTS,5/16/2013 00:00:00,3.79567,3.79567,3.74221,3.79567,19100
CTS,5/17/2013 00:00:00,3.68875,3.79567,3.68875,3.79567,20400
CTS,5/20/2013 00:00:00,3.79567,3.79567,3.68875,3.79567,53700
CTS,5/21/2013 00:00:00,3.79567,3.90259,3.79567,3.84913,152600
CTS,5/22/2013 00:00:00,3.90259,3.90259,3.79567,3.84913,92900
CTS,5/23/2013 00:00:00,3.90259,3.90259,3.52837,3.79567,78400
CTS,5/24/2013 00:00:00,3.74221,3.84913,3.74221,3.84913,134400
CTS,5/27/2013 00:00:00,3.79567,3.95605,3.79567,3.90259,293800
CTS,5/28/2013 00:00:00,3.90259,3.95605,3.84913,3.90259,87300
CTS,5/29/2013 00:00:00,3.95605,4.11643,3.90259,3.95605,186400
CTS,5/30/2013 00:00:00,3.95605,4.06297,3.90259,4.06297,66300
CTS,5/31/2013 00:00:00,4.00951,4.00951,3.95605,3.95605,98700
CTS,6/3/2013 00:00:00,3.95605,4.00951,3.95605,3.95605,76400
CTS,6/4/2013 00:00:00,3.95605,3.95605,3.79567,3.84913,116100
CTS,6/5/2013 00:00:00,3.84913,3.95605,3.79567,3.95605,49200
CTS,6/6/2013 00:00:00,3.95605,3.95605,3.84913,3.90259,55500
CTS,6/7/2013 00:00:00,3.90259,3.95605,3.84913,3.95605,131400
CTS,6/10/2013 00:00:00,3.95605,4.00951,3.84913,3.95605,183200
CTS,6/11/2013 00:00:00,3.95605,3.95605,3.90259,3.95605,94700
CTS,6/12/2013 00:00:00,3.95605,4.00951,3.90259,3.90259,154600
CTS,6/13/2013 00:00:00,3.95605,4.00951,3.90259,3.95605,49100
CTS,6/14/2013 00:00:00,3.95605,3.95605,3.90259,3.95605,67000
CTS,6/17/2013 00:00:00,3.84913,3.90259,3.84913,3.84913,39900
CTS,6/18/2013 00:00:00,3.79567,3.79567,3.79567,3.79567,77000
CTS,6/19/2013 00:00:00,3.79567,3.79567,3.79567,3.79567,68700
CTS,6/20/2013 00:00:00,3.79567,3.79567,3.68875,3.79567,100100
CTS,6/21/2013 00:00:00,3.68875,3.84913,3.68875,3.84913,26800
CTS,6/24/2013 00:00:00,3.79567,3.79567,3.74221,3.74221,87300
CTS,6/25/2013 00:00:00,3.74221,3.74221,3.63529,3.68875,76500
CTS,6/26/2013 00:00:00,3.68875,3.79567,3.63529,3.79567,42300
CTS,6/27/2013 00:00:00,3.68875,3.79567,3.68875,3.79567,76800
CTS,6/28/2013 00:00:00,3.79567,3.79567,3.74221,3.79567,41400
CTS,7/1/2013 00:00:00,3.74221,3.79567,3.74221,3.79567,11800
CTS,7/2/2013 00:00:00,3.74221,3.84913,3.74221,3.84913,28000
CTS,7/3/2013 00:00:00,3.79567,3.79567,3.74221,3.79567,31600
CTS,7/4/2013 00:00:00,3.74221,3.74221,3.74221,3.74221,5600
CTS,7/5/2013 00:00:00,3.74221,3.74221,3.68875,3.74221,45200
CTS,7/8/2013 00:00:00,3.68875,3.74221,3.68875,3.74221,9400
CTS,7/9/2013 00:00:00,3.68875,3.79567,3.68875,3.79567,22100
CTS,7/10/2013 00:00:00,3.79567,3.79567,3.74221,3.79567,35600
CTS,7/11/2013 00:00:00,3.79567,3.79567,3.74221,3.74221,11600
CTS,7/12/2013 00:00:00,3.74221,3.84913,3.74221,3.79567,112300
CTS,7/15/2013 00:00:00,3.90259,3.90259,3.79567,3.84913,17100
CTS,7/16/2013 00:00:00,3.79567,3.84913,3.79567,3.84913,36600
CTS,7/17/2013 00:00:00,3.74221,3.84913,3.74221,3.84913,63400
CTS,7/18/2013 00:00:00,3.79567,3.84913,3.74221,3.84913,212900
CTS,7/19/2013 00:00:00,3.79567,3.79567,3.74221,3.79567,58900
CTS,7/22/2013 00:00:00,3.74221,3.74221,3.68875,3.74221,40900
CTS,7/23/2013 00:00:00,3.68875,3.74221,3.63529,3.63529,50000
CTS,7/24/2013 00:00:00,3.63529,3.68875,3.58183,3.68875,127400
CTS,7/25/2013 00:00:00,3.58183,3.74221,3.58183,3.63529,24100
CTS,7/26/2013 00:00:00,3.63529,3.68875,3.63529,3.68875,30400
CTS,7/29/2013 00:00:00,3.68875,3.68875,3.58183,3.58183,24800
CTS,7/30/2013 00:00:00,3.58183,3.68875,3.58183,3.58183,21300
CTS,7/31/2013 00:00:00,3.58183,3.63529,3.52837,3.63529,30900
CTS,8/1/2013 00:00:00,3.58183,3.63529,3.58183,3.58183,22300
CTS,8/2/2013 00:00:00,3.58183,3.63529,3.58183,3.58183,24900
CTS,8/5/2013 00:00:00,3.58183,3.63529,3.58183,3.63529,13100
CTS,8/6/2013 00:00:00,3.58183,3.63529,3.52837,3.63529,20000
CTS,8/7/2013 00:00:00,3.58183,3.63529,3.58183,3.63529,24400
CTS,8/8/2013 00:00:00,3.58183,3.63529,3.58183,3.63529,19100
CTS,8/9/2013 00:00:00,3.63529,3.63529,3.63529,3.63529,1100
CTS,8/12/2013 00:00:00,3.58183,3.63529,3.58183,3.63529,19400
CTS,8/13/2013 00:00:00,3.63529,3.63529,3.52837,3.63529,14200
CTS,8/14/2013 00:00:00,3.58183,3.63529,3.52837,3.63529,19978
CTS,8/15/2013 00:00:00,3.52837,3.63529,3.52837,3.63529,36900
CTS,8/16/2013 00:00:00,3.58183,3.63529,3.52837,3.58183,33722
CTS,8/19/2013 00:00:00,3.58183,3.68875,3.58183,3.68875,47800
CTS,8/20/2013 00:00:00,3.63529,3.63529,3.58183,3.63529,29200
CTS,8/21/2013 00:00:00,3.58183,3.63529,3.52837,3.63529,69100
CTS,8/22/2013 00:00:00,3.58183,3.63529,3.58183,3.63529,23400
CTS,8/23/2013 00:00:00,3.58183,3.58183,3.52837,3.58183,30180
CTS,8/26/2013 00:00:00,3.58183,3.58183,3.36799,3.58183,148900
CTS,8/27/2013 00:00:00,3.47491,3.52837,3.47491,3.47491,29220
CTS,8/28/2013 00:00:00,3.42145,3.42145,3.36799,3.36799,78839
CTS,8/29/2013 00:00:00,3.36799,3.42145,3.36799,3.36799,61300
CTS,8/30/2013 00:00:00,3.36799,3.42145,3.31453,3.42145,42550
CTS,9/3/2013 00:00:00,3.36799,3.42145,3.36799,3.36799,38873
CTS,9/4/2013 00:00:00,3.36799,3.36799,3.31453,3.36799,79600
CTS,9/5/2013 00:00:00,3.36799,3.36799,3.31453,3.36799,71117
CTS,9/6/2013 00:00:00,3.36799,3.42145,3.31453,3.42145,24800
CTS,9/9/2013 00:00:00,3.36799,3.36799,3.31453,3.31453,60100
CTS,9/10/2013 00:00:00,3.36799,3.58183,3.31453,3.58183,200800
CTS,9/11/2013 00:00:00,3.58183,3.68875,3.47491,3.47491,112600
CTS,9/12/2013 00:00:00,3.47491,3.47491,3.42145,3.47491,8800
CTS,9/13/2013 00:00:00,3.47491,3.47491,3.42145,3.47491,39423
CTS,9/16/2013 00:00:00,3.47491,3.47491,3.42145,3.47491,55100
CTS,9/17/2013 00:00:00,3.42145,3.47491,3.42145,3.47491,28055
CTS,9/18/2013 00:00:00,3.42145,3.42145,3.36799,3.42145,44700
CTS,9/19/2013 00:00:00,3.42145,3.47491,3.42145,3.47491,60600
CTS,9/20/2013 00:00:00,3.47491,3.47491,3.36799,3.47491,31507
CTS,9/23/2013 00:00:00,3.47491,3.52837,3.42145,3.52837,108985
CTS,9/24/2013 00:00:00,3.52837,3.58183,3.47491,3.52837,94907
CTS,9/25/2013 00:00:00,3.52837,3.58183,3.52837,3.52837,105700
CTS,9/26/2013 00:00:00,3.52837,3.58183,3.52837,3.58183,36000
CTS,9/27/2013 00:00:00,3.58183,3.58183,3.52837,3.52837,60500
CTS,9/30/2013 00:00:00,3.52837,3.58183,3.52837,3.58183,86100
CTS,10/1/2013 00:00:00,3.63529,3.63529,3.52837,3.52837,161200
CTS,10/2/2013 00:00:00,3.52837,3.58183,3.47491,3.58183,177210
CTS,10/3/2013 00:00:00,3.69926,3.75798,3.52311,3.58183,340600
CTS,10/4/2013 00:00:00,3.64055,3.69926,3.64055,3.69926,267800
CTS,10/7/2013 00:00:00,3.69926,3.75798,3.64055,3.69926,89255
CTS,10/8/2013 00:00:00,3.69926,3.69926,3.58183,3.58183,83279
CTS,10/9/2013 00:00:00,3.64055,3.69926,3.58183,3.58183,127000
CTS,10/10/2013 00:00:00,3.64055,3.64055,3.52311,3.58183,111700
CTS,10/11/2013 00:00:00,3.58183,3.58183,3.52311,3.58183,14500
CTS,10/14/2013 00:00:00,3.58183,3.64055,3.52311,3.64055,27000
CTS,10/15/2013 00:00:00,3.64055,3.64055,3.58183,3.58183,17000
CTS,10/16/2013 00:00:00,3.58183,3.64055,3.52311,3.58183,172800
CTS,10/17/2013 00:00:00,3.64055,3.69926,3.64055,3.64055,121800
CTS,10/18/2013 00:00:00,3.64055,3.64055,3.58183,3.64055,60600
CTS,10/21/2013 00:00:00,3.64055,3.8167,3.58183,3.75798,453325
CTS,10/22/2013 00:00:00,3.75798,3.75798,3.64055,3.69926,228400
CTS,10/23/2013 00:00:00,3.69926,3.75798,3.64055,3.75798,47200
CTS,10/24/2013 00:00:00,3.75798,3.75798,3.64055,3.69926,142300
CTS,10/25/2013 00:00:00,3.64055,3.69926,3.64055,3.64055,50600
CTS,10/28/2013 00:00:00,3.69926,3.69926,3.58183,3.58183,57900
CTS,10/29/2013 00:00:00,3.58183,3.64055,3.58183,3.64055,60200
CTS,10/30/2013 00:00:00,3.64055,3.64055,3.58183,3.64055,136953
CTS,10/31/2013 00:00:00,3.58183,3.64055,3.58183,3.58183,29300
CTS,11/1/2013 00:00:00,3.58183,3.69926,3.58183,3.69926,51300
CTS,11/4/2013 00:00:00,3.64055,3.69926,3.64055,3.69926,94300
CTS,11/5/2013 00:00:00,3.69926,3.75798,3.64055,3.75798,148002
CTS,11/6/2013 00:00:00,3.75798,3.87542,3.75798,3.8167,324700
CTS,11/7/2013 00:00:00,3.8167,3.99286,3.8167,3.93414,602239
CTS,11/8/2013 00:00:00,3.93414,3.99286,3.87542,3.93414,91200
CTS,11/11/2013 00:00:00,3.87542,3.93414,3.87542,3.93414,143215
CTS,11/12/2013 00:00:00,3.99286,4.05157,3.87542,3.99286,330900
CTS,11/13/2013 00:00:00,3.93414,3.93414,3.87542,3.87542,259200
CTS,11/14/2013 00:00:00,3.87542,3.93414,3.87542,3.93414,29200
CTS,11/15/2013 00:00:00,3.93414,3.99286,3.87542,3.93414,111000
CTS,11/18/2013 00:00:00,3.93414,4.05157,3.93414,3.99286,279918
CTS,11/19/2013 00:00:00,3.99286,4.05157,3.93414,3.99286,148115
CTS,11/20/2013 00:00:00,3.99286,3.99286,3.99286,3.99286,167617
CTS,11/21/2013 00:00:00,4.05157,4.28645,4.05157,4.05157,711903
CTS,11/22/2013 00:00:00,4.11029,4.11029,4.05157,4.11029,112600
CTS,11/25/2013 00:00:00,4.11029,4.16901,4.05157,4.11029,97500
CTS,11/26/2013 00:00:00,4.05157,4.11029,4.05157,4.11029,224300
CTS,11/27/2013 00:00:00,4.16901,4.16901,4.05157,4.11029,152607
CTS,11/28/2013 00:00:00,4.11029,4.11029,4.11029,4.11029,36213
CTS,11/29/2013 00:00:00,4.05157,4.11029,3.99286,4.05157,120400
CTS,12/2/2013 00:00:00,4.05157,4.05157,3.99286,4.05157,93836
CTS,12/3/2013 00:00:00,4.11029,4.11029,4.05157,4.05157,149400
CTS,12/4/2013 00:00:00,4.11029,4.28645,4.11029,4.28645,755864
CTS,12/5/2013 00:00:00,4.28645,4.34517,4.16901,4.22773,219115
CTS,12/6/2013 00:00:00,4.22773,4.22773,4.11029,4.22773,171500
CTS,12/9/2013 00:00:00,4.22773,4.22773,4.16901,4.16901,156724
CTS,12/10/2013 00:00:00,4.11029,4.22773,4.11029,4.16901,148600
CTS,12/11/2013 00:00:00,4.16901,4.16901,3.99286,3.99286,421410
CTS,12/12/2013 00:00:00,3.87542,4.11029,3.87542,4.05157,422100
CTS,12/13/2013 00:00:00,4.05157,4.11029,4.05157,4.11029,187600
CTS,12/16/2013 00:00:00,4.11029,4.11029,4.05157,4.05157,124000
CTS,12/17/2013 00:00:00,4.11029,4.11029,4.05157,4.05157,233800
CTS,12/18/2013 00:00:00,4.05157,4.11029,4.05157,4.05157,40100
CTS,12/19/2013 00:00:00,4.11029,4.22773,4.11029,4.11029,88700
CTS,12/20/2013 00:00:00,4.11029,4.16901,4.11029,4.11029,157523
CTS,12/23/2013 00:00:00,4.11029,4.22773,4.11029,4.16901,166500
