Ticker,Date/Time,Open,High,Low,Close,Volume
DTT,9/22/2008 00:00:00,7.51702,7.51702,7.51702,7.51702,26240
DTT,9/23/2008 00:00:00,7.14647,7.88758,7.14647,7.14647,13570
DTT,9/24/2008 00:00:00,6.88178,6.88178,6.82885,6.82885,8160
DTT,9/25/2008 00:00:00,6.51123,7.14647,6.51123,7.14647,16800
DTT,9/26/2008 00:00:00,7.14647,7.14647,7.14647,7.14647,4890
DTT,9/29/2008 00:00:00,6.88178,7.41115,6.88178,7.41115,2190
DTT,9/30/2008 00:00:00,7.41115,7.41115,7.04059,7.04059,80
DTT,10/1/2008 00:00:00,7.14647,7.14647,6.72297,7.04059,3100
DTT,10/2/2008 00:00:00,7.04059,7.30528,6.77591,6.88178,11420
DTT,10/3/2008 00:00:00,7.04059,7.04059,6.6171,7.04059,5280
DTT,10/6/2008 00:00:00,6.72297,6.72297,6.72297,6.72297,5690
DTT,10/7/2008 00:00:00,6.67004,6.67004,6.45829,6.45829,6690
DTT,10/8/2008 00:00:00,6.35242,6.35242,6.1936,6.35242,10560
DTT,10/9/2008 00:00:00,6.35242,6.35242,6.35242,6.35242,5510
DTT,10/10/2008 00:00:00,6.03479,6.03479,6.03479,6.03479,1480
DTT,10/13/2008 00:00:00,5.92892,6.03479,5.92892,6.03479,2800
DTT,10/14/2008 00:00:00,6.29948,6.29948,6.29948,6.29948,880
DTT,10/15/2008 00:00:00,6.51123,6.51123,6.51123,6.51123,3800
DTT,10/16/2008 00:00:00,6.51123,6.51123,6.35242,6.45829,2200
DTT,10/17/2008 00:00:00,6.35242,6.72297,6.35242,6.72297,3020
DTT,10/21/2008 00:00:00,6.82885,6.82885,6.40535,6.40535,1010
DTT,10/22/2008 00:00:00,6.1936,6.45829,6.1936,6.1936,5650
DTT,10/23/2008 00:00:00,6.1936,6.1936,5.92892,5.92892,16100
DTT,10/24/2008 00:00:00,5.66424,5.82305,5.66424,5.71717,8050
DTT,10/27/2008 00:00:00,5.50543,5.50543,5.45249,5.45249,7330
DTT,10/28/2008 00:00:00,5.18781,5.45249,5.18781,5.45249,4100
DTT,10/29/2008 00:00:00,5.71717,5.71717,5.45249,5.71717,2730
DTT,10/30/2008 00:00:00,5.71717,5.98186,5.55836,5.98186,7330
DTT,10/31/2008 00:00:00,6.24654,6.24654,5.77011,5.77011,5010
DTT,11/3/2008 00:00:00,5.77011,6.03479,5.77011,6.03479,1010
DTT,11/4/2008 00:00:00,6.24654,6.24654,6.24654,6.24654,500
DTT,11/5/2008 00:00:00,6.35242,6.35242,6.35242,6.35242,1600
DTT,11/6/2008 00:00:00,6.35242,6.35242,6.03479,6.35242,2150
DTT,11/7/2008 00:00:00,6.03479,6.03479,6.03479,6.03479,1860
DTT,11/10/2008 00:00:00,6.03479,6.03479,6.03479,6.03479,1000
DTT,11/11/2008 00:00:00,5.77011,5.77011,5.77011,5.77011,3000
DTT,11/12/2008 00:00:00,5.50543,6.03479,5.50543,6.03479,6000
DTT,11/13/2008 00:00:00,5.77011,5.82305,5.77011,5.82305,7200
DTT,11/14/2008 00:00:00,5.82305,5.82305,5.55836,5.82305,20430
DTT,11/17/2008 00:00:00,5.55836,5.77011,5.55836,5.55836,21430
DTT,11/18/2008 00:00:00,5.55836,5.77011,5.55836,5.77011,800
DTT,11/19/2008 00:00:00,5.92892,5.98186,5.55836,5.55836,2550
DTT,11/20/2008 00:00:00,5.82305,5.82305,5.82305,5.82305,200
DTT,11/21/2008 00:00:00,5.55836,5.77011,5.55836,5.77011,1500
DTT,11/24/2008 00:00:00,5.87598,5.87598,5.50543,5.50543,5200
DTT,11/25/2008 00:00:00,5.34662,5.34662,5.34662,5.34662,12180
DTT,11/26/2008 00:00:00,5.34662,5.45249,5.34662,5.45249,800
DTT,11/27/2008 00:00:00,5.29368,5.50543,5.24074,5.50543,10310
DTT,11/28/2008 00:00:00,5.39955,5.39955,5.39955,5.39955,2000
DTT,12/1/2008 00:00:00,5.13487,5.29368,5.13487,5.18781,9300
DTT,12/2/2008 00:00:00,5.08193,5.08193,5.08193,5.08193,1290
DTT,12/3/2008 00:00:00,5.24074,5.24074,5.24074,5.24074,3000
DTT,12/4/2008 00:00:00,5.29368,5.29368,5.29368,5.29368,10
DTT,12/5/2008 00:00:00,5.34662,5.34662,5.34662,5.34662,200
DTT,12/9/2008 00:00:00,5.34662,5.34662,5.34662,5.34662,10
DTT,12/10/2008 00:00:00,5.34662,5.34662,5.34662,5.34662,500
DTT,12/11/2008 00:00:00,5.08193,5.08193,5.08193,5.08193,3250
DTT,12/12/2008 00:00:00,5.18781,5.18781,5.18781,5.18781,1000
DTT,12/15/2008 00:00:00,5.029,5.29368,4.97606,5.29368,10810
DTT,12/17/2008 00:00:00,5.29368,5.29368,5.29368,5.29368,100
DTT,12/19/2008 00:00:00,5.029,5.24074,5.029,5.24074,2030
DTT,12/22/2008 00:00:00,5.029,5.029,5.029,5.029,2200
DTT,12/24/2008 00:00:00,5.24074,5.24074,5.24074,5.24074,600
DTT,12/25/2008 00:00:00,5.029,5.029,5.029,5.029,300
DTT,12/26/2008 00:00:00,4.87018,5.08193,4.87018,5.08193,300
DTT,12/30/2008 00:00:00,4.87018,5.13487,4.87018,5.08193,2310
DTT,12/31/2008 00:00:00,5.24074,5.24074,5.24074,5.24074,10
DTT,1/2/2009 00:00:00,5.029,5.029,5.029,5.029,1400
DTT,1/5/2009 00:00:00,4.81725,5.18781,4.81725,5.18781,110
DTT,1/6/2009 00:00:00,5.39955,5.39955,5.39955,5.39955,210
DTT,1/7/2009 00:00:00,5.13487,5.66424,5.13487,5.13487,2720
DTT,1/8/2009 00:00:00,5.29368,5.29368,5.29368,5.29368,10
DTT,1/9/2009 00:00:00,5.029,5.029,5.029,5.029,210
DTT,1/12/2009 00:00:00,4.97606,5.13487,4.97606,5.13487,260
DTT,1/13/2009 00:00:00,4.92312,5.08193,4.92312,5.08193,20
DTT,1/14/2009 00:00:00,5.08193,5.08193,4.92312,4.92312,1380
DTT,1/15/2009 00:00:00,5.029,5.029,4.92312,4.92312,7460
DTT,1/16/2009 00:00:00,4.97606,4.97606,4.97606,4.97606,990
DTT,1/19/2009 00:00:00,4.97606,4.97606,4.97606,4.97606,1670
DTT,1/20/2009 00:00:00,4.97606,5.18781,4.97606,5.18781,540
DTT,1/21/2009 00:00:00,5.18781,5.18781,5.18781,5.18781,200
DTT,1/22/2009 00:00:00,5.18781,5.18781,5.18781,5.18781,10
DTT,1/23/2009 00:00:00,4.97606,4.97606,4.97606,4.97606,10
DTT,2/2/2009 00:00:00,5.18781,5.18781,5.18781,5.18781,30
DTT,2/3/2009 00:00:00,5.029,5.029,5.029,5.029,10
DTT,2/4/2009 00:00:00,4.87018,4.87018,4.87018,4.87018,460
DTT,2/5/2009 00:00:00,5.029,5.029,5.029,5.029,10
DTT,2/6/2009 00:00:00,5.029,5.029,5.029,5.029,10
DTT,2/9/2009 00:00:00,4.87018,4.87018,4.87018,4.87018,590
DTT,2/10/2009 00:00:00,4.76431,5.08193,4.76431,5.08193,510
DTT,2/11/2009 00:00:00,4.87018,4.87018,4.87018,4.87018,100
DTT,2/12/2009 00:00:00,5.08193,5.08193,4.76431,4.76431,2500
DTT,2/13/2009 00:00:00,4.97606,4.97606,4.55256,4.55256,1110
DTT,2/16/2009 00:00:00,4.55256,4.71137,4.55256,4.71137,1010
DTT,2/17/2009 00:00:00,4.49963,4.87018,4.49963,4.87018,300
DTT,2/18/2009 00:00:00,4.87018,4.87018,4.87018,4.87018,310
DTT,2/19/2009 00:00:00,4.87018,4.87018,4.65844,4.71137,1000
DTT,2/20/2009 00:00:00,4.49963,4.6055,4.49963,4.55256,5710
DTT,2/23/2009 00:00:00,4.34082,4.34082,4.34082,4.34082,110
DTT,2/24/2009 00:00:00,4.18201,4.49963,4.12907,4.49963,1270
DTT,2/25/2009 00:00:00,4.65844,4.65844,4.65844,4.65844,10
DTT,2/26/2009 00:00:00,4.76431,4.76431,4.76431,4.76431,10
DTT,2/27/2009 00:00:00,4.87018,4.87018,4.87018,4.87018,510
DTT,3/2/2009 00:00:00,4.87018,4.87018,4.76431,4.76431,150
DTT,3/3/2009 00:00:00,4.55256,4.97606,4.55256,4.97606,1060
DTT,3/4/2009 00:00:00,5.08193,5.08193,4.76431,4.76431,330
DTT,3/5/2009 00:00:00,4.97606,4.97606,4.97606,4.97606,300
DTT,3/6/2009 00:00:00,5.08193,5.08193,5.08193,5.08193,30
DTT,3/9/2009 00:00:00,5.18781,5.18781,4.87018,4.87018,240
DTT,3/10/2009 00:00:00,4.71137,4.71137,4.71137,4.71137,10
DTT,3/11/2009 00:00:00,4.71137,4.71137,4.49963,4.55256,10550
DTT,3/12/2009 00:00:00,4.76431,4.76431,4.55256,4.76431,1010
DTT,3/13/2009 00:00:00,4.71137,4.71137,4.6055,4.6055,1160
DTT,3/16/2009 00:00:00,4.49963,4.81725,4.49963,4.81725,1860
DTT,3/17/2009 00:00:00,4.92312,4.92312,4.81725,4.92312,2300
DTT,3/18/2009 00:00:00,4.81725,5.029,4.81725,4.81725,220
DTT,3/19/2009 00:00:00,5.029,5.029,4.76431,4.97606,2350
DTT,3/20/2009 00:00:00,4.81725,4.81725,4.81725,4.81725,150
DTT,3/23/2009 00:00:00,5.029,5.029,4.65844,4.65844,1300
DTT,3/24/2009 00:00:00,4.87018,4.87018,4.55256,4.87018,45000
DTT,3/25/2009 00:00:00,4.65844,4.65844,4.65844,4.65844,50000
DTT,3/26/2009 00:00:00,4.87018,4.87018,4.6055,4.87018,24560
DTT,3/27/2009 00:00:00,5.08193,5.08193,4.76431,5.08193,11380
DTT,3/30/2009 00:00:00,5.029,5.029,4.92312,4.92312,1150
DTT,3/31/2009 00:00:00,4.87018,4.97606,4.71137,4.97606,12210
DTT,4/1/2009 00:00:00,4.81725,5.18781,4.81725,5.13487,16460
DTT,4/2/2009 00:00:00,5.34662,5.34662,5.34662,5.34662,56390
DTT,4/3/2009 00:00:00,5.6113,5.6113,5.55836,5.6113,71040
DTT,4/7/2009 00:00:00,5.87598,5.87598,5.87598,5.87598,14820
DTT,4/8/2009 00:00:00,6.14067,6.14067,6.08773,6.14067,107020
DTT,4/9/2009 00:00:00,6.40535,6.40535,6.14067,6.14067,62380
DTT,4/10/2009 00:00:00,6.24654,6.35242,5.98186,6.24654,25420
DTT,4/13/2009 00:00:00,6.35242,6.35242,6.24654,6.29948,25190
DTT,4/14/2009 00:00:00,6.03479,6.14067,6.03479,6.03479,82670
DTT,4/15/2009 00:00:00,5.77011,5.77011,5.77011,5.77011,58340
DTT,4/16/2009 00:00:00,5.71717,6.03479,5.71717,6.03479,44580
DTT,4/17/2009 00:00:00,6.29948,6.29948,5.77011,6.1936,43870
DTT,4/20/2009 00:00:00,5.92892,6.14067,5.92892,5.92892,21370
DTT,4/21/2009 00:00:00,5.66424,5.66424,5.66424,5.66424,4840
DTT,4/22/2009 00:00:00,5.87598,5.92892,5.66424,5.66424,33690
DTT,4/23/2009 00:00:00,5.66424,5.66424,5.45249,5.45249,36910
DTT,4/24/2009 00:00:00,5.67504,5.67504,5.34121,5.34121,19260
DTT,4/27/2009 00:00:00,5.56376,5.56376,5.34121,5.34121,12390
DTT,4/28/2009 00:00:00,5.56376,5.56376,5.34121,5.39685,9710
DTT,4/29/2009 00:00:00,5.56376,5.6194,5.34121,5.56376,15120
DTT,5/4/2009 00:00:00,5.73068,5.84195,5.73068,5.84195,47240
DTT,5/5/2009 00:00:00,6.0645,6.12014,5.84195,5.84195,45160
DTT,5/6/2009 00:00:00,5.56376,5.95323,5.56376,5.78632,7330
DTT,5/7/2009 00:00:00,5.45249,5.73068,5.45249,5.45249,29570
DTT,5/8/2009 00:00:00,5.45249,5.56376,5.45249,5.56376,8830
DTT,5/11/2009 00:00:00,5.67504,5.67504,5.56376,5.67504,21870
DTT,5/12/2009 00:00:00,5.67504,5.78632,5.6194,5.78632,19920
DTT,5/13/2009 00:00:00,5.89759,5.89759,5.50813,5.50813,25190
DTT,5/14/2009 00:00:00,5.84195,5.84195,5.56376,5.73068,29290
DTT,5/15/2009 00:00:00,5.84195,5.95323,5.73068,5.95323,64540
DTT,5/18/2009 00:00:00,6.12014,6.23142,6.00887,6.23142,83260
DTT,5/19/2009 00:00:00,6.5096,6.5096,6.5096,6.5096,15390
DTT,5/20/2009 00:00:00,6.78779,6.78779,6.78779,6.78779,33770
DTT,5/21/2009 00:00:00,7.12162,7.12162,7.12162,7.12162,71960
DTT,5/22/2009 00:00:00,7.45544,7.45544,6.89907,7.39981,360630
DTT,5/25/2009 00:00:00,7.39981,7.73363,7.06598,7.73363,132810
DTT,5/26/2009 00:00:00,7.90055,7.90055,7.678,7.78927,88530
DTT,5/27/2009 00:00:00,7.51108,7.78927,7.39981,7.39981,91670
DTT,5/28/2009 00:00:00,7.39981,7.39981,7.06598,7.23289,54910
DTT,5/29/2009 00:00:00,7.45544,7.45544,7.23289,7.23289,43830
DTT,6/1/2009 00:00:00,7.56672,7.56672,7.56672,7.56672,165860
DTT,6/2/2009 00:00:00,7.90055,7.90055,7.90055,7.90055,22700
DTT,6/3/2009 00:00:00,8.29001,8.29001,8.29001,8.29001,25320
DTT,6/4/2009 00:00:00,8.67947,8.67947,8.67947,8.67947,9650
DTT,6/5/2009 00:00:00,9.06894,9.06894,9.06894,9.06894,11600
DTT,6/8/2009 00:00:00,9.51404,9.51404,9.51404,9.51404,8450
DTT,6/9/2009 00:00:00,9.95914,9.95914,9.4584,9.95914,346310
DTT,6/10/2009 00:00:00,9.51404,9.51404,9.51404,9.51404,101760
DTT,6/11/2009 00:00:00,9.9035,9.95914,9.9035,9.95914,163340
DTT,6/12/2009 00:00:00,10.4042,10.4042,9.95914,10.4042,244750
DTT,6/15/2009 00:00:00,9.9035,9.9035,9.9035,9.9035,94580
DTT,6/16/2009 00:00:00,9.4584,9.4584,9.4584,9.4584,12550
DTT,6/17/2009 00:00:00,9.0133,9.9035,9.0133,9.9035,158410
DTT,6/18/2009 00:00:00,9.51404,10.293,9.51404,9.95914,65110
DTT,6/19/2009 00:00:00,10.1817,10.1817,9.51404,9.73659,108680
DTT,6/22/2009 00:00:00,9.4584,9.4584,9.29149,9.4584,64950
DTT,6/23/2009 00:00:00,9.0133,9.0133,9.0133,9.0133,140
DTT,6/24/2009 00:00:00,8.90202,9.4584,8.90202,9.4584,101930
DTT,6/25/2009 00:00:00,9.4584,9.4584,9.0133,9.4584,15930
DTT,6/26/2009 00:00:00,9.0133,9.06894,9.0133,9.0133,67120
DTT,6/29/2009 00:00:00,8.67947,9.0133,8.5682,8.5682,63250
DTT,6/30/2009 00:00:00,8.17873,8.34565,8.17873,8.17873,54620
DTT,7/1/2009 00:00:00,7.78927,7.84491,7.78927,7.78927,48490
DTT,7/2/2009 00:00:00,8.01182,8.17873,7.51108,8.06746,39910
DTT,7/3/2009 00:00:00,7.678,8.29001,7.678,8.23437,20180
DTT,7/6/2009 00:00:00,8.5682,8.62384,8.5682,8.62384,11570
DTT,7/7/2009 00:00:00,8.34565,8.62384,8.34565,8.34565,5210
DTT,7/8/2009 00:00:00,7.95618,8.5682,7.95618,7.95618,37010
DTT,7/9/2009 00:00:00,7.84491,8.06746,7.84491,7.90055,16950
DTT,7/10/2009 00:00:00,7.78927,7.90055,7.78927,7.78927,51950
DTT,7/13/2009 00:00:00,7.678,7.73363,7.51108,7.73363,13100
DTT,7/14/2009 00:00:00,7.51108,7.78927,7.45544,7.78927,15140
DTT,7/15/2009 00:00:00,7.90055,8.06746,7.78927,8.06746,66760
DTT,7/16/2009 00:00:00,8.29001,8.29001,8.06746,8.1231,6600
DTT,7/17/2009 00:00:00,7.84491,7.95618,7.78927,7.78927,21920
DTT,7/20/2009 00:00:00,7.51108,7.95618,7.39981,7.39981,55360
DTT,7/21/2009 00:00:00,7.62236,7.62236,7.39981,7.45544,16650
DTT,7/22/2009 00:00:00,7.45544,7.56672,7.45544,7.51108,3620
DTT,7/23/2009 00:00:00,7.51108,7.56672,7.28853,7.56672,12900
DTT,7/24/2009 00:00:00,7.90055,7.90055,7.78927,7.90055,53970
DTT,7/27/2009 00:00:00,7.90055,8.1231,7.78927,7.78927,27770
DTT,7/28/2009 00:00:00,7.51108,7.73363,7.39981,7.73363,42010
DTT,7/29/2009 00:00:00,7.51108,7.73363,7.39981,7.73363,29580
DTT,7/30/2009 00:00:00,7.51108,7.678,7.51108,7.678,6160
DTT,7/31/2009 00:00:00,7.78927,7.78927,7.51108,7.78927,9630
DTT,8/3/2009 00:00:00,7.78927,7.84491,7.62236,7.84491,9440
DTT,8/4/2009 00:00:00,8.17873,8.17873,7.90055,8.06746,26420
DTT,8/5/2009 00:00:00,7.84491,8.06746,7.84491,8.06746,12850
DTT,8/6/2009 00:00:00,8.17873,8.17873,8.06746,8.06746,13000
DTT,8/7/2009 00:00:00,7.95618,8.34565,7.95618,8.17873,6010
DTT,8/10/2009 00:00:00,8.34565,8.5682,8.23437,8.51256,38390
DTT,8/11/2009 00:00:00,8.79075,8.90202,8.5682,8.90202,262320
DTT,8/12/2009 00:00:00,9.34713,9.34713,9.06894,9.29149,131300
DTT,8/13/2009 00:00:00,9.34713,9.34713,8.84639,8.84639,59660
DTT,8/14/2009 00:00:00,8.5682,8.84639,8.45692,8.79075,49740
DTT,8/17/2009 00:00:00,8.45692,8.62384,8.40129,8.45692,69400
DTT,8/18/2009 00:00:00,8.23437,8.62384,8.17873,8.34565,41420
DTT,8/19/2009 00:00:00,8.34565,8.73511,8.34565,8.73511,26410
DTT,8/20/2009 00:00:00,9.12457,9.12457,8.90202,9.12457,171510
DTT,8/21/2009 00:00:00,9.4584,9.4584,9.0133,9.18021,116320
DTT,8/24/2009 00:00:00,9.06894,9.18021,9.0133,9.0133,36040
DTT,8/25/2009 00:00:00,8.79075,9.0133,8.5682,8.73511,52000
DTT,8/26/2009 00:00:00,8.90202,8.90202,8.62384,8.67947,12880
DTT,8/27/2009 00:00:00,8.90202,9.06894,8.73511,9.06894,102180
DTT,8/28/2009 00:00:00,9.51404,9.51404,9.51404,9.51404,73420
DTT,8/31/2009 00:00:00,9.95914,9.95914,9.34713,9.68095,119470
DTT,9/1/2009 00:00:00,9.68095,9.68095,9.4584,9.4584,87430
DTT,9/3/2009 00:00:00,9.18021,9.40276,9.12457,9.18021,74580
DTT,9/4/2009 00:00:00,9.62531,9.62531,9.4584,9.62531,259680
DTT,9/7/2009 00:00:00,9.62531,9.68095,9.34713,9.68095,47670
DTT,9/8/2009 00:00:00,10.1261,10.1261,9.73659,10.1261,152440
DTT,9/9/2009 00:00:00,10.1261,10.2373,9.79223,10.0148,97330
DTT,9/10/2009 00:00:00,9.9035,10.0148,9.68095,9.68095,125700
DTT,9/11/2009 00:00:00,10.0148,10.0148,9.68095,9.95914,167660
DTT,9/14/2009 00:00:00,10.4042,10.4042,10.4042,10.4042,86680
DTT,9/15/2009 00:00:00,10.905,10.905,10.5155,10.7937,286010
DTT,9/16/2009 00:00:00,10.293,10.5712,10.293,10.293,135670
DTT,9/17/2009 00:00:00,9.84786,10.293,9.79223,9.9035,175670
DTT,9/18/2009 00:00:00,9.84786,9.9035,9.73659,9.79223,196670
DTT,9/21/2009 00:00:00,10.2649,10.2649,10.1203,10.2649,91320
DTT,9/22/2009 00:00:00,10.7709,10.7709,10.6986,10.7709,74640
DTT,9/23/2009 00:00:00,10.7709,10.7709,10.2649,10.3372,71870
DTT,9/24/2009 00:00:00,10.0481,10.1926,9.90348,10.0481,58520
DTT,9/25/2009 00:00:00,9.83119,10.0481,9.7589,10.0481,36950
DTT,9/28/2009 00:00:00,10.0481,10.1203,9.7589,9.83119,34640
DTT,9/29/2009 00:00:00,9.54204,9.83119,9.54204,9.68661,56450
DTT,9/30/2009 00:00:00,9.68661,9.90348,9.68661,9.83119,57800
DTT,10/1/2009 00:00:00,9.83119,9.83119,9.46975,9.46975,27460
DTT,10/2/2009 00:00:00,9.03602,9.7589,9.03602,9.7589,40520
DTT,10/5/2009 00:00:00,9.39746,9.7589,9.32517,9.39746,25150
DTT,10/6/2009 00:00:00,9.39746,9.61433,9.39746,9.46975,22150
DTT,10/7/2009 00:00:00,9.54204,9.7589,9.46975,9.61433,22090
DTT,10/8/2009 00:00:00,9.61433,9.61433,9.32517,9.32517,20380
DTT,10/9/2009 00:00:00,9.32517,9.54204,9.32517,9.46975,27980
DTT,10/12/2009 00:00:00,9.68661,9.68661,9.39746,9.46975,49010
DTT,10/13/2009 00:00:00,9.54204,9.54204,9.1806,9.1806,40820
DTT,10/14/2009 00:00:00,9.54204,9.61433,9.1806,9.61433,94070
DTT,10/15/2009 00:00:00,9.97577,10.0481,9.83119,10.0481,94050
DTT,10/16/2009 00:00:00,10.1926,10.1926,9.83119,10.1926,66980
DTT,10/19/2009 00:00:00,10.1926,10.1926,9.97577,10.1203,53850
DTT,10/20/2009 00:00:00,10.3372,10.6264,10.1203,10.6264,142580
DTT,10/21/2009 00:00:00,10.9155,11.1324,10.6264,11.1324,126790
DTT,10/22/2009 00:00:00,10.9878,11.2047,10.6986,10.8432,65990
DTT,10/23/2009 00:00:00,11.0601,11.1324,10.7709,10.7709,100680
DTT,10/26/2009 00:00:00,10.2649,10.6264,10.2649,10.2649,26710
DTT,10/27/2009 00:00:00,9.7589,9.90348,9.7589,9.7589,32590
DTT,10/28/2009 00:00:00,9.83119,9.90348,9.54204,9.7589,51570
DTT,10/29/2009 00:00:00,9.61433,9.61433,9.32517,9.32517,46740
DTT,10/30/2009 00:00:00,9.32517,9.54204,9.25288,9.32517,68890
DTT,11/2/2009 00:00:00,9.32517,9.32517,8.89144,8.89144,26750
DTT,11/3/2009 00:00:00,8.45772,8.89144,8.45772,8.53,67290
DTT,11/4/2009 00:00:00,8.53,8.89144,8.53,8.89144,44110
DTT,11/5/2009 00:00:00,9.32517,9.32517,9.32517,9.32517,10800
DTT,11/6/2009 00:00:00,9.7589,9.7589,9.32517,9.32517,50500
DTT,11/9/2009 00:00:00,9.03602,9.03602,8.96373,9.03602,18470
DTT,11/10/2009 00:00:00,8.67458,9.10831,8.67458,9.10831,29570
DTT,11/11/2009 00:00:00,9.39746,9.39746,9.10831,9.10831,21290
DTT,11/12/2009 00:00:00,9.39746,9.39746,9.39746,9.39746,8120
DTT,11/13/2009 00:00:00,9.10831,9.25288,8.96373,9.03602,39870
DTT,11/16/2009 00:00:00,9.03602,9.25288,8.96373,8.96373,12510
DTT,11/17/2009 00:00:00,8.96373,9.03602,8.67458,8.96373,10450
DTT,11/18/2009 00:00:00,8.96373,8.96373,8.96373,8.96373,7610
DTT,11/19/2009 00:00:00,8.96373,9.10831,8.96373,8.96373,14360
DTT,11/20/2009 00:00:00,8.96373,9.10831,8.96373,8.96373,6800
DTT,11/23/2009 00:00:00,8.96373,8.96373,8.67458,8.89144,13520
DTT,11/24/2009 00:00:00,8.53,8.67458,8.53,8.67458,22090
DTT,11/25/2009 00:00:00,8.45772,8.45772,8.24085,8.24085,45920
DTT,11/26/2009 00:00:00,7.9517,8.45772,7.87941,7.9517,27640
DTT,11/27/2009 00:00:00,7.66255,8.31314,7.59026,8.31314,24620
DTT,11/30/2009 00:00:00,8.02399,8.60229,8.02399,8.60229,10460
DTT,12/1/2009 00:00:00,8.89144,8.89144,8.60229,8.67458,17800
DTT,12/2/2009 00:00:00,8.67458,8.67458,8.38543,8.38543,4780
DTT,12/3/2009 00:00:00,8.09627,8.53,8.09627,8.38543,10620
DTT,12/4/2009 00:00:00,8.38543,8.38543,8.31314,8.31314,19930
DTT,12/7/2009 00:00:00,8.38543,8.38543,8.31314,8.31314,5410
DTT,12/8/2009 00:00:00,8.24085,8.31314,8.16856,8.16856,9000
DTT,12/9/2009 00:00:00,7.9517,7.9517,7.80712,7.80712,37250
DTT,12/10/2009 00:00:00,7.59026,7.66255,7.59026,7.66255,8210
DTT,12/11/2009 00:00:00,7.66255,7.66255,7.44568,7.51797,13660
DTT,12/14/2009 00:00:00,7.59026,7.87941,7.59026,7.87941,13300
DTT,12/15/2009 00:00:00,8.09627,8.09627,8.09627,8.09627,6760
DTT,12/16/2009 00:00:00,8.09627,8.09627,7.73483,7.73483,1090
DTT,12/17/2009 00:00:00,7.44568,7.9517,7.44568,7.9517,11100
DTT,12/18/2009 00:00:00,7.73483,8.24085,7.73483,8.24085,21610
DTT,12/21/2009 00:00:00,7.9517,8.53,7.9517,8.53,16610
DTT,12/22/2009 00:00:00,8.53,8.53,8.16856,8.24085,7270
DTT,12/23/2009 00:00:00,8.31314,8.31314,7.9517,8.24085,10110
DTT,12/24/2009 00:00:00,7.9517,8.53,7.9517,8.53,6290
DTT,12/25/2009 00:00:00,8.31314,8.53,8.24085,8.24085,27490
DTT,12/28/2009 00:00:00,8.02399,8.24085,8.02399,8.24085,13770
DTT,12/29/2009 00:00:00,8.24085,8.24085,8.09627,8.09627,6170
DTT,12/30/2009 00:00:00,7.9517,8.31314,7.9517,8.31314,14800
DTT,12/31/2009 00:00:00,8.53,8.53,8.02399,8.24085,6610
DTT,1/4/2010 00:00:00,8.09627,8.60229,8.09627,8.53,35300
DTT,1/5/2010 00:00:00,8.89144,8.89144,8.67458,8.81916,15860
DTT,1/6/2010 00:00:00,8.45772,8.81916,8.45772,8.67458,13990
DTT,1/7/2010 00:00:00,8.38543,9.03602,8.38543,8.96373,13580
DTT,1/8/2010 00:00:00,9.10831,9.10831,8.53,8.89144,37250
DTT,1/11/2010 00:00:00,8.67458,8.74687,8.67458,8.74687,9010
DTT,1/12/2010 00:00:00,8.67458,8.67458,8.53,8.53,39490
DTT,1/13/2010 00:00:00,8.53,8.53,8.31314,8.31314,9200
DTT,1/14/2010 00:00:00,8.67458,8.67458,8.31314,8.60229,14160
DTT,1/15/2010 00:00:00,8.60229,8.60229,8.31314,8.31314,7510
DTT,1/18/2010 00:00:00,8.24085,8.31314,8.24085,8.31314,3900
DTT,1/19/2010 00:00:00,8.16856,8.45772,8.16856,8.16856,8900
DTT,1/20/2010 00:00:00,8.53,8.53,8.45772,8.45772,140
DTT,1/21/2010 00:00:00,8.24085,8.31314,8.24085,8.24085,8720
DTT,1/22/2010 00:00:00,8.31314,8.31314,8.09627,8.09627,4010
DTT,1/25/2010 00:00:00,8.09627,8.09627,7.9517,7.9517,9250
DTT,1/26/2010 00:00:00,8.31314,8.31314,8.31314,8.31314,60
DTT,1/27/2010 00:00:00,8.31314,8.31314,8.16856,8.31314,7830
DTT,1/28/2010 00:00:00,8.24085,8.24085,8.16856,8.16856,4510
DTT,1/29/2010 00:00:00,8.16856,8.16856,8.02399,8.02399,550
DTT,2/1/2010 00:00:00,8.31314,8.31314,8.31314,8.31314,10
DTT,2/2/2010 00:00:00,8.02399,8.09627,8.02399,8.09627,2620
DTT,2/3/2010 00:00:00,8.24085,8.24085,8.02399,8.02399,3410
DTT,2/4/2010 00:00:00,8.09627,8.09627,7.9517,8.02399,4700
DTT,2/5/2010 00:00:00,7.73483,7.87941,7.73483,7.73483,9040
DTT,2/8/2010 00:00:00,7.37339,7.66255,7.37339,7.66255,22190
DTT,2/9/2010 00:00:00,7.66255,7.66255,7.3011,7.3011,13500
DTT,2/10/2010 00:00:00,7.3011,7.51797,7.3011,7.51797,15850
DTT,2/11/2010 00:00:00,7.44568,7.44568,7.44568,7.44568,12010
DTT,2/12/2010 00:00:00,7.51797,7.51797,7.3011,7.37339,5150
DTT,2/22/2010 00:00:00,7.37339,7.44568,7.37339,7.44568,15670
DTT,2/23/2010 00:00:00,7.51797,7.51797,7.3011,7.3011,9410
DTT,2/24/2010 00:00:00,7.3011,7.37339,7.3011,7.3011,14570
DTT,2/25/2010 00:00:00,7.3011,7.44568,7.3011,7.37339,12740
