Ticker,Date/Time,Open,High,Low,Close,Volume
APG,3/20/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,100
APG,3/21/2013 00:00:00,1.32383,1.32383,1.32383,1.32383,6200
APG,3/22/2013 00:00:00,1.32383,1.32383,1.32383,1.32383,7000
APG,3/25/2013 00:00:00,1.32383,1.32383,1.32383,1.32383,2000
APG,3/26/2013 00:00:00,1.32383,1.32383,1.32383,1.32383,5600
APG,3/27/2013 00:00:00,1.32383,1.32383,1.26867,1.26867,2400
APG,3/28/2013 00:00:00,1.26867,1.26867,1.26867,1.26867,5400
APG,3/29/2013 00:00:00,1.26867,1.37899,1.26867,1.37899,500
APG,4/1/2013 00:00:00,1.32383,1.37899,1.32383,1.37899,2100
APG,4/2/2013 00:00:00,1.26867,1.37899,1.26867,1.37899,600
APG,4/3/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,4600
APG,4/4/2013 00:00:00,1.32383,1.37899,1.32383,1.37899,6900
APG,4/5/2013 00:00:00,1.37899,1.37899,1.37899,1.37899,500
APG,4/8/2013 00:00:00,1.32383,1.32383,1.32383,1.32383,7800
APG,4/9/2013 00:00:00,1.32383,1.37899,1.32383,1.32383,18600
APG,4/10/2013 00:00:00,1.32383,1.43415,1.32383,1.37899,22500
APG,4/12/2013 00:00:00,1.43415,1.48931,1.43415,1.48931,16100
APG,4/15/2013 00:00:00,1.54447,1.54447,1.54447,1.54447,8900
APG,4/17/2013 00:00:00,1.65479,1.65479,1.54447,1.65479,9300
APG,4/18/2013 00:00:00,1.48931,1.70995,1.48931,1.70995,25600
APG,4/23/2013 00:00:00,1.70995,1.76511,1.70995,1.76511,4100
APG,4/24/2013 00:00:00,1.54447,1.54447,1.54447,1.54447,6900
APG,4/25/2013 00:00:00,1.54447,1.54447,1.54447,1.54447,5400
APG,4/26/2013 00:00:00,1.43415,1.43415,1.43415,1.43415,500
APG,5/2/2013 00:00:00,1.37899,1.37899,1.32383,1.32383,900
APG,5/6/2013 00:00:00,1.37899,1.43415,1.32383,1.43415,1600
APG,5/7/2013 00:00:00,1.48931,1.54447,1.48931,1.54447,19200
APG,5/8/2013 00:00:00,1.54447,1.65479,1.54447,1.65479,10800
APG,5/9/2013 00:00:00,1.65479,1.82027,1.65479,1.82027,50000
APG,5/10/2013 00:00:00,1.65479,1.65479,1.65479,1.65479,7900
APG,5/13/2013 00:00:00,1.76511,1.76511,1.76511,1.76511,100
APG,5/14/2013 00:00:00,1.59963,1.59963,1.59963,1.59963,1500
APG,5/16/2013 00:00:00,1.70995,1.70995,1.70995,1.70995,100
APG,5/17/2013 00:00:00,1.76511,1.76511,1.76511,1.76511,100
APG,5/20/2013 00:00:00,1.93059,1.93059,1.76511,1.76511,1100
APG,5/21/2013 00:00:00,1.93059,1.93059,1.65479,1.65479,2100
APG,5/22/2013 00:00:00,1.65479,1.76511,1.65479,1.76511,3500
APG,5/23/2013 00:00:00,1.76511,1.76511,1.70995,1.70995,5700
APG,5/27/2013 00:00:00,1.70995,1.76511,1.70995,1.76511,2200
APG,5/28/2013 00:00:00,1.70995,1.93059,1.70995,1.93059,18300
APG,5/29/2013 00:00:00,1.93059,1.93059,1.87543,1.87543,12000
APG,5/30/2013 00:00:00,1.87543,2.04091,1.87543,1.87543,27300
APG,5/31/2013 00:00:00,2.04091,2.04091,2.04091,2.04091,12900
APG,6/3/2013 00:00:00,2.09607,2.20639,2.09607,2.20639,56800
APG,6/4/2013 00:00:00,2.37187,2.37187,2.26155,2.37187,21400
APG,6/5/2013 00:00:00,2.42703,2.59251,2.42703,2.53735,44500
APG,6/6/2013 00:00:00,2.42703,2.53735,2.31671,2.53735,26000
APG,6/7/2013 00:00:00,2.53735,2.53735,2.31671,2.53735,41000
APG,6/10/2013 00:00:00,2.48219,2.48219,2.37187,2.37187,23900
APG,6/11/2013 00:00:00,2.42703,2.42703,2.15123,2.15123,76900
APG,6/12/2013 00:00:00,2.20639,2.31671,2.04091,2.20639,28900
APG,6/13/2013 00:00:00,2.31671,2.37187,2.31671,2.37187,27600
APG,6/14/2013 00:00:00,2.37187,2.37187,2.26155,2.31671,14100
APG,6/17/2013 00:00:00,2.15123,2.26155,2.09607,2.26155,66200
APG,6/18/2013 00:00:00,2.26155,2.26155,2.26155,2.26155,100
APG,6/19/2013 00:00:00,2.26155,2.26155,2.20639,2.26155,33400
APG,6/20/2013 00:00:00,2.04091,2.04091,2.04091,2.04091,200
APG,6/21/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,35100
APG,6/24/2013 00:00:00,2.26155,2.26155,2.20639,2.20639,24100
APG,6/25/2013 00:00:00,2.04091,2.15123,2.04091,2.15123,11700
APG,6/26/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,33300
APG,6/27/2013 00:00:00,2.20639,2.26155,2.20639,2.20639,4500
APG,7/2/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,75100
APG,7/3/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,28000
APG,7/5/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,38500
APG,7/9/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,3200
APG,7/10/2013 00:00:00,2.26155,2.26155,2.20639,2.20639,5500
APG,7/11/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,800
APG,7/12/2013 00:00:00,2.20639,2.37187,2.20639,2.20639,62000
APG,7/16/2013 00:00:00,1.98575,2.20639,1.98575,2.20639,1300
APG,7/19/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,5000
APG,7/25/2013 00:00:00,2.15123,2.31671,2.15123,2.31671,7900
APG,8/2/2013 00:00:00,2.31671,2.31671,2.26155,2.26155,43600
APG,8/14/2013 00:00:00,2.04091,2.04091,2.04091,2.04091,100
APG,8/15/2013 00:00:00,1.87543,2.04091,1.87543,2.04091,25700
APG,8/16/2013 00:00:00,1.87543,2.20639,1.87543,2.20639,2100
APG,8/20/2013 00:00:00,1.98575,2.15123,1.98575,2.15123,5200
APG,8/22/2013 00:00:00,2.15123,2.20639,2.15123,2.20639,18000
APG,8/23/2013 00:00:00,2.26155,2.26155,2.26155,2.26155,48500
APG,8/27/2013 00:00:00,2.04091,2.20639,2.04091,2.20639,300
APG,9/10/2013 00:00:00,2.09607,2.15123,2.09607,2.15123,1100
APG,9/13/2013 00:00:00,2.04091,2.15123,2.04091,2.15123,2000
APG,9/16/2013 00:00:00,2.04091,2.04091,2.04091,2.04091,100
APG,9/17/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,100
APG,9/19/2013 00:00:00,2.04091,2.20639,2.04091,2.09607,4700
APG,10/1/2013 00:00:00,2.09607,2.09607,2.09607,2.09607,100
APG,10/10/2013 00:00:00,2.09607,2.09607,2.09607,2.09607,100
APG,10/17/2013 00:00:00,2.09607,2.26155,1.93059,2.09607,1400
APG,10/21/2013 00:00:00,2.04091,2.04091,2.04091,2.04091,100
APG,10/22/2013 00:00:00,1.98575,2.04091,1.98575,2.04091,1000
APG,10/23/2013 00:00:00,2.04091,2.04091,2.04091,2.04091,100
APG,10/25/2013 00:00:00,1.87543,1.98575,1.87543,1.98575,2400
APG,11/1/2013 00:00:00,1.87543,1.87543,1.87543,1.87543,1300
APG,11/4/2013 00:00:00,1.76511,1.98575,1.76511,1.98575,1100
APG,11/5/2013 00:00:00,2.04091,2.15123,1.93059,2.15123,20600
APG,11/6/2013 00:00:00,2.31671,2.31671,2.31671,2.31671,5400
APG,11/7/2013 00:00:00,2.15123,2.15123,2.15123,2.15123,700
APG,11/8/2013 00:00:00,1.98575,2.15123,1.98575,2.15123,6400
APG,11/11/2013 00:00:00,2.15123,2.15123,2.15123,2.15123,1500
APG,11/12/2013 00:00:00,2.09607,2.09607,1.98575,1.98575,8700
APG,11/13/2013 00:00:00,1.93059,2.04091,1.93059,2.04091,10200
APG,11/14/2013 00:00:00,2.09607,2.20639,2.09607,2.20639,4000
APG,11/15/2013 00:00:00,1.98575,2.04091,1.98575,2.04091,5000
APG,11/18/2013 00:00:00,2.09607,2.20639,2.04091,2.04091,14800
APG,11/19/2013 00:00:00,1.98575,2.09607,1.98575,2.09607,4100
APG,11/21/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,1700
APG,11/25/2013 00:00:00,2.15123,2.15123,2.15123,2.15123,900
APG,11/28/2013 00:00:00,2.26155,2.26155,2.15123,2.15123,4800
APG,11/29/2013 00:00:00,2.26155,2.26155,2.15123,2.15123,5300
APG,12/2/2013 00:00:00,2.20639,2.20639,2.20639,2.20639,21600
APG,12/3/2013 00:00:00,2.26155,2.26155,2.20639,2.26155,13800
APG,12/4/2013 00:00:00,2.26155,2.31671,2.20639,2.26155,17200
APG,12/5/2013 00:00:00,2.26155,2.31671,2.26155,2.31671,34900
APG,12/6/2013 00:00:00,2.31671,2.37187,2.26155,2.37187,46600
APG,12/9/2013 00:00:00,2.31671,2.37187,2.31671,2.37187,46900
APG,12/10/2013 00:00:00,2.31671,2.37187,2.26155,2.31671,50300
APG,12/11/2013 00:00:00,2.31671,2.37187,2.31671,2.37187,51100
APG,12/12/2013 00:00:00,2.31671,2.37187,2.26155,2.37187,43200
APG,12/13/2013 00:00:00,2.31671,2.37187,2.26155,2.31671,46900
APG,12/16/2013 00:00:00,2.26155,2.31671,2.26155,2.31671,26700
APG,12/17/2013 00:00:00,2.26155,2.31671,2.26155,2.31671,27100
APG,12/18/2013 00:00:00,2.20639,2.31671,2.20639,2.31671,24200
APG,12/19/2013 00:00:00,2.31671,2.31671,2.20639,2.26155,27100
APG,12/20/2013 00:00:00,2.15123,2.42703,2.09607,2.37187,117400
APG,12/23/2013 00:00:00,2.37187,2.53735,2.26155,2.37187,51000
APG,12/24/2013 00:00:00,2.31671,2.31671,2.15123,2.31671,51300
APG,12/25/2013 00:00:00,2.26155,2.31671,2.20639,2.31671,26300
APG,12/26/2013 00:00:00,2.26155,2.31671,2.26155,2.31671,23300
APG,12/27/2013 00:00:00,2.26155,2.31671,2.20639,2.31671,29300
APG,12/31/2013 00:00:00,2.15123,2.31671,2.15123,2.31671,6600
APG,1/2/2014 00:00:00,2.26155,2.26155,2.26155,2.26155,21600
APG,1/3/2014 00:00:00,2.20639,2.31671,2.20639,2.31671,31500
APG,1/6/2014 00:00:00,2.20639,2.26155,2.15123,2.26155,29000
APG,1/7/2014 00:00:00,2.20639,2.20639,2.15123,2.20639,27300
APG,1/8/2014 00:00:00,2.15123,2.26155,2.15123,2.26155,23600
APG,1/9/2014 00:00:00,2.26155,2.31671,2.04091,2.09607,27600
APG,1/10/2014 00:00:00,2.15123,2.26155,2.15123,2.26155,36600
APG,1/13/2014 00:00:00,2.20639,2.31671,2.20639,2.31671,21500
APG,1/14/2014 00:00:00,2.15123,2.31671,2.15123,2.20639,25700
APG,1/15/2014 00:00:00,2.20639,2.37187,2.20639,2.31671,56400
APG,1/16/2014 00:00:00,2.31671,2.37187,2.31671,2.37187,75100
APG,1/17/2014 00:00:00,2.37187,2.42703,2.26155,2.31671,22100
APG,1/20/2014 00:00:00,2.37187,2.53735,2.31671,2.53735,66000
APG,1/21/2014 00:00:00,2.48219,2.70283,2.42703,2.53735,25400
APG,1/22/2014 00:00:00,2.53735,2.53735,2.48219,2.48219,3700
APG,1/23/2014 00:00:00,2.48219,2.48219,2.42703,2.48219,30800
APG,1/24/2014 00:00:00,2.42703,2.70283,2.42703,2.70283,94500
APG,1/27/2014 00:00:00,2.70283,2.92347,2.59251,2.86831,68700
APG,2/6/2014 00:00:00,3.1441,3.1441,2.86831,2.92347,113200
APG,2/7/2014 00:00:00,2.86831,2.92347,2.75799,2.86831,111700
APG,2/10/2014 00:00:00,2.86831,2.86831,2.75799,2.86831,62300
APG,2/11/2014 00:00:00,2.75799,2.75799,2.59251,2.59251,81950
APG,2/12/2014 00:00:00,2.59251,2.75799,2.59251,2.75799,109100
APG,2/13/2014 00:00:00,2.75799,2.86831,2.70283,2.81315,101000
APG,2/14/2014 00:00:00,2.81315,2.81315,2.75799,2.81315,82300
APG,2/17/2014 00:00:00,2.81315,2.97863,2.81315,2.97863,109900
APG,2/18/2014 00:00:00,2.75799,2.97863,2.75799,2.97863,300
APG,2/19/2014 00:00:00,2.75799,2.92347,2.75799,2.92347,112200
APG,2/20/2014 00:00:00,2.86831,2.92347,2.70283,2.81315,108700
APG,2/21/2014 00:00:00,2.75799,2.86831,2.59251,2.81315,115800
APG,2/24/2014 00:00:00,2.75799,2.81315,2.75799,2.81315,84800
APG,2/25/2014 00:00:00,2.70283,2.75799,2.70283,2.75799,83800
APG,2/26/2014 00:00:00,2.75799,2.81315,2.75799,2.81315,79100
APG,2/27/2014 00:00:00,2.75799,2.81315,2.75799,2.75799,78700
APG,2/28/2014 00:00:00,2.81315,2.81315,2.75799,2.75799,74400
APG,3/3/2014 00:00:00,2.70283,2.70283,2.59251,2.59251,92200
APG,3/4/2014 00:00:00,2.64767,2.70283,2.59251,2.70283,94500
APG,3/5/2014 00:00:00,2.75799,2.75799,2.64767,2.70283,77000
APG,3/6/2014 00:00:00,2.64767,2.75799,2.64767,2.70283,71400
APG,3/7/2014 00:00:00,2.70283,2.81315,2.70283,2.81315,47800
APG,3/10/2014 00:00:00,2.97863,2.97863,2.86831,2.97863,17800
APG,3/11/2014 00:00:00,2.97863,2.97863,2.92347,2.92347,66500
APG,3/12/2014 00:00:00,2.92347,2.97863,2.81315,2.92347,48200
APG,3/13/2014 00:00:00,2.75799,3.19926,2.75799,3.19926,71950
APG,3/14/2014 00:00:00,3.4199,3.4199,3.08895,3.19926,145700
APG,3/17/2014 00:00:00,3.19926,3.47506,3.19926,3.47506,139200
APG,3/18/2014 00:00:00,3.64054,3.75086,3.47506,3.75086,150400
APG,3/19/2014 00:00:00,3.75086,3.75086,3.58538,3.6957,182000
APG,3/20/2014 00:00:00,3.75086,3.75086,3.47506,3.6957,114300
APG,3/21/2014 00:00:00,3.6957,3.6957,3.53022,3.58538,61050
APG,3/24/2014 00:00:00,3.58538,3.91634,3.58538,3.91634,643800
APG,3/25/2014 00:00:00,4.02666,4.08182,3.86118,3.9715,152900
APG,3/26/2014 00:00:00,3.9715,3.9715,3.58538,3.80602,45400
APG,3/27/2014 00:00:00,3.53022,3.6957,3.47506,3.47506,124300
APG,3/28/2014 00:00:00,3.36474,3.47506,3.25442,3.47506,128000
APG,3/31/2014 00:00:00,3.58538,3.80602,3.58538,3.80602,510000
APG,4/1/2014 00:00:00,3.53022,3.9715,3.53022,3.75086,219500
APG,4/2/2014 00:00:00,3.80602,3.80602,3.4199,3.47506,242400
APG,4/3/2014 00:00:00,3.80602,3.80602,3.64054,3.80602,480600
APG,4/4/2014 00:00:00,4.08182,4.08182,3.80602,3.91634,485900
APG,4/7/2014 00:00:00,3.86118,3.9715,3.80602,3.86118,267900
APG,4/8/2014 00:00:00,3.86118,3.86118,3.80602,3.80602,403900
APG,4/10/2014 00:00:00,3.80602,3.80602,3.47506,3.58538,464100
APG,4/11/2014 00:00:00,3.58538,3.6957,3.36474,3.58538,397300
APG,4/14/2014 00:00:00,3.64054,3.6957,3.4199,3.47506,339300
APG,4/15/2014 00:00:00,3.4199,3.4199,3.25442,3.25442,232800
APG,4/16/2014 00:00:00,3.1441,3.1441,2.97863,2.97863,253400
APG,4/17/2014 00:00:00,2.97863,3.1441,2.97863,3.08895,66100
APG,4/18/2014 00:00:00,3.03379,3.03379,2.81315,2.81315,119000
APG,4/21/2014 00:00:00,2.81315,2.81315,2.53735,2.53735,130500
APG,4/22/2014 00:00:00,2.53735,2.75799,2.42703,2.75799,108000
APG,4/23/2014 00:00:00,2.86831,2.86831,2.59251,2.81315,54500
APG,4/24/2014 00:00:00,2.70283,2.70283,2.59251,2.64767,74500
APG,4/25/2014 00:00:00,2.64767,2.64767,2.59251,2.59251,54200
APG,4/28/2014 00:00:00,2.53735,2.70283,2.53735,2.64767,116930
APG,4/29/2014 00:00:00,2.64767,2.70283,2.59251,2.70283,114500
APG,5/5/2014 00:00:00,2.59251,2.64767,2.48219,2.53735,86300
APG,5/6/2014 00:00:00,2.42703,2.48219,2.31671,2.42703,96600
APG,5/7/2014 00:00:00,2.53735,2.53735,2.37187,2.42703,31300
APG,5/8/2014 00:00:00,2.37187,2.37187,2.20639,2.20639,46600
APG,5/9/2014 00:00:00,2.09607,2.31671,2.09607,2.26155,99400
APG,5/12/2014 00:00:00,2.31671,2.31671,2.04091,2.04091,73500
APG,5/13/2014 00:00:00,1.93059,2.04091,1.87543,1.93059,39200
APG,5/14/2014 00:00:00,1.98575,2.09607,1.98575,2.09607,61000
APG,5/15/2014 00:00:00,2.20639,2.26155,2.15123,2.20639,214200
APG,5/16/2014 00:00:00,2.20639,2.42703,2.20639,2.42703,167400
APG,5/19/2014 00:00:00,2.37187,2.59251,2.37187,2.59251,214000
APG,5/20/2014 00:00:00,2.59251,2.64767,2.53735,2.64767,170010
APG,5/21/2014 00:00:00,2.59251,2.70283,2.53735,2.64767,251300
APG,5/22/2014 00:00:00,2.64767,2.70283,2.42703,2.42703,120700
APG,5/23/2014 00:00:00,2.53735,2.53735,2.31671,2.31671,80700
APG,5/26/2014 00:00:00,2.42703,2.53735,2.37187,2.48219,149500
APG,5/27/2014 00:00:00,2.48219,2.64767,2.48219,2.64767,308910
APG,5/28/2014 00:00:00,2.70283,2.70283,2.59251,2.64767,150800
APG,5/29/2014 00:00:00,2.64767,2.64767,2.42703,2.59251,82600
APG,5/30/2014 00:00:00,2.53735,2.59251,2.53735,2.59251,78300
APG,6/2/2014 00:00:00,2.48219,2.48219,2.42703,2.42703,15700
APG,6/3/2014 00:00:00,2.42703,2.59251,2.42703,2.48219,104900
APG,6/4/2014 00:00:00,2.53735,2.59251,2.26155,2.48219,155500
APG,6/5/2014 00:00:00,2.53735,2.53735,2.42703,2.48219,27000
APG,6/6/2014 00:00:00,2.42703,2.59251,2.37187,2.59251,96600
APG,6/9/2014 00:00:00,2.59251,2.70283,2.53735,2.64767,157200
APG,6/10/2014 00:00:00,2.64767,2.64767,2.48219,2.59251,90000
APG,6/11/2014 00:00:00,2.48219,2.48219,2.37187,2.48219,457600
APG,6/12/2014 00:00:00,2.48219,2.48219,2.37187,2.48219,143200
APG,6/13/2014 00:00:00,2.37187,2.48219,2.31671,2.48219,103800
APG,6/16/2014 00:00:00,2.37187,2.48219,2.37187,2.37187,84500
APG,6/17/2014 00:00:00,2.42703,2.48219,2.37187,2.48219,101700
APG,6/18/2014 00:00:00,2.37187,2.48219,2.31671,2.42703,161200
APG,6/19/2014 00:00:00,2.37187,2.42703,2.20639,2.37187,129900
APG,6/20/2014 00:00:00,2.37187,2.37187,2.31671,2.31671,18820
APG,6/23/2014 00:00:00,2.31671,2.31671,2.31671,2.31671,55500
APG,6/24/2014 00:00:00,2.26155,2.53735,2.26155,2.48219,321200
APG,6/25/2014 00:00:00,2.48219,2.59251,2.48219,2.53735,393000
APG,6/26/2014 00:00:00,2.59251,2.59251,2.53735,2.53735,280710
APG,6/27/2014 00:00:00,2.53735,2.59251,2.53735,2.59251,150000
APG,6/30/2014 00:00:00,2.59251,2.64767,2.59251,2.64767,202200
APG,7/1/2014 00:00:00,2.59251,2.64767,2.59251,2.59251,187300
APG,7/2/2014 00:00:00,2.59251,2.70283,2.59251,2.64767,403900
APG,7/3/2014 00:00:00,2.70283,2.86831,2.70283,2.86831,1.00031e+006
APG,7/4/2014 00:00:00,2.92347,3.1441,2.92347,3.1441,411600
APG,7/7/2014 00:00:00,3.1441,3.25442,3.03379,3.1441,51110
APG,7/8/2014 00:00:00,3.1441,3.30958,2.86831,3.30958,446400
APG,7/9/2014 00:00:00,3.30958,3.36474,3.25442,3.36474,336200
APG,7/10/2014 00:00:00,3.4199,3.64054,3.30958,3.4199,288600
APG,7/11/2014 00:00:00,3.53022,3.53022,3.4199,3.4199,39800
APG,7/14/2014 00:00:00,3.19926,3.47506,3.19926,3.47506,63600
APG,7/15/2014 00:00:00,3.4199,3.47506,3.4199,3.4199,37600
APG,7/16/2014 00:00:00,3.53022,3.53022,3.53022,3.53022,180100
APG,7/17/2014 00:00:00,3.47506,3.47506,3.30958,3.30958,70800
APG,7/18/2014 00:00:00,2.97863,3.30958,2.97863,3.25442,240900
APG,7/21/2014 00:00:00,3.25442,3.25442,3.25442,3.25442,116800
APG,7/22/2014 00:00:00,3.19926,3.25442,3.19926,3.19926,51800
APG,7/23/2014 00:00:00,3.30958,3.30958,2.97863,3.30958,20200
APG,7/24/2014 00:00:00,3.30958,3.30958,3.30958,3.30958,46000
APG,7/25/2014 00:00:00,3.30958,3.30958,3.30958,3.30958,60000
APG,7/28/2014 00:00:00,3.30958,3.30958,3.25442,3.30958,75900
APG,7/29/2014 00:00:00,3.30958,3.30958,3.03379,3.30958,94400
APG,7/30/2014 00:00:00,3.30958,3.30958,3.30958,3.30958,27500
APG,7/31/2014 00:00:00,3.25442,3.25442,3.19926,3.25442,37000
APG,8/1/2014 00:00:00,3.25442,3.25442,3.25442,3.25442,100500
APG,8/4/2014 00:00:00,3.25442,3.25442,3.19926,3.25442,53600
APG,8/5/2014 00:00:00,3.25442,3.25442,3.25442,3.25442,72800
APG,8/6/2014 00:00:00,3.25442,3.30958,3.19926,3.25442,64500
APG,8/7/2014 00:00:00,3.25442,3.25442,3.19926,3.25442,82800
APG,8/8/2014 00:00:00,3.25442,3.30958,3.25442,3.30958,188320
APG,8/11/2014 00:00:00,3.30958,3.30958,3.25442,3.25442,72700
APG,8/12/2014 00:00:00,3.25442,3.25442,3.19926,3.25442,50000
APG,8/13/2014 00:00:00,3.25442,3.36474,3.25442,3.36474,147000
APG,8/14/2014 00:00:00,3.36474,3.4199,3.36474,3.36474,112400
APG,8/15/2014 00:00:00,3.36474,3.36474,3.36474,3.36474,87800
APG,8/18/2014 00:00:00,3.36474,3.4199,3.36474,3.4199,83400
APG,8/19/2014 00:00:00,3.4199,3.4199,3.36474,3.4199,90900
APG,8/20/2014 00:00:00,3.4199,3.47506,3.30958,3.4199,137100
APG,8/21/2014 00:00:00,3.4199,3.47506,3.30958,3.4199,66800
APG,8/22/2014 00:00:00,3.25442,3.4199,3.25442,3.4199,70500
APG,8/25/2014 00:00:00,3.4199,3.47506,3.4199,3.4199,90700
APG,8/26/2014 00:00:00,3.4199,3.4199,3.36474,3.36474,59100
APG,8/27/2014 00:00:00,3.30958,3.36474,3.30958,3.36474,3100
APG,8/28/2014 00:00:00,3.36474,3.4199,3.36474,3.4199,230500
APG,8/29/2014 00:00:00,3.4199,3.4199,3.36474,3.4199,79700
APG,9/3/2014 00:00:00,3.47506,3.53022,3.4199,3.47506,66500
APG,9/4/2014 00:00:00,3.47506,3.47506,3.4199,3.4199,65800
APG,9/5/2014 00:00:00,3.4199,3.47506,3.4199,3.4199,36000
APG,9/8/2014 00:00:00,3.4199,3.47506,3.4199,3.47506,91400
APG,9/9/2014 00:00:00,3.47506,3.47506,3.30958,3.30958,21100
APG,9/10/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,15000
APG,9/11/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,50310
APG,9/12/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,49800
APG,9/15/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,19500
APG,9/16/2014 00:00:00,3.25442,3.4199,3.25442,3.4199,16100
APG,9/17/2014 00:00:00,3.4199,3.6957,3.4199,3.64054,182600
APG,9/18/2014 00:00:00,3.6957,3.6957,3.4199,3.4199,37500
APG,9/19/2014 00:00:00,3.47506,3.47506,3.47506,3.47506,10000
APG,9/22/2014 00:00:00,3.30958,3.47506,3.25442,3.36474,41100
APG,9/23/2014 00:00:00,3.36474,3.36474,3.25442,3.36474,32200
APG,9/24/2014 00:00:00,3.36474,3.36474,3.30958,3.36474,29500
APG,9/25/2014 00:00:00,3.36474,3.36474,3.30958,3.36474,26600
APG,9/26/2014 00:00:00,3.36474,3.36474,3.36474,3.36474,8600
APG,9/29/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,11000
APG,9/30/2014 00:00:00,3.4199,3.47506,3.4199,3.47506,64800
APG,10/1/2014 00:00:00,3.47506,3.53022,3.47506,3.47506,76400
APG,10/2/2014 00:00:00,3.47506,3.53022,3.36474,3.53022,54300
APG,10/3/2014 00:00:00,3.58538,3.86118,3.58538,3.58538,90200
APG,10/6/2014 00:00:00,3.86118,3.86118,3.75086,3.75086,40400
APG,10/7/2014 00:00:00,3.80602,3.80602,3.64054,3.75086,46500
APG,10/8/2014 00:00:00,3.6957,3.6957,3.6957,3.6957,41700
APG,10/9/2014 00:00:00,3.6957,3.6957,3.58538,3.64054,38000
APG,10/10/2014 00:00:00,3.47506,3.58538,3.47506,3.58538,30700
APG,10/13/2014 00:00:00,3.53022,3.58538,3.53022,3.58538,31400
APG,10/14/2014 00:00:00,3.58538,3.58538,3.53022,3.58538,24300
APG,10/15/2014 00:00:00,3.58538,3.58538,3.47506,3.58538,40800
APG,10/16/2014 00:00:00,3.58538,3.58538,3.4199,3.4199,28400
APG,10/17/2014 00:00:00,3.53022,3.53022,3.53022,3.53022,5000
APG,10/20/2014 00:00:00,3.53022,3.53022,3.4199,3.4199,18000
APG,10/21/2014 00:00:00,3.47506,3.47506,3.4199,3.4199,12200
APG,10/22/2014 00:00:00,3.4199,3.47506,3.4199,3.47506,33200
APG,10/23/2014 00:00:00,3.30958,3.4199,3.30958,3.4199,10600
APG,10/24/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,11200
APG,10/27/2014 00:00:00,3.4199,3.4199,3.30958,3.30958,20500
APG,10/28/2014 00:00:00,3.4199,3.4199,3.36474,3.36474,23500
APG,10/29/2014 00:00:00,3.47506,3.47506,3.4199,3.4199,11500
APG,10/30/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,23200
APG,10/31/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,41200
APG,11/3/2014 00:00:00,3.4199,3.4199,3.30958,3.30958,43000
APG,11/4/2014 00:00:00,3.4199,3.4199,3.30958,3.30958,30600
APG,11/5/2014 00:00:00,3.30958,3.30958,3.30958,3.30958,29500
APG,11/6/2014 00:00:00,3.36474,3.36474,3.30958,3.30958,13700
APG,11/7/2014 00:00:00,3.36474,3.36474,3.36474,3.36474,52800
APG,11/10/2014 00:00:00,3.36474,3.4199,3.36474,3.36474,25000
APG,11/11/2014 00:00:00,3.36474,3.4199,3.36474,3.36474,25800
APG,11/12/2014 00:00:00,3.36474,3.36474,3.36474,3.36474,6100
APG,11/13/2014 00:00:00,3.36474,3.4199,3.36474,3.4199,23700
APG,11/14/2014 00:00:00,3.4199,3.4199,3.36474,3.4199,15100
APG,11/17/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,24200
APG,11/18/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,15500
APG,11/19/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,17600
APG,11/20/2014 00:00:00,3.4199,3.6957,3.4199,3.6957,58200
APG,11/21/2014 00:00:00,3.6957,3.6957,3.4199,3.4199,41500
APG,11/24/2014 00:00:00,3.4199,3.4199,3.4199,3.4199,546900
APG,11/25/2014 00:00:00,3.53022,3.53022,3.4199,3.53022,125000
APG,11/27/2014 00:00:00,3.47506,3.53022,3.25442,3.53022,1.015e+006
APG,11/28/2014 00:00:00,3.53022,3.58538,3.47506,3.58538,1.1613e+006
APG,12/1/2014 00:00:00,3.75086,3.86118,3.64054,3.75086,108700
APG,12/2/2014 00:00:00,3.75086,3.75086,3.58538,3.58538,32800
APG,12/3/2014 00:00:00,3.58538,3.64054,3.53022,3.53022,97630
APG,12/4/2014 00:00:00,3.47506,3.86118,3.4199,3.86118,994300
APG,12/5/2014 00:00:00,3.9715,4.02666,3.80602,3.91634,409800
