Ticker,Date/Time,Open,High,Low,Close,Volume
MML,5/25/2021 00:00:00,55.2904,55.574,54.9124,55.2904,11500
MML,5/26/2021 00:00:00,54.8178,54.8178,53.8727,53.8727,33600
MML,5/27/2021 00:00:00,54.0617,54.5343,53.6837,54.5343,27400
MML,5/28/2021 00:00:00,53.8727,54.1563,53.4001,54.1563,16800
MML,5/31/2021 00:00:00,54.1563,56.8026,54.1563,56.4246,35500
MML,6/1/2021 00:00:00,59.5435,59.5435,56.141,56.141,21200
MML,6/2/2021 00:00:00,56.141,56.7081,55.763,56.7081,6100
MML,6/3/2021 00:00:00,56.2356,56.7081,55.4794,56.7081,18700
MML,6/4/2021 00:00:00,56.4246,56.8971,56.2356,56.2356,24900
MML,6/7/2021 00:00:00,56.6136,56.6136,54.3453,54.8178,8100
MML,6/8/2021 00:00:00,55.763,56.7081,55.2904,55.763,36700
MML,6/9/2021 00:00:00,53.8727,55.3849,53.8727,55.2904,4700
MML,6/10/2021 00:00:00,56.7081,56.7081,53.9672,56.2356,78600
MML,6/11/2021 00:00:00,55.2904,56.7081,55.2904,55.763,32600
MML,6/14/2021 00:00:00,55.763,56.0465,54.8178,56.0465,17500
MML,6/15/2021 00:00:00,55.3849,55.3849,55.1014,55.1014,1100
MML,6/16/2021 00:00:00,55.3849,56.7081,55.1959,56.7081,89000
MML,6/17/2021 00:00:00,56.6136,56.7081,56.3301,56.5191,23400
MML,6/18/2021 00:00:00,56.6136,56.7081,56.6136,56.7081,29300
MML,6/21/2021 00:00:00,56.7081,57.1807,56.7081,57.1807,34900
MML,6/22/2021 00:00:00,57.0862,57.6533,57.0862,57.4642,34600
MML,6/23/2021 00:00:00,57.1807,57.1807,56.8971,57.1807,8600
MML,6/24/2021 00:00:00,56.7081,56.7081,56.7081,56.7081,8100
MML,6/25/2021 00:00:00,56.7081,57.0862,56.7081,56.7081,19000
MML,6/28/2021 00:00:00,56.7081,56.8026,56.5191,56.7081,13000
MML,6/29/2021 00:00:00,56.7081,57.1807,56.7081,57.1807,3600
MML,6/30/2021 00:00:00,56.7081,57.1807,56.7081,56.7081,11900
MML,7/1/2021 00:00:00,56.8026,56.8026,56.141,56.7081,50300
MML,7/2/2021 00:00:00,56.7081,59.071,56.4246,58.5984,39500
MML,7/5/2021 00:00:00,58.5984,58.5984,56.7081,58.4094,3600
MML,7/6/2021 00:00:00,56.8026,57.1807,56.6136,56.7081,11700
MML,7/7/2021 00:00:00,56.7081,57.7478,56.4246,57.7478,6000
MML,7/8/2021 00:00:00,56.8971,60.0161,56.8971,60.0161,47900
MML,7/9/2021 00:00:00,58.7874,60.0161,58.6929,59.5435,28400
MML,7/12/2021 00:00:00,59.071,60.0161,58.2203,59.638,102700
MML,7/13/2021 00:00:00,59.638,61.4338,59.638,61.0557,28400
MML,7/14/2021 00:00:00,61.4338,61.9064,61.4338,61.9064,17800
MML,7/15/2021 00:00:00,61.4338,63.7966,61.2448,63.3241,18500
MML,7/16/2021 00:00:00,63.3241,67.1046,63.3241,64.4582,29800
MML,7/19/2021 00:00:00,65.2143,74.0041,65.2143,73.5315,93100
MML,7/20/2021 00:00:00,72.7754,76.0834,72.7754,75.1383,119300
MML,7/21/2021 00:00:00,75.2328,75.2328,68.8059,68.8059,32600
MML,7/22/2021 00:00:00,68.6168,70.8851,65.2143,68.2388,45600
MML,7/23/2021 00:00:00,66.254,71.3577,66.1595,68.5223,27600
MML,7/26/2021 00:00:00,66.254,68.0497,66.1595,66.254,26300
MML,7/27/2021 00:00:00,66.3485,67.8607,65.7814,67.6717,21700
MML,7/28/2021 00:00:00,67.1046,69.94,67.1046,69.1839,31300
MML,7/29/2021 00:00:00,69.94,73.7206,69.94,72.7754,56900
MML,7/30/2021 00:00:00,72.8699,74.6657,72.8699,74.0041,82400
MML,8/2/2021 00:00:00,74.2876,75.2328,72.8699,74.1931,76000
MML,8/3/2021 00:00:00,74.1931,74.1931,71.3577,72.7754,37700
MML,8/4/2021 00:00:00,72.7754,73.5315,71.1687,72.2083,40000
MML,8/5/2021 00:00:00,72.2083,72.7754,71.0742,71.3577,36200
MML,8/6/2021 00:00:00,71.3577,71.3577,70.8851,71.0742,34000
MML,8/9/2021 00:00:00,71.0742,72.0193,70.6961,71.7358,92100
MML,8/10/2021 00:00:00,71.7358,71.7358,70.4126,71.3577,45900
MML,8/11/2021 00:00:00,71.3577,71.8303,70.8851,71.1687,43500
MML,8/12/2021 00:00:00,71.0742,71.0742,69.94,70.3181,52200
MML,8/13/2021 00:00:00,70.3181,70.3181,68.1443,68.9949,35200
MML,8/16/2021 00:00:00,69.94,71.3577,69.94,71.3577,34100
MML,8/17/2021 00:00:00,72.4919,72.5864,72.0193,72.3029,71000
MML,8/18/2021 00:00:00,72.3029,72.3029,70.8851,71.3577,11300
MML,8/19/2021 00:00:00,71.3577,71.8303,71.3577,71.6413,50500
MML,8/20/2021 00:00:00,71.4522,71.8303,69.94,71.3577,46600
MML,8/23/2021 00:00:00,69.94,70.4126,68.5223,68.9949,14200
MML,8/24/2021 00:00:00,68.0497,70.8851,68.0497,70.8851,44000
MML,8/25/2021 00:00:00,69.94,71.6413,69.94,71.6413,6100
MML,8/26/2021 00:00:00,70.8851,70.8851,70.5071,70.8851,4200
MML,8/27/2021 00:00:00,70.4126,73.7206,70.0345,72.6809,42100
MML,8/30/2021 00:00:00,72.6809,73.7206,72.6809,73.3425,45900
MML,8/31/2021 00:00:00,73.7206,73.8151,73.437,73.437,51800
MML,9/1/2021 00:00:00,73.626,73.626,72.9644,72.9644,50800
MML,9/6/2021 00:00:00,74.1931,74.4767,72.8699,74.4767,48800
MML,9/7/2021 00:00:00,74.0986,74.0986,72.7754,73.5315,4400
MML,9/8/2021 00:00:00,73.248,73.626,71.5467,73.5315,28000
MML,9/9/2021 00:00:00,72.3974,73.1535,72.3974,72.3974,6600
MML,9/10/2021 00:00:00,72.6809,75.4218,72.4919,74.6657,38200
MML,9/13/2021 00:00:00,74.7602,80.242,73.9096,80.242,126000
MML,9/14/2021 00:00:00,80.8091,85.4402,80.3365,83.739,145500
MML,9/15/2021 00:00:00,83.739,84.7786,83.55,84.4006,122900
MML,9/16/2021 00:00:00,82.2268,84.3061,81.8487,84.117,80800
MML,9/17/2021 00:00:00,83.6445,85.0622,82.8884,85.0622,56100
MML,9/20/2021 00:00:00,84.2116,84.3061,83.1719,83.1719,10900
MML,9/21/2021 00:00:00,82.6993,82.6993,79.5804,80.8091,23200
MML,9/22/2021 00:00:00,81.1871,82.2268,80.62,82.2268,13100
MML,9/23/2021 00:00:00,83.1719,83.4555,81.6597,81.6597,23500
MML,9/24/2021 00:00:00,82.6993,83.1719,80.3365,81.8487,6800
MML,9/27/2021 00:00:00,82.6048,82.6048,80.3365,80.3365,9600
MML,9/28/2021 00:00:00,80.3365,80.3365,78.4462,79.7694,24700
MML,9/29/2021 00:00:00,79.1078,80.242,78.7298,79.3914,14500
MML,9/30/2021 00:00:00,79.4859,82.4158,79.4859,82.4158,26600
MML,10/1/2021 00:00:00,80.5255,81.2816,79.8639,81.2816,2900
MML,10/4/2021 00:00:00,80.3365,84.117,80.3365,84.117,28000
MML,10/5/2021 00:00:00,83.2664,86.0073,83.2664,85.5347,62300
MML,10/6/2021 00:00:00,85.1567,88.5592,85.0622,88.2756,45000
MML,10/7/2021 00:00:00,88.3702,91.2056,86.4799,91.2056,199400
MML,10/8/2021 00:00:00,90.733,91.2056,89.7879,90.733,57000
MML,10/11/2021 00:00:00,88.8427,88.8427,86.0073,87.8976,35500
MML,10/12/2021 00:00:00,87.7086,87.8976,86.1018,87.1415,35300
MML,10/13/2021 00:00:00,85.5347,86.0073,85.0622,85.0622,16300
MML,10/14/2021 00:00:00,85.7238,85.8183,83.739,85.0622,16300
MML,10/15/2021 00:00:00,88.6537,88.6537,85.0622,86.5744,6500
MML,10/18/2021 00:00:00,85.1567,85.5347,84.6841,84.7786,11300
MML,10/19/2021 00:00:00,84.9677,85.0622,83.6445,83.928,10900
MML,10/20/2021 00:00:00,88.3702,88.3702,84.117,84.5896,8900
MML,10/21/2021 00:00:00,84.5896,84.7786,84.0225,84.0225,4800
MML,10/22/2021 00:00:00,84.4006,84.5896,82.2268,84.117,5500
MML,10/25/2021 00:00:00,86.0073,86.0073,82.9829,82.9829,19800
MML,10/26/2021 00:00:00,84.8732,84.8732,82.2268,82.2268,8200
MML,10/27/2021 00:00:00,82.4158,83.928,82.4158,83.6445,6900
MML,10/28/2021 00:00:00,83.3609,84.8732,83.3609,84.8732,7300
MML,10/29/2021 00:00:00,85.0622,85.0622,84.0225,84.6841,12400
MML,11/1/2021 00:00:00,84.6841,84.6841,82.4158,82.6993,4800
MML,11/2/2021 00:00:00,83.6445,83.739,83.1719,83.739,5900
MML,11/3/2021 00:00:00,83.6445,83.6445,82.6993,83.1719,11100
MML,11/4/2021 00:00:00,83.1719,83.55,82.6048,83.1719,20100
MML,11/5/2021 00:00:00,83.0774,89.2208,83.0774,85.8183,61900
MML,11/8/2021 00:00:00,86.9525,87.8031,85.9128,86.4799,16900
MML,11/9/2021 00:00:00,86.9525,86.9525,84.4951,85.1567,28500
MML,11/10/2021 00:00:00,85.0622,85.0622,83.928,84.8732,34600
MML,11/11/2021 00:00:00,84.8732,84.8732,83.6445,83.6445,14200
MML,11/12/2021 00:00:00,82.8884,83.6445,82.6993,83.6445,24200
MML,11/15/2021 00:00:00,83.3609,85.0622,82.2268,84.3061,22600
MML,11/16/2021 00:00:00,84.117,84.117,81.2816,82.6993,12900
MML,11/17/2021 00:00:00,82.6048,82.6048,82.6048,82.6048,3500
MML,11/18/2021 00:00:00,82.5103,82.5103,70.2236,80.3365,27100
MML,11/19/2021 00:00:00,79.0133,79.0133,75.6108,76.0834,20200
MML,11/22/2021 00:00:00,76.0834,76.0834,73.7206,73.7206,24000
MML,11/23/2021 00:00:00,73.5315,76.0834,73.5315,75.2328,22500
MML,11/24/2021 00:00:00,75.3273,77.5011,75.3273,77.0285,12200
MML,11/25/2021 00:00:00,78.2572,78.4462,77.3121,77.3121,5400
MML,11/26/2021 00:00:00,77.4066,77.4066,76.2724,76.2724,7900
MML,11/29/2021 00:00:00,76.2724,79.3914,76.2724,76.934,61700
MML,11/30/2021 00:00:00,85.0622,85.0622,79.3914,82.6048,31400
MML,12/1/2021 00:00:00,82.6993,82.6993,79.2023,79.3914,8200
MML,12/2/2021 00:00:00,76.556,78.4462,76.556,78.4462,16700
MML,12/3/2021 00:00:00,79.3914,79.3914,76.3669,76.556,11800
MML,12/6/2021 00:00:00,77.123,81.2816,77.123,80.8091,52400
MML,12/7/2021 00:00:00,81.2816,82.3213,80.8091,82.0378,29200
MML,12/8/2021 00:00:00,81.6597,82.0378,80.5255,81.9432,15700
MML,12/9/2021 00:00:00,82.6993,83.1719,82.1323,82.6993,20500
MML,12/10/2021 00:00:00,82.6993,82.7939,82.3213,82.4158,13900
MML,12/13/2021 00:00:00,83.1719,84.8732,82.8884,82.8884,22900
MML,12/14/2021 00:00:00,83.6445,83.928,83.0774,83.0774,15300
MML,12/15/2021 00:00:00,83.6,84.2,82,83,3900
MML,12/16/2021 00:00:00,82.5,82.5,80,80.5,10100
MML,12/17/2021 00:00:00,80.3,81.3,80.3,80.8,8100
MML,12/20/2021 00:00:00,81,81.5,81,81.3,3800
MML,12/21/2021 00:00:00,75.9,80.8,71.8,80.8,6500
MML,12/22/2021 00:00:00,81.5,81.5,79,80,10900
MML,12/23/2021 00:00:00,79,79,78,78,12500
MML,12/24/2021 00:00:00,78.5,78.5,78.4,78.5,1000
MML,12/27/2021 00:00:00,77,79,77,77.5,4300
MML,12/28/2021 00:00:00,78.5,78.5,77,77.5,9300
MML,12/29/2021 00:00:00,76.5,77,76.5,77,7800
MML,12/30/2021 00:00:00,77,77.1,76.8,77,7300
MML,12/31/2021 00:00:00,78,78,76,77,6000
MML,1/4/2022 00:00:00,77,78.5,73,75.5,16200
MML,1/5/2022 00:00:00,75.5,75.5,74.4,74.9,7900
MML,1/6/2022 00:00:00,74.8,74.8,74.4,74.5,11900
MML,1/7/2022 00:00:00,74.6,75,73.5,74,6100
MML,1/10/2022 00:00:00,74,74,71.5,72.1,17100
MML,1/11/2022 00:00:00,72,72,70,70,17700
MML,1/12/2022 00:00:00,70.7,70.7,70,70,9300
MML,1/13/2022 00:00:00,70.1,70.1,70,70,10000
MML,1/14/2022 00:00:00,70,70.4,69.9,70,27600
MML,1/17/2022 00:00:00,70,70.2,69.6,69.6,4800
MML,1/18/2022 00:00:00,70,76.5,70,75.2,18700
MML,1/19/2022 00:00:00,72,75.9,72,75.9,700
MML,1/20/2022 00:00:00,76,77,76,77,11700
MML,1/21/2022 00:00:00,76.5,77,76.5,76.9,15600
MML,1/25/2022 00:00:00,75.2,75.9,71.1,75.5,3500
MML,1/26/2022 00:00:00,75.5,75.5,73.8,74,2900
MML,1/27/2022 00:00:00,74.2,77.6,74.2,77,17300
MML,2/7/2022 00:00:00,76,76.9,76,76.9,1400
MML,2/8/2022 00:00:00,76.9,77.5,76.9,77.5,9600
MML,2/9/2022 00:00:00,77.4,77.4,77.4,77.4,2300
MML,2/10/2022 00:00:00,77.4,77.4,75.3,76.7,2400
MML,2/11/2022 00:00:00,75.5,75.8,75.5,75.8,400
MML,2/14/2022 00:00:00,75.4,75.4,75.4,75.4,100
MML,2/17/2022 00:00:00,75.4,75.4,72,75.4,1000
MML,2/18/2022 00:00:00,75.5,75.5,71.1,75,1500
MML,2/21/2022 00:00:00,73,81,73,79.5,25100
MML,2/22/2022 00:00:00,78.5,78.5,78.4,78.4,700
MML,2/23/2022 00:00:00,73.1,78,73.1,78,1200
MML,2/24/2022 00:00:00,76.6,82,76.6,76.8,21400
MML,2/25/2022 00:00:00,80,80,79.4,79.4,400
MML,2/28/2022 00:00:00,77,80.1,77,79.7,20500
MML,3/1/2022 00:00:00,79.5,79.5,77.5,79.3,1100
MML,3/2/2022 00:00:00,78.5,78.5,78.5,78.5,100
MML,3/3/2022 00:00:00,74.1,78.4,74.1,78.4,2200
MML,3/4/2022 00:00:00,77.3,77.3,77.3,77.3,1100
MML,3/7/2022 00:00:00,74.1,77.3,74.1,77.3,1800
MML,3/8/2022 00:00:00,77.2,77.2,77,77,200
MML,3/9/2022 00:00:00,76.9,77.1,76,76,1900
MML,3/10/2022 00:00:00,76.1,77,76,76.1,5100
MML,3/14/2022 00:00:00,74.5,78,74.5,78,700
MML,3/15/2022 00:00:00,74.5,77.8,74.5,77.8,900
MML,3/16/2022 00:00:00,75,76,75,76,12500
MML,3/17/2022 00:00:00,80.4,80.4,77.1,77.1,2200
MML,3/18/2022 00:00:00,74.8,77.5,74.8,77.5,200
MML,3/21/2022 00:00:00,80,80,76.2,78,700
MML,3/22/2022 00:00:00,75.1,75.8,75.1,75.2,2000
MML,3/23/2022 00:00:00,75.2,78,75,78,2500
MML,3/24/2022 00:00:00,75.2,76,74.8,76,1600
MML,3/25/2022 00:00:00,75.4,75.4,75.4,75.4,500
MML,3/29/2022 00:00:00,75.4,75.5,74.1,75.5,900
MML,3/31/2022 00:00:00,75.3,75.3,75.3,75.3,300
MML,4/1/2022 00:00:00,75.3,75.4,74.2,75.4,2100
MML,4/4/2022 00:00:00,75,75,75,75,1200
MML,4/5/2022 00:00:00,75,75.5,75,75.5,1700
MML,4/6/2022 00:00:00,75,75,75,75,300
